image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d16h00m.tif, 1120.3859, 821.3859, 1127.6141, 828.6141, 1
VID193_A6_1_02d16h00m.tif, 116.4858, 822.4858, 121.5142, 827.5142, 1
VID193_A6_1_02d16h00m.tif, 564.4858, 820.4858, 569.5142, 825.5142, 1
VID193_A6_1_02d16h00m.tif, 1267.3859, 818.3859, 1274.6141, 825.6141, 1
VID193_A6_1_02d16h00m.tif, 866.4858, 819.4858, 871.5142, 824.5142, 1
VID193_A6_1_02d16h00m.tif, 1370.4858, 818.4858, 1375.5142, 823.5142, 1
VID193_A6_1_02d16h00m.tif, 989.4858, 818.4858, 994.5142, 823.5142, 1
VID193_A6_1_02d16h00m.tif, 574.3859, 817.3859, 581.6141, 824.6141, 1
VID193_A6_1_02d16h00m.tif, 362.4858, 818.4858, 367.5142, 823.5142, 1
VID193_A6_1_02d16h00m.tif, 224.4858, 818.4858, 229.5142, 823.5142, 1
VID193_A6_1_02d16h00m.tif, 1343.4858, 817.4858, 1348.5142, 822.5142, 1
VID193_A6_1_02d16h00m.tif, 818.4858, 814.4858, 823.5142, 819.5142, 1
VID193_A6_1_02d16h00m.tif, 1005.4858, 813.4858, 1010.5142, 818.5142, 1
VID193_A6_1_02d16h00m.tif, 1102.4858, 809.4858, 1107.5142, 814.5142, 1
VID193_A6_1_02d16h00m.tif, 602.3859, 806.3859, 609.6141, 813.6141, 1
VID193_A6_1_02d16h00m.tif, 1338.4858, 806.4858, 1343.5142, 811.5142, 1
VID193_A6_1_02d16h00m.tif, 152.3859, 804.3859, 159.6141, 811.6141, 1
VID193_A6_1_02d16h00m.tif, 284.4858, 804.4858, 289.5142, 809.5142, 1
VID193_A6_1_02d16h00m.tif, 107.3859, 803.3859, 114.6141, 810.6141, 1
VID193_A6_1_02d16h00m.tif, 491.4858, 803.4858, 496.5142, 808.5142, 1
VID193_A6_1_02d16h00m.tif, 1196.4858, 802.4858, 1201.5142, 807.5142, 1
VID193_A6_1_02d16h00m.tif, 297.4858, 802.4858, 302.5142, 807.5142, 1
VID193_A6_1_02d16h00m.tif, 197.3859, 801.3859, 204.6141, 808.6141, 1
VID193_A6_1_02d16h00m.tif, 6.4858, 800.4858, 11.5142, 805.5142, 1
VID193_A6_1_02d16h00m.tif, 1388.3859, 797.3859, 1395.6141, 804.6141, 1
VID193_A6_1_02d16h00m.tif, 998.3859, 797.3859, 1005.6141, 804.6141, 1
VID193_A6_1_02d16h00m.tif, 307.3859, 796.3859, 314.6141, 803.6141, 1
VID193_A6_1_02d16h00m.tif, 574.3859, 795.3859, 581.6141, 802.6141, 1
VID193_A6_1_02d16h00m.tif, 674.3859, 794.3859, 681.6141, 801.6141, 1
VID193_A6_1_02d16h00m.tif, 231.3859, 792.3859, 238.6141, 799.6141, 1
VID193_A6_1_02d16h00m.tif, 148.3859, 792.3859, 155.6141, 799.6141, 1
VID193_A6_1_02d16h00m.tif, 818.3859, 789.3859, 825.6141, 796.6141, 1
VID193_A6_1_02d16h00m.tif, 139.3859, 785.3859, 146.6141, 792.6141, 1
VID193_A6_1_02d16h00m.tif, 332.4858, 785.4858, 337.5142, 790.5142, 1
VID193_A6_1_02d16h00m.tif, 608.4858, 782.4858, 613.5142, 787.5142, 1
VID193_A6_1_02d16h00m.tif, 1080.4858, 781.4858, 1085.5142, 786.5142, 1
VID193_A6_1_02d16h00m.tif, 1156.4858, 777.4858, 1161.5142, 782.5142, 1
VID193_A6_1_02d16h00m.tif, 911.3859, 776.3859, 918.6141, 783.6141, 1
VID193_A6_1_02d16h00m.tif, 439.2860, 774.2860, 448.7140, 783.7140, 1
VID193_A6_1_02d16h00m.tif, 784.4858, 774.4858, 789.5142, 779.5142, 1
VID193_A6_1_02d16h00m.tif, 965.4858, 772.4858, 970.5142, 777.5142, 1
VID193_A6_1_02d16h00m.tif, 1310.4858, 770.4858, 1315.5142, 775.5142, 1
VID193_A6_1_02d16h00m.tif, 1257.4858, 770.4858, 1262.5142, 775.5142, 1
VID193_A6_1_02d16h00m.tif, 202.4858, 768.4858, 207.5142, 773.5142, 1
VID193_A6_1_02d16h00m.tif, 1172.4858, 765.4858, 1177.5142, 770.5142, 1
VID193_A6_1_02d16h00m.tif, 1040.4858, 765.4858, 1045.5142, 770.5142, 1
VID193_A6_1_02d16h00m.tif, 629.3859, 764.3859, 636.6141, 771.6141, 1
VID193_A6_1_02d16h00m.tif, 234.4858, 765.4858, 239.5142, 770.5142, 1
VID193_A6_1_02d16h00m.tif, 1256.4858, 761.4858, 1261.5142, 766.5142, 1
VID193_A6_1_02d16h00m.tif, 250.4858, 760.4858, 255.5142, 765.5142, 1
VID193_A6_1_02d16h00m.tif, 80.3859, 756.3859, 87.6141, 763.6141, 1
VID193_A6_1_02d16h00m.tif, 1324.4858, 755.4858, 1329.5142, 760.5142, 1
VID193_A6_1_02d16h00m.tif, 64.3859, 753.3859, 71.6141, 760.6141, 1
VID193_A6_1_02d16h00m.tif, 541.4858, 748.4858, 546.5142, 753.5142, 1
VID193_A6_1_02d16h00m.tif, 727.3859, 745.3859, 734.6141, 752.6141, 1
VID193_A6_1_02d16h00m.tif, 610.4858, 746.4858, 615.5142, 751.5142, 1
VID193_A6_1_02d16h00m.tif, 1010.4858, 745.4858, 1015.5142, 750.5142, 1
VID193_A6_1_02d16h00m.tif, 1342.4858, 740.4858, 1347.5142, 745.5142, 1
VID193_A6_1_02d16h00m.tif, 1025.4858, 740.4858, 1030.5142, 745.5142, 1
VID193_A6_1_02d16h00m.tif, 668.4858, 738.4858, 673.5142, 743.5142, 1
VID193_A6_1_02d16h00m.tif, 53.4858, 738.4858, 58.5142, 743.5142, 1
VID193_A6_1_02d16h00m.tif, 1261.4858, 731.4858, 1266.5142, 736.5142, 1
VID193_A6_1_02d16h00m.tif, 62.3859, 730.3859, 69.6141, 737.6141, 1
VID193_A6_1_02d16h00m.tif, 919.4858, 727.4858, 924.5142, 732.5142, 1
VID193_A6_1_02d16h00m.tif, 745.4858, 727.4858, 750.5142, 732.5142, 1
VID193_A6_1_02d16h00m.tif, 571.4858, 726.4858, 576.5142, 731.5142, 1
VID193_A6_1_02d16h00m.tif, 1325.4858, 724.4858, 1330.5142, 729.5142, 1
VID193_A6_1_02d16h00m.tif, 937.3859, 719.3859, 944.6141, 726.6141, 1
VID193_A6_1_02d16h00m.tif, 1295.3859, 717.3859, 1302.6141, 724.6141, 1
VID193_A6_1_02d16h00m.tif, 1342.3859, 716.3859, 1349.6141, 723.6141, 1
VID193_A6_1_02d16h00m.tif, 544.3859, 715.3859, 551.6141, 722.6141, 1
VID193_A6_1_02d16h00m.tif, 633.4858, 713.4858, 638.5142, 718.5142, 1
VID193_A6_1_02d16h00m.tif, 807.2860, 710.2860, 816.7140, 719.7140, 1
VID193_A6_1_02d16h00m.tif, 965.4858, 708.4858, 970.5142, 713.5142, 1
VID193_A6_1_02d16h00m.tif, 1280.4858, 707.4858, 1285.5142, 712.5142, 1
VID193_A6_1_02d16h00m.tif, 539.4858, 707.4858, 544.5142, 712.5142, 1
VID193_A6_1_02d16h00m.tif, 905.3859, 704.3859, 912.6141, 711.6141, 1
VID193_A6_1_02d16h00m.tif, 1363.4858, 702.4858, 1368.5142, 707.5142, 1
VID193_A6_1_02d16h00m.tif, 867.4858, 699.4858, 872.5142, 704.5142, 1
VID193_A6_1_02d16h00m.tif, 67.4858, 698.4858, 72.5142, 703.5142, 1
VID193_A6_1_02d16h00m.tif, 1388.4858, 695.4858, 1393.5142, 700.5142, 1
VID193_A6_1_02d16h00m.tif, 1164.4858, 692.4858, 1169.5142, 697.5142, 1
VID193_A6_1_02d16h00m.tif, 1020.4858, 692.4858, 1025.5142, 697.5142, 1
VID193_A6_1_02d16h00m.tif, 411.4858, 692.4858, 416.5142, 697.5142, 1
VID193_A6_1_02d16h00m.tif, 783.3859, 689.3859, 790.6141, 696.6141, 1
VID193_A6_1_02d16h00m.tif, 667.4858, 689.4858, 672.5142, 694.5142, 1
VID193_A6_1_02d16h00m.tif, 1051.4858, 688.4858, 1056.5142, 693.5142, 1
VID193_A6_1_02d16h00m.tif, 155.4858, 686.4858, 160.5142, 691.5142, 1
VID193_A6_1_02d16h00m.tif, 1171.4858, 685.4858, 1176.5142, 690.5142, 1
VID193_A6_1_02d16h00m.tif, 536.4858, 681.4858, 541.5142, 686.5142, 1
VID193_A6_1_02d16h00m.tif, 913.4858, 675.4858, 918.5142, 680.5142, 1
VID193_A6_1_02d16h00m.tif, 1013.4858, 673.4858, 1018.5142, 678.5142, 1
VID193_A6_1_02d16h00m.tif, 1187.3859, 670.3859, 1194.6141, 677.6141, 1
VID193_A6_1_02d16h00m.tif, 1373.4858, 669.4858, 1378.5142, 674.5142, 1
VID193_A6_1_02d16h00m.tif, 1248.3859, 666.3859, 1255.6141, 673.6141, 1
VID193_A6_1_02d16h00m.tif, 1318.3859, 663.3859, 1325.6141, 670.6141, 1
VID193_A6_1_02d16h00m.tif, 832.3859, 663.3859, 839.6141, 670.6141, 1
VID193_A6_1_02d16h00m.tif, 744.2860, 660.2860, 753.7140, 669.7140, 1
VID193_A6_1_02d16h00m.tif, 919.4858, 659.4858, 924.5142, 664.5142, 1
VID193_A6_1_02d16h00m.tif, 1239.4858, 656.4858, 1244.5142, 661.5142, 1
VID193_A6_1_02d16h00m.tif, 831.4858, 656.4858, 836.5142, 661.5142, 1
VID193_A6_1_02d16h00m.tif, 543.3859, 652.3859, 550.6141, 659.6141, 1
VID193_A6_1_02d16h00m.tif, 1085.3859, 651.3859, 1092.6141, 658.6141, 1
VID193_A6_1_02d16h00m.tif, 957.4858, 652.4858, 962.5142, 657.5142, 1
VID193_A6_1_02d16h00m.tif, 678.4858, 651.4858, 683.5142, 656.5142, 1
VID193_A6_1_02d16h00m.tif, 582.4858, 650.4858, 587.5142, 655.5142, 1
VID193_A6_1_02d16h00m.tif, 1359.3859, 648.3859, 1366.6141, 655.6141, 1
VID193_A6_1_02d16h00m.tif, 843.4858, 648.4858, 848.5142, 653.5142, 1
VID193_A6_1_02d16h00m.tif, 924.4858, 645.4858, 929.5142, 650.5142, 1
VID193_A6_1_02d16h00m.tif, 186.4858, 644.4858, 191.5142, 649.5142, 1
VID193_A6_1_02d16h00m.tif, 74.4858, 643.4858, 79.5142, 648.5142, 1
VID193_A6_1_02d16h00m.tif, 1378.3859, 637.3859, 1385.6141, 644.6141, 1
VID193_A6_1_02d16h00m.tif, 54.4858, 638.4858, 59.5142, 643.5142, 1
VID193_A6_1_02d16h00m.tif, 1307.3859, 633.3859, 1314.6141, 640.6141, 1
VID193_A6_1_02d16h00m.tif, 1293.4858, 634.4858, 1298.5142, 639.5142, 1
VID193_A6_1_02d16h00m.tif, 229.4858, 634.4858, 234.5142, 639.5142, 1
VID193_A6_1_02d16h00m.tif, 598.4858, 631.4858, 603.5142, 636.5142, 1
VID193_A6_1_02d16h00m.tif, 270.2860, 629.2860, 279.7140, 638.7140, 1
VID193_A6_1_02d16h00m.tif, 993.3859, 628.3859, 1000.6141, 635.6141, 1
VID193_A6_1_02d16h00m.tif, 1107.3859, 627.3859, 1114.6141, 634.6141, 1
VID193_A6_1_02d16h00m.tif, 1209.3859, 623.3859, 1216.6141, 630.6141, 1
VID193_A6_1_02d16h00m.tif, 1166.4858, 624.4858, 1171.5142, 629.5142, 1
VID193_A6_1_02d16h00m.tif, 104.3859, 621.3859, 111.6141, 628.6141, 1
VID193_A6_1_02d16h00m.tif, 858.3859, 620.3859, 865.6141, 627.6141, 1
VID193_A6_1_02d16h00m.tif, 1006.4858, 620.4858, 1011.5142, 625.5142, 1
VID193_A6_1_02d16h00m.tif, 1200.4858, 619.4858, 1205.5142, 624.5142, 1
VID193_A6_1_02d16h00m.tif, 1314.2860, 614.2860, 1323.7140, 623.7140, 1
VID193_A6_1_02d16h00m.tif, 1267.4858, 612.4858, 1272.5142, 617.5142, 1
VID193_A6_1_02d16h00m.tif, 528.4858, 611.4858, 533.5142, 616.5142, 1
VID193_A6_1_02d16h00m.tif, 349.4858, 611.4858, 354.5142, 616.5142, 1
VID193_A6_1_02d16h00m.tif, 1141.4858, 606.4858, 1146.5142, 611.5142, 1
VID193_A6_1_02d16h00m.tif, 779.4858, 606.4858, 784.5142, 611.5142, 1
VID193_A6_1_02d16h00m.tif, 792.3859, 597.3859, 799.6141, 604.6141, 1
VID193_A6_1_02d16h00m.tif, 1344.4858, 596.4858, 1349.5142, 601.5142, 1
VID193_A6_1_02d16h00m.tif, 934.4858, 593.4858, 939.5142, 598.5142, 1
VID193_A6_1_02d16h00m.tif, 132.4858, 592.4858, 137.5142, 597.5142, 1
VID193_A6_1_02d16h00m.tif, 269.4858, 590.4858, 274.5142, 595.5142, 1
VID193_A6_1_02d16h00m.tif, 320.4858, 586.4858, 325.5142, 591.5142, 1
VID193_A6_1_02d16h00m.tif, 171.3859, 584.3859, 178.6141, 591.6141, 1
VID193_A6_1_02d16h00m.tif, 1169.3859, 582.3859, 1176.6141, 589.6141, 1
VID193_A6_1_02d16h00m.tif, 127.3859, 579.3859, 134.6141, 586.6141, 1
VID193_A6_1_02d16h00m.tif, 678.4858, 574.4858, 683.5142, 579.5142, 1
VID193_A6_1_02d16h00m.tif, 1367.4858, 568.4858, 1372.5142, 573.5142, 1
VID193_A6_1_02d16h00m.tif, 1018.3859, 566.3859, 1025.6141, 573.6141, 1
VID193_A6_1_02d16h00m.tif, 1005.4858, 565.4858, 1010.5142, 570.5142, 1
VID193_A6_1_02d16h00m.tif, 34.2860, 562.2860, 43.7140, 571.7140, 1
VID193_A6_1_02d16h00m.tif, 819.4858, 562.4858, 824.5142, 567.5142, 1
VID193_A6_1_02d16h00m.tif, 1080.4858, 561.4858, 1085.5142, 566.5142, 1
VID193_A6_1_02d16h00m.tif, 984.4858, 557.4858, 989.5142, 562.5142, 1
VID193_A6_1_02d16h00m.tif, 619.3859, 556.3859, 626.6141, 563.6141, 1
VID193_A6_1_02d16h00m.tif, 1172.4858, 556.4858, 1177.5142, 561.5142, 1
VID193_A6_1_02d16h00m.tif, 708.4858, 556.4858, 713.5142, 561.5142, 1
VID193_A6_1_02d16h00m.tif, 587.4858, 547.4858, 592.5142, 552.5142, 1
VID193_A6_1_02d16h00m.tif, 227.3859, 546.3859, 234.6141, 553.6141, 1
VID193_A6_1_02d16h00m.tif, 1334.4858, 546.4858, 1339.5142, 551.5142, 1
VID193_A6_1_02d16h00m.tif, 1177.4858, 546.4858, 1182.5142, 551.5142, 1
VID193_A6_1_02d16h00m.tif, 1067.4858, 545.4858, 1072.5142, 550.5142, 1
VID193_A6_1_02d16h00m.tif, 779.4858, 544.4858, 784.5142, 549.5142, 1
VID193_A6_1_02d16h00m.tif, 530.4858, 543.4858, 535.5142, 548.5142, 1
VID193_A6_1_02d16h00m.tif, 937.3859, 536.3859, 944.6141, 543.6141, 1
VID193_A6_1_02d16h00m.tif, 167.3859, 534.3859, 174.6141, 541.6141, 1
VID193_A6_1_02d16h00m.tif, 240.4858, 531.4858, 245.5142, 536.5142, 1
VID193_A6_1_02d16h00m.tif, 373.4858, 530.4858, 378.5142, 535.5142, 1
VID193_A6_1_02d16h00m.tif, 1290.4858, 529.4858, 1295.5142, 534.5142, 1
VID193_A6_1_02d16h00m.tif, 1094.4858, 529.4858, 1099.5142, 534.5142, 1
VID193_A6_1_02d16h00m.tif, 1050.4858, 524.4858, 1055.5142, 529.5142, 1
VID193_A6_1_02d16h00m.tif, 1012.4858, 523.4858, 1017.5142, 528.5142, 1
VID193_A6_1_02d16h00m.tif, 9.4858, 523.4858, 14.5142, 528.5142, 1
VID193_A6_1_02d16h00m.tif, 704.1860, 514.1860, 715.8140, 525.8140, 1
VID193_A6_1_02d16h00m.tif, 818.4858, 515.4858, 823.5142, 520.5142, 1
VID193_A6_1_02d16h00m.tif, 169.4858, 512.4858, 174.5142, 517.5142, 1
VID193_A6_1_02d16h00m.tif, 1348.3859, 509.3859, 1355.6141, 516.6141, 1
VID193_A6_1_02d16h00m.tif, 683.4858, 510.4858, 688.5142, 515.5142, 1
VID193_A6_1_02d16h00m.tif, 808.4858, 509.4858, 813.5142, 514.5142, 1
VID193_A6_1_02d16h00m.tif, 1313.3859, 507.3859, 1320.6141, 514.6141, 1
VID193_A6_1_02d16h00m.tif, 1055.3859, 507.3859, 1062.6141, 514.6141, 1
VID193_A6_1_02d16h00m.tif, 956.3859, 506.3859, 963.6141, 513.6141, 1
VID193_A6_1_02d16h00m.tif, 448.4858, 504.4858, 453.5142, 509.5142, 1
VID193_A6_1_02d16h00m.tif, 749.3859, 502.3859, 756.6141, 509.6141, 1
VID193_A6_1_02d16h00m.tif, 722.4858, 501.4858, 727.5142, 506.5142, 1
VID193_A6_1_02d16h00m.tif, 101.4858, 498.4858, 106.5142, 503.5142, 1
VID193_A6_1_02d16h00m.tif, 1259.3859, 496.3859, 1266.6141, 503.6141, 1
VID193_A6_1_02d16h00m.tif, 434.4858, 496.4858, 439.5142, 501.5142, 1
VID193_A6_1_02d16h00m.tif, 649.4858, 494.4858, 654.5142, 499.5142, 1
VID193_A6_1_02d16h00m.tif, 427.3859, 489.3859, 434.6141, 496.6141, 1
VID193_A6_1_02d16h00m.tif, 350.4858, 488.4858, 355.5142, 493.5142, 1
VID193_A6_1_02d16h00m.tif, 458.4858, 487.4858, 463.5142, 492.5142, 1
VID193_A6_1_02d16h00m.tif, 1058.3859, 484.3859, 1065.6141, 491.6141, 1
VID193_A6_1_02d16h00m.tif, 821.4858, 484.4858, 826.5142, 489.5142, 1
VID193_A6_1_02d16h00m.tif, 1235.4858, 483.4858, 1240.5142, 488.5142, 1
VID193_A6_1_02d16h00m.tif, 21.4858, 483.4858, 26.5142, 488.5142, 1
VID193_A6_1_02d16h00m.tif, 137.3859, 481.3859, 144.6141, 488.6141, 1
VID193_A6_1_02d16h00m.tif, 403.4858, 481.4858, 408.5142, 486.5142, 1
VID193_A6_1_02d16h00m.tif, 631.4858, 479.4858, 636.5142, 484.5142, 1
VID193_A6_1_02d16h00m.tif, 1163.4858, 476.4858, 1168.5142, 481.5142, 1
VID193_A6_1_02d16h00m.tif, 471.3859, 475.3859, 478.6141, 482.6141, 1
VID193_A6_1_02d16h00m.tif, 298.4858, 475.4858, 303.5142, 480.5142, 1
VID193_A6_1_02d16h00m.tif, 493.4858, 473.4858, 498.5142, 478.5142, 1
VID193_A6_1_02d16h00m.tif, 794.4858, 468.4858, 799.5142, 473.5142, 1
VID193_A6_1_02d16h00m.tif, 47.4858, 467.4858, 52.5142, 472.5142, 1
VID193_A6_1_02d16h00m.tif, 988.4858, 464.4858, 993.5142, 469.5142, 1
VID193_A6_1_02d16h00m.tif, 964.4858, 462.4858, 969.5142, 467.5142, 1
VID193_A6_1_02d16h00m.tif, 659.3859, 461.3859, 666.6141, 468.6141, 1
VID193_A6_1_02d16h00m.tif, 258.3859, 461.3859, 265.6141, 468.6141, 1
VID193_A6_1_02d16h00m.tif, 74.4858, 458.4858, 79.5142, 463.5142, 1
VID193_A6_1_02d16h00m.tif, 170.3859, 456.3859, 177.6141, 463.6141, 1
VID193_A6_1_02d16h00m.tif, 978.4858, 455.4858, 983.5142, 460.5142, 1
VID193_A6_1_02d16h00m.tif, 642.4858, 450.4858, 647.5142, 455.5142, 1
VID193_A6_1_02d16h00m.tif, 474.2860, 448.2860, 483.7140, 457.7140, 1
VID193_A6_1_02d16h00m.tif, 468.4858, 449.4858, 473.5142, 454.5142, 1
VID193_A6_1_02d16h00m.tif, 1091.4858, 448.4858, 1096.5142, 453.5142, 1
VID193_A6_1_02d16h00m.tif, 107.4858, 444.4858, 112.5142, 449.5142, 1
VID193_A6_1_02d16h00m.tif, 269.3859, 442.3859, 276.6141, 449.6141, 1
VID193_A6_1_02d16h00m.tif, 696.3859, 439.3859, 703.6141, 446.6141, 1
VID193_A6_1_02d16h00m.tif, 668.4858, 440.4858, 673.5142, 445.5142, 1
VID193_A6_1_02d16h00m.tif, 1103.3859, 437.3859, 1110.6141, 444.6141, 1
VID193_A6_1_02d16h00m.tif, 394.4858, 438.4858, 399.5142, 443.5142, 1
VID193_A6_1_02d16h00m.tif, 883.4858, 426.4858, 888.5142, 431.5142, 1
VID193_A6_1_02d16h00m.tif, 755.4858, 425.4858, 760.5142, 430.5142, 1
VID193_A6_1_02d16h00m.tif, 114.4858, 424.4858, 119.5142, 429.5142, 1
VID193_A6_1_02d16h00m.tif, 3.4858, 424.4858, 8.5142, 429.5142, 1
VID193_A6_1_02d16h00m.tif, 252.3859, 421.3859, 259.6141, 428.6141, 1
VID193_A6_1_02d16h00m.tif, 410.4858, 421.4858, 415.5142, 426.5142, 1
VID193_A6_1_02d16h00m.tif, 129.4858, 421.4858, 134.5142, 426.5142, 1
VID193_A6_1_02d16h00m.tif, 896.3859, 419.3859, 903.6141, 426.6141, 1
VID193_A6_1_02d16h00m.tif, 857.4858, 418.4858, 862.5142, 423.5142, 1
VID193_A6_1_02d16h00m.tif, 467.4858, 417.4858, 472.5142, 422.5142, 1
VID193_A6_1_02d16h00m.tif, 536.4858, 416.4858, 541.5142, 421.5142, 1
VID193_A6_1_02d16h00m.tif, 630.4858, 409.4858, 635.5142, 414.5142, 1
VID193_A6_1_02d16h00m.tif, 407.3859, 407.3859, 414.6141, 414.6141, 1
VID193_A6_1_02d16h00m.tif, 290.4858, 408.4858, 295.5142, 413.5142, 1
VID193_A6_1_02d16h00m.tif, 978.3859, 406.3859, 985.6141, 413.6141, 1
VID193_A6_1_02d16h00m.tif, 681.3859, 406.3859, 688.6141, 413.6141, 1
VID193_A6_1_02d16h00m.tif, 499.3859, 405.3859, 506.6141, 412.6141, 1
VID193_A6_1_02d16h00m.tif, 783.4858, 405.4858, 788.5142, 410.5142, 1
VID193_A6_1_02d16h00m.tif, 928.4858, 404.4858, 933.5142, 409.5142, 1
VID193_A6_1_02d16h00m.tif, 1072.4858, 403.4858, 1077.5142, 408.5142, 1
VID193_A6_1_02d16h00m.tif, 531.3859, 400.3859, 538.6141, 407.6141, 1
VID193_A6_1_02d16h00m.tif, 1146.3859, 399.3859, 1153.6141, 406.6141, 1
VID193_A6_1_02d16h00m.tif, 106.4858, 399.4858, 111.5142, 404.5142, 1
VID193_A6_1_02d16h00m.tif, 1.4858, 399.4858, 6.5142, 404.5142, 1
VID193_A6_1_02d16h00m.tif, 837.3859, 396.3859, 844.6141, 403.6141, 1
VID193_A6_1_02d16h00m.tif, 924.4858, 389.4858, 929.5142, 394.5142, 1
VID193_A6_1_02d16h00m.tif, 1065.3859, 387.3859, 1072.6141, 394.6141, 1
VID193_A6_1_02d16h00m.tif, 1276.3859, 384.3859, 1283.6141, 391.6141, 1
VID193_A6_1_02d16h00m.tif, 677.4858, 385.4858, 682.5142, 390.5142, 1
VID193_A6_1_02d16h00m.tif, 738.4858, 383.4858, 743.5142, 388.5142, 1
VID193_A6_1_02d16h00m.tif, 490.3859, 382.3859, 497.6141, 389.6141, 1
VID193_A6_1_02d16h00m.tif, 182.3859, 382.3859, 189.6141, 389.6141, 1
VID193_A6_1_02d16h00m.tif, 1332.4858, 379.4858, 1337.5142, 384.5142, 1
VID193_A6_1_02d16h00m.tif, 696.4858, 377.4858, 701.5142, 382.5142, 1
VID193_A6_1_02d16h00m.tif, 106.3859, 375.3859, 113.6141, 382.6141, 1
VID193_A6_1_02d16h00m.tif, 158.4858, 375.4858, 163.5142, 380.5142, 1
VID193_A6_1_02d16h00m.tif, 1293.4858, 373.4858, 1298.5142, 378.5142, 1
VID193_A6_1_02d16h00m.tif, 1301.4858, 370.4858, 1306.5142, 375.5142, 1
VID193_A6_1_02d16h00m.tif, 614.3859, 368.3859, 621.6141, 375.6141, 1
VID193_A6_1_02d16h00m.tif, 374.4858, 368.4858, 379.5142, 373.5142, 1
VID193_A6_1_02d16h00m.tif, 258.3859, 363.3859, 265.6141, 370.6141, 1
VID193_A6_1_02d16h00m.tif, 1377.3859, 361.3859, 1384.6141, 368.6141, 1
VID193_A6_1_02d16h00m.tif, 1010.3859, 360.3859, 1017.6141, 367.6141, 1
VID193_A6_1_02d16h00m.tif, 538.3859, 357.3859, 545.6141, 364.6141, 1
VID193_A6_1_02d16h00m.tif, 524.4858, 358.4858, 529.5142, 363.5142, 1
VID193_A6_1_02d16h00m.tif, 179.4858, 357.4858, 184.5142, 362.5142, 1
VID193_A6_1_02d16h00m.tif, 1226.4858, 355.4858, 1231.5142, 360.5142, 1
VID193_A6_1_02d16h00m.tif, 1028.4858, 355.4858, 1033.5142, 360.5142, 1
VID193_A6_1_02d16h00m.tif, 94.4858, 355.4858, 99.5142, 360.5142, 1
VID193_A6_1_02d16h00m.tif, 1296.4858, 354.4858, 1301.5142, 359.5142, 1
VID193_A6_1_02d16h00m.tif, 1246.4858, 354.4858, 1251.5142, 359.5142, 1
VID193_A6_1_02d16h00m.tif, 306.4858, 352.4858, 311.5142, 357.5142, 1
VID193_A6_1_02d16h00m.tif, 487.3859, 350.3859, 494.6141, 357.6141, 1
VID193_A6_1_02d16h00m.tif, 187.4858, 350.4858, 192.5142, 355.5142, 1
VID193_A6_1_02d16h00m.tif, 211.3859, 344.3859, 218.6141, 351.6141, 1
VID193_A6_1_02d16h00m.tif, 1190.4858, 344.4858, 1195.5142, 349.5142, 1
VID193_A6_1_02d16h00m.tif, 937.4858, 344.4858, 942.5142, 349.5142, 1
VID193_A6_1_02d16h00m.tif, 1061.4858, 343.4858, 1066.5142, 348.5142, 1
VID193_A6_1_02d16h00m.tif, 220.4858, 338.4858, 225.5142, 343.5142, 1
VID193_A6_1_02d16h00m.tif, 1087.4858, 337.4858, 1092.5142, 342.5142, 1
VID193_A6_1_02d16h00m.tif, 35.4858, 336.4858, 40.5142, 341.5142, 1
VID193_A6_1_02d16h00m.tif, 651.3859, 333.3859, 658.6141, 340.6141, 1
VID193_A6_1_02d16h00m.tif, 521.4858, 333.4858, 526.5142, 338.5142, 1
VID193_A6_1_02d16h00m.tif, 505.4858, 333.4858, 510.5142, 338.5142, 1
VID193_A6_1_02d16h00m.tif, 690.3859, 331.3859, 697.6141, 338.6141, 1
VID193_A6_1_02d16h00m.tif, 1029.4858, 330.4858, 1034.5142, 335.5142, 1
VID193_A6_1_02d16h00m.tif, 1357.4858, 329.4858, 1362.5142, 334.5142, 1
VID193_A6_1_02d16h00m.tif, 182.4858, 329.4858, 187.5142, 334.5142, 1
VID193_A6_1_02d16h00m.tif, 371.4858, 328.4858, 376.5142, 333.5142, 1
VID193_A6_1_02d16h00m.tif, 612.4858, 327.4858, 617.5142, 332.5142, 1
VID193_A6_1_02d16h00m.tif, 961.4858, 324.4858, 966.5142, 329.5142, 1
VID193_A6_1_02d16h00m.tif, 492.2860, 321.2860, 501.7140, 330.7140, 1
VID193_A6_1_02d16h00m.tif, 1249.3859, 321.3859, 1256.6141, 328.6141, 1
VID193_A6_1_02d16h00m.tif, 640.2860, 320.2860, 649.7140, 329.7140, 1
VID193_A6_1_02d16h00m.tif, 410.4858, 321.4858, 415.5142, 326.5142, 1
VID193_A6_1_02d16h00m.tif, 430.3859, 319.3859, 437.6141, 326.6141, 1
VID193_A6_1_02d16h00m.tif, 78.4858, 319.4858, 83.5142, 324.5142, 1
VID193_A6_1_02d16h00m.tif, 896.3859, 317.3859, 903.6141, 324.6141, 1
VID193_A6_1_02d16h00m.tif, 1216.4858, 317.4858, 1221.5142, 322.5142, 1
VID193_A6_1_02d16h00m.tif, 1163.3859, 316.3859, 1170.6141, 323.6141, 1
VID193_A6_1_02d16h00m.tif, 328.4858, 315.4858, 333.5142, 320.5142, 1
VID193_A6_1_02d16h00m.tif, 1227.4858, 314.4858, 1232.5142, 319.5142, 1
