image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d20h00m.tif, 1317.4858, 667.4858, 1322.5142, 672.5142, 1
VID193_A5_3_00d20h00m.tif, 784.3859, 661.3859, 791.6141, 668.6141, 1
VID193_A5_3_00d20h00m.tif, 162.4858, 659.4858, 167.5142, 664.5142, 1
VID193_A5_3_00d20h00m.tif, 1061.3859, 655.3859, 1068.6141, 662.6141, 1
VID193_A5_3_00d20h00m.tif, 866.4858, 654.4858, 871.5142, 659.5142, 1
VID193_A5_3_00d20h00m.tif, 579.4858, 654.4858, 584.5142, 659.5142, 1
VID193_A5_3_00d20h00m.tif, 1205.4858, 649.4858, 1210.5142, 654.5142, 1
VID193_A5_3_00d20h00m.tif, 444.2860, 642.2860, 453.7140, 651.7140, 1
VID193_A5_3_00d20h00m.tif, 942.2860, 639.2860, 951.7140, 648.7140, 1
VID193_A5_3_00d20h00m.tif, 649.3859, 640.3859, 656.6141, 647.6141, 1
VID193_A5_3_00d20h00m.tif, 34.4858, 641.4858, 39.5142, 646.5142, 1
VID193_A5_3_00d20h00m.tif, 915.4858, 633.4858, 920.5142, 638.5142, 1
VID193_A5_3_00d20h00m.tif, 571.4858, 630.4858, 576.5142, 635.5142, 1
VID193_A5_3_00d20h00m.tif, 518.3859, 629.3859, 525.6141, 636.6141, 1
VID193_A5_3_00d20h00m.tif, 1188.3859, 628.3859, 1195.6141, 635.6141, 1
VID193_A5_3_00d20h00m.tif, 271.4858, 627.4858, 276.5142, 632.5142, 1
VID193_A5_3_00d20h00m.tif, 1286.3859, 622.3859, 1293.6141, 629.6141, 1
VID193_A5_3_00d20h00m.tif, 1262.2860, 619.2860, 1271.7140, 628.7140, 1
VID193_A5_3_00d20h00m.tif, 618.4858, 621.4858, 623.5142, 626.5142, 1
VID193_A5_3_00d20h00m.tif, 1378.3859, 617.3859, 1385.6141, 624.6141, 1
VID193_A5_3_00d20h00m.tif, 963.4858, 618.4858, 968.5142, 623.5142, 1
VID193_A5_3_00d20h00m.tif, 626.4858, 618.4858, 631.5142, 623.5142, 1
VID193_A5_3_00d20h00m.tif, 585.3859, 616.3859, 592.6141, 623.6141, 1
VID193_A5_3_00d20h00m.tif, 129.4858, 616.4858, 134.5142, 621.5142, 1
VID193_A5_3_00d20h00m.tif, 988.3859, 614.3859, 995.6141, 621.6141, 1
VID193_A5_3_00d20h00m.tif, 899.3859, 611.3859, 906.6141, 618.6141, 1
VID193_A5_3_00d20h00m.tif, 52.3859, 609.3859, 59.6141, 616.6141, 1
VID193_A5_3_00d20h00m.tif, 1295.3859, 603.3859, 1302.6141, 610.6141, 1
VID193_A5_3_00d20h00m.tif, 776.4858, 603.4858, 781.5142, 608.5142, 1
VID193_A5_3_00d20h00m.tif, 30.3859, 600.3859, 37.6141, 607.6141, 1
VID193_A5_3_00d20h00m.tif, 627.3859, 590.3859, 634.6141, 597.6141, 1
VID193_A5_3_00d20h00m.tif, 1195.3859, 589.3859, 1202.6141, 596.6141, 1
VID193_A5_3_00d20h00m.tif, 168.4858, 590.4858, 173.5142, 595.5142, 1
VID193_A5_3_00d20h00m.tif, 619.4858, 589.4858, 624.5142, 594.5142, 1
VID193_A5_3_00d20h00m.tif, 1293.4858, 586.4858, 1298.5142, 591.5142, 1
VID193_A5_3_00d20h00m.tif, 770.3859, 584.3859, 777.6141, 591.6141, 1
VID193_A5_3_00d20h00m.tif, 320.1860, 579.1860, 331.8140, 590.8140, 1
VID193_A5_3_00d20h00m.tif, 299.4858, 580.4858, 304.5142, 585.5142, 1
VID193_A5_3_00d20h00m.tif, 1360.2860, 576.2860, 1369.7140, 585.7140, 1
VID193_A5_3_00d20h00m.tif, 885.4858, 578.4858, 890.5142, 583.5142, 1
VID193_A5_3_00d20h00m.tif, 620.4858, 578.4858, 625.5142, 583.5142, 1
VID193_A5_3_00d20h00m.tif, 60.3859, 574.3859, 67.6141, 581.6141, 1
VID193_A5_3_00d20h00m.tif, 1043.4858, 574.4858, 1048.5142, 579.5142, 1
VID193_A5_3_00d20h00m.tif, 626.3859, 573.3859, 633.6141, 580.6141, 1
VID193_A5_3_00d20h00m.tif, 932.4858, 572.4858, 937.5142, 577.5142, 1
VID193_A5_3_00d20h00m.tif, 1139.4858, 571.4858, 1144.5142, 576.5142, 1
VID193_A5_3_00d20h00m.tif, 1056.4858, 571.4858, 1061.5142, 576.5142, 1
VID193_A5_3_00d20h00m.tif, 1022.4858, 568.4858, 1027.5142, 573.5142, 1
VID193_A5_3_00d20h00m.tif, 1370.3859, 564.3859, 1377.6141, 571.6141, 1
VID193_A5_3_00d20h00m.tif, 636.4858, 562.4858, 641.5142, 567.5142, 1
VID193_A5_3_00d20h00m.tif, 77.4858, 561.4858, 82.5142, 566.5142, 1
VID193_A5_3_00d20h00m.tif, 144.3859, 557.3859, 151.6141, 564.6141, 1
VID193_A5_3_00d20h00m.tif, 1070.4858, 557.4858, 1075.5142, 562.5142, 1
VID193_A5_3_00d20h00m.tif, 271.4858, 546.4858, 276.5142, 551.5142, 1
VID193_A5_3_00d20h00m.tif, 1380.4858, 544.4858, 1385.5142, 549.5142, 1
VID193_A5_3_00d20h00m.tif, 407.3859, 543.3859, 414.6141, 550.6141, 1
VID193_A5_3_00d20h00m.tif, 981.4858, 543.4858, 986.5142, 548.5142, 1
VID193_A5_3_00d20h00m.tif, 365.4858, 542.4858, 370.5142, 547.5142, 1
VID193_A5_3_00d20h00m.tif, 1034.4858, 536.4858, 1039.5142, 541.5142, 1
VID193_A5_3_00d20h00m.tif, 78.4858, 536.4858, 83.5142, 541.5142, 1
VID193_A5_3_00d20h00m.tif, 632.3859, 530.3859, 639.6141, 537.6141, 1
VID193_A5_3_00d20h00m.tif, 225.3859, 526.3859, 232.6141, 533.6141, 1
VID193_A5_3_00d20h00m.tif, 677.4858, 526.4858, 682.5142, 531.5142, 1
VID193_A5_3_00d20h00m.tif, 1388.4858, 525.4858, 1393.5142, 530.5142, 1
VID193_A5_3_00d20h00m.tif, 552.4858, 524.4858, 557.5142, 529.5142, 1
VID193_A5_3_00d20h00m.tif, 1097.4858, 521.4858, 1102.5142, 526.5142, 1
VID193_A5_3_00d20h00m.tif, 1164.3859, 519.3859, 1171.6141, 526.6141, 1
VID193_A5_3_00d20h00m.tif, 614.3859, 518.3859, 621.6141, 525.6141, 1
VID193_A5_3_00d20h00m.tif, 565.3859, 517.3859, 572.6141, 524.6141, 1
VID193_A5_3_00d20h00m.tif, 1023.3859, 512.3859, 1030.6141, 519.6141, 1
VID193_A5_3_00d20h00m.tif, 942.3859, 512.3859, 949.6141, 519.6141, 1
VID193_A5_3_00d20h00m.tif, 375.3859, 512.3859, 382.6141, 519.6141, 1
VID193_A5_3_00d20h00m.tif, 49.4858, 512.4858, 54.5142, 517.5142, 1
VID193_A5_3_00d20h00m.tif, 1398.4858, 509.4858, 1403.5142, 514.5142, 1
VID193_A5_3_00d20h00m.tif, 728.3859, 507.3859, 735.6141, 514.6141, 1
VID193_A5_3_00d20h00m.tif, 1095.3859, 505.3859, 1102.6141, 512.6141, 1
VID193_A5_3_00d20h00m.tif, 433.4858, 502.4858, 438.5142, 507.5142, 1
VID193_A5_3_00d20h00m.tif, 98.4858, 502.4858, 103.5142, 507.5142, 1
VID193_A5_3_00d20h00m.tif, 406.4858, 491.4858, 411.5142, 496.5142, 1
VID193_A5_3_00d20h00m.tif, 837.4858, 490.4858, 842.5142, 495.5142, 1
VID193_A5_3_00d20h00m.tif, 438.4858, 488.4858, 443.5142, 493.5142, 1
VID193_A5_3_00d20h00m.tif, 1314.3859, 483.3859, 1321.6141, 490.6141, 1
VID193_A5_3_00d20h00m.tif, 306.4858, 480.4858, 311.5142, 485.5142, 1
VID193_A5_3_00d20h00m.tif, 388.4858, 475.4858, 393.5142, 480.5142, 1
VID193_A5_3_00d20h00m.tif, 585.3859, 471.3859, 592.6141, 478.6141, 1
VID193_A5_3_00d20h00m.tif, 1388.4858, 471.4858, 1393.5142, 476.5142, 1
VID193_A5_3_00d20h00m.tif, 944.2860, 469.2860, 953.7140, 478.7140, 1
VID193_A5_3_00d20h00m.tif, 1350.4858, 467.4858, 1355.5142, 472.5142, 1
VID193_A5_3_00d20h00m.tif, 1193.4858, 467.4858, 1198.5142, 472.5142, 1
VID193_A5_3_00d20h00m.tif, 742.3859, 466.3859, 749.6141, 473.6141, 1
VID193_A5_3_00d20h00m.tif, 752.4858, 466.4858, 757.5142, 471.5142, 1
VID193_A5_3_00d20h00m.tif, 1198.3859, 455.3859, 1205.6141, 462.6141, 1
VID193_A5_3_00d20h00m.tif, 1345.4858, 452.4858, 1350.5142, 457.5142, 1
VID193_A5_3_00d20h00m.tif, 1308.4858, 449.4858, 1313.5142, 454.5142, 1
VID193_A5_3_00d20h00m.tif, 657.4858, 448.4858, 662.5142, 453.5142, 1
VID193_A5_3_00d20h00m.tif, 485.3859, 439.3859, 492.6141, 446.6141, 1
VID193_A5_3_00d20h00m.tif, 1330.4858, 437.4858, 1335.5142, 442.5142, 1
VID193_A5_3_00d20h00m.tif, 745.4858, 436.4858, 750.5142, 441.5142, 1
VID193_A5_3_00d20h00m.tif, 1260.4858, 435.4858, 1265.5142, 440.5142, 1
VID193_A5_3_00d20h00m.tif, 263.4858, 435.4858, 268.5142, 440.5142, 1
VID193_A5_3_00d20h00m.tif, 1149.4858, 429.4858, 1154.5142, 434.5142, 1
VID193_A5_3_00d20h00m.tif, 267.3859, 422.3859, 274.6141, 429.6141, 1
VID193_A5_3_00d20h00m.tif, 441.4858, 415.4858, 446.5142, 420.5142, 1
VID193_A5_3_00d20h00m.tif, 654.4858, 410.4858, 659.5142, 415.5142, 1
VID193_A5_3_00d20h00m.tif, 1215.4858, 408.4858, 1220.5142, 413.5142, 1
VID193_A5_3_00d20h00m.tif, 810.4858, 407.4858, 815.5142, 412.5142, 1
VID193_A5_3_00d20h00m.tif, 467.4858, 407.4858, 472.5142, 412.5142, 1
VID193_A5_3_00d20h00m.tif, 1338.4858, 400.4858, 1343.5142, 405.5142, 1
VID193_A5_3_00d20h00m.tif, 1216.3859, 395.3859, 1223.6141, 402.6141, 1
VID193_A5_3_00d20h00m.tif, 406.3859, 394.3859, 413.6141, 401.6141, 1
VID193_A5_3_00d20h00m.tif, 445.4858, 392.4858, 450.5142, 397.5142, 1
VID193_A5_3_00d20h00m.tif, 478.4858, 384.4858, 483.5142, 389.5142, 1
VID193_A5_3_00d20h00m.tif, 502.4858, 380.4858, 507.5142, 385.5142, 1
VID193_A5_3_00d20h00m.tif, 302.4858, 378.4858, 307.5142, 383.5142, 1
VID193_A5_3_00d20h00m.tif, 1159.4858, 377.4858, 1164.5142, 382.5142, 1
VID193_A5_3_00d20h00m.tif, 568.4858, 376.4858, 573.5142, 381.5142, 1
VID193_A5_3_00d20h00m.tif, 653.3859, 373.3859, 660.6141, 380.6141, 1
VID193_A5_3_00d20h00m.tif, 226.4858, 369.4858, 231.5142, 374.5142, 1
VID193_A5_3_00d20h00m.tif, 981.3859, 366.3859, 988.6141, 373.6141, 1
VID193_A5_3_00d20h00m.tif, 592.4858, 366.4858, 597.5142, 371.5142, 1
VID193_A5_3_00d20h00m.tif, 426.3859, 364.3859, 433.6141, 371.6141, 1
VID193_A5_3_00d20h00m.tif, 341.3859, 362.3859, 348.6141, 369.6141, 1
VID193_A5_3_00d20h00m.tif, 461.4858, 357.4858, 466.5142, 362.5142, 1
VID193_A5_3_00d20h00m.tif, 283.4858, 355.4858, 288.5142, 360.5142, 1
VID193_A5_3_00d20h00m.tif, 912.4858, 353.4858, 917.5142, 358.5142, 1
VID193_A5_3_00d20h00m.tif, 71.3859, 350.3859, 78.6141, 357.6141, 1
VID193_A5_3_00d20h00m.tif, 134.4858, 348.4858, 139.5142, 353.5142, 1
VID193_A5_3_00d20h00m.tif, 329.1860, 342.1860, 340.8140, 353.8140, 1
VID193_A5_3_00d20h00m.tif, 1370.3859, 343.3859, 1377.6141, 350.6141, 1
VID193_A5_3_00d20h00m.tif, 744.3859, 340.3859, 751.6141, 347.6141, 1
VID193_A5_3_00d20h00m.tif, 364.4858, 341.4858, 369.5142, 346.5142, 1
VID193_A5_3_00d20h00m.tif, 1118.3859, 338.3859, 1125.6141, 345.6141, 1
VID193_A5_3_00d20h00m.tif, 1193.4858, 338.4858, 1198.5142, 343.5142, 1
VID193_A5_3_00d20h00m.tif, 605.4858, 334.4858, 610.5142, 339.5142, 1
VID193_A5_3_00d20h00m.tif, 440.3859, 333.3859, 447.6141, 340.6141, 1
VID193_A5_3_00d20h00m.tif, 295.4858, 332.4858, 300.5142, 337.5142, 1
VID193_A5_3_00d20h00m.tif, 1283.4858, 327.4858, 1288.5142, 332.5142, 1
VID193_A5_3_00d20h00m.tif, 137.3859, 317.3859, 144.6141, 324.6141, 1
VID193_A5_3_00d20h00m.tif, 1265.4858, 315.4858, 1270.5142, 320.5142, 1
VID193_A5_3_00d20h00m.tif, 577.4858, 315.4858, 582.5142, 320.5142, 1
VID193_A5_3_00d20h00m.tif, 101.4858, 315.4858, 106.5142, 320.5142, 1
VID193_A5_3_00d20h00m.tif, 154.4858, 311.4858, 159.5142, 316.5142, 1
VID193_A5_3_00d20h00m.tif, 77.3859, 308.3859, 84.6141, 315.6141, 1
VID193_A5_3_00d20h00m.tif, 556.2860, 306.2860, 565.7140, 315.7140, 1
VID193_A5_3_00d20h00m.tif, 404.4858, 307.4858, 409.5142, 312.5142, 1
VID193_A5_3_00d20h00m.tif, 1233.4858, 305.4858, 1238.5142, 310.5142, 1
VID193_A5_3_00d20h00m.tif, 953.4858, 304.4858, 958.5142, 309.5142, 1
VID193_A5_3_00d20h00m.tif, 763.4858, 303.4858, 768.5142, 308.5142, 1
VID193_A5_3_00d20h00m.tif, 705.3859, 296.3859, 712.6141, 303.6141, 1
VID193_A5_3_00d20h00m.tif, 1062.4858, 296.4858, 1067.5142, 301.5142, 1
VID193_A5_3_00d20h00m.tif, 438.3859, 295.3859, 445.6141, 302.6141, 1
VID193_A5_3_00d20h00m.tif, 1152.4858, 290.4858, 1157.5142, 295.5142, 1
VID193_A5_3_00d20h00m.tif, 192.4858, 289.4858, 197.5142, 294.5142, 1
VID193_A5_3_00d20h00m.tif, 216.3859, 284.3859, 223.6141, 291.6141, 1
VID193_A5_3_00d20h00m.tif, 805.4858, 281.4858, 810.5142, 286.5142, 1
VID193_A5_3_00d20h00m.tif, 682.4858, 280.4858, 687.5142, 285.5142, 1
VID193_A5_3_00d20h00m.tif, 53.2860, 277.2860, 62.7140, 286.7140, 1
VID193_A5_3_00d20h00m.tif, 70.4858, 273.4858, 75.5142, 278.5142, 1
VID193_A5_3_00d20h00m.tif, 627.3859, 269.3859, 634.6141, 276.6141, 1
VID193_A5_3_00d20h00m.tif, 160.4858, 269.4858, 165.5142, 274.5142, 1
VID193_A5_3_00d20h00m.tif, 1303.4858, 266.4858, 1308.5142, 271.5142, 1
VID193_A5_3_00d20h00m.tif, 734.4858, 266.4858, 739.5142, 271.5142, 1
VID193_A5_3_00d20h00m.tif, 497.3859, 257.3859, 504.6141, 264.6141, 1
VID193_A5_3_00d20h00m.tif, 1220.3859, 250.3859, 1227.6141, 257.6141, 1
VID193_A5_3_00d20h00m.tif, 133.3859, 248.3859, 140.6141, 255.6141, 1
VID193_A5_3_00d20h00m.tif, 388.3859, 243.3859, 395.6141, 250.6141, 1
VID193_A5_3_00d20h00m.tif, 310.4858, 243.4858, 315.5142, 248.5142, 1
VID193_A5_3_00d20h00m.tif, 1089.3859, 236.3859, 1096.6141, 243.6141, 1
VID193_A5_3_00d20h00m.tif, 453.3859, 235.3859, 460.6141, 242.6141, 1
VID193_A5_3_00d20h00m.tif, 51.4858, 233.4858, 56.5142, 238.5142, 1
VID193_A5_3_00d20h00m.tif, 364.4858, 231.4858, 369.5142, 236.5142, 1
VID193_A5_3_00d20h00m.tif, 1079.4858, 230.4858, 1084.5142, 235.5142, 1
VID193_A5_3_00d20h00m.tif, 841.3859, 229.3859, 848.6141, 236.6141, 1
VID193_A5_3_00d20h00m.tif, 74.4858, 230.4858, 79.5142, 235.5142, 1
VID193_A5_3_00d20h00m.tif, 1292.4858, 229.4858, 1297.5142, 234.5142, 1
VID193_A5_3_00d20h00m.tif, 662.3859, 228.3859, 669.6141, 235.6141, 1
VID193_A5_3_00d20h00m.tif, 141.3859, 220.3859, 148.6141, 227.6141, 1
VID193_A5_3_00d20h00m.tif, 101.4858, 221.4858, 106.5142, 226.5142, 1
VID193_A5_3_00d20h00m.tif, 286.3859, 219.3859, 293.6141, 226.6141, 1
VID193_A5_3_00d20h00m.tif, 483.2860, 214.2860, 492.7140, 223.7140, 1
VID193_A5_3_00d20h00m.tif, 584.3859, 214.3859, 591.6141, 221.6141, 1
VID193_A5_3_00d20h00m.tif, 1170.4858, 210.4858, 1175.5142, 215.5142, 1
VID193_A5_3_00d20h00m.tif, 472.3859, 209.3859, 479.6141, 216.6141, 1
VID193_A5_3_00d20h00m.tif, 233.4858, 210.4858, 238.5142, 215.5142, 1
VID193_A5_3_00d20h00m.tif, 702.3859, 205.3859, 709.6141, 212.6141, 1
VID193_A5_3_00d20h00m.tif, 539.4858, 204.4858, 544.5142, 209.5142, 1
VID193_A5_3_00d20h00m.tif, 601.3859, 199.3859, 608.6141, 206.6141, 1
VID193_A5_3_00d20h00m.tif, 1344.3859, 198.3859, 1351.6141, 205.6141, 1
VID193_A5_3_00d20h00m.tif, 675.3859, 190.3859, 682.6141, 197.6141, 1
VID193_A5_3_00d20h00m.tif, 15.3859, 189.3859, 22.6141, 196.6141, 1
VID193_A5_3_00d20h00m.tif, 279.3859, 186.3859, 286.6141, 193.6141, 1
VID193_A5_3_00d20h00m.tif, 1378.3859, 185.3859, 1385.6141, 192.6141, 1
VID193_A5_3_00d20h00m.tif, 1284.3859, 182.3859, 1291.6141, 189.6141, 1
VID193_A5_3_00d20h00m.tif, 850.3859, 180.3859, 857.6141, 187.6141, 1
VID193_A5_3_00d20h00m.tif, 745.3859, 180.3859, 752.6141, 187.6141, 1
VID193_A5_3_00d20h00m.tif, 987.4858, 174.4858, 992.5142, 179.5142, 1
VID193_A5_3_00d20h00m.tif, 842.3859, 171.3859, 849.6141, 178.6141, 1
VID193_A5_3_00d20h00m.tif, 974.3859, 168.3859, 981.6141, 175.6141, 1
VID193_A5_3_00d20h00m.tif, 477.3859, 168.3859, 484.6141, 175.6141, 1
VID193_A5_3_00d20h00m.tif, 23.4858, 169.4858, 28.5142, 174.5142, 1
VID193_A5_3_00d20h00m.tif, 374.3859, 166.3859, 381.6141, 173.6141, 1
VID193_A5_3_00d20h00m.tif, 1135.3859, 165.3859, 1142.6141, 172.6141, 1
VID193_A5_3_00d20h00m.tif, 325.3859, 164.3859, 332.6141, 171.6141, 1
VID193_A5_3_00d20h00m.tif, 131.4858, 165.4858, 136.5142, 170.5142, 1
VID193_A5_3_00d20h00m.tif, 691.4858, 163.4858, 696.5142, 168.5142, 1
VID193_A5_3_00d20h00m.tif, 447.3859, 161.3859, 454.6141, 168.6141, 1
VID193_A5_3_00d20h00m.tif, 1311.3859, 160.3859, 1318.6141, 167.6141, 1
VID193_A5_3_00d20h00m.tif, 244.4858, 158.4858, 249.5142, 163.5142, 1
VID193_A5_3_00d20h00m.tif, 1053.3859, 156.3859, 1060.6141, 163.6141, 1
VID193_A5_3_00d20h00m.tif, 375.3859, 155.3859, 382.6141, 162.6141, 1
VID193_A5_3_00d20h00m.tif, 610.3859, 154.3859, 617.6141, 161.6141, 1
VID193_A5_3_00d20h00m.tif, 1281.4858, 152.4858, 1286.5142, 157.5142, 1
VID193_A5_3_00d20h00m.tif, 628.3859, 151.3859, 635.6141, 158.6141, 1
VID193_A5_3_00d20h00m.tif, 1256.4858, 151.4858, 1261.5142, 156.5142, 1
VID193_A5_3_00d20h00m.tif, 673.3859, 150.3859, 680.6141, 157.6141, 1
VID193_A5_3_00d20h00m.tif, 1264.4858, 150.4858, 1269.5142, 155.5142, 1
VID193_A5_3_00d20h00m.tif, 1158.4858, 147.4858, 1163.5142, 152.5142, 1
VID193_A5_3_00d20h00m.tif, 883.4858, 146.4858, 888.5142, 151.5142, 1
VID193_A5_3_00d20h00m.tif, 47.3859, 142.3859, 54.6141, 149.6141, 1
VID193_A5_3_00d20h00m.tif, 1269.3859, 139.3859, 1276.6141, 146.6141, 1
VID193_A5_3_00d20h00m.tif, 1188.2860, 135.2860, 1197.7140, 144.7140, 1
VID193_A5_3_00d20h00m.tif, 101.3859, 135.3859, 108.6141, 142.6141, 1
VID193_A5_3_00d20h00m.tif, 11.4858, 136.4858, 16.5142, 141.5142, 1
VID193_A5_3_00d20h00m.tif, 61.3859, 133.3859, 68.6141, 140.6141, 1
VID193_A5_3_00d20h00m.tif, 732.3859, 128.3859, 739.6141, 135.6141, 1
VID193_A5_3_00d20h00m.tif, 653.4858, 128.4858, 658.5142, 133.5142, 1
VID193_A5_3_00d20h00m.tif, 1191.4858, 124.4858, 1196.5142, 129.5142, 1
VID193_A5_3_00d20h00m.tif, 1234.3859, 121.3859, 1241.6141, 128.6141, 1
VID193_A5_3_00d20h00m.tif, 614.3859, 120.3859, 621.6141, 127.6141, 1
VID193_A5_3_00d20h00m.tif, 700.4858, 118.4858, 705.5142, 123.5142, 1
VID193_A5_3_00d20h00m.tif, 531.3859, 114.3859, 538.6141, 121.6141, 1
VID193_A5_3_00d20h00m.tif, 1228.4858, 113.4858, 1233.5142, 118.5142, 1
VID193_A5_3_00d20h00m.tif, 94.4858, 112.4858, 99.5142, 117.5142, 1
VID193_A5_3_00d20h00m.tif, 693.1860, 100.1860, 704.8140, 111.8140, 1
VID193_A5_3_00d20h00m.tif, 65.4858, 103.4858, 70.5142, 108.5142, 1
VID193_A5_3_00d20h00m.tif, 164.4858, 102.4858, 169.5142, 107.5142, 1
VID193_A5_3_00d20h00m.tif, 471.3859, 98.3859, 478.6141, 105.6141, 1
VID193_A5_3_00d20h00m.tif, 198.4858, 98.4858, 203.5142, 103.5142, 1
VID193_A5_3_00d20h00m.tif, 833.3859, 96.3859, 840.6141, 103.6141, 1
VID193_A5_3_00d20h00m.tif, 710.3859, 96.3859, 717.6141, 103.6141, 1
VID193_A5_3_00d20h00m.tif, 442.4858, 97.4858, 447.5142, 102.5142, 1
VID193_A5_3_00d20h00m.tif, 853.3859, 95.3859, 860.6141, 102.6141, 1
VID193_A5_3_00d20h00m.tif, 779.3859, 94.3859, 786.6141, 101.6141, 1
VID193_A5_3_00d20h00m.tif, 611.3859, 93.3859, 618.6141, 100.6141, 1
VID193_A5_3_00d20h00m.tif, 14.3859, 91.3859, 21.6141, 98.6141, 1
VID193_A5_3_00d20h00m.tif, 802.3859, 89.3859, 809.6141, 96.6141, 1
VID193_A5_3_00d20h00m.tif, 190.3859, 88.3859, 197.6141, 95.6141, 1
VID193_A5_3_00d20h00m.tif, 1110.3859, 87.3859, 1117.6141, 94.6141, 1
VID193_A5_3_00d20h00m.tif, 1152.4858, 87.4858, 1157.5142, 92.5142, 1
VID193_A5_3_00d20h00m.tif, 571.3859, 84.3859, 578.6141, 91.6141, 1
VID193_A5_3_00d20h00m.tif, 1320.3859, 82.3859, 1327.6141, 89.6141, 1
VID193_A5_3_00d20h00m.tif, 351.3859, 81.3859, 358.6141, 88.6141, 1
VID193_A5_3_00d20h00m.tif, 1302.3859, 79.3859, 1309.6141, 86.6141, 1
VID193_A5_3_00d20h00m.tif, 855.3859, 76.3859, 862.6141, 83.6141, 1
VID193_A5_3_00d20h00m.tif, 631.3859, 73.3859, 638.6141, 80.6141, 1
VID193_A5_3_00d20h00m.tif, 402.4858, 66.4858, 407.5142, 71.5142, 1
VID193_A5_3_00d20h00m.tif, 1332.4858, 63.4858, 1337.5142, 68.5142, 1
VID193_A5_3_00d20h00m.tif, 1094.3859, 60.3859, 1101.6141, 67.6141, 1
VID193_A5_3_00d20h00m.tif, 1015.3859, 60.3859, 1022.6141, 67.6141, 1
VID193_A5_3_00d20h00m.tif, 1055.4858, 60.4858, 1060.5142, 65.5142, 1
VID193_A5_3_00d20h00m.tif, 762.4858, 60.4858, 767.5142, 65.5142, 1
VID193_A5_3_00d20h00m.tif, 931.4858, 56.4858, 936.5142, 61.5142, 1
VID193_A5_3_00d20h00m.tif, 983.3859, 52.3859, 990.6141, 59.6141, 1
VID193_A5_3_00d20h00m.tif, 1235.3859, 51.3859, 1242.6141, 58.6141, 1
VID193_A5_3_00d20h00m.tif, 602.3859, 51.3859, 609.6141, 58.6141, 1
VID193_A5_3_00d20h00m.tif, 178.2860, 43.2860, 187.7140, 52.7140, 1
VID193_A5_3_00d20h00m.tif, 314.4858, 44.4858, 319.5142, 49.5142, 1
VID193_A5_3_00d20h00m.tif, 1352.4858, 43.4858, 1357.5142, 48.5142, 1
VID193_A5_3_00d20h00m.tif, 1347.4858, 40.4858, 1352.5142, 45.5142, 1
VID193_A5_3_00d20h00m.tif, 130.3859, 35.3859, 137.6141, 42.6141, 1
VID193_A5_3_00d20h00m.tif, 116.4858, 36.4858, 121.5142, 41.5142, 1
VID193_A5_3_00d20h00m.tif, 641.4858, 34.4858, 646.5142, 39.5142, 1
VID193_A5_3_00d20h00m.tif, 283.4858, 34.4858, 288.5142, 39.5142, 1
VID193_A5_3_00d20h00m.tif, 964.4858, 31.4858, 969.5142, 36.5142, 1
VID193_A5_3_00d20h00m.tif, 136.4858, 27.4858, 141.5142, 32.5142, 1
VID193_A5_3_00d20h00m.tif, 923.4858, 26.4858, 928.5142, 31.5142, 1
VID193_A5_3_00d20h00m.tif, 639.4858, 23.4858, 644.5142, 28.5142, 1
VID193_A5_3_00d20h00m.tif, 230.3859, 20.3859, 237.6141, 27.6141, 1
VID193_A5_3_00d20h00m.tif, 1150.3859, 19.3859, 1157.6141, 26.6141, 1
VID193_A5_3_00d20h00m.tif, 729.4858, 17.4858, 734.5142, 22.5142, 1
VID193_A5_3_00d20h00m.tif, 881.3859, 13.3859, 888.6141, 20.6141, 1
VID193_A5_3_00d20h00m.tif, 568.1860, 11.1860, 579.8140, 22.8140, 1
VID193_A5_3_00d20h00m.tif, 1159.4858, 10.4858, 1164.5142, 15.5142, 1
VID193_A5_3_00d20h00m.tif, 1008.4858, 8.4858, 1013.5142, 13.5142, 1
VID193_A5_3_00d20h00m.tif, 847.4858, 6.4858, 852.5142, 11.5142, 1
VID193_A5_3_00d20h00m.tif, 217.2860, 4.2860, 226.7140, 13.7140, 1
VID193_A5_3_00d20h00m.tif, 342.4858, 4.4858, 347.5142, 9.5142, 1
VID193_A5_3_00d20h00m.tif, 240.4858, 4.4858, 245.5142, 9.5142, 1
VID193_A5_3_00d20h00m.tif, 86.4858, 4.4858, 91.5142, 9.5142, 1
