image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d00h00m.tif, 492.4858, 817.4858, 497.5142, 822.5142, 1
VID193_A6_1_00d00h00m.tif, 272.4858, 817.4858, 277.5142, 822.5142, 1
VID193_A6_1_00d00h00m.tif, 441.3859, 813.3859, 448.6141, 820.6141, 1
VID193_A6_1_00d00h00m.tif, 201.3859, 813.3859, 208.6141, 820.6141, 1
VID193_A6_1_00d00h00m.tif, 255.4858, 813.4858, 260.5142, 818.5142, 1
VID193_A6_1_00d00h00m.tif, 1394.4858, 810.4858, 1399.5142, 815.5142, 1
VID193_A6_1_00d00h00m.tif, 677.3859, 807.3859, 684.6141, 814.6141, 1
VID193_A6_1_00d00h00m.tif, 309.3859, 807.3859, 316.6141, 814.6141, 1
VID193_A6_1_00d00h00m.tif, 6.4858, 807.4858, 11.5142, 812.5142, 1
VID193_A6_1_00d00h00m.tif, 850.3859, 805.3859, 857.6141, 812.6141, 1
VID193_A6_1_00d00h00m.tif, 530.4858, 806.4858, 535.5142, 811.5142, 1
VID193_A6_1_00d00h00m.tif, 235.3859, 803.3859, 242.6141, 810.6141, 1
VID193_A6_1_00d00h00m.tif, 153.3859, 803.3859, 160.6141, 810.6141, 1
VID193_A6_1_00d00h00m.tif, 167.4858, 803.4858, 172.5142, 808.5142, 1
VID193_A6_1_00d00h00m.tif, 823.4858, 801.4858, 828.5142, 806.5142, 1
VID193_A6_1_00d00h00m.tif, 142.3859, 800.3859, 149.6141, 807.6141, 1
VID193_A6_1_00d00h00m.tif, 1227.4858, 797.4858, 1232.5142, 802.5142, 1
VID193_A6_1_00d00h00m.tif, 335.4858, 797.4858, 340.5142, 802.5142, 1
VID193_A6_1_00d00h00m.tif, 610.3859, 794.3859, 617.6141, 801.6141, 1
VID193_A6_1_00d00h00m.tif, 1083.4858, 793.4858, 1088.5142, 798.5142, 1
VID193_A6_1_00d00h00m.tif, 1316.4858, 788.4858, 1321.5142, 793.5142, 1
VID193_A6_1_00d00h00m.tif, 856.4858, 783.4858, 861.5142, 788.5142, 1
VID193_A6_1_00d00h00m.tif, 705.4858, 783.4858, 710.5142, 788.5142, 1
VID193_A6_1_00d00h00m.tif, 210.4858, 778.4858, 215.5142, 783.5142, 1
VID193_A6_1_00d00h00m.tif, 1042.3859, 776.3859, 1049.6141, 783.6141, 1
VID193_A6_1_00d00h00m.tif, 632.3859, 776.3859, 639.6141, 783.6141, 1
VID193_A6_1_00d00h00m.tif, 237.4858, 777.4858, 242.5142, 782.5142, 1
VID193_A6_1_00d00h00m.tif, 1260.4858, 774.4858, 1265.5142, 779.5142, 1
VID193_A6_1_00d00h00m.tif, 82.3859, 772.3859, 89.6141, 779.6141, 1
VID193_A6_1_00d00h00m.tif, 69.4858, 766.4858, 74.5142, 771.5142, 1
VID193_A6_1_00d00h00m.tif, 1088.4858, 762.4858, 1093.5142, 767.5142, 1
VID193_A6_1_00d00h00m.tif, 612.3859, 757.3859, 619.6141, 764.6141, 1
VID193_A6_1_00d00h00m.tif, 1130.4858, 757.4858, 1135.5142, 762.5142, 1
VID193_A6_1_00d00h00m.tif, 378.1860, 754.1860, 389.8140, 765.8140, 1
VID193_A6_1_00d00h00m.tif, 1028.4858, 753.4858, 1033.5142, 758.5142, 1
VID193_A6_1_00d00h00m.tif, 1345.4858, 752.4858, 1350.5142, 757.5142, 1
VID193_A6_1_00d00h00m.tif, 66.3859, 740.3859, 73.6141, 747.6141, 1
VID193_A6_1_00d00h00m.tif, 748.4858, 739.4858, 753.5142, 744.5142, 1
VID193_A6_1_00d00h00m.tif, 575.4858, 738.4858, 580.5142, 743.5142, 1
VID193_A6_1_00d00h00m.tif, 80.3859, 736.3859, 87.6141, 743.6141, 1
VID193_A6_1_00d00h00m.tif, 1333.4858, 732.4858, 1338.5142, 737.5142, 1
VID193_A6_1_00d00h00m.tif, 669.3859, 731.3859, 676.6141, 738.6141, 1
VID193_A6_1_00d00h00m.tif, 1346.4858, 730.4858, 1351.5142, 735.5142, 1
VID193_A6_1_00d00h00m.tif, 547.3859, 727.3859, 554.6141, 734.6141, 1
VID193_A6_1_00d00h00m.tif, 636.4858, 726.4858, 641.5142, 731.5142, 1
VID193_A6_1_00d00h00m.tif, 535.3859, 722.3859, 542.6141, 729.6141, 1
VID193_A6_1_00d00h00m.tif, 60.4858, 723.4858, 65.5142, 728.5142, 1
VID193_A6_1_00d00h00m.tif, 1283.4858, 719.4858, 1288.5142, 724.5142, 1
VID193_A6_1_00d00h00m.tif, 910.3859, 718.3859, 917.6141, 725.6141, 1
VID193_A6_1_00d00h00m.tif, 1367.4858, 714.4858, 1372.5142, 719.5142, 1
VID193_A6_1_00d00h00m.tif, 872.4858, 711.4858, 877.5142, 716.5142, 1
VID193_A6_1_00d00h00m.tif, 975.4858, 708.4858, 980.5142, 713.5142, 1
VID193_A6_1_00d00h00m.tif, 1167.4858, 704.4858, 1172.5142, 709.5142, 1
VID193_A6_1_00d00h00m.tif, 1023.4858, 704.4858, 1028.5142, 709.5142, 1
VID193_A6_1_00d00h00m.tif, 415.4858, 704.4858, 420.5142, 709.5142, 1
VID193_A6_1_00d00h00m.tif, 785.4858, 702.4858, 790.5142, 707.5142, 1
VID193_A6_1_00d00h00m.tif, 1054.4858, 701.4858, 1059.5142, 706.5142, 1
VID193_A6_1_00d00h00m.tif, 67.4858, 698.4858, 72.5142, 703.5142, 1
VID193_A6_1_00d00h00m.tif, 1033.3859, 679.3859, 1040.6141, 686.6141, 1
VID193_A6_1_00d00h00m.tif, 1251.3859, 678.3859, 1258.6141, 685.6141, 1
VID193_A6_1_00d00h00m.tif, 834.3859, 678.3859, 841.6141, 685.6141, 1
VID193_A6_1_00d00h00m.tif, 1322.3859, 675.3859, 1329.6141, 682.6141, 1
VID193_A6_1_00d00h00m.tif, 745.2860, 672.2860, 754.7140, 681.7140, 1
VID193_A6_1_00d00h00m.tif, 959.4858, 666.4858, 964.5142, 671.5142, 1
VID193_A6_1_00d00h00m.tif, 1089.3859, 664.3859, 1096.6141, 671.6141, 1
VID193_A6_1_00d00h00m.tif, 586.4858, 663.4858, 591.5142, 668.5142, 1
VID193_A6_1_00d00h00m.tif, 1361.3859, 660.3859, 1368.6141, 667.6141, 1
VID193_A6_1_00d00h00m.tif, 926.3859, 656.3859, 933.6141, 663.6141, 1
VID193_A6_1_00d00h00m.tif, 1105.4858, 652.4858, 1110.5142, 657.5142, 1
VID193_A6_1_00d00h00m.tif, 1381.3859, 648.3859, 1388.6141, 655.6141, 1
VID193_A6_1_00d00h00m.tif, 1297.4858, 648.4858, 1302.5142, 653.5142, 1
VID193_A6_1_00d00h00m.tif, 1310.3859, 646.3859, 1317.6141, 653.6141, 1
VID193_A6_1_00d00h00m.tif, 231.3859, 646.3859, 238.6141, 653.6141, 1
VID193_A6_1_00d00h00m.tif, 581.4858, 646.4858, 586.5142, 651.5142, 1
VID193_A6_1_00d00h00m.tif, 1375.4858, 644.4858, 1380.5142, 649.5142, 1
VID193_A6_1_00d00h00m.tif, 274.2860, 642.2860, 283.7140, 651.7140, 1
VID193_A6_1_00d00h00m.tif, 1210.3859, 639.3859, 1217.6141, 646.6141, 1
VID193_A6_1_00d00h00m.tif, 1110.3859, 639.3859, 1117.6141, 646.6141, 1
VID193_A6_1_00d00h00m.tif, 997.3859, 638.3859, 1004.6141, 645.6141, 1
VID193_A6_1_00d00h00m.tif, 354.3859, 637.3859, 361.6141, 644.6141, 1
VID193_A6_1_00d00h00m.tif, 1169.4858, 636.4858, 1174.5142, 641.5142, 1
VID193_A6_1_00d00h00m.tif, 777.4858, 634.4858, 782.5142, 639.5142, 1
VID193_A6_1_00d00h00m.tif, 107.3859, 633.3859, 114.6141, 640.6141, 1
VID193_A6_1_00d00h00m.tif, 861.3859, 632.3859, 868.6141, 639.6141, 1
VID193_A6_1_00d00h00m.tif, 1314.1860, 626.1860, 1325.8140, 637.8140, 1
VID193_A6_1_00d00h00m.tif, 97.4858, 626.4858, 102.5142, 631.5142, 1
VID193_A6_1_00d00h00m.tif, 92.4858, 625.4858, 97.5142, 630.5142, 1
VID193_A6_1_00d00h00m.tif, 531.4858, 622.4858, 536.5142, 627.5142, 1
VID193_A6_1_00d00h00m.tif, 1162.4858, 616.4858, 1167.5142, 621.5142, 1
VID193_A6_1_00d00h00m.tif, 1146.4858, 616.4858, 1151.5142, 621.5142, 1
VID193_A6_1_00d00h00m.tif, 97.4858, 613.4858, 102.5142, 618.5142, 1
VID193_A6_1_00d00h00m.tif, 796.3859, 609.3859, 803.6141, 616.6141, 1
VID193_A6_1_00d00h00m.tif, 942.4858, 606.4858, 947.5142, 611.5142, 1
VID193_A6_1_00d00h00m.tif, 136.4858, 604.4858, 141.5142, 609.5142, 1
VID193_A6_1_00d00h00m.tif, 273.4858, 602.4858, 278.5142, 607.5142, 1
VID193_A6_1_00d00h00m.tif, 176.4858, 598.4858, 181.5142, 603.5142, 1
VID193_A6_1_00d00h00m.tif, 1345.4858, 597.4858, 1350.5142, 602.5142, 1
VID193_A6_1_00d00h00m.tif, 126.3859, 595.3859, 133.6141, 602.6141, 1
VID193_A6_1_00d00h00m.tif, 473.4858, 595.4858, 478.5142, 600.5142, 1
VID193_A6_1_00d00h00m.tif, 31.4858, 592.4858, 36.5142, 597.5142, 1
VID193_A6_1_00d00h00m.tif, 1009.4858, 578.4858, 1014.5142, 583.5142, 1
VID193_A6_1_00d00h00m.tif, 37.2860, 574.2860, 46.7140, 583.7140, 1
VID193_A6_1_00d00h00m.tif, 623.4858, 571.4858, 628.5142, 576.5142, 1
VID193_A6_1_00d00h00m.tif, 833.4858, 570.4858, 838.5142, 575.5142, 1
VID193_A6_1_00d00h00m.tif, 986.3859, 568.3859, 993.6141, 575.6141, 1
VID193_A6_1_00d00h00m.tif, 1181.4858, 559.4858, 1186.5142, 564.5142, 1
VID193_A6_1_00d00h00m.tif, 230.3859, 558.3859, 237.6141, 565.6141, 1
VID193_A6_1_00d00h00m.tif, 351.3859, 550.3859, 358.6141, 557.6141, 1
VID193_A6_1_00d00h00m.tif, 1048.4858, 550.4858, 1053.5142, 555.5142, 1
VID193_A6_1_00d00h00m.tif, 940.3859, 549.3859, 947.6141, 556.6141, 1
VID193_A6_1_00d00h00m.tif, 1213.4858, 549.4858, 1218.5142, 554.5142, 1
VID193_A6_1_00d00h00m.tif, 711.0861, 542.0861, 724.9139, 555.9139, 1
VID193_A6_1_00d00h00m.tif, 243.4858, 543.4858, 248.5142, 548.5142, 1
VID193_A6_1_00d00h00m.tif, 1016.4858, 535.4858, 1021.5142, 540.5142, 1
VID193_A6_1_00d00h00m.tif, 1087.4858, 534.4858, 1092.5142, 539.5142, 1
VID193_A6_1_00d00h00m.tif, 821.3859, 526.3859, 828.6141, 533.6141, 1
VID193_A6_1_00d00h00m.tif, 1351.3859, 521.3859, 1358.6141, 528.6141, 1
VID193_A6_1_00d00h00m.tif, 687.4858, 522.4858, 692.5142, 527.5142, 1
VID193_A6_1_00d00h00m.tif, 1317.3859, 519.3859, 1324.6141, 526.6141, 1
VID193_A6_1_00d00h00m.tif, 1059.3859, 519.3859, 1066.6141, 526.6141, 1
VID193_A6_1_00d00h00m.tif, 813.3859, 517.3859, 820.6141, 524.6141, 1
VID193_A6_1_00d00h00m.tif, 753.4858, 516.4858, 758.5142, 521.5142, 1
VID193_A6_1_00d00h00m.tif, 962.4858, 513.4858, 967.5142, 518.5142, 1
VID193_A6_1_00d00h00m.tif, 103.4858, 512.4858, 108.5142, 517.5142, 1
VID193_A6_1_00d00h00m.tif, 450.4858, 511.4858, 455.5142, 516.5142, 1
VID193_A6_1_00d00h00m.tif, 1263.3859, 508.3859, 1270.6141, 515.6141, 1
VID193_A6_1_00d00h00m.tif, 650.4858, 505.4858, 655.5142, 510.5142, 1
VID193_A6_1_00d00h00m.tif, 484.4858, 503.4858, 489.5142, 508.5142, 1
VID193_A6_1_00d00h00m.tif, 431.3859, 501.3859, 438.6141, 508.6141, 1
VID193_A6_1_00d00h00m.tif, 1135.4858, 501.4858, 1140.5142, 506.5142, 1
VID193_A6_1_00d00h00m.tif, 358.4858, 501.4858, 363.5142, 506.5142, 1
VID193_A6_1_00d00h00m.tif, 419.4858, 498.4858, 424.5142, 503.5142, 1
VID193_A6_1_00d00h00m.tif, 1239.4858, 495.4858, 1244.5142, 500.5142, 1
VID193_A6_1_00d00h00m.tif, 825.4858, 495.4858, 830.5142, 500.5142, 1
VID193_A6_1_00d00h00m.tif, 25.4858, 495.4858, 30.5142, 500.5142, 1
VID193_A6_1_00d00h00m.tif, 634.4858, 492.4858, 639.5142, 497.5142, 1
VID193_A6_1_00d00h00m.tif, 1166.4858, 489.4858, 1171.5142, 494.5142, 1
VID193_A6_1_00d00h00m.tif, 474.3859, 488.3859, 481.6141, 495.6141, 1
VID193_A6_1_00d00h00m.tif, 789.4858, 483.4858, 794.5142, 488.5142, 1
VID193_A6_1_00d00h00m.tif, 304.4858, 482.4858, 309.5142, 487.5142, 1
VID193_A6_1_00d00h00m.tif, 1179.4858, 481.4858, 1184.5142, 486.5142, 1
VID193_A6_1_00d00h00m.tif, 666.3859, 476.3859, 673.6141, 483.6141, 1
VID193_A6_1_00d00h00m.tif, 261.3859, 473.3859, 268.6141, 480.6141, 1
VID193_A6_1_00d00h00m.tif, 980.4858, 468.4858, 985.5142, 473.5142, 1
VID193_A6_1_00d00h00m.tif, 853.3859, 465.3859, 860.6141, 472.6141, 1
VID193_A6_1_00d00h00m.tif, 646.4858, 462.4858, 651.5142, 467.5142, 1
VID193_A6_1_00d00h00m.tif, 274.3859, 455.3859, 281.6141, 462.6141, 1
VID193_A6_1_00d00h00m.tif, 699.3859, 450.3859, 706.6141, 457.6141, 1
VID193_A6_1_00d00h00m.tif, 398.4858, 450.4858, 403.5142, 455.5142, 1
VID193_A6_1_00d00h00m.tif, 159.3859, 445.3859, 166.6141, 452.6141, 1
VID193_A6_1_00d00h00m.tif, 753.4858, 441.4858, 758.5142, 446.5142, 1
VID193_A6_1_00d00h00m.tif, 886.4858, 439.4858, 891.5142, 444.5142, 1
VID193_A6_1_00d00h00m.tif, 255.3859, 433.3859, 262.6141, 440.6141, 1
VID193_A6_1_00d00h00m.tif, 12.4858, 426.4858, 17.5142, 431.5142, 1
VID193_A6_1_00d00h00m.tif, 684.3859, 422.3859, 691.6141, 429.6141, 1
VID193_A6_1_00d00h00m.tif, 413.4858, 421.4858, 418.5142, 426.5142, 1
VID193_A6_1_00d00h00m.tif, 982.3859, 419.3859, 989.6141, 426.6141, 1
VID193_A6_1_00d00h00m.tif, 458.4858, 420.4858, 463.5142, 425.5142, 1
VID193_A6_1_00d00h00m.tif, 503.3859, 418.3859, 510.6141, 425.6141, 1
VID193_A6_1_00d00h00m.tif, 930.4858, 416.4858, 935.5142, 421.5142, 1
VID193_A6_1_00d00h00m.tif, 632.4858, 416.4858, 637.5142, 421.5142, 1
VID193_A6_1_00d00h00m.tif, 1021.3859, 414.3859, 1028.6141, 421.6141, 1
VID193_A6_1_00d00h00m.tif, 523.4858, 415.4858, 528.5142, 420.5142, 1
VID193_A6_1_00d00h00m.tif, 1150.4858, 410.4858, 1155.5142, 415.5142, 1
VID193_A6_1_00d00h00m.tif, 841.3859, 409.3859, 848.6141, 416.6141, 1
VID193_A6_1_00d00h00m.tif, 115.3859, 406.3859, 122.6141, 413.6141, 1
VID193_A6_1_00d00h00m.tif, 1068.4858, 400.4858, 1073.5142, 405.5142, 1
VID193_A6_1_00d00h00m.tif, 1280.3859, 396.3859, 1287.6141, 403.6141, 1
VID193_A6_1_00d00h00m.tif, 742.4858, 396.4858, 747.5142, 401.5142, 1
VID193_A6_1_00d00h00m.tif, 383.2860, 394.2860, 392.7140, 403.7140, 1
VID193_A6_1_00d00h00m.tif, 570.3859, 394.3859, 577.6141, 401.6141, 1
VID193_A6_1_00d00h00m.tif, 491.2860, 393.2860, 500.7140, 402.7140, 1
VID193_A6_1_00d00h00m.tif, 182.3859, 392.3859, 189.6141, 399.6141, 1
VID193_A6_1_00d00h00m.tif, 699.4858, 389.4858, 704.5142, 394.5142, 1
VID193_A6_1_00d00h00m.tif, 1297.4858, 386.4858, 1302.5142, 391.5142, 1
VID193_A6_1_00d00h00m.tif, 373.4858, 382.4858, 378.5142, 387.5142, 1
VID193_A6_1_00d00h00m.tif, 618.3859, 380.3859, 625.6141, 387.6141, 1
VID193_A6_1_00d00h00m.tif, 1243.4858, 380.4858, 1248.5142, 385.5142, 1
VID193_A6_1_00d00h00m.tif, 261.2860, 374.2860, 270.7140, 383.7140, 1
VID193_A6_1_00d00h00m.tif, 1013.4858, 374.4858, 1018.5142, 379.5142, 1
VID193_A6_1_00d00h00m.tif, 897.3859, 370.3859, 904.6141, 377.6141, 1
VID193_A6_1_00d00h00m.tif, 541.2860, 369.2860, 550.7140, 378.7140, 1
VID193_A6_1_00d00h00m.tif, 155.4858, 370.4858, 160.5142, 375.5142, 1
VID193_A6_1_00d00h00m.tif, 182.4858, 369.4858, 187.5142, 374.5142, 1
VID193_A6_1_00d00h00m.tif, 1230.4858, 368.4858, 1235.5142, 373.5142, 1
VID193_A6_1_00d00h00m.tif, 309.4858, 364.4858, 314.5142, 369.5142, 1
VID193_A6_1_00d00h00m.tif, 491.3859, 362.3859, 498.6141, 369.6141, 1
VID193_A6_1_00d00h00m.tif, 191.4858, 363.4858, 196.5142, 368.5142, 1
VID193_A6_1_00d00h00m.tif, 214.3859, 357.3859, 221.6141, 364.6141, 1
VID193_A6_1_00d00h00m.tif, 235.4858, 357.4858, 240.5142, 362.5142, 1
VID193_A6_1_00d00h00m.tif, 372.4858, 356.4858, 377.5142, 361.5142, 1
VID193_A6_1_00d00h00m.tif, 1064.4858, 355.4858, 1069.5142, 360.5142, 1
VID193_A6_1_00d00h00m.tif, 1090.4858, 349.4858, 1095.5142, 354.5142, 1
VID193_A6_1_00d00h00m.tif, 654.3859, 345.3859, 661.6141, 352.6141, 1
VID193_A6_1_00d00h00m.tif, 506.4858, 346.4858, 511.5142, 351.5142, 1
VID193_A6_1_00d00h00m.tif, 694.4858, 344.4858, 699.5142, 349.5142, 1
VID193_A6_1_00d00h00m.tif, 576.4858, 341.4858, 581.5142, 346.5142, 1
VID193_A6_1_00d00h00m.tif, 615.4858, 339.4858, 620.5142, 344.5142, 1
VID193_A6_1_00d00h00m.tif, 964.4858, 337.4858, 969.5142, 342.5142, 1
VID193_A6_1_00d00h00m.tif, 916.3859, 335.3859, 923.6141, 342.6141, 1
VID193_A6_1_00d00h00m.tif, 495.2860, 334.2860, 504.7140, 343.7140, 1
VID193_A6_1_00d00h00m.tif, 838.4858, 335.4858, 843.5142, 340.5142, 1
VID193_A6_1_00d00h00m.tif, 644.2860, 333.2860, 653.7140, 342.7140, 1
VID193_A6_1_00d00h00m.tif, 1252.3859, 333.3859, 1259.6141, 340.6141, 1
VID193_A6_1_00d00h00m.tif, 81.4858, 333.4858, 86.5142, 338.5142, 1
VID193_A6_1_00d00h00m.tif, 434.4858, 332.4858, 439.5142, 337.5142, 1
VID193_A6_1_00d00h00m.tif, 498.4858, 331.4858, 503.5142, 336.5142, 1
VID193_A6_1_00d00h00m.tif, 1231.4858, 326.4858, 1236.5142, 331.5142, 1
VID193_A6_1_00d00h00m.tif, 327.4858, 325.4858, 332.5142, 330.5142, 1
VID193_A6_1_00d00h00m.tif, 1325.3859, 322.3859, 1332.6141, 329.6141, 1
VID193_A6_1_00d00h00m.tif, 1160.4858, 323.4858, 1165.5142, 328.5142, 1
VID193_A6_1_00d00h00m.tif, 524.3859, 322.3859, 531.6141, 329.6141, 1
VID193_A6_1_00d00h00m.tif, 394.3859, 322.3859, 401.6141, 329.6141, 1
VID193_A6_1_00d00h00m.tif, 1238.3859, 321.3859, 1245.6141, 328.6141, 1
VID193_A6_1_00d00h00m.tif, 1385.3859, 317.3859, 1392.6141, 324.6141, 1
VID193_A6_1_00d00h00m.tif, 1211.4858, 316.4858, 1216.5142, 321.5142, 1
VID193_A6_1_00d00h00m.tif, 761.3859, 311.3859, 768.6141, 318.6141, 1
VID193_A6_1_00d00h00m.tif, 1162.4858, 311.4858, 1167.5142, 316.5142, 1
VID193_A6_1_00d00h00m.tif, 1316.3859, 308.3859, 1323.6141, 315.6141, 1
VID193_A6_1_00d00h00m.tif, 257.3859, 304.3859, 264.6141, 311.6141, 1
VID193_A6_1_00d00h00m.tif, 156.3859, 304.3859, 163.6141, 311.6141, 1
VID193_A6_1_00d00h00m.tif, 778.4858, 303.4858, 783.5142, 308.5142, 1
VID193_A6_1_00d00h00m.tif, 522.4858, 303.4858, 527.5142, 308.5142, 1
VID193_A6_1_00d00h00m.tif, 325.3859, 302.3859, 332.6141, 309.6141, 1
VID193_A6_1_00d00h00m.tif, 312.4858, 302.4858, 317.5142, 307.5142, 1
VID193_A6_1_00d00h00m.tif, 854.3859, 300.3859, 861.6141, 307.6141, 1
VID193_A6_1_00d00h00m.tif, 484.4858, 298.4858, 489.5142, 303.5142, 1
VID193_A6_1_00d00h00m.tif, 350.4858, 296.4858, 355.5142, 301.5142, 1
VID193_A6_1_00d00h00m.tif, 728.3859, 294.3859, 735.6141, 301.6141, 1
VID193_A6_1_00d00h00m.tif, 946.3859, 293.3859, 953.6141, 300.6141, 1
VID193_A6_1_00d00h00m.tif, 658.4858, 290.4858, 663.5142, 295.5142, 1
VID193_A6_1_00d00h00m.tif, 321.4858, 290.4858, 326.5142, 295.5142, 1
VID193_A6_1_00d00h00m.tif, 324.2860, 287.2860, 333.7140, 296.7140, 1
VID193_A6_1_00d00h00m.tif, 962.2860, 284.2860, 971.7140, 293.7140, 1
VID193_A6_1_00d00h00m.tif, 878.3859, 285.3859, 885.6141, 292.6141, 1
VID193_A6_1_00d00h00m.tif, 1314.3859, 283.3859, 1321.6141, 290.6141, 1
VID193_A6_1_00d00h00m.tif, 284.3859, 282.3859, 291.6141, 289.6141, 1
VID193_A6_1_00d00h00m.tif, 73.3859, 282.3859, 80.6141, 289.6141, 1
VID193_A6_1_00d00h00m.tif, 1119.3859, 280.3859, 1126.6141, 287.6141, 1
VID193_A6_1_00d00h00m.tif, 1179.4858, 278.4858, 1184.5142, 283.5142, 1
VID193_A6_1_00d00h00m.tif, 832.4858, 277.4858, 837.5142, 282.5142, 1
VID193_A6_1_00d00h00m.tif, 329.2860, 275.2860, 338.7140, 284.7140, 1
VID193_A6_1_00d00h00m.tif, 343.4858, 275.4858, 348.5142, 280.5142, 1
VID193_A6_1_00d00h00m.tif, 768.4858, 274.4858, 773.5142, 279.5142, 1
VID193_A6_1_00d00h00m.tif, 1282.3859, 272.3859, 1289.6141, 279.6141, 1
VID193_A6_1_00d00h00m.tif, 55.4858, 273.4858, 60.5142, 278.5142, 1
VID193_A6_1_00d00h00m.tif, 1153.4858, 268.4858, 1158.5142, 273.5142, 1
VID193_A6_1_00d00h00m.tif, 539.3859, 267.3859, 546.6141, 274.6141, 1
VID193_A6_1_00d00h00m.tif, 440.4858, 265.4858, 445.5142, 270.5142, 1
VID193_A6_1_00d00h00m.tif, 776.4858, 251.4858, 781.5142, 256.5142, 1
VID193_A6_1_00d00h00m.tif, 542.4858, 250.4858, 547.5142, 255.5142, 1
VID193_A6_1_00d00h00m.tif, 217.3859, 248.3859, 224.6141, 255.6141, 1
VID193_A6_1_00d00h00m.tif, 501.2860, 244.2860, 510.7140, 253.7140, 1
VID193_A6_1_00d00h00m.tif, 25.4858, 245.4858, 30.5142, 250.5142, 1
VID193_A6_1_00d00h00m.tif, 418.4858, 243.4858, 423.5142, 248.5142, 1
VID193_A6_1_00d00h00m.tif, 999.3859, 233.3859, 1006.6141, 240.6141, 1
VID193_A6_1_00d00h00m.tif, 581.4858, 234.4858, 586.5142, 239.5142, 1
VID193_A6_1_00d00h00m.tif, 843.3859, 229.3859, 850.6141, 236.6141, 1
VID193_A6_1_00d00h00m.tif, 171.4858, 223.4858, 176.5142, 228.5142, 1
VID193_A6_1_00d00h00m.tif, 755.3859, 217.3859, 762.6141, 224.6141, 1
VID193_A6_1_00d00h00m.tif, 406.4858, 217.4858, 411.5142, 222.5142, 1
VID193_A6_1_00d00h00m.tif, 150.3859, 216.3859, 157.6141, 223.6141, 1
VID193_A6_1_00d00h00m.tif, 1358.4858, 211.4858, 1363.5142, 216.5142, 1
VID193_A6_1_00d00h00m.tif, 327.4858, 210.4858, 332.5142, 215.5142, 1
VID193_A6_1_00d00h00m.tif, 39.4858, 207.4858, 44.5142, 212.5142, 1
VID193_A6_1_00d00h00m.tif, 1163.4858, 204.4858, 1168.5142, 209.5142, 1
VID193_A6_1_00d00h00m.tif, 1115.3859, 202.3859, 1122.6141, 209.6141, 1
VID193_A6_1_00d00h00m.tif, 384.4858, 200.4858, 389.5142, 205.5142, 1
VID193_A6_1_00d00h00m.tif, 129.4858, 198.4858, 134.5142, 203.5142, 1
VID193_A6_1_00d00h00m.tif, 1018.4858, 197.4858, 1023.5142, 202.5142, 1
VID193_A6_1_00d00h00m.tif, 812.3859, 195.3859, 819.6141, 202.6141, 1
VID193_A6_1_00d00h00m.tif, 795.3859, 195.3859, 802.6141, 202.6141, 1
VID193_A6_1_00d00h00m.tif, 1056.3859, 194.3859, 1063.6141, 201.6141, 1
VID193_A6_1_00d00h00m.tif, 901.3859, 192.3859, 908.6141, 199.6141, 1
VID193_A6_1_00d00h00m.tif, 597.3859, 190.3859, 604.6141, 197.6141, 1
VID193_A6_1_00d00h00m.tif, 309.4858, 191.4858, 314.5142, 196.5142, 1
VID193_A6_1_00d00h00m.tif, 398.4858, 189.4858, 403.5142, 194.5142, 1
VID193_A6_1_00d00h00m.tif, 887.4858, 179.4858, 892.5142, 184.5142, 1
VID193_A6_1_00d00h00m.tif, 1138.3859, 175.3859, 1145.6141, 182.6141, 1
VID193_A6_1_00d00h00m.tif, 208.4858, 176.4858, 213.5142, 181.5142, 1
VID193_A6_1_00d00h00m.tif, 1127.4858, 174.4858, 1132.5142, 179.5142, 1
VID193_A6_1_00d00h00m.tif, 185.4858, 173.4858, 190.5142, 178.5142, 1
VID193_A6_1_00d00h00m.tif, 912.4858, 170.4858, 917.5142, 175.5142, 1
VID193_A6_1_00d00h00m.tif, 1363.3859, 154.3859, 1370.6141, 161.6141, 1
VID193_A6_1_00d00h00m.tif, 54.4858, 153.4858, 59.5142, 158.5142, 1
VID193_A6_1_00d00h00m.tif, 1288.4858, 151.4858, 1293.5142, 156.5142, 1
VID193_A6_1_00d00h00m.tif, 340.4858, 149.4858, 345.5142, 154.5142, 1
VID193_A6_1_00d00h00m.tif, 818.4858, 145.4858, 823.5142, 150.5142, 1
VID193_A6_1_00d00h00m.tif, 1303.3859, 142.3859, 1310.6141, 149.6141, 1
VID193_A6_1_00d00h00m.tif, 1398.4858, 140.4858, 1403.5142, 145.5142, 1
VID193_A6_1_00d00h00m.tif, 1097.3859, 136.3859, 1104.6141, 143.6141, 1
VID193_A6_1_00d00h00m.tif, 13.4858, 133.4858, 18.5142, 138.5142, 1
VID193_A6_1_00d00h00m.tif, 728.3859, 127.3859, 735.6141, 134.6141, 1
VID193_A6_1_00d00h00m.tif, 1401.4858, 126.4858, 1406.5142, 131.5142, 1
VID193_A6_1_00d00h00m.tif, 390.3859, 124.3859, 397.6141, 131.6141, 1
VID193_A6_1_00d00h00m.tif, 118.4858, 124.4858, 123.5142, 129.5142, 1
VID193_A6_1_00d00h00m.tif, 916.4858, 123.4858, 921.5142, 128.5142, 1
VID193_A6_1_00d00h00m.tif, 710.4858, 122.4858, 715.5142, 127.5142, 1
VID193_A6_1_00d00h00m.tif, 983.4858, 119.4858, 988.5142, 124.5142, 1
VID193_A6_1_00d00h00m.tif, 620.4858, 117.4858, 625.5142, 122.5142, 1
