image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d14h00m.tif, 1147.4858, 567.4858, 1152.5142, 572.5142, 1
VID193_A5_3_00d14h00m.tif, 1064.4858, 567.4858, 1069.5142, 572.5142, 1
VID193_A5_3_00d14h00m.tif, 1028.3859, 563.3859, 1035.6141, 570.6141, 1
VID193_A5_3_00d14h00m.tif, 1378.3859, 560.3859, 1385.6141, 567.6141, 1
VID193_A5_3_00d14h00m.tif, 642.3859, 557.3859, 649.6141, 564.6141, 1
VID193_A5_3_00d14h00m.tif, 84.4858, 557.4858, 89.5142, 562.5142, 1
VID193_A5_3_00d14h00m.tif, 152.3859, 554.3859, 159.6141, 561.6141, 1
VID193_A5_3_00d14h00m.tif, 1135.3859, 547.3859, 1142.6141, 554.6141, 1
VID193_A5_3_00d14h00m.tif, 279.4858, 542.4858, 284.5142, 547.5142, 1
VID193_A5_3_00d14h00m.tif, 416.4858, 541.4858, 421.5142, 546.5142, 1
VID193_A5_3_00d14h00m.tif, 1388.4858, 540.4858, 1393.5142, 545.5142, 1
VID193_A5_3_00d14h00m.tif, 988.4858, 540.4858, 993.5142, 545.5142, 1
VID193_A5_3_00d14h00m.tif, 372.4858, 539.4858, 377.5142, 544.5142, 1
VID193_A5_3_00d14h00m.tif, 1041.3859, 531.3859, 1048.6141, 538.6141, 1
VID193_A5_3_00d14h00m.tif, 84.3859, 531.3859, 91.6141, 538.6141, 1
VID193_A5_3_00d14h00m.tif, 640.4858, 528.4858, 645.5142, 533.5142, 1
VID193_A5_3_00d14h00m.tif, 233.3859, 522.3859, 240.6141, 529.6141, 1
VID193_A5_3_00d14h00m.tif, 1396.4858, 522.4858, 1401.5142, 527.5142, 1
VID193_A5_3_00d14h00m.tif, 685.4858, 522.4858, 690.5142, 527.5142, 1
VID193_A5_3_00d14h00m.tif, 561.4858, 520.4858, 566.5142, 525.5142, 1
VID193_A5_3_00d14h00m.tif, 1104.4858, 517.4858, 1109.5142, 522.5142, 1
VID193_A5_3_00d14h00m.tif, 1171.3859, 515.3859, 1178.6141, 522.6141, 1
VID193_A5_3_00d14h00m.tif, 574.4858, 516.4858, 579.5142, 521.5142, 1
VID193_A5_3_00d14h00m.tif, 622.3859, 514.3859, 629.6141, 521.6141, 1
VID193_A5_3_00d14h00m.tif, 1032.4858, 510.4858, 1037.5142, 515.5142, 1
VID193_A5_3_00d14h00m.tif, 951.4858, 510.4858, 956.5142, 515.5142, 1
VID193_A5_3_00d14h00m.tif, 383.3859, 509.3859, 390.6141, 516.6141, 1
VID193_A5_3_00d14h00m.tif, 1310.3859, 508.3859, 1317.6141, 515.6141, 1
VID193_A5_3_00d14h00m.tif, 735.3859, 504.3859, 742.6141, 511.6141, 1
VID193_A5_3_00d14h00m.tif, 58.4858, 505.4858, 63.5142, 510.5142, 1
VID193_A5_3_00d14h00m.tif, 1054.4858, 503.4858, 1059.5142, 508.5142, 1
VID193_A5_3_00d14h00m.tif, 1103.3859, 501.3859, 1110.6141, 508.6141, 1
VID193_A5_3_00d14h00m.tif, 916.4858, 499.4858, 921.5142, 504.5142, 1
VID193_A5_3_00d14h00m.tif, 106.4858, 498.4858, 111.5142, 503.5142, 1
VID193_A5_3_00d14h00m.tif, 439.4858, 496.4858, 444.5142, 501.5142, 1
VID193_A5_3_00d14h00m.tif, 413.4858, 487.4858, 418.5142, 492.5142, 1
VID193_A5_3_00d14h00m.tif, 845.4858, 486.4858, 850.5142, 491.5142, 1
VID193_A5_3_00d14h00m.tif, 446.4858, 484.4858, 451.5142, 489.5142, 1
VID193_A5_3_00d14h00m.tif, 1320.3859, 480.3859, 1327.6141, 487.6141, 1
VID193_A5_3_00d14h00m.tif, 313.3859, 475.3859, 320.6141, 482.6141, 1
VID193_A5_3_00d14h00m.tif, 639.4858, 474.4858, 644.5142, 479.5142, 1
VID193_A5_3_00d14h00m.tif, 394.3859, 470.3859, 401.6141, 477.6141, 1
VID193_A5_3_00d14h00m.tif, 760.4858, 469.4858, 765.5142, 474.5142, 1
VID193_A5_3_00d14h00m.tif, 594.4858, 468.4858, 599.5142, 473.5142, 1
VID193_A5_3_00d14h00m.tif, 1400.4858, 467.4858, 1405.5142, 472.5142, 1
VID193_A5_3_00d14h00m.tif, 951.2860, 463.2860, 960.7140, 472.7140, 1
VID193_A5_3_00d14h00m.tif, 751.4858, 464.4858, 756.5142, 469.5142, 1
VID193_A5_3_00d14h00m.tif, 1357.3859, 462.3859, 1364.6141, 469.6141, 1
VID193_A5_3_00d14h00m.tif, 1201.4858, 463.4858, 1206.5142, 468.5142, 1
VID193_A5_3_00d14h00m.tif, 759.4858, 462.4858, 764.5142, 467.5142, 1
VID193_A5_3_00d14h00m.tif, 1205.3859, 452.3859, 1212.6141, 459.6141, 1
VID193_A5_3_00d14h00m.tif, 1353.4858, 448.4858, 1358.5142, 453.5142, 1
VID193_A5_3_00d14h00m.tif, 1314.3859, 444.3859, 1321.6141, 451.6141, 1
VID193_A5_3_00d14h00m.tif, 664.4858, 444.4858, 669.5142, 449.5142, 1
VID193_A5_3_00d14h00m.tif, 494.4858, 436.4858, 499.5142, 441.5142, 1
VID193_A5_3_00d14h00m.tif, 1338.4858, 434.4858, 1343.5142, 439.5142, 1
VID193_A5_3_00d14h00m.tif, 753.4858, 433.4858, 758.5142, 438.5142, 1
VID193_A5_3_00d14h00m.tif, 1267.4858, 431.4858, 1272.5142, 436.5142, 1
VID193_A5_3_00d14h00m.tif, 271.4858, 431.4858, 276.5142, 436.5142, 1
VID193_A5_3_00d14h00m.tif, 723.2860, 426.2860, 732.7140, 435.7140, 1
VID193_A5_3_00d14h00m.tif, 1156.4858, 426.4858, 1161.5142, 431.5142, 1
VID193_A5_3_00d14h00m.tif, 274.3859, 418.3859, 281.6141, 425.6141, 1
VID193_A5_3_00d14h00m.tif, 447.3859, 410.3859, 454.6141, 417.6141, 1
VID193_A5_3_00d14h00m.tif, 661.3859, 406.3859, 668.6141, 413.6141, 1
VID193_A5_3_00d14h00m.tif, 1223.4858, 404.4858, 1228.5142, 409.5142, 1
VID193_A5_3_00d14h00m.tif, 817.4858, 403.4858, 822.5142, 408.5142, 1
VID193_A5_3_00d14h00m.tif, 474.3859, 401.3859, 481.6141, 408.6141, 1
VID193_A5_3_00d14h00m.tif, 1345.3859, 395.3859, 1352.6141, 402.6141, 1
VID193_A5_3_00d14h00m.tif, 1223.3859, 391.3859, 1230.6141, 398.6141, 1
VID193_A5_3_00d14h00m.tif, 414.3859, 391.3859, 421.6141, 398.6141, 1
VID193_A5_3_00d14h00m.tif, 484.3859, 379.3859, 491.6141, 386.6141, 1
VID193_A5_3_00d14h00m.tif, 508.3859, 374.3859, 515.6141, 381.6141, 1
VID193_A5_3_00d14h00m.tif, 1165.3859, 373.3859, 1172.6141, 380.6141, 1
VID193_A5_3_00d14h00m.tif, 311.4858, 373.4858, 316.5142, 378.5142, 1
VID193_A5_3_00d14h00m.tif, 576.3859, 370.3859, 583.6141, 377.6141, 1
VID193_A5_3_00d14h00m.tif, 662.3859, 369.3859, 669.6141, 376.6141, 1
VID193_A5_3_00d14h00m.tif, 441.4858, 366.4858, 446.5142, 371.5142, 1
VID193_A5_3_00d14h00m.tif, 233.4858, 365.4858, 238.5142, 370.5142, 1
VID193_A5_3_00d14h00m.tif, 990.4858, 364.4858, 995.5142, 369.5142, 1
VID193_A5_3_00d14h00m.tif, 600.4858, 363.4858, 605.5142, 368.5142, 1
VID193_A5_3_00d14h00m.tif, 468.4858, 354.4858, 473.5142, 359.5142, 1
VID193_A5_3_00d14h00m.tif, 349.4858, 353.4858, 354.5142, 358.5142, 1
VID193_A5_3_00d14h00m.tif, 291.4858, 351.4858, 296.5142, 356.5142, 1
VID193_A5_3_00d14h00m.tif, 919.3859, 348.3859, 926.6141, 355.6141, 1
VID193_A5_3_00d14h00m.tif, 78.3859, 348.3859, 85.6141, 355.6141, 1
VID193_A5_3_00d14h00m.tif, 141.3859, 343.3859, 148.6141, 350.6141, 1
VID193_A5_3_00d14h00m.tif, 342.1860, 337.1860, 353.8140, 348.8140, 1
VID193_A5_3_00d14h00m.tif, 1374.3859, 338.3859, 1381.6141, 345.6141, 1
VID193_A5_3_00d14h00m.tif, 751.3859, 337.3859, 758.6141, 344.6141, 1
VID193_A5_3_00d14h00m.tif, 371.3859, 336.3859, 378.6141, 343.6141, 1
VID193_A5_3_00d14h00m.tif, 1122.3859, 334.3859, 1129.6141, 341.6141, 1
VID193_A5_3_00d14h00m.tif, 1217.3859, 333.3859, 1224.6141, 340.6141, 1
VID193_A5_3_00d14h00m.tif, 1199.3859, 333.3859, 1206.6141, 340.6141, 1
VID193_A5_3_00d14h00m.tif, 447.3859, 329.3859, 454.6141, 336.6141, 1
VID193_A5_3_00d14h00m.tif, 611.3859, 328.3859, 618.6141, 335.6141, 1
VID193_A5_3_00d14h00m.tif, 1291.4858, 324.4858, 1296.5142, 329.5142, 1
VID193_A5_3_00d14h00m.tif, 144.3859, 313.3859, 151.6141, 320.6141, 1
VID193_A5_3_00d14h00m.tif, 109.4858, 311.4858, 114.5142, 316.5142, 1
VID193_A5_3_00d14h00m.tif, 162.4858, 308.4858, 167.5142, 313.5142, 1
VID193_A5_3_00d14h00m.tif, 564.2860, 302.2860, 573.7140, 311.7140, 1
VID193_A5_3_00d14h00m.tif, 411.3859, 302.3859, 418.6141, 309.6141, 1
VID193_A5_3_00d14h00m.tif, 85.3859, 302.3859, 92.6141, 309.6141, 1
VID193_A5_3_00d14h00m.tif, 960.3859, 301.3859, 967.6141, 308.6141, 1
VID193_A5_3_00d14h00m.tif, 1241.4858, 301.4858, 1246.5142, 306.5142, 1
VID193_A5_3_00d14h00m.tif, 770.3859, 298.3859, 777.6141, 305.6141, 1
VID193_A5_3_00d14h00m.tif, 1277.4858, 296.4858, 1282.5142, 301.5142, 1
VID193_A5_3_00d14h00m.tif, 1073.3859, 294.3859, 1080.6141, 301.6141, 1
VID193_A5_3_00d14h00m.tif, 712.3859, 292.3859, 719.6141, 299.6141, 1
VID193_A5_3_00d14h00m.tif, 445.3859, 291.3859, 452.6141, 298.6141, 1
VID193_A5_3_00d14h00m.tif, 1160.4858, 286.4858, 1165.5142, 291.5142, 1
VID193_A5_3_00d14h00m.tif, 199.3859, 284.3859, 206.6141, 291.6141, 1
VID193_A5_3_00d14h00m.tif, 224.3859, 280.3859, 231.6141, 287.6141, 1
VID193_A5_3_00d14h00m.tif, 58.4858, 281.4858, 63.5142, 286.5142, 1
VID193_A5_3_00d14h00m.tif, 813.4858, 277.4858, 818.5142, 282.5142, 1
VID193_A5_3_00d14h00m.tif, 61.2860, 273.2860, 70.7140, 282.7140, 1
VID193_A5_3_00d14h00m.tif, 75.3859, 269.3859, 82.6141, 276.6141, 1
VID193_A5_3_00d14h00m.tif, 635.3859, 266.3859, 642.6141, 273.6141, 1
VID193_A5_3_00d14h00m.tif, 167.3859, 264.3859, 174.6141, 271.6141, 1
VID193_A5_3_00d14h00m.tif, 1310.3859, 261.3859, 1317.6141, 268.6141, 1
VID193_A5_3_00d14h00m.tif, 741.3859, 261.3859, 748.6141, 268.6141, 1
VID193_A5_3_00d14h00m.tif, 505.3859, 253.3859, 512.6141, 260.6141, 1
VID193_A5_3_00d14h00m.tif, 1228.3859, 246.3859, 1235.6141, 253.6141, 1
VID193_A5_3_00d14h00m.tif, 142.3859, 244.3859, 149.6141, 251.6141, 1
VID193_A5_3_00d14h00m.tif, 395.3859, 239.3859, 402.6141, 246.6141, 1
VID193_A5_3_00d14h00m.tif, 1097.3859, 232.3859, 1104.6141, 239.6141, 1
VID193_A5_3_00d14h00m.tif, 460.3859, 231.3859, 467.6141, 238.6141, 1
VID193_A5_3_00d14h00m.tif, 1.3859, 230.3859, 8.6141, 237.6141, 1
VID193_A5_3_00d14h00m.tif, 57.3859, 228.3859, 64.6141, 235.6141, 1
VID193_A5_3_00d14h00m.tif, 371.4858, 227.4858, 376.5142, 232.5142, 1
VID193_A5_3_00d14h00m.tif, 1086.3859, 225.3859, 1093.6141, 232.6141, 1
VID193_A5_3_00d14h00m.tif, 848.3859, 225.3859, 855.6141, 232.6141, 1
VID193_A5_3_00d14h00m.tif, 81.4858, 226.4858, 86.5142, 231.5142, 1
VID193_A5_3_00d14h00m.tif, 1300.4858, 225.4858, 1305.5142, 230.5142, 1
VID193_A5_3_00d14h00m.tif, 672.3859, 221.3859, 679.6141, 228.6141, 1
VID193_A5_3_00d14h00m.tif, 1187.3859, 218.3859, 1194.6141, 225.6141, 1
VID193_A5_3_00d14h00m.tif, 108.4858, 218.4858, 113.5142, 223.5142, 1
VID193_A5_3_00d14h00m.tif, 294.3859, 216.3859, 301.6141, 223.6141, 1
VID193_A5_3_00d14h00m.tif, 148.3859, 216.3859, 155.6141, 223.6141, 1
VID193_A5_3_00d14h00m.tif, 591.3859, 211.3859, 598.6141, 218.6141, 1
VID193_A5_3_00d14h00m.tif, 491.2860, 210.2860, 500.7140, 219.7140, 1
VID193_A5_3_00d14h00m.tif, 1178.4858, 207.4858, 1183.5142, 212.5142, 1
VID193_A5_3_00d14h00m.tif, 479.3859, 206.3859, 486.6141, 213.6141, 1
VID193_A5_3_00d14h00m.tif, 241.4858, 206.4858, 246.5142, 211.5142, 1
VID193_A5_3_00d14h00m.tif, 710.3859, 203.3859, 717.6141, 210.6141, 1
VID193_A5_3_00d14h00m.tif, 547.4858, 201.4858, 552.5142, 206.5142, 1
VID193_A5_3_00d14h00m.tif, 1355.3859, 194.3859, 1362.6141, 201.6141, 1
VID193_A5_3_00d14h00m.tif, 682.3859, 186.3859, 689.6141, 193.6141, 1
VID193_A5_3_00d14h00m.tif, 22.3859, 186.3859, 29.6141, 193.6141, 1
VID193_A5_3_00d14h00m.tif, 287.4858, 184.4858, 292.5142, 189.5142, 1
VID193_A5_3_00d14h00m.tif, 1386.3859, 182.3859, 1393.6141, 189.6141, 1
VID193_A5_3_00d14h00m.tif, 1002.3859, 180.3859, 1009.6141, 187.6141, 1
VID193_A5_3_00d14h00m.tif, 1292.3859, 178.3859, 1299.6141, 185.6141, 1
VID193_A5_3_00d14h00m.tif, 752.3859, 177.3859, 759.6141, 184.6141, 1
VID193_A5_3_00d14h00m.tif, 858.4858, 177.4858, 863.5142, 182.5142, 1
VID193_A5_3_00d14h00m.tif, 1028.3859, 171.3859, 1035.6141, 178.6141, 1
VID193_A5_3_00d14h00m.tif, 850.3859, 168.3859, 857.6141, 175.6141, 1
VID193_A5_3_00d14h00m.tif, 981.2860, 163.2860, 990.7140, 172.7140, 1
VID193_A5_3_00d14h00m.tif, 484.3859, 164.3859, 491.6141, 171.6141, 1
VID193_A5_3_00d14h00m.tif, 30.4858, 165.4858, 35.5142, 170.5142, 1
VID193_A5_3_00d14h00m.tif, 381.3859, 162.3859, 388.6141, 169.6141, 1
VID193_A5_3_00d14h00m.tif, 1143.3859, 161.3859, 1150.6141, 168.6141, 1
VID193_A5_3_00d14h00m.tif, 139.4858, 162.4858, 144.5142, 167.5142, 1
VID193_A5_3_00d14h00m.tif, 334.3859, 160.3859, 341.6141, 167.6141, 1
VID193_A5_3_00d14h00m.tif, 698.3859, 158.3859, 705.6141, 165.6141, 1
VID193_A5_3_00d14h00m.tif, 454.2860, 156.2860, 463.7140, 165.7140, 1
VID193_A5_3_00d14h00m.tif, 1318.2860, 155.2860, 1327.7140, 164.7140, 1
VID193_A5_3_00d14h00m.tif, 251.3859, 153.3859, 258.6141, 160.6141, 1
VID193_A5_3_00d14h00m.tif, 1060.3859, 152.3859, 1067.6141, 159.6141, 1
VID193_A5_3_00d14h00m.tif, 382.3859, 151.3859, 389.6141, 158.6141, 1
VID193_A5_3_00d14h00m.tif, 617.3859, 150.3859, 624.6141, 157.6141, 1
VID193_A5_3_00d14h00m.tif, 1289.4858, 149.4858, 1294.5142, 154.5142, 1
VID193_A5_3_00d14h00m.tif, 636.2860, 146.2860, 645.7140, 155.7140, 1
VID193_A5_3_00d14h00m.tif, 1264.4858, 147.4858, 1269.5142, 152.5142, 1
VID193_A5_3_00d14h00m.tif, 681.3859, 146.3859, 688.6141, 153.6141, 1
VID193_A5_3_00d14h00m.tif, 1268.7862, 135.7862, 1289.2138, 156.2138, 1
VID193_A5_3_00d14h00m.tif, 1166.4858, 143.4858, 1171.5142, 148.5142, 1
VID193_A5_3_00d14h00m.tif, 891.4858, 143.4858, 896.5142, 148.5142, 1
VID193_A5_3_00d14h00m.tif, 55.3859, 139.3859, 62.6141, 146.6141, 1
VID193_A5_3_00d14h00m.tif, 1196.2860, 131.2860, 1205.7140, 140.7140, 1
VID193_A5_3_00d14h00m.tif, 109.3859, 131.3859, 116.6141, 138.6141, 1
VID193_A5_3_00d14h00m.tif, 17.3859, 131.3859, 24.6141, 138.6141, 1
VID193_A5_3_00d14h00m.tif, 69.3859, 129.3859, 76.6141, 136.6141, 1
VID193_A5_3_00d14h00m.tif, 743.3859, 127.3859, 750.6141, 134.6141, 1
VID193_A5_3_00d14h00m.tif, 661.4858, 124.4858, 666.5142, 129.5142, 1
VID193_A5_3_00d14h00m.tif, 61.4858, 122.4858, 66.5142, 127.5142, 1
VID193_A5_3_00d14h00m.tif, 1200.4858, 121.4858, 1205.5142, 126.5142, 1
VID193_A5_3_00d14h00m.tif, 1242.3859, 118.3859, 1249.6141, 125.6141, 1
VID193_A5_3_00d14h00m.tif, 622.3859, 117.3859, 629.6141, 124.6141, 1
VID193_A5_3_00d14h00m.tif, 707.4858, 114.4858, 712.5142, 119.5142, 1
VID193_A5_3_00d14h00m.tif, 539.3859, 110.3859, 546.6141, 117.6141, 1
VID193_A5_3_00d14h00m.tif, 1234.3859, 108.3859, 1241.6141, 115.6141, 1
VID193_A5_3_00d14h00m.tif, 108.4858, 107.4858, 113.5142, 112.5142, 1
VID193_A5_3_00d14h00m.tif, 700.1860, 97.1860, 711.8140, 108.8140, 1
VID193_A5_3_00d14h00m.tif, 171.4858, 98.4858, 176.5142, 103.5142, 1
VID193_A5_3_00d14h00m.tif, 479.3859, 94.3859, 486.6141, 101.6141, 1
VID193_A5_3_00d14h00m.tif, 841.4858, 94.4858, 846.5142, 99.5142, 1
VID193_A5_3_00d14h00m.tif, 719.3859, 93.3859, 726.6141, 100.6141, 1
VID193_A5_3_00d14h00m.tif, 449.4858, 93.4858, 454.5142, 98.5142, 1
VID193_A5_3_00d14h00m.tif, 206.4858, 93.4858, 211.5142, 98.5142, 1
VID193_A5_3_00d14h00m.tif, 861.3859, 91.3859, 868.6141, 98.6141, 1
VID193_A5_3_00d14h00m.tif, 787.3859, 90.3859, 794.6141, 97.6141, 1
VID193_A5_3_00d14h00m.tif, 619.3859, 89.3859, 626.6141, 96.6141, 1
VID193_A5_3_00d14h00m.tif, 22.3859, 87.3859, 29.6141, 94.6141, 1
VID193_A5_3_00d14h00m.tif, 811.4858, 87.4858, 816.5142, 92.5142, 1
VID193_A5_3_00d14h00m.tif, 1119.4858, 85.4858, 1124.5142, 90.5142, 1
VID193_A5_3_00d14h00m.tif, 198.3859, 84.3859, 205.6141, 91.6141, 1
VID193_A5_3_00d14h00m.tif, 1159.4858, 84.4858, 1164.5142, 89.5142, 1
VID193_A5_3_00d14h00m.tif, 579.3859, 80.3859, 586.6141, 87.6141, 1
VID193_A5_3_00d14h00m.tif, 1328.3859, 78.3859, 1335.6141, 85.6141, 1
VID193_A5_3_00d14h00m.tif, 359.3859, 77.3859, 366.6141, 84.6141, 1
VID193_A5_3_00d14h00m.tif, 1311.4858, 77.4858, 1316.5142, 82.5142, 1
VID193_A5_3_00d14h00m.tif, 862.3859, 72.3859, 869.6141, 79.6141, 1
VID193_A5_3_00d14h00m.tif, 638.3859, 69.3859, 645.6141, 76.6141, 1
VID193_A5_3_00d14h00m.tif, 410.4858, 62.4858, 415.5142, 67.5142, 1
VID193_A5_3_00d14h00m.tif, 1340.4858, 59.4858, 1345.5142, 64.5142, 1
VID193_A5_3_00d14h00m.tif, 1023.3859, 57.3859, 1030.6141, 64.6141, 1
VID193_A5_3_00d14h00m.tif, 1101.3859, 56.3859, 1108.6141, 63.6141, 1
VID193_A5_3_00d14h00m.tif, 1063.4858, 56.4858, 1068.5142, 61.5142, 1
VID193_A5_3_00d14h00m.tif, 936.2860, 50.2860, 945.7140, 59.7140, 1
VID193_A5_3_00d14h00m.tif, 990.2860, 47.2860, 999.7140, 56.7140, 1
VID193_A5_3_00d14h00m.tif, 1243.3859, 47.3859, 1250.6141, 54.6141, 1
VID193_A5_3_00d14h00m.tif, 609.3859, 47.3859, 616.6141, 54.6141, 1
VID193_A5_3_00d14h00m.tif, 110.4858, 43.4858, 115.5142, 48.5142, 1
VID193_A5_3_00d14h00m.tif, 186.2860, 39.2860, 195.7140, 48.7140, 1
VID193_A5_3_00d14h00m.tif, 319.3859, 39.3859, 326.6141, 46.6141, 1
VID193_A5_3_00d14h00m.tif, 1359.4858, 39.4858, 1364.5142, 44.5142, 1
VID193_A5_3_00d14h00m.tif, 1354.4858, 36.4858, 1359.5142, 41.5142, 1
VID193_A5_3_00d14h00m.tif, 137.3859, 31.3859, 144.6141, 38.6141, 1
VID193_A5_3_00d14h00m.tif, 647.3859, 29.3859, 654.6141, 36.6141, 1
VID193_A5_3_00d14h00m.tif, 971.4858, 26.4858, 976.5142, 31.5142, 1
VID193_A5_3_00d14h00m.tif, 144.4858, 23.4858, 149.5142, 28.5142, 1
VID193_A5_3_00d14h00m.tif, 931.4858, 22.4858, 936.5142, 27.5142, 1
VID193_A5_3_00d14h00m.tif, 278.4858, 22.4858, 283.5142, 27.5142, 1
VID193_A5_3_00d14h00m.tif, 650.4858, 21.4858, 655.5142, 26.5142, 1
VID193_A5_3_00d14h00m.tif, 254.0861, 15.0861, 267.9139, 28.9139, 1
VID193_A5_3_00d14h00m.tif, 236.2860, 15.2860, 245.7140, 24.7140, 1
VID193_A5_3_00d14h00m.tif, 1158.3859, 15.3859, 1165.6141, 22.6141, 1
VID193_A5_3_00d14h00m.tif, 737.4858, 13.4858, 742.5142, 18.5142, 1
VID193_A5_3_00d14h00m.tif, 889.4858, 11.4858, 894.5142, 16.5142, 1
VID193_A5_3_00d14h00m.tif, 577.2860, 9.2860, 586.7140, 18.7140, 1
VID193_A5_3_00d14h00m.tif, 1166.4858, 7.4858, 1171.5142, 12.5142, 1
VID193_A5_3_00d14h00m.tif, 1015.4858, 4.4858, 1020.5142, 9.5142, 1
VID193_A5_3_00d14h00m.tif, 854.4858, 2.4858, 859.5142, 7.5142, 1
