image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 1314.7574, 84.7574, 1323.2426, 93.2426, 0
VID193_A2_4_00d18h00m.tif, 838.7574, 84.7574, 847.2426, 93.2426, 0
VID193_A2_4_00d18h00m.tif, 689.7574, 84.7574, 698.2426, 93.2426, 0
VID193_A2_4_00d18h00m.tif, 190.3431, 82.3431, 201.6569, 93.6569, 0
VID193_A2_4_00d18h00m.tif, 154.3431, 82.3431, 165.6569, 93.6569, 0
VID193_A2_4_00d18h00m.tif, 607.7574, 82.7574, 616.2426, 91.2426, 0
VID193_A2_4_00d18h00m.tif, 588.3431, 80.3431, 599.6569, 91.6569, 0
VID193_A2_4_00d18h00m.tif, 235.7574, 80.7574, 244.2426, 89.2426, 0
VID193_A2_4_00d18h00m.tif, 68.3431, 79.3431, 79.6569, 90.6569, 0
VID193_A2_4_00d18h00m.tif, 350.3431, 78.3431, 361.6569, 89.6569, 0
VID193_A2_4_00d18h00m.tif, 476.3431, 77.3431, 487.6569, 88.6569, 0
VID193_A2_4_00d18h00m.tif, 9.7574, 77.7574, 18.2426, 86.2426, 0
VID193_A2_4_00d18h00m.tif, 978.3431, 75.3431, 989.6569, 86.6569, 0
VID193_A2_4_00d18h00m.tif, 1282.9289, 72.9289, 1297.0711, 87.0711, 0
VID193_A2_4_00d18h00m.tif, 821.7574, 75.7574, 830.2426, 84.2426, 0
VID193_A2_4_00d18h00m.tif, 129.3431, 74.3431, 140.6569, 85.6569, 0
VID193_A2_4_00d18h00m.tif, 1319.7574, 73.7574, 1328.2426, 82.2426, 0
VID193_A2_4_00d18h00m.tif, 1268.3431, 72.3431, 1279.6569, 83.6569, 0
VID193_A2_4_00d18h00m.tif, 1239.7574, 71.7574, 1248.2426, 80.2426, 0
VID193_A2_4_00d18h00m.tif, 1304.7574, 70.7574, 1313.2426, 79.2426, 0
VID193_A2_4_00d18h00m.tif, 865.3431, 69.3431, 876.6569, 80.6569, 0
VID193_A2_4_00d18h00m.tif, 199.7574, 70.7574, 208.2426, 79.2426, 0
VID193_A2_4_00d18h00m.tif, 1019.3431, 68.3431, 1030.6569, 79.6569, 0
VID193_A2_4_00d18h00m.tif, 562.7574, 69.7574, 571.2426, 78.2426, 0
VID193_A2_4_00d18h00m.tif, 172.7574, 68.7574, 181.2426, 77.2426, 0
VID193_A2_4_00d18h00m.tif, 619.3431, 65.3431, 630.6569, 76.6569, 0
VID193_A2_4_00d18h00m.tif, 21.3431, 64.3431, 32.6569, 75.6569, 0
VID193_A2_4_00d18h00m.tif, 699.7574, 64.7574, 708.2426, 73.2426, 0
VID193_A2_4_00d18h00m.tif, 1225.7574, 63.7574, 1234.2426, 72.2426, 0
VID193_A2_4_00d18h00m.tif, 929.7574, 63.7574, 938.2426, 72.2426, 0
VID193_A2_4_00d18h00m.tif, 1038.3431, 61.3431, 1049.6569, 72.6569, 0
VID193_A2_4_00d18h00m.tif, 763.7574, 62.7574, 772.2426, 71.2426, 0
VID193_A2_4_00d18h00m.tif, 245.3431, 60.3431, 256.6569, 71.6569, 0
VID193_A2_4_00d18h00m.tif, 185.3431, 60.3431, 196.6569, 71.6569, 0
VID193_A2_4_00d18h00m.tif, 1368.7574, 60.7574, 1377.2426, 69.2426, 0
VID193_A2_4_00d18h00m.tif, 950.7574, 60.7574, 959.2426, 69.2426, 0
VID193_A2_4_00d18h00m.tif, 713.3431, 57.3431, 724.6569, 68.6569, 0
VID193_A2_4_00d18h00m.tif, 119.7574, 58.7574, 128.2426, 67.2426, 0
VID193_A2_4_00d18h00m.tif, 313.7574, 56.7574, 322.2426, 65.2426, 0
VID193_A2_4_00d18h00m.tif, 919.7574, 55.7574, 928.2426, 64.2426, 0
VID193_A2_4_00d18h00m.tif, 1318.7574, 53.7574, 1327.2426, 62.2426, 0
VID193_A2_4_00d18h00m.tif, 1014.3431, 52.3431, 1025.6569, 63.6569, 0
VID193_A2_4_00d18h00m.tif, 837.9289, 50.9289, 852.0711, 65.0711, 0
VID193_A2_4_00d18h00m.tif, 82.7574, 52.7574, 91.2426, 61.2426, 0
VID193_A2_4_00d18h00m.tif, 136.9289, 47.9289, 151.0711, 62.0711, 0
VID193_A2_4_00d18h00m.tif, 1337.7574, 49.7574, 1346.2426, 58.2426, 0
VID193_A2_4_00d18h00m.tif, 693.7574, 49.7574, 702.2426, 58.2426, 0
VID193_A2_4_00d18h00m.tif, 1168.7574, 48.7574, 1177.2426, 57.2426, 0
VID193_A2_4_00d18h00m.tif, 933.9289, 45.9289, 948.0711, 60.0711, 0
VID193_A2_4_00d18h00m.tif, 14.9289, 45.9289, 29.0711, 60.0711, 0
VID193_A2_4_00d18h00m.tif, 65.3431, 44.3431, 76.6569, 55.6569, 0
VID193_A2_4_00d18h00m.tif, 966.7574, 42.7574, 975.2426, 51.2426, 0
VID193_A2_4_00d18h00m.tif, 915.3431, 41.3431, 926.6569, 52.6569, 0
VID193_A2_4_00d18h00m.tif, 493.7574, 42.7574, 502.2426, 51.2426, 0
VID193_A2_4_00d18h00m.tif, 1075.7574, 41.7574, 1084.2426, 50.2426, 0
VID193_A2_4_00d18h00m.tif, 298.7574, 39.7574, 307.2426, 48.2426, 0
VID193_A2_4_00d18h00m.tif, 109.3431, 38.3431, 120.6569, 49.6569, 0
VID193_A2_4_00d18h00m.tif, 953.3431, 37.3431, 964.6569, 48.6569, 0
VID193_A2_4_00d18h00m.tif, 1058.7574, 36.7574, 1067.2426, 45.2426, 0
VID193_A2_4_00d18h00m.tif, 1311.3431, 34.3431, 1322.6569, 45.6569, 0
VID193_A2_4_00d18h00m.tif, 1171.7574, 35.7574, 1180.2426, 44.2426, 0
VID193_A2_4_00d18h00m.tif, 1278.3431, 33.3431, 1289.6569, 44.6569, 0
VID193_A2_4_00d18h00m.tif, 834.3431, 31.3431, 845.6569, 42.6569, 0
VID193_A2_4_00d18h00m.tif, 1087.7574, 31.7574, 1096.2426, 40.2426, 0
VID193_A2_4_00d18h00m.tif, 125.3431, 30.3431, 136.6569, 41.6569, 0
VID193_A2_4_00d18h00m.tif, 405.3431, 29.3431, 416.6569, 40.6569, 0
VID193_A2_4_00d18h00m.tif, 475.3431, 28.3431, 486.6569, 39.6569, 0
VID193_A2_4_00d18h00m.tif, 365.3431, 28.3431, 376.6569, 39.6569, 0
VID193_A2_4_00d18h00m.tif, 532.7574, 28.7574, 541.2426, 37.2426, 0
VID193_A2_4_00d18h00m.tif, 519.7574, 28.7574, 528.2426, 37.2426, 0
VID193_A2_4_00d18h00m.tif, 1124.3431, 26.3431, 1135.6569, 37.6569, 0
VID193_A2_4_00d18h00m.tif, 93.7574, 27.7574, 102.2426, 36.2426, 0
VID193_A2_4_00d18h00m.tif, 343.3431, 25.3431, 354.6569, 36.6569, 0
VID193_A2_4_00d18h00m.tif, 58.7574, 26.7574, 67.2426, 35.2426, 0
VID193_A2_4_00d18h00m.tif, 563.7574, 25.7574, 572.2426, 34.2426, 0
VID193_A2_4_00d18h00m.tif, 107.7574, 24.7574, 116.2426, 33.2426, 0
VID193_A2_4_00d18h00m.tif, 1220.3431, 21.3431, 1231.6569, 32.6569, 0
VID193_A2_4_00d18h00m.tif, 282.7574, 22.7574, 291.2426, 31.2426, 0
VID193_A2_4_00d18h00m.tif, 303.3431, 20.3431, 314.6569, 31.6569, 0
VID193_A2_4_00d18h00m.tif, 1328.3431, 19.3431, 1339.6569, 30.6569, 0
VID193_A2_4_00d18h00m.tif, 927.3431, 19.3431, 938.6569, 30.6569, 0
VID193_A2_4_00d18h00m.tif, 434.3431, 19.3431, 445.6569, 30.6569, 0
VID193_A2_4_00d18h00m.tif, 1170.7574, 19.7574, 1179.2426, 28.2426, 0
VID193_A2_4_00d18h00m.tif, 1017.3431, 18.3431, 1028.6569, 29.6569, 0
VID193_A2_4_00d18h00m.tif, 1242.3431, 17.3431, 1253.6569, 28.6569, 0
VID193_A2_4_00d18h00m.tif, 1086.3431, 11.3431, 1097.6569, 22.6569, 0
VID193_A2_4_00d18h00m.tif, 55.3431, 10.3431, 66.6569, 21.6569, 0
VID193_A2_4_00d18h00m.tif, 216.7574, 10.7574, 225.2426, 19.2426, 0
VID193_A2_4_00d18h00m.tif, 1371.3431, 8.3431, 1382.6569, 19.6569, 0
VID193_A2_4_00d18h00m.tif, 963.7574, 8.7574, 972.2426, 17.2426, 0
VID193_A2_4_00d18h00m.tif, 532.3431, 7.3431, 543.6569, 18.6569, 0
VID193_A2_4_00d18h00m.tif, 673.3431, 6.3431, 684.6569, 17.6569, 0
VID193_A2_4_00d18h00m.tif, 31.7574, 6.7574, 40.2426, 15.2426, 0
VID193_A2_4_00d18h00m.tif, 843.9289, 1.9289, 858.0711, 16.0711, 0
VID193_A2_4_00d18h00m.tif, 1022.7574, 3.7574, 1031.2426, 12.2426, 0
VID193_A2_4_00d18h00m.tif, 125.3431, 1.3431, 136.6569, 12.6569, 0
VID193_A2_4_00d18h00m.tif, 1221.7574, 1.7574, 1230.2426, 10.2426, 0
VID193_A2_4_00d18h00m.tif, 397.7574, 1.7574, 406.2426, 10.2426, 0
VID193_A2_4_00d18h00m.tif, 1150.3859, 1031.3859, 1157.6141, 1038.6141, 1
VID193_A2_4_00d18h00m.tif, 1267.3859, 1029.3859, 1274.6141, 1036.6141, 1
VID193_A2_4_00d18h00m.tif, 1117.2860, 1027.2860, 1126.7140, 1036.7140, 1
VID193_A2_4_00d18h00m.tif, 681.4858, 1027.4858, 686.5142, 1032.5142, 1
VID193_A2_4_00d18h00m.tif, 981.3859, 1022.3859, 988.6141, 1029.6141, 1
VID193_A2_4_00d18h00m.tif, 1391.4858, 1022.4858, 1396.5142, 1027.5142, 1
VID193_A2_4_00d18h00m.tif, 1029.4858, 1019.4858, 1034.5142, 1024.5142, 1
VID193_A2_4_00d18h00m.tif, 1336.3859, 1017.3859, 1343.6141, 1024.6141, 1
VID193_A2_4_00d18h00m.tif, 471.3859, 1017.3859, 478.6141, 1024.6141, 1
VID193_A2_4_00d18h00m.tif, 389.4858, 1018.4858, 394.5142, 1023.5142, 1
VID193_A2_4_00d18h00m.tif, 235.3859, 1016.3859, 242.6141, 1023.6141, 1
VID193_A2_4_00d18h00m.tif, 512.3859, 1015.3859, 519.6141, 1022.6141, 1
VID193_A2_4_00d18h00m.tif, 937.3859, 1014.3859, 944.6141, 1021.6141, 1
VID193_A2_4_00d18h00m.tif, 1147.3859, 1012.3859, 1154.6141, 1019.6141, 1
VID193_A2_4_00d18h00m.tif, 1131.3859, 1009.3859, 1138.6141, 1016.6141, 1
VID193_A2_4_00d18h00m.tif, 419.3859, 1008.3859, 426.6141, 1015.6141, 1
VID193_A2_4_00d18h00m.tif, 398.4858, 1007.4858, 403.5142, 1012.5142, 1
VID193_A2_4_00d18h00m.tif, 530.4858, 1005.4858, 535.5142, 1010.5142, 1
VID193_A2_4_00d18h00m.tif, 388.3859, 1001.3859, 395.6141, 1008.6141, 1
VID193_A2_4_00d18h00m.tif, 274.3859, 1001.3859, 281.6141, 1008.6141, 1
VID193_A2_4_00d18h00m.tif, 1338.4858, 999.4858, 1343.5142, 1004.5142, 1
VID193_A2_4_00d18h00m.tif, 887.3859, 998.3859, 894.6141, 1005.6141, 1
VID193_A2_4_00d18h00m.tif, 845.3859, 997.3859, 852.6141, 1004.6141, 1
VID193_A2_4_00d18h00m.tif, 1142.2860, 992.2860, 1151.7140, 1001.7140, 1
VID193_A2_4_00d18h00m.tif, 38.2860, 987.2860, 47.7140, 996.7140, 1
VID193_A2_4_00d18h00m.tif, 82.4858, 988.4858, 87.5142, 993.5142, 1
VID193_A2_4_00d18h00m.tif, 399.3859, 986.3859, 406.6141, 993.6141, 1
VID193_A2_4_00d18h00m.tif, 1055.3859, 984.3859, 1062.6141, 991.6141, 1
VID193_A2_4_00d18h00m.tif, 676.4858, 982.4858, 681.5142, 987.5142, 1
VID193_A2_4_00d18h00m.tif, 551.3859, 978.3859, 558.6141, 985.6141, 1
VID193_A2_4_00d18h00m.tif, 641.3859, 977.3859, 648.6141, 984.6141, 1
VID193_A2_4_00d18h00m.tif, 1191.4858, 976.4858, 1196.5142, 981.5142, 1
VID193_A2_4_00d18h00m.tif, 352.3859, 974.3859, 359.6141, 981.6141, 1
VID193_A2_4_00d18h00m.tif, 324.3859, 971.3859, 331.6141, 978.6141, 1
VID193_A2_4_00d18h00m.tif, 363.3859, 969.3859, 370.6141, 976.6141, 1
VID193_A2_4_00d18h00m.tif, 933.3859, 967.3859, 940.6141, 974.6141, 1
VID193_A2_4_00d18h00m.tif, 346.3859, 967.3859, 353.6141, 974.6141, 1
VID193_A2_4_00d18h00m.tif, 301.3859, 967.3859, 308.6141, 974.6141, 1
VID193_A2_4_00d18h00m.tif, 205.4858, 967.4858, 210.5142, 972.5142, 1
VID193_A2_4_00d18h00m.tif, 112.3859, 966.3859, 119.6141, 973.6141, 1
VID193_A2_4_00d18h00m.tif, 1171.3859, 963.3859, 1178.6141, 970.6141, 1
VID193_A2_4_00d18h00m.tif, 1008.4858, 962.4858, 1013.5142, 967.5142, 1
VID193_A2_4_00d18h00m.tif, 479.3859, 953.3859, 486.6141, 960.6141, 1
VID193_A2_4_00d18h00m.tif, 382.4858, 952.4858, 387.5142, 957.5142, 1
VID193_A2_4_00d18h00m.tif, 112.4858, 952.4858, 117.5142, 957.5142, 1
VID193_A2_4_00d18h00m.tif, 787.4858, 950.4858, 792.5142, 955.5142, 1
VID193_A2_4_00d18h00m.tif, 771.2860, 946.2860, 780.7140, 955.7140, 1
VID193_A2_4_00d18h00m.tif, 532.4858, 948.4858, 537.5142, 953.5142, 1
VID193_A2_4_00d18h00m.tif, 698.4858, 947.4858, 703.5142, 952.5142, 1
VID193_A2_4_00d18h00m.tif, 827.3859, 944.3859, 834.6141, 951.6141, 1
VID193_A2_4_00d18h00m.tif, 1348.4858, 944.4858, 1353.5142, 949.5142, 1
VID193_A2_4_00d18h00m.tif, 943.3859, 941.3859, 950.6141, 948.6141, 1
VID193_A2_4_00d18h00m.tif, 795.2860, 940.2860, 804.7140, 949.7140, 1
VID193_A2_4_00d18h00m.tif, 1078.3859, 940.3859, 1085.6141, 947.6141, 1
VID193_A2_4_00d18h00m.tif, 1067.4858, 940.4858, 1072.5142, 945.5142, 1
VID193_A2_4_00d18h00m.tif, 571.4858, 940.4858, 576.5142, 945.5142, 1
VID193_A2_4_00d18h00m.tif, 364.4858, 940.4858, 369.5142, 945.5142, 1
VID193_A2_4_00d18h00m.tif, 59.2860, 938.2860, 68.7140, 947.7140, 1
VID193_A2_4_00d18h00m.tif, 868.4858, 939.4858, 873.5142, 944.5142, 1
VID193_A2_4_00d18h00m.tif, 303.4858, 939.4858, 308.5142, 944.5142, 1
VID193_A2_4_00d18h00m.tif, 970.3859, 935.3859, 977.6141, 942.6141, 1
VID193_A2_4_00d18h00m.tif, 753.4858, 934.4858, 758.5142, 939.5142, 1
VID193_A2_4_00d18h00m.tif, 217.3859, 933.3859, 224.6141, 940.6141, 1
VID193_A2_4_00d18h00m.tif, 532.4858, 933.4858, 537.5142, 938.5142, 1
VID193_A2_4_00d18h00m.tif, 353.3859, 932.3859, 360.6141, 939.6141, 1
VID193_A2_4_00d18h00m.tif, 794.4858, 931.4858, 799.5142, 936.5142, 1
VID193_A2_4_00d18h00m.tif, 948.4858, 929.4858, 953.5142, 934.5142, 1
VID193_A2_4_00d18h00m.tif, 869.4858, 929.4858, 874.5142, 934.5142, 1
VID193_A2_4_00d18h00m.tif, 88.4858, 928.4858, 93.5142, 933.5142, 1
VID193_A2_4_00d18h00m.tif, 1105.4858, 927.4858, 1110.5142, 932.5142, 1
VID193_A2_4_00d18h00m.tif, 1335.2860, 923.2860, 1344.7140, 932.7140, 1
VID193_A2_4_00d18h00m.tif, 741.4858, 925.4858, 746.5142, 930.5142, 1
VID193_A2_4_00d18h00m.tif, 315.3859, 922.3859, 322.6141, 929.6141, 1
VID193_A2_4_00d18h00m.tif, 290.2860, 920.2860, 299.7140, 929.7140, 1
VID193_A2_4_00d18h00m.tif, 7.3859, 919.3859, 14.6141, 926.6141, 1
VID193_A2_4_00d18h00m.tif, 67.4858, 919.4858, 72.5142, 924.5142, 1
VID193_A2_4_00d18h00m.tif, 1271.1860, 914.1860, 1282.8140, 925.8140, 1
VID193_A2_4_00d18h00m.tif, 1261.3859, 916.3859, 1268.6141, 923.6141, 1
VID193_A2_4_00d18h00m.tif, 92.4858, 915.4858, 97.5142, 920.5142, 1
VID193_A2_4_00d18h00m.tif, 19.3859, 914.3859, 26.6141, 921.6141, 1
VID193_A2_4_00d18h00m.tif, 817.3859, 911.3859, 824.6141, 918.6141, 1
VID193_A2_4_00d18h00m.tif, 705.3859, 908.3859, 712.6141, 915.6141, 1
VID193_A2_4_00d18h00m.tif, 313.4858, 909.4858, 318.5142, 914.5142, 1
VID193_A2_4_00d18h00m.tif, 100.4858, 909.4858, 105.5142, 914.5142, 1
VID193_A2_4_00d18h00m.tif, 991.3859, 906.3859, 998.6141, 913.6141, 1
VID193_A2_4_00d18h00m.tif, 1177.3859, 905.3859, 1184.6141, 912.6141, 1
VID193_A2_4_00d18h00m.tif, 746.3859, 905.3859, 753.6141, 912.6141, 1
VID193_A2_4_00d18h00m.tif, 835.4858, 905.4858, 840.5142, 910.5142, 1
VID193_A2_4_00d18h00m.tif, 1380.4858, 904.4858, 1385.5142, 909.5142, 1
VID193_A2_4_00d18h00m.tif, 93.4858, 903.4858, 98.5142, 908.5142, 1
VID193_A2_4_00d18h00m.tif, 1291.3859, 901.3859, 1298.6141, 908.6141, 1
VID193_A2_4_00d18h00m.tif, 763.3859, 899.3859, 770.6141, 906.6141, 1
VID193_A2_4_00d18h00m.tif, 416.4858, 900.4858, 421.5142, 905.5142, 1
VID193_A2_4_00d18h00m.tif, 64.3859, 897.3859, 71.6141, 904.6141, 1
VID193_A2_4_00d18h00m.tif, 956.4858, 897.4858, 961.5142, 902.5142, 1
VID193_A2_4_00d18h00m.tif, 1395.2860, 894.2860, 1404.7140, 903.7140, 1
VID193_A2_4_00d18h00m.tif, 1226.3859, 889.3859, 1233.6141, 896.6141, 1
VID193_A2_4_00d18h00m.tif, 785.3859, 888.3859, 792.6141, 895.6141, 1
VID193_A2_4_00d18h00m.tif, 329.3859, 888.3859, 336.6141, 895.6141, 1
VID193_A2_4_00d18h00m.tif, 1192.3859, 885.3859, 1199.6141, 892.6141, 1
VID193_A2_4_00d18h00m.tif, 860.3859, 883.3859, 867.6141, 890.6141, 1
VID193_A2_4_00d18h00m.tif, 331.4858, 884.4858, 336.5142, 889.5142, 1
VID193_A2_4_00d18h00m.tif, 704.3859, 881.3859, 711.6141, 888.6141, 1
VID193_A2_4_00d18h00m.tif, 336.3859, 879.3859, 343.6141, 886.6141, 1
VID193_A2_4_00d18h00m.tif, 1361.9861, 873.9861, 1378.0139, 890.0139, 1
VID193_A2_4_00d18h00m.tif, 1066.3859, 878.3859, 1073.6141, 885.6141, 1
VID193_A2_4_00d18h00m.tif, 491.3859, 877.3859, 498.6141, 884.6141, 1
VID193_A2_4_00d18h00m.tif, 595.3859, 876.3859, 602.6141, 883.6141, 1
VID193_A2_4_00d18h00m.tif, 1305.3859, 874.3859, 1312.6141, 881.6141, 1
VID193_A2_4_00d18h00m.tif, 60.4858, 874.4858, 65.5142, 879.5142, 1
VID193_A2_4_00d18h00m.tif, 1092.3859, 872.3859, 1099.6141, 879.6141, 1
VID193_A2_4_00d18h00m.tif, 114.3859, 872.3859, 121.6141, 879.6141, 1
VID193_A2_4_00d18h00m.tif, 14.2860, 870.2860, 23.7140, 879.7140, 1
VID193_A2_4_00d18h00m.tif, 951.3859, 864.3859, 958.6141, 871.6141, 1
VID193_A2_4_00d18h00m.tif, 364.3859, 862.3859, 371.6141, 869.6141, 1
VID193_A2_4_00d18h00m.tif, 1240.3859, 860.3859, 1247.6141, 867.6141, 1
VID193_A2_4_00d18h00m.tif, 260.4858, 861.4858, 265.5142, 866.5142, 1
VID193_A2_4_00d18h00m.tif, 1171.2860, 857.2860, 1180.7140, 866.7140, 1
VID193_A2_4_00d18h00m.tif, 376.3859, 858.3859, 383.6141, 865.6141, 1
VID193_A2_4_00d18h00m.tif, 502.2860, 856.2860, 511.7140, 865.7140, 1
VID193_A2_4_00d18h00m.tif, 263.3859, 855.3859, 270.6141, 862.6141, 1
VID193_A2_4_00d18h00m.tif, 631.4858, 854.4858, 636.5142, 859.5142, 1
VID193_A2_4_00d18h00m.tif, 1158.3859, 850.3859, 1165.6141, 857.6141, 1
VID193_A2_4_00d18h00m.tif, 1199.3859, 849.3859, 1206.6141, 856.6141, 1
VID193_A2_4_00d18h00m.tif, 154.2860, 848.2860, 163.7140, 857.7140, 1
VID193_A2_4_00d18h00m.tif, 833.3859, 844.3859, 840.6141, 851.6141, 1
VID193_A2_4_00d18h00m.tif, 1177.3859, 840.3859, 1184.6141, 847.6141, 1
VID193_A2_4_00d18h00m.tif, 233.2860, 839.2860, 242.7140, 848.7140, 1
VID193_A2_4_00d18h00m.tif, 1168.3859, 834.3859, 1175.6141, 841.6141, 1
VID193_A2_4_00d18h00m.tif, 119.3859, 833.3859, 126.6141, 840.6141, 1
VID193_A2_4_00d18h00m.tif, 835.2860, 827.2860, 844.7140, 836.7140, 1
VID193_A2_4_00d18h00m.tif, 818.3859, 828.3859, 825.6141, 835.6141, 1
VID193_A2_4_00d18h00m.tif, 662.2860, 826.2860, 671.7140, 835.7140, 1
VID193_A2_4_00d18h00m.tif, 417.4858, 826.4858, 422.5142, 831.5142, 1
VID193_A2_4_00d18h00m.tif, 174.3859, 825.3859, 181.6141, 832.6141, 1
VID193_A2_4_00d18h00m.tif, 14.3859, 825.3859, 21.6141, 832.6141, 1
VID193_A2_4_00d18h00m.tif, 305.4858, 825.4858, 310.5142, 830.5142, 1
VID193_A2_4_00d18h00m.tif, 824.4858, 822.4858, 829.5142, 827.5142, 1
VID193_A2_4_00d18h00m.tif, 579.3859, 821.3859, 586.6141, 828.6141, 1
VID193_A2_4_00d18h00m.tif, 1228.4858, 821.4858, 1233.5142, 826.5142, 1
VID193_A2_4_00d18h00m.tif, 1168.2860, 814.2860, 1177.7140, 823.7140, 1
VID193_A2_4_00d18h00m.tif, 1252.4858, 814.4858, 1257.5142, 819.5142, 1
VID193_A2_4_00d18h00m.tif, 486.3859, 808.3859, 493.6141, 815.6141, 1
VID193_A2_4_00d18h00m.tif, 228.3859, 806.3859, 235.6141, 813.6141, 1
VID193_A2_4_00d18h00m.tif, 1020.4858, 806.4858, 1025.5142, 811.5142, 1
VID193_A2_4_00d18h00m.tif, 151.3859, 804.3859, 158.6141, 811.6141, 1
VID193_A2_4_00d18h00m.tif, 744.2860, 799.2860, 753.7140, 808.7140, 1
VID193_A2_4_00d18h00m.tif, 110.4858, 801.4858, 115.5142, 806.5142, 1
VID193_A2_4_00d18h00m.tif, 229.4858, 799.4858, 234.5142, 804.5142, 1
VID193_A2_4_00d18h00m.tif, 117.4858, 799.4858, 122.5142, 804.5142, 1
VID193_A2_4_00d18h00m.tif, 318.2860, 796.2860, 327.7140, 805.7140, 1
VID193_A2_4_00d18h00m.tif, 1376.4858, 797.4858, 1381.5142, 802.5142, 1
VID193_A2_4_00d18h00m.tif, 642.4858, 796.4858, 647.5142, 801.5142, 1
VID193_A2_4_00d18h00m.tif, 198.4858, 794.4858, 203.5142, 799.5142, 1
VID193_A2_4_00d18h00m.tif, 685.2860, 790.2860, 694.7140, 799.7140, 1
VID193_A2_4_00d18h00m.tif, 1085.4858, 791.4858, 1090.5142, 796.5142, 1
VID193_A2_4_00d18h00m.tif, 408.4858, 788.4858, 413.5142, 793.5142, 1
VID193_A2_4_00d18h00m.tif, 416.3859, 782.3859, 423.6141, 789.6141, 1
VID193_A2_4_00d18h00m.tif, 877.3859, 774.3859, 884.6141, 781.6141, 1
VID193_A2_4_00d18h00m.tif, 760.3859, 774.3859, 767.6141, 781.6141, 1
VID193_A2_4_00d18h00m.tif, 367.3859, 774.3859, 374.6141, 781.6141, 1
VID193_A2_4_00d18h00m.tif, 919.1860, 770.1860, 930.8140, 781.8140, 1
VID193_A2_4_00d18h00m.tif, 204.3859, 771.3859, 211.6141, 778.6141, 1
VID193_A2_4_00d18h00m.tif, 1301.3859, 770.3859, 1308.6141, 777.6141, 1
VID193_A2_4_00d18h00m.tif, 961.2860, 769.2860, 970.7140, 778.7140, 1
VID193_A2_4_00d18h00m.tif, 1243.4858, 764.4858, 1248.5142, 769.5142, 1
VID193_A2_4_00d18h00m.tif, 1177.3859, 763.3859, 1184.6141, 770.6141, 1
VID193_A2_4_00d18h00m.tif, 24.2860, 761.2860, 33.7140, 770.7140, 1
VID193_A2_4_00d18h00m.tif, 1312.3859, 760.3859, 1319.6141, 767.6141, 1
VID193_A2_4_00d18h00m.tif, 1210.3859, 756.3859, 1217.6141, 763.6141, 1
VID193_A2_4_00d18h00m.tif, 1302.3859, 755.3859, 1309.6141, 762.6141, 1
VID193_A2_4_00d18h00m.tif, 235.2860, 751.2860, 244.7140, 760.7140, 1
VID193_A2_4_00d18h00m.tif, 872.3859, 749.3859, 879.6141, 756.6141, 1
VID193_A2_4_00d18h00m.tif, 292.4858, 747.4858, 297.5142, 752.5142, 1
VID193_A2_4_00d18h00m.tif, 752.3859, 743.3859, 759.6141, 750.6141, 1
VID193_A2_4_00d18h00m.tif, 105.4858, 744.4858, 110.5142, 749.5142, 1
VID193_A2_4_00d18h00m.tif, 834.1860, 738.1860, 845.8140, 749.8140, 1
VID193_A2_4_00d18h00m.tif, 373.3859, 740.3859, 380.6141, 747.6141, 1
VID193_A2_4_00d18h00m.tif, 34.2860, 739.2860, 43.7140, 748.7140, 1
VID193_A2_4_00d18h00m.tif, 901.3859, 739.3859, 908.6141, 746.6141, 1
VID193_A2_4_00d18h00m.tif, 630.2860, 737.2860, 639.7140, 746.7140, 1
VID193_A2_4_00d18h00m.tif, 1186.4858, 736.4858, 1191.5142, 741.5142, 1
VID193_A2_4_00d18h00m.tif, 990.4858, 732.4858, 995.5142, 737.5142, 1
VID193_A2_4_00d18h00m.tif, 758.2860, 730.2860, 767.7140, 739.7140, 1
VID193_A2_4_00d18h00m.tif, 1341.3859, 728.3859, 1348.6141, 735.6141, 1
VID193_A2_4_00d18h00m.tif, 120.4858, 729.4858, 125.5142, 734.5142, 1
VID193_A2_4_00d18h00m.tif, 946.3859, 727.3859, 953.6141, 734.6141, 1
VID193_A2_4_00d18h00m.tif, 2.4858, 727.4858, 7.5142, 732.5142, 1
VID193_A2_4_00d18h00m.tif, 928.2860, 724.2860, 937.7140, 733.7140, 1
VID193_A2_4_00d18h00m.tif, 1210.4858, 725.4858, 1215.5142, 730.5142, 1
VID193_A2_4_00d18h00m.tif, 400.4858, 725.4858, 405.5142, 730.5142, 1
VID193_A2_4_00d18h00m.tif, 637.3859, 723.3859, 644.6141, 730.6141, 1
VID193_A2_4_00d18h00m.tif, 564.2860, 721.2860, 573.7140, 730.7140, 1
VID193_A2_4_00d18h00m.tif, 10.4858, 719.4858, 15.5142, 724.5142, 1
VID193_A2_4_00d18h00m.tif, 1379.3859, 717.3859, 1386.6141, 724.6141, 1
VID193_A2_4_00d18h00m.tif, 693.3859, 716.3859, 700.6141, 723.6141, 1
VID193_A2_4_00d18h00m.tif, 599.3859, 716.3859, 606.6141, 723.6141, 1
VID193_A2_4_00d18h00m.tif, 527.4858, 716.4858, 532.5142, 721.5142, 1
VID193_A2_4_00d18h00m.tif, 1050.1860, 712.1860, 1061.8140, 723.8140, 1
VID193_A2_4_00d18h00m.tif, 443.3859, 713.3859, 450.6141, 720.6141, 1
VID193_A2_4_00d18h00m.tif, 967.4858, 712.4858, 972.5142, 717.5142, 1
