image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d10h00m.tif, 519.3431, 12.3431, 530.6569, 23.6569, 0
VID193_A5_1_02d10h00m.tif, 162.7574, 13.7574, 171.2426, 22.2426, 0
VID193_A5_1_02d10h00m.tif, 1119.7574, 12.7574, 1128.2426, 21.2426, 0
VID193_A5_1_02d10h00m.tif, 1099.3431, 11.3431, 1110.6569, 22.6569, 0
VID193_A5_1_02d10h00m.tif, 380.7574, 12.7574, 389.2426, 21.2426, 0
VID193_A5_1_02d10h00m.tif, 196.7574, 12.7574, 205.2426, 21.2426, 0
VID193_A5_1_02d10h00m.tif, 571.9289, 8.9289, 586.0711, 23.0711, 0
VID193_A5_1_02d10h00m.tif, 1162.7574, 10.7574, 1171.2426, 19.2426, 0
VID193_A5_1_02d10h00m.tif, 1003.7574, 10.7574, 1012.2426, 19.2426, 0
VID193_A5_1_02d10h00m.tif, 1080.7574, 9.7574, 1089.2426, 18.2426, 0
VID193_A5_1_02d10h00m.tif, 337.7574, 8.7574, 346.2426, 17.2426, 0
VID193_A5_1_02d10h00m.tif, 111.9289, 4.9289, 126.0711, 19.0711, 0
VID193_A5_1_02d10h00m.tif, 317.7574, 6.7574, 326.2426, 15.2426, 0
VID193_A5_1_02d10h00m.tif, 1016.7574, 4.7574, 1025.2426, 13.2426, 0
VID193_A5_1_02d10h00m.tif, 307.7574, 4.7574, 316.2426, 13.2426, 0
VID193_A5_1_02d10h00m.tif, 451.3431, 2.3431, 462.6569, 13.6569, 0
VID193_A5_1_02d10h00m.tif, 372.7574, 3.7574, 381.2426, 12.2426, 0
VID193_A5_1_02d10h00m.tif, 150.7574, 1.7574, 159.2426, 10.2426, 0
VID193_A5_1_02d10h00m.tif, 1091.7574, 0.7574, 1100.2426, 9.2426, 0
VID193_A5_1_02d10h00m.tif, 825.7574, 0.7574, 834.2426, 9.2426, 0
VID193_A5_1_02d10h00m.tif, 1345.3859, 1031.3859, 1352.6141, 1038.6141, 1
VID193_A5_1_02d10h00m.tif, 798.4858, 1030.4858, 803.5142, 1035.5142, 1
VID193_A5_1_02d10h00m.tif, 748.2860, 1028.2860, 757.7140, 1037.7140, 1
VID193_A5_1_02d10h00m.tif, 512.4858, 1030.4858, 517.5142, 1035.5142, 1
VID193_A5_1_02d10h00m.tif, 380.4858, 1030.4858, 385.5142, 1035.5142, 1
VID193_A5_1_02d10h00m.tif, 518.4858, 1029.4858, 523.5142, 1034.5142, 1
VID193_A5_1_02d10h00m.tif, 1397.4858, 1028.4858, 1402.5142, 1033.5142, 1
VID193_A5_1_02d10h00m.tif, 1359.4858, 1028.4858, 1364.5142, 1033.5142, 1
VID193_A5_1_02d10h00m.tif, 1108.3859, 1027.3859, 1115.6141, 1034.6141, 1
VID193_A5_1_02d10h00m.tif, 1206.3859, 1026.3859, 1213.6141, 1033.6141, 1
VID193_A5_1_02d10h00m.tif, 346.4858, 1025.4858, 351.5142, 1030.5142, 1
VID193_A5_1_02d10h00m.tif, 938.4858, 1022.4858, 943.5142, 1027.5142, 1
VID193_A5_1_02d10h00m.tif, 282.4858, 1022.4858, 287.5142, 1027.5142, 1
VID193_A5_1_02d10h00m.tif, 606.4858, 1019.4858, 611.5142, 1024.5142, 1
VID193_A5_1_02d10h00m.tif, 84.2860, 1017.2860, 93.7140, 1026.7140, 1
VID193_A5_1_02d10h00m.tif, 532.4858, 1012.4858, 537.5142, 1017.5142, 1
VID193_A5_1_02d10h00m.tif, 205.3859, 1011.3859, 212.6141, 1018.6141, 1
VID193_A5_1_02d10h00m.tif, 823.3859, 1010.3859, 830.6141, 1017.6141, 1
VID193_A5_1_02d10h00m.tif, 755.3859, 1009.3859, 762.6141, 1016.6141, 1
VID193_A5_1_02d10h00m.tif, 589.3859, 1009.3859, 596.6141, 1016.6141, 1
VID193_A5_1_02d10h00m.tif, 1333.2860, 1005.2860, 1342.7140, 1014.7140, 1
VID193_A5_1_02d10h00m.tif, 1387.3859, 1003.3859, 1394.6141, 1010.6141, 1
VID193_A5_1_02d10h00m.tif, 714.4858, 1003.4858, 719.5142, 1008.5142, 1
VID193_A5_1_02d10h00m.tif, 742.3859, 999.3859, 749.6141, 1006.6141, 1
VID193_A5_1_02d10h00m.tif, 852.4858, 999.4858, 857.5142, 1004.5142, 1
VID193_A5_1_02d10h00m.tif, 109.4858, 999.4858, 114.5142, 1004.5142, 1
VID193_A5_1_02d10h00m.tif, 1320.4858, 997.4858, 1325.5142, 1002.5142, 1
VID193_A5_1_02d10h00m.tif, 1064.4858, 997.4858, 1069.5142, 1002.5142, 1
VID193_A5_1_02d10h00m.tif, 862.4858, 996.4858, 867.5142, 1001.5142, 1
VID193_A5_1_02d10h00m.tif, 1025.3859, 994.3859, 1032.6141, 1001.6141, 1
VID193_A5_1_02d10h00m.tif, 1270.4858, 994.4858, 1275.5142, 999.5142, 1
VID193_A5_1_02d10h00m.tif, 1186.4858, 990.4858, 1191.5142, 995.5142, 1
VID193_A5_1_02d10h00m.tif, 590.4858, 990.4858, 595.5142, 995.5142, 1
VID193_A5_1_02d10h00m.tif, 215.3859, 982.3859, 222.6141, 989.6141, 1
VID193_A5_1_02d10h00m.tif, 965.3859, 981.3859, 972.6141, 988.6141, 1
VID193_A5_1_02d10h00m.tif, 43.4858, 980.4858, 48.5142, 985.5142, 1
VID193_A5_1_02d10h00m.tif, 1167.3859, 974.3859, 1174.6141, 981.6141, 1
VID193_A5_1_02d10h00m.tif, 545.4858, 975.4858, 550.5142, 980.5142, 1
VID193_A5_1_02d10h00m.tif, 149.4858, 967.4858, 154.5142, 972.5142, 1
VID193_A5_1_02d10h00m.tif, 1348.4858, 965.4858, 1353.5142, 970.5142, 1
VID193_A5_1_02d10h00m.tif, 919.4858, 965.4858, 924.5142, 970.5142, 1
VID193_A5_1_02d10h00m.tif, 1183.4858, 961.4858, 1188.5142, 966.5142, 1
VID193_A5_1_02d10h00m.tif, 892.4858, 958.4858, 897.5142, 963.5142, 1
VID193_A5_1_02d10h00m.tif, 545.3859, 957.3859, 552.6141, 964.6141, 1
VID193_A5_1_02d10h00m.tif, 693.4858, 956.4858, 698.5142, 961.5142, 1
VID193_A5_1_02d10h00m.tif, 48.3859, 954.3859, 55.6141, 961.6141, 1
VID193_A5_1_02d10h00m.tif, 576.4858, 954.4858, 581.5142, 959.5142, 1
VID193_A5_1_02d10h00m.tif, 586.4858, 949.4858, 591.5142, 954.5142, 1
VID193_A5_1_02d10h00m.tif, 472.4858, 946.4858, 477.5142, 951.5142, 1
VID193_A5_1_02d10h00m.tif, 287.4858, 946.4858, 292.5142, 951.5142, 1
VID193_A5_1_02d10h00m.tif, 1321.4858, 945.4858, 1326.5142, 950.5142, 1
VID193_A5_1_02d10h00m.tif, 389.4858, 945.4858, 394.5142, 950.5142, 1
VID193_A5_1_02d10h00m.tif, 40.4858, 944.4858, 45.5142, 949.5142, 1
VID193_A5_1_02d10h00m.tif, 820.4858, 943.4858, 825.5142, 948.5142, 1
VID193_A5_1_02d10h00m.tif, 572.2860, 940.2860, 581.7140, 949.7140, 1
VID193_A5_1_02d10h00m.tif, 189.4858, 940.4858, 194.5142, 945.5142, 1
VID193_A5_1_02d10h00m.tif, 722.4858, 938.4858, 727.5142, 943.5142, 1
VID193_A5_1_02d10h00m.tif, 1126.4858, 936.4858, 1131.5142, 941.5142, 1
VID193_A5_1_02d10h00m.tif, 1302.2860, 932.2860, 1311.7140, 941.7140, 1
VID193_A5_1_02d10h00m.tif, 684.4858, 932.4858, 689.5142, 937.5142, 1
VID193_A5_1_02d10h00m.tif, 568.3859, 930.3859, 575.6141, 937.6141, 1
VID193_A5_1_02d10h00m.tif, 576.4858, 928.4858, 581.5142, 933.5142, 1
VID193_A5_1_02d10h00m.tif, 703.4858, 927.4858, 708.5142, 932.5142, 1
VID193_A5_1_02d10h00m.tif, 566.4858, 927.4858, 571.5142, 932.5142, 1
VID193_A5_1_02d10h00m.tif, 815.4858, 924.4858, 820.5142, 929.5142, 1
VID193_A5_1_02d10h00m.tif, 1156.3859, 920.3859, 1163.6141, 927.6141, 1
VID193_A5_1_02d10h00m.tif, 785.4858, 920.4858, 790.5142, 925.5142, 1
VID193_A5_1_02d10h00m.tif, 562.4858, 918.4858, 567.5142, 923.5142, 1
VID193_A5_1_02d10h00m.tif, 1064.4858, 914.4858, 1069.5142, 919.5142, 1
VID193_A5_1_02d10h00m.tif, 675.4858, 913.4858, 680.5142, 918.5142, 1
VID193_A5_1_02d10h00m.tif, 147.4858, 913.4858, 152.5142, 918.5142, 1
VID193_A5_1_02d10h00m.tif, 812.3859, 911.3859, 819.6141, 918.6141, 1
VID193_A5_1_02d10h00m.tif, 919.1860, 908.1860, 930.8140, 919.8140, 1
VID193_A5_1_02d10h00m.tif, 1329.4858, 910.4858, 1334.5142, 915.5142, 1
VID193_A5_1_02d10h00m.tif, 564.4858, 910.4858, 569.5142, 915.5142, 1
VID193_A5_1_02d10h00m.tif, 943.3859, 906.3859, 950.6141, 913.6141, 1
VID193_A5_1_02d10h00m.tif, 276.4858, 904.4858, 281.5142, 909.5142, 1
VID193_A5_1_02d10h00m.tif, 1158.3859, 902.3859, 1165.6141, 909.6141, 1
VID193_A5_1_02d10h00m.tif, 568.3859, 899.3859, 575.6141, 906.6141, 1
VID193_A5_1_02d10h00m.tif, 1014.4858, 899.4858, 1019.5142, 904.5142, 1
VID193_A5_1_02d10h00m.tif, 650.4858, 899.4858, 655.5142, 904.5142, 1
VID193_A5_1_02d10h00m.tif, 1367.4858, 897.4858, 1372.5142, 902.5142, 1
VID193_A5_1_02d10h00m.tif, 1379.3859, 893.3859, 1386.6141, 900.6141, 1
VID193_A5_1_02d10h00m.tif, 950.4858, 893.4858, 955.5142, 898.5142, 1
VID193_A5_1_02d10h00m.tif, 323.3859, 883.3859, 330.6141, 890.6141, 1
VID193_A5_1_02d10h00m.tif, 1120.3859, 882.3859, 1127.6141, 889.6141, 1
VID193_A5_1_02d10h00m.tif, 774.4858, 882.4858, 779.5142, 887.5142, 1
VID193_A5_1_02d10h00m.tif, 873.2860, 879.2860, 882.7140, 888.7140, 1
VID193_A5_1_02d10h00m.tif, 732.2860, 876.2860, 741.7140, 885.7140, 1
VID193_A5_1_02d10h00m.tif, 1033.4858, 877.4858, 1038.5142, 882.5142, 1
VID193_A5_1_02d10h00m.tif, 72.3859, 875.3859, 79.6141, 882.6141, 1
VID193_A5_1_02d10h00m.tif, 480.4858, 875.4858, 485.5142, 880.5142, 1
VID193_A5_1_02d10h00m.tif, 1152.4858, 874.4858, 1157.5142, 879.5142, 1
VID193_A5_1_02d10h00m.tif, 1055.4858, 873.4858, 1060.5142, 878.5142, 1
VID193_A5_1_02d10h00m.tif, 649.2860, 871.2860, 658.7140, 880.7140, 1
VID193_A5_1_02d10h00m.tif, 131.4858, 872.4858, 136.5142, 877.5142, 1
VID193_A5_1_02d10h00m.tif, 1283.4858, 871.4858, 1288.5142, 876.5142, 1
VID193_A5_1_02d10h00m.tif, 377.4858, 871.4858, 382.5142, 876.5142, 1
VID193_A5_1_02d10h00m.tif, 825.4858, 870.4858, 830.5142, 875.5142, 1
VID193_A5_1_02d10h00m.tif, 1173.4858, 869.4858, 1178.5142, 874.5142, 1
VID193_A5_1_02d10h00m.tif, 1122.4858, 869.4858, 1127.5142, 874.5142, 1
VID193_A5_1_02d10h00m.tif, 812.3859, 864.3859, 819.6141, 871.6141, 1
VID193_A5_1_02d10h00m.tif, 732.3859, 863.3859, 739.6141, 870.6141, 1
VID193_A5_1_02d10h00m.tif, 44.4858, 862.4858, 49.5142, 867.5142, 1
VID193_A5_1_02d10h00m.tif, 496.4858, 861.4858, 501.5142, 866.5142, 1
VID193_A5_1_02d10h00m.tif, 637.3859, 859.3859, 644.6141, 866.6141, 1
VID193_A5_1_02d10h00m.tif, 107.4858, 855.4858, 112.5142, 860.5142, 1
VID193_A5_1_02d10h00m.tif, 533.4858, 853.4858, 538.5142, 858.5142, 1
VID193_A5_1_02d10h00m.tif, 514.4858, 853.4858, 519.5142, 858.5142, 1
VID193_A5_1_02d10h00m.tif, 1378.3859, 851.3859, 1385.6141, 858.6141, 1
VID193_A5_1_02d10h00m.tif, 956.4858, 850.4858, 961.5142, 855.5142, 1
VID193_A5_1_02d10h00m.tif, 308.3859, 848.3859, 315.6141, 855.6141, 1
VID193_A5_1_02d10h00m.tif, 149.3859, 846.3859, 156.6141, 853.6141, 1
VID193_A5_1_02d10h00m.tif, 194.4858, 844.4858, 199.5142, 849.5142, 1
VID193_A5_1_02d10h00m.tif, 623.1860, 838.1860, 634.8140, 849.8140, 1
VID193_A5_1_02d10h00m.tif, 407.4858, 841.4858, 412.5142, 846.5142, 1
VID193_A5_1_02d10h00m.tif, 1297.0861, 831.0861, 1310.9139, 844.9139, 1
VID193_A5_1_02d10h00m.tif, 392.3859, 834.3859, 399.6141, 841.6141, 1
VID193_A5_1_02d10h00m.tif, 673.3859, 832.3859, 680.6141, 839.6141, 1
VID193_A5_1_02d10h00m.tif, 1048.3859, 831.3859, 1055.6141, 838.6141, 1
VID193_A5_1_02d10h00m.tif, 818.4858, 829.4858, 823.5142, 834.5142, 1
VID193_A5_1_02d10h00m.tif, 783.4858, 829.4858, 788.5142, 834.5142, 1
VID193_A5_1_02d10h00m.tif, 597.3859, 828.3859, 604.6141, 835.6141, 1
VID193_A5_1_02d10h00m.tif, 1016.3859, 825.3859, 1023.6141, 832.6141, 1
VID193_A5_1_02d10h00m.tif, 745.3859, 825.3859, 752.6141, 832.6141, 1
VID193_A5_1_02d10h00m.tif, 759.4858, 825.4858, 764.5142, 830.5142, 1
VID193_A5_1_02d10h00m.tif, 1126.3859, 823.3859, 1133.6141, 830.6141, 1
VID193_A5_1_02d10h00m.tif, 836.4858, 823.4858, 841.5142, 828.5142, 1
VID193_A5_1_02d10h00m.tif, 530.3859, 822.3859, 537.6141, 829.6141, 1
VID193_A5_1_02d10h00m.tif, 632.4858, 822.4858, 637.5142, 827.5142, 1
VID193_A5_1_02d10h00m.tif, 993.4858, 818.4858, 998.5142, 823.5142, 1
VID193_A5_1_02d10h00m.tif, 774.4858, 817.4858, 779.5142, 822.5142, 1
VID193_A5_1_02d10h00m.tif, 1221.4858, 816.4858, 1226.5142, 821.5142, 1
VID193_A5_1_02d10h00m.tif, 130.3859, 815.3859, 137.6141, 822.6141, 1
VID193_A5_1_02d10h00m.tif, 1159.3859, 814.3859, 1166.6141, 821.6141, 1
VID193_A5_1_02d10h00m.tif, 222.3859, 812.3859, 229.6141, 819.6141, 1
VID193_A5_1_02d10h00m.tif, 1213.3859, 811.3859, 1220.6141, 818.6141, 1
VID193_A5_1_02d10h00m.tif, 971.2860, 810.2860, 980.7140, 819.7140, 1
VID193_A5_1_02d10h00m.tif, 1175.4858, 811.4858, 1180.5142, 816.5142, 1
VID193_A5_1_02d10h00m.tif, 161.4858, 811.4858, 166.5142, 816.5142, 1
VID193_A5_1_02d10h00m.tif, 1187.4858, 810.4858, 1192.5142, 815.5142, 1
VID193_A5_1_02d10h00m.tif, 143.4858, 809.4858, 148.5142, 814.5142, 1
VID193_A5_1_02d10h00m.tif, 576.4858, 806.4858, 581.5142, 811.5142, 1
VID193_A5_1_02d10h00m.tif, 262.4858, 806.4858, 267.5142, 811.5142, 1
VID193_A5_1_02d10h00m.tif, 1356.4858, 801.4858, 1361.5142, 806.5142, 1
VID193_A5_1_02d10h00m.tif, 224.4858, 799.4858, 229.5142, 804.5142, 1
VID193_A5_1_02d10h00m.tif, 1267.4858, 794.4858, 1272.5142, 799.5142, 1
VID193_A5_1_02d10h00m.tif, 1250.4858, 791.4858, 1255.5142, 796.5142, 1
VID193_A5_1_02d10h00m.tif, 794.4858, 791.4858, 799.5142, 796.5142, 1
VID193_A5_1_02d10h00m.tif, 225.4858, 790.4858, 230.5142, 795.5142, 1
VID193_A5_1_02d10h00m.tif, 877.3859, 788.3859, 884.6141, 795.6141, 1
VID193_A5_1_02d10h00m.tif, 375.4858, 785.4858, 380.5142, 790.5142, 1
VID193_A5_1_02d10h00m.tif, 1023.4858, 784.4858, 1028.5142, 789.5142, 1
VID193_A5_1_02d10h00m.tif, 295.3859, 783.3859, 302.6141, 790.6141, 1
VID193_A5_1_02d10h00m.tif, 208.4858, 784.4858, 213.5142, 789.5142, 1
VID193_A5_1_02d10h00m.tif, 582.3859, 782.3859, 589.6141, 789.6141, 1
VID193_A5_1_02d10h00m.tif, 1171.4858, 782.4858, 1176.5142, 787.5142, 1
VID193_A5_1_02d10h00m.tif, 145.4858, 781.4858, 150.5142, 786.5142, 1
VID193_A5_1_02d10h00m.tif, 175.3859, 779.3859, 182.6141, 786.6141, 1
VID193_A5_1_02d10h00m.tif, 740.3859, 778.3859, 747.6141, 785.6141, 1
VID193_A5_1_02d10h00m.tif, 1112.3859, 777.3859, 1119.6141, 784.6141, 1
VID193_A5_1_02d10h00m.tif, 879.4858, 777.4858, 884.5142, 782.5142, 1
VID193_A5_1_02d10h00m.tif, 650.4858, 773.4858, 655.5142, 778.5142, 1
VID193_A5_1_02d10h00m.tif, 446.3859, 772.3859, 453.6141, 779.6141, 1
VID193_A5_1_02d10h00m.tif, 891.4858, 772.4858, 896.5142, 777.5142, 1
VID193_A5_1_02d10h00m.tif, 358.4858, 772.4858, 363.5142, 777.5142, 1
VID193_A5_1_02d10h00m.tif, 785.4858, 771.4858, 790.5142, 776.5142, 1
VID193_A5_1_02d10h00m.tif, 173.4858, 771.4858, 178.5142, 776.5142, 1
VID193_A5_1_02d10h00m.tif, 1356.4858, 770.4858, 1361.5142, 775.5142, 1
VID193_A5_1_02d10h00m.tif, 396.4858, 770.4858, 401.5142, 775.5142, 1
VID193_A5_1_02d10h00m.tif, 1.4858, 770.4858, 6.5142, 775.5142, 1
VID193_A5_1_02d10h00m.tif, 1112.3859, 765.3859, 1119.6141, 772.6141, 1
VID193_A5_1_02d10h00m.tif, 181.3859, 764.3859, 188.6141, 771.6141, 1
VID193_A5_1_02d10h00m.tif, 465.4858, 759.4858, 470.5142, 764.5142, 1
VID193_A5_1_02d10h00m.tif, 175.4858, 757.4858, 180.5142, 762.5142, 1
VID193_A5_1_02d10h00m.tif, 399.3859, 755.3859, 406.6141, 762.6141, 1
VID193_A5_1_02d10h00m.tif, 6.4858, 753.4858, 11.5142, 758.5142, 1
VID193_A5_1_02d10h00m.tif, 1228.3859, 749.3859, 1235.6141, 756.6141, 1
VID193_A5_1_02d10h00m.tif, 852.4858, 748.4858, 857.5142, 753.5142, 1
VID193_A5_1_02d10h00m.tif, 485.3859, 746.3859, 492.6141, 753.6141, 1
VID193_A5_1_02d10h00m.tif, 168.4858, 747.4858, 173.5142, 752.5142, 1
VID193_A5_1_02d10h00m.tif, 869.4858, 746.4858, 874.5142, 751.5142, 1
VID193_A5_1_02d10h00m.tif, 395.3859, 745.3859, 402.6141, 752.6141, 1
VID193_A5_1_02d10h00m.tif, 341.3859, 745.3859, 348.6141, 752.6141, 1
VID193_A5_1_02d10h00m.tif, 221.4858, 745.4858, 226.5142, 750.5142, 1
VID193_A5_1_02d10h00m.tif, 86.4858, 745.4858, 91.5142, 750.5142, 1
VID193_A5_1_02d10h00m.tif, 176.4858, 744.4858, 181.5142, 749.5142, 1
VID193_A5_1_02d10h00m.tif, 69.4858, 744.4858, 74.5142, 749.5142, 1
VID193_A5_1_02d10h00m.tif, 1362.4858, 742.4858, 1367.5142, 747.5142, 1
VID193_A5_1_02d10h00m.tif, 1297.4858, 741.4858, 1302.5142, 746.5142, 1
VID193_A5_1_02d10h00m.tif, 551.3859, 740.3859, 558.6141, 747.6141, 1
VID193_A5_1_02d10h00m.tif, 676.4858, 740.4858, 681.5142, 745.5142, 1
VID193_A5_1_02d10h00m.tif, 1395.4858, 737.4858, 1400.5142, 742.5142, 1
VID193_A5_1_02d10h00m.tif, 354.4858, 737.4858, 359.5142, 742.5142, 1
VID193_A5_1_02d10h00m.tif, 703.4858, 735.4858, 708.5142, 740.5142, 1
VID193_A5_1_02d10h00m.tif, 1004.3859, 730.3859, 1011.6141, 737.6141, 1
VID193_A5_1_02d10h00m.tif, 583.4858, 730.4858, 588.5142, 735.5142, 1
VID193_A5_1_02d10h00m.tif, 265.4858, 730.4858, 270.5142, 735.5142, 1
VID193_A5_1_02d10h00m.tif, 928.3859, 728.3859, 935.6141, 735.6141, 1
VID193_A5_1_02d10h00m.tif, 1147.4858, 727.4858, 1152.5142, 732.5142, 1
VID193_A5_1_02d10h00m.tif, 710.4858, 727.4858, 715.5142, 732.5142, 1
VID193_A5_1_02d10h00m.tif, 372.4858, 727.4858, 377.5142, 732.5142, 1
VID193_A5_1_02d10h00m.tif, 85.3859, 726.3859, 92.6141, 733.6141, 1
VID193_A5_1_02d10h00m.tif, 770.4858, 726.4858, 775.5142, 731.5142, 1
VID193_A5_1_02d10h00m.tif, 1202.3859, 720.3859, 1209.6141, 727.6141, 1
VID193_A5_1_02d10h00m.tif, 1182.4858, 721.4858, 1187.5142, 726.5142, 1
VID193_A5_1_02d10h00m.tif, 1070.4858, 720.4858, 1075.5142, 725.5142, 1
VID193_A5_1_02d10h00m.tif, 1212.4858, 719.4858, 1217.5142, 724.5142, 1
VID193_A5_1_02d10h00m.tif, 230.4858, 718.4858, 235.5142, 723.5142, 1
VID193_A5_1_02d10h00m.tif, 1376.3859, 715.3859, 1383.6141, 722.6141, 1
VID193_A5_1_02d10h00m.tif, 301.4858, 716.4858, 306.5142, 721.5142, 1
VID193_A5_1_02d10h00m.tif, 1283.4858, 715.4858, 1288.5142, 720.5142, 1
VID193_A5_1_02d10h00m.tif, 549.4858, 713.4858, 554.5142, 718.5142, 1
VID193_A5_1_02d10h00m.tif, 1293.4858, 711.4858, 1298.5142, 716.5142, 1
VID193_A5_1_02d10h00m.tif, 241.4858, 711.4858, 246.5142, 716.5142, 1
VID193_A5_1_02d10h00m.tif, 1296.4858, 707.4858, 1301.5142, 712.5142, 1
VID193_A5_1_02d10h00m.tif, 1172.4858, 706.4858, 1177.5142, 711.5142, 1
VID193_A5_1_02d10h00m.tif, 1073.3859, 704.3859, 1080.6141, 711.6141, 1
VID193_A5_1_02d10h00m.tif, 221.4858, 702.4858, 226.5142, 707.5142, 1
VID193_A5_1_02d10h00m.tif, 113.4858, 702.4858, 118.5142, 707.5142, 1
VID193_A5_1_02d10h00m.tif, 1393.4858, 699.4858, 1398.5142, 704.5142, 1
VID193_A5_1_02d10h00m.tif, 11.4858, 699.4858, 16.5142, 704.5142, 1
VID193_A5_1_02d10h00m.tif, 932.4858, 698.4858, 937.5142, 703.5142, 1
VID193_A5_1_02d10h00m.tif, 147.4858, 698.4858, 152.5142, 703.5142, 1
VID193_A5_1_02d10h00m.tif, 121.4858, 698.4858, 126.5142, 703.5142, 1
VID193_A5_1_02d10h00m.tif, 44.4858, 696.4858, 49.5142, 701.5142, 1
VID193_A5_1_02d10h00m.tif, 1190.4858, 695.4858, 1195.5142, 700.5142, 1
VID193_A5_1_02d10h00m.tif, 1305.4858, 692.4858, 1310.5142, 697.5142, 1
VID193_A5_1_02d10h00m.tif, 95.3859, 690.3859, 102.6141, 697.6141, 1
VID193_A5_1_02d10h00m.tif, 829.4858, 690.4858, 834.5142, 695.5142, 1
VID193_A5_1_02d10h00m.tif, 312.3859, 688.3859, 319.6141, 695.6141, 1
VID193_A5_1_02d10h00m.tif, 1265.3859, 686.3859, 1272.6141, 693.6141, 1
VID193_A5_1_02d10h00m.tif, 1014.4858, 687.4858, 1019.5142, 692.5142, 1
VID193_A5_1_02d10h00m.tif, 854.3859, 685.3859, 861.6141, 692.6141, 1
VID193_A5_1_02d10h00m.tif, 110.4858, 685.4858, 115.5142, 690.5142, 1
VID193_A5_1_02d10h00m.tif, 548.4858, 679.4858, 553.5142, 684.5142, 1
VID193_A5_1_02d10h00m.tif, 1008.4858, 677.4858, 1013.5142, 682.5142, 1
VID193_A5_1_02d10h00m.tif, 916.4858, 673.4858, 921.5142, 678.5142, 1
VID193_A5_1_02d10h00m.tif, 1007.3859, 665.3859, 1014.6141, 672.6141, 1
VID193_A5_1_02d10h00m.tif, 781.4858, 666.4858, 786.5142, 671.5142, 1
VID193_A5_1_02d10h00m.tif, 92.4858, 666.4858, 97.5142, 671.5142, 1
VID193_A5_1_02d10h00m.tif, 1313.4858, 663.4858, 1318.5142, 668.5142, 1
VID193_A5_1_02d10h00m.tif, 1099.4858, 663.4858, 1104.5142, 668.5142, 1
VID193_A5_1_02d10h00m.tif, 1126.4858, 662.4858, 1131.5142, 667.5142, 1
VID193_A5_1_02d10h00m.tif, 637.3859, 661.3859, 644.6141, 668.6141, 1
VID193_A5_1_02d10h00m.tif, 381.4858, 661.4858, 386.5142, 666.5142, 1
VID193_A5_1_02d10h00m.tif, 801.4858, 660.4858, 806.5142, 665.5142, 1
VID193_A5_1_02d10h00m.tif, 671.3859, 658.3859, 678.6141, 665.6141, 1
VID193_A5_1_02d10h00m.tif, 396.4858, 658.4858, 401.5142, 663.5142, 1
VID193_A5_1_02d10h00m.tif, 416.4858, 657.4858, 421.5142, 662.5142, 1
VID193_A5_1_02d10h00m.tif, 56.4858, 656.4858, 61.5142, 661.5142, 1
VID193_A5_1_02d10h00m.tif, 322.4858, 650.4858, 327.5142, 655.5142, 1
VID193_A5_1_02d10h00m.tif, 279.3859, 642.3859, 286.6141, 649.6141, 1
VID193_A5_1_02d10h00m.tif, 1209.3859, 637.3859, 1216.6141, 644.6141, 1
VID193_A5_1_02d10h00m.tif, 21.4858, 637.4858, 26.5142, 642.5142, 1
VID193_A5_1_02d10h00m.tif, 775.3859, 635.3859, 782.6141, 642.6141, 1
VID193_A5_1_02d10h00m.tif, 32.3859, 635.3859, 39.6141, 642.6141, 1
VID193_A5_1_02d10h00m.tif, 307.3859, 634.3859, 314.6141, 641.6141, 1
VID193_A5_1_02d10h00m.tif, 703.4858, 633.4858, 708.5142, 638.5142, 1
VID193_A5_1_02d10h00m.tif, 962.4858, 632.4858, 967.5142, 637.5142, 1
VID193_A5_1_02d10h00m.tif, 55.4858, 630.4858, 60.5142, 635.5142, 1
VID193_A5_1_02d10h00m.tif, 522.4858, 629.4858, 527.5142, 634.5142, 1
VID193_A5_1_02d10h00m.tif, 1212.4858, 628.4858, 1217.5142, 633.5142, 1
VID193_A5_1_02d10h00m.tif, 598.4858, 625.4858, 603.5142, 630.5142, 1
VID193_A5_1_02d10h00m.tif, 1121.4858, 616.4858, 1126.5142, 621.5142, 1
VID193_A5_1_02d10h00m.tif, 876.4858, 616.4858, 881.5142, 621.5142, 1
VID193_A5_1_02d10h00m.tif, 677.3859, 614.3859, 684.6141, 621.6141, 1
VID193_A5_1_02d10h00m.tif, 1180.4858, 613.4858, 1185.5142, 618.5142, 1
VID193_A5_1_02d10h00m.tif, 699.3859, 610.3859, 706.6141, 617.6141, 1
VID193_A5_1_02d10h00m.tif, 1006.4858, 610.4858, 1011.5142, 615.5142, 1
VID193_A5_1_02d10h00m.tif, 169.4858, 608.4858, 174.5142, 613.5142, 1
VID193_A5_1_02d10h00m.tif, 1039.4858, 604.4858, 1044.5142, 609.5142, 1
VID193_A5_1_02d10h00m.tif, 591.4858, 604.4858, 596.5142, 609.5142, 1
VID193_A5_1_02d10h00m.tif, 147.3859, 600.3859, 154.6141, 607.6141, 1
VID193_A5_1_02d10h00m.tif, 73.4858, 600.4858, 78.5142, 605.5142, 1
VID193_A5_1_02d10h00m.tif, 33.4858, 598.4858, 38.5142, 603.5142, 1
VID193_A5_1_02d10h00m.tif, 735.4858, 595.4858, 740.5142, 600.5142, 1
VID193_A5_1_02d10h00m.tif, 980.3859, 591.3859, 987.6141, 598.6141, 1
