image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d04h00m.tif, 243.3859, 1011.3859, 250.6141, 1018.6141, 1
VID193_A1_4_01d04h00m.tif, 913.4858, 1011.4858, 918.5142, 1016.5142, 1
VID193_A1_4_01d04h00m.tif, 380.1860, 1003.1860, 391.8140, 1014.8140, 1
VID193_A1_4_01d04h00m.tif, 875.4858, 1002.4858, 880.5142, 1007.5142, 1
VID193_A1_4_01d04h00m.tif, 733.4858, 1002.4858, 738.5142, 1007.5142, 1
VID193_A1_4_01d04h00m.tif, 1131.4858, 997.4858, 1136.5142, 1002.5142, 1
VID193_A1_4_01d04h00m.tif, 893.3859, 996.3859, 900.6141, 1003.6141, 1
VID193_A1_4_01d04h00m.tif, 73.3859, 991.3859, 80.6141, 998.6141, 1
VID193_A1_4_01d04h00m.tif, 712.4858, 990.4858, 717.5142, 995.5142, 1
VID193_A1_4_01d04h00m.tif, 637.4858, 989.4858, 642.5142, 994.5142, 1
VID193_A1_4_01d04h00m.tif, 700.4858, 985.4858, 705.5142, 990.5142, 1
VID193_A1_4_01d04h00m.tif, 138.4858, 985.4858, 143.5142, 990.5142, 1
VID193_A1_4_01d04h00m.tif, 910.4858, 984.4858, 915.5142, 989.5142, 1
VID193_A1_4_01d04h00m.tif, 943.3859, 979.3859, 950.6141, 986.6141, 1
VID193_A1_4_01d04h00m.tif, 1188.4858, 979.4858, 1193.5142, 984.5142, 1
VID193_A1_4_01d04h00m.tif, 557.3859, 978.3859, 564.6141, 985.6141, 1
VID193_A1_4_01d04h00m.tif, 92.4858, 976.4858, 97.5142, 981.5142, 1
VID193_A1_4_01d04h00m.tif, 773.4858, 970.4858, 778.5142, 975.5142, 1
VID193_A1_4_01d04h00m.tif, 547.4858, 969.4858, 552.5142, 974.5142, 1
VID193_A1_4_01d04h00m.tif, 824.3859, 963.3859, 831.6141, 970.6141, 1
VID193_A1_4_01d04h00m.tif, 886.3859, 962.3859, 893.6141, 969.6141, 1
VID193_A1_4_01d04h00m.tif, 445.4858, 963.4858, 450.5142, 968.5142, 1
VID193_A1_4_01d04h00m.tif, 1188.4858, 962.4858, 1193.5142, 967.5142, 1
VID193_A1_4_01d04h00m.tif, 164.4858, 962.4858, 169.5142, 967.5142, 1
VID193_A1_4_01d04h00m.tif, 153.3859, 961.3859, 160.6141, 968.6141, 1
VID193_A1_4_01d04h00m.tif, 1081.2860, 958.2860, 1090.7140, 967.7140, 1
VID193_A1_4_01d04h00m.tif, 843.3859, 959.3859, 850.6141, 966.6141, 1
VID193_A1_4_01d04h00m.tif, 222.4858, 956.4858, 227.5142, 961.5142, 1
VID193_A1_4_01d04h00m.tif, 507.3859, 949.3859, 514.6141, 956.6141, 1
VID193_A1_4_01d04h00m.tif, 235.4858, 950.4858, 240.5142, 955.5142, 1
VID193_A1_4_01d04h00m.tif, 271.4858, 949.4858, 276.5142, 954.5142, 1
VID193_A1_4_01d04h00m.tif, 1365.4858, 948.4858, 1370.5142, 953.5142, 1
VID193_A1_4_01d04h00m.tif, 1165.4858, 947.4858, 1170.5142, 952.5142, 1
VID193_A1_4_01d04h00m.tif, 1106.3859, 944.3859, 1113.6141, 951.6141, 1
VID193_A1_4_01d04h00m.tif, 747.4858, 945.4858, 752.5142, 950.5142, 1
VID193_A1_4_01d04h00m.tif, 673.3859, 942.3859, 680.6141, 949.6141, 1
VID193_A1_4_01d04h00m.tif, 442.4858, 942.4858, 447.5142, 947.5142, 1
VID193_A1_4_01d04h00m.tif, 1312.3859, 940.3859, 1319.6141, 947.6141, 1
VID193_A1_4_01d04h00m.tif, 253.4858, 939.4858, 258.5142, 944.5142, 1
VID193_A1_4_01d04h00m.tif, 201.4858, 938.4858, 206.5142, 943.5142, 1
VID193_A1_4_01d04h00m.tif, 687.3859, 936.3859, 694.6141, 943.6141, 1
VID193_A1_4_01d04h00m.tif, 309.4858, 935.4858, 314.5142, 940.5142, 1
VID193_A1_4_01d04h00m.tif, 298.4858, 932.4858, 303.5142, 937.5142, 1
VID193_A1_4_01d04h00m.tif, 238.4858, 931.4858, 243.5142, 936.5142, 1
VID193_A1_4_01d04h00m.tif, 50.4858, 931.4858, 55.5142, 936.5142, 1
VID193_A1_4_01d04h00m.tif, 600.4858, 929.4858, 605.5142, 934.5142, 1
VID193_A1_4_01d04h00m.tif, 591.4858, 925.4858, 596.5142, 930.5142, 1
VID193_A1_4_01d04h00m.tif, 732.3859, 920.3859, 739.6141, 927.6141, 1
VID193_A1_4_01d04h00m.tif, 1077.3859, 912.3859, 1084.6141, 919.6141, 1
VID193_A1_4_01d04h00m.tif, 700.4858, 910.4858, 705.5142, 915.5142, 1
VID193_A1_4_01d04h00m.tif, 329.3859, 909.3859, 336.6141, 916.6141, 1
VID193_A1_4_01d04h00m.tif, 494.3859, 907.3859, 501.6141, 914.6141, 1
VID193_A1_4_01d04h00m.tif, 968.4858, 903.4858, 973.5142, 908.5142, 1
VID193_A1_4_01d04h00m.tif, 288.3859, 894.3859, 295.6141, 901.6141, 1
VID193_A1_4_01d04h00m.tif, 42.3859, 894.3859, 49.6141, 901.6141, 1
VID193_A1_4_01d04h00m.tif, 728.4858, 894.4858, 733.5142, 899.5142, 1
VID193_A1_4_01d04h00m.tif, 689.3859, 891.3859, 696.6141, 898.6141, 1
VID193_A1_4_01d04h00m.tif, 1169.4858, 889.4858, 1174.5142, 894.5142, 1
VID193_A1_4_01d04h00m.tif, 595.4858, 889.4858, 600.5142, 894.5142, 1
VID193_A1_4_01d04h00m.tif, 300.3859, 886.3859, 307.6141, 893.6141, 1
VID193_A1_4_01d04h00m.tif, 1268.3859, 884.3859, 1275.6141, 891.6141, 1
VID193_A1_4_01d04h00m.tif, 356.4858, 885.4858, 361.5142, 890.5142, 1
VID193_A1_4_01d04h00m.tif, 509.4858, 884.4858, 514.5142, 889.5142, 1
VID193_A1_4_01d04h00m.tif, 306.4858, 880.4858, 311.5142, 885.5142, 1
VID193_A1_4_01d04h00m.tif, 387.3859, 876.3859, 394.6141, 883.6141, 1
VID193_A1_4_01d04h00m.tif, 351.4858, 872.4858, 356.5142, 877.5142, 1
VID193_A1_4_01d04h00m.tif, 935.3859, 867.3859, 942.6141, 874.6141, 1
VID193_A1_4_01d04h00m.tif, 1284.3859, 866.3859, 1291.6141, 873.6141, 1
VID193_A1_4_01d04h00m.tif, 916.3859, 866.3859, 923.6141, 873.6141, 1
VID193_A1_4_01d04h00m.tif, 786.4858, 867.4858, 791.5142, 872.5142, 1
VID193_A1_4_01d04h00m.tif, 988.4858, 862.4858, 993.5142, 867.5142, 1
VID193_A1_4_01d04h00m.tif, 790.3859, 860.3859, 797.6141, 867.6141, 1
VID193_A1_4_01d04h00m.tif, 326.3859, 858.3859, 333.6141, 865.6141, 1
VID193_A1_4_01d04h00m.tif, 95.4858, 859.4858, 100.5142, 864.5142, 1
VID193_A1_4_01d04h00m.tif, 346.2860, 856.2860, 355.7140, 865.7140, 1
VID193_A1_4_01d04h00m.tif, 632.4858, 857.4858, 637.5142, 862.5142, 1
VID193_A1_4_01d04h00m.tif, 585.2860, 855.2860, 594.7140, 864.7140, 1
VID193_A1_4_01d04h00m.tif, 290.4858, 854.4858, 295.5142, 859.5142, 1
VID193_A1_4_01d04h00m.tif, 1202.3859, 849.3859, 1209.6141, 856.6141, 1
VID193_A1_4_01d04h00m.tif, 1030.3859, 844.3859, 1037.6141, 851.6141, 1
VID193_A1_4_01d04h00m.tif, 76.3859, 843.3859, 83.6141, 850.6141, 1
VID193_A1_4_01d04h00m.tif, 763.4858, 833.4858, 768.5142, 838.5142, 1
VID193_A1_4_01d04h00m.tif, 122.4858, 832.4858, 127.5142, 837.5142, 1
VID193_A1_4_01d04h00m.tif, 505.4858, 829.4858, 510.5142, 834.5142, 1
VID193_A1_4_01d04h00m.tif, 1027.3859, 825.3859, 1034.6141, 832.6141, 1
VID193_A1_4_01d04h00m.tif, 30.1860, 820.1860, 41.8140, 831.8140, 1
VID193_A1_4_01d04h00m.tif, 158.2860, 819.2860, 167.7140, 828.7140, 1
VID193_A1_4_01d04h00m.tif, 50.4858, 821.4858, 55.5142, 826.5142, 1
VID193_A1_4_01d04h00m.tif, 903.3859, 817.3859, 910.6141, 824.6141, 1
VID193_A1_4_01d04h00m.tif, 40.4858, 814.4858, 45.5142, 819.5142, 1
VID193_A1_4_01d04h00m.tif, 584.4858, 812.4858, 589.5142, 817.5142, 1
VID193_A1_4_01d04h00m.tif, 758.2860, 809.2860, 767.7140, 818.7140, 1
VID193_A1_4_01d04h00m.tif, 1165.4858, 809.4858, 1170.5142, 814.5142, 1
VID193_A1_4_01d04h00m.tif, 382.4858, 809.4858, 387.5142, 814.5142, 1
VID193_A1_4_01d04h00m.tif, 19.3859, 805.3859, 26.6141, 812.6141, 1
VID193_A1_4_01d04h00m.tif, 338.4858, 804.4858, 343.5142, 809.5142, 1
VID193_A1_4_01d04h00m.tif, 308.4858, 803.4858, 313.5142, 808.5142, 1
VID193_A1_4_01d04h00m.tif, 1163.4858, 799.4858, 1168.5142, 804.5142, 1
VID193_A1_4_01d04h00m.tif, 516.4858, 799.4858, 521.5142, 804.5142, 1
VID193_A1_4_01d04h00m.tif, 1171.3859, 796.3859, 1178.6141, 803.6141, 1
VID193_A1_4_01d04h00m.tif, 94.3859, 796.3859, 101.6141, 803.6141, 1
VID193_A1_4_01d04h00m.tif, 923.3859, 795.3859, 930.6141, 802.6141, 1
VID193_A1_4_01d04h00m.tif, 229.4858, 795.4858, 234.5142, 800.5142, 1
VID193_A1_4_01d04h00m.tif, 1042.4858, 791.4858, 1047.5142, 796.5142, 1
VID193_A1_4_01d04h00m.tif, 781.3859, 788.3859, 788.6141, 795.6141, 1
VID193_A1_4_01d04h00m.tif, 804.4858, 788.4858, 809.5142, 793.5142, 1
VID193_A1_4_01d04h00m.tif, 635.4858, 788.4858, 640.5142, 793.5142, 1
VID193_A1_4_01d04h00m.tif, 405.3859, 787.3859, 412.6141, 794.6141, 1
VID193_A1_4_01d04h00m.tif, 1144.3859, 786.3859, 1151.6141, 793.6141, 1
VID193_A1_4_01d04h00m.tif, 186.4858, 786.4858, 191.5142, 791.5142, 1
VID193_A1_4_01d04h00m.tif, 678.3859, 779.3859, 685.6141, 786.6141, 1
VID193_A1_4_01d04h00m.tif, 541.4858, 779.4858, 546.5142, 784.5142, 1
VID193_A1_4_01d04h00m.tif, 27.4858, 779.4858, 32.5142, 784.5142, 1
VID193_A1_4_01d04h00m.tif, 36.3859, 776.3859, 43.6141, 783.6141, 1
VID193_A1_4_01d04h00m.tif, 307.3859, 775.3859, 314.6141, 782.6141, 1
VID193_A1_4_01d04h00m.tif, 1292.3859, 771.3859, 1299.6141, 778.6141, 1
VID193_A1_4_01d04h00m.tif, 1285.4858, 770.4858, 1290.5142, 775.5142, 1
VID193_A1_4_01d04h00m.tif, 270.4858, 769.4858, 275.5142, 774.5142, 1
VID193_A1_4_01d04h00m.tif, 1316.4858, 767.4858, 1321.5142, 772.5142, 1
VID193_A1_4_01d04h00m.tif, 841.4858, 767.4858, 846.5142, 772.5142, 1
VID193_A1_4_01d04h00m.tif, 69.4858, 766.4858, 74.5142, 771.5142, 1
VID193_A1_4_01d04h00m.tif, 1339.4858, 764.4858, 1344.5142, 769.5142, 1
VID193_A1_4_01d04h00m.tif, 661.4858, 764.4858, 666.5142, 769.5142, 1
VID193_A1_4_01d04h00m.tif, 416.4858, 764.4858, 421.5142, 769.5142, 1
VID193_A1_4_01d04h00m.tif, 555.3859, 759.3859, 562.6141, 766.6141, 1
VID193_A1_4_01d04h00m.tif, 736.4858, 759.4858, 741.5142, 764.5142, 1
VID193_A1_4_01d04h00m.tif, 620.3859, 753.3859, 627.6141, 760.6141, 1
VID193_A1_4_01d04h00m.tif, 521.4858, 753.4858, 526.5142, 758.5142, 1
VID193_A1_4_01d04h00m.tif, 763.4858, 748.4858, 768.5142, 753.5142, 1
VID193_A1_4_01d04h00m.tif, 526.4858, 744.4858, 531.5142, 749.5142, 1
VID193_A1_4_01d04h00m.tif, 341.4858, 743.4858, 346.5142, 748.5142, 1
VID193_A1_4_01d04h00m.tif, 486.4858, 739.4858, 491.5142, 744.5142, 1
VID193_A1_4_01d04h00m.tif, 140.4858, 736.4858, 145.5142, 741.5142, 1
VID193_A1_4_01d04h00m.tif, 1210.4858, 735.4858, 1215.5142, 740.5142, 1
VID193_A1_4_01d04h00m.tif, 638.4858, 734.4858, 643.5142, 739.5142, 1
VID193_A1_4_01d04h00m.tif, 1356.2860, 726.2860, 1365.7140, 735.7140, 1
VID193_A1_4_01d04h00m.tif, 1166.4858, 727.4858, 1171.5142, 732.5142, 1
VID193_A1_4_01d04h00m.tif, 1312.3859, 724.3859, 1319.6141, 731.6141, 1
VID193_A1_4_01d04h00m.tif, 868.4858, 719.4858, 873.5142, 724.5142, 1
VID193_A1_4_01d04h00m.tif, 1398.3859, 712.3859, 1405.6141, 719.6141, 1
VID193_A1_4_01d04h00m.tif, 956.4858, 709.4858, 961.5142, 714.5142, 1
VID193_A1_4_01d04h00m.tif, 440.3859, 706.3859, 447.6141, 713.6141, 1
VID193_A1_4_01d04h00m.tif, 724.3859, 704.3859, 731.6141, 711.6141, 1
VID193_A1_4_01d04h00m.tif, 687.4858, 705.4858, 692.5142, 710.5142, 1
VID193_A1_4_01d04h00m.tif, 112.3859, 701.3859, 119.6141, 708.6141, 1
VID193_A1_4_01d04h00m.tif, 1317.3859, 700.3859, 1324.6141, 707.6141, 1
VID193_A1_4_01d04h00m.tif, 1202.2860, 698.2860, 1211.7140, 707.7140, 1
VID193_A1_4_01d04h00m.tif, 780.3859, 697.3859, 787.6141, 704.6141, 1
VID193_A1_4_01d04h00m.tif, 1025.3859, 695.3859, 1032.6141, 702.6141, 1
VID193_A1_4_01d04h00m.tif, 561.3859, 692.3859, 568.6141, 699.6141, 1
VID193_A1_4_01d04h00m.tif, 114.3859, 687.3859, 121.6141, 694.6141, 1
VID193_A1_4_01d04h00m.tif, 94.4858, 688.4858, 99.5142, 693.5142, 1
VID193_A1_4_01d04h00m.tif, 9.4858, 688.4858, 14.5142, 693.5142, 1
VID193_A1_4_01d04h00m.tif, 350.4858, 684.4858, 355.5142, 689.5142, 1
VID193_A1_4_01d04h00m.tif, 299.4858, 682.4858, 304.5142, 687.5142, 1
VID193_A1_4_01d04h00m.tif, 1346.3859, 680.3859, 1353.6141, 687.6141, 1
VID193_A1_4_01d04h00m.tif, 1327.4858, 681.4858, 1332.5142, 686.5142, 1
VID193_A1_4_01d04h00m.tif, 943.4858, 681.4858, 948.5142, 686.5142, 1
VID193_A1_4_01d04h00m.tif, 864.3859, 680.3859, 871.6141, 687.6141, 1
VID193_A1_4_01d04h00m.tif, 414.3859, 677.3859, 421.6141, 684.6141, 1
VID193_A1_4_01d04h00m.tif, 749.4858, 677.4858, 754.5142, 682.5142, 1
VID193_A1_4_01d04h00m.tif, 459.2860, 672.2860, 468.7140, 681.7140, 1
VID193_A1_4_01d04h00m.tif, 1029.3859, 672.3859, 1036.6141, 679.6141, 1
VID193_A1_4_01d04h00m.tif, 1.3859, 668.3859, 8.6141, 675.6141, 1
VID193_A1_4_01d04h00m.tif, 739.3859, 667.3859, 746.6141, 674.6141, 1
VID193_A1_4_01d04h00m.tif, 184.3859, 663.3859, 191.6141, 670.6141, 1
VID193_A1_4_01d04h00m.tif, 341.4858, 660.4858, 346.5142, 665.5142, 1
VID193_A1_4_01d04h00m.tif, 531.3859, 655.3859, 538.6141, 662.6141, 1
VID193_A1_4_01d04h00m.tif, 618.4858, 653.4858, 623.5142, 658.5142, 1
VID193_A1_4_01d04h00m.tif, 735.4858, 650.4858, 740.5142, 655.5142, 1
VID193_A1_4_01d04h00m.tif, 891.3859, 648.3859, 898.6141, 655.6141, 1
VID193_A1_4_01d04h00m.tif, 583.4858, 649.4858, 588.5142, 654.5142, 1
VID193_A1_4_01d04h00m.tif, 230.3859, 648.3859, 237.6141, 655.6141, 1
VID193_A1_4_01d04h00m.tif, 1170.4858, 645.4858, 1175.5142, 650.5142, 1
VID193_A1_4_01d04h00m.tif, 218.3859, 643.3859, 225.6141, 650.6141, 1
VID193_A1_4_01d04h00m.tif, 45.3859, 637.3859, 52.6141, 644.6141, 1
VID193_A1_4_01d04h00m.tif, 662.4858, 633.4858, 667.5142, 638.5142, 1
VID193_A1_4_01d04h00m.tif, 788.3859, 628.3859, 795.6141, 635.6141, 1
VID193_A1_4_01d04h00m.tif, 1078.4858, 628.4858, 1083.5142, 633.5142, 1
VID193_A1_4_01d04h00m.tif, 497.4858, 628.4858, 502.5142, 633.5142, 1
VID193_A1_4_01d04h00m.tif, 348.3859, 627.3859, 355.6141, 634.6141, 1
VID193_A1_4_01d04h00m.tif, 9.3859, 625.3859, 16.6141, 632.6141, 1
VID193_A1_4_01d04h00m.tif, 525.3859, 623.3859, 532.6141, 630.6141, 1
VID193_A1_4_01d04h00m.tif, 1225.3859, 622.3859, 1232.6141, 629.6141, 1
VID193_A1_4_01d04h00m.tif, 892.4858, 623.4858, 897.5142, 628.5142, 1
VID193_A1_4_01d04h00m.tif, 638.3859, 622.3859, 645.6141, 629.6141, 1
VID193_A1_4_01d04h00m.tif, 839.2860, 612.2860, 848.7140, 621.7140, 1
VID193_A1_4_01d04h00m.tif, 258.3859, 607.3859, 265.6141, 614.6141, 1
VID193_A1_4_01d04h00m.tif, 528.4858, 602.4858, 533.5142, 607.5142, 1
VID193_A1_4_01d04h00m.tif, 571.3859, 600.3859, 578.6141, 607.6141, 1
VID193_A1_4_01d04h00m.tif, 818.3859, 599.3859, 825.6141, 606.6141, 1
VID193_A1_4_01d04h00m.tif, 1249.4858, 598.4858, 1254.5142, 603.5142, 1
VID193_A1_4_01d04h00m.tif, 927.2860, 596.2860, 936.7140, 605.7140, 1
VID193_A1_4_01d04h00m.tif, 536.3859, 597.3859, 543.6141, 604.6141, 1
VID193_A1_4_01d04h00m.tif, 865.4858, 591.4858, 870.5142, 596.5142, 1
VID193_A1_4_01d04h00m.tif, 1289.3859, 587.3859, 1296.6141, 594.6141, 1
VID193_A1_4_01d04h00m.tif, 1175.3859, 587.3859, 1182.6141, 594.6141, 1
VID193_A1_4_01d04h00m.tif, 482.4858, 584.4858, 487.5142, 589.5142, 1
VID193_A1_4_01d04h00m.tif, 16.1860, 581.1860, 27.8140, 592.8140, 1
VID193_A1_4_01d04h00m.tif, 1244.4858, 582.4858, 1249.5142, 587.5142, 1
VID193_A1_4_01d04h00m.tif, 600.3859, 576.3859, 607.6141, 583.6141, 1
VID193_A1_4_01d04h00m.tif, 310.3859, 575.3859, 317.6141, 582.6141, 1
VID193_A1_4_01d04h00m.tif, 466.4858, 573.4858, 471.5142, 578.5142, 1
VID193_A1_4_01d04h00m.tif, 796.3859, 571.3859, 803.6141, 578.6141, 1
VID193_A1_4_01d04h00m.tif, 637.2860, 570.2860, 646.7140, 579.7140, 1
VID193_A1_4_01d04h00m.tif, 428.4858, 572.4858, 433.5142, 577.5142, 1
VID193_A1_4_01d04h00m.tif, 295.4858, 571.4858, 300.5142, 576.5142, 1
VID193_A1_4_01d04h00m.tif, 1246.4858, 569.4858, 1251.5142, 574.5142, 1
VID193_A1_4_01d04h00m.tif, 592.4858, 565.4858, 597.5142, 570.5142, 1
VID193_A1_4_01d04h00m.tif, 588.3859, 560.3859, 595.6141, 567.6141, 1
VID193_A1_4_01d04h00m.tif, 169.3859, 559.3859, 176.6141, 566.6141, 1
VID193_A1_4_01d04h00m.tif, 1067.3859, 558.3859, 1074.6141, 565.6141, 1
VID193_A1_4_01d04h00m.tif, 1262.3859, 557.3859, 1269.6141, 564.6141, 1
VID193_A1_4_01d04h00m.tif, 1117.4858, 558.4858, 1122.5142, 563.5142, 1
VID193_A1_4_01d04h00m.tif, 224.4858, 558.4858, 229.5142, 563.5142, 1
VID193_A1_4_01d04h00m.tif, 445.4858, 556.4858, 450.5142, 561.5142, 1
VID193_A1_4_01d04h00m.tif, 1332.4858, 551.4858, 1337.5142, 556.5142, 1
VID193_A1_4_01d04h00m.tif, 1169.4858, 550.4858, 1174.5142, 555.5142, 1
VID193_A1_4_01d04h00m.tif, 481.3859, 545.3859, 488.6141, 552.6141, 1
VID193_A1_4_01d04h00m.tif, 1359.3859, 543.3859, 1366.6141, 550.6141, 1
VID193_A1_4_01d04h00m.tif, 496.3859, 542.3859, 503.6141, 549.6141, 1
VID193_A1_4_01d04h00m.tif, 40.3859, 540.3859, 47.6141, 547.6141, 1
VID193_A1_4_01d04h00m.tif, 570.4858, 540.4858, 575.5142, 545.5142, 1
VID193_A1_4_01d04h00m.tif, 156.4858, 538.4858, 161.5142, 543.5142, 1
VID193_A1_4_01d04h00m.tif, 61.3859, 535.3859, 68.6141, 542.6141, 1
VID193_A1_4_01d04h00m.tif, 1071.4858, 534.4858, 1076.5142, 539.5142, 1
VID193_A1_4_01d04h00m.tif, 1124.4858, 530.4858, 1129.5142, 535.5142, 1
VID193_A1_4_01d04h00m.tif, 1381.3859, 527.3859, 1388.6141, 534.6141, 1
VID193_A1_4_01d04h00m.tif, 498.3859, 527.3859, 505.6141, 534.6141, 1
VID193_A1_4_01d04h00m.tif, 274.3859, 527.3859, 281.6141, 534.6141, 1
VID193_A1_4_01d04h00m.tif, 20.3859, 526.3859, 27.6141, 533.6141, 1
VID193_A1_4_01d04h00m.tif, 732.3859, 522.3859, 739.6141, 529.6141, 1
VID193_A1_4_01d04h00m.tif, 1178.3859, 517.3859, 1185.6141, 524.6141, 1
VID193_A1_4_01d04h00m.tif, 3.4858, 518.4858, 8.5142, 523.5142, 1
VID193_A1_4_01d04h00m.tif, 1128.3859, 516.3859, 1135.6141, 523.6141, 1
VID193_A1_4_01d04h00m.tif, 612.4858, 515.4858, 617.5142, 520.5142, 1
VID193_A1_4_01d04h00m.tif, 33.4858, 515.4858, 38.5142, 520.5142, 1
VID193_A1_4_01d04h00m.tif, 283.4858, 514.4858, 288.5142, 519.5142, 1
VID193_A1_4_01d04h00m.tif, 1363.4858, 511.4858, 1368.5142, 516.5142, 1
VID193_A1_4_01d04h00m.tif, 548.4858, 510.4858, 553.5142, 515.5142, 1
VID193_A1_4_01d04h00m.tif, 401.3859, 508.3859, 408.6141, 515.6141, 1
VID193_A1_4_01d04h00m.tif, 290.3859, 506.3859, 297.6141, 513.6141, 1
VID193_A1_4_01d04h00m.tif, 444.3859, 505.3859, 451.6141, 512.6141, 1
VID193_A1_4_01d04h00m.tif, 416.0861, 498.0861, 429.9139, 511.9139, 1
VID193_A1_4_01d04h00m.tif, 123.3859, 500.3859, 130.6141, 507.6141, 1
VID193_A1_4_01d04h00m.tif, 113.3859, 499.3859, 120.6141, 506.6141, 1
VID193_A1_4_01d04h00m.tif, 437.4858, 499.4858, 442.5142, 504.5142, 1
VID193_A1_4_01d04h00m.tif, 747.4858, 496.4858, 752.5142, 501.5142, 1
VID193_A1_4_01d04h00m.tif, 102.4858, 496.4858, 107.5142, 501.5142, 1
VID193_A1_4_01d04h00m.tif, 708.4858, 491.4858, 713.5142, 496.5142, 1
VID193_A1_4_01d04h00m.tif, 592.3859, 490.3859, 599.6141, 497.6141, 1
VID193_A1_4_01d04h00m.tif, 788.4858, 489.4858, 793.5142, 494.5142, 1
VID193_A1_4_01d04h00m.tif, 67.4858, 489.4858, 72.5142, 494.5142, 1
VID193_A1_4_01d04h00m.tif, 652.2860, 485.2860, 661.7140, 494.7140, 1
VID193_A1_4_01d04h00m.tif, 634.3859, 482.3859, 641.6141, 489.6141, 1
VID193_A1_4_01d04h00m.tif, 303.4858, 482.4858, 308.5142, 487.5142, 1
VID193_A1_4_01d04h00m.tif, 433.4858, 475.4858, 438.5142, 480.5142, 1
VID193_A1_4_01d04h00m.tif, 271.4858, 475.4858, 276.5142, 480.5142, 1
VID193_A1_4_01d04h00m.tif, 289.3859, 473.3859, 296.6141, 480.6141, 1
VID193_A1_4_01d04h00m.tif, 1260.4858, 473.4858, 1265.5142, 478.5142, 1
VID193_A1_4_01d04h00m.tif, 738.3859, 468.3859, 745.6141, 475.6141, 1
VID193_A1_4_01d04h00m.tif, 761.3859, 463.3859, 768.6141, 470.6141, 1
VID193_A1_4_01d04h00m.tif, 716.3859, 463.3859, 723.6141, 470.6141, 1
VID193_A1_4_01d04h00m.tif, 643.3859, 463.3859, 650.6141, 470.6141, 1
VID193_A1_4_01d04h00m.tif, 144.4858, 463.4858, 149.5142, 468.5142, 1
VID193_A1_4_01d04h00m.tif, 747.3859, 461.3859, 754.6141, 468.6141, 1
VID193_A1_4_01d04h00m.tif, 385.4858, 462.4858, 390.5142, 467.5142, 1
VID193_A1_4_01d04h00m.tif, 1039.3859, 459.3859, 1046.6141, 466.6141, 1
VID193_A1_4_01d04h00m.tif, 356.3859, 457.3859, 363.6141, 464.6141, 1
VID193_A1_4_01d04h00m.tif, 100.4858, 453.4858, 105.5142, 458.5142, 1
VID193_A1_4_01d04h00m.tif, 298.4858, 450.4858, 303.5142, 455.5142, 1
VID193_A1_4_01d04h00m.tif, 1243.4858, 448.4858, 1248.5142, 453.5142, 1
VID193_A1_4_01d04h00m.tif, 1361.3859, 446.3859, 1368.6141, 453.6141, 1
VID193_A1_4_01d04h00m.tif, 1256.4858, 446.4858, 1261.5142, 451.5142, 1
VID193_A1_4_01d04h00m.tif, 1054.3859, 445.3859, 1061.6141, 452.6141, 1
VID193_A1_4_01d04h00m.tif, 468.3859, 440.3859, 475.6141, 447.6141, 1
VID193_A1_4_01d04h00m.tif, 119.4858, 440.4858, 124.5142, 445.5142, 1
VID193_A1_4_01d04h00m.tif, 804.3859, 433.3859, 811.6141, 440.6141, 1
VID193_A1_4_01d04h00m.tif, 594.3859, 431.3859, 601.6141, 438.6141, 1
VID193_A1_4_01d04h00m.tif, 853.4858, 428.4858, 858.5142, 433.5142, 1
VID193_A1_4_01d04h00m.tif, 1276.3859, 425.3859, 1283.6141, 432.6141, 1
VID193_A1_4_01d04h00m.tif, 879.4858, 423.4858, 884.5142, 428.5142, 1
VID193_A1_4_01d04h00m.tif, 411.4858, 422.4858, 416.5142, 427.5142, 1
VID193_A1_4_01d04h00m.tif, 1141.3859, 419.3859, 1148.6141, 426.6141, 1
VID193_A1_4_01d04h00m.tif, 1194.4858, 418.4858, 1199.5142, 423.5142, 1
VID193_A1_4_01d04h00m.tif, 258.3859, 416.3859, 265.6141, 423.6141, 1
VID193_A1_4_01d04h00m.tif, 641.3859, 414.3859, 648.6141, 421.6141, 1
VID193_A1_4_01d04h00m.tif, 662.3859, 411.3859, 669.6141, 418.6141, 1
VID193_A1_4_01d04h00m.tif, 1234.3859, 410.3859, 1241.6141, 417.6141, 1
VID193_A1_4_01d04h00m.tif, 1121.4858, 405.4858, 1126.5142, 410.5142, 1
VID193_A1_4_01d04h00m.tif, 1007.0861, 397.0861, 1020.9139, 410.9139, 1
VID193_A1_4_01d04h00m.tif, 196.2860, 399.2860, 205.7140, 408.7140, 1
VID193_A1_4_01d04h00m.tif, 586.4858, 400.4858, 591.5142, 405.5142, 1
VID193_A1_4_01d04h00m.tif, 956.4858, 397.4858, 961.5142, 402.5142, 1
VID193_A1_4_01d04h00m.tif, 740.3859, 392.3859, 747.6141, 399.6141, 1
VID193_A1_4_01d04h00m.tif, 733.4858, 393.4858, 738.5142, 398.5142, 1
VID193_A1_4_01d04h00m.tif, 343.4858, 392.4858, 348.5142, 397.5142, 1
VID193_A1_4_01d04h00m.tif, 291.4858, 392.4858, 296.5142, 397.5142, 1
VID193_A1_4_01d04h00m.tif, 916.3859, 389.3859, 923.6141, 396.6141, 1
VID193_A1_4_01d04h00m.tif, 441.3859, 384.3859, 448.6141, 391.6141, 1
