image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d06h00m.tif, 1194.3859, 847.3859, 1201.6141, 854.6141, 1
VID193_A1_4_00d06h00m.tif, 284.4858, 848.4858, 289.5142, 853.5142, 1
VID193_A1_4_00d06h00m.tif, 106.3859, 844.3859, 113.6141, 851.6141, 1
VID193_A1_4_00d06h00m.tif, 1023.4858, 842.4858, 1028.5142, 847.5142, 1
VID193_A1_4_00d06h00m.tif, 886.4858, 842.4858, 891.5142, 847.5142, 1
VID193_A1_4_00d06h00m.tif, 68.3859, 841.3859, 75.6141, 848.6141, 1
VID193_A1_4_00d06h00m.tif, 755.3859, 831.3859, 762.6141, 838.6141, 1
VID193_A1_4_00d06h00m.tif, 113.3859, 828.3859, 120.6141, 835.6141, 1
VID193_A1_4_00d06h00m.tif, 1020.3859, 824.3859, 1027.6141, 831.6141, 1
VID193_A1_4_00d06h00m.tif, 23.2860, 818.2860, 32.7140, 827.7140, 1
VID193_A1_4_00d06h00m.tif, 150.2860, 817.2860, 159.7140, 826.7140, 1
VID193_A1_4_00d06h00m.tif, 41.3859, 818.3859, 48.6141, 825.6141, 1
VID193_A1_4_00d06h00m.tif, 895.4858, 816.4858, 900.5142, 821.5142, 1
VID193_A1_4_00d06h00m.tif, 32.4858, 813.4858, 37.5142, 818.5142, 1
VID193_A1_4_00d06h00m.tif, 575.3859, 809.3859, 582.6141, 816.6141, 1
VID193_A1_4_00d06h00m.tif, 750.2860, 807.2860, 759.7140, 816.7140, 1
VID193_A1_4_00d06h00m.tif, 1157.4858, 808.4858, 1162.5142, 813.5142, 1
VID193_A1_4_00d06h00m.tif, 374.4858, 808.4858, 379.5142, 813.5142, 1
VID193_A1_4_00d06h00m.tif, 1395.3859, 805.3859, 1402.6141, 812.6141, 1
VID193_A1_4_00d06h00m.tif, 656.4858, 806.4858, 661.5142, 811.5142, 1
VID193_A1_4_00d06h00m.tif, 13.2860, 801.2860, 22.7140, 810.7140, 1
VID193_A1_4_00d06h00m.tif, 1155.4858, 798.4858, 1160.5142, 803.5142, 1
VID193_A1_4_00d06h00m.tif, 506.3859, 795.3859, 513.6141, 802.6141, 1
VID193_A1_4_00d06h00m.tif, 1163.3859, 794.3859, 1170.6141, 801.6141, 1
VID193_A1_4_00d06h00m.tif, 915.3859, 794.3859, 922.6141, 801.6141, 1
VID193_A1_4_00d06h00m.tif, 761.3859, 794.3859, 768.6141, 801.6141, 1
VID193_A1_4_00d06h00m.tif, 311.3859, 794.3859, 318.6141, 801.6141, 1
VID193_A1_4_00d06h00m.tif, 86.3859, 794.3859, 93.6141, 801.6141, 1
VID193_A1_4_00d06h00m.tif, 772.3859, 786.3859, 779.6141, 793.6141, 1
VID193_A1_4_00d06h00m.tif, 482.4858, 787.4858, 487.5142, 792.5142, 1
VID193_A1_4_00d06h00m.tif, 628.4858, 786.4858, 633.5142, 791.5142, 1
VID193_A1_4_00d06h00m.tif, 398.3859, 785.3859, 405.6141, 792.6141, 1
VID193_A1_4_00d06h00m.tif, 1136.4858, 785.4858, 1141.5142, 790.5142, 1
VID193_A1_4_00d06h00m.tif, 1309.4858, 781.4858, 1314.5142, 786.5142, 1
VID193_A1_4_00d06h00m.tif, 801.4858, 779.4858, 806.5142, 784.5142, 1
VID193_A1_4_00d06h00m.tif, 20.4858, 779.4858, 25.5142, 784.5142, 1
VID193_A1_4_00d06h00m.tif, 1208.4858, 778.4858, 1213.5142, 783.5142, 1
VID193_A1_4_00d06h00m.tif, 533.4858, 778.4858, 538.5142, 783.5142, 1
VID193_A1_4_00d06h00m.tif, 225.3859, 777.3859, 232.6141, 784.6141, 1
VID193_A1_4_00d06h00m.tif, 670.4858, 777.4858, 675.5142, 782.5142, 1
VID193_A1_4_00d06h00m.tif, 28.3859, 774.3859, 35.6141, 781.6141, 1
VID193_A1_4_00d06h00m.tif, 1270.4858, 773.4858, 1275.5142, 778.5142, 1
VID193_A1_4_00d06h00m.tif, 299.4858, 773.4858, 304.5142, 778.5142, 1
VID193_A1_4_00d06h00m.tif, 1284.3859, 770.3859, 1291.6141, 777.6141, 1
VID193_A1_4_00d06h00m.tif, 833.4858, 766.4858, 838.5142, 771.5142, 1
VID193_A1_4_00d06h00m.tif, 1309.4858, 765.4858, 1314.5142, 770.5142, 1
VID193_A1_4_00d06h00m.tif, 1329.3859, 761.3859, 1336.6141, 768.6141, 1
VID193_A1_4_00d06h00m.tif, 653.4858, 762.4858, 658.5142, 767.5142, 1
VID193_A1_4_00d06h00m.tif, 407.3859, 761.3859, 414.6141, 768.6141, 1
VID193_A1_4_00d06h00m.tif, 728.4858, 758.4858, 733.5142, 763.5142, 1
VID193_A1_4_00d06h00m.tif, 547.3859, 757.3859, 554.6141, 764.6141, 1
VID193_A1_4_00d06h00m.tif, 1088.4858, 752.4858, 1093.5142, 757.5142, 1
VID193_A1_4_00d06h00m.tif, 614.4858, 752.4858, 619.5142, 757.5142, 1
VID193_A1_4_00d06h00m.tif, 929.3859, 750.3859, 936.6141, 757.6141, 1
VID193_A1_4_00d06h00m.tif, 514.4858, 751.4858, 519.5142, 756.5142, 1
VID193_A1_4_00d06h00m.tif, 322.4858, 747.4858, 327.5142, 752.5142, 1
VID193_A1_4_00d06h00m.tif, 755.4858, 746.4858, 760.5142, 751.5142, 1
VID193_A1_4_00d06h00m.tif, 959.3859, 744.3859, 966.6141, 751.6141, 1
VID193_A1_4_00d06h00m.tif, 516.3859, 741.3859, 523.6141, 748.6141, 1
VID193_A1_4_00d06h00m.tif, 822.3859, 737.3859, 829.6141, 744.6141, 1
VID193_A1_4_00d06h00m.tif, 478.4858, 737.4858, 483.5142, 742.5142, 1
VID193_A1_4_00d06h00m.tif, 1353.3859, 735.3859, 1360.6141, 742.6141, 1
VID193_A1_4_00d06h00m.tif, 131.3859, 733.3859, 138.6141, 740.6141, 1
VID193_A1_4_00d06h00m.tif, 349.2860, 731.2860, 358.7140, 740.7140, 1
VID193_A1_4_00d06h00m.tif, 633.4858, 727.4858, 638.5142, 732.5142, 1
VID193_A1_4_00d06h00m.tif, 1158.4858, 725.4858, 1163.5142, 730.5142, 1
VID193_A1_4_00d06h00m.tif, 1305.4858, 723.4858, 1310.5142, 728.5142, 1
VID193_A1_4_00d06h00m.tif, 861.4858, 718.4858, 866.5142, 723.5142, 1
VID193_A1_4_00d06h00m.tif, 1390.3859, 710.3859, 1397.6141, 717.6141, 1
VID193_A1_4_00d06h00m.tif, 948.4858, 707.4858, 953.5142, 712.5142, 1
VID193_A1_4_00d06h00m.tif, 432.3859, 704.3859, 439.6141, 711.6141, 1
VID193_A1_4_00d06h00m.tif, 325.3859, 704.3859, 332.6141, 711.6141, 1
VID193_A1_4_00d06h00m.tif, 716.3859, 702.3859, 723.6141, 709.6141, 1
VID193_A1_4_00d06h00m.tif, 678.4858, 703.4858, 683.5142, 708.5142, 1
VID193_A1_4_00d06h00m.tif, 102.3859, 698.3859, 109.6141, 705.6141, 1
VID193_A1_4_00d06h00m.tif, 1194.2860, 696.2860, 1203.7140, 705.7140, 1
VID193_A1_4_00d06h00m.tif, 772.3859, 696.3859, 779.6141, 703.6141, 1
VID193_A1_4_00d06h00m.tif, 1018.4858, 692.4858, 1023.5142, 697.5142, 1
VID193_A1_4_00d06h00m.tif, 998.3859, 688.3859, 1005.6141, 695.6141, 1
VID193_A1_4_00d06h00m.tif, 553.4858, 689.4858, 558.5142, 694.5142, 1
VID193_A1_4_00d06h00m.tif, 107.4858, 686.4858, 112.5142, 691.5142, 1
VID193_A1_4_00d06h00m.tif, 86.4858, 686.4858, 91.5142, 691.5142, 1
VID193_A1_4_00d06h00m.tif, 216.4858, 683.4858, 221.5142, 688.5142, 1
VID193_A1_4_00d06h00m.tif, 342.4858, 681.4858, 347.5142, 686.5142, 1
VID193_A1_4_00d06h00m.tif, 1319.4858, 680.4858, 1324.5142, 685.5142, 1
VID193_A1_4_00d06h00m.tif, 290.3859, 679.3859, 297.6141, 686.6141, 1
VID193_A1_4_00d06h00m.tif, 1338.3859, 678.3859, 1345.6141, 685.6141, 1
VID193_A1_4_00d06h00m.tif, 856.3859, 678.3859, 863.6141, 685.6141, 1
VID193_A1_4_00d06h00m.tif, 406.3859, 675.3859, 413.6141, 682.6141, 1
VID193_A1_4_00d06h00m.tif, 451.2860, 670.2860, 460.7140, 679.7140, 1
VID193_A1_4_00d06h00m.tif, 609.3859, 669.3859, 616.6141, 676.6141, 1
VID193_A1_4_00d06h00m.tif, 732.4858, 666.4858, 737.5142, 671.5142, 1
VID193_A1_4_00d06h00m.tif, 177.3859, 662.3859, 184.6141, 669.6141, 1
VID193_A1_4_00d06h00m.tif, 932.4858, 658.4858, 937.5142, 663.5142, 1
VID193_A1_4_00d06h00m.tif, 332.4858, 658.4858, 337.5142, 663.5142, 1
VID193_A1_4_00d06h00m.tif, 524.3859, 654.3859, 531.6141, 661.6141, 1
VID193_A1_4_00d06h00m.tif, 611.4858, 652.4858, 616.5142, 657.5142, 1
VID193_A1_4_00d06h00m.tif, 884.3859, 647.3859, 891.6141, 654.6141, 1
VID193_A1_4_00d06h00m.tif, 720.4858, 648.4858, 725.5142, 653.5142, 1
VID193_A1_4_00d06h00m.tif, 574.3859, 646.3859, 581.6141, 653.6141, 1
VID193_A1_4_00d06h00m.tif, 221.3859, 646.3859, 228.6141, 653.6141, 1
VID193_A1_4_00d06h00m.tif, 1161.3859, 643.3859, 1168.6141, 650.6141, 1
VID193_A1_4_00d06h00m.tif, 510.4858, 644.4858, 515.5142, 649.5142, 1
VID193_A1_4_00d06h00m.tif, 595.4858, 642.4858, 600.5142, 647.5142, 1
VID193_A1_4_00d06h00m.tif, 210.3859, 641.3859, 217.6141, 648.6141, 1
VID193_A1_4_00d06h00m.tif, 889.4858, 640.4858, 894.5142, 645.5142, 1
VID193_A1_4_00d06h00m.tif, 645.3859, 639.3859, 652.6141, 646.6141, 1
VID193_A1_4_00d06h00m.tif, 1221.3859, 635.3859, 1228.6141, 642.6141, 1
VID193_A1_4_00d06h00m.tif, 37.3859, 635.3859, 44.6141, 642.6141, 1
VID193_A1_4_00d06h00m.tif, 654.4858, 631.4858, 659.5142, 636.5142, 1
VID193_A1_4_00d06h00m.tif, 1069.4858, 627.4858, 1074.5142, 632.5142, 1
VID193_A1_4_00d06h00m.tif, 779.3859, 626.3859, 786.6141, 633.6141, 1
VID193_A1_4_00d06h00m.tif, 488.3859, 626.3859, 495.6141, 633.6141, 1
VID193_A1_4_00d06h00m.tif, 524.4858, 626.4858, 529.5142, 631.5142, 1
VID193_A1_4_00d06h00m.tif, 340.3859, 625.3859, 347.6141, 632.6141, 1
VID193_A1_4_00d06h00m.tif, 1217.3859, 621.3859, 1224.6141, 628.6141, 1
VID193_A1_4_00d06h00m.tif, 885.4858, 622.4858, 890.5142, 627.5142, 1
VID193_A1_4_00d06h00m.tif, 831.2860, 611.2860, 840.7140, 620.7140, 1
VID193_A1_4_00d06h00m.tif, 485.4858, 610.4858, 490.5142, 615.5142, 1
VID193_A1_4_00d06h00m.tif, 250.4858, 606.4858, 255.5142, 611.5142, 1
VID193_A1_4_00d06h00m.tif, 810.3859, 598.3859, 817.6141, 605.6141, 1
VID193_A1_4_00d06h00m.tif, 563.3859, 598.3859, 570.6141, 605.6141, 1
VID193_A1_4_00d06h00m.tif, 919.2860, 595.2860, 928.7140, 604.7140, 1
VID193_A1_4_00d06h00m.tif, 1241.4858, 596.4858, 1246.5142, 601.5142, 1
VID193_A1_4_00d06h00m.tif, 1001.4858, 596.4858, 1006.5142, 601.5142, 1
VID193_A1_4_00d06h00m.tif, 1169.3859, 593.3859, 1176.6141, 600.6141, 1
VID193_A1_4_00d06h00m.tif, 857.4858, 590.4858, 862.5142, 595.5142, 1
VID193_A1_4_00d06h00m.tif, 1281.4858, 586.4858, 1286.5142, 591.5142, 1
VID193_A1_4_00d06h00m.tif, 472.3859, 582.3859, 479.6141, 589.6141, 1
VID193_A1_4_00d06h00m.tif, 7.0861, 579.0861, 20.9139, 592.9139, 1
VID193_A1_4_00d06h00m.tif, 591.3859, 575.3859, 598.6141, 582.6141, 1
VID193_A1_4_00d06h00m.tif, 455.4858, 574.4858, 460.5142, 579.5142, 1
VID193_A1_4_00d06h00m.tif, 302.3859, 573.3859, 309.6141, 580.6141, 1
VID193_A1_4_00d06h00m.tif, 7.4858, 572.4858, 12.5142, 577.5142, 1
VID193_A1_4_00d06h00m.tif, 629.2860, 569.2860, 638.7140, 578.7140, 1
VID193_A1_4_00d06h00m.tif, 788.3859, 569.3859, 795.6141, 576.6141, 1
VID193_A1_4_00d06h00m.tif, 420.4858, 569.4858, 425.5142, 574.5142, 1
VID193_A1_4_00d06h00m.tif, 287.4858, 569.4858, 292.5142, 574.5142, 1
VID193_A1_4_00d06h00m.tif, 1225.4858, 568.4858, 1230.5142, 573.5142, 1
VID193_A1_4_00d06h00m.tif, 579.2860, 558.2860, 588.7140, 567.7140, 1
VID193_A1_4_00d06h00m.tif, 183.4858, 560.4858, 188.5142, 565.5142, 1
VID193_A1_4_00d06h00m.tif, 1057.2860, 556.2860, 1066.7140, 565.7140, 1
VID193_A1_4_00d06h00m.tif, 160.2860, 556.2860, 169.7140, 565.7140, 1
VID193_A1_4_00d06h00m.tif, 746.4858, 555.4858, 751.5142, 560.5142, 1
VID193_A1_4_00d06h00m.tif, 436.3859, 553.3859, 443.6141, 560.6141, 1
VID193_A1_4_00d06h00m.tif, 1324.4858, 550.4858, 1329.5142, 555.5142, 1
VID193_A1_4_00d06h00m.tif, 473.2860, 541.2860, 482.7140, 550.7140, 1
VID193_A1_4_00d06h00m.tif, 487.3859, 540.3859, 494.6141, 547.6141, 1
VID193_A1_4_00d06h00m.tif, 1357.4858, 540.4858, 1362.5142, 545.5142, 1
VID193_A1_4_00d06h00m.tif, 149.3859, 535.3859, 156.6141, 542.6141, 1
VID193_A1_4_00d06h00m.tif, 52.3859, 534.3859, 59.6141, 541.6141, 1
VID193_A1_4_00d06h00m.tif, 1062.4858, 531.4858, 1067.5142, 536.5142, 1
VID193_A1_4_00d06h00m.tif, 266.3859, 526.3859, 273.6141, 533.6141, 1
VID193_A1_4_00d06h00m.tif, 1374.4858, 526.4858, 1379.5142, 531.5142, 1
VID193_A1_4_00d06h00m.tif, 491.4858, 526.4858, 496.5142, 531.5142, 1
VID193_A1_4_00d06h00m.tif, 27.3859, 525.3859, 34.6141, 532.6141, 1
VID193_A1_4_00d06h00m.tif, 12.4858, 526.4858, 17.5142, 531.5142, 1
VID193_A1_4_00d06h00m.tif, 253.3859, 523.3859, 260.6141, 530.6141, 1
VID193_A1_4_00d06h00m.tif, 724.3859, 520.3859, 731.6141, 527.6141, 1
VID193_A1_4_00d06h00m.tif, 1171.3859, 516.3859, 1178.6141, 523.6141, 1
VID193_A1_4_00d06h00m.tif, 1121.4858, 515.4858, 1126.5142, 520.5142, 1
VID193_A1_4_00d06h00m.tif, 24.3859, 513.3859, 31.6141, 520.6141, 1
VID193_A1_4_00d06h00m.tif, 1355.3859, 509.3859, 1362.6141, 516.6141, 1
VID193_A1_4_00d06h00m.tif, 1112.3859, 506.3859, 1119.6141, 513.6141, 1
VID193_A1_4_00d06h00m.tif, 539.3859, 506.3859, 546.6141, 513.6141, 1
VID193_A1_4_00d06h00m.tif, 392.3859, 506.3859, 399.6141, 513.6141, 1
VID193_A1_4_00d06h00m.tif, 437.4858, 505.4858, 442.5142, 510.5142, 1
VID193_A1_4_00d06h00m.tif, 794.4858, 504.4858, 799.5142, 509.5142, 1
VID193_A1_4_00d06h00m.tif, 282.3859, 503.3859, 289.6141, 510.6141, 1
VID193_A1_4_00d06h00m.tif, 408.0861, 496.0861, 421.9139, 509.9139, 1
VID193_A1_4_00d06h00m.tif, 115.3859, 499.3859, 122.6141, 506.6141, 1
VID193_A1_4_00d06h00m.tif, 106.4858, 498.4858, 111.5142, 503.5142, 1
VID193_A1_4_00d06h00m.tif, 431.4858, 497.4858, 436.5142, 502.5142, 1
VID193_A1_4_00d06h00m.tif, 699.3859, 494.3859, 706.6141, 501.6141, 1
VID193_A1_4_00d06h00m.tif, 332.3859, 494.3859, 339.6141, 501.6141, 1
VID193_A1_4_00d06h00m.tif, 748.3859, 489.3859, 755.6141, 496.6141, 1
VID193_A1_4_00d06h00m.tif, 585.4858, 489.4858, 590.5142, 494.5142, 1
VID193_A1_4_00d06h00m.tif, 59.4858, 487.4858, 64.5142, 492.5142, 1
VID193_A1_4_00d06h00m.tif, 644.2860, 483.2860, 653.7140, 492.7140, 1
VID193_A1_4_00d06h00m.tif, 368.4858, 483.4858, 373.5142, 488.5142, 1
VID193_A1_4_00d06h00m.tif, 627.4858, 481.4858, 632.5142, 486.5142, 1
VID193_A1_4_00d06h00m.tif, 731.4858, 479.4858, 736.5142, 484.5142, 1
VID193_A1_4_00d06h00m.tif, 86.4858, 479.4858, 91.5142, 484.5142, 1
VID193_A1_4_00d06h00m.tif, 283.4858, 473.4858, 288.5142, 478.5142, 1
VID193_A1_4_00d06h00m.tif, 1251.4858, 472.4858, 1256.5142, 477.5142, 1
VID193_A1_4_00d06h00m.tif, 1039.3859, 467.3859, 1046.6141, 474.6141, 1
VID193_A1_4_00d06h00m.tif, 974.4858, 468.4858, 979.5142, 473.5142, 1
VID193_A1_4_00d06h00m.tif, 263.4858, 465.4858, 268.5142, 470.5142, 1
VID193_A1_4_00d06h00m.tif, 754.3859, 462.3859, 761.6141, 469.6141, 1
VID193_A1_4_00d06h00m.tif, 708.3859, 462.3859, 715.6141, 469.6141, 1
VID193_A1_4_00d06h00m.tif, 223.4858, 462.4858, 228.5142, 467.5142, 1
VID193_A1_4_00d06h00m.tif, 738.3859, 460.3859, 745.6141, 467.6141, 1
VID193_A1_4_00d06h00m.tif, 358.3859, 460.3859, 365.6141, 467.6141, 1
VID193_A1_4_00d06h00m.tif, 135.3859, 460.3859, 142.6141, 467.6141, 1
VID193_A1_4_00d06h00m.tif, 1363.4858, 460.4858, 1368.5142, 465.5142, 1
VID193_A1_4_00d06h00m.tif, 812.2860, 455.2860, 821.7140, 464.7140, 1
VID193_A1_4_00d06h00m.tif, 622.3859, 454.3859, 629.6141, 461.6141, 1
VID193_A1_4_00d06h00m.tif, 92.4858, 451.4858, 97.5142, 456.5142, 1
VID193_A1_4_00d06h00m.tif, 784.4858, 449.4858, 789.5142, 454.5142, 1
VID193_A1_4_00d06h00m.tif, 291.4858, 448.4858, 296.5142, 453.5142, 1
VID193_A1_4_00d06h00m.tif, 112.4858, 448.4858, 117.5142, 453.5142, 1
VID193_A1_4_00d06h00m.tif, 1353.3859, 445.3859, 1360.6141, 452.6141, 1
VID193_A1_4_00d06h00m.tif, 1237.4858, 446.4858, 1242.5142, 451.5142, 1
VID193_A1_4_00d06h00m.tif, 110.4858, 440.4858, 115.5142, 445.5142, 1
VID193_A1_4_00d06h00m.tif, 796.3859, 434.3859, 803.6141, 441.6141, 1
VID193_A1_4_00d06h00m.tif, 1212.4858, 432.4858, 1217.5142, 437.5142, 1
VID193_A1_4_00d06h00m.tif, 586.3859, 429.3859, 593.6141, 436.6141, 1
VID193_A1_4_00d06h00m.tif, 1401.4858, 428.4858, 1406.5142, 433.5142, 1
VID193_A1_4_00d06h00m.tif, 843.3859, 425.3859, 850.6141, 432.6141, 1
VID193_A1_4_00d06h00m.tif, 1268.3859, 424.3859, 1275.6141, 431.6141, 1
VID193_A1_4_00d06h00m.tif, 871.4858, 421.4858, 876.5142, 426.5142, 1
VID193_A1_4_00d06h00m.tif, 856.4858, 420.4858, 861.5142, 425.5142, 1
VID193_A1_4_00d06h00m.tif, 1133.3859, 418.3859, 1140.6141, 425.6141, 1
VID193_A1_4_00d06h00m.tif, 1185.3859, 415.3859, 1192.6141, 422.6141, 1
VID193_A1_4_00d06h00m.tif, 251.4858, 415.4858, 256.5142, 420.5142, 1
VID193_A1_4_00d06h00m.tif, 654.3859, 410.3859, 661.6141, 417.6141, 1
VID193_A1_4_00d06h00m.tif, 1226.3859, 408.3859, 1233.6141, 415.6141, 1
VID193_A1_4_00d06h00m.tif, 630.3859, 405.3859, 637.6141, 412.6141, 1
VID193_A1_4_00d06h00m.tif, 188.2860, 397.2860, 197.7140, 406.7140, 1
VID193_A1_4_00d06h00m.tif, 1113.4858, 398.4858, 1118.5142, 403.5142, 1
VID193_A1_4_00d06h00m.tif, 995.1860, 392.1860, 1006.8140, 403.8140, 1
VID193_A1_4_00d06h00m.tif, 724.4858, 392.4858, 729.5142, 397.5142, 1
VID193_A1_4_00d06h00m.tif, 732.3859, 390.3859, 739.6141, 397.6141, 1
VID193_A1_4_00d06h00m.tif, 284.3859, 390.3859, 291.6141, 397.6141, 1
VID193_A1_4_00d06h00m.tif, 334.3859, 389.3859, 341.6141, 396.6141, 1
VID193_A1_4_00d06h00m.tif, 909.4858, 388.4858, 914.5142, 393.5142, 1
VID193_A1_4_00d06h00m.tif, 832.4858, 387.4858, 837.5142, 392.5142, 1
VID193_A1_4_00d06h00m.tif, 447.4858, 385.4858, 452.5142, 390.5142, 1
VID193_A1_4_00d06h00m.tif, 476.3859, 380.3859, 483.6141, 387.6141, 1
VID193_A1_4_00d06h00m.tif, 366.4858, 376.4858, 371.5142, 381.5142, 1
VID193_A1_4_00d06h00m.tif, 847.4858, 375.4858, 852.5142, 380.5142, 1
VID193_A1_4_00d06h00m.tif, 388.4858, 374.4858, 393.5142, 379.5142, 1
VID193_A1_4_00d06h00m.tif, 516.4858, 372.4858, 521.5142, 377.5142, 1
VID193_A1_4_00d06h00m.tif, 571.3859, 369.3859, 578.6141, 376.6141, 1
VID193_A1_4_00d06h00m.tif, 673.3859, 368.3859, 680.6141, 375.6141, 1
VID193_A1_4_00d06h00m.tif, 472.3859, 368.3859, 479.6141, 375.6141, 1
VID193_A1_4_00d06h00m.tif, 404.3859, 367.3859, 411.6141, 374.6141, 1
VID193_A1_4_00d06h00m.tif, 7.3859, 363.3859, 14.6141, 370.6141, 1
VID193_A1_4_00d06h00m.tif, 303.4858, 363.4858, 308.5142, 368.5142, 1
VID193_A1_4_00d06h00m.tif, 511.4858, 362.4858, 516.5142, 367.5142, 1
VID193_A1_4_00d06h00m.tif, 49.4858, 362.4858, 54.5142, 367.5142, 1
VID193_A1_4_00d06h00m.tif, 217.3859, 357.3859, 224.6141, 364.6141, 1
VID193_A1_4_00d06h00m.tif, 136.3859, 354.3859, 143.6141, 361.6141, 1
VID193_A1_4_00d06h00m.tif, 498.4858, 353.4858, 503.5142, 358.5142, 1
VID193_A1_4_00d06h00m.tif, 1068.3859, 349.3859, 1075.6141, 356.6141, 1
VID193_A1_4_00d06h00m.tif, 73.4858, 350.4858, 78.5142, 355.5142, 1
VID193_A1_4_00d06h00m.tif, 760.2860, 346.2860, 769.7140, 355.7140, 1
VID193_A1_4_00d06h00m.tif, 544.3859, 341.3859, 551.6141, 348.6141, 1
VID193_A1_4_00d06h00m.tif, 530.2860, 340.2860, 539.7140, 349.7140, 1
VID193_A1_4_00d06h00m.tif, 1122.3859, 332.3859, 1129.6141, 339.6141, 1
VID193_A1_4_00d06h00m.tif, 557.3859, 331.3859, 564.6141, 338.6141, 1
VID193_A1_4_00d06h00m.tif, 759.2860, 329.2860, 768.7140, 338.7140, 1
VID193_A1_4_00d06h00m.tif, 1330.3859, 328.3859, 1337.6141, 335.6141, 1
VID193_A1_4_00d06h00m.tif, 672.3859, 328.3859, 679.6141, 335.6141, 1
VID193_A1_4_00d06h00m.tif, 369.3859, 328.3859, 376.6141, 335.6141, 1
VID193_A1_4_00d06h00m.tif, 136.3859, 328.3859, 143.6141, 335.6141, 1
VID193_A1_4_00d06h00m.tif, 295.3859, 321.3859, 302.6141, 328.6141, 1
VID193_A1_4_00d06h00m.tif, 1363.4858, 319.4858, 1368.5142, 324.5142, 1
VID193_A1_4_00d06h00m.tif, 530.3859, 316.3859, 537.6141, 323.6141, 1
VID193_A1_4_00d06h00m.tif, 684.3859, 311.3859, 691.6141, 318.6141, 1
VID193_A1_4_00d06h00m.tif, 963.3859, 308.3859, 970.6141, 315.6141, 1
VID193_A1_4_00d06h00m.tif, 1268.4858, 308.4858, 1273.5142, 313.5142, 1
VID193_A1_4_00d06h00m.tif, 788.4858, 303.4858, 793.5142, 308.5142, 1
VID193_A1_4_00d06h00m.tif, 262.3859, 302.3859, 269.6141, 309.6141, 1
VID193_A1_4_00d06h00m.tif, 1362.3859, 298.3859, 1369.6141, 305.6141, 1
VID193_A1_4_00d06h00m.tif, 825.4858, 296.4858, 830.5142, 301.5142, 1
VID193_A1_4_00d06h00m.tif, 1262.4858, 295.4858, 1267.5142, 300.5142, 1
VID193_A1_4_00d06h00m.tif, 1055.4858, 294.4858, 1060.5142, 299.5142, 1
VID193_A1_4_00d06h00m.tif, 187.4858, 294.4858, 192.5142, 299.5142, 1
VID193_A1_4_00d06h00m.tif, 1202.4858, 292.4858, 1207.5142, 297.5142, 1
VID193_A1_4_00d06h00m.tif, 620.3859, 291.3859, 627.6141, 298.6141, 1
VID193_A1_4_00d06h00m.tif, 302.3859, 288.3859, 309.6141, 295.6141, 1
VID193_A1_4_00d06h00m.tif, 155.3859, 288.3859, 162.6141, 295.6141, 1
VID193_A1_4_00d06h00m.tif, 1248.4858, 285.4858, 1253.5142, 290.5142, 1
VID193_A1_4_00d06h00m.tif, 1062.4858, 284.4858, 1067.5142, 289.5142, 1
VID193_A1_4_00d06h00m.tif, 450.3859, 279.3859, 457.6141, 286.6141, 1
VID193_A1_4_00d06h00m.tif, 1160.3859, 277.3859, 1167.6141, 284.6141, 1
VID193_A1_4_00d06h00m.tif, 613.3859, 277.3859, 620.6141, 284.6141, 1
VID193_A1_4_00d06h00m.tif, 926.4858, 275.4858, 931.5142, 280.5142, 1
VID193_A1_4_00d06h00m.tif, 435.3859, 273.3859, 442.6141, 280.6141, 1
VID193_A1_4_00d06h00m.tif, 424.3859, 272.3859, 431.6141, 279.6141, 1
VID193_A1_4_00d06h00m.tif, 1011.2860, 270.2860, 1020.7140, 279.7140, 1
VID193_A1_4_00d06h00m.tif, 556.3859, 267.3859, 563.6141, 274.6141, 1
VID193_A1_4_00d06h00m.tif, 296.3859, 267.3859, 303.6141, 274.6141, 1
VID193_A1_4_00d06h00m.tif, 1072.2860, 262.2860, 1081.7140, 271.7140, 1
VID193_A1_4_00d06h00m.tif, 45.4858, 262.4858, 50.5142, 267.5142, 1
VID193_A1_4_00d06h00m.tif, 954.4858, 259.4858, 959.5142, 264.5142, 1
VID193_A1_4_00d06h00m.tif, 728.4858, 253.4858, 733.5142, 258.5142, 1
VID193_A1_4_00d06h00m.tif, 253.4858, 253.4858, 258.5142, 258.5142, 1
VID193_A1_4_00d06h00m.tif, 1087.4858, 247.4858, 1092.5142, 252.5142, 1
VID193_A1_4_00d06h00m.tif, 456.4858, 247.4858, 461.5142, 252.5142, 1
VID193_A1_4_00d06h00m.tif, 989.4858, 245.4858, 994.5142, 250.5142, 1
VID193_A1_4_00d06h00m.tif, 18.3859, 242.3859, 25.6141, 249.6141, 1
VID193_A1_4_00d06h00m.tif, 1306.3859, 240.3859, 1313.6141, 247.6141, 1
VID193_A1_4_00d06h00m.tif, 1044.2860, 238.2860, 1053.7140, 247.7140, 1
VID193_A1_4_00d06h00m.tif, 818.0861, 236.0861, 831.9139, 249.9139, 1
VID193_A1_4_00d06h00m.tif, 214.3859, 239.3859, 221.6141, 246.6141, 1
VID193_A1_4_00d06h00m.tif, 1339.4858, 239.4858, 1344.5142, 244.5142, 1
VID193_A1_4_00d06h00m.tif, 1080.4858, 239.4858, 1085.5142, 244.5142, 1
VID193_A1_4_00d06h00m.tif, 1.4858, 239.4858, 6.5142, 244.5142, 1
