image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d00h00m.tif, 1031.3859, 673.3859, 1038.6141, 680.6141, 1
VID193_A2_3_03d00h00m.tif, 782.4858, 669.4858, 787.5142, 674.5142, 1
VID193_A2_3_03d00h00m.tif, 674.3859, 668.3859, 681.6141, 675.6141, 1
VID193_A2_3_03d00h00m.tif, 1128.3859, 667.3859, 1135.6141, 674.6141, 1
VID193_A2_3_03d00h00m.tif, 129.4858, 665.4858, 134.5142, 670.5142, 1
VID193_A2_3_03d00h00m.tif, 1288.2860, 662.2860, 1297.7140, 671.7140, 1
VID193_A2_3_03d00h00m.tif, 817.3859, 662.3859, 824.6141, 669.6141, 1
VID193_A2_3_03d00h00m.tif, 856.3859, 661.3859, 863.6141, 668.6141, 1
VID193_A2_3_03d00h00m.tif, 1208.4858, 660.4858, 1213.5142, 665.5142, 1
VID193_A2_3_03d00h00m.tif, 1280.3859, 656.3859, 1287.6141, 663.6141, 1
VID193_A2_3_03d00h00m.tif, 1049.3859, 656.3859, 1056.6141, 663.6141, 1
VID193_A2_3_03d00h00m.tif, 1203.4858, 654.4858, 1208.5142, 659.5142, 1
VID193_A2_3_03d00h00m.tif, 645.4858, 654.4858, 650.5142, 659.5142, 1
VID193_A2_3_03d00h00m.tif, 1005.3859, 652.3859, 1012.6141, 659.6141, 1
VID193_A2_3_03d00h00m.tif, 1270.4858, 647.4858, 1275.5142, 652.5142, 1
VID193_A2_3_03d00h00m.tif, 1076.4858, 647.4858, 1081.5142, 652.5142, 1
VID193_A2_3_03d00h00m.tif, 1310.4858, 643.4858, 1315.5142, 648.5142, 1
VID193_A2_3_03d00h00m.tif, 1223.4858, 642.4858, 1228.5142, 647.5142, 1
VID193_A2_3_03d00h00m.tif, 1172.3859, 637.3859, 1179.6141, 644.6141, 1
VID193_A2_3_03d00h00m.tif, 1290.3859, 636.3859, 1297.6141, 643.6141, 1
VID193_A2_3_03d00h00m.tif, 793.4858, 635.4858, 798.5142, 640.5142, 1
VID193_A2_3_03d00h00m.tif, 1368.4858, 631.4858, 1373.5142, 636.5142, 1
VID193_A2_3_03d00h00m.tif, 1080.4858, 631.4858, 1085.5142, 636.5142, 1
VID193_A2_3_03d00h00m.tif, 825.3859, 628.3859, 832.6141, 635.6141, 1
VID193_A2_3_03d00h00m.tif, 573.4858, 625.4858, 578.5142, 630.5142, 1
VID193_A2_3_03d00h00m.tif, 662.3859, 622.3859, 669.6141, 629.6141, 1
VID193_A2_3_03d00h00m.tif, 933.3859, 621.3859, 940.6141, 628.6141, 1
VID193_A2_3_03d00h00m.tif, 210.3859, 616.3859, 217.6141, 623.6141, 1
VID193_A2_3_03d00h00m.tif, 66.4858, 615.4858, 71.5142, 620.5142, 1
VID193_A2_3_03d00h00m.tif, 1106.4858, 613.4858, 1111.5142, 618.5142, 1
VID193_A2_3_03d00h00m.tif, 891.4858, 613.4858, 896.5142, 618.5142, 1
VID193_A2_3_03d00h00m.tif, 1253.3859, 610.3859, 1260.6141, 617.6141, 1
VID193_A2_3_03d00h00m.tif, 354.3859, 609.3859, 361.6141, 616.6141, 1
VID193_A2_3_03d00h00m.tif, 976.4858, 605.4858, 981.5142, 610.5142, 1
VID193_A2_3_03d00h00m.tif, 370.4858, 605.4858, 375.5142, 610.5142, 1
VID193_A2_3_03d00h00m.tif, 1381.3859, 602.3859, 1388.6141, 609.6141, 1
VID193_A2_3_03d00h00m.tif, 1237.3859, 598.3859, 1244.6141, 605.6141, 1
VID193_A2_3_03d00h00m.tif, 1279.4858, 598.4858, 1284.5142, 603.5142, 1
VID193_A2_3_03d00h00m.tif, 400.3859, 595.3859, 407.6141, 602.6141, 1
VID193_A2_3_03d00h00m.tif, 987.2860, 589.2860, 996.7140, 598.7140, 1
VID193_A2_3_03d00h00m.tif, 1345.4858, 590.4858, 1350.5142, 595.5142, 1
VID193_A2_3_03d00h00m.tif, 157.4858, 590.4858, 162.5142, 595.5142, 1
VID193_A2_3_03d00h00m.tif, 1296.4858, 587.4858, 1301.5142, 592.5142, 1
VID193_A2_3_03d00h00m.tif, 1304.4858, 585.4858, 1309.5142, 590.5142, 1
VID193_A2_3_03d00h00m.tif, 97.3859, 580.3859, 104.6141, 587.6141, 1
VID193_A2_3_03d00h00m.tif, 189.4858, 580.4858, 194.5142, 585.5142, 1
VID193_A2_3_03d00h00m.tif, 233.4858, 579.4858, 238.5142, 584.5142, 1
VID193_A2_3_03d00h00m.tif, 1189.4858, 577.4858, 1194.5142, 582.5142, 1
VID193_A2_3_03d00h00m.tif, 544.4858, 576.4858, 549.5142, 581.5142, 1
VID193_A2_3_03d00h00m.tif, 1046.3859, 574.3859, 1053.6141, 581.6141, 1
VID193_A2_3_03d00h00m.tif, 551.4858, 574.4858, 556.5142, 579.5142, 1
VID193_A2_3_03d00h00m.tif, 1313.3859, 571.3859, 1320.6141, 578.6141, 1
VID193_A2_3_03d00h00m.tif, 1026.4858, 572.4858, 1031.5142, 577.5142, 1
VID193_A2_3_03d00h00m.tif, 61.3859, 569.3859, 68.6141, 576.6141, 1
VID193_A2_3_03d00h00m.tif, 1249.4858, 566.4858, 1254.5142, 571.5142, 1
VID193_A2_3_03d00h00m.tif, 414.4858, 564.4858, 419.5142, 569.5142, 1
VID193_A2_3_03d00h00m.tif, 999.4858, 563.4858, 1004.5142, 568.5142, 1
VID193_A2_3_03d00h00m.tif, 617.3859, 561.3859, 624.6141, 568.6141, 1
VID193_A2_3_03d00h00m.tif, 194.4858, 562.4858, 199.5142, 567.5142, 1
VID193_A2_3_03d00h00m.tif, 648.4858, 560.4858, 653.5142, 565.5142, 1
VID193_A2_3_03d00h00m.tif, 526.3859, 553.3859, 533.6141, 560.6141, 1
VID193_A2_3_03d00h00m.tif, 974.4858, 552.4858, 979.5142, 557.5142, 1
VID193_A2_3_03d00h00m.tif, 1285.4858, 550.4858, 1290.5142, 555.5142, 1
VID193_A2_3_03d00h00m.tif, 420.3859, 548.3859, 427.6141, 555.6141, 1
VID193_A2_3_03d00h00m.tif, 472.3859, 546.3859, 479.6141, 553.6141, 1
VID193_A2_3_03d00h00m.tif, 1064.3859, 544.3859, 1071.6141, 551.6141, 1
VID193_A2_3_03d00h00m.tif, 993.4858, 545.4858, 998.5142, 550.5142, 1
VID193_A2_3_03d00h00m.tif, 977.4858, 545.4858, 982.5142, 550.5142, 1
VID193_A2_3_03d00h00m.tif, 178.4858, 545.4858, 183.5142, 550.5142, 1
VID193_A2_3_03d00h00m.tif, 917.3859, 543.3859, 924.6141, 550.6141, 1
VID193_A2_3_03d00h00m.tif, 750.4858, 544.4858, 755.5142, 549.5142, 1
VID193_A2_3_03d00h00m.tif, 602.2860, 541.2860, 611.7140, 550.7140, 1
VID193_A2_3_03d00h00m.tif, 79.4858, 543.4858, 84.5142, 548.5142, 1
VID193_A2_3_03d00h00m.tif, 1140.2860, 539.2860, 1149.7140, 548.7140, 1
VID193_A2_3_03d00h00m.tif, 1082.4858, 540.4858, 1087.5142, 545.5142, 1
VID193_A2_3_03d00h00m.tif, 368.4858, 537.4858, 373.5142, 542.5142, 1
VID193_A2_3_03d00h00m.tif, 716.4858, 535.4858, 721.5142, 540.5142, 1
VID193_A2_3_03d00h00m.tif, 175.4858, 534.4858, 180.5142, 539.5142, 1
VID193_A2_3_03d00h00m.tif, 1091.4858, 532.4858, 1096.5142, 537.5142, 1
VID193_A2_3_03d00h00m.tif, 1363.4858, 526.4858, 1368.5142, 531.5142, 1
VID193_A2_3_03d00h00m.tif, 1088.4858, 525.4858, 1093.5142, 530.5142, 1
VID193_A2_3_03d00h00m.tif, 836.4858, 525.4858, 841.5142, 530.5142, 1
VID193_A2_3_03d00h00m.tif, 928.3859, 521.3859, 935.6141, 528.6141, 1
VID193_A2_3_03d00h00m.tif, 671.3859, 520.3859, 678.6141, 527.6141, 1
VID193_A2_3_03d00h00m.tif, 1163.3859, 518.3859, 1170.6141, 525.6141, 1
VID193_A2_3_03d00h00m.tif, 128.4858, 517.4858, 133.5142, 522.5142, 1
VID193_A2_3_03d00h00m.tif, 1365.4858, 515.4858, 1370.5142, 520.5142, 1
VID193_A2_3_03d00h00m.tif, 110.4858, 514.4858, 115.5142, 519.5142, 1
VID193_A2_3_03d00h00m.tif, 730.4858, 506.4858, 735.5142, 511.5142, 1
VID193_A2_3_03d00h00m.tif, 893.4858, 505.4858, 898.5142, 510.5142, 1
VID193_A2_3_03d00h00m.tif, 591.4858, 497.4858, 596.5142, 502.5142, 1
VID193_A2_3_03d00h00m.tif, 1149.3859, 493.3859, 1156.6141, 500.6141, 1
VID193_A2_3_03d00h00m.tif, 677.4858, 492.4858, 682.5142, 497.5142, 1
VID193_A2_3_03d00h00m.tif, 431.3859, 489.3859, 438.6141, 496.6141, 1
VID193_A2_3_03d00h00m.tif, 224.4858, 479.4858, 229.5142, 484.5142, 1
VID193_A2_3_03d00h00m.tif, 1277.4858, 477.4858, 1282.5142, 482.5142, 1
VID193_A2_3_03d00h00m.tif, 326.3859, 476.3859, 333.6141, 483.6141, 1
VID193_A2_3_03d00h00m.tif, 616.3859, 475.3859, 623.6141, 482.6141, 1
VID193_A2_3_03d00h00m.tif, 1078.4858, 475.4858, 1083.5142, 480.5142, 1
VID193_A2_3_03d00h00m.tif, 1335.3859, 472.3859, 1342.6141, 479.6141, 1
VID193_A2_3_03d00h00m.tif, 347.8862, 466.8862, 366.1138, 485.1138, 1
VID193_A2_3_03d00h00m.tif, 1091.4858, 470.4858, 1096.5142, 475.5142, 1
VID193_A2_3_03d00h00m.tif, 1058.3859, 467.3859, 1065.6141, 474.6141, 1
VID193_A2_3_03d00h00m.tif, 260.4858, 467.4858, 265.5142, 472.5142, 1
VID193_A2_3_03d00h00m.tif, 782.3859, 464.3859, 789.6141, 471.6141, 1
VID193_A2_3_03d00h00m.tif, 1242.4858, 462.4858, 1247.5142, 467.5142, 1
VID193_A2_3_03d00h00m.tif, 1195.4858, 448.4858, 1200.5142, 453.5142, 1
VID193_A2_3_03d00h00m.tif, 918.4858, 446.4858, 923.5142, 451.5142, 1
VID193_A2_3_03d00h00m.tif, 252.4858, 438.4858, 257.5142, 443.5142, 1
VID193_A2_3_03d00h00m.tif, 729.4858, 429.4858, 734.5142, 434.5142, 1
VID193_A2_3_03d00h00m.tif, 1188.4858, 427.4858, 1193.5142, 432.5142, 1
VID193_A2_3_03d00h00m.tif, 1076.3859, 426.3859, 1083.6141, 433.6141, 1
VID193_A2_3_03d00h00m.tif, 775.4858, 425.4858, 780.5142, 430.5142, 1
VID193_A2_3_03d00h00m.tif, 554.3859, 424.3859, 561.6141, 431.6141, 1
VID193_A2_3_03d00h00m.tif, 262.4858, 425.4858, 267.5142, 430.5142, 1
VID193_A2_3_03d00h00m.tif, 1335.3859, 421.3859, 1342.6141, 428.6141, 1
VID193_A2_3_03d00h00m.tif, 1050.4858, 422.4858, 1055.5142, 427.5142, 1
VID193_A2_3_03d00h00m.tif, 1169.3859, 419.3859, 1176.6141, 426.6141, 1
VID193_A2_3_03d00h00m.tif, 1200.4858, 418.4858, 1205.5142, 423.5142, 1
VID193_A2_3_03d00h00m.tif, 246.4858, 416.4858, 251.5142, 421.5142, 1
VID193_A2_3_03d00h00m.tif, 1026.4858, 414.4858, 1031.5142, 419.5142, 1
VID193_A2_3_03d00h00m.tif, 998.3859, 413.3859, 1005.6141, 420.6141, 1
VID193_A2_3_03d00h00m.tif, 1365.3859, 407.3859, 1372.6141, 414.6141, 1
VID193_A2_3_03d00h00m.tif, 1278.4858, 408.4858, 1283.5142, 413.5142, 1
VID193_A2_3_03d00h00m.tif, 901.3859, 405.3859, 908.6141, 412.6141, 1
VID193_A2_3_03d00h00m.tif, 878.4858, 406.4858, 883.5142, 411.5142, 1
VID193_A2_3_03d00h00m.tif, 516.4858, 403.4858, 521.5142, 408.5142, 1
VID193_A2_3_03d00h00m.tif, 8.3859, 401.3859, 15.6141, 408.6141, 1
VID193_A2_3_03d00h00m.tif, 855.3859, 400.3859, 862.6141, 407.6141, 1
VID193_A2_3_03d00h00m.tif, 695.4858, 401.4858, 700.5142, 406.5142, 1
VID193_A2_3_03d00h00m.tif, 910.4858, 397.4858, 915.5142, 402.5142, 1
VID193_A2_3_03d00h00m.tif, 354.4858, 396.4858, 359.5142, 401.5142, 1
VID193_A2_3_03d00h00m.tif, 949.4858, 393.4858, 954.5142, 398.5142, 1
VID193_A2_3_03d00h00m.tif, 439.3859, 392.3859, 446.6141, 399.6141, 1
VID193_A2_3_03d00h00m.tif, 917.4858, 391.4858, 922.5142, 396.5142, 1
VID193_A2_3_03d00h00m.tif, 1362.3859, 389.3859, 1369.6141, 396.6141, 1
VID193_A2_3_03d00h00m.tif, 1233.3859, 388.3859, 1240.6141, 395.6141, 1
VID193_A2_3_03d00h00m.tif, 1180.4858, 388.4858, 1185.5142, 393.5142, 1
VID193_A2_3_03d00h00m.tif, 823.4858, 387.4858, 828.5142, 392.5142, 1
VID193_A2_3_03d00h00m.tif, 1167.3859, 385.3859, 1174.6141, 392.6141, 1
VID193_A2_3_03d00h00m.tif, 1087.4858, 385.4858, 1092.5142, 390.5142, 1
VID193_A2_3_03d00h00m.tif, 83.4858, 384.4858, 88.5142, 389.5142, 1
VID193_A2_3_03d00h00m.tif, 301.4858, 381.4858, 306.5142, 386.5142, 1
VID193_A2_3_03d00h00m.tif, 1281.3859, 379.3859, 1288.6141, 386.6141, 1
VID193_A2_3_03d00h00m.tif, 708.4858, 375.4858, 713.5142, 380.5142, 1
VID193_A2_3_03d00h00m.tif, 666.4858, 374.4858, 671.5142, 379.5142, 1
VID193_A2_3_03d00h00m.tif, 1335.4858, 373.4858, 1340.5142, 378.5142, 1
VID193_A2_3_03d00h00m.tif, 923.4858, 372.4858, 928.5142, 377.5142, 1
VID193_A2_3_03d00h00m.tif, 285.4858, 372.4858, 290.5142, 377.5142, 1
VID193_A2_3_03d00h00m.tif, 1077.4858, 369.4858, 1082.5142, 374.5142, 1
VID193_A2_3_03d00h00m.tif, 740.2860, 367.2860, 749.7140, 376.7140, 1
VID193_A2_3_03d00h00m.tif, 453.3859, 368.3859, 460.6141, 375.6141, 1
VID193_A2_3_03d00h00m.tif, 1201.4858, 368.4858, 1206.5142, 373.5142, 1
VID193_A2_3_03d00h00m.tif, 712.4858, 368.4858, 717.5142, 373.5142, 1
VID193_A2_3_03d00h00m.tif, 317.4858, 368.4858, 322.5142, 373.5142, 1
VID193_A2_3_03d00h00m.tif, 937.3859, 366.3859, 944.6141, 373.6141, 1
VID193_A2_3_03d00h00m.tif, 816.3859, 366.3859, 823.6141, 373.6141, 1
VID193_A2_3_03d00h00m.tif, 547.4858, 365.4858, 552.5142, 370.5142, 1
VID193_A2_3_03d00h00m.tif, 473.3859, 363.3859, 480.6141, 370.6141, 1
VID193_A2_3_03d00h00m.tif, 639.4858, 360.4858, 644.5142, 365.5142, 1
VID193_A2_3_03d00h00m.tif, 479.4858, 355.4858, 484.5142, 360.5142, 1
VID193_A2_3_03d00h00m.tif, 454.3859, 353.3859, 461.6141, 360.6141, 1
VID193_A2_3_03d00h00m.tif, 335.4858, 353.4858, 340.5142, 358.5142, 1
VID193_A2_3_03d00h00m.tif, 49.3859, 349.3859, 56.6141, 356.6141, 1
VID193_A2_3_03d00h00m.tif, 1359.3859, 347.3859, 1366.6141, 354.6141, 1
VID193_A2_3_03d00h00m.tif, 790.4858, 348.4858, 795.5142, 353.5142, 1
VID193_A2_3_03d00h00m.tif, 1218.3859, 345.3859, 1225.6141, 352.6141, 1
VID193_A2_3_03d00h00m.tif, 138.4858, 346.4858, 143.5142, 351.5142, 1
VID193_A2_3_03d00h00m.tif, 575.3859, 343.3859, 582.6141, 350.6141, 1
VID193_A2_3_03d00h00m.tif, 526.3859, 343.3859, 533.6141, 350.6141, 1
VID193_A2_3_03d00h00m.tif, 1396.4858, 343.4858, 1401.5142, 348.5142, 1
VID193_A2_3_03d00h00m.tif, 976.4858, 339.4858, 981.5142, 344.5142, 1
VID193_A2_3_03d00h00m.tif, 1000.3859, 331.3859, 1007.6141, 338.6141, 1
VID193_A2_3_03d00h00m.tif, 1183.4858, 328.4858, 1188.5142, 333.5142, 1
VID193_A2_3_03d00h00m.tif, 1126.4858, 328.4858, 1131.5142, 333.5142, 1
VID193_A2_3_03d00h00m.tif, 672.3859, 327.3859, 679.6141, 334.6141, 1
VID193_A2_3_03d00h00m.tif, 516.3859, 326.3859, 523.6141, 333.6141, 1
VID193_A2_3_03d00h00m.tif, 964.4858, 326.4858, 969.5142, 331.5142, 1
VID193_A2_3_03d00h00m.tif, 730.3859, 321.3859, 737.6141, 328.6141, 1
VID193_A2_3_03d00h00m.tif, 609.4858, 322.4858, 614.5142, 327.5142, 1
VID193_A2_3_03d00h00m.tif, 1213.4858, 317.4858, 1218.5142, 322.5142, 1
VID193_A2_3_03d00h00m.tif, 1067.4858, 317.4858, 1072.5142, 322.5142, 1
VID193_A2_3_03d00h00m.tif, 252.4858, 315.4858, 257.5142, 320.5142, 1
VID193_A2_3_03d00h00m.tif, 663.4858, 313.4858, 668.5142, 318.5142, 1
VID193_A2_3_03d00h00m.tif, 311.4858, 313.4858, 316.5142, 318.5142, 1
VID193_A2_3_03d00h00m.tif, 1381.4858, 310.4858, 1386.5142, 315.5142, 1
VID193_A2_3_03d00h00m.tif, 1333.1860, 306.1860, 1344.8140, 317.8140, 1
VID193_A2_3_03d00h00m.tif, 1298.4858, 307.4858, 1303.5142, 312.5142, 1
VID193_A2_3_03d00h00m.tif, 1176.4858, 306.4858, 1181.5142, 311.5142, 1
VID193_A2_3_03d00h00m.tif, 695.4858, 306.4858, 700.5142, 311.5142, 1
VID193_A2_3_03d00h00m.tif, 1263.3859, 304.3859, 1270.6141, 311.6141, 1
VID193_A2_3_03d00h00m.tif, 475.3859, 302.3859, 482.6141, 309.6141, 1
VID193_A2_3_03d00h00m.tif, 1302.3859, 298.3859, 1309.6141, 305.6141, 1
VID193_A2_3_03d00h00m.tif, 1274.3859, 298.3859, 1281.6141, 305.6141, 1
VID193_A2_3_03d00h00m.tif, 381.3859, 298.3859, 388.6141, 305.6141, 1
VID193_A2_3_03d00h00m.tif, 1193.2860, 295.2860, 1202.7140, 304.7140, 1
VID193_A2_3_03d00h00m.tif, 1012.4858, 296.4858, 1017.5142, 301.5142, 1
VID193_A2_3_03d00h00m.tif, 421.4858, 296.4858, 426.5142, 301.5142, 1
VID193_A2_3_03d00h00m.tif, 304.4858, 294.4858, 309.5142, 299.5142, 1
VID193_A2_3_03d00h00m.tif, 973.4858, 293.4858, 978.5142, 298.5142, 1
VID193_A2_3_03d00h00m.tif, 686.4858, 293.4858, 691.5142, 298.5142, 1
VID193_A2_3_03d00h00m.tif, 599.3859, 289.3859, 606.6141, 296.6141, 1
VID193_A2_3_03d00h00m.tif, 898.3859, 287.3859, 905.6141, 294.6141, 1
VID193_A2_3_03d00h00m.tif, 164.4858, 288.4858, 169.5142, 293.5142, 1
VID193_A2_3_03d00h00m.tif, 760.3859, 285.3859, 767.6141, 292.6141, 1
VID193_A2_3_03d00h00m.tif, 123.3859, 285.3859, 130.6141, 292.6141, 1
VID193_A2_3_03d00h00m.tif, 846.3859, 283.3859, 853.6141, 290.6141, 1
VID193_A2_3_03d00h00m.tif, 807.3859, 282.3859, 814.6141, 289.6141, 1
VID193_A2_3_03d00h00m.tif, 59.3859, 282.3859, 66.6141, 289.6141, 1
VID193_A2_3_03d00h00m.tif, 1192.4858, 280.4858, 1197.5142, 285.5142, 1
VID193_A2_3_03d00h00m.tif, 1137.4858, 279.4858, 1142.5142, 284.5142, 1
VID193_A2_3_03d00h00m.tif, 782.3859, 278.3859, 789.6141, 285.6141, 1
VID193_A2_3_03d00h00m.tif, 1197.3859, 273.3859, 1204.6141, 280.6141, 1
VID193_A2_3_03d00h00m.tif, 895.4858, 274.4858, 900.5142, 279.5142, 1
VID193_A2_3_03d00h00m.tif, 729.4858, 273.4858, 734.5142, 278.5142, 1
VID193_A2_3_03d00h00m.tif, 1327.4858, 272.4858, 1332.5142, 277.5142, 1
VID193_A2_3_03d00h00m.tif, 581.3859, 271.3859, 588.6141, 278.6141, 1
VID193_A2_3_03d00h00m.tif, 1062.4858, 267.4858, 1067.5142, 272.5142, 1
VID193_A2_3_03d00h00m.tif, 1054.4858, 267.4858, 1059.5142, 272.5142, 1
VID193_A2_3_03d00h00m.tif, 1308.4858, 263.4858, 1313.5142, 268.5142, 1
VID193_A2_3_03d00h00m.tif, 971.4858, 263.4858, 976.5142, 268.5142, 1
VID193_A2_3_03d00h00m.tif, 187.3859, 261.3859, 194.6141, 268.6141, 1
VID193_A2_3_03d00h00m.tif, 128.3859, 259.3859, 135.6141, 266.6141, 1
VID193_A2_3_03d00h00m.tif, 1264.4858, 256.4858, 1269.5142, 261.5142, 1
VID193_A2_3_03d00h00m.tif, 899.4858, 255.4858, 904.5142, 260.5142, 1
VID193_A2_3_03d00h00m.tif, 689.3859, 252.3859, 696.6141, 259.6141, 1
VID193_A2_3_03d00h00m.tif, 1332.3859, 250.3859, 1339.6141, 257.6141, 1
VID193_A2_3_03d00h00m.tif, 958.3859, 250.3859, 965.6141, 257.6141, 1
VID193_A2_3_03d00h00m.tif, 1074.3859, 249.3859, 1081.6141, 256.6141, 1
VID193_A2_3_03d00h00m.tif, 144.3859, 249.3859, 151.6141, 256.6141, 1
VID193_A2_3_03d00h00m.tif, 889.4858, 246.4858, 894.5142, 251.5142, 1
VID193_A2_3_03d00h00m.tif, 746.3859, 245.3859, 753.6141, 252.6141, 1
VID193_A2_3_03d00h00m.tif, 396.4858, 246.4858, 401.5142, 251.5142, 1
VID193_A2_3_03d00h00m.tif, 1172.4858, 245.4858, 1177.5142, 250.5142, 1
VID193_A2_3_03d00h00m.tif, 628.3859, 244.3859, 635.6141, 251.6141, 1
VID193_A2_3_03d00h00m.tif, 1335.4858, 242.4858, 1340.5142, 247.5142, 1
VID193_A2_3_03d00h00m.tif, 986.4858, 239.4858, 991.5142, 244.5142, 1
VID193_A2_3_03d00h00m.tif, 1368.4858, 236.4858, 1373.5142, 241.5142, 1
VID193_A2_3_03d00h00m.tif, 410.3859, 232.3859, 417.6141, 239.6141, 1
VID193_A2_3_03d00h00m.tif, 4.3859, 232.3859, 11.6141, 239.6141, 1
VID193_A2_3_03d00h00m.tif, 981.4858, 232.4858, 986.5142, 237.5142, 1
VID193_A2_3_03d00h00m.tif, 713.3859, 231.3859, 720.6141, 238.6141, 1
VID193_A2_3_03d00h00m.tif, 1363.3859, 228.3859, 1370.6141, 235.6141, 1
VID193_A2_3_03d00h00m.tif, 469.4858, 228.4858, 474.5142, 233.5142, 1
VID193_A2_3_03d00h00m.tif, 298.4858, 228.4858, 303.5142, 233.5142, 1
VID193_A2_3_03d00h00m.tif, 515.4858, 226.4858, 520.5142, 231.5142, 1
VID193_A2_3_03d00h00m.tif, 1193.3859, 221.3859, 1200.6141, 228.6141, 1
VID193_A2_3_03d00h00m.tif, 1038.4858, 222.4858, 1043.5142, 227.5142, 1
VID193_A2_3_03d00h00m.tif, 1029.4858, 221.4858, 1034.5142, 226.5142, 1
VID193_A2_3_03d00h00m.tif, 360.3859, 219.3859, 367.6141, 226.6141, 1
VID193_A2_3_03d00h00m.tif, 900.4858, 217.4858, 905.5142, 222.5142, 1
VID193_A2_3_03d00h00m.tif, 879.3859, 215.3859, 886.6141, 222.6141, 1
VID193_A2_3_03d00h00m.tif, 1011.4858, 215.4858, 1016.5142, 220.5142, 1
VID193_A2_3_03d00h00m.tif, 1108.4858, 212.4858, 1113.5142, 217.5142, 1
VID193_A2_3_03d00h00m.tif, 938.3859, 206.3859, 945.6141, 213.6141, 1
VID193_A2_3_03d00h00m.tif, 1251.3859, 205.3859, 1258.6141, 212.6141, 1
VID193_A2_3_03d00h00m.tif, 875.2860, 201.2860, 884.7140, 210.7140, 1
VID193_A2_3_03d00h00m.tif, 787.4858, 197.4858, 792.5142, 202.5142, 1
VID193_A2_3_03d00h00m.tif, 797.4858, 196.4858, 802.5142, 201.5142, 1
VID193_A2_3_03d00h00m.tif, 1172.3859, 193.3859, 1179.6141, 200.6141, 1
VID193_A2_3_03d00h00m.tif, 539.4858, 190.4858, 544.5142, 195.5142, 1
VID193_A2_3_03d00h00m.tif, 1025.3859, 188.3859, 1032.6141, 195.6141, 1
VID193_A2_3_03d00h00m.tif, 1376.4858, 187.4858, 1381.5142, 192.5142, 1
VID193_A2_3_03d00h00m.tif, 1192.4858, 187.4858, 1197.5142, 192.5142, 1
VID193_A2_3_03d00h00m.tif, 994.4858, 187.4858, 999.5142, 192.5142, 1
VID193_A2_3_03d00h00m.tif, 1315.4858, 185.4858, 1320.5142, 190.5142, 1
VID193_A2_3_03d00h00m.tif, 696.3859, 183.3859, 703.6141, 190.6141, 1
VID193_A2_3_03d00h00m.tif, 1364.4858, 182.4858, 1369.5142, 187.5142, 1
VID193_A2_3_03d00h00m.tif, 669.2860, 180.2860, 678.7140, 189.7140, 1
VID193_A2_3_03d00h00m.tif, 399.3859, 181.3859, 406.6141, 188.6141, 1
VID193_A2_3_03d00h00m.tif, 1185.4858, 181.4858, 1190.5142, 186.5142, 1
VID193_A2_3_03d00h00m.tif, 690.4858, 180.4858, 695.5142, 185.5142, 1
VID193_A2_3_03d00h00m.tif, 326.3859, 178.3859, 333.6141, 185.6141, 1
VID193_A2_3_03d00h00m.tif, 12.4858, 175.4858, 17.5142, 180.5142, 1
VID193_A2_3_03d00h00m.tif, 1350.4858, 174.4858, 1355.5142, 179.5142, 1
VID193_A2_3_03d00h00m.tif, 986.3859, 172.3859, 993.6141, 179.6141, 1
VID193_A2_3_03d00h00m.tif, 1184.3859, 170.3859, 1191.6141, 177.6141, 1
VID193_A2_3_03d00h00m.tif, 1287.4858, 170.4858, 1292.5142, 175.5142, 1
VID193_A2_3_03d00h00m.tif, 1116.3859, 168.3859, 1123.6141, 175.6141, 1
VID193_A2_3_03d00h00m.tif, 715.4858, 169.4858, 720.5142, 174.5142, 1
VID193_A2_3_03d00h00m.tif, 149.4858, 169.4858, 154.5142, 174.5142, 1
VID193_A2_3_03d00h00m.tif, 142.2860, 165.2860, 151.7140, 174.7140, 1
VID193_A2_3_03d00h00m.tif, 1101.3859, 165.3859, 1108.6141, 172.6141, 1
VID193_A2_3_03d00h00m.tif, 1341.4858, 165.4858, 1346.5142, 170.5142, 1
VID193_A2_3_03d00h00m.tif, 878.3859, 164.3859, 885.6141, 171.6141, 1
VID193_A2_3_03d00h00m.tif, 834.3859, 162.3859, 841.6141, 169.6141, 1
VID193_A2_3_03d00h00m.tif, 1068.3859, 161.3859, 1075.6141, 168.6141, 1
VID193_A2_3_03d00h00m.tif, 469.3859, 156.3859, 476.6141, 163.6141, 1
VID193_A2_3_03d00h00m.tif, 195.4858, 157.4858, 200.5142, 162.5142, 1
VID193_A2_3_03d00h00m.tif, 1222.4858, 156.4858, 1227.5142, 161.5142, 1
VID193_A2_3_03d00h00m.tif, 1004.4858, 154.4858, 1009.5142, 159.5142, 1
VID193_A2_3_03d00h00m.tif, 1261.3859, 152.3859, 1268.6141, 159.6141, 1
VID193_A2_3_03d00h00m.tif, 1336.3859, 147.3859, 1343.6141, 154.6141, 1
VID193_A2_3_03d00h00m.tif, 1215.3859, 147.3859, 1222.6141, 154.6141, 1
VID193_A2_3_03d00h00m.tif, 647.3859, 145.3859, 654.6141, 152.6141, 1
VID193_A2_3_03d00h00m.tif, 1387.4858, 144.4858, 1392.5142, 149.5142, 1
VID193_A2_3_03d00h00m.tif, 1303.4858, 144.4858, 1308.5142, 149.5142, 1
VID193_A2_3_03d00h00m.tif, 849.4858, 143.4858, 854.5142, 148.5142, 1
