image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d00h00m.tif, 1223.7574, 152.7574, 1232.2426, 161.2426, 0
VID193_A2_2_02d00h00m.tif, 1119.7574, 151.7574, 1128.2426, 160.2426, 0
VID193_A2_2_02d00h00m.tif, 247.9289, 148.9289, 262.0711, 163.0711, 0
VID193_A2_2_02d00h00m.tif, 72.7574, 151.7574, 81.2426, 160.2426, 0
VID193_A2_2_02d00h00m.tif, 562.7574, 150.7574, 571.2426, 159.2426, 0
VID193_A2_2_02d00h00m.tif, 234.7574, 150.7574, 243.2426, 159.2426, 0
VID193_A2_2_02d00h00m.tif, 1097.7574, 148.7574, 1106.2426, 157.2426, 0
VID193_A2_2_02d00h00m.tif, 767.7574, 148.7574, 776.2426, 157.2426, 0
VID193_A2_2_02d00h00m.tif, 184.7574, 146.7574, 193.2426, 155.2426, 0
VID193_A2_2_02d00h00m.tif, 812.3431, 144.3431, 823.6569, 155.6569, 0
VID193_A2_2_02d00h00m.tif, 154.7574, 145.7574, 163.2426, 154.2426, 0
VID193_A2_2_02d00h00m.tif, 1288.7574, 144.7574, 1297.2426, 153.2426, 0
VID193_A2_2_02d00h00m.tif, 1227.7574, 144.7574, 1236.2426, 153.2426, 0
VID193_A2_2_02d00h00m.tif, 50.7574, 144.7574, 59.2426, 153.2426, 0
VID193_A2_2_02d00h00m.tif, 1125.9289, 140.9289, 1140.0711, 155.0711, 0
VID193_A2_2_02d00h00m.tif, 1027.3431, 142.3431, 1038.6569, 153.6569, 0
VID193_A2_2_02d00h00m.tif, 1016.3431, 142.3431, 1027.6569, 153.6569, 0
VID193_A2_2_02d00h00m.tif, 783.7574, 143.7574, 792.2426, 152.2426, 0
VID193_A2_2_02d00h00m.tif, 674.7574, 143.7574, 683.2426, 152.2426, 0
VID193_A2_2_02d00h00m.tif, 958.3431, 141.3431, 969.6569, 152.6569, 0
VID193_A2_2_02d00h00m.tif, 659.7574, 141.7574, 668.2426, 150.2426, 0
VID193_A2_2_02d00h00m.tif, 568.7574, 141.7574, 577.2426, 150.2426, 0
VID193_A2_2_02d00h00m.tif, 431.7574, 141.7574, 440.2426, 150.2426, 0
VID193_A2_2_02d00h00m.tif, 1107.7574, 139.7574, 1116.2426, 148.2426, 0
VID193_A2_2_02d00h00m.tif, 1072.7574, 138.7574, 1081.2426, 147.2426, 0
VID193_A2_2_02d00h00m.tif, 1218.7574, 137.7574, 1227.2426, 146.2426, 0
VID193_A2_2_02d00h00m.tif, 1352.3431, 135.3431, 1363.6569, 146.6569, 0
VID193_A2_2_02d00h00m.tif, 240.7574, 136.7574, 249.2426, 145.2426, 0
VID193_A2_2_02d00h00m.tif, 1375.9289, 131.9289, 1390.0711, 146.0711, 0
VID193_A2_2_02d00h00m.tif, 1285.7574, 134.7574, 1294.2426, 143.2426, 0
VID193_A2_2_02d00h00m.tif, 1266.3431, 133.3431, 1277.6569, 144.6569, 0
VID193_A2_2_02d00h00m.tif, 774.7574, 133.7574, 783.2426, 142.2426, 0
VID193_A2_2_02d00h00m.tif, 578.3431, 132.3431, 589.6569, 143.6569, 0
VID193_A2_2_02d00h00m.tif, 223.7574, 133.7574, 232.2426, 142.2426, 0
VID193_A2_2_02d00h00m.tif, 427.7574, 131.7574, 436.2426, 140.2426, 0
VID193_A2_2_02d00h00m.tif, 1096.7574, 130.7574, 1105.2426, 139.2426, 0
VID193_A2_2_02d00h00m.tif, 865.3431, 129.3431, 876.6569, 140.6569, 0
VID193_A2_2_02d00h00m.tif, 1111.7574, 129.7574, 1120.2426, 138.2426, 0
VID193_A2_2_02d00h00m.tif, 711.5147, 124.5147, 728.4853, 141.4853, 0
VID193_A2_2_02d00h00m.tif, 527.3431, 126.3431, 538.6569, 137.6569, 0
VID193_A2_2_02d00h00m.tif, 838.9289, 123.9289, 853.0711, 138.0711, 0
VID193_A2_2_02d00h00m.tif, 653.3431, 124.3431, 664.6569, 135.6569, 0
VID193_A2_2_02d00h00m.tif, 603.3431, 124.3431, 614.6569, 135.6569, 0
VID193_A2_2_02d00h00m.tif, 207.7574, 125.7574, 216.2426, 134.2426, 0
VID193_A2_2_02d00h00m.tif, 1138.7574, 124.7574, 1147.2426, 133.2426, 0
VID193_A2_2_02d00h00m.tif, 884.7574, 124.7574, 893.2426, 133.2426, 0
VID193_A2_2_02d00h00m.tif, 666.7574, 124.7574, 675.2426, 133.2426, 0
VID193_A2_2_02d00h00m.tif, 949.7574, 123.7574, 958.2426, 132.2426, 0
VID193_A2_2_02d00h00m.tif, 677.7574, 123.7574, 686.2426, 132.2426, 0
VID193_A2_2_02d00h00m.tif, 460.7574, 123.7574, 469.2426, 132.2426, 0
VID193_A2_2_02d00h00m.tif, 1215.9289, 119.9289, 1230.0711, 134.0711, 0
VID193_A2_2_02d00h00m.tif, 1339.7574, 121.7574, 1348.2426, 130.2426, 0
VID193_A2_2_02d00h00m.tif, 303.7574, 121.7574, 312.2426, 130.2426, 0
VID193_A2_2_02d00h00m.tif, 121.3431, 120.3431, 132.6569, 131.6569, 0
VID193_A2_2_02d00h00m.tif, 1327.7574, 119.7574, 1336.2426, 128.2426, 0
VID193_A2_2_02d00h00m.tif, 856.7574, 119.7574, 865.2426, 128.2426, 0
VID193_A2_2_02d00h00m.tif, 1353.3431, 117.3431, 1364.6569, 128.6569, 0
VID193_A2_2_02d00h00m.tif, 508.7574, 118.7574, 517.2426, 127.2426, 0
VID193_A2_2_02d00h00m.tif, 564.7574, 117.7574, 573.2426, 126.2426, 0
VID193_A2_2_02d00h00m.tif, 432.3431, 115.3431, 443.6569, 126.6569, 0
VID193_A2_2_02d00h00m.tif, 1216.9289, 112.9289, 1231.0711, 127.0711, 0
VID193_A2_2_02d00h00m.tif, 642.3431, 114.3431, 653.6569, 125.6569, 0
VID193_A2_2_02d00h00m.tif, 288.7574, 115.7574, 297.2426, 124.2426, 0
VID193_A2_2_02d00h00m.tif, 522.3431, 111.3431, 533.6569, 122.6569, 0
VID193_A2_2_02d00h00m.tif, 1170.3431, 110.3431, 1181.6569, 121.6569, 0
VID193_A2_2_02d00h00m.tif, 1149.7574, 111.7574, 1158.2426, 120.2426, 0
VID193_A2_2_02d00h00m.tif, 658.3431, 108.3431, 669.6569, 119.6569, 0
VID193_A2_2_02d00h00m.tif, 540.7574, 109.7574, 549.2426, 118.2426, 0
VID193_A2_2_02d00h00m.tif, 1140.7574, 108.7574, 1149.2426, 117.2426, 0
VID193_A2_2_02d00h00m.tif, 864.3431, 107.3431, 875.6569, 118.6569, 0
VID193_A2_2_02d00h00m.tif, 245.9289, 105.9289, 260.0711, 120.0711, 0
VID193_A2_2_02d00h00m.tif, 74.3431, 107.3431, 85.6569, 118.6569, 0
VID193_A2_2_02d00h00m.tif, 1313.3431, 105.3431, 1324.6569, 116.6569, 0
VID193_A2_2_02d00h00m.tif, 102.9289, 103.9289, 117.0711, 118.0711, 0
VID193_A2_2_02d00h00m.tif, 1382.3431, 103.3431, 1393.6569, 114.6569, 0
VID193_A2_2_02d00h00m.tif, 1271.9289, 100.9289, 1286.0711, 115.0711, 0
VID193_A2_2_02d00h00m.tif, 1358.7574, 102.7574, 1367.2426, 111.2426, 0
VID193_A2_2_02d00h00m.tif, 1331.9289, 99.9289, 1346.0711, 114.0711, 0
VID193_A2_2_02d00h00m.tif, 1158.3431, 101.3431, 1169.6569, 112.6569, 0
VID193_A2_2_02d00h00m.tif, 888.3431, 101.3431, 899.6569, 112.6569, 0
VID193_A2_2_02d00h00m.tif, 512.7574, 102.7574, 521.2426, 111.2426, 0
VID193_A2_2_02d00h00m.tif, 1040.7574, 101.7574, 1049.2426, 110.2426, 0
VID193_A2_2_02d00h00m.tif, 1114.3431, 99.3431, 1125.6569, 110.6569, 0
VID193_A2_2_02d00h00m.tif, 1176.7574, 97.7574, 1185.2426, 106.2426, 0
VID193_A2_2_02d00h00m.tif, 591.3431, 95.3431, 602.6569, 106.6569, 0
VID193_A2_2_02d00h00m.tif, 287.7574, 96.7574, 296.2426, 105.2426, 0
VID193_A2_2_02d00h00m.tif, 186.9289, 93.9289, 201.0711, 108.0711, 0
VID193_A2_2_02d00h00m.tif, 709.5147, 91.5147, 726.4853, 108.4853, 0
VID193_A2_2_02d00h00m.tif, 1016.3431, 93.3431, 1027.6569, 104.6569, 0
VID193_A2_2_02d00h00m.tif, 1147.7574, 93.7574, 1156.2426, 102.2426, 0
VID193_A2_2_02d00h00m.tif, 1047.7574, 93.7574, 1056.2426, 102.2426, 0
VID193_A2_2_02d00h00m.tif, 61.7574, 92.7574, 70.2426, 101.2426, 0
VID193_A2_2_02d00h00m.tif, 1210.9289, 87.9289, 1225.0711, 102.0711, 0
VID193_A2_2_02d00h00m.tif, 801.7574, 90.7574, 810.2426, 99.2426, 0
VID193_A2_2_02d00h00m.tif, 240.3431, 89.3431, 251.6569, 100.6569, 0
VID193_A2_2_02d00h00m.tif, 5.7574, 90.7574, 14.2426, 99.2426, 0
VID193_A2_2_02d00h00m.tif, 1031.7574, 89.7574, 1040.2426, 98.2426, 0
VID193_A2_2_02d00h00m.tif, 962.5147, 85.5147, 979.4853, 102.4853, 0
VID193_A2_2_02d00h00m.tif, 449.7574, 89.7574, 458.2426, 98.2426, 0
VID193_A2_2_02d00h00m.tif, 259.3431, 86.3431, 270.6569, 97.6569, 0
VID193_A2_2_02d00h00m.tif, 1302.3431, 84.3431, 1313.6569, 95.6569, 0
VID193_A2_2_02d00h00m.tif, 1289.7574, 83.7574, 1298.2426, 92.2426, 0
VID193_A2_2_02d00h00m.tif, 1167.3431, 81.3431, 1178.6569, 92.6569, 0
VID193_A2_2_02d00h00m.tif, 888.7574, 82.7574, 897.2426, 91.2426, 0
VID193_A2_2_02d00h00m.tif, 273.3431, 81.3431, 284.6569, 92.6569, 0
VID193_A2_2_02d00h00m.tif, 910.7574, 81.7574, 919.2426, 90.2426, 0
VID193_A2_2_02d00h00m.tif, 197.7574, 81.7574, 206.2426, 90.2426, 0
VID193_A2_2_02d00h00m.tif, 690.3431, 79.3431, 701.6569, 90.6569, 0
VID193_A2_2_02d00h00m.tif, 1281.7574, 79.7574, 1290.2426, 88.2426, 0
VID193_A2_2_02d00h00m.tif, 1149.7574, 79.7574, 1158.2426, 88.2426, 0
VID193_A2_2_02d00h00m.tif, 988.9289, 76.9289, 1003.0711, 91.0711, 0
VID193_A2_2_02d00h00m.tif, 1011.7574, 78.7574, 1020.2426, 87.2426, 0
VID193_A2_2_02d00h00m.tif, 570.7574, 78.7574, 579.2426, 87.2426, 0
VID193_A2_2_02d00h00m.tif, 159.3431, 76.3431, 170.6569, 87.6569, 0
VID193_A2_2_02d00h00m.tif, 1377.7574, 76.7574, 1386.2426, 85.2426, 0
VID193_A2_2_02d00h00m.tif, 220.7574, 76.7574, 229.2426, 85.2426, 0
VID193_A2_2_02d00h00m.tif, 1352.7574, 75.7574, 1361.2426, 84.2426, 0
VID193_A2_2_02d00h00m.tif, 1364.7574, 73.7574, 1373.2426, 82.2426, 0
VID193_A2_2_02d00h00m.tif, 1016.9289, 70.9289, 1031.0711, 85.0711, 0
VID193_A2_2_02d00h00m.tif, 658.7574, 71.7574, 667.2426, 80.2426, 0
VID193_A2_2_02d00h00m.tif, 1297.7574, 70.7574, 1306.2426, 79.2426, 0
VID193_A2_2_02d00h00m.tif, 1037.7574, 70.7574, 1046.2426, 79.2426, 0
VID193_A2_2_02d00h00m.tif, 440.3431, 69.3431, 451.6569, 80.6569, 0
VID193_A2_2_02d00h00m.tif, 1308.7574, 69.7574, 1317.2426, 78.2426, 0
VID193_A2_2_02d00h00m.tif, 1097.9289, 66.9289, 1112.0711, 81.0711, 0
VID193_A2_2_02d00h00m.tif, 753.7574, 69.7574, 762.2426, 78.2426, 0
VID193_A2_2_02d00h00m.tif, 1261.7574, 68.7574, 1270.2426, 77.2426, 0
VID193_A2_2_02d00h00m.tif, 1151.3431, 67.3431, 1162.6569, 78.6569, 0
VID193_A2_2_02d00h00m.tif, 687.7574, 68.7574, 696.2426, 77.2426, 0
VID193_A2_2_02d00h00m.tif, 145.9289, 65.9289, 160.0711, 80.0711, 0
VID193_A2_2_02d00h00m.tif, 522.9289, 64.9289, 537.0711, 79.0711, 0
VID193_A2_2_02d00h00m.tif, 334.9289, 64.9289, 349.0711, 79.0711, 0
VID193_A2_2_02d00h00m.tif, 295.3431, 66.3431, 306.6569, 77.6569, 0
VID193_A2_2_02d00h00m.tif, 769.3431, 64.3431, 780.6569, 75.6569, 0
VID193_A2_2_02d00h00m.tif, 699.7574, 65.7574, 708.2426, 74.2426, 0
VID193_A2_2_02d00h00m.tif, 1040.7574, 64.7574, 1049.2426, 73.2426, 0
VID193_A2_2_02d00h00m.tif, 1015.7574, 64.7574, 1024.2426, 73.2426, 0
VID193_A2_2_02d00h00m.tif, 991.3431, 63.3431, 1002.6569, 74.6569, 0
VID193_A2_2_02d00h00m.tif, 1378.3431, 62.3431, 1389.6569, 73.6569, 0
VID193_A2_2_02d00h00m.tif, 1167.9289, 59.9289, 1182.0711, 74.0711, 0
VID193_A2_2_02d00h00m.tif, 609.7574, 62.7574, 618.2426, 71.2426, 0
VID193_A2_2_02d00h00m.tif, 540.7574, 62.7574, 549.2426, 71.2426, 0
VID193_A2_2_02d00h00m.tif, 1197.7574, 61.7574, 1206.2426, 70.2426, 0
VID193_A2_2_02d00h00m.tif, 275.7574, 61.7574, 284.2426, 70.2426, 0
VID193_A2_2_02d00h00m.tif, 1292.7574, 60.7574, 1301.2426, 69.2426, 0
VID193_A2_2_02d00h00m.tif, 794.7574, 60.7574, 803.2426, 69.2426, 0
VID193_A2_2_02d00h00m.tif, 838.7574, 59.7574, 847.2426, 68.2426, 0
VID193_A2_2_02d00h00m.tif, 944.7574, 58.7574, 953.2426, 67.2426, 0
VID193_A2_2_02d00h00m.tif, 131.3431, 57.3431, 142.6569, 68.6569, 0
VID193_A2_2_02d00h00m.tif, 1394.7574, 56.7574, 1403.2426, 65.2426, 0
VID193_A2_2_02d00h00m.tif, 496.7574, 56.7574, 505.2426, 65.2426, 0
VID193_A2_2_02d00h00m.tif, 619.7574, 55.7574, 628.2426, 64.2426, 0
VID193_A2_2_02d00h00m.tif, 170.7574, 55.7574, 179.2426, 64.2426, 0
VID193_A2_2_02d00h00m.tif, 1354.3431, 52.3431, 1365.6569, 63.6569, 0
VID193_A2_2_02d00h00m.tif, 721.7574, 53.7574, 730.2426, 62.2426, 0
VID193_A2_2_02d00h00m.tif, 691.7574, 53.7574, 700.2426, 62.2426, 0
VID193_A2_2_02d00h00m.tif, 1028.7574, 52.7574, 1037.2426, 61.2426, 0
VID193_A2_2_02d00h00m.tif, 707.3431, 50.3431, 718.6569, 61.6569, 0
VID193_A2_2_02d00h00m.tif, 546.3431, 50.3431, 557.6569, 61.6569, 0
VID193_A2_2_02d00h00m.tif, 325.9289, 47.9289, 340.0711, 62.0711, 0
VID193_A2_2_02d00h00m.tif, 1009.7574, 49.7574, 1018.2426, 58.2426, 0
VID193_A2_2_02d00h00m.tif, 529.7574, 49.7574, 538.2426, 58.2426, 0
VID193_A2_2_02d00h00m.tif, 517.3431, 48.3431, 528.6569, 59.6569, 0
VID193_A2_2_02d00h00m.tif, 1385.7574, 48.7574, 1394.2426, 57.2426, 0
VID193_A2_2_02d00h00m.tif, 964.3431, 46.3431, 975.6569, 57.6569, 0
VID193_A2_2_02d00h00m.tif, 1367.3431, 44.3431, 1378.6569, 55.6569, 0
VID193_A2_2_02d00h00m.tif, 1195.3431, 44.3431, 1206.6569, 55.6569, 0
VID193_A2_2_02d00h00m.tif, 874.3431, 41.3431, 885.6569, 52.6569, 0
VID193_A2_2_02d00h00m.tif, 488.7574, 41.7574, 497.2426, 50.2426, 0
VID193_A2_2_02d00h00m.tif, 586.9289, 37.9289, 601.0711, 52.0711, 0
VID193_A2_2_02d00h00m.tif, 278.7574, 39.7574, 287.2426, 48.2426, 0
VID193_A2_2_02d00h00m.tif, 1233.7574, 36.7574, 1242.2426, 45.2426, 0
VID193_A2_2_02d00h00m.tif, 1380.3431, 34.3431, 1391.6569, 45.6569, 0
VID193_A2_2_02d00h00m.tif, 824.7574, 35.7574, 833.2426, 44.2426, 0
VID193_A2_2_02d00h00m.tif, 960.7574, 33.7574, 969.2426, 42.2426, 0
VID193_A2_2_02d00h00m.tif, 728.3431, 32.3431, 739.6569, 43.6569, 0
VID193_A2_2_02d00h00m.tif, 107.3431, 32.3431, 118.6569, 43.6569, 0
VID193_A2_2_02d00h00m.tif, 1364.7574, 32.7574, 1373.2426, 41.2426, 0
VID193_A2_2_02d00h00m.tif, 1037.3431, 31.3431, 1048.6569, 42.6569, 0
VID193_A2_2_02d00h00m.tif, 900.3431, 31.3431, 911.6569, 42.6569, 0
VID193_A2_2_02d00h00m.tif, 540.3431, 31.3431, 551.6569, 42.6569, 0
VID193_A2_2_02d00h00m.tif, 755.7574, 31.7574, 764.2426, 40.2426, 0
VID193_A2_2_02d00h00m.tif, 709.7574, 31.7574, 718.2426, 40.2426, 0
VID193_A2_2_02d00h00m.tif, 692.3431, 30.3431, 703.6569, 41.6569, 0
VID193_A2_2_02d00h00m.tif, 421.7574, 30.7574, 430.2426, 39.2426, 0
VID193_A2_2_02d00h00m.tif, 1270.7574, 27.7574, 1279.2426, 36.2426, 0
VID193_A2_2_02d00h00m.tif, 742.3431, 26.3431, 753.6569, 37.6569, 0
VID193_A2_2_02d00h00m.tif, 1021.3431, 24.3431, 1032.6569, 35.6569, 0
VID193_A2_2_02d00h00m.tif, 614.7574, 25.7574, 623.2426, 34.2426, 0
VID193_A2_2_02d00h00m.tif, 995.5147, 20.5147, 1012.4853, 37.4853, 0
VID193_A2_2_02d00h00m.tif, 1329.3431, 22.3431, 1340.6569, 33.6569, 0
VID193_A2_2_02d00h00m.tif, 938.7574, 23.7574, 947.2426, 32.2426, 0
VID193_A2_2_02d00h00m.tif, 839.7574, 23.7574, 848.2426, 32.2426, 0
VID193_A2_2_02d00h00m.tif, 1240.7574, 22.7574, 1249.2426, 31.2426, 0
VID193_A2_2_02d00h00m.tif, 281.3431, 21.3431, 292.6569, 32.6569, 0
VID193_A2_2_02d00h00m.tif, 719.7574, 21.7574, 728.2426, 30.2426, 0
VID193_A2_2_02d00h00m.tif, 220.3431, 20.3431, 231.6569, 31.6569, 0
VID193_A2_2_02d00h00m.tif, 875.7574, 20.7574, 884.2426, 29.2426, 0
VID193_A2_2_02d00h00m.tif, 75.9289, 16.9289, 90.0711, 31.0711, 0
VID193_A2_2_02d00h00m.tif, 1225.7574, 18.7574, 1234.2426, 27.2426, 0
VID193_A2_2_02d00h00m.tif, 808.7574, 18.7574, 817.2426, 27.2426, 0
VID193_A2_2_02d00h00m.tif, 731.7574, 17.7574, 740.2426, 26.2426, 0
VID193_A2_2_02d00h00m.tif, 432.7574, 17.7574, 441.2426, 26.2426, 0
VID193_A2_2_02d00h00m.tif, 851.7574, 16.7574, 860.2426, 25.2426, 0
VID193_A2_2_02d00h00m.tif, 929.7574, 15.7574, 938.2426, 24.2426, 0
VID193_A2_2_02d00h00m.tif, 1275.7574, 14.7574, 1284.2426, 23.2426, 0
VID193_A2_2_02d00h00m.tif, 342.7574, 14.7574, 351.2426, 23.2426, 0
VID193_A2_2_02d00h00m.tif, 1263.7574, 13.7574, 1272.2426, 22.2426, 0
VID193_A2_2_02d00h00m.tif, 1047.7574, 13.7574, 1056.2426, 22.2426, 0
VID193_A2_2_02d00h00m.tif, 891.3431, 12.3431, 902.6569, 23.6569, 0
VID193_A2_2_02d00h00m.tif, 274.1005, 6.1005, 293.8995, 25.8995, 0
VID193_A2_2_02d00h00m.tif, 35.7574, 10.7574, 44.2426, 19.2426, 0
VID193_A2_2_02d00h00m.tif, 1341.7574, 9.7574, 1350.2426, 18.2426, 0
VID193_A2_2_02d00h00m.tif, 961.3431, 7.3431, 972.6569, 18.6569, 0
VID193_A2_2_02d00h00m.tif, 158.7574, 8.7574, 167.2426, 17.2426, 0
VID193_A2_2_02d00h00m.tif, 908.7574, 7.7574, 917.2426, 16.2426, 0
VID193_A2_2_02d00h00m.tif, 816.3431, 6.3431, 827.6569, 17.6569, 0
VID193_A2_2_02d00h00m.tif, 588.7574, 7.7574, 597.2426, 16.2426, 0
VID193_A2_2_02d00h00m.tif, 493.5147, 3.5147, 510.4853, 20.4853, 0
VID193_A2_2_02d00h00m.tif, 148.7574, 7.7574, 157.2426, 16.2426, 0
VID193_A2_2_02d00h00m.tif, 1024.9289, 3.9289, 1039.0711, 18.0711, 0
VID193_A2_2_02d00h00m.tif, 1309.3431, 4.3431, 1320.6569, 15.6569, 0
VID193_A2_2_02d00h00m.tif, 130.7574, 5.7574, 139.2426, 14.2426, 0
VID193_A2_2_02d00h00m.tif, 1065.7574, 4.7574, 1074.2426, 13.2426, 0
VID193_A2_2_02d00h00m.tif, 290.7574, 4.7574, 299.2426, 13.2426, 0
VID193_A2_2_02d00h00m.tif, 667.7574, 3.7574, 676.2426, 12.2426, 0
VID193_A2_2_02d00h00m.tif, 941.3431, 1.3431, 952.6569, 12.6569, 0
VID193_A2_2_02d00h00m.tif, 601.7574, 2.7574, 610.2426, 11.2426, 0
VID193_A2_2_02d00h00m.tif, 248.7574, 2.7574, 257.2426, 11.2426, 0
VID193_A2_2_02d00h00m.tif, 1391.4858, 1034.4858, 1396.5142, 1039.5142, 1
VID193_A2_2_02d00h00m.tif, 145.4858, 1032.4858, 150.5142, 1037.5142, 1
VID193_A2_2_02d00h00m.tif, 1047.4858, 1031.4858, 1052.5142, 1036.5142, 1
VID193_A2_2_02d00h00m.tif, 734.4858, 1031.4858, 739.5142, 1036.5142, 1
VID193_A2_2_02d00h00m.tif, 703.3859, 1029.3859, 710.6141, 1036.6141, 1
VID193_A2_2_02d00h00m.tif, 685.4858, 1029.4858, 690.5142, 1034.5142, 1
VID193_A2_2_02d00h00m.tif, 433.4858, 1029.4858, 438.5142, 1034.5142, 1
VID193_A2_2_02d00h00m.tif, 5.3859, 1027.3859, 12.6141, 1034.6141, 1
VID193_A2_2_02d00h00m.tif, 694.4858, 1027.4858, 699.5142, 1032.5142, 1
VID193_A2_2_02d00h00m.tif, 670.3859, 1022.3859, 677.6141, 1029.6141, 1
VID193_A2_2_02d00h00m.tif, 912.4858, 1022.4858, 917.5142, 1027.5142, 1
VID193_A2_2_02d00h00m.tif, 804.3859, 1021.3859, 811.6141, 1028.6141, 1
VID193_A2_2_02d00h00m.tif, 292.4858, 1021.4858, 297.5142, 1026.5142, 1
VID193_A2_2_02d00h00m.tif, 500.4858, 1016.4858, 505.5142, 1021.5142, 1
VID193_A2_2_02d00h00m.tif, 437.4858, 1016.4858, 442.5142, 1021.5142, 1
VID193_A2_2_02d00h00m.tif, 245.4858, 1016.4858, 250.5142, 1021.5142, 1
VID193_A2_2_02d00h00m.tif, 142.3859, 1011.3859, 149.6141, 1018.6141, 1
VID193_A2_2_02d00h00m.tif, 73.4858, 1012.4858, 78.5142, 1017.5142, 1
VID193_A2_2_02d00h00m.tif, 807.4858, 1010.4858, 812.5142, 1015.5142, 1
VID193_A2_2_02d00h00m.tif, 219.3859, 1009.3859, 226.6141, 1016.6141, 1
VID193_A2_2_02d00h00m.tif, 207.4858, 1008.4858, 212.5142, 1013.5142, 1
VID193_A2_2_02d00h00m.tif, 201.4858, 1005.4858, 206.5142, 1010.5142, 1
VID193_A2_2_02d00h00m.tif, 62.3859, 1004.3859, 69.6141, 1011.6141, 1
VID193_A2_2_02d00h00m.tif, 20.3859, 1003.3859, 27.6141, 1010.6141, 1
VID193_A2_2_02d00h00m.tif, 604.3859, 1000.3859, 611.6141, 1007.6141, 1
VID193_A2_2_02d00h00m.tif, 497.3859, 1000.3859, 504.6141, 1007.6141, 1
VID193_A2_2_02d00h00m.tif, 369.3859, 1000.3859, 376.6141, 1007.6141, 1
VID193_A2_2_02d00h00m.tif, 281.4858, 999.4858, 286.5142, 1004.5142, 1
VID193_A2_2_02d00h00m.tif, 905.3859, 995.3859, 912.6141, 1002.6141, 1
VID193_A2_2_02d00h00m.tif, 405.4858, 996.4858, 410.5142, 1001.5142, 1
VID193_A2_2_02d00h00m.tif, 1195.3859, 993.3859, 1202.6141, 1000.6141, 1
VID193_A2_2_02d00h00m.tif, 683.3859, 993.3859, 690.6141, 1000.6141, 1
VID193_A2_2_02d00h00m.tif, 1387.3859, 990.3859, 1394.6141, 997.6141, 1
VID193_A2_2_02d00h00m.tif, 1124.4858, 991.4858, 1129.5142, 996.5142, 1
VID193_A2_2_02d00h00m.tif, 1016.4858, 991.4858, 1021.5142, 996.5142, 1
VID193_A2_2_02d00h00m.tif, 387.3859, 990.3859, 394.6141, 997.6141, 1
VID193_A2_2_02d00h00m.tif, 332.3859, 990.3859, 339.6141, 997.6141, 1
VID193_A2_2_02d00h00m.tif, 161.3859, 989.3859, 168.6141, 996.6141, 1
VID193_A2_2_02d00h00m.tif, 869.4858, 989.4858, 874.5142, 994.5142, 1
VID193_A2_2_02d00h00m.tif, 497.3859, 988.3859, 504.6141, 995.6141, 1
VID193_A2_2_02d00h00m.tif, 554.4858, 985.4858, 559.5142, 990.5142, 1
VID193_A2_2_02d00h00m.tif, 371.2860, 983.2860, 380.7140, 992.7140, 1
VID193_A2_2_02d00h00m.tif, 531.3859, 983.3859, 538.6141, 990.6141, 1
VID193_A2_2_02d00h00m.tif, 655.3859, 982.3859, 662.6141, 989.6141, 1
VID193_A2_2_02d00h00m.tif, 829.4858, 982.4858, 834.5142, 987.5142, 1
VID193_A2_2_02d00h00m.tif, 883.4858, 975.4858, 888.5142, 980.5142, 1
VID193_A2_2_02d00h00m.tif, 1106.4858, 973.4858, 1111.5142, 978.5142, 1
VID193_A2_2_02d00h00m.tif, 377.4858, 971.4858, 382.5142, 976.5142, 1
VID193_A2_2_02d00h00m.tif, 201.4858, 970.4858, 206.5142, 975.5142, 1
VID193_A2_2_02d00h00m.tif, 694.3859, 967.3859, 701.6141, 974.6141, 1
VID193_A2_2_02d00h00m.tif, 264.4858, 965.4858, 269.5142, 970.5142, 1
VID193_A2_2_02d00h00m.tif, 1397.4858, 963.4858, 1402.5142, 968.5142, 1
VID193_A2_2_02d00h00m.tif, 1235.4858, 963.4858, 1240.5142, 968.5142, 1
VID193_A2_2_02d00h00m.tif, 619.2860, 961.2860, 628.7140, 970.7140, 1
VID193_A2_2_02d00h00m.tif, 850.3859, 961.3859, 857.6141, 968.6141, 1
VID193_A2_2_02d00h00m.tif, 406.3859, 960.3859, 413.6141, 967.6141, 1
VID193_A2_2_02d00h00m.tif, 1261.4858, 960.4858, 1266.5142, 965.5142, 1
VID193_A2_2_02d00h00m.tif, 934.4858, 959.4858, 939.5142, 964.5142, 1
VID193_A2_2_02d00h00m.tif, 571.3859, 957.3859, 578.6141, 964.6141, 1
VID193_A2_2_02d00h00m.tif, 1217.4858, 957.4858, 1222.5142, 962.5142, 1
VID193_A2_2_02d00h00m.tif, 320.3859, 955.3859, 327.6141, 962.6141, 1
VID193_A2_2_02d00h00m.tif, 175.4858, 956.4858, 180.5142, 961.5142, 1
VID193_A2_2_02d00h00m.tif, 1216.4858, 955.4858, 1221.5142, 960.5142, 1
VID193_A2_2_02d00h00m.tif, 713.4858, 954.4858, 718.5142, 959.5142, 1
VID193_A2_2_02d00h00m.tif, 1387.3859, 951.3859, 1394.6141, 958.6141, 1
VID193_A2_2_02d00h00m.tif, 353.3859, 950.3859, 360.6141, 957.6141, 1
VID193_A2_2_02d00h00m.tif, 1214.4858, 950.4858, 1219.5142, 955.5142, 1
VID193_A2_2_02d00h00m.tif, 191.4858, 949.4858, 196.5142, 954.5142, 1
VID193_A2_2_02d00h00m.tif, 290.3859, 947.3859, 297.6141, 954.6141, 1
