image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d00h00m.tif, 1121.4858, 763.4858, 1126.5142, 768.5142, 1
VID193_A5_4_03d00h00m.tif, 285.4858, 763.4858, 290.5142, 768.5142, 1
VID193_A5_4_03d00h00m.tif, 1033.4858, 760.4858, 1038.5142, 765.5142, 1
VID193_A5_4_03d00h00m.tif, 234.4858, 758.4858, 239.5142, 763.5142, 1
VID193_A5_4_03d00h00m.tif, 624.3859, 754.3859, 631.6141, 761.6141, 1
VID193_A5_4_03d00h00m.tif, 566.4858, 755.4858, 571.5142, 760.5142, 1
VID193_A5_4_03d00h00m.tif, 310.2860, 753.2860, 319.7140, 762.7140, 1
VID193_A5_4_03d00h00m.tif, 1037.4858, 752.4858, 1042.5142, 757.5142, 1
VID193_A5_4_03d00h00m.tif, 226.4858, 750.4858, 231.5142, 755.5142, 1
VID193_A5_4_03d00h00m.tif, 1144.3859, 746.3859, 1151.6141, 753.6141, 1
VID193_A5_4_03d00h00m.tif, 821.4858, 741.4858, 826.5142, 746.5142, 1
VID193_A5_4_03d00h00m.tif, 982.4858, 739.4858, 987.5142, 744.5142, 1
VID193_A5_4_03d00h00m.tif, 742.4858, 736.4858, 747.5142, 741.5142, 1
VID193_A5_4_03d00h00m.tif, 961.4858, 735.4858, 966.5142, 740.5142, 1
VID193_A5_4_03d00h00m.tif, 790.4858, 735.4858, 795.5142, 740.5142, 1
VID193_A5_4_03d00h00m.tif, 374.4858, 735.4858, 379.5142, 740.5142, 1
VID193_A5_4_03d00h00m.tif, 1333.3859, 732.3859, 1340.6141, 739.6141, 1
VID193_A5_4_03d00h00m.tif, 1102.4858, 732.4858, 1107.5142, 737.5142, 1
VID193_A5_4_03d00h00m.tif, 964.4858, 730.4858, 969.5142, 735.5142, 1
VID193_A5_4_03d00h00m.tif, 948.4858, 730.4858, 953.5142, 735.5142, 1
VID193_A5_4_03d00h00m.tif, 545.3859, 729.3859, 552.6141, 736.6141, 1
VID193_A5_4_03d00h00m.tif, 1062.3859, 727.3859, 1069.6141, 734.6141, 1
VID193_A5_4_03d00h00m.tif, 1301.4858, 718.4858, 1306.5142, 723.5142, 1
VID193_A5_4_03d00h00m.tif, 685.4858, 718.4858, 690.5142, 723.5142, 1
VID193_A5_4_03d00h00m.tif, 932.4858, 711.4858, 937.5142, 716.5142, 1
VID193_A5_4_03d00h00m.tif, 938.4858, 709.4858, 943.5142, 714.5142, 1
VID193_A5_4_03d00h00m.tif, 1348.2860, 703.2860, 1357.7140, 712.7140, 1
VID193_A5_4_03d00h00m.tif, 693.2860, 703.2860, 702.7140, 712.7140, 1
VID193_A5_4_03d00h00m.tif, 98.4858, 705.4858, 103.5142, 710.5142, 1
VID193_A5_4_03d00h00m.tif, 609.3859, 703.3859, 616.6141, 710.6141, 1
VID193_A5_4_03d00h00m.tif, 1263.4858, 702.4858, 1268.5142, 707.5142, 1
VID193_A5_4_03d00h00m.tif, 1176.4858, 699.4858, 1181.5142, 704.5142, 1
VID193_A5_4_03d00h00m.tif, 947.3859, 697.3859, 954.6141, 704.6141, 1
VID193_A5_4_03d00h00m.tif, 180.4858, 698.4858, 185.5142, 703.5142, 1
VID193_A5_4_03d00h00m.tif, 848.3859, 695.3859, 855.6141, 702.6141, 1
VID193_A5_4_03d00h00m.tif, 411.4858, 696.4858, 416.5142, 701.5142, 1
VID193_A5_4_03d00h00m.tif, 66.3859, 695.3859, 73.6141, 702.6141, 1
VID193_A5_4_03d00h00m.tif, 1163.0861, 691.0861, 1176.9139, 704.9139, 1
VID193_A5_4_03d00h00m.tif, 1194.4858, 693.4858, 1199.5142, 698.5142, 1
VID193_A5_4_03d00h00m.tif, 302.4858, 693.4858, 307.5142, 698.5142, 1
VID193_A5_4_03d00h00m.tif, 227.4858, 685.4858, 232.5142, 690.5142, 1
VID193_A5_4_03d00h00m.tif, 48.4858, 684.4858, 53.5142, 689.5142, 1
VID193_A5_4_03d00h00m.tif, 1177.3859, 681.3859, 1184.6141, 688.6141, 1
VID193_A5_4_03d00h00m.tif, 169.2860, 680.2860, 178.7140, 689.7140, 1
VID193_A5_4_03d00h00m.tif, 393.3859, 677.3859, 400.6141, 684.6141, 1
VID193_A5_4_03d00h00m.tif, 798.4858, 676.4858, 803.5142, 681.5142, 1
VID193_A5_4_03d00h00m.tif, 1252.3859, 672.3859, 1259.6141, 679.6141, 1
VID193_A5_4_03d00h00m.tif, 1275.3859, 670.3859, 1282.6141, 677.6141, 1
VID193_A5_4_03d00h00m.tif, 493.4858, 670.4858, 498.5142, 675.5142, 1
VID193_A5_4_03d00h00m.tif, 996.4858, 669.4858, 1001.5142, 674.5142, 1
VID193_A5_4_03d00h00m.tif, 377.4858, 668.4858, 382.5142, 673.5142, 1
VID193_A5_4_03d00h00m.tif, 839.4858, 665.4858, 844.5142, 670.5142, 1
VID193_A5_4_03d00h00m.tif, 277.4858, 665.4858, 282.5142, 670.5142, 1
VID193_A5_4_03d00h00m.tif, 667.4858, 663.4858, 672.5142, 668.5142, 1
VID193_A5_4_03d00h00m.tif, 266.4858, 662.4858, 271.5142, 667.5142, 1
VID193_A5_4_03d00h00m.tif, 886.4858, 661.4858, 891.5142, 666.5142, 1
VID193_A5_4_03d00h00m.tif, 574.3859, 658.3859, 581.6141, 665.6141, 1
VID193_A5_4_03d00h00m.tif, 1155.3859, 656.3859, 1162.6141, 663.6141, 1
VID193_A5_4_03d00h00m.tif, 543.3859, 655.3859, 550.6141, 662.6141, 1
VID193_A5_4_03d00h00m.tif, 766.4858, 652.4858, 771.5142, 657.5142, 1
VID193_A5_4_03d00h00m.tif, 288.4858, 650.4858, 293.5142, 655.5142, 1
VID193_A5_4_03d00h00m.tif, 298.3859, 644.3859, 305.6141, 651.6141, 1
VID193_A5_4_03d00h00m.tif, 706.4858, 642.4858, 711.5142, 647.5142, 1
VID193_A5_4_03d00h00m.tif, 878.3859, 639.3859, 885.6141, 646.6141, 1
VID193_A5_4_03d00h00m.tif, 1198.4858, 632.4858, 1203.5142, 637.5142, 1
VID193_A5_4_03d00h00m.tif, 46.4858, 632.4858, 51.5142, 637.5142, 1
VID193_A5_4_03d00h00m.tif, 1300.4858, 631.4858, 1305.5142, 636.5142, 1
VID193_A5_4_03d00h00m.tif, 66.3859, 629.3859, 73.6141, 636.6141, 1
VID193_A5_4_03d00h00m.tif, 475.3859, 628.3859, 482.6141, 635.6141, 1
VID193_A5_4_03d00h00m.tif, 176.4858, 623.4858, 181.5142, 628.5142, 1
VID193_A5_4_03d00h00m.tif, 1007.2860, 620.2860, 1016.7140, 629.7140, 1
VID193_A5_4_03d00h00m.tif, 8.3859, 621.3859, 15.6141, 628.6141, 1
VID193_A5_4_03d00h00m.tif, 110.4858, 621.4858, 115.5142, 626.5142, 1
VID193_A5_4_03d00h00m.tif, 905.4858, 615.4858, 910.5142, 620.5142, 1
VID193_A5_4_03d00h00m.tif, 860.4858, 615.4858, 865.5142, 620.5142, 1
VID193_A5_4_03d00h00m.tif, 1099.2860, 612.2860, 1108.7140, 621.7140, 1
VID193_A5_4_03d00h00m.tif, 691.4858, 614.4858, 696.5142, 619.5142, 1
VID193_A5_4_03d00h00m.tif, 886.3859, 612.3859, 893.6141, 619.6141, 1
VID193_A5_4_03d00h00m.tif, 318.3859, 612.3859, 325.6141, 619.6141, 1
VID193_A5_4_03d00h00m.tif, 767.3859, 611.3859, 774.6141, 618.6141, 1
VID193_A5_4_03d00h00m.tif, 397.2860, 610.2860, 406.7140, 619.7140, 1
VID193_A5_4_03d00h00m.tif, 364.4858, 608.4858, 369.5142, 613.5142, 1
VID193_A5_4_03d00h00m.tif, 1065.3859, 604.3859, 1072.6141, 611.6141, 1
VID193_A5_4_03d00h00m.tif, 166.4858, 604.4858, 171.5142, 609.5142, 1
VID193_A5_4_03d00h00m.tif, 913.4858, 599.4858, 918.5142, 604.5142, 1
VID193_A5_4_03d00h00m.tif, 599.4858, 598.4858, 604.5142, 603.5142, 1
VID193_A5_4_03d00h00m.tif, 491.3859, 597.3859, 498.6141, 604.6141, 1
VID193_A5_4_03d00h00m.tif, 472.3859, 596.3859, 479.6141, 603.6141, 1
VID193_A5_4_03d00h00m.tif, 1352.4858, 588.4858, 1357.5142, 593.5142, 1
VID193_A5_4_03d00h00m.tif, 1079.3859, 587.3859, 1086.6141, 594.6141, 1
VID193_A5_4_03d00h00m.tif, 1237.4858, 584.4858, 1242.5142, 589.5142, 1
VID193_A5_4_03d00h00m.tif, 646.4858, 582.4858, 651.5142, 587.5142, 1
VID193_A5_4_03d00h00m.tif, 491.3859, 579.3859, 498.6141, 586.6141, 1
VID193_A5_4_03d00h00m.tif, 810.2860, 577.2860, 819.7140, 586.7140, 1
VID193_A5_4_03d00h00m.tif, 50.3859, 578.3859, 57.6141, 585.6141, 1
VID193_A5_4_03d00h00m.tif, 833.3859, 573.3859, 840.6141, 580.6141, 1
VID193_A5_4_03d00h00m.tif, 825.4858, 569.4858, 830.5142, 574.5142, 1
VID193_A5_4_03d00h00m.tif, 661.2860, 567.2860, 670.7140, 576.7140, 1
VID193_A5_4_03d00h00m.tif, 722.3859, 567.3859, 729.6141, 574.6141, 1
VID193_A5_4_03d00h00m.tif, 436.4858, 566.4858, 441.5142, 571.5142, 1
VID193_A5_4_03d00h00m.tif, 637.3859, 561.3859, 644.6141, 568.6141, 1
VID193_A5_4_03d00h00m.tif, 544.3859, 560.3859, 551.6141, 567.6141, 1
VID193_A5_4_03d00h00m.tif, 40.4858, 561.4858, 45.5142, 566.5142, 1
VID193_A5_4_03d00h00m.tif, 1087.3859, 558.3859, 1094.6141, 565.6141, 1
VID193_A5_4_03d00h00m.tif, 245.3859, 558.3859, 252.6141, 565.6141, 1
VID193_A5_4_03d00h00m.tif, 1002.4858, 558.4858, 1007.5142, 563.5142, 1
VID193_A5_4_03d00h00m.tif, 897.4858, 553.4858, 902.5142, 558.5142, 1
VID193_A5_4_03d00h00m.tif, 487.3859, 552.3859, 494.6141, 559.6141, 1
VID193_A5_4_03d00h00m.tif, 220.4858, 553.4858, 225.5142, 558.5142, 1
VID193_A5_4_03d00h00m.tif, 925.4858, 548.4858, 930.5142, 553.5142, 1
VID193_A5_4_03d00h00m.tif, 1027.4858, 545.4858, 1032.5142, 550.5142, 1
VID193_A5_4_03d00h00m.tif, 827.3859, 543.3859, 834.6141, 550.6141, 1
VID193_A5_4_03d00h00m.tif, 792.3859, 540.3859, 799.6141, 547.6141, 1
VID193_A5_4_03d00h00m.tif, 38.4858, 541.4858, 43.5142, 546.5142, 1
VID193_A5_4_03d00h00m.tif, 437.4858, 540.4858, 442.5142, 545.5142, 1
VID193_A5_4_03d00h00m.tif, 1387.3859, 533.3859, 1394.6141, 540.6141, 1
VID193_A5_4_03d00h00m.tif, 506.4858, 534.4858, 511.5142, 539.5142, 1
VID193_A5_4_03d00h00m.tif, 169.4858, 534.4858, 174.5142, 539.5142, 1
VID193_A5_4_03d00h00m.tif, 765.3859, 531.3859, 772.6141, 538.6141, 1
VID193_A5_4_03d00h00m.tif, 1049.3859, 528.3859, 1056.6141, 535.6141, 1
VID193_A5_4_03d00h00m.tif, 1248.4858, 527.4858, 1253.5142, 532.5142, 1
VID193_A5_4_03d00h00m.tif, 1147.3859, 526.3859, 1154.6141, 533.6141, 1
VID193_A5_4_03d00h00m.tif, 655.4858, 525.4858, 660.5142, 530.5142, 1
VID193_A5_4_03d00h00m.tif, 470.3859, 522.3859, 477.6141, 529.6141, 1
VID193_A5_4_03d00h00m.tif, 33.4858, 523.4858, 38.5142, 528.5142, 1
VID193_A5_4_03d00h00m.tif, 43.3859, 519.3859, 50.6141, 526.6141, 1
VID193_A5_4_03d00h00m.tif, 494.3859, 518.3859, 501.6141, 525.6141, 1
VID193_A5_4_03d00h00m.tif, 280.3859, 518.3859, 287.6141, 525.6141, 1
VID193_A5_4_03d00h00m.tif, 319.4858, 515.4858, 324.5142, 520.5142, 1
VID193_A5_4_03d00h00m.tif, 303.4858, 514.4858, 308.5142, 519.5142, 1
VID193_A5_4_03d00h00m.tif, 667.3859, 512.3859, 674.6141, 519.6141, 1
VID193_A5_4_03d00h00m.tif, 552.3859, 508.3859, 559.6141, 515.6141, 1
VID193_A5_4_03d00h00m.tif, 612.3859, 505.3859, 619.6141, 512.6141, 1
VID193_A5_4_03d00h00m.tif, 1019.3859, 503.3859, 1026.6141, 510.6141, 1
VID193_A5_4_03d00h00m.tif, 553.4858, 499.4858, 558.5142, 504.5142, 1
VID193_A5_4_03d00h00m.tif, 522.4858, 498.4858, 527.5142, 503.5142, 1
VID193_A5_4_03d00h00m.tif, 837.4858, 494.4858, 842.5142, 499.5142, 1
VID193_A5_4_03d00h00m.tif, 793.3859, 492.3859, 800.6141, 499.6141, 1
VID193_A5_4_03d00h00m.tif, 248.4858, 493.4858, 253.5142, 498.5142, 1
VID193_A5_4_03d00h00m.tif, 301.4858, 491.4858, 306.5142, 496.5142, 1
VID193_A5_4_03d00h00m.tif, 427.3859, 488.3859, 434.6141, 495.6141, 1
VID193_A5_4_03d00h00m.tif, 249.3859, 483.3859, 256.6141, 490.6141, 1
VID193_A5_4_03d00h00m.tif, 1368.3859, 478.3859, 1375.6141, 485.6141, 1
VID193_A5_4_03d00h00m.tif, 777.4858, 474.4858, 782.5142, 479.5142, 1
VID193_A5_4_03d00h00m.tif, 289.4858, 471.4858, 294.5142, 476.5142, 1
VID193_A5_4_03d00h00m.tif, 496.4858, 468.4858, 501.5142, 473.5142, 1
VID193_A5_4_03d00h00m.tif, 75.4858, 466.4858, 80.5142, 471.5142, 1
VID193_A5_4_03d00h00m.tif, 1123.3859, 461.3859, 1130.6141, 468.6141, 1
VID193_A5_4_03d00h00m.tif, 1079.3859, 459.3859, 1086.6141, 466.6141, 1
VID193_A5_4_03d00h00m.tif, 780.4858, 459.4858, 785.5142, 464.5142, 1
VID193_A5_4_03d00h00m.tif, 1012.4858, 456.4858, 1017.5142, 461.5142, 1
VID193_A5_4_03d00h00m.tif, 914.4858, 456.4858, 919.5142, 461.5142, 1
VID193_A5_4_03d00h00m.tif, 221.4858, 453.4858, 226.5142, 458.5142, 1
VID193_A5_4_03d00h00m.tif, 117.4858, 453.4858, 122.5142, 458.5142, 1
VID193_A5_4_03d00h00m.tif, 1357.3859, 450.3859, 1364.6141, 457.6141, 1
VID193_A5_4_03d00h00m.tif, 873.4858, 450.4858, 878.5142, 455.5142, 1
VID193_A5_4_03d00h00m.tif, 1119.3859, 448.3859, 1126.6141, 455.6141, 1
VID193_A5_4_03d00h00m.tif, 783.3859, 447.3859, 790.6141, 454.6141, 1
VID193_A5_4_03d00h00m.tif, 110.4858, 448.4858, 115.5142, 453.5142, 1
VID193_A5_4_03d00h00m.tif, 310.4858, 442.4858, 315.5142, 447.5142, 1
VID193_A5_4_03d00h00m.tif, 14.4858, 442.4858, 19.5142, 447.5142, 1
VID193_A5_4_03d00h00m.tif, 156.4858, 440.4858, 161.5142, 445.5142, 1
VID193_A5_4_03d00h00m.tif, 117.3859, 436.3859, 124.6141, 443.6141, 1
VID193_A5_4_03d00h00m.tif, 571.3859, 435.3859, 578.6141, 442.6141, 1
VID193_A5_4_03d00h00m.tif, 968.4858, 435.4858, 973.5142, 440.5142, 1
VID193_A5_4_03d00h00m.tif, 584.4858, 434.4858, 589.5142, 439.5142, 1
VID193_A5_4_03d00h00m.tif, 1350.4858, 433.4858, 1355.5142, 438.5142, 1
VID193_A5_4_03d00h00m.tif, 371.3859, 429.3859, 378.6141, 436.6141, 1
VID193_A5_4_03d00h00m.tif, 1380.3859, 425.3859, 1387.6141, 432.6141, 1
VID193_A5_4_03d00h00m.tif, 493.4858, 426.4858, 498.5142, 431.5142, 1
VID193_A5_4_03d00h00m.tif, 195.4858, 426.4858, 200.5142, 431.5142, 1
VID193_A5_4_03d00h00m.tif, 838.4858, 424.4858, 843.5142, 429.5142, 1
VID193_A5_4_03d00h00m.tif, 717.3859, 423.3859, 724.6141, 430.6141, 1
VID193_A5_4_03d00h00m.tif, 321.4858, 424.4858, 326.5142, 429.5142, 1
VID193_A5_4_03d00h00m.tif, 960.4858, 421.4858, 965.5142, 426.5142, 1
VID193_A5_4_03d00h00m.tif, 300.3859, 420.3859, 307.6141, 427.6141, 1
VID193_A5_4_03d00h00m.tif, 102.3859, 420.3859, 109.6141, 427.6141, 1
VID193_A5_4_03d00h00m.tif, 198.4858, 420.4858, 203.5142, 425.5142, 1
VID193_A5_4_03d00h00m.tif, 649.4858, 413.4858, 654.5142, 418.5142, 1
VID193_A5_4_03d00h00m.tif, 843.3859, 408.3859, 850.6141, 415.6141, 1
VID193_A5_4_03d00h00m.tif, 1266.3859, 407.3859, 1273.6141, 414.6141, 1
VID193_A5_4_03d00h00m.tif, 1243.4858, 408.4858, 1248.5142, 413.5142, 1
VID193_A5_4_03d00h00m.tif, 1218.4858, 407.4858, 1223.5142, 412.5142, 1
VID193_A5_4_03d00h00m.tif, 886.4858, 406.4858, 891.5142, 411.5142, 1
VID193_A5_4_03d00h00m.tif, 304.4858, 405.4858, 309.5142, 410.5142, 1
VID193_A5_4_03d00h00m.tif, 1339.3859, 403.3859, 1346.6141, 410.6141, 1
VID193_A5_4_03d00h00m.tif, 244.2860, 400.2860, 253.7140, 409.7140, 1
VID193_A5_4_03d00h00m.tif, 1192.3859, 400.3859, 1199.6141, 407.6141, 1
VID193_A5_4_03d00h00m.tif, 297.4858, 400.4858, 302.5142, 405.5142, 1
VID193_A5_4_03d00h00m.tif, 1364.3859, 398.3859, 1371.6141, 405.6141, 1
VID193_A5_4_03d00h00m.tif, 287.4858, 397.4858, 292.5142, 402.5142, 1
VID193_A5_4_03d00h00m.tif, 1043.3859, 394.3859, 1050.6141, 401.6141, 1
VID193_A5_4_03d00h00m.tif, 821.2860, 392.2860, 830.7140, 401.7140, 1
VID193_A5_4_03d00h00m.tif, 662.3859, 392.3859, 669.6141, 399.6141, 1
VID193_A5_4_03d00h00m.tif, 1306.3859, 380.3859, 1313.6141, 387.6141, 1
VID193_A5_4_03d00h00m.tif, 854.4858, 376.4858, 859.5142, 381.5142, 1
VID193_A5_4_03d00h00m.tif, 955.3859, 369.3859, 962.6141, 376.6141, 1
VID193_A5_4_03d00h00m.tif, 184.4858, 368.4858, 189.5142, 373.5142, 1
VID193_A5_4_03d00h00m.tif, 1097.4858, 364.4858, 1102.5142, 369.5142, 1
VID193_A5_4_03d00h00m.tif, 239.4858, 364.4858, 244.5142, 369.5142, 1
VID193_A5_4_03d00h00m.tif, 1045.4858, 363.4858, 1050.5142, 368.5142, 1
VID193_A5_4_03d00h00m.tif, 393.4858, 361.4858, 398.5142, 366.5142, 1
VID193_A5_4_03d00h00m.tif, 479.3859, 358.3859, 486.6141, 365.6141, 1
VID193_A5_4_03d00h00m.tif, 830.4858, 355.4858, 835.5142, 360.5142, 1
VID193_A5_4_03d00h00m.tif, 532.3859, 352.3859, 539.6141, 359.6141, 1
VID193_A5_4_03d00h00m.tif, 362.2860, 350.2860, 371.7140, 359.7140, 1
VID193_A5_4_03d00h00m.tif, 390.4858, 349.4858, 395.5142, 354.5142, 1
VID193_A5_4_03d00h00m.tif, 1367.3859, 346.3859, 1374.6141, 353.6141, 1
VID193_A5_4_03d00h00m.tif, 576.3859, 340.3859, 583.6141, 347.6141, 1
VID193_A5_4_03d00h00m.tif, 849.4858, 339.4858, 854.5142, 344.5142, 1
VID193_A5_4_03d00h00m.tif, 1381.3859, 337.3859, 1388.6141, 344.6141, 1
VID193_A5_4_03d00h00m.tif, 486.3859, 337.3859, 493.6141, 344.6141, 1
VID193_A5_4_03d00h00m.tif, 96.4858, 338.4858, 101.5142, 343.5142, 1
VID193_A5_4_03d00h00m.tif, 1219.4858, 335.4858, 1224.5142, 340.5142, 1
VID193_A5_4_03d00h00m.tif, 629.3859, 321.3859, 636.6141, 328.6141, 1
VID193_A5_4_03d00h00m.tif, 308.4858, 320.4858, 313.5142, 325.5142, 1
VID193_A5_4_03d00h00m.tif, 2.4858, 314.4858, 7.5142, 319.5142, 1
VID193_A5_4_03d00h00m.tif, 1073.4858, 311.4858, 1078.5142, 316.5142, 1
VID193_A5_4_03d00h00m.tif, 758.4858, 310.4858, 763.5142, 315.5142, 1
VID193_A5_4_03d00h00m.tif, 88.3859, 307.3859, 95.6141, 314.6141, 1
VID193_A5_4_03d00h00m.tif, 1111.3859, 306.3859, 1118.6141, 313.6141, 1
VID193_A5_4_03d00h00m.tif, 506.3859, 302.3859, 513.6141, 309.6141, 1
VID193_A5_4_03d00h00m.tif, 846.3859, 297.3859, 853.6141, 304.6141, 1
VID193_A5_4_03d00h00m.tif, 137.4858, 297.4858, 142.5142, 302.5142, 1
VID193_A5_4_03d00h00m.tif, 444.4858, 296.4858, 449.5142, 301.5142, 1
VID193_A5_4_03d00h00m.tif, 1336.3859, 294.3859, 1343.6141, 301.6141, 1
VID193_A5_4_03d00h00m.tif, 483.3859, 291.3859, 490.6141, 298.6141, 1
VID193_A5_4_03d00h00m.tif, 1172.2860, 285.2860, 1181.7140, 294.7140, 1
VID193_A5_4_03d00h00m.tif, 888.3859, 286.3859, 895.6141, 293.6141, 1
VID193_A5_4_03d00h00m.tif, 102.3859, 285.3859, 109.6141, 292.6141, 1
VID193_A5_4_03d00h00m.tif, 175.4858, 284.4858, 180.5142, 289.5142, 1
VID193_A5_4_03d00h00m.tif, 133.4858, 284.4858, 138.5142, 289.5142, 1
VID193_A5_4_03d00h00m.tif, 1209.3859, 279.3859, 1216.6141, 286.6141, 1
VID193_A5_4_03d00h00m.tif, 5.3859, 278.3859, 12.6141, 285.6141, 1
VID193_A5_4_03d00h00m.tif, 1221.4858, 277.4858, 1226.5142, 282.5142, 1
VID193_A5_4_03d00h00m.tif, 189.3859, 276.3859, 196.6141, 283.6141, 1
VID193_A5_4_03d00h00m.tif, 436.3859, 274.3859, 443.6141, 281.6141, 1
VID193_A5_4_03d00h00m.tif, 866.4858, 274.4858, 871.5142, 279.5142, 1
VID193_A5_4_03d00h00m.tif, 223.4858, 269.4858, 228.5142, 274.5142, 1
VID193_A5_4_03d00h00m.tif, 1168.4858, 267.4858, 1173.5142, 272.5142, 1
VID193_A5_4_03d00h00m.tif, 136.3859, 266.3859, 143.6141, 273.6141, 1
VID193_A5_4_03d00h00m.tif, 658.3859, 265.3859, 665.6141, 272.6141, 1
VID193_A5_4_03d00h00m.tif, 395.3859, 264.3859, 402.6141, 271.6141, 1
VID193_A5_4_03d00h00m.tif, 1030.3859, 260.3859, 1037.6141, 267.6141, 1
VID193_A5_4_03d00h00m.tif, 917.3859, 260.3859, 924.6141, 267.6141, 1
VID193_A5_4_03d00h00m.tif, 232.4858, 261.4858, 237.5142, 266.5142, 1
VID193_A5_4_03d00h00m.tif, 2.4858, 259.4858, 7.5142, 264.5142, 1
VID193_A5_4_03d00h00m.tif, 1150.3859, 255.3859, 1157.6141, 262.6141, 1
VID193_A5_4_03d00h00m.tif, 168.4858, 256.4858, 173.5142, 261.5142, 1
VID193_A5_4_03d00h00m.tif, 137.4858, 255.4858, 142.5142, 260.5142, 1
VID193_A5_4_03d00h00m.tif, 576.3859, 250.3859, 583.6141, 257.6141, 1
VID193_A5_4_03d00h00m.tif, 1313.4858, 241.4858, 1318.5142, 246.5142, 1
VID193_A5_4_03d00h00m.tif, 952.3859, 237.3859, 959.6141, 244.6141, 1
VID193_A5_4_03d00h00m.tif, 234.3859, 232.3859, 241.6141, 239.6141, 1
VID193_A5_4_03d00h00m.tif, 435.3859, 230.3859, 442.6141, 237.6141, 1
VID193_A5_4_03d00h00m.tif, 289.4858, 231.4858, 294.5142, 236.5142, 1
VID193_A5_4_03d00h00m.tif, 121.4858, 231.4858, 126.5142, 236.5142, 1
VID193_A5_4_03d00h00m.tif, 1185.4858, 229.4858, 1190.5142, 234.5142, 1
VID193_A5_4_03d00h00m.tif, 797.4858, 228.4858, 802.5142, 233.5142, 1
VID193_A5_4_03d00h00m.tif, 177.3859, 226.3859, 184.6141, 233.6141, 1
VID193_A5_4_03d00h00m.tif, 1305.3859, 225.3859, 1312.6141, 232.6141, 1
VID193_A5_4_03d00h00m.tif, 323.3859, 225.3859, 330.6141, 232.6141, 1
VID193_A5_4_03d00h00m.tif, 414.3859, 221.3859, 421.6141, 228.6141, 1
VID193_A5_4_03d00h00m.tif, 999.3859, 219.3859, 1006.6141, 226.6141, 1
VID193_A5_4_03d00h00m.tif, 1220.4858, 214.4858, 1225.5142, 219.5142, 1
VID193_A5_4_03d00h00m.tif, 1017.4858, 214.4858, 1022.5142, 219.5142, 1
VID193_A5_4_03d00h00m.tif, 643.4858, 212.4858, 648.5142, 217.5142, 1
VID193_A5_4_03d00h00m.tif, 858.4858, 209.4858, 863.5142, 214.5142, 1
VID193_A5_4_03d00h00m.tif, 66.4858, 206.4858, 71.5142, 211.5142, 1
VID193_A5_4_03d00h00m.tif, 273.4858, 203.4858, 278.5142, 208.5142, 1
VID193_A5_4_03d00h00m.tif, 895.4858, 202.4858, 900.5142, 207.5142, 1
VID193_A5_4_03d00h00m.tif, 357.4858, 202.4858, 362.5142, 207.5142, 1
VID193_A5_4_03d00h00m.tif, 778.4858, 201.4858, 783.5142, 206.5142, 1
VID193_A5_4_03d00h00m.tif, 635.4858, 194.4858, 640.5142, 199.5142, 1
VID193_A5_4_03d00h00m.tif, 154.3859, 191.3859, 161.6141, 198.6141, 1
VID193_A5_4_03d00h00m.tif, 252.4858, 190.4858, 257.5142, 195.5142, 1
VID193_A5_4_03d00h00m.tif, 502.3859, 185.3859, 509.6141, 192.6141, 1
VID193_A5_4_03d00h00m.tif, 346.4858, 186.4858, 351.5142, 191.5142, 1
VID193_A5_4_03d00h00m.tif, 205.4858, 184.4858, 210.5142, 189.5142, 1
VID193_A5_4_03d00h00m.tif, 562.4858, 183.4858, 567.5142, 188.5142, 1
VID193_A5_4_03d00h00m.tif, 410.4858, 182.4858, 415.5142, 187.5142, 1
VID193_A5_4_03d00h00m.tif, 252.4858, 182.4858, 257.5142, 187.5142, 1
VID193_A5_4_03d00h00m.tif, 808.3859, 180.3859, 815.6141, 187.6141, 1
VID193_A5_4_03d00h00m.tif, 648.4858, 181.4858, 653.5142, 186.5142, 1
VID193_A5_4_03d00h00m.tif, 697.3859, 177.3859, 704.6141, 184.6141, 1
VID193_A5_4_03d00h00m.tif, 574.4858, 174.4858, 579.5142, 179.5142, 1
VID193_A5_4_03d00h00m.tif, 131.3859, 173.3859, 138.6141, 180.6141, 1
VID193_A5_4_03d00h00m.tif, 714.3859, 172.3859, 721.6141, 179.6141, 1
VID193_A5_4_03d00h00m.tif, 102.3859, 171.3859, 109.6141, 178.6141, 1
VID193_A5_4_03d00h00m.tif, 756.4858, 170.4858, 761.5142, 175.5142, 1
VID193_A5_4_03d00h00m.tif, 886.4858, 169.4858, 891.5142, 174.5142, 1
VID193_A5_4_03d00h00m.tif, 504.4858, 169.4858, 509.5142, 174.5142, 1
VID193_A5_4_03d00h00m.tif, 642.3859, 166.3859, 649.6141, 173.6141, 1
VID193_A5_4_03d00h00m.tif, 121.4858, 166.4858, 126.5142, 171.5142, 1
VID193_A5_4_03d00h00m.tif, 1049.3859, 164.3859, 1056.6141, 171.6141, 1
VID193_A5_4_03d00h00m.tif, 873.3859, 162.3859, 880.6141, 169.6141, 1
VID193_A5_4_03d00h00m.tif, 188.4858, 162.4858, 193.5142, 167.5142, 1
VID193_A5_4_03d00h00m.tif, 1146.3859, 157.3859, 1153.6141, 164.6141, 1
VID193_A5_4_03d00h00m.tif, 889.3859, 157.3859, 896.6141, 164.6141, 1
VID193_A5_4_03d00h00m.tif, 107.4858, 156.4858, 112.5142, 161.5142, 1
