image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d18h00m.tif, 1119.4858, 884.4858, 1124.5142, 889.5142, 1
VID193_A6_3_01d18h00m.tif, 1166.3859, 882.3859, 1173.6141, 889.6141, 1
VID193_A6_3_01d18h00m.tif, 748.4858, 878.4858, 753.5142, 883.5142, 1
VID193_A6_3_01d18h00m.tif, 696.3859, 874.3859, 703.6141, 881.6141, 1
VID193_A6_3_01d18h00m.tif, 114.4858, 874.4858, 119.5142, 879.5142, 1
VID193_A6_3_01d18h00m.tif, 1074.3859, 872.3859, 1081.6141, 879.6141, 1
VID193_A6_3_01d18h00m.tif, 858.4858, 873.4858, 863.5142, 878.5142, 1
VID193_A6_3_01d18h00m.tif, 356.3859, 871.3859, 363.6141, 878.6141, 1
VID193_A6_3_01d18h00m.tif, 174.3859, 871.3859, 181.6141, 878.6141, 1
VID193_A6_3_01d18h00m.tif, 633.3859, 867.3859, 640.6141, 874.6141, 1
VID193_A6_3_01d18h00m.tif, 459.3859, 864.3859, 466.6141, 871.6141, 1
VID193_A6_3_01d18h00m.tif, 288.4858, 865.4858, 293.5142, 870.5142, 1
VID193_A6_3_01d18h00m.tif, 1269.4858, 863.4858, 1274.5142, 868.5142, 1
VID193_A6_3_01d18h00m.tif, 416.2860, 861.2860, 425.7140, 870.7140, 1
VID193_A6_3_01d18h00m.tif, 320.4858, 862.4858, 325.5142, 867.5142, 1
VID193_A6_3_01d18h00m.tif, 1158.3859, 860.3859, 1165.6141, 867.6141, 1
VID193_A6_3_01d18h00m.tif, 701.4858, 860.4858, 706.5142, 865.5142, 1
VID193_A6_3_01d18h00m.tif, 504.2860, 857.2860, 513.7140, 866.7140, 1
VID193_A6_3_01d18h00m.tif, 1291.4858, 856.4858, 1296.5142, 861.5142, 1
VID193_A6_3_01d18h00m.tif, 341.4858, 854.4858, 346.5142, 859.5142, 1
VID193_A6_3_01d18h00m.tif, 886.4858, 852.4858, 891.5142, 857.5142, 1
VID193_A6_3_01d18h00m.tif, 938.3859, 848.3859, 945.6141, 855.6141, 1
VID193_A6_3_01d18h00m.tif, 760.1860, 845.1860, 771.8140, 856.8140, 1
VID193_A6_3_01d18h00m.tif, 925.3859, 846.3859, 932.6141, 853.6141, 1
VID193_A6_3_01d18h00m.tif, 48.3859, 846.3859, 55.6141, 853.6141, 1
VID193_A6_3_01d18h00m.tif, 1169.4858, 844.4858, 1174.5142, 849.5142, 1
VID193_A6_3_01d18h00m.tif, 1238.4858, 843.4858, 1243.5142, 848.5142, 1
VID193_A6_3_01d18h00m.tif, 804.4858, 839.4858, 809.5142, 844.5142, 1
VID193_A6_3_01d18h00m.tif, 404.3859, 836.3859, 411.6141, 843.6141, 1
VID193_A6_3_01d18h00m.tif, 1315.3859, 834.3859, 1322.6141, 841.6141, 1
VID193_A6_3_01d18h00m.tif, 441.4858, 835.4858, 446.5142, 840.5142, 1
VID193_A6_3_01d18h00m.tif, 678.3859, 833.3859, 685.6141, 840.6141, 1
VID193_A6_3_01d18h00m.tif, 7.3859, 821.3859, 14.6141, 828.6141, 1
VID193_A6_3_01d18h00m.tif, 903.3859, 820.3859, 910.6141, 827.6141, 1
VID193_A6_3_01d18h00m.tif, 164.4858, 821.4858, 169.5142, 826.5142, 1
VID193_A6_3_01d18h00m.tif, 1192.4858, 820.4858, 1197.5142, 825.5142, 1
VID193_A6_3_01d18h00m.tif, 477.4858, 819.4858, 482.5142, 824.5142, 1
VID193_A6_3_01d18h00m.tif, 925.3859, 817.3859, 932.6141, 824.6141, 1
VID193_A6_3_01d18h00m.tif, 1160.3859, 814.3859, 1167.6141, 821.6141, 1
VID193_A6_3_01d18h00m.tif, 668.4858, 814.4858, 673.5142, 819.5142, 1
VID193_A6_3_01d18h00m.tif, 1128.4858, 809.4858, 1133.5142, 814.5142, 1
VID193_A6_3_01d18h00m.tif, 598.4858, 809.4858, 603.5142, 814.5142, 1
VID193_A6_3_01d18h00m.tif, 332.3859, 805.3859, 339.6141, 812.6141, 1
VID193_A6_3_01d18h00m.tif, 888.4858, 804.4858, 893.5142, 809.5142, 1
VID193_A6_3_01d18h00m.tif, 1252.4858, 800.4858, 1257.5142, 805.5142, 1
VID193_A6_3_01d18h00m.tif, 373.4858, 795.4858, 378.5142, 800.5142, 1
VID193_A6_3_01d18h00m.tif, 10.1860, 790.1860, 21.8140, 801.8140, 1
VID193_A6_3_01d18h00m.tif, 679.4858, 786.4858, 684.5142, 791.5142, 1
VID193_A6_3_01d18h00m.tif, 1230.4858, 783.4858, 1235.5142, 788.5142, 1
VID193_A6_3_01d18h00m.tif, 735.4858, 783.4858, 740.5142, 788.5142, 1
VID193_A6_3_01d18h00m.tif, 672.4858, 782.4858, 677.5142, 787.5142, 1
VID193_A6_3_01d18h00m.tif, 444.3859, 781.3859, 451.6141, 788.6141, 1
VID193_A6_3_01d18h00m.tif, 2.4858, 779.4858, 7.5142, 784.5142, 1
VID193_A6_3_01d18h00m.tif, 686.4858, 778.4858, 691.5142, 783.5142, 1
VID193_A6_3_01d18h00m.tif, 1350.4858, 774.4858, 1355.5142, 779.5142, 1
VID193_A6_3_01d18h00m.tif, 897.4858, 774.4858, 902.5142, 779.5142, 1
VID193_A6_3_01d18h00m.tif, 1369.4858, 771.4858, 1374.5142, 776.5142, 1
VID193_A6_3_01d18h00m.tif, 791.4858, 771.4858, 796.5142, 776.5142, 1
VID193_A6_3_01d18h00m.tif, 761.4858, 770.4858, 766.5142, 775.5142, 1
VID193_A6_3_01d18h00m.tif, 431.3859, 769.3859, 438.6141, 776.6141, 1
VID193_A6_3_01d18h00m.tif, 330.4858, 769.4858, 335.5142, 774.5142, 1
VID193_A6_3_01d18h00m.tif, 1093.4858, 768.4858, 1098.5142, 773.5142, 1
VID193_A6_3_01d18h00m.tif, 754.4858, 768.4858, 759.5142, 773.5142, 1
VID193_A6_3_01d18h00m.tif, 786.4858, 762.4858, 791.5142, 767.5142, 1
VID193_A6_3_01d18h00m.tif, 470.4858, 762.4858, 475.5142, 767.5142, 1
VID193_A6_3_01d18h00m.tif, 980.3859, 759.3859, 987.6141, 766.6141, 1
VID193_A6_3_01d18h00m.tif, 10.4858, 755.4858, 15.5142, 760.5142, 1
VID193_A6_3_01d18h00m.tif, 838.4858, 749.4858, 843.5142, 754.5142, 1
VID193_A6_3_01d18h00m.tif, 1386.2860, 746.2860, 1395.7140, 755.7140, 1
VID193_A6_3_01d18h00m.tif, 1219.4858, 748.4858, 1224.5142, 753.5142, 1
VID193_A6_3_01d18h00m.tif, 251.3859, 746.3859, 258.6141, 753.6141, 1
VID193_A6_3_01d18h00m.tif, 1242.4858, 745.4858, 1247.5142, 750.5142, 1
VID193_A6_3_01d18h00m.tif, 852.4858, 745.4858, 857.5142, 750.5142, 1
VID193_A6_3_01d18h00m.tif, 412.4858, 744.4858, 417.5142, 749.5142, 1
VID193_A6_3_01d18h00m.tif, 943.3859, 740.3859, 950.6141, 747.6141, 1
VID193_A6_3_01d18h00m.tif, 1073.3859, 738.3859, 1080.6141, 745.6141, 1
VID193_A6_3_01d18h00m.tif, 599.4858, 739.4858, 604.5142, 744.5142, 1
VID193_A6_3_01d18h00m.tif, 1132.4858, 738.4858, 1137.5142, 743.5142, 1
VID193_A6_3_01d18h00m.tif, 77.2860, 733.2860, 86.7140, 742.7140, 1
VID193_A6_3_01d18h00m.tif, 1314.4858, 731.4858, 1319.5142, 736.5142, 1
VID193_A6_3_01d18h00m.tif, 972.4858, 731.4858, 977.5142, 736.5142, 1
VID193_A6_3_01d18h00m.tif, 1170.3859, 725.3859, 1177.6141, 732.6141, 1
VID193_A6_3_01d18h00m.tif, 855.4858, 721.4858, 860.5142, 726.5142, 1
VID193_A6_3_01d18h00m.tif, 1238.4858, 719.4858, 1243.5142, 724.5142, 1
VID193_A6_3_01d18h00m.tif, 1048.3859, 710.3859, 1055.6141, 717.6141, 1
VID193_A6_3_01d18h00m.tif, 751.4858, 710.4858, 756.5142, 715.5142, 1
VID193_A6_3_01d18h00m.tif, 911.4858, 709.4858, 916.5142, 714.5142, 1
VID193_A6_3_01d18h00m.tif, 391.3859, 706.3859, 398.6141, 713.6141, 1
VID193_A6_3_01d18h00m.tif, 775.4858, 706.4858, 780.5142, 711.5142, 1
VID193_A6_3_01d18h00m.tif, 299.4858, 702.4858, 304.5142, 707.5142, 1
VID193_A6_3_01d18h00m.tif, 1083.3859, 699.3859, 1090.6141, 706.6141, 1
VID193_A6_3_01d18h00m.tif, 707.4858, 700.4858, 712.5142, 705.5142, 1
VID193_A6_3_01d18h00m.tif, 840.4858, 699.4858, 845.5142, 704.5142, 1
VID193_A6_3_01d18h00m.tif, 1360.3859, 694.3859, 1367.6141, 701.6141, 1
VID193_A6_3_01d18h00m.tif, 284.4858, 695.4858, 289.5142, 700.5142, 1
VID193_A6_3_01d18h00m.tif, 1235.4858, 693.4858, 1240.5142, 698.5142, 1
VID193_A6_3_01d18h00m.tif, 897.4858, 691.4858, 902.5142, 696.5142, 1
VID193_A6_3_01d18h00m.tif, 10.3859, 689.3859, 17.6141, 696.6141, 1
VID193_A6_3_01d18h00m.tif, 690.4858, 689.4858, 695.5142, 694.5142, 1
VID193_A6_3_01d18h00m.tif, 755.4858, 687.4858, 760.5142, 692.5142, 1
VID193_A6_3_01d18h00m.tif, 822.4858, 685.4858, 827.5142, 690.5142, 1
VID193_A6_3_01d18h00m.tif, 402.3859, 684.3859, 409.6141, 691.6141, 1
VID193_A6_3_01d18h00m.tif, 33.3859, 680.3859, 40.6141, 687.6141, 1
VID193_A6_3_01d18h00m.tif, 1141.4858, 678.4858, 1146.5142, 683.5142, 1
VID193_A6_3_01d18h00m.tif, 378.2860, 675.2860, 387.7140, 684.7140, 1
VID193_A6_3_01d18h00m.tif, 1201.4858, 675.4858, 1206.5142, 680.5142, 1
VID193_A6_3_01d18h00m.tif, 183.4858, 675.4858, 188.5142, 680.5142, 1
VID193_A6_3_01d18h00m.tif, 538.4858, 673.4858, 543.5142, 678.5142, 1
VID193_A6_3_01d18h00m.tif, 751.4858, 670.4858, 756.5142, 675.5142, 1
VID193_A6_3_01d18h00m.tif, 647.4858, 669.4858, 652.5142, 674.5142, 1
VID193_A6_3_01d18h00m.tif, 672.4858, 667.4858, 677.5142, 672.5142, 1
VID193_A6_3_01d18h00m.tif, 1196.4858, 666.4858, 1201.5142, 671.5142, 1
VID193_A6_3_01d18h00m.tif, 864.4858, 665.4858, 869.5142, 670.5142, 1
VID193_A6_3_01d18h00m.tif, 834.4858, 665.4858, 839.5142, 670.5142, 1
VID193_A6_3_01d18h00m.tif, 86.3859, 664.3859, 93.6141, 671.6141, 1
VID193_A6_3_01d18h00m.tif, 610.3859, 663.3859, 617.6141, 670.6141, 1
VID193_A6_3_01d18h00m.tif, 929.3859, 661.3859, 936.6141, 668.6141, 1
VID193_A6_3_01d18h00m.tif, 506.3859, 660.3859, 513.6141, 667.6141, 1
VID193_A6_3_01d18h00m.tif, 206.4858, 661.4858, 211.5142, 666.5142, 1
VID193_A6_3_01d18h00m.tif, 572.3859, 654.3859, 579.6141, 661.6141, 1
VID193_A6_3_01d18h00m.tif, 668.4858, 654.4858, 673.5142, 659.5142, 1
VID193_A6_3_01d18h00m.tif, 450.4858, 651.4858, 455.5142, 656.5142, 1
VID193_A6_3_01d18h00m.tif, 160.3859, 650.3859, 167.6141, 657.6141, 1
VID193_A6_3_01d18h00m.tif, 35.3859, 650.3859, 42.6141, 657.6141, 1
VID193_A6_3_01d18h00m.tif, 973.4858, 650.4858, 978.5142, 655.5142, 1
VID193_A6_3_01d18h00m.tif, 117.4858, 645.4858, 122.5142, 650.5142, 1
VID193_A6_3_01d18h00m.tif, 1156.4858, 637.4858, 1161.5142, 642.5142, 1
VID193_A6_3_01d18h00m.tif, 1393.3859, 631.3859, 1400.6141, 638.6141, 1
VID193_A6_3_01d18h00m.tif, 875.3859, 626.3859, 882.6141, 633.6141, 1
VID193_A6_3_01d18h00m.tif, 517.4858, 627.4858, 522.5142, 632.5142, 1
VID193_A6_3_01d18h00m.tif, 996.4858, 624.4858, 1001.5142, 629.5142, 1
VID193_A6_3_01d18h00m.tif, 560.3859, 622.3859, 567.6141, 629.6141, 1
VID193_A6_3_01d18h00m.tif, 550.4858, 623.4858, 555.5142, 628.5142, 1
VID193_A6_3_01d18h00m.tif, 843.4858, 616.4858, 848.5142, 621.5142, 1
VID193_A6_3_01d18h00m.tif, 1190.4858, 613.4858, 1195.5142, 618.5142, 1
VID193_A6_3_01d18h00m.tif, 954.3859, 611.3859, 961.6141, 618.6141, 1
VID193_A6_3_01d18h00m.tif, 430.3859, 608.3859, 437.6141, 615.6141, 1
VID193_A6_3_01d18h00m.tif, 997.4858, 601.4858, 1002.5142, 606.5142, 1
VID193_A6_3_01d18h00m.tif, 1234.4858, 600.4858, 1239.5142, 605.5142, 1
VID193_A6_3_01d18h00m.tif, 373.3859, 597.3859, 380.6141, 604.6141, 1
VID193_A6_3_01d18h00m.tif, 936.3859, 595.3859, 943.6141, 602.6141, 1
VID193_A6_3_01d18h00m.tif, 1089.3859, 594.3859, 1096.6141, 601.6141, 1
VID193_A6_3_01d18h00m.tif, 505.3859, 594.3859, 512.6141, 601.6141, 1
VID193_A6_3_01d18h00m.tif, 1389.3859, 593.3859, 1396.6141, 600.6141, 1
VID193_A6_3_01d18h00m.tif, 1002.4858, 594.4858, 1007.5142, 599.5142, 1
VID193_A6_3_01d18h00m.tif, 893.4858, 594.4858, 898.5142, 599.5142, 1
VID193_A6_3_01d18h00m.tif, 859.3859, 592.3859, 866.6141, 599.6141, 1
VID193_A6_3_01d18h00m.tif, 1119.4858, 585.4858, 1124.5142, 590.5142, 1
VID193_A6_3_01d18h00m.tif, 780.4858, 585.4858, 785.5142, 590.5142, 1
VID193_A6_3_01d18h00m.tif, 721.4858, 585.4858, 726.5142, 590.5142, 1
VID193_A6_3_01d18h00m.tif, 128.4858, 585.4858, 133.5142, 590.5142, 1
VID193_A6_3_01d18h00m.tif, 501.4858, 583.4858, 506.5142, 588.5142, 1
VID193_A6_3_01d18h00m.tif, 607.3859, 581.3859, 614.6141, 588.6141, 1
VID193_A6_3_01d18h00m.tif, 769.4858, 581.4858, 774.5142, 586.5142, 1
VID193_A6_3_01d18h00m.tif, 1193.4858, 580.4858, 1198.5142, 585.5142, 1
VID193_A6_3_01d18h00m.tif, 615.4858, 577.4858, 620.5142, 582.5142, 1
VID193_A6_3_01d18h00m.tif, 589.4858, 577.4858, 594.5142, 582.5142, 1
VID193_A6_3_01d18h00m.tif, 1375.4858, 576.4858, 1380.5142, 581.5142, 1
VID193_A6_3_01d18h00m.tif, 1177.4858, 576.4858, 1182.5142, 581.5142, 1
VID193_A6_3_01d18h00m.tif, 419.3859, 574.3859, 426.6141, 581.6141, 1
VID193_A6_3_01d18h00m.tif, 283.3859, 574.3859, 290.6141, 581.6141, 1
VID193_A6_3_01d18h00m.tif, 28.4858, 575.4858, 33.5142, 580.5142, 1
VID193_A6_3_01d18h00m.tif, 828.3859, 572.3859, 835.6141, 579.6141, 1
VID193_A6_3_01d18h00m.tif, 194.3859, 572.3859, 201.6141, 579.6141, 1
VID193_A6_3_01d18h00m.tif, 1247.4858, 568.4858, 1252.5142, 573.5142, 1
VID193_A6_3_01d18h00m.tif, 1105.4858, 568.4858, 1110.5142, 573.5142, 1
VID193_A6_3_01d18h00m.tif, 52.2860, 565.2860, 61.7140, 574.7140, 1
VID193_A6_3_01d18h00m.tif, 1005.4858, 565.4858, 1010.5142, 570.5142, 1
VID193_A6_3_01d18h00m.tif, 129.4858, 564.4858, 134.5142, 569.5142, 1
VID193_A6_3_01d18h00m.tif, 1014.4858, 559.4858, 1019.5142, 564.5142, 1
VID193_A6_3_01d18h00m.tif, 261.4858, 557.4858, 266.5142, 562.5142, 1
VID193_A6_3_01d18h00m.tif, 826.4858, 556.4858, 831.5142, 561.5142, 1
VID193_A6_3_01d18h00m.tif, 1063.4858, 555.4858, 1068.5142, 560.5142, 1
VID193_A6_3_01d18h00m.tif, 1207.3859, 552.3859, 1214.6141, 559.6141, 1
VID193_A6_3_01d18h00m.tif, 103.4858, 553.4858, 108.5142, 558.5142, 1
VID193_A6_3_01d18h00m.tif, 923.4858, 552.4858, 928.5142, 557.5142, 1
VID193_A6_3_01d18h00m.tif, 786.4858, 551.4858, 791.5142, 556.5142, 1
VID193_A6_3_01d18h00m.tif, 975.3859, 546.3859, 982.6141, 553.6141, 1
VID193_A6_3_01d18h00m.tif, 359.4858, 534.4858, 364.5142, 539.5142, 1
VID193_A6_3_01d18h00m.tif, 708.3859, 532.3859, 715.6141, 539.6141, 1
VID193_A6_3_01d18h00m.tif, 1322.4858, 531.4858, 1327.5142, 536.5142, 1
VID193_A6_3_01d18h00m.tif, 423.3859, 527.3859, 430.6141, 534.6141, 1
VID193_A6_3_01d18h00m.tif, 374.4858, 527.4858, 379.5142, 532.5142, 1
VID193_A6_3_01d18h00m.tif, 450.3859, 525.3859, 457.6141, 532.6141, 1
VID193_A6_3_01d18h00m.tif, 1287.4858, 523.4858, 1292.5142, 528.5142, 1
VID193_A6_3_01d18h00m.tif, 859.4858, 518.4858, 864.5142, 523.5142, 1
VID193_A6_3_01d18h00m.tif, 431.4858, 516.4858, 436.5142, 521.5142, 1
VID193_A6_3_01d18h00m.tif, 102.3859, 515.3859, 109.6141, 522.6141, 1
VID193_A6_3_01d18h00m.tif, 1080.4858, 511.4858, 1085.5142, 516.5142, 1
VID193_A6_3_01d18h00m.tif, 399.3859, 509.3859, 406.6141, 516.6141, 1
VID193_A6_3_01d18h00m.tif, 1303.4858, 508.4858, 1308.5142, 513.5142, 1
VID193_A6_3_01d18h00m.tif, 460.4858, 508.4858, 465.5142, 513.5142, 1
VID193_A6_3_01d18h00m.tif, 927.3859, 506.3859, 934.6141, 513.6141, 1
VID193_A6_3_01d18h00m.tif, 1239.3859, 505.3859, 1246.6141, 512.6141, 1
VID193_A6_3_01d18h00m.tif, 218.3859, 505.3859, 225.6141, 512.6141, 1
VID193_A6_3_01d18h00m.tif, 651.4858, 501.4858, 656.5142, 506.5142, 1
VID193_A6_3_01d18h00m.tif, 36.4858, 501.4858, 41.5142, 506.5142, 1
VID193_A6_3_01d18h00m.tif, 148.2860, 498.2860, 157.7140, 507.7140, 1
VID193_A6_3_01d18h00m.tif, 502.4858, 499.4858, 507.5142, 504.5142, 1
VID193_A6_3_01d18h00m.tif, 764.4858, 494.4858, 769.5142, 499.5142, 1
VID193_A6_3_01d18h00m.tif, 1382.4858, 492.4858, 1387.5142, 497.5142, 1
VID193_A6_3_01d18h00m.tif, 891.4858, 492.4858, 896.5142, 497.5142, 1
VID193_A6_3_01d18h00m.tif, 801.3859, 491.3859, 808.6141, 498.6141, 1
VID193_A6_3_01d18h00m.tif, 448.3859, 489.3859, 455.6141, 496.6141, 1
VID193_A6_3_01d18h00m.tif, 194.3859, 489.3859, 201.6141, 496.6141, 1
VID193_A6_3_01d18h00m.tif, 1048.4858, 489.4858, 1053.5142, 494.5142, 1
VID193_A6_3_01d18h00m.tif, 959.2860, 487.2860, 968.7140, 496.7140, 1
VID193_A6_3_01d18h00m.tif, 770.4858, 489.4858, 775.5142, 494.5142, 1
VID193_A6_3_01d18h00m.tif, 344.3859, 479.3859, 351.6141, 486.6141, 1
VID193_A6_3_01d18h00m.tif, 1132.4858, 476.4858, 1137.5142, 481.5142, 1
VID193_A6_3_01d18h00m.tif, 388.4858, 476.4858, 393.5142, 481.5142, 1
VID193_A6_3_01d18h00m.tif, 960.4858, 474.4858, 965.5142, 479.5142, 1
VID193_A6_3_01d18h00m.tif, 1082.3859, 471.3859, 1089.6141, 478.6141, 1
VID193_A6_3_01d18h00m.tif, 188.4858, 470.4858, 193.5142, 475.5142, 1
VID193_A6_3_01d18h00m.tif, 935.4858, 469.4858, 940.5142, 474.5142, 1
VID193_A6_3_01d18h00m.tif, 881.3859, 468.3859, 888.6141, 475.6141, 1
VID193_A6_3_01d18h00m.tif, 364.4858, 468.4858, 369.5142, 473.5142, 1
VID193_A6_3_01d18h00m.tif, 372.4858, 465.4858, 377.5142, 470.5142, 1
VID193_A6_3_01d18h00m.tif, 1110.3859, 463.3859, 1117.6141, 470.6141, 1
VID193_A6_3_01d18h00m.tif, 1273.4858, 461.4858, 1278.5142, 466.5142, 1
VID193_A6_3_01d18h00m.tif, 510.4858, 460.4858, 515.5142, 465.5142, 1
VID193_A6_3_01d18h00m.tif, 359.4858, 459.4858, 364.5142, 464.5142, 1
VID193_A6_3_01d18h00m.tif, 486.4858, 458.4858, 491.5142, 463.5142, 1
VID193_A6_3_01d18h00m.tif, 11.4858, 455.4858, 16.5142, 460.5142, 1
VID193_A6_3_01d18h00m.tif, 788.3859, 453.3859, 795.6141, 460.6141, 1
VID193_A6_3_01d18h00m.tif, 682.3859, 453.3859, 689.6141, 460.6141, 1
VID193_A6_3_01d18h00m.tif, 1132.4858, 453.4858, 1137.5142, 458.5142, 1
VID193_A6_3_01d18h00m.tif, 20.4858, 452.4858, 25.5142, 457.5142, 1
VID193_A6_3_01d18h00m.tif, 90.4858, 449.4858, 95.5142, 454.5142, 1
VID193_A6_3_01d18h00m.tif, 836.4858, 447.4858, 841.5142, 452.5142, 1
VID193_A6_3_01d18h00m.tif, 496.3859, 445.3859, 503.6141, 452.6141, 1
VID193_A6_3_01d18h00m.tif, 27.3859, 442.3859, 34.6141, 449.6141, 1
VID193_A6_3_01d18h00m.tif, 526.4858, 442.4858, 531.5142, 447.5142, 1
VID193_A6_3_01d18h00m.tif, 1041.3859, 435.3859, 1048.6141, 442.6141, 1
VID193_A6_3_01d18h00m.tif, 601.3859, 434.3859, 608.6141, 441.6141, 1
VID193_A6_3_01d18h00m.tif, 49.3859, 432.3859, 56.6141, 439.6141, 1
VID193_A6_3_01d18h00m.tif, 974.4858, 428.4858, 979.5142, 433.5142, 1
VID193_A6_3_01d18h00m.tif, 1299.4858, 422.4858, 1304.5142, 427.5142, 1
VID193_A6_3_01d18h00m.tif, 598.4858, 419.4858, 603.5142, 424.5142, 1
VID193_A6_3_01d18h00m.tif, 32.3859, 417.3859, 39.6141, 424.6141, 1
VID193_A6_3_01d18h00m.tif, 1074.4858, 416.4858, 1079.5142, 421.5142, 1
VID193_A6_3_01d18h00m.tif, 1060.4858, 416.4858, 1065.5142, 421.5142, 1
VID193_A6_3_01d18h00m.tif, 1048.4858, 415.4858, 1053.5142, 420.5142, 1
VID193_A6_3_01d18h00m.tif, 376.4858, 411.4858, 381.5142, 416.5142, 1
VID193_A6_3_01d18h00m.tif, 690.4858, 408.4858, 695.5142, 413.5142, 1
VID193_A6_3_01d18h00m.tif, 503.3859, 407.3859, 510.6141, 414.6141, 1
VID193_A6_3_01d18h00m.tif, 1361.2860, 402.2860, 1370.7140, 411.7140, 1
VID193_A6_3_01d18h00m.tif, 253.3859, 402.3859, 260.6141, 409.6141, 1
VID193_A6_3_01d18h00m.tif, 14.4858, 402.4858, 19.5142, 407.5142, 1
VID193_A6_3_01d18h00m.tif, 17.4858, 394.4858, 22.5142, 399.5142, 1
VID193_A6_3_01d18h00m.tif, 211.3859, 392.3859, 218.6141, 399.6141, 1
VID193_A6_3_01d18h00m.tif, 1131.3859, 390.3859, 1138.6141, 397.6141, 1
VID193_A6_3_01d18h00m.tif, 575.4858, 391.4858, 580.5142, 396.5142, 1
VID193_A6_3_01d18h00m.tif, 1365.3859, 389.3859, 1372.6141, 396.6141, 1
VID193_A6_3_01d18h00m.tif, 1096.4858, 389.4858, 1101.5142, 394.5142, 1
VID193_A6_3_01d18h00m.tif, 473.4858, 389.4858, 478.5142, 394.5142, 1
VID193_A6_3_01d18h00m.tif, 692.4858, 387.4858, 697.5142, 392.5142, 1
VID193_A6_3_01d18h00m.tif, 823.4858, 386.4858, 828.5142, 391.5142, 1
VID193_A6_3_01d18h00m.tif, 267.3859, 383.3859, 274.6141, 390.6141, 1
VID193_A6_3_01d18h00m.tif, 15.4858, 384.4858, 20.5142, 389.5142, 1
VID193_A6_3_01d18h00m.tif, 472.4858, 383.4858, 477.5142, 388.5142, 1
VID193_A6_3_01d18h00m.tif, 883.2860, 378.2860, 892.7140, 387.7140, 1
VID193_A6_3_01d18h00m.tif, 1036.3859, 377.3859, 1043.6141, 384.6141, 1
VID193_A6_3_01d18h00m.tif, 1047.4858, 377.4858, 1052.5142, 382.5142, 1
VID193_A6_3_01d18h00m.tif, 1227.3859, 373.3859, 1234.6141, 380.6141, 1
VID193_A6_3_01d18h00m.tif, 831.3859, 373.3859, 838.6141, 380.6141, 1
VID193_A6_3_01d18h00m.tif, 1291.2860, 364.2860, 1300.7140, 373.7140, 1
VID193_A6_3_01d18h00m.tif, 251.4858, 365.4858, 256.5142, 370.5142, 1
VID193_A6_3_01d18h00m.tif, 1006.4858, 363.4858, 1011.5142, 368.5142, 1
VID193_A6_3_01d18h00m.tif, 1053.3859, 359.3859, 1060.6141, 366.6141, 1
VID193_A6_3_01d18h00m.tif, 452.4858, 359.4858, 457.5142, 364.5142, 1
VID193_A6_3_01d18h00m.tif, 192.3859, 357.3859, 199.6141, 364.6141, 1
VID193_A6_3_01d18h00m.tif, 739.3859, 356.3859, 746.6141, 363.6141, 1
VID193_A6_3_01d18h00m.tif, 552.4858, 356.4858, 557.5142, 361.5142, 1
VID193_A6_3_01d18h00m.tif, 628.4858, 355.4858, 633.5142, 360.5142, 1
VID193_A6_3_01d18h00m.tif, 505.3859, 354.3859, 512.6141, 361.6141, 1
VID193_A6_3_01d18h00m.tif, 1142.4858, 354.4858, 1147.5142, 359.5142, 1
VID193_A6_3_01d18h00m.tif, 496.4858, 348.4858, 501.5142, 353.5142, 1
VID193_A6_3_01d18h00m.tif, 332.3859, 347.3859, 339.6141, 354.6141, 1
VID193_A6_3_01d18h00m.tif, 1149.3859, 345.3859, 1156.6141, 352.6141, 1
VID193_A6_3_01d18h00m.tif, 981.4858, 346.4858, 986.5142, 351.5142, 1
VID193_A6_3_01d18h00m.tif, 1355.4858, 343.4858, 1360.5142, 348.5142, 1
VID193_A6_3_01d18h00m.tif, 400.3859, 342.3859, 407.6141, 349.6141, 1
VID193_A6_3_01d18h00m.tif, 64.3859, 338.3859, 71.6141, 345.6141, 1
VID193_A6_3_01d18h00m.tif, 1019.4858, 337.4858, 1024.5142, 342.5142, 1
VID193_A6_3_01d18h00m.tif, 1263.3859, 335.3859, 1270.6141, 342.6141, 1
VID193_A6_3_01d18h00m.tif, 777.4858, 336.4858, 782.5142, 341.5142, 1
VID193_A6_3_01d18h00m.tif, 14.3859, 334.3859, 21.6141, 341.6141, 1
VID193_A6_3_01d18h00m.tif, 228.3859, 331.3859, 235.6141, 338.6141, 1
VID193_A6_3_01d18h00m.tif, 1211.3859, 330.3859, 1218.6141, 337.6141, 1
VID193_A6_3_01d18h00m.tif, 677.3859, 328.3859, 684.6141, 335.6141, 1
VID193_A6_3_01d18h00m.tif, 382.3859, 328.3859, 389.6141, 335.6141, 1
VID193_A6_3_01d18h00m.tif, 1073.4858, 328.4858, 1078.5142, 333.5142, 1
VID193_A6_3_01d18h00m.tif, 1270.3859, 326.3859, 1277.6141, 333.6141, 1
VID193_A6_3_01d18h00m.tif, 426.4858, 325.4858, 431.5142, 330.5142, 1
VID193_A6_3_01d18h00m.tif, 431.3859, 317.3859, 438.6141, 324.6141, 1
VID193_A6_3_01d18h00m.tif, 327.4858, 313.4858, 332.5142, 318.5142, 1
VID193_A6_3_01d18h00m.tif, 1100.4858, 308.4858, 1105.5142, 313.5142, 1
VID193_A6_3_01d18h00m.tif, 1064.3859, 307.3859, 1071.6141, 314.6141, 1
VID193_A6_3_01d18h00m.tif, 1222.4858, 307.4858, 1227.5142, 312.5142, 1
