image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d22h00m.tif, 23.4858, 861.4858, 28.5142, 866.5142, 1
VID193_A6_1_02d22h00m.tif, 72.3859, 858.3859, 79.6141, 865.6141, 1
VID193_A6_1_02d22h00m.tif, 30.4858, 859.4858, 35.5142, 864.5142, 1
VID193_A6_1_02d22h00m.tif, 516.3859, 855.3859, 523.6141, 862.6141, 1
VID193_A6_1_02d22h00m.tif, 854.4858, 855.4858, 859.5142, 860.5142, 1
VID193_A6_1_02d22h00m.tif, 279.4858, 854.4858, 284.5142, 859.5142, 1
VID193_A6_1_02d22h00m.tif, 1114.3859, 849.3859, 1121.6141, 856.6141, 1
VID193_A6_1_02d22h00m.tif, 674.3859, 849.3859, 681.6141, 856.6141, 1
VID193_A6_1_02d22h00m.tif, 848.4858, 848.4858, 853.5142, 853.5142, 1
VID193_A6_1_02d22h00m.tif, 839.4858, 847.4858, 844.5142, 852.5142, 1
VID193_A6_1_02d22h00m.tif, 100.3859, 845.3859, 107.6141, 852.6141, 1
VID193_A6_1_02d22h00m.tif, 1305.4858, 844.4858, 1310.5142, 849.5142, 1
VID193_A6_1_02d22h00m.tif, 1228.4858, 844.4858, 1233.5142, 849.5142, 1
VID193_A6_1_02d22h00m.tif, 860.4858, 843.4858, 865.5142, 848.5142, 1
VID193_A6_1_02d22h00m.tif, 151.4858, 843.4858, 156.5142, 848.5142, 1
VID193_A6_1_02d22h00m.tif, 728.3859, 840.3859, 735.6141, 847.6141, 1
VID193_A6_1_02d22h00m.tif, 159.4858, 840.4858, 164.5142, 845.5142, 1
VID193_A6_1_02d22h00m.tif, 665.2860, 835.2860, 674.7140, 844.7140, 1
VID193_A6_1_02d22h00m.tif, 265.4858, 836.4858, 270.5142, 841.5142, 1
VID193_A6_1_02d22h00m.tif, 828.3859, 834.3859, 835.6141, 841.6141, 1
VID193_A6_1_02d22h00m.tif, 960.3859, 831.3859, 967.6141, 838.6141, 1
VID193_A6_1_02d22h00m.tif, 483.3859, 831.3859, 490.6141, 838.6141, 1
VID193_A6_1_02d22h00m.tif, 1204.3859, 830.3859, 1211.6141, 837.6141, 1
VID193_A6_1_02d22h00m.tif, 1010.3859, 827.3859, 1017.6141, 834.6141, 1
VID193_A6_1_02d22h00m.tif, 1034.4858, 827.4858, 1039.5142, 832.5142, 1
VID193_A6_1_02d22h00m.tif, 1130.3859, 823.3859, 1137.6141, 830.6141, 1
VID193_A6_1_02d22h00m.tif, 126.4858, 824.4858, 131.5142, 829.5142, 1
VID193_A6_1_02d22h00m.tif, 1380.4858, 820.4858, 1385.5142, 825.5142, 1
VID193_A6_1_02d22h00m.tif, 1277.3859, 819.3859, 1284.6141, 826.6141, 1
VID193_A6_1_02d22h00m.tif, 876.3859, 819.3859, 883.6141, 826.6141, 1
VID193_A6_1_02d22h00m.tif, 998.3859, 818.3859, 1005.6141, 825.6141, 1
VID193_A6_1_02d22h00m.tif, 372.4858, 819.4858, 377.5142, 824.5142, 1
VID193_A6_1_02d22h00m.tif, 1354.4858, 818.4858, 1359.5142, 823.5142, 1
VID193_A6_1_02d22h00m.tif, 584.4858, 816.4858, 589.5142, 821.5142, 1
VID193_A6_1_02d22h00m.tif, 1016.4858, 815.4858, 1021.5142, 820.5142, 1
VID193_A6_1_02d22h00m.tif, 829.4858, 815.4858, 834.5142, 820.5142, 1
VID193_A6_1_02d22h00m.tif, 596.3859, 813.3859, 603.6141, 820.6141, 1
VID193_A6_1_02d22h00m.tif, 1112.4858, 811.4858, 1117.5142, 816.5142, 1
VID193_A6_1_02d22h00m.tif, 587.3859, 809.3859, 594.6141, 816.6141, 1
VID193_A6_1_02d22h00m.tif, 1348.4858, 808.4858, 1353.5142, 813.5142, 1
VID193_A6_1_02d22h00m.tif, 612.3859, 807.3859, 619.6141, 814.6141, 1
VID193_A6_1_02d22h00m.tif, 162.3859, 805.3859, 169.6141, 812.6141, 1
VID193_A6_1_02d22h00m.tif, 293.3859, 804.3859, 300.6141, 811.6141, 1
VID193_A6_1_02d22h00m.tif, 501.4858, 804.4858, 506.5142, 809.5142, 1
VID193_A6_1_02d22h00m.tif, 1206.4858, 803.4858, 1211.5142, 808.5142, 1
VID193_A6_1_02d22h00m.tif, 308.4858, 803.4858, 313.5142, 808.5142, 1
VID193_A6_1_02d22h00m.tif, 207.3859, 802.3859, 214.6141, 809.6141, 1
VID193_A6_1_02d22h00m.tif, 118.3859, 802.3859, 125.6141, 809.6141, 1
VID193_A6_1_02d22h00m.tif, 16.4858, 801.4858, 21.5142, 806.5142, 1
VID193_A6_1_02d22h00m.tif, 1400.4858, 799.4858, 1405.5142, 804.5142, 1
VID193_A6_1_02d22h00m.tif, 315.3859, 798.3859, 322.6141, 805.6141, 1
VID193_A6_1_02d22h00m.tif, 585.4858, 798.4858, 590.5142, 803.5142, 1
VID193_A6_1_02d22h00m.tif, 452.3859, 796.3859, 459.6141, 803.6141, 1
VID193_A6_1_02d22h00m.tif, 682.4858, 794.4858, 687.5142, 799.5142, 1
VID193_A6_1_02d22h00m.tif, 242.3859, 793.3859, 249.6141, 800.6141, 1
VID193_A6_1_02d22h00m.tif, 158.3859, 793.3859, 165.6141, 800.6141, 1
VID193_A6_1_02d22h00m.tif, 828.3859, 790.3859, 835.6141, 797.6141, 1
VID193_A6_1_02d22h00m.tif, 342.4858, 786.4858, 347.5142, 791.5142, 1
VID193_A6_1_02d22h00m.tif, 151.4858, 786.4858, 156.5142, 791.5142, 1
VID193_A6_1_02d22h00m.tif, 617.3859, 783.3859, 624.6141, 790.6141, 1
VID193_A6_1_02d22h00m.tif, 1090.4858, 782.4858, 1095.5142, 787.5142, 1
VID193_A6_1_02d22h00m.tif, 1166.4858, 779.4858, 1171.5142, 784.5142, 1
VID193_A6_1_02d22h00m.tif, 922.4858, 778.4858, 927.5142, 783.5142, 1
VID193_A6_1_02d22h00m.tif, 793.4858, 774.4858, 798.5142, 779.5142, 1
VID193_A6_1_02d22h00m.tif, 975.4858, 773.4858, 980.5142, 778.5142, 1
VID193_A6_1_02d22h00m.tif, 1320.4858, 771.4858, 1325.5142, 776.5142, 1
VID193_A6_1_02d22h00m.tif, 1267.4858, 771.4858, 1272.5142, 776.5142, 1
VID193_A6_1_02d22h00m.tif, 213.4858, 771.4858, 218.5142, 776.5142, 1
VID193_A6_1_02d22h00m.tif, 986.4858, 769.4858, 991.5142, 774.5142, 1
VID193_A6_1_02d22h00m.tif, 1182.4858, 767.4858, 1187.5142, 772.5142, 1
VID193_A6_1_02d22h00m.tif, 1051.4858, 766.4858, 1056.5142, 771.5142, 1
VID193_A6_1_02d22h00m.tif, 641.4858, 766.4858, 646.5142, 771.5142, 1
VID193_A6_1_02d22h00m.tif, 244.4858, 766.4858, 249.5142, 771.5142, 1
VID193_A6_1_02d22h00m.tif, 1266.4858, 762.4858, 1271.5142, 767.5142, 1
VID193_A6_1_02d22h00m.tif, 260.4858, 762.4858, 265.5142, 767.5142, 1
VID193_A6_1_02d22h00m.tif, 90.3859, 757.3859, 97.6141, 764.6141, 1
VID193_A6_1_02d22h00m.tif, 1333.4858, 756.4858, 1338.5142, 761.5142, 1
VID193_A6_1_02d22h00m.tif, 74.3859, 755.3859, 81.6141, 762.6141, 1
VID193_A6_1_02d22h00m.tif, 551.4858, 749.4858, 556.5142, 754.5142, 1
VID193_A6_1_02d22h00m.tif, 738.4858, 747.4858, 743.5142, 752.5142, 1
VID193_A6_1_02d22h00m.tif, 620.4858, 747.4858, 625.5142, 752.5142, 1
VID193_A6_1_02d22h00m.tif, 1020.3859, 745.3859, 1027.6141, 752.6141, 1
VID193_A6_1_02d22h00m.tif, 1035.4858, 742.4858, 1040.5142, 747.5142, 1
VID193_A6_1_02d22h00m.tif, 1351.3859, 740.3859, 1358.6141, 747.6141, 1
VID193_A6_1_02d22h00m.tif, 63.4858, 740.4858, 68.5142, 745.5142, 1
VID193_A6_1_02d22h00m.tif, 678.4858, 739.4858, 683.5142, 744.5142, 1
VID193_A6_1_02d22h00m.tif, 1272.4858, 733.4858, 1277.5142, 738.5142, 1
VID193_A6_1_02d22h00m.tif, 72.3859, 731.3859, 79.6141, 738.6141, 1
VID193_A6_1_02d22h00m.tif, 929.4858, 729.4858, 934.5142, 734.5142, 1
VID193_A6_1_02d22h00m.tif, 755.4858, 728.4858, 760.5142, 733.5142, 1
VID193_A6_1_02d22h00m.tif, 581.4858, 727.4858, 586.5142, 732.5142, 1
VID193_A6_1_02d22h00m.tif, 1334.4858, 725.4858, 1339.5142, 730.5142, 1
VID193_A6_1_02d22h00m.tif, 947.3859, 720.3859, 954.6141, 727.6141, 1
VID193_A6_1_02d22h00m.tif, 1305.3859, 719.3859, 1312.6141, 726.6141, 1
VID193_A6_1_02d22h00m.tif, 1352.3859, 717.3859, 1359.6141, 724.6141, 1
VID193_A6_1_02d22h00m.tif, 554.3859, 717.3859, 561.6141, 724.6141, 1
VID193_A6_1_02d22h00m.tif, 1235.4858, 717.4858, 1240.5142, 722.5142, 1
VID193_A6_1_02d22h00m.tif, 643.4858, 714.4858, 648.5142, 719.5142, 1
VID193_A6_1_02d22h00m.tif, 817.2860, 711.2860, 826.7140, 720.7140, 1
VID193_A6_1_02d22h00m.tif, 975.4858, 709.4858, 980.5142, 714.5142, 1
VID193_A6_1_02d22h00m.tif, 1290.4858, 708.4858, 1295.5142, 713.5142, 1
VID193_A6_1_02d22h00m.tif, 548.3859, 707.3859, 555.6141, 714.6141, 1
VID193_A6_1_02d22h00m.tif, 915.3859, 705.3859, 922.6141, 712.6141, 1
VID193_A6_1_02d22h00m.tif, 689.4858, 704.4858, 694.5142, 709.5142, 1
VID193_A6_1_02d22h00m.tif, 1374.4858, 703.4858, 1379.5142, 708.5142, 1
VID193_A6_1_02d22h00m.tif, 463.3859, 701.3859, 470.6141, 708.6141, 1
VID193_A6_1_02d22h00m.tif, 79.4858, 701.4858, 84.5142, 706.5142, 1
VID193_A6_1_02d22h00m.tif, 1398.4858, 696.4858, 1403.5142, 701.5142, 1
VID193_A6_1_02d22h00m.tif, 419.3859, 693.3859, 426.6141, 700.6141, 1
VID193_A6_1_02d22h00m.tif, 1173.3859, 692.3859, 1180.6141, 699.6141, 1
VID193_A6_1_02d22h00m.tif, 1030.4858, 693.4858, 1035.5142, 698.5142, 1
VID193_A6_1_02d22h00m.tif, 1061.4858, 690.4858, 1066.5142, 695.5142, 1
VID193_A6_1_02d22h00m.tif, 793.4858, 687.4858, 798.5142, 692.5142, 1
VID193_A6_1_02d22h00m.tif, 165.4858, 687.4858, 170.5142, 692.5142, 1
VID193_A6_1_02d22h00m.tif, 1183.4858, 684.4858, 1188.5142, 689.5142, 1
VID193_A6_1_02d22h00m.tif, 465.1860, 672.1860, 476.8140, 683.8140, 1
VID193_A6_1_02d22h00m.tif, 1197.3859, 672.3859, 1204.6141, 679.6141, 1
VID193_A6_1_02d22h00m.tif, 1383.4858, 670.4858, 1388.5142, 675.5142, 1
VID193_A6_1_02d22h00m.tif, 1258.3859, 667.3859, 1265.6141, 674.6141, 1
VID193_A6_1_02d22h00m.tif, 843.3859, 665.3859, 850.6141, 672.6141, 1
VID193_A6_1_02d22h00m.tif, 1328.3859, 664.3859, 1335.6141, 671.6141, 1
VID193_A6_1_02d22h00m.tif, 756.2860, 662.2860, 765.7140, 671.7140, 1
VID193_A6_1_02d22h00m.tif, 929.4858, 660.4858, 934.5142, 665.5142, 1
VID193_A6_1_02d22h00m.tif, 842.4858, 657.4858, 847.5142, 662.5142, 1
VID193_A6_1_02d22h00m.tif, 72.4858, 657.4858, 77.5142, 662.5142, 1
VID193_A6_1_02d22h00m.tif, 1095.3859, 653.3859, 1102.6141, 660.6141, 1
VID193_A6_1_02d22h00m.tif, 554.4858, 654.4858, 559.5142, 659.5142, 1
VID193_A6_1_02d22h00m.tif, 968.4858, 653.4858, 973.5142, 658.5142, 1
VID193_A6_1_02d22h00m.tif, 591.3859, 651.3859, 598.6141, 658.6141, 1
VID193_A6_1_02d22h00m.tif, 319.4858, 652.4858, 324.5142, 657.5142, 1
VID193_A6_1_02d22h00m.tif, 683.4858, 651.4858, 688.5142, 656.5142, 1
VID193_A6_1_02d22h00m.tif, 1369.3859, 649.3859, 1376.6141, 656.6141, 1
VID193_A6_1_02d22h00m.tif, 853.4858, 650.4858, 858.5142, 655.5142, 1
VID193_A6_1_02d22h00m.tif, 934.4858, 646.4858, 939.5142, 651.5142, 1
VID193_A6_1_02d22h00m.tif, 197.4858, 645.4858, 202.5142, 650.5142, 1
VID193_A6_1_02d22h00m.tif, 84.4858, 645.4858, 89.5142, 650.5142, 1
VID193_A6_1_02d22h00m.tif, 1275.4858, 642.4858, 1280.5142, 647.5142, 1
VID193_A6_1_02d22h00m.tif, 1388.3859, 638.3859, 1395.6141, 645.6141, 1
VID193_A6_1_02d22h00m.tif, 64.4858, 639.4858, 69.5142, 644.5142, 1
VID193_A6_1_02d22h00m.tif, 1303.4858, 636.4858, 1308.5142, 641.5142, 1
VID193_A6_1_02d22h00m.tif, 239.4858, 636.4858, 244.5142, 641.5142, 1
VID193_A6_1_02d22h00m.tif, 1317.3859, 634.3859, 1324.6141, 641.6141, 1
VID193_A6_1_02d22h00m.tif, 280.2860, 631.2860, 289.7140, 640.7140, 1
VID193_A6_1_02d22h00m.tif, 1003.3859, 631.3859, 1010.6141, 638.6141, 1
VID193_A6_1_02d22h00m.tif, 1117.3859, 628.3859, 1124.6141, 635.6141, 1
VID193_A6_1_02d22h00m.tif, 603.4858, 628.4858, 608.5142, 633.5142, 1
VID193_A6_1_02d22h00m.tif, 1219.3859, 624.3859, 1226.6141, 631.6141, 1
VID193_A6_1_02d22h00m.tif, 1176.4858, 625.4858, 1181.5142, 630.5142, 1
VID193_A6_1_02d22h00m.tif, 116.4858, 623.4858, 121.5142, 628.5142, 1
VID193_A6_1_02d22h00m.tif, 1017.4858, 622.4858, 1022.5142, 627.5142, 1
VID193_A6_1_02d22h00m.tif, 868.3859, 621.3859, 875.6141, 628.6141, 1
VID193_A6_1_02d22h00m.tif, 1210.4858, 621.4858, 1215.5142, 626.5142, 1
VID193_A6_1_02d22h00m.tif, 1324.2860, 615.2860, 1333.7140, 624.7140, 1
VID193_A6_1_02d22h00m.tif, 1277.4858, 613.4858, 1282.5142, 618.5142, 1
VID193_A6_1_02d22h00m.tif, 538.4858, 612.4858, 543.5142, 617.5142, 1
VID193_A6_1_02d22h00m.tif, 360.4858, 612.4858, 365.5142, 617.5142, 1
VID193_A6_1_02d22h00m.tif, 1151.4858, 607.4858, 1156.5142, 612.5142, 1
VID193_A6_1_02d22h00m.tif, 789.4858, 607.4858, 794.5142, 612.5142, 1
VID193_A6_1_02d22h00m.tif, 803.4858, 599.4858, 808.5142, 604.5142, 1
VID193_A6_1_02d22h00m.tif, 1354.4858, 597.4858, 1359.5142, 602.5142, 1
VID193_A6_1_02d22h00m.tif, 945.4858, 593.4858, 950.5142, 598.5142, 1
VID193_A6_1_02d22h00m.tif, 142.4858, 593.4858, 147.5142, 598.5142, 1
VID193_A6_1_02d22h00m.tif, 279.4858, 591.4858, 284.5142, 596.5142, 1
VID193_A6_1_02d22h00m.tif, 334.4858, 587.4858, 339.5142, 592.5142, 1
VID193_A6_1_02d22h00m.tif, 181.3859, 586.3859, 188.6141, 593.6141, 1
VID193_A6_1_02d22h00m.tif, 1178.3859, 582.3859, 1185.6141, 589.6141, 1
VID193_A6_1_02d22h00m.tif, 138.3859, 578.3859, 145.6141, 585.6141, 1
VID193_A6_1_02d22h00m.tif, 688.4858, 575.4858, 693.5142, 580.5142, 1
VID193_A6_1_02d22h00m.tif, 1377.4858, 569.4858, 1382.5142, 574.5142, 1
VID193_A6_1_02d22h00m.tif, 1028.3859, 567.3859, 1035.6141, 574.6141, 1
VID193_A6_1_02d22h00m.tif, 1015.4858, 567.4858, 1020.5142, 572.5142, 1
VID193_A6_1_02d22h00m.tif, 44.2860, 563.2860, 53.7140, 572.7140, 1
VID193_A6_1_02d22h00m.tif, 829.4858, 563.4858, 834.5142, 568.5142, 1
VID193_A6_1_02d22h00m.tif, 629.3859, 558.3859, 636.6141, 565.6141, 1
VID193_A6_1_02d22h00m.tif, 994.4858, 558.4858, 999.5142, 563.5142, 1
VID193_A6_1_02d22h00m.tif, 1182.4858, 557.4858, 1187.5142, 562.5142, 1
VID193_A6_1_02d22h00m.tif, 718.4858, 557.4858, 723.5142, 562.5142, 1
VID193_A6_1_02d22h00m.tif, 597.4858, 549.4858, 602.5142, 554.5142, 1
VID193_A6_1_02d22h00m.tif, 1376.4858, 548.4858, 1381.5142, 553.5142, 1
VID193_A6_1_02d22h00m.tif, 1343.3859, 547.3859, 1350.6141, 554.6141, 1
VID193_A6_1_02d22h00m.tif, 237.3859, 547.3859, 244.6141, 554.6141, 1
VID193_A6_1_02d22h00m.tif, 1186.3859, 546.3859, 1193.6141, 553.6141, 1
VID193_A6_1_02d22h00m.tif, 1077.4858, 547.4858, 1082.5142, 552.5142, 1
VID193_A6_1_02d22h00m.tif, 789.4858, 545.4858, 794.5142, 550.5142, 1
VID193_A6_1_02d22h00m.tif, 540.4858, 544.4858, 545.5142, 549.5142, 1
VID193_A6_1_02d22h00m.tif, 947.3859, 537.3859, 954.6141, 544.6141, 1
VID193_A6_1_02d22h00m.tif, 250.4858, 532.4858, 255.5142, 537.5142, 1
VID193_A6_1_02d22h00m.tif, 383.4858, 531.4858, 388.5142, 536.5142, 1
VID193_A6_1_02d22h00m.tif, 1301.4858, 530.4858, 1306.5142, 535.5142, 1
VID193_A6_1_02d22h00m.tif, 1104.4858, 530.4858, 1109.5142, 535.5142, 1
VID193_A6_1_02d22h00m.tif, 490.3859, 525.3859, 497.6141, 532.6141, 1
VID193_A6_1_02d22h00m.tif, 1022.4858, 524.4858, 1027.5142, 529.5142, 1
VID193_A6_1_02d22h00m.tif, 19.4858, 524.4858, 24.5142, 529.5142, 1
VID193_A6_1_02d22h00m.tif, 827.3859, 515.3859, 834.6141, 522.6141, 1
VID193_A6_1_02d22h00m.tif, 712.1860, 513.1860, 723.8140, 524.8140, 1
VID193_A6_1_02d22h00m.tif, 179.4858, 513.4858, 184.5142, 518.5142, 1
VID193_A6_1_02d22h00m.tif, 1358.3859, 510.3859, 1365.6141, 517.6141, 1
VID193_A6_1_02d22h00m.tif, 693.4858, 511.4858, 698.5142, 516.5142, 1
VID193_A6_1_02d22h00m.tif, 1323.3859, 508.3859, 1330.6141, 515.6141, 1
VID193_A6_1_02d22h00m.tif, 1065.3859, 508.3859, 1072.6141, 515.6141, 1
VID193_A6_1_02d22h00m.tif, 966.3859, 507.3859, 973.6141, 514.6141, 1
VID193_A6_1_02d22h00m.tif, 814.3859, 506.3859, 821.6141, 513.6141, 1
VID193_A6_1_02d22h00m.tif, 731.4858, 506.4858, 736.5142, 511.5142, 1
VID193_A6_1_02d22h00m.tif, 759.3859, 504.3859, 766.6141, 511.6141, 1
VID193_A6_1_02d22h00m.tif, 457.4858, 504.4858, 462.5142, 509.5142, 1
VID193_A6_1_02d22h00m.tif, 773.4858, 500.4858, 778.5142, 505.5142, 1
VID193_A6_1_02d22h00m.tif, 437.4858, 500.4858, 442.5142, 505.5142, 1
VID193_A6_1_02d22h00m.tif, 111.4858, 499.4858, 116.5142, 504.5142, 1
VID193_A6_1_02d22h00m.tif, 1270.3859, 497.3859, 1277.6141, 504.6141, 1
VID193_A6_1_02d22h00m.tif, 658.3859, 495.3859, 665.6141, 502.6141, 1
VID193_A6_1_02d22h00m.tif, 779.4858, 495.4858, 784.5142, 500.5142, 1
VID193_A6_1_02d22h00m.tif, 465.4858, 492.4858, 470.5142, 497.5142, 1
VID193_A6_1_02d22h00m.tif, 437.3859, 490.3859, 444.6141, 497.6141, 1
VID193_A6_1_02d22h00m.tif, 361.4858, 489.4858, 366.5142, 494.5142, 1
VID193_A6_1_02d22h00m.tif, 1068.3859, 485.3859, 1075.6141, 492.6141, 1
VID193_A6_1_02d22h00m.tif, 1245.4858, 485.4858, 1250.5142, 490.5142, 1
VID193_A6_1_02d22h00m.tif, 831.3859, 484.3859, 838.6141, 491.6141, 1
VID193_A6_1_02d22h00m.tif, 416.4858, 485.4858, 421.5142, 490.5142, 1
VID193_A6_1_02d22h00m.tif, 147.3859, 482.3859, 154.6141, 489.6141, 1
VID193_A6_1_02d22h00m.tif, 641.4858, 480.4858, 646.5142, 485.5142, 1
VID193_A6_1_02d22h00m.tif, 1310.3859, 477.3859, 1317.6141, 484.6141, 1
VID193_A6_1_02d22h00m.tif, 1172.3859, 477.3859, 1179.6141, 484.6141, 1
VID193_A6_1_02d22h00m.tif, 710.0861, 474.0861, 723.9139, 487.9139, 1
VID193_A6_1_02d22h00m.tif, 480.2860, 476.2860, 489.7140, 485.7140, 1
VID193_A6_1_02d22h00m.tif, 503.4858, 474.4858, 508.5142, 479.5142, 1
VID193_A6_1_02d22h00m.tif, 306.4858, 473.4858, 311.5142, 478.5142, 1
VID193_A6_1_02d22h00m.tif, 804.4858, 469.4858, 809.5142, 474.5142, 1
VID193_A6_1_02d22h00m.tif, 57.4858, 469.4858, 62.5142, 474.5142, 1
VID193_A6_1_02d22h00m.tif, 998.4858, 466.4858, 1003.5142, 471.5142, 1
VID193_A6_1_02d22h00m.tif, 974.4858, 463.4858, 979.5142, 468.5142, 1
VID193_A6_1_02d22h00m.tif, 269.4858, 463.4858, 274.5142, 468.5142, 1
VID193_A6_1_02d22h00m.tif, 91.4858, 459.4858, 96.5142, 464.5142, 1
VID193_A6_1_02d22h00m.tif, 666.3859, 457.3859, 673.6141, 464.6141, 1
VID193_A6_1_02d22h00m.tif, 180.3859, 457.3859, 187.6141, 464.6141, 1
VID193_A6_1_02d22h00m.tif, 988.4858, 456.4858, 993.5142, 461.5142, 1
VID193_A6_1_02d22h00m.tif, 652.4858, 451.4858, 657.5142, 456.5142, 1
VID193_A6_1_02d22h00m.tif, 484.2860, 449.2860, 493.7140, 458.7140, 1
VID193_A6_1_02d22h00m.tif, 1101.4858, 450.4858, 1106.5142, 455.5142, 1
VID193_A6_1_02d22h00m.tif, 479.4858, 450.4858, 484.5142, 455.5142, 1
VID193_A6_1_02d22h00m.tif, 117.4858, 445.4858, 122.5142, 450.5142, 1
VID193_A6_1_02d22h00m.tif, 279.3859, 443.3859, 286.6141, 450.6141, 1
VID193_A6_1_02d22h00m.tif, 706.3859, 440.3859, 713.6141, 447.6141, 1
VID193_A6_1_02d22h00m.tif, 678.4858, 441.4858, 683.5142, 446.5142, 1
VID193_A6_1_02d22h00m.tif, 1113.3859, 438.3859, 1120.6141, 445.6141, 1
VID193_A6_1_02d22h00m.tif, 404.4858, 439.4858, 409.5142, 444.5142, 1
VID193_A6_1_02d22h00m.tif, 753.3859, 433.3859, 760.6141, 440.6141, 1
VID193_A6_1_02d22h00m.tif, 893.4858, 427.4858, 898.5142, 432.5142, 1
VID193_A6_1_02d22h00m.tif, 479.4858, 424.4858, 484.5142, 429.5142, 1
VID193_A6_1_02d22h00m.tif, 287.4858, 424.4858, 292.5142, 429.5142, 1
VID193_A6_1_02d22h00m.tif, 125.4858, 424.4858, 130.5142, 429.5142, 1
VID193_A6_1_02d22h00m.tif, 262.4858, 423.4858, 267.5142, 428.5142, 1
VID193_A6_1_02d22h00m.tif, 420.4858, 422.4858, 425.5142, 427.5142, 1
VID193_A6_1_02d22h00m.tif, 907.4858, 421.4858, 912.5142, 426.5142, 1
VID193_A6_1_02d22h00m.tif, 866.3859, 418.3859, 873.6141, 425.6141, 1
VID193_A6_1_02d22h00m.tif, 546.4858, 417.4858, 551.5142, 422.5142, 1
VID193_A6_1_02d22h00m.tif, 417.3859, 408.3859, 424.6141, 415.6141, 1
VID193_A6_1_02d22h00m.tif, 988.3859, 407.3859, 995.6141, 414.6141, 1
VID193_A6_1_02d22h00m.tif, 691.3859, 407.3859, 698.6141, 414.6141, 1
VID193_A6_1_02d22h00m.tif, 508.2860, 406.2860, 517.7140, 415.7140, 1
VID193_A6_1_02d22h00m.tif, 793.4858, 406.4858, 798.5142, 411.5142, 1
VID193_A6_1_02d22h00m.tif, 939.4858, 405.4858, 944.5142, 410.5142, 1
VID193_A6_1_02d22h00m.tif, 114.4858, 405.4858, 119.5142, 410.5142, 1
VID193_A6_1_02d22h00m.tif, 1082.4858, 404.4858, 1087.5142, 409.5142, 1
VID193_A6_1_02d22h00m.tif, 541.3859, 402.3859, 548.6141, 409.6141, 1
VID193_A6_1_02d22h00m.tif, 1156.3859, 400.3859, 1163.6141, 407.6141, 1
VID193_A6_1_02d22h00m.tif, 11.4858, 401.4858, 16.5142, 406.5142, 1
VID193_A6_1_02d22h00m.tif, 847.3859, 397.3859, 854.6141, 404.6141, 1
VID193_A6_1_02d22h00m.tif, 680.4858, 391.4858, 685.5142, 396.5142, 1
VID193_A6_1_02d22h00m.tif, 935.4858, 390.4858, 940.5142, 395.5142, 1
VID193_A6_1_02d22h00m.tif, 1076.4858, 389.4858, 1081.5142, 394.5142, 1
VID193_A6_1_02d22h00m.tif, 381.2860, 385.2860, 390.7140, 394.7140, 1
VID193_A6_1_02d22h00m.tif, 1286.3859, 385.3859, 1293.6141, 392.6141, 1
VID193_A6_1_02d22h00m.tif, 748.4858, 385.4858, 753.5142, 390.5142, 1
VID193_A6_1_02d22h00m.tif, 500.3859, 384.3859, 507.6141, 391.6141, 1
VID193_A6_1_02d22h00m.tif, 193.3859, 383.3859, 200.6141, 390.6141, 1
VID193_A6_1_02d22h00m.tif, 1342.4858, 380.4858, 1347.5142, 385.5142, 1
VID193_A6_1_02d22h00m.tif, 706.4858, 379.4858, 711.5142, 384.5142, 1
VID193_A6_1_02d22h00m.tif, 116.3859, 377.3859, 123.6141, 384.6141, 1
VID193_A6_1_02d22h00m.tif, 167.4858, 377.4858, 172.5142, 382.5142, 1
VID193_A6_1_02d22h00m.tif, 1303.4858, 375.4858, 1308.5142, 380.5142, 1
VID193_A6_1_02d22h00m.tif, 1311.4858, 371.4858, 1316.5142, 376.5142, 1
VID193_A6_1_02d22h00m.tif, 625.3859, 369.3859, 632.6141, 376.6141, 1
VID193_A6_1_02d22h00m.tif, 384.4858, 370.4858, 389.5142, 375.5142, 1
VID193_A6_1_02d22h00m.tif, 267.2860, 363.2860, 276.7140, 372.7140, 1
VID193_A6_1_02d22h00m.tif, 1387.3859, 363.3859, 1394.6141, 370.6141, 1
VID193_A6_1_02d22h00m.tif, 1020.3859, 361.3859, 1027.6141, 368.6141, 1
VID193_A6_1_02d22h00m.tif, 548.3859, 358.3859, 555.6141, 365.6141, 1
VID193_A6_1_02d22h00m.tif, 534.4858, 359.4858, 539.5142, 364.5142, 1
VID193_A6_1_02d22h00m.tif, 189.4858, 358.4858, 194.5142, 363.5142, 1
VID193_A6_1_02d22h00m.tif, 1256.4858, 356.4858, 1261.5142, 361.5142, 1
VID193_A6_1_02d22h00m.tif, 1236.4858, 356.4858, 1241.5142, 361.5142, 1
VID193_A6_1_02d22h00m.tif, 1038.4858, 356.4858, 1043.5142, 361.5142, 1
VID193_A6_1_02d22h00m.tif, 1304.4858, 354.4858, 1309.5142, 359.5142, 1
VID193_A6_1_02d22h00m.tif, 316.4858, 353.4858, 321.5142, 358.5142, 1
VID193_A6_1_02d22h00m.tif, 498.4858, 352.4858, 503.5142, 357.5142, 1
VID193_A6_1_02d22h00m.tif, 196.3859, 350.3859, 203.6141, 357.6141, 1
VID193_A6_1_02d22h00m.tif, 104.4858, 350.4858, 109.5142, 355.5142, 1
VID193_A6_1_02d22h00m.tif, 936.4858, 348.4858, 941.5142, 353.5142, 1
VID193_A6_1_02d22h00m.tif, 220.3859, 346.3859, 227.6141, 353.6141, 1
