image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d10h00m.tif, 1276.2860, 1008.2860, 1285.7140, 1017.7140, 1
VID193_A6_1_00d10h00m.tif, 398.4858, 1010.4858, 403.5142, 1015.5142, 1
VID193_A6_1_00d10h00m.tif, 1034.3859, 1008.3859, 1041.6141, 1015.6141, 1
VID193_A6_1_00d10h00m.tif, 220.4858, 1009.4858, 225.5142, 1014.5142, 1
VID193_A6_1_00d10h00m.tif, 164.3859, 1003.3859, 171.6141, 1010.6141, 1
VID193_A6_1_00d10h00m.tif, 104.4858, 997.4858, 109.5142, 1002.5142, 1
VID193_A6_1_00d10h00m.tif, 164.4858, 995.4858, 169.5142, 1000.5142, 1
VID193_A6_1_00d10h00m.tif, 824.4858, 991.4858, 829.5142, 996.5142, 1
VID193_A6_1_00d10h00m.tif, 122.4858, 991.4858, 127.5142, 996.5142, 1
VID193_A6_1_00d10h00m.tif, 786.4858, 988.4858, 791.5142, 993.5142, 1
VID193_A6_1_00d10h00m.tif, 1018.3859, 984.3859, 1025.6141, 991.6141, 1
VID193_A6_1_00d10h00m.tif, 1039.3859, 980.3859, 1046.6141, 987.6141, 1
VID193_A6_1_00d10h00m.tif, 794.3859, 977.3859, 801.6141, 984.6141, 1
VID193_A6_1_00d10h00m.tif, 1310.4858, 972.4858, 1315.5142, 977.5142, 1
VID193_A6_1_00d10h00m.tif, 1219.3859, 967.3859, 1226.6141, 974.6141, 1
VID193_A6_1_00d10h00m.tif, 306.3859, 967.3859, 313.6141, 974.6141, 1
VID193_A6_1_00d10h00m.tif, 1152.4858, 967.4858, 1157.5142, 972.5142, 1
VID193_A6_1_00d10h00m.tif, 982.2860, 965.2860, 991.7140, 974.7140, 1
VID193_A6_1_00d10h00m.tif, 350.4858, 967.4858, 355.5142, 972.5142, 1
VID193_A6_1_00d10h00m.tif, 754.4858, 958.4858, 759.5142, 963.5142, 1
VID193_A6_1_00d10h00m.tif, 500.4858, 956.4858, 505.5142, 961.5142, 1
VID193_A6_1_00d10h00m.tif, 800.4858, 955.4858, 805.5142, 960.5142, 1
VID193_A6_1_00d10h00m.tif, 703.2860, 953.2860, 712.7140, 962.7140, 1
VID193_A6_1_00d10h00m.tif, 1096.2860, 952.2860, 1105.7140, 961.7140, 1
VID193_A6_1_00d10h00m.tif, 318.3859, 946.3859, 325.6141, 953.6141, 1
VID193_A6_1_00d10h00m.tif, 927.4858, 946.4858, 932.5142, 951.5142, 1
VID193_A6_1_00d10h00m.tif, 22.4858, 946.4858, 27.5142, 951.5142, 1
VID193_A6_1_00d10h00m.tif, 1205.0861, 939.0861, 1218.9139, 952.9139, 1
VID193_A6_1_00d10h00m.tif, 1063.4858, 943.4858, 1068.5142, 948.5142, 1
VID193_A6_1_00d10h00m.tif, 444.3859, 942.3859, 451.6141, 949.6141, 1
VID193_A6_1_00d10h00m.tif, 1109.3859, 941.3859, 1116.6141, 948.6141, 1
VID193_A6_1_00d10h00m.tif, 299.4858, 940.4858, 304.5142, 945.5142, 1
VID193_A6_1_00d10h00m.tif, 288.4858, 939.4858, 293.5142, 944.5142, 1
VID193_A6_1_00d10h00m.tif, 459.3859, 936.3859, 466.6141, 943.6141, 1
VID193_A6_1_00d10h00m.tif, 1268.4858, 923.4858, 1273.5142, 928.5142, 1
VID193_A6_1_00d10h00m.tif, 854.3859, 922.3859, 861.6141, 929.6141, 1
VID193_A6_1_00d10h00m.tif, 718.4858, 922.4858, 723.5142, 927.5142, 1
VID193_A6_1_00d10h00m.tif, 48.3859, 919.3859, 55.6141, 926.6141, 1
VID193_A6_1_00d10h00m.tif, 549.4858, 918.4858, 554.5142, 923.5142, 1
VID193_A6_1_00d10h00m.tif, 1377.3859, 914.3859, 1384.6141, 921.6141, 1
VID193_A6_1_00d10h00m.tif, 233.2860, 913.2860, 242.7140, 922.7140, 1
VID193_A6_1_00d10h00m.tif, 87.3859, 909.3859, 94.6141, 916.6141, 1
VID193_A6_1_00d10h00m.tif, 1194.3859, 903.3859, 1201.6141, 910.6141, 1
VID193_A6_1_00d10h00m.tif, 23.4858, 904.4858, 28.5142, 909.5142, 1
VID193_A6_1_00d10h00m.tif, 762.2860, 901.2860, 771.7140, 910.7140, 1
VID193_A6_1_00d10h00m.tif, 478.4858, 903.4858, 483.5142, 908.5142, 1
VID193_A6_1_00d10h00m.tif, 1300.4858, 902.4858, 1305.5142, 907.5142, 1
VID193_A6_1_00d10h00m.tif, 239.4858, 901.4858, 244.5142, 906.5142, 1
VID193_A6_1_00d10h00m.tif, 554.3859, 897.3859, 561.6141, 904.6141, 1
VID193_A6_1_00d10h00m.tif, 38.3859, 893.3859, 45.6141, 900.6141, 1
VID193_A6_1_00d10h00m.tif, 1319.3859, 892.3859, 1326.6141, 899.6141, 1
VID193_A6_1_00d10h00m.tif, 1334.2860, 887.2860, 1343.7140, 896.7140, 1
VID193_A6_1_00d10h00m.tif, 1300.4858, 889.4858, 1305.5142, 894.5142, 1
VID193_A6_1_00d10h00m.tif, 1194.3859, 888.3859, 1201.6141, 895.6141, 1
VID193_A6_1_00d10h00m.tif, 889.4858, 886.4858, 894.5142, 891.5142, 1
VID193_A6_1_00d10h00m.tif, 1017.4858, 881.4858, 1022.5142, 886.5142, 1
VID193_A6_1_00d10h00m.tif, 951.2860, 879.2860, 960.7140, 888.7140, 1
VID193_A6_1_00d10h00m.tif, 530.4858, 879.4858, 535.5142, 884.5142, 1
VID193_A6_1_00d10h00m.tif, 913.4858, 877.4858, 918.5142, 882.5142, 1
VID193_A6_1_00d10h00m.tif, 630.4858, 877.4858, 635.5142, 882.5142, 1
VID193_A6_1_00d10h00m.tif, 14.4858, 877.4858, 19.5142, 882.5142, 1
VID193_A6_1_00d10h00m.tif, 508.4858, 872.4858, 513.5142, 877.5142, 1
VID193_A6_1_00d10h00m.tif, 445.4858, 872.4858, 450.5142, 877.5142, 1
VID193_A6_1_00d10h00m.tif, 1102.4858, 870.4858, 1107.5142, 875.5142, 1
VID193_A6_1_00d10h00m.tif, 845.4858, 870.4858, 850.5142, 875.5142, 1
VID193_A6_1_00d10h00m.tif, 665.4858, 865.4858, 670.5142, 870.5142, 1
VID193_A6_1_00d10h00m.tif, 838.4858, 863.4858, 843.5142, 868.5142, 1
VID193_A6_1_00d10h00m.tif, 813.3859, 862.3859, 820.6141, 869.6141, 1
VID193_A6_1_00d10h00m.tif, 642.2860, 861.2860, 651.7140, 870.7140, 1
VID193_A6_1_00d10h00m.tif, 91.3859, 862.3859, 98.6141, 869.6141, 1
VID193_A6_1_00d10h00m.tif, 1219.4858, 860.4858, 1224.5142, 865.5142, 1
VID193_A6_1_00d10h00m.tif, 72.3859, 858.3859, 79.6141, 865.6141, 1
VID193_A6_1_00d10h00m.tif, 1110.4858, 858.4858, 1115.5142, 863.5142, 1
VID193_A6_1_00d10h00m.tif, 150.4858, 857.4858, 155.5142, 862.5142, 1
VID193_A6_1_00d10h00m.tif, 140.4858, 857.4858, 145.5142, 862.5142, 1
VID193_A6_1_00d10h00m.tif, 719.3859, 855.3859, 726.6141, 862.6141, 1
VID193_A6_1_00d10h00m.tif, 46.4858, 854.4858, 51.5142, 859.5142, 1
VID193_A6_1_00d10h00m.tif, 255.3859, 851.3859, 262.6141, 858.6141, 1
VID193_A6_1_00d10h00m.tif, 1167.3859, 849.3859, 1174.6141, 856.6141, 1
VID193_A6_1_00d10h00m.tif, 17.3859, 848.3859, 24.6141, 855.6141, 1
VID193_A6_1_00d10h00m.tif, 1195.3859, 846.3859, 1202.6141, 853.6141, 1
VID193_A6_1_00d10h00m.tif, 951.4858, 847.4858, 956.5142, 852.5142, 1
VID193_A6_1_00d10h00m.tif, 474.3859, 846.3859, 481.6141, 853.6141, 1
VID193_A6_1_00d10h00m.tif, 1273.4858, 846.4858, 1278.5142, 851.5142, 1
VID193_A6_1_00d10h00m.tif, 574.4858, 844.4858, 579.5142, 849.5142, 1
VID193_A6_1_00d10h00m.tif, 1001.4858, 843.4858, 1006.5142, 848.5142, 1
VID193_A6_1_00d10h00m.tif, 487.3859, 841.3859, 494.6141, 848.6141, 1
VID193_A6_1_00d10h00m.tif, 1120.3859, 838.3859, 1127.6141, 845.6141, 1
VID193_A6_1_00d10h00m.tif, 118.4858, 839.4858, 123.5142, 844.5142, 1
VID193_A6_1_00d10h00m.tif, 108.3859, 837.3859, 115.6141, 844.6141, 1
VID193_A6_1_00d10h00m.tif, 1370.4858, 836.4858, 1375.5142, 841.5142, 1
VID193_A6_1_00d10h00m.tif, 1267.3859, 835.3859, 1274.6141, 842.6141, 1
VID193_A6_1_00d10h00m.tif, 866.3859, 834.3859, 873.6141, 841.6141, 1
VID193_A6_1_00d10h00m.tif, 575.3859, 834.3859, 582.6141, 841.6141, 1
VID193_A6_1_00d10h00m.tif, 363.4858, 835.4858, 368.5142, 840.5142, 1
VID193_A6_1_00d10h00m.tif, 1235.3859, 833.3859, 1242.6141, 840.6141, 1
VID193_A6_1_00d10h00m.tif, 990.4858, 834.4858, 995.5142, 839.5142, 1
VID193_A6_1_00d10h00m.tif, 1350.4858, 833.4858, 1355.5142, 838.5142, 1
VID193_A6_1_00d10h00m.tif, 820.4858, 832.4858, 825.5142, 837.5142, 1
VID193_A6_1_00d10h00m.tif, 1006.4858, 831.4858, 1011.5142, 836.5142, 1
VID193_A6_1_00d10h00m.tif, 1103.4858, 827.4858, 1108.5142, 832.5142, 1
VID193_A6_1_00d10h00m.tif, 602.3859, 824.3859, 609.6141, 831.6141, 1
VID193_A6_1_00d10h00m.tif, 1338.4858, 824.4858, 1343.5142, 829.5142, 1
VID193_A6_1_00d10h00m.tif, 584.4858, 822.4858, 589.5142, 827.5142, 1
VID193_A6_1_00d10h00m.tif, 492.4858, 822.4858, 497.5142, 827.5142, 1
VID193_A6_1_00d10h00m.tif, 152.3859, 821.3859, 159.6141, 828.6141, 1
VID193_A6_1_00d10h00m.tif, 284.4858, 821.4858, 289.5142, 826.5142, 1
VID193_A6_1_00d10h00m.tif, 199.3859, 818.3859, 206.6141, 825.6141, 1
VID193_A6_1_00d10h00m.tif, 1391.4858, 815.4858, 1396.5142, 820.5142, 1
VID193_A6_1_00d10h00m.tif, 674.3859, 813.3859, 681.6141, 820.6141, 1
VID193_A6_1_00d10h00m.tif, 307.3859, 812.3859, 314.6141, 819.6141, 1
VID193_A6_1_00d10h00m.tif, 664.4858, 811.4858, 669.5142, 816.5142, 1
VID193_A6_1_00d10h00m.tif, 3.4858, 811.4858, 8.5142, 816.5142, 1
VID193_A6_1_00d10h00m.tif, 847.3859, 809.3859, 854.6141, 816.6141, 1
VID193_A6_1_00d10h00m.tif, 232.3859, 809.3859, 239.6141, 816.6141, 1
VID193_A6_1_00d10h00m.tif, 150.3859, 808.3859, 157.6141, 815.6141, 1
VID193_A6_1_00d10h00m.tif, 164.4858, 808.4858, 169.5142, 813.5142, 1
VID193_A6_1_00d10h00m.tif, 819.3859, 806.3859, 826.6141, 813.6141, 1
VID193_A6_1_00d10h00m.tif, 140.4858, 806.4858, 145.5142, 811.5142, 1
VID193_A6_1_00d10h00m.tif, 1224.4858, 802.4858, 1229.5142, 807.5142, 1
VID193_A6_1_00d10h00m.tif, 332.4858, 802.4858, 337.5142, 807.5142, 1
VID193_A6_1_00d10h00m.tif, 608.4858, 800.4858, 613.5142, 805.5142, 1
VID193_A6_1_00d10h00m.tif, 1081.4858, 798.4858, 1086.5142, 803.5142, 1
VID193_A6_1_00d10h00m.tif, 1313.4858, 793.4858, 1318.5142, 798.5142, 1
VID193_A6_1_00d10h00m.tif, 435.3859, 792.3859, 442.6141, 799.6141, 1
VID193_A6_1_00d10h00m.tif, 854.4858, 788.4858, 859.5142, 793.5142, 1
VID193_A6_1_00d10h00m.tif, 1310.4858, 787.4858, 1315.5142, 792.5142, 1
VID193_A6_1_00d10h00m.tif, 1258.4858, 787.4858, 1263.5142, 792.5142, 1
VID193_A6_1_00d10h00m.tif, 209.4858, 784.4858, 214.5142, 789.5142, 1
VID193_A6_1_00d10h00m.tif, 1040.3859, 781.3859, 1047.6141, 788.6141, 1
VID193_A6_1_00d10h00m.tif, 630.3859, 781.3859, 637.6141, 788.6141, 1
VID193_A6_1_00d10h00m.tif, 235.4858, 782.4858, 240.5142, 787.5142, 1
VID193_A6_1_00d10h00m.tif, 1257.4858, 778.4858, 1262.5142, 783.5142, 1
VID193_A6_1_00d10h00m.tif, 80.3859, 777.3859, 87.6141, 784.6141, 1
VID193_A6_1_00d10h00m.tif, 1325.4858, 773.4858, 1330.5142, 778.5142, 1
VID193_A6_1_00d10h00m.tif, 65.3859, 770.3859, 72.6141, 777.6141, 1
VID193_A6_1_00d10h00m.tif, 609.3859, 762.3859, 616.6141, 769.6141, 1
VID193_A6_1_00d10h00m.tif, 1342.4858, 757.4858, 1347.5142, 762.5142, 1
VID193_A6_1_00d10h00m.tif, 1026.4858, 757.4858, 1031.5142, 762.5142, 1
VID193_A6_1_00d10h00m.tif, 63.3859, 746.3859, 70.6141, 753.6141, 1
VID193_A6_1_00d10h00m.tif, 746.4858, 744.4858, 751.5142, 749.5142, 1
VID193_A6_1_00d10h00m.tif, 573.4858, 744.4858, 578.5142, 749.5142, 1
VID193_A6_1_00d10h00m.tif, 1331.4858, 740.4858, 1336.5142, 745.5142, 1
VID193_A6_1_00d10h00m.tif, 1343.4858, 734.4858, 1348.5142, 739.5142, 1
VID193_A6_1_00d10h00m.tif, 545.4858, 733.4858, 550.5142, 738.5142, 1
VID193_A6_1_00d10h00m.tif, 634.4858, 731.4858, 639.5142, 736.5142, 1
VID193_A6_1_00d10h00m.tif, 668.4858, 730.4858, 673.5142, 735.5142, 1
VID193_A6_1_00d10h00m.tif, 906.3859, 725.3859, 913.6141, 732.6141, 1
VID193_A6_1_00d10h00m.tif, 1281.4858, 724.4858, 1286.5142, 729.5142, 1
VID193_A6_1_00d10h00m.tif, 964.4858, 724.4858, 969.5142, 729.5142, 1
VID193_A6_1_00d10h00m.tif, 540.4858, 724.4858, 545.5142, 729.5142, 1
VID193_A6_1_00d10h00m.tif, 1364.4858, 719.4858, 1369.5142, 724.5142, 1
VID193_A6_1_00d10h00m.tif, 869.4858, 716.4858, 874.5142, 721.5142, 1
VID193_A6_1_00d10h00m.tif, 1163.3859, 708.3859, 1170.6141, 715.6141, 1
VID193_A6_1_00d10h00m.tif, 1021.4858, 709.4858, 1026.5142, 714.5142, 1
VID193_A6_1_00d10h00m.tif, 412.4858, 709.4858, 417.5142, 714.5142, 1
VID193_A6_1_00d10h00m.tif, 781.3859, 706.3859, 788.6141, 713.6141, 1
VID193_A6_1_00d10h00m.tif, 1052.4858, 706.4858, 1057.5142, 711.5142, 1
VID193_A6_1_00d10h00m.tif, 156.4858, 703.4858, 161.5142, 708.5142, 1
VID193_A6_1_00d10h00m.tif, 64.4858, 703.4858, 69.5142, 708.5142, 1
VID193_A6_1_00d10h00m.tif, 1171.3859, 699.3859, 1178.6141, 706.6141, 1
VID193_A6_1_00d10h00m.tif, 354.2860, 693.2860, 363.7140, 702.7140, 1
VID193_A6_1_00d10h00m.tif, 1374.4858, 687.4858, 1379.5142, 692.5142, 1
VID193_A6_1_00d10h00m.tif, 1249.3859, 683.3859, 1256.6141, 690.6141, 1
VID193_A6_1_00d10h00m.tif, 832.3859, 682.3859, 839.6141, 689.6141, 1
VID193_A6_1_00d10h00m.tif, 1320.3859, 678.3859, 1327.6141, 685.6141, 1
VID193_A6_1_00d10h00m.tif, 745.2860, 677.2860, 754.7140, 686.7140, 1
VID193_A6_1_00d10h00m.tif, 1086.3859, 669.3859, 1093.6141, 676.6141, 1
VID193_A6_1_00d10h00m.tif, 957.4858, 670.4858, 962.5142, 675.5142, 1
VID193_A6_1_00d10h00m.tif, 583.4858, 667.4858, 588.5142, 672.5142, 1
VID193_A6_1_00d10h00m.tif, 1359.3859, 665.3859, 1366.6141, 672.6141, 1
VID193_A6_1_00d10h00m.tif, 924.4858, 662.4858, 929.5142, 667.5142, 1
VID193_A6_1_00d10h00m.tif, 1267.4858, 658.4858, 1272.5142, 663.5142, 1
VID193_A6_1_00d10h00m.tif, 1379.3859, 654.3859, 1386.6141, 661.6141, 1
VID193_A6_1_00d10h00m.tif, 1293.4858, 652.4858, 1298.5142, 657.5142, 1
VID193_A6_1_00d10h00m.tif, 581.3859, 651.3859, 588.6141, 658.6141, 1
VID193_A6_1_00d10h00m.tif, 229.3859, 651.3859, 236.6141, 658.6141, 1
VID193_A6_1_00d10h00m.tif, 1307.3859, 650.3859, 1314.6141, 657.6141, 1
VID193_A6_1_00d10h00m.tif, 271.2860, 646.2860, 280.7140, 655.7140, 1
VID193_A6_1_00d10h00m.tif, 993.3859, 645.3859, 1000.6141, 652.6141, 1
VID193_A6_1_00d10h00m.tif, 1108.3859, 644.3859, 1115.6141, 651.6141, 1
VID193_A6_1_00d10h00m.tif, 1210.3859, 640.3859, 1217.6141, 647.6141, 1
VID193_A6_1_00d10h00m.tif, 1167.4858, 641.4858, 1172.5142, 646.5142, 1
VID193_A6_1_00d10h00m.tif, 105.3859, 638.3859, 112.6141, 645.6141, 1
VID193_A6_1_00d10h00m.tif, 858.3859, 637.3859, 865.6141, 644.6141, 1
VID193_A6_1_00d10h00m.tif, 1312.1860, 630.1860, 1323.8140, 641.8140, 1
VID193_A6_1_00d10h00m.tif, 348.2860, 628.2860, 357.7140, 637.7140, 1
VID193_A6_1_00d10h00m.tif, 90.2860, 628.2860, 99.7140, 637.7140, 1
VID193_A6_1_00d10h00m.tif, 1366.4858, 628.4858, 1371.5142, 633.5142, 1
VID193_A6_1_00d10h00m.tif, 529.4858, 627.4858, 534.5142, 632.5142, 1
VID193_A6_1_00d10h00m.tif, 1142.3859, 621.3859, 1149.6141, 628.6141, 1
VID193_A6_1_00d10h00m.tif, 1157.4858, 620.4858, 1162.5142, 625.5142, 1
VID193_A6_1_00d10h00m.tif, 793.3859, 614.3859, 800.6141, 621.6141, 1
VID193_A6_1_00d10h00m.tif, 938.4858, 611.4858, 943.5142, 616.5142, 1
VID193_A6_1_00d10h00m.tif, 500.4858, 610.4858, 505.5142, 615.5142, 1
VID193_A6_1_00d10h00m.tif, 133.4858, 609.4858, 138.5142, 614.5142, 1
VID193_A6_1_00d10h00m.tif, 1195.4858, 607.4858, 1200.5142, 612.5142, 1
VID193_A6_1_00d10h00m.tif, 270.4858, 607.4858, 275.5142, 612.5142, 1
VID193_A6_1_00d10h00m.tif, 172.3859, 602.3859, 179.6141, 609.6141, 1
VID193_A6_1_00d10h00m.tif, 1343.4858, 602.4858, 1348.5142, 607.5142, 1
VID193_A6_1_00d10h00m.tif, 128.3859, 599.3859, 135.6141, 606.6141, 1
VID193_A6_1_00d10h00m.tif, 1020.4858, 584.4858, 1025.5142, 589.5142, 1
VID193_A6_1_00d10h00m.tif, 1005.4858, 583.4858, 1010.5142, 588.5142, 1
VID193_A6_1_00d10h00m.tif, 35.2860, 579.2860, 44.7140, 588.7140, 1
VID193_A6_1_00d10h00m.tif, 830.4858, 578.4858, 835.5142, 583.5142, 1
VID193_A6_1_00d10h00m.tif, 619.3859, 574.3859, 626.6141, 581.6141, 1
VID193_A6_1_00d10h00m.tif, 984.3859, 573.3859, 991.6141, 580.6141, 1
VID193_A6_1_00d10h00m.tif, 588.4858, 565.4858, 593.5142, 570.5142, 1
VID193_A6_1_00d10h00m.tif, 228.3859, 563.3859, 235.6141, 570.6141, 1
VID193_A6_1_00d10h00m.tif, 1335.4858, 563.4858, 1340.5142, 568.5142, 1
VID193_A6_1_00d10h00m.tif, 1178.4858, 563.4858, 1183.5142, 568.5142, 1
VID193_A6_1_00d10h00m.tif, 347.3859, 555.3859, 354.6141, 562.6141, 1
VID193_A6_1_00d10h00m.tif, 1207.4858, 554.4858, 1212.5142, 559.5142, 1
VID193_A6_1_00d10h00m.tif, 937.3859, 553.3859, 944.6141, 560.6141, 1
VID193_A6_1_00d10h00m.tif, 168.3859, 552.3859, 175.6141, 559.6141, 1
VID193_A6_1_00d10h00m.tif, 708.0861, 547.0861, 721.9139, 560.9139, 1
VID193_A6_1_00d10h00m.tif, 241.4858, 548.4858, 246.5142, 553.5142, 1
VID193_A6_1_00d10h00m.tif, 1093.3859, 546.3859, 1100.6141, 553.6141, 1
VID193_A6_1_00d10h00m.tif, 1013.4858, 540.4858, 1018.5142, 545.5142, 1
VID193_A6_1_00d10h00m.tif, 9.4858, 540.4858, 14.5142, 545.5142, 1
VID193_A6_1_00d10h00m.tif, 819.4858, 531.4858, 824.5142, 536.5142, 1
VID193_A6_1_00d10h00m.tif, 169.4858, 529.4858, 174.5142, 534.5142, 1
VID193_A6_1_00d10h00m.tif, 1348.3859, 526.3859, 1355.6141, 533.6141, 1
VID193_A6_1_00d10h00m.tif, 684.4858, 527.4858, 689.5142, 532.5142, 1
VID193_A6_1_00d10h00m.tif, 1314.3859, 524.3859, 1321.6141, 531.6141, 1
VID193_A6_1_00d10h00m.tif, 1056.3859, 524.3859, 1063.6141, 531.6141, 1
VID193_A6_1_00d10h00m.tif, 809.3859, 523.3859, 816.6141, 530.6141, 1
VID193_A6_1_00d10h00m.tif, 445.4858, 523.4858, 450.5142, 528.5142, 1
VID193_A6_1_00d10h00m.tif, 749.3859, 519.3859, 756.6141, 526.6141, 1
VID193_A6_1_00d10h00m.tif, 960.4858, 518.4858, 965.5142, 523.5142, 1
VID193_A6_1_00d10h00m.tif, 725.3859, 516.3859, 732.6141, 523.6141, 1
VID193_A6_1_00d10h00m.tif, 101.4858, 517.4858, 106.5142, 522.5142, 1
VID193_A6_1_00d10h00m.tif, 1260.3859, 513.3859, 1267.6141, 520.6141, 1
VID193_A6_1_00d10h00m.tif, 437.4858, 514.4858, 442.5142, 519.5142, 1
VID193_A6_1_00d10h00m.tif, 402.4858, 513.4858, 407.5142, 518.5142, 1
VID193_A6_1_00d10h00m.tif, 649.4858, 512.4858, 654.5142, 517.5142, 1
VID193_A6_1_00d10h00m.tif, 428.3859, 506.3859, 435.6141, 513.6141, 1
VID193_A6_1_00d10h00m.tif, 476.4858, 505.4858, 481.5142, 510.5142, 1
VID193_A6_1_00d10h00m.tif, 351.4858, 505.4858, 356.5142, 510.5142, 1
VID193_A6_1_00d10h00m.tif, 1144.4858, 503.4858, 1149.5142, 508.5142, 1
VID193_A6_1_00d10h00m.tif, 822.4858, 501.4858, 827.5142, 506.5142, 1
VID193_A6_1_00d10h00m.tif, 1236.4858, 500.4858, 1241.5142, 505.5142, 1
VID193_A6_1_00d10h00m.tif, 22.4858, 500.4858, 27.5142, 505.5142, 1
VID193_A6_1_00d10h00m.tif, 138.3859, 498.3859, 145.6141, 505.6141, 1
VID193_A6_1_00d10h00m.tif, 631.3859, 495.3859, 638.6141, 502.6141, 1
VID193_A6_1_00d10h00m.tif, 1209.3859, 492.3859, 1216.6141, 499.6141, 1
VID193_A6_1_00d10h00m.tif, 1163.4858, 493.4858, 1168.5142, 498.5142, 1
VID193_A6_1_00d10h00m.tif, 472.3859, 492.3859, 479.6141, 499.6141, 1
VID193_A6_1_00d10h00m.tif, 86.4858, 488.4858, 91.5142, 493.5142, 1
VID193_A6_1_00d10h00m.tif, 795.4858, 486.4858, 800.5142, 491.5142, 1
VID193_A6_1_00d10h00m.tif, 296.4858, 485.4858, 301.5142, 490.5142, 1
VID193_A6_1_00d10h00m.tif, 989.4858, 481.4858, 994.5142, 486.5142, 1
VID193_A6_1_00d10h00m.tif, 662.2860, 479.2860, 671.7140, 488.7140, 1
VID193_A6_1_00d10h00m.tif, 259.3859, 478.3859, 266.6141, 485.6141, 1
VID193_A6_1_00d10h00m.tif, 979.4858, 472.4858, 984.5142, 477.5142, 1
VID193_A6_1_00d10h00m.tif, 850.3859, 471.3859, 857.6141, 478.6141, 1
VID193_A6_1_00d10h00m.tif, 643.4858, 467.4858, 648.5142, 472.5142, 1
VID193_A6_1_00d10h00m.tif, 1091.4858, 466.4858, 1096.5142, 471.5142, 1
VID193_A6_1_00d10h00m.tif, 272.3859, 460.3859, 279.6141, 467.6141, 1
VID193_A6_1_00d10h00m.tif, 697.3859, 456.3859, 704.6141, 463.6141, 1
VID193_A6_1_00d10h00m.tif, 395.4858, 455.4858, 400.5142, 460.5142, 1
VID193_A6_1_00d10h00m.tif, 759.4858, 450.4858, 764.5142, 455.5142, 1
VID193_A6_1_00d10h00m.tif, 884.4858, 443.4858, 889.5142, 448.5142, 1
VID193_A6_1_00d10h00m.tif, 411.4858, 439.4858, 416.5142, 444.5142, 1
VID193_A6_1_00d10h00m.tif, 252.3859, 438.3859, 259.6141, 445.6141, 1
VID193_A6_1_00d10h00m.tif, 130.4858, 438.4858, 135.5142, 443.5142, 1
VID193_A6_1_00d10h00m.tif, 858.4858, 434.4858, 863.5142, 439.5142, 1
VID193_A6_1_00d10h00m.tif, 463.4858, 432.4858, 468.5142, 437.5142, 1
VID193_A6_1_00d10h00m.tif, 625.3859, 427.3859, 632.6141, 434.6141, 1
VID193_A6_1_00d10h00m.tif, 681.3859, 426.3859, 688.6141, 433.6141, 1
VID193_A6_1_00d10h00m.tif, 290.3859, 425.3859, 297.6141, 432.6141, 1
VID193_A6_1_00d10h00m.tif, 408.3859, 424.3859, 415.6141, 431.6141, 1
VID193_A6_1_00d10h00m.tif, 980.3859, 423.3859, 987.6141, 430.6141, 1
VID193_A6_1_00d10h00m.tif, 500.3859, 422.3859, 507.6141, 429.6141, 1
VID193_A6_1_00d10h00m.tif, 784.4858, 422.4858, 789.5142, 427.5142, 1
VID193_A6_1_00d10h00m.tif, 929.4858, 421.4858, 934.5142, 426.5142, 1
VID193_A6_1_00d10h00m.tif, 1019.3859, 418.3859, 1026.6141, 425.6141, 1
VID193_A6_1_00d10h00m.tif, 531.3859, 416.3859, 538.6141, 423.6141, 1
VID193_A6_1_00d10h00m.tif, 1147.3859, 415.3859, 1154.6141, 422.6141, 1
VID193_A6_1_00d10h00m.tif, 838.3859, 413.3859, 845.6141, 420.6141, 1
VID193_A6_1_00d10h00m.tif, 111.3859, 410.3859, 118.6141, 417.6141, 1
VID193_A6_1_00d10h00m.tif, 1066.4858, 405.4858, 1071.5142, 410.5142, 1
VID193_A6_1_00d10h00m.tif, 1277.3859, 401.3859, 1284.6141, 408.6141, 1
VID193_A6_1_00d10h00m.tif, 739.4858, 401.4858, 744.5142, 406.5142, 1
VID193_A6_1_00d10h00m.tif, 568.3859, 399.3859, 575.6141, 406.6141, 1
VID193_A6_1_00d10h00m.tif, 490.3859, 399.3859, 497.6141, 406.6141, 1
VID193_A6_1_00d10h00m.tif, 382.2860, 396.2860, 391.7140, 405.7140, 1
VID193_A6_1_00d10h00m.tif, 179.3859, 397.3859, 186.6141, 404.6141, 1
VID193_A6_1_00d10h00m.tif, 1333.4858, 396.4858, 1338.5142, 401.5142, 1
VID193_A6_1_00d10h00m.tif, 697.4858, 394.4858, 702.5142, 399.5142, 1
VID193_A6_1_00d10h00m.tif, 655.4858, 394.4858, 660.5142, 399.5142, 1
VID193_A6_1_00d10h00m.tif, 158.4858, 393.4858, 163.5142, 398.5142, 1
VID193_A6_1_00d10h00m.tif, 4.4858, 392.4858, 9.5142, 397.5142, 1
VID193_A6_1_00d10h00m.tif, 1294.4858, 391.4858, 1299.5142, 396.5142, 1
VID193_A6_1_00d10h00m.tif, 1302.4858, 387.4858, 1307.5142, 392.5142, 1
VID193_A6_1_00d10h00m.tif, 615.3859, 385.3859, 622.6141, 392.6141, 1
VID193_A6_1_00d10h00m.tif, 372.4858, 385.4858, 377.5142, 390.5142, 1
VID193_A6_1_00d10h00m.tif, 259.3859, 380.3859, 266.6141, 387.6141, 1
VID193_A6_1_00d10h00m.tif, 1378.3859, 379.3859, 1385.6141, 386.6141, 1
