image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d06h00m.tif, 1006.7574, 190.7574, 1015.2426, 199.2426, 0
VID193_A6_4_02d06h00m.tif, 1334.3431, 187.3431, 1345.6569, 198.6569, 0
VID193_A6_4_02d06h00m.tif, 441.7574, 188.7574, 450.2426, 197.2426, 0
VID193_A6_4_02d06h00m.tif, 1154.7574, 185.7574, 1163.2426, 194.2426, 0
VID193_A6_4_02d06h00m.tif, 561.7574, 184.7574, 570.2426, 193.2426, 0
VID193_A6_4_02d06h00m.tif, 1373.7574, 183.7574, 1382.2426, 192.2426, 0
VID193_A6_4_02d06h00m.tif, 1261.7574, 182.7574, 1270.2426, 191.2426, 0
VID193_A6_4_02d06h00m.tif, 1221.3431, 181.3431, 1232.6569, 192.6569, 0
VID193_A6_4_02d06h00m.tif, 722.3431, 181.3431, 733.6569, 192.6569, 0
VID193_A6_4_02d06h00m.tif, 995.7574, 180.7574, 1004.2426, 189.2426, 0
VID193_A6_4_02d06h00m.tif, 1353.3431, 178.3431, 1364.6569, 189.6569, 0
VID193_A6_4_02d06h00m.tif, 36.7574, 178.7574, 45.2426, 187.2426, 0
VID193_A6_4_02d06h00m.tif, 853.3431, 176.3431, 864.6569, 187.6569, 0
VID193_A6_4_02d06h00m.tif, 535.3431, 175.3431, 546.6569, 186.6569, 0
VID193_A6_4_02d06h00m.tif, 82.7574, 175.7574, 91.2426, 184.2426, 0
VID193_A6_4_02d06h00m.tif, 887.3431, 173.3431, 898.6569, 184.6569, 0
VID193_A6_4_02d06h00m.tif, 974.3431, 169.3431, 985.6569, 180.6569, 0
VID193_A6_4_02d06h00m.tif, 552.3431, 168.3431, 563.6569, 179.6569, 0
VID193_A6_4_02d06h00m.tif, 1365.7574, 168.7574, 1374.2426, 177.2426, 0
VID193_A6_4_02d06h00m.tif, 497.7574, 164.7574, 506.2426, 173.2426, 0
VID193_A6_4_02d06h00m.tif, 1163.7574, 163.7574, 1172.2426, 172.2426, 0
VID193_A6_4_02d06h00m.tif, 578.7574, 163.7574, 587.2426, 172.2426, 0
VID193_A6_4_02d06h00m.tif, 857.7574, 162.7574, 866.2426, 171.2426, 0
VID193_A6_4_02d06h00m.tif, 1133.3431, 160.3431, 1144.6569, 171.6569, 0
VID193_A6_4_02d06h00m.tif, 630.3431, 159.3431, 641.6569, 170.6569, 0
VID193_A6_4_02d06h00m.tif, 1332.7574, 158.7574, 1341.2426, 167.2426, 0
VID193_A6_4_02d06h00m.tif, 373.7574, 156.7574, 382.2426, 165.2426, 0
VID193_A6_4_02d06h00m.tif, 880.7574, 153.7574, 889.2426, 162.2426, 0
VID193_A6_4_02d06h00m.tif, 109.7574, 152.7574, 118.2426, 161.2426, 0
VID193_A6_4_02d06h00m.tif, 1052.9289, 148.9289, 1067.0711, 163.0711, 0
VID193_A6_4_02d06h00m.tif, 1360.7574, 150.7574, 1369.2426, 159.2426, 0
VID193_A6_4_02d06h00m.tif, 960.3431, 148.3431, 971.6569, 159.6569, 0
VID193_A6_4_02d06h00m.tif, 842.9289, 144.9289, 857.0711, 159.0711, 0
VID193_A6_4_02d06h00m.tif, 365.7574, 147.7574, 374.2426, 156.2426, 0
VID193_A6_4_02d06h00m.tif, 30.7574, 147.7574, 39.2426, 156.2426, 0
VID193_A6_4_02d06h00m.tif, 1141.7574, 144.7574, 1150.2426, 153.2426, 0
VID193_A6_4_02d06h00m.tif, 551.5147, 139.5147, 568.4853, 156.4853, 0
VID193_A6_4_02d06h00m.tif, 1210.7574, 141.7574, 1219.2426, 150.2426, 0
VID193_A6_4_02d06h00m.tif, 399.7574, 141.7574, 408.2426, 150.2426, 0
VID193_A6_4_02d06h00m.tif, 1387.3431, 138.3431, 1398.6569, 149.6569, 0
VID193_A6_4_02d06h00m.tif, 449.7574, 139.7574, 458.2426, 148.2426, 0
VID193_A6_4_02d06h00m.tif, 761.3431, 136.3431, 772.6569, 147.6569, 0
VID193_A6_4_02d06h00m.tif, 60.3431, 135.3431, 71.6569, 146.6569, 0
VID193_A6_4_02d06h00m.tif, 862.3431, 132.3431, 873.6569, 143.6569, 0
VID193_A6_4_02d06h00m.tif, 963.7574, 132.7574, 972.2426, 141.2426, 0
VID193_A6_4_02d06h00m.tif, 600.7574, 132.7574, 609.2426, 141.2426, 0
VID193_A6_4_02d06h00m.tif, 977.7574, 130.7574, 986.2426, 139.2426, 0
VID193_A6_4_02d06h00m.tif, 270.7574, 130.7574, 279.2426, 139.2426, 0
VID193_A6_4_02d06h00m.tif, 916.7574, 129.7574, 925.2426, 138.2426, 0
VID193_A6_4_02d06h00m.tif, 640.3431, 126.3431, 651.6569, 137.6569, 0
VID193_A6_4_02d06h00m.tif, 671.7574, 125.7574, 680.2426, 134.2426, 0
VID193_A6_4_02d06h00m.tif, 1268.7574, 124.7574, 1277.2426, 133.2426, 0
VID193_A6_4_02d06h00m.tif, 566.7574, 124.7574, 575.2426, 133.2426, 0
VID193_A6_4_02d06h00m.tif, 1376.9289, 120.9289, 1391.0711, 135.0711, 0
VID193_A6_4_02d06h00m.tif, 1359.7574, 123.7574, 1368.2426, 132.2426, 0
VID193_A6_4_02d06h00m.tif, 1326.9289, 119.9289, 1341.0711, 134.0711, 0
VID193_A6_4_02d06h00m.tif, 23.7574, 119.7574, 32.2426, 128.2426, 0
VID193_A6_4_02d06h00m.tif, 895.7574, 118.7574, 904.2426, 127.2426, 0
VID193_A6_4_02d06h00m.tif, 159.7574, 118.7574, 168.2426, 127.2426, 0
VID193_A6_4_02d06h00m.tif, 275.7574, 117.7574, 284.2426, 126.2426, 0
VID193_A6_4_02d06h00m.tif, 39.3431, 115.3431, 50.6569, 126.6569, 0
VID193_A6_4_02d06h00m.tif, 704.3431, 113.3431, 715.6569, 124.6569, 0
VID193_A6_4_02d06h00m.tif, 574.9289, 111.9289, 589.0711, 126.0711, 0
VID193_A6_4_02d06h00m.tif, 665.7574, 113.7574, 674.2426, 122.2426, 0
VID193_A6_4_02d06h00m.tif, 1357.7574, 110.7574, 1366.2426, 119.2426, 0
VID193_A6_4_02d06h00m.tif, 1065.7574, 110.7574, 1074.2426, 119.2426, 0
VID193_A6_4_02d06h00m.tif, 968.3431, 108.3431, 979.6569, 119.6569, 0
VID193_A6_4_02d06h00m.tif, 772.7574, 109.7574, 781.2426, 118.2426, 0
VID193_A6_4_02d06h00m.tif, 1274.3431, 106.3431, 1285.6569, 117.6569, 0
VID193_A6_4_02d06h00m.tif, 1313.7574, 104.7574, 1322.2426, 113.2426, 0
VID193_A6_4_02d06h00m.tif, 381.7574, 104.7574, 390.2426, 113.2426, 0
VID193_A6_4_02d06h00m.tif, 1049.7574, 101.7574, 1058.2426, 110.2426, 0
VID193_A6_4_02d06h00m.tif, 1347.3431, 99.3431, 1358.6569, 110.6569, 0
VID193_A6_4_02d06h00m.tif, 978.3431, 99.3431, 989.6569, 110.6569, 0
VID193_A6_4_02d06h00m.tif, 1302.7574, 99.7574, 1311.2426, 108.2426, 0
VID193_A6_4_02d06h00m.tif, 609.7574, 99.7574, 618.2426, 108.2426, 0
VID193_A6_4_02d06h00m.tif, 259.7574, 99.7574, 268.2426, 108.2426, 0
VID193_A6_4_02d06h00m.tif, 1283.9289, 95.9289, 1298.0711, 110.0711, 0
VID193_A6_4_02d06h00m.tif, 867.7574, 98.7574, 876.2426, 107.2426, 0
VID193_A6_4_02d06h00m.tif, 326.7574, 97.7574, 335.2426, 106.2426, 0
VID193_A6_4_02d06h00m.tif, 629.7574, 96.7574, 638.2426, 105.2426, 0
VID193_A6_4_02d06h00m.tif, 72.7574, 95.7574, 81.2426, 104.2426, 0
VID193_A6_4_02d06h00m.tif, 119.9289, 88.9289, 134.0711, 103.0711, 0
VID193_A6_4_02d06h00m.tif, 1002.7574, 90.7574, 1011.2426, 99.2426, 0
VID193_A6_4_02d06h00m.tif, 1215.3431, 88.3431, 1226.6569, 99.6569, 0
VID193_A6_4_02d06h00m.tif, 535.7574, 88.7574, 544.2426, 97.2426, 0
VID193_A6_4_02d06h00m.tif, 16.7574, 88.7574, 25.2426, 97.2426, 0
VID193_A6_4_02d06h00m.tif, 815.7574, 87.7574, 824.2426, 96.2426, 0
VID193_A6_4_02d06h00m.tif, 1097.3431, 84.3431, 1108.6569, 95.6569, 0
VID193_A6_4_02d06h00m.tif, 864.7574, 85.7574, 873.2426, 94.2426, 0
VID193_A6_4_02d06h00m.tif, 1022.3431, 83.3431, 1033.6569, 94.6569, 0
VID193_A6_4_02d06h00m.tif, 635.7574, 84.7574, 644.2426, 93.2426, 0
VID193_A6_4_02d06h00m.tif, 918.3431, 82.3431, 929.6569, 93.6569, 0
VID193_A6_4_02d06h00m.tif, 956.7574, 82.7574, 965.2426, 91.2426, 0
VID193_A6_4_02d06h00m.tif, 560.7574, 82.7574, 569.2426, 91.2426, 0
VID193_A6_4_02d06h00m.tif, 279.9289, 79.9289, 294.0711, 94.0711, 0
VID193_A6_4_02d06h00m.tif, 880.7574, 80.7574, 889.2426, 89.2426, 0
VID193_A6_4_02d06h00m.tif, 385.3431, 73.3431, 396.6569, 84.6569, 0
VID193_A6_4_02d06h00m.tif, 1018.7574, 72.7574, 1027.2426, 81.2426, 0
VID193_A6_4_02d06h00m.tif, 624.7574, 72.7574, 633.2426, 81.2426, 0
VID193_A6_4_02d06h00m.tif, 192.3431, 71.3431, 203.6569, 82.6569, 0
VID193_A6_4_02d06h00m.tif, 1190.9289, 67.9289, 1205.0711, 82.0711, 0
VID193_A6_4_02d06h00m.tif, 233.3431, 68.3431, 244.6569, 79.6569, 0
VID193_A6_4_02d06h00m.tif, 692.7574, 68.7574, 701.2426, 77.2426, 0
VID193_A6_4_02d06h00m.tif, 613.7574, 68.7574, 622.2426, 77.2426, 0
VID193_A6_4_02d06h00m.tif, 535.7574, 66.7574, 544.2426, 75.2426, 0
VID193_A6_4_02d06h00m.tif, 74.3431, 64.3431, 85.6569, 75.6569, 0
VID193_A6_4_02d06h00m.tif, 628.7574, 61.7574, 637.2426, 70.2426, 0
VID193_A6_4_02d06h00m.tif, 417.7574, 61.7574, 426.2426, 70.2426, 0
VID193_A6_4_02d06h00m.tif, 349.3431, 60.3431, 360.6569, 71.6569, 0
VID193_A6_4_02d06h00m.tif, 815.7574, 60.7574, 824.2426, 69.2426, 0
VID193_A6_4_02d06h00m.tif, 694.7574, 55.7574, 703.2426, 64.2426, 0
VID193_A6_4_02d06h00m.tif, 1070.7574, 53.7574, 1079.2426, 62.2426, 0
VID193_A6_4_02d06h00m.tif, 194.7574, 53.7574, 203.2426, 62.2426, 0
VID193_A6_4_02d06h00m.tif, 227.3431, 50.3431, 238.6569, 61.6569, 0
VID193_A6_4_02d06h00m.tif, 343.7574, 50.7574, 352.2426, 59.2426, 0
VID193_A6_4_02d06h00m.tif, 1184.7574, 49.7574, 1193.2426, 58.2426, 0
VID193_A6_4_02d06h00m.tif, 745.7574, 48.7574, 754.2426, 57.2426, 0
VID193_A6_4_02d06h00m.tif, 1307.9289, 43.9289, 1322.0711, 58.0711, 0
VID193_A6_4_02d06h00m.tif, 264.7574, 44.7574, 273.2426, 53.2426, 0
VID193_A6_4_02d06h00m.tif, 214.7574, 43.7574, 223.2426, 52.2426, 0
VID193_A6_4_02d06h00m.tif, 690.7574, 42.7574, 699.2426, 51.2426, 0
VID193_A6_4_02d06h00m.tif, 65.3431, 41.3431, 76.6569, 52.6569, 0
VID193_A6_4_02d06h00m.tif, 701.7574, 36.7574, 710.2426, 45.2426, 0
VID193_A6_4_02d06h00m.tif, 1143.7574, 35.7574, 1152.2426, 44.2426, 0
VID193_A6_4_02d06h00m.tif, 663.9289, 30.9289, 678.0711, 45.0711, 0
VID193_A6_4_02d06h00m.tif, 10.7574, 31.7574, 19.2426, 40.2426, 0
VID193_A6_4_02d06h00m.tif, 1037.7574, 30.7574, 1046.2426, 39.2426, 0
VID193_A6_4_02d06h00m.tif, 806.3431, 29.3431, 817.6569, 40.6569, 0
VID193_A6_4_02d06h00m.tif, 750.9289, 27.9289, 765.0711, 42.0711, 0
VID193_A6_4_02d06h00m.tif, 1296.3431, 25.3431, 1307.6569, 36.6569, 0
VID193_A6_4_02d06h00m.tif, 360.7574, 25.7574, 369.2426, 34.2426, 0
VID193_A6_4_02d06h00m.tif, 181.3431, 24.3431, 192.6569, 35.6569, 0
VID193_A6_4_02d06h00m.tif, 1124.7574, 24.7574, 1133.2426, 33.2426, 0
VID193_A6_4_02d06h00m.tif, 137.7574, 24.7574, 146.2426, 33.2426, 0
VID193_A6_4_02d06h00m.tif, 1139.7574, 21.7574, 1148.2426, 30.2426, 0
VID193_A6_4_02d06h00m.tif, 459.3431, 19.3431, 470.6569, 30.6569, 0
VID193_A6_4_02d06h00m.tif, 1364.7574, 19.7574, 1373.2426, 28.2426, 0
VID193_A6_4_02d06h00m.tif, 1050.9289, 13.9289, 1065.0711, 28.0711, 0
VID193_A6_4_02d06h00m.tif, 1207.3431, 14.3431, 1218.6569, 25.6569, 0
VID193_A6_4_02d06h00m.tif, 671.7574, 14.7574, 680.2426, 23.2426, 0
VID193_A6_4_02d06h00m.tif, 500.7574, 12.7574, 509.2426, 21.2426, 0
VID193_A6_4_02d06h00m.tif, 372.7574, 12.7574, 381.2426, 21.2426, 0
VID193_A6_4_02d06h00m.tif, 1388.3431, 6.3431, 1399.6569, 17.6569, 0
VID193_A6_4_02d06h00m.tif, 1314.7574, 7.7574, 1323.2426, 16.2426, 0
VID193_A6_4_02d06h00m.tif, 767.7574, 5.7574, 776.2426, 14.2426, 0
VID193_A6_4_02d06h00m.tif, 109.3431, 4.3431, 120.6569, 15.6569, 0
VID193_A6_4_02d06h00m.tif, 519.3431, 3.3431, 530.6569, 14.6569, 0
VID193_A6_4_02d06h00m.tif, 490.7574, 3.7574, 499.2426, 12.2426, 0
VID193_A6_4_02d06h00m.tif, 676.4858, 1031.4858, 681.5142, 1036.5142, 1
VID193_A6_4_02d06h00m.tif, 35.4858, 1031.4858, 40.5142, 1036.5142, 1
VID193_A6_4_02d06h00m.tif, 530.4858, 1024.4858, 535.5142, 1029.5142, 1
VID193_A6_4_02d06h00m.tif, 876.4858, 1023.4858, 881.5142, 1028.5142, 1
VID193_A6_4_02d06h00m.tif, 1147.3859, 1017.3859, 1154.6141, 1024.6141, 1
VID193_A6_4_02d06h00m.tif, 981.4858, 1018.4858, 986.5142, 1023.5142, 1
VID193_A6_4_02d06h00m.tif, 32.4858, 1018.4858, 37.5142, 1023.5142, 1
VID193_A6_4_02d06h00m.tif, 773.3859, 1015.3859, 780.6141, 1022.6141, 1
VID193_A6_4_02d06h00m.tif, 233.3859, 1014.3859, 240.6141, 1021.6141, 1
VID193_A6_4_02d06h00m.tif, 1132.3859, 1013.3859, 1139.6141, 1020.6141, 1
VID193_A6_4_02d06h00m.tif, 163.4858, 1010.4858, 168.5142, 1015.5142, 1
VID193_A6_4_02d06h00m.tif, 1310.3859, 1008.3859, 1317.6141, 1015.6141, 1
VID193_A6_4_02d06h00m.tif, 1194.4858, 1006.4858, 1199.5142, 1011.5142, 1
VID193_A6_4_02d06h00m.tif, 1201.4858, 1004.4858, 1206.5142, 1009.5142, 1
VID193_A6_4_02d06h00m.tif, 345.3859, 1003.3859, 352.6141, 1010.6141, 1
VID193_A6_4_02d06h00m.tif, 1177.1860, 996.1860, 1188.8140, 1007.8140, 1
VID193_A6_4_02d06h00m.tif, 301.3859, 997.3859, 308.6141, 1004.6141, 1
VID193_A6_4_02d06h00m.tif, 288.3859, 996.3859, 295.6141, 1003.6141, 1
VID193_A6_4_02d06h00m.tif, 1237.4858, 995.4858, 1242.5142, 1000.5142, 1
VID193_A6_4_02d06h00m.tif, 526.3859, 994.3859, 533.6141, 1001.6141, 1
VID193_A6_4_02d06h00m.tif, 6.4858, 992.4858, 11.5142, 997.5142, 1
VID193_A6_4_02d06h00m.tif, 1249.4858, 991.4858, 1254.5142, 996.5142, 1
VID193_A6_4_02d06h00m.tif, 1059.4858, 988.4858, 1064.5142, 993.5142, 1
VID193_A6_4_02d06h00m.tif, 344.3859, 987.3859, 351.6141, 994.6141, 1
VID193_A6_4_02d06h00m.tif, 970.3859, 983.3859, 977.6141, 990.6141, 1
VID193_A6_4_02d06h00m.tif, 507.3859, 976.3859, 514.6141, 983.6141, 1
VID193_A6_4_02d06h00m.tif, 18.4858, 974.4858, 23.5142, 979.5142, 1
VID193_A6_4_02d06h00m.tif, 408.4858, 973.4858, 413.5142, 978.5142, 1
VID193_A6_4_02d06h00m.tif, 116.3859, 971.3859, 123.6141, 978.6141, 1
VID193_A6_4_02d06h00m.tif, 1056.4858, 971.4858, 1061.5142, 976.5142, 1
VID193_A6_4_02d06h00m.tif, 980.3859, 969.3859, 987.6141, 976.6141, 1
VID193_A6_4_02d06h00m.tif, 216.3859, 966.3859, 223.6141, 973.6141, 1
VID193_A6_4_02d06h00m.tif, 1216.4858, 965.4858, 1221.5142, 970.5142, 1
VID193_A6_4_02d06h00m.tif, 21.3859, 964.3859, 28.6141, 971.6141, 1
VID193_A6_4_02d06h00m.tif, 916.4858, 953.4858, 921.5142, 958.5142, 1
VID193_A6_4_02d06h00m.tif, 377.3859, 952.3859, 384.6141, 959.6141, 1
VID193_A6_4_02d06h00m.tif, 49.2860, 951.2860, 58.7140, 960.7140, 1
VID193_A6_4_02d06h00m.tif, 392.3859, 951.3859, 399.6141, 958.6141, 1
VID193_A6_4_02d06h00m.tif, 256.4858, 952.4858, 261.5142, 957.5142, 1
VID193_A6_4_02d06h00m.tif, 1117.4858, 951.4858, 1122.5142, 956.5142, 1
VID193_A6_4_02d06h00m.tif, 674.3859, 950.3859, 681.6141, 957.6141, 1
VID193_A6_4_02d06h00m.tif, 1191.4858, 948.4858, 1196.5142, 953.5142, 1
VID193_A6_4_02d06h00m.tif, 1266.4858, 947.4858, 1271.5142, 952.5142, 1
VID193_A6_4_02d06h00m.tif, 845.4858, 941.4858, 850.5142, 946.5142, 1
VID193_A6_4_02d06h00m.tif, 526.3859, 939.3859, 533.6141, 946.6141, 1
VID193_A6_4_02d06h00m.tif, 486.4858, 940.4858, 491.5142, 945.5142, 1
VID193_A6_4_02d06h00m.tif, 769.4858, 939.4858, 774.5142, 944.5142, 1
VID193_A6_4_02d06h00m.tif, 222.4858, 934.4858, 227.5142, 939.5142, 1
VID193_A6_4_02d06h00m.tif, 1052.4858, 932.4858, 1057.5142, 937.5142, 1
VID193_A6_4_02d06h00m.tif, 1163.4858, 929.4858, 1168.5142, 934.5142, 1
VID193_A6_4_02d06h00m.tif, 813.3859, 928.3859, 820.6141, 935.6141, 1
VID193_A6_4_02d06h00m.tif, 971.4858, 928.4858, 976.5142, 933.5142, 1
VID193_A6_4_02d06h00m.tif, 735.4858, 928.4858, 740.5142, 933.5142, 1
VID193_A6_4_02d06h00m.tif, 1238.4858, 927.4858, 1243.5142, 932.5142, 1
VID193_A6_4_02d06h00m.tif, 420.4858, 927.4858, 425.5142, 932.5142, 1
VID193_A6_4_02d06h00m.tif, 481.3859, 925.3859, 488.6141, 932.6141, 1
VID193_A6_4_02d06h00m.tif, 202.4858, 920.4858, 207.5142, 925.5142, 1
VID193_A6_4_02d06h00m.tif, 386.3859, 910.3859, 393.6141, 917.6141, 1
VID193_A6_4_02d06h00m.tif, 874.4858, 905.4858, 879.5142, 910.5142, 1
VID193_A6_4_02d06h00m.tif, 407.3859, 899.3859, 414.6141, 906.6141, 1
VID193_A6_4_02d06h00m.tif, 1255.4858, 898.4858, 1260.5142, 903.5142, 1
VID193_A6_4_02d06h00m.tif, 598.4858, 896.4858, 603.5142, 901.5142, 1
VID193_A6_4_02d06h00m.tif, 1352.4858, 892.4858, 1357.5142, 897.5142, 1
VID193_A6_4_02d06h00m.tif, 1111.3859, 887.3859, 1118.6141, 894.6141, 1
VID193_A6_4_02d06h00m.tif, 292.4858, 885.4858, 297.5142, 890.5142, 1
VID193_A6_4_02d06h00m.tif, 41.4858, 884.4858, 46.5142, 889.5142, 1
VID193_A6_4_02d06h00m.tif, 61.4858, 881.4858, 66.5142, 886.5142, 1
VID193_A6_4_02d06h00m.tif, 752.4858, 876.4858, 757.5142, 881.5142, 1
VID193_A6_4_02d06h00m.tif, 689.4858, 875.4858, 694.5142, 880.5142, 1
VID193_A6_4_02d06h00m.tif, 347.3859, 870.3859, 354.6141, 877.6141, 1
VID193_A6_4_02d06h00m.tif, 1181.4858, 869.4858, 1186.5142, 874.5142, 1
VID193_A6_4_02d06h00m.tif, 361.4858, 866.4858, 366.5142, 871.5142, 1
VID193_A6_4_02d06h00m.tif, 468.4858, 856.4858, 473.5142, 861.5142, 1
VID193_A6_4_02d06h00m.tif, 1246.1860, 851.1860, 1257.8140, 862.8140, 1
VID193_A6_4_02d06h00m.tif, 338.3859, 853.3859, 345.6141, 860.6141, 1
VID193_A6_4_02d06h00m.tif, 1172.4858, 851.4858, 1177.5142, 856.5142, 1
VID193_A6_4_02d06h00m.tif, 768.4858, 850.4858, 773.5142, 855.5142, 1
VID193_A6_4_02d06h00m.tif, 902.4858, 847.4858, 907.5142, 852.5142, 1
VID193_A6_4_02d06h00m.tif, 332.3859, 844.3859, 339.6141, 851.6141, 1
VID193_A6_4_02d06h00m.tif, 821.3859, 841.3859, 828.6141, 848.6141, 1
VID193_A6_4_02d06h00m.tif, 1296.3859, 840.3859, 1303.6141, 847.6141, 1
VID193_A6_4_02d06h00m.tif, 759.4858, 839.4858, 764.5142, 844.5142, 1
VID193_A6_4_02d06h00m.tif, 1148.4858, 838.4858, 1153.5142, 843.5142, 1
VID193_A6_4_02d06h00m.tif, 14.4858, 838.4858, 19.5142, 843.5142, 1
VID193_A6_4_02d06h00m.tif, 60.3859, 835.3859, 67.6141, 842.6141, 1
VID193_A6_4_02d06h00m.tif, 1386.4858, 834.4858, 1391.5142, 839.5142, 1
VID193_A6_4_02d06h00m.tif, 48.4858, 831.4858, 53.5142, 836.5142, 1
VID193_A6_4_02d06h00m.tif, 249.3859, 828.3859, 256.6141, 835.6141, 1
VID193_A6_4_02d06h00m.tif, 1152.2860, 825.2860, 1161.7140, 834.7140, 1
VID193_A6_4_02d06h00m.tif, 361.4858, 827.4858, 366.5142, 832.5142, 1
VID193_A6_4_02d06h00m.tif, 823.4858, 824.4858, 828.5142, 829.5142, 1
VID193_A6_4_02d06h00m.tif, 439.4858, 823.4858, 444.5142, 828.5142, 1
VID193_A6_4_02d06h00m.tif, 466.3859, 821.3859, 473.6141, 828.6141, 1
VID193_A6_4_02d06h00m.tif, 626.4858, 820.4858, 631.5142, 825.5142, 1
VID193_A6_4_02d06h00m.tif, 591.4858, 819.4858, 596.5142, 824.5142, 1
VID193_A6_4_02d06h00m.tif, 940.4858, 816.4858, 945.5142, 821.5142, 1
VID193_A6_4_02d06h00m.tif, 1079.4858, 815.4858, 1084.5142, 820.5142, 1
VID193_A6_4_02d06h00m.tif, 804.4858, 815.4858, 809.5142, 820.5142, 1
VID193_A6_4_02d06h00m.tif, 66.4858, 813.4858, 71.5142, 818.5142, 1
VID193_A6_4_02d06h00m.tif, 239.4858, 812.4858, 244.5142, 817.5142, 1
VID193_A6_4_02d06h00m.tif, 711.3859, 810.3859, 718.6141, 817.6141, 1
VID193_A6_4_02d06h00m.tif, 1277.4858, 810.4858, 1282.5142, 815.5142, 1
VID193_A6_4_02d06h00m.tif, 1018.4858, 807.4858, 1023.5142, 812.5142, 1
VID193_A6_4_02d06h00m.tif, 1284.4858, 802.4858, 1289.5142, 807.5142, 1
VID193_A6_4_02d06h00m.tif, 1322.4858, 801.4858, 1327.5142, 806.5142, 1
VID193_A6_4_02d06h00m.tif, 496.4858, 801.4858, 501.5142, 806.5142, 1
VID193_A6_4_02d06h00m.tif, 330.3859, 800.3859, 337.6141, 807.6141, 1
VID193_A6_4_02d06h00m.tif, 1387.4858, 799.4858, 1392.5142, 804.5142, 1
VID193_A6_4_02d06h00m.tif, 822.3859, 791.3859, 829.6141, 798.6141, 1
VID193_A6_4_02d06h00m.tif, 309.4858, 791.4858, 314.5142, 796.5142, 1
VID193_A6_4_02d06h00m.tif, 361.4858, 788.4858, 366.5142, 793.5142, 1
VID193_A6_4_02d06h00m.tif, 1094.3859, 786.3859, 1101.6141, 793.6141, 1
VID193_A6_4_02d06h00m.tif, 323.4858, 787.4858, 328.5142, 792.5142, 1
VID193_A6_4_02d06h00m.tif, 155.4858, 787.4858, 160.5142, 792.5142, 1
VID193_A6_4_02d06h00m.tif, 1196.4858, 785.4858, 1201.5142, 790.5142, 1
VID193_A6_4_02d06h00m.tif, 43.4858, 784.4858, 48.5142, 789.5142, 1
VID193_A6_4_02d06h00m.tif, 58.4858, 781.4858, 63.5142, 786.5142, 1
VID193_A6_4_02d06h00m.tif, 1027.4858, 772.4858, 1032.5142, 777.5142, 1
VID193_A6_4_02d06h00m.tif, 489.4858, 772.4858, 494.5142, 777.5142, 1
VID193_A6_4_02d06h00m.tif, 426.2860, 770.2860, 435.7140, 779.7140, 1
VID193_A6_4_02d06h00m.tif, 116.4858, 771.4858, 121.5142, 776.5142, 1
VID193_A6_4_02d06h00m.tif, 473.4858, 770.4858, 478.5142, 775.5142, 1
VID193_A6_4_02d06h00m.tif, 793.4858, 768.4858, 798.5142, 773.5142, 1
VID193_A6_4_02d06h00m.tif, 1078.2860, 763.2860, 1087.7140, 772.7140, 1
VID193_A6_4_02d06h00m.tif, 664.3859, 764.3859, 671.6141, 771.6141, 1
VID193_A6_4_02d06h00m.tif, 887.2860, 761.2860, 896.7140, 770.7140, 1
VID193_A6_4_02d06h00m.tif, 570.4858, 763.4858, 575.5142, 768.5142, 1
VID193_A6_4_02d06h00m.tif, 174.4858, 758.4858, 179.5142, 763.5142, 1
VID193_A6_4_02d06h00m.tif, 1149.4858, 755.4858, 1154.5142, 760.5142, 1
VID193_A6_4_02d06h00m.tif, 539.4858, 755.4858, 544.5142, 760.5142, 1
VID193_A6_4_02d06h00m.tif, 941.4858, 753.4858, 946.5142, 758.5142, 1
VID193_A6_4_02d06h00m.tif, 768.4858, 750.4858, 773.5142, 755.5142, 1
VID193_A6_4_02d06h00m.tif, 852.2860, 747.2860, 861.7140, 756.7140, 1
VID193_A6_4_02d06h00m.tif, 679.4858, 746.4858, 684.5142, 751.5142, 1
VID193_A6_4_02d06h00m.tif, 496.4858, 745.4858, 501.5142, 750.5142, 1
VID193_A6_4_02d06h00m.tif, 1119.4858, 743.4858, 1124.5142, 748.5142, 1
VID193_A6_4_02d06h00m.tif, 973.4858, 742.4858, 978.5142, 747.5142, 1
VID193_A6_4_02d06h00m.tif, 567.4858, 740.4858, 572.5142, 745.5142, 1
VID193_A6_4_02d06h00m.tif, 506.3859, 739.3859, 513.6141, 746.6141, 1
VID193_A6_4_02d06h00m.tif, 1331.4858, 728.4858, 1336.5142, 733.5142, 1
VID193_A6_4_02d06h00m.tif, 59.4858, 728.4858, 64.5142, 733.5142, 1
VID193_A6_4_02d06h00m.tif, 1359.4858, 727.4858, 1364.5142, 732.5142, 1
VID193_A6_4_02d06h00m.tif, 1089.4858, 726.4858, 1094.5142, 731.5142, 1
VID193_A6_4_02d06h00m.tif, 376.4858, 723.4858, 381.5142, 728.5142, 1
VID193_A6_4_02d06h00m.tif, 1017.4858, 721.4858, 1022.5142, 726.5142, 1
VID193_A6_4_02d06h00m.tif, 215.3859, 720.3859, 222.6141, 727.6141, 1
VID193_A6_4_02d06h00m.tif, 1093.4858, 719.4858, 1098.5142, 724.5142, 1
VID193_A6_4_02d06h00m.tif, 75.4858, 719.4858, 80.5142, 724.5142, 1
VID193_A6_4_02d06h00m.tif, 903.3859, 708.3859, 910.6141, 715.6141, 1
VID193_A6_4_02d06h00m.tif, 740.3859, 708.3859, 747.6141, 715.6141, 1
