image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 6.7574, 69.7574, 15.2426, 78.2426, 0
VID193_A2_4_00d16h00m.tif, 975.3431, 67.3431, 986.6569, 78.6569, 0
VID193_A2_4_00d16h00m.tif, 127.3431, 67.3431, 138.6569, 78.6569, 0
VID193_A2_4_00d16h00m.tif, 1281.3431, 66.3431, 1292.6569, 77.6569, 0
VID193_A2_4_00d16h00m.tif, 817.7574, 67.7574, 826.2426, 76.2426, 0
VID193_A2_4_00d16h00m.tif, 1315.7574, 66.7574, 1324.2426, 75.2426, 0
VID193_A2_4_00d16h00m.tif, 1266.7574, 65.7574, 1275.2426, 74.2426, 0
VID193_A2_4_00d16h00m.tif, 1302.7574, 64.7574, 1311.2426, 73.2426, 0
VID193_A2_4_00d16h00m.tif, 1235.7574, 63.7574, 1244.2426, 72.2426, 0
VID193_A2_4_00d16h00m.tif, 863.3431, 61.3431, 874.6569, 72.6569, 0
VID193_A2_4_00d16h00m.tif, 1016.3431, 60.3431, 1027.6569, 71.6569, 0
VID193_A2_4_00d16h00m.tif, 197.7574, 61.7574, 206.2426, 70.2426, 0
VID193_A2_4_00d16h00m.tif, 615.3431, 58.3431, 626.6569, 69.6569, 0
VID193_A2_4_00d16h00m.tif, 925.7574, 56.7574, 934.2426, 65.2426, 0
VID193_A2_4_00d16h00m.tif, 696.7574, 56.7574, 705.2426, 65.2426, 0
VID193_A2_4_00d16h00m.tif, 18.3431, 55.3431, 29.6569, 66.6569, 0
VID193_A2_4_00d16h00m.tif, 1221.7574, 55.7574, 1230.2426, 64.2426, 0
VID193_A2_4_00d16h00m.tif, 1035.3431, 54.3431, 1046.6569, 65.6569, 0
VID193_A2_4_00d16h00m.tif, 759.7574, 54.7574, 768.2426, 63.2426, 0
VID193_A2_4_00d16h00m.tif, 243.3431, 52.3431, 254.6569, 63.6569, 0
VID193_A2_4_00d16h00m.tif, 1364.7574, 52.7574, 1373.2426, 61.2426, 0
VID193_A2_4_00d16h00m.tif, 947.7574, 52.7574, 956.2426, 61.2426, 0
VID193_A2_4_00d16h00m.tif, 181.3431, 50.3431, 192.6569, 61.6569, 0
VID193_A2_4_00d16h00m.tif, 116.7574, 51.7574, 125.2426, 60.2426, 0
VID193_A2_4_00d16h00m.tif, 710.3431, 49.3431, 721.6569, 60.6569, 0
VID193_A2_4_00d16h00m.tif, 1142.7574, 49.7574, 1151.2426, 58.2426, 0
VID193_A2_4_00d16h00m.tif, 915.7574, 49.7574, 924.2426, 58.2426, 0
VID193_A2_4_00d16h00m.tif, 1010.3431, 44.3431, 1021.6569, 55.6569, 0
VID193_A2_4_00d16h00m.tif, 836.3431, 44.3431, 847.6569, 55.6569, 0
VID193_A2_4_00d16h00m.tif, 689.7574, 42.7574, 698.2426, 51.2426, 0
VID193_A2_4_00d16h00m.tif, 1334.7574, 41.7574, 1343.2426, 50.2426, 0
VID193_A2_4_00d16h00m.tif, 135.3431, 40.3431, 146.6569, 51.6569, 0
VID193_A2_4_00d16h00m.tif, 11.9289, 38.9289, 26.0711, 53.0711, 0
VID193_A2_4_00d16h00m.tif, 930.9289, 37.9289, 945.0711, 52.0711, 0
VID193_A2_4_00d16h00m.tif, 1165.7574, 39.7574, 1174.2426, 48.2426, 0
VID193_A2_4_00d16h00m.tif, 911.3431, 34.3431, 922.6569, 45.6569, 0
VID193_A2_4_00d16h00m.tif, 964.7574, 34.7574, 973.2426, 43.2426, 0
VID193_A2_4_00d16h00m.tif, 488.3431, 33.3431, 499.6569, 44.6569, 0
VID193_A2_4_00d16h00m.tif, 1070.7574, 32.7574, 1079.2426, 41.2426, 0
VID193_A2_4_00d16h00m.tif, 293.7574, 32.7574, 302.2426, 41.2426, 0
VID193_A2_4_00d16h00m.tif, 949.3431, 30.3431, 960.6569, 41.6569, 0
VID193_A2_4_00d16h00m.tif, 106.3431, 30.3431, 117.6569, 41.6569, 0
VID193_A2_4_00d16h00m.tif, 1055.7574, 29.7574, 1064.2426, 38.2426, 0
VID193_A2_4_00d16h00m.tif, 1168.7574, 28.7574, 1177.2426, 37.2426, 0
VID193_A2_4_00d16h00m.tif, 1307.3431, 26.3431, 1318.6569, 37.6569, 0
VID193_A2_4_00d16h00m.tif, 1275.3431, 25.3431, 1286.6569, 36.6569, 0
VID193_A2_4_00d16h00m.tif, 831.3431, 23.3431, 842.6569, 34.6569, 0
VID193_A2_4_00d16h00m.tif, 1083.7574, 23.7574, 1092.2426, 32.2426, 0
VID193_A2_4_00d16h00m.tif, 472.3431, 22.3431, 483.6569, 33.6569, 0
VID193_A2_4_00d16h00m.tif, 122.3431, 22.3431, 133.6569, 33.6569, 0
VID193_A2_4_00d16h00m.tif, 403.3431, 21.3431, 414.6569, 32.6569, 0
VID193_A2_4_00d16h00m.tif, 362.3431, 21.3431, 373.6569, 32.6569, 0
VID193_A2_4_00d16h00m.tif, 529.7574, 21.7574, 538.2426, 30.2426, 0
VID193_A2_4_00d16h00m.tif, 1122.7574, 20.7574, 1131.2426, 29.2426, 0
VID193_A2_4_00d16h00m.tif, 515.7574, 20.7574, 524.2426, 29.2426, 0
VID193_A2_4_00d16h00m.tif, 89.7574, 19.7574, 98.2426, 28.2426, 0
VID193_A2_4_00d16h00m.tif, 558.3431, 17.3431, 569.6569, 28.6569, 0
VID193_A2_4_00d16h00m.tif, 339.3431, 17.3431, 350.6569, 28.6569, 0
VID193_A2_4_00d16h00m.tif, 55.7574, 18.7574, 64.2426, 27.2426, 0
VID193_A2_4_00d16h00m.tif, 103.7574, 17.7574, 112.2426, 26.2426, 0
VID193_A2_4_00d16h00m.tif, 1217.3431, 13.3431, 1228.6569, 24.6569, 0
VID193_A2_4_00d16h00m.tif, 299.3431, 12.3431, 310.6569, 23.6569, 0
VID193_A2_4_00d16h00m.tif, 1323.3431, 11.3431, 1334.6569, 22.6569, 0
VID193_A2_4_00d16h00m.tif, 431.3431, 11.3431, 442.6569, 22.6569, 0
VID193_A2_4_00d16h00m.tif, 1013.3431, 10.3431, 1024.6569, 21.6569, 0
VID193_A2_4_00d16h00m.tif, 924.3431, 10.3431, 935.6569, 21.6569, 0
VID193_A2_4_00d16h00m.tif, 1239.3431, 9.3431, 1250.6569, 20.6569, 0
VID193_A2_4_00d16h00m.tif, 1167.7574, 10.7574, 1176.2426, 19.2426, 0
VID193_A2_4_00d16h00m.tif, 1082.3431, 5.3431, 1093.6569, 16.6569, 0
VID193_A2_4_00d16h00m.tif, 212.7574, 3.7574, 221.2426, 12.2426, 0
VID193_A2_4_00d16h00m.tif, 1368.3431, 1.3431, 1379.6569, 12.6569, 0
VID193_A2_4_00d16h00m.tif, 529.7574, 2.7574, 538.2426, 11.2426, 0
VID193_A2_4_00d16h00m.tif, 1346.4858, 1028.4858, 1351.5142, 1033.5142, 1
VID193_A2_4_00d16h00m.tif, 1233.3859, 1027.3859, 1240.6141, 1034.6141, 1
VID193_A2_4_00d16h00m.tif, 749.4858, 1028.4858, 754.5142, 1033.5142, 1
VID193_A2_4_00d16h00m.tif, 1147.3859, 1024.3859, 1154.6141, 1031.6141, 1
VID193_A2_4_00d16h00m.tif, 1265.4858, 1024.4858, 1270.5142, 1029.5142, 1
VID193_A2_4_00d16h00m.tif, 1395.3859, 1022.3859, 1402.6141, 1029.6141, 1
VID193_A2_4_00d16h00m.tif, 1113.2860, 1020.2860, 1122.7140, 1029.7140, 1
VID193_A2_4_00d16h00m.tif, 678.4858, 1020.4858, 683.5142, 1025.5142, 1
VID193_A2_4_00d16h00m.tif, 977.3859, 1015.3859, 984.6141, 1022.6141, 1
VID193_A2_4_00d16h00m.tif, 1387.4858, 1015.4858, 1392.5142, 1020.5142, 1
VID193_A2_4_00d16h00m.tif, 1332.3859, 1011.3859, 1339.6141, 1018.6141, 1
VID193_A2_4_00d16h00m.tif, 1026.4858, 1012.4858, 1031.5142, 1017.5142, 1
VID193_A2_4_00d16h00m.tif, 467.3859, 1010.3859, 474.6141, 1017.6141, 1
VID193_A2_4_00d16h00m.tif, 386.4858, 1011.4858, 391.5142, 1016.5142, 1
VID193_A2_4_00d16h00m.tif, 233.4858, 1010.4858, 238.5142, 1015.5142, 1
VID193_A2_4_00d16h00m.tif, 509.3859, 1008.3859, 516.6141, 1015.6141, 1
VID193_A2_4_00d16h00m.tif, 934.3859, 1007.3859, 941.6141, 1014.6141, 1
VID193_A2_4_00d16h00m.tif, 1145.4858, 1006.4858, 1150.5142, 1011.5142, 1
VID193_A2_4_00d16h00m.tif, 1128.3859, 1003.3859, 1135.6141, 1010.6141, 1
VID193_A2_4_00d16h00m.tif, 949.4858, 1000.4858, 954.5142, 1005.5142, 1
VID193_A2_4_00d16h00m.tif, 425.4858, 1000.4858, 430.5142, 1005.5142, 1
VID193_A2_4_00d16h00m.tif, 394.4858, 1000.4858, 399.5142, 1005.5142, 1
VID193_A2_4_00d16h00m.tif, 527.4858, 998.4858, 532.5142, 1003.5142, 1
VID193_A2_4_00d16h00m.tif, 385.4858, 995.4858, 390.5142, 1000.5142, 1
VID193_A2_4_00d16h00m.tif, 271.3859, 994.3859, 278.6141, 1001.6141, 1
VID193_A2_4_00d16h00m.tif, 1334.4858, 992.4858, 1339.5142, 997.5142, 1
VID193_A2_4_00d16h00m.tif, 884.3859, 991.3859, 891.6141, 998.6141, 1
VID193_A2_4_00d16h00m.tif, 842.3859, 990.3859, 849.6141, 997.6141, 1
VID193_A2_4_00d16h00m.tif, 365.4858, 987.4858, 370.5142, 992.5142, 1
VID193_A2_4_00d16h00m.tif, 1139.3859, 985.3859, 1146.6141, 992.6141, 1
VID193_A2_4_00d16h00m.tif, 36.3859, 980.3859, 43.6141, 987.6141, 1
VID193_A2_4_00d16h00m.tif, 79.4858, 980.4858, 84.5142, 985.5142, 1
VID193_A2_4_00d16h00m.tif, 396.4858, 979.4858, 401.5142, 984.5142, 1
VID193_A2_4_00d16h00m.tif, 1053.4858, 978.4858, 1058.5142, 983.5142, 1
VID193_A2_4_00d16h00m.tif, 48.4858, 976.4858, 53.5142, 981.5142, 1
VID193_A2_4_00d16h00m.tif, 673.4858, 975.4858, 678.5142, 980.5142, 1
VID193_A2_4_00d16h00m.tif, 545.2860, 971.2860, 554.7140, 980.7140, 1
VID193_A2_4_00d16h00m.tif, 1187.3859, 969.3859, 1194.6141, 976.6141, 1
VID193_A2_4_00d16h00m.tif, 639.4858, 970.4858, 644.5142, 975.5142, 1
VID193_A2_4_00d16h00m.tif, 350.4858, 968.4858, 355.5142, 973.5142, 1
VID193_A2_4_00d16h00m.tif, 114.4858, 968.4858, 119.5142, 973.5142, 1
VID193_A2_4_00d16h00m.tif, 832.4858, 965.4858, 837.5142, 970.5142, 1
VID193_A2_4_00d16h00m.tif, 320.3859, 964.3859, 327.6141, 971.6141, 1
VID193_A2_4_00d16h00m.tif, 47.3859, 962.3859, 54.6141, 969.6141, 1
VID193_A2_4_00d16h00m.tif, 360.4858, 962.4858, 365.5142, 967.5142, 1
VID193_A2_4_00d16h00m.tif, 344.4858, 961.4858, 349.5142, 966.5142, 1
VID193_A2_4_00d16h00m.tif, 298.3859, 960.3859, 305.6141, 967.6141, 1
VID193_A2_4_00d16h00m.tif, 1013.4858, 960.4858, 1018.5142, 965.5142, 1
VID193_A2_4_00d16h00m.tif, 930.4858, 960.4858, 935.5142, 965.5142, 1
VID193_A2_4_00d16h00m.tif, 335.4858, 960.4858, 340.5142, 965.5142, 1
VID193_A2_4_00d16h00m.tif, 201.4858, 959.4858, 206.5142, 964.5142, 1
VID193_A2_4_00d16h00m.tif, 1169.4858, 957.4858, 1174.5142, 962.5142, 1
VID193_A2_4_00d16h00m.tif, 1005.4858, 955.4858, 1010.5142, 960.5142, 1
VID193_A2_4_00d16h00m.tif, 1320.4858, 948.4858, 1325.5142, 953.5142, 1
VID193_A2_4_00d16h00m.tif, 476.4858, 946.4858, 481.5142, 951.5142, 1
VID193_A2_4_00d16h00m.tif, 379.4858, 945.4858, 384.5142, 950.5142, 1
VID193_A2_4_00d16h00m.tif, 109.4858, 945.4858, 114.5142, 950.5142, 1
VID193_A2_4_00d16h00m.tif, 189.4858, 944.4858, 194.5142, 949.5142, 1
VID193_A2_4_00d16h00m.tif, 784.4858, 943.4858, 789.5142, 948.5142, 1
VID193_A2_4_00d16h00m.tif, 527.2860, 941.2860, 536.7140, 950.7140, 1
VID193_A2_4_00d16h00m.tif, 1160.4858, 941.4858, 1165.5142, 946.5142, 1
VID193_A2_4_00d16h00m.tif, 769.4858, 940.4858, 774.5142, 945.5142, 1
VID193_A2_4_00d16h00m.tif, 695.4858, 940.4858, 700.5142, 945.5142, 1
VID193_A2_4_00d16h00m.tif, 824.4858, 938.4858, 829.5142, 943.5142, 1
VID193_A2_4_00d16h00m.tif, 1401.4858, 937.4858, 1406.5142, 942.5142, 1
VID193_A2_4_00d16h00m.tif, 1344.4858, 936.4858, 1349.5142, 941.5142, 1
VID193_A2_4_00d16h00m.tif, 873.4858, 936.4858, 878.5142, 941.5142, 1
VID193_A2_4_00d16h00m.tif, 568.3859, 935.3859, 575.6141, 942.6141, 1
VID193_A2_4_00d16h00m.tif, 941.4858, 935.4858, 946.5142, 940.5142, 1
VID193_A2_4_00d16h00m.tif, 793.3859, 934.3859, 800.6141, 941.6141, 1
VID193_A2_4_00d16h00m.tif, 1075.4858, 934.4858, 1080.5142, 939.5142, 1
VID193_A2_4_00d16h00m.tif, 1063.4858, 933.4858, 1068.5142, 938.5142, 1
VID193_A2_4_00d16h00m.tif, 361.4858, 933.4858, 366.5142, 938.5142, 1
VID193_A2_4_00d16h00m.tif, 865.4858, 932.4858, 870.5142, 937.5142, 1
VID193_A2_4_00d16h00m.tif, 300.4858, 931.4858, 305.5142, 936.5142, 1
VID193_A2_4_00d16h00m.tif, 56.3859, 930.3859, 63.6141, 937.6141, 1
VID193_A2_4_00d16h00m.tif, 968.4858, 929.4858, 973.5142, 934.5142, 1
VID193_A2_4_00d16h00m.tif, 749.4858, 927.4858, 754.5142, 932.5142, 1
VID193_A2_4_00d16h00m.tif, 215.4858, 927.4858, 220.5142, 932.5142, 1
VID193_A2_4_00d16h00m.tif, 82.4858, 927.4858, 87.5142, 932.5142, 1
VID193_A2_4_00d16h00m.tif, 528.4858, 926.4858, 533.5142, 931.5142, 1
VID193_A2_4_00d16h00m.tif, 352.4858, 925.4858, 357.5142, 930.5142, 1
VID193_A2_4_00d16h00m.tif, 866.4858, 923.4858, 871.5142, 928.5142, 1
VID193_A2_4_00d16h00m.tif, 791.4858, 923.4858, 796.5142, 928.5142, 1
VID193_A2_4_00d16h00m.tif, 945.4858, 922.4858, 950.5142, 927.5142, 1
VID193_A2_4_00d16h00m.tif, 85.4858, 920.4858, 90.5142, 925.5142, 1
VID193_A2_4_00d16h00m.tif, 1101.4858, 919.4858, 1106.5142, 924.5142, 1
VID193_A2_4_00d16h00m.tif, 1334.4858, 918.4858, 1339.5142, 923.5142, 1
VID193_A2_4_00d16h00m.tif, 737.4858, 917.4858, 742.5142, 922.5142, 1
VID193_A2_4_00d16h00m.tif, 312.3859, 915.3859, 319.6141, 922.6141, 1
VID193_A2_4_00d16h00m.tif, 288.4858, 914.4858, 293.5142, 919.5142, 1
VID193_A2_4_00d16h00m.tif, 4.3859, 912.3859, 11.6141, 919.6141, 1
VID193_A2_4_00d16h00m.tif, 64.4858, 912.4858, 69.5142, 917.5142, 1
VID193_A2_4_00d16h00m.tif, 1268.1860, 907.1860, 1279.8140, 918.8140, 1
VID193_A2_4_00d16h00m.tif, 1258.3859, 908.3859, 1265.6141, 915.6141, 1
VID193_A2_4_00d16h00m.tif, 17.3859, 908.3859, 24.6141, 915.6141, 1
VID193_A2_4_00d16h00m.tif, 1394.4858, 907.4858, 1399.5142, 912.5142, 1
VID193_A2_4_00d16h00m.tif, 89.4858, 907.4858, 94.5142, 912.5142, 1
VID193_A2_4_00d16h00m.tif, 815.4858, 904.4858, 820.5142, 909.5142, 1
VID193_A2_4_00d16h00m.tif, 96.4858, 902.4858, 101.5142, 907.5142, 1
VID193_A2_4_00d16h00m.tif, 702.4858, 901.4858, 707.5142, 906.5142, 1
VID193_A2_4_00d16h00m.tif, 987.3859, 899.3859, 994.6141, 906.6141, 1
VID193_A2_4_00d16h00m.tif, 1174.4858, 899.4858, 1179.5142, 904.5142, 1
VID193_A2_4_00d16h00m.tif, 744.4858, 899.4858, 749.5142, 904.5142, 1
VID193_A2_4_00d16h00m.tif, 831.4858, 897.4858, 836.5142, 902.5142, 1
VID193_A2_4_00d16h00m.tif, 1377.4858, 896.4858, 1382.5142, 901.5142, 1
VID193_A2_4_00d16h00m.tif, 90.4858, 896.4858, 95.5142, 901.5142, 1
VID193_A2_4_00d16h00m.tif, 1288.4858, 895.4858, 1293.5142, 900.5142, 1
VID193_A2_4_00d16h00m.tif, 759.3859, 892.3859, 766.6141, 899.6141, 1
VID193_A2_4_00d16h00m.tif, 952.3859, 890.3859, 959.6141, 897.6141, 1
VID193_A2_4_00d16h00m.tif, 374.4858, 891.4858, 379.5142, 896.5142, 1
VID193_A2_4_00d16h00m.tif, 61.4858, 891.4858, 66.5142, 896.5142, 1
VID193_A2_4_00d16h00m.tif, 1391.3859, 888.3859, 1398.6141, 895.6141, 1
VID193_A2_4_00d16h00m.tif, 1222.3859, 882.3859, 1229.6141, 889.6141, 1
VID193_A2_4_00d16h00m.tif, 783.4858, 882.4858, 788.5142, 887.5142, 1
VID193_A2_4_00d16h00m.tif, 327.4858, 882.4858, 332.5142, 887.5142, 1
VID193_A2_4_00d16h00m.tif, 853.4858, 880.4858, 858.5142, 885.5142, 1
VID193_A2_4_00d16h00m.tif, 1189.3859, 877.3859, 1196.6141, 884.6141, 1
VID193_A2_4_00d16h00m.tif, 1319.4858, 875.4858, 1324.5142, 880.5142, 1
VID193_A2_4_00d16h00m.tif, 702.4858, 875.4858, 707.5142, 880.5142, 1
VID193_A2_4_00d16h00m.tif, 1358.9861, 867.9861, 1375.0139, 884.0139, 1
VID193_A2_4_00d16h00m.tif, 332.3859, 872.3859, 339.6141, 879.6141, 1
VID193_A2_4_00d16h00m.tif, 1063.3859, 871.3859, 1070.6141, 878.6141, 1
VID193_A2_4_00d16h00m.tif, 488.3859, 870.3859, 495.6141, 877.6141, 1
VID193_A2_4_00d16h00m.tif, 591.3859, 869.3859, 598.6141, 876.6141, 1
VID193_A2_4_00d16h00m.tif, 1301.3859, 867.3859, 1308.6141, 874.6141, 1
VID193_A2_4_00d16h00m.tif, 832.3859, 866.3859, 839.6141, 873.6141, 1
VID193_A2_4_00d16h00m.tif, 57.4858, 867.4858, 62.5142, 872.5142, 1
VID193_A2_4_00d16h00m.tif, 1090.4858, 866.4858, 1095.5142, 871.5142, 1
VID193_A2_4_00d16h00m.tif, 111.4858, 866.4858, 116.5142, 871.5142, 1
VID193_A2_4_00d16h00m.tif, 12.3859, 864.3859, 19.6141, 871.6141, 1
VID193_A2_4_00d16h00m.tif, 952.4858, 859.4858, 957.5142, 864.5142, 1
VID193_A2_4_00d16h00m.tif, 361.3859, 855.3859, 368.6141, 862.6141, 1
VID193_A2_4_00d16h00m.tif, 1237.3859, 853.3859, 1244.6141, 860.6141, 1
VID193_A2_4_00d16h00m.tif, 257.4858, 854.4858, 262.5142, 859.5142, 1
VID193_A2_4_00d16h00m.tif, 855.4858, 853.4858, 860.5142, 858.5142, 1
VID193_A2_4_00d16h00m.tif, 1169.3859, 851.3859, 1176.6141, 858.6141, 1
VID193_A2_4_00d16h00m.tif, 502.4858, 851.4858, 507.5142, 856.5142, 1
VID193_A2_4_00d16h00m.tif, 373.3859, 850.3859, 380.6141, 857.6141, 1
VID193_A2_4_00d16h00m.tif, 261.4858, 848.4858, 266.5142, 853.5142, 1
VID193_A2_4_00d16h00m.tif, 628.4858, 847.4858, 633.5142, 852.5142, 1
VID193_A2_4_00d16h00m.tif, 154.3859, 843.3859, 161.6141, 850.6141, 1
VID193_A2_4_00d16h00m.tif, 1156.4858, 843.4858, 1161.5142, 848.5142, 1
VID193_A2_4_00d16h00m.tif, 1198.4858, 841.4858, 1203.5142, 846.5142, 1
VID193_A2_4_00d16h00m.tif, 831.4858, 836.4858, 836.5142, 841.5142, 1
VID193_A2_4_00d16h00m.tif, 1175.4858, 834.4858, 1180.5142, 839.5142, 1
VID193_A2_4_00d16h00m.tif, 230.2860, 832.2860, 239.7140, 841.7140, 1
VID193_A2_4_00d16h00m.tif, 1165.3859, 826.3859, 1172.6141, 833.6141, 1
VID193_A2_4_00d16h00m.tif, 115.3859, 825.3859, 122.6141, 832.6141, 1
VID193_A2_4_00d16h00m.tif, 811.3859, 822.3859, 818.6141, 829.6141, 1
VID193_A2_4_00d16h00m.tif, 832.3859, 821.3859, 839.6141, 828.6141, 1
VID193_A2_4_00d16h00m.tif, 814.3859, 821.3859, 821.6141, 828.6141, 1
VID193_A2_4_00d16h00m.tif, 661.4858, 820.4858, 666.5142, 825.5142, 1
VID193_A2_4_00d16h00m.tif, 412.3859, 818.3859, 419.6141, 825.6141, 1
VID193_A2_4_00d16h00m.tif, 205.3859, 818.3859, 212.6141, 825.6141, 1
VID193_A2_4_00d16h00m.tif, 171.3859, 818.3859, 178.6141, 825.6141, 1
VID193_A2_4_00d16h00m.tif, 11.3859, 818.3859, 18.6141, 825.6141, 1
VID193_A2_4_00d16h00m.tif, 302.4858, 817.4858, 307.5142, 822.5142, 1
VID193_A2_4_00d16h00m.tif, 1223.3859, 815.3859, 1230.6141, 822.6141, 1
VID193_A2_4_00d16h00m.tif, 575.4858, 816.4858, 580.5142, 821.5142, 1
VID193_A2_4_00d16h00m.tif, 820.4858, 815.4858, 825.5142, 820.5142, 1
VID193_A2_4_00d16h00m.tif, 1167.4858, 810.4858, 1172.5142, 815.5142, 1
VID193_A2_4_00d16h00m.tif, 1249.4858, 807.4858, 1254.5142, 812.5142, 1
VID193_A2_4_00d16h00m.tif, 482.3859, 802.3859, 489.6141, 809.6141, 1
VID193_A2_4_00d16h00m.tif, 225.3859, 800.3859, 232.6141, 807.6141, 1
VID193_A2_4_00d16h00m.tif, 148.3859, 797.3859, 155.6141, 804.6141, 1
VID193_A2_4_00d16h00m.tif, 1017.4858, 796.4858, 1022.5142, 801.5142, 1
VID193_A2_4_00d16h00m.tif, 742.3859, 792.3859, 749.6141, 799.6141, 1
VID193_A2_4_00d16h00m.tif, 104.4858, 793.4858, 109.5142, 798.5142, 1
VID193_A2_4_00d16h00m.tif, 316.3859, 790.3859, 323.6141, 797.6141, 1
VID193_A2_4_00d16h00m.tif, 226.4858, 791.4858, 231.5142, 796.5142, 1
VID193_A2_4_00d16h00m.tif, 115.4858, 790.4858, 120.5142, 795.5142, 1
VID193_A2_4_00d16h00m.tif, 638.4858, 788.4858, 643.5142, 793.5142, 1
VID193_A2_4_00d16h00m.tif, 195.4858, 787.4858, 200.5142, 792.5142, 1
VID193_A2_4_00d16h00m.tif, 683.4858, 784.4858, 688.5142, 789.5142, 1
VID193_A2_4_00d16h00m.tif, 1081.4858, 783.4858, 1086.5142, 788.5142, 1
VID193_A2_4_00d16h00m.tif, 1318.4858, 782.4858, 1323.5142, 787.5142, 1
VID193_A2_4_00d16h00m.tif, 404.4858, 780.4858, 409.5142, 785.5142, 1
VID193_A2_4_00d16h00m.tif, 413.4858, 778.4858, 418.5142, 783.5142, 1
VID193_A2_4_00d16h00m.tif, 875.4858, 768.4858, 880.5142, 773.5142, 1
VID193_A2_4_00d16h00m.tif, 758.4858, 768.4858, 763.5142, 773.5142, 1
VID193_A2_4_00d16h00m.tif, 365.4858, 767.4858, 370.5142, 772.5142, 1
VID193_A2_4_00d16h00m.tif, 917.2860, 764.2860, 926.7140, 773.7140, 1
VID193_A2_4_00d16h00m.tif, 202.4858, 765.4858, 207.5142, 770.5142, 1
VID193_A2_4_00d16h00m.tif, 957.2860, 762.2860, 966.7140, 771.7140, 1
VID193_A2_4_00d16h00m.tif, 1299.4858, 763.4858, 1304.5142, 768.5142, 1
VID193_A2_4_00d16h00m.tif, 1174.4858, 757.4858, 1179.5142, 762.5142, 1
VID193_A2_4_00d16h00m.tif, 177.3859, 755.3859, 184.6141, 762.6141, 1
VID193_A2_4_00d16h00m.tif, 22.4858, 756.4858, 27.5142, 761.5142, 1
VID193_A2_4_00d16h00m.tif, 1309.3859, 753.3859, 1316.6141, 760.6141, 1
VID193_A2_4_00d16h00m.tif, 1207.4858, 750.4858, 1212.5142, 755.5142, 1
VID193_A2_4_00d16h00m.tif, 1300.4858, 749.4858, 1305.5142, 754.5142, 1
VID193_A2_4_00d16h00m.tif, 870.4858, 743.4858, 875.5142, 748.5142, 1
VID193_A2_4_00d16h00m.tif, 288.4858, 739.4858, 293.5142, 744.5142, 1
VID193_A2_4_00d16h00m.tif, 749.3859, 737.3859, 756.6141, 744.6141, 1
VID193_A2_4_00d16h00m.tif, 102.4858, 737.4858, 107.5142, 742.5142, 1
VID193_A2_4_00d16h00m.tif, 832.2860, 732.2860, 841.7140, 741.7140, 1
VID193_A2_4_00d16h00m.tif, 370.3859, 733.3859, 377.6141, 740.6141, 1
VID193_A2_4_00d16h00m.tif, 29.3859, 733.3859, 36.6141, 740.6141, 1
VID193_A2_4_00d16h00m.tif, 898.4858, 732.4858, 903.5142, 737.5142, 1
VID193_A2_4_00d16h00m.tif, 626.3859, 730.3859, 633.6141, 737.6141, 1
VID193_A2_4_00d16h00m.tif, 1182.4858, 729.4858, 1187.5142, 734.5142, 1
VID193_A2_4_00d16h00m.tif, 756.3859, 724.3859, 763.6141, 731.6141, 1
VID193_A2_4_00d16h00m.tif, 986.4858, 724.4858, 991.5142, 729.5142, 1
VID193_A2_4_00d16h00m.tif, 116.3859, 722.3859, 123.6141, 729.6141, 1
VID193_A2_4_00d16h00m.tif, 1338.3859, 721.3859, 1345.6141, 728.6141, 1
VID193_A2_4_00d16h00m.tif, 1212.4858, 720.4858, 1217.5142, 725.5142, 1
VID193_A2_4_00d16h00m.tif, 924.2860, 717.2860, 933.7140, 726.7140, 1
VID193_A2_4_00d16h00m.tif, 397.4858, 718.4858, 402.5142, 723.5142, 1
VID193_A2_4_00d16h00m.tif, 634.4858, 717.4858, 639.5142, 722.5142, 1
VID193_A2_4_00d16h00m.tif, 562.3859, 714.3859, 569.6141, 721.6141, 1
VID193_A2_4_00d16h00m.tif, 1212.3859, 711.3859, 1219.6141, 718.6141, 1
VID193_A2_4_00d16h00m.tif, 7.4858, 712.4858, 12.5142, 717.5142, 1
VID193_A2_4_00d16h00m.tif, 1376.3859, 710.3859, 1383.6141, 717.6141, 1
VID193_A2_4_00d16h00m.tif, 689.3859, 708.3859, 696.6141, 715.6141, 1
VID193_A2_4_00d16h00m.tif, 598.4858, 709.4858, 603.5142, 714.5142, 1
VID193_A2_4_00d16h00m.tif, 523.4858, 709.4858, 528.5142, 714.5142, 1
VID193_A2_4_00d16h00m.tif, 1048.2860, 706.2860, 1057.7140, 715.7140, 1
VID193_A2_4_00d16h00m.tif, 440.3859, 707.3859, 447.6141, 714.6141, 1
VID193_A2_4_00d16h00m.tif, 826.4858, 703.4858, 831.5142, 708.5142, 1
VID193_A2_4_00d16h00m.tif, 714.4858, 703.4858, 719.5142, 708.5142, 1
VID193_A2_4_00d16h00m.tif, 1240.4858, 702.4858, 1245.5142, 707.5142, 1
VID193_A2_4_00d16h00m.tif, 738.4858, 702.4858, 743.5142, 707.5142, 1
VID193_A2_4_00d16h00m.tif, 649.4858, 700.4858, 654.5142, 705.5142, 1
VID193_A2_4_00d16h00m.tif, 445.2860, 695.2860, 454.7140, 704.7140, 1
VID193_A2_4_00d16h00m.tif, 385.3859, 696.3859, 392.6141, 703.6141, 1
