image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d10h00m.tif, 576.3859, 527.3859, 583.6141, 534.6141, 1
VID193_A5_2_03d10h00m.tif, 1281.3859, 524.3859, 1288.6141, 531.6141, 1
VID193_A5_2_03d10h00m.tif, 769.3859, 523.3859, 776.6141, 530.6141, 1
VID193_A5_2_03d10h00m.tif, 758.3859, 523.3859, 765.6141, 530.6141, 1
VID193_A5_2_03d10h00m.tif, 414.3859, 523.3859, 421.6141, 530.6141, 1
VID193_A5_2_03d10h00m.tif, 1348.3859, 521.3859, 1355.6141, 528.6141, 1
VID193_A5_2_03d10h00m.tif, 1035.4858, 520.4858, 1040.5142, 525.5142, 1
VID193_A5_2_03d10h00m.tif, 702.4858, 520.4858, 707.5142, 525.5142, 1
VID193_A5_2_03d10h00m.tif, 179.3859, 519.3859, 186.6141, 526.6141, 1
VID193_A5_2_03d10h00m.tif, 560.3859, 518.3859, 567.6141, 525.6141, 1
VID193_A5_2_03d10h00m.tif, 722.4858, 518.4858, 727.5142, 523.5142, 1
VID193_A5_2_03d10h00m.tif, 1226.4858, 517.4858, 1231.5142, 522.5142, 1
VID193_A5_2_03d10h00m.tif, 237.4858, 517.4858, 242.5142, 522.5142, 1
VID193_A5_2_03d10h00m.tif, 550.4858, 516.4858, 555.5142, 521.5142, 1
VID193_A5_2_03d10h00m.tif, 568.4858, 513.4858, 573.5142, 518.5142, 1
VID193_A5_2_03d10h00m.tif, 526.3859, 508.3859, 533.6141, 515.6141, 1
VID193_A5_2_03d10h00m.tif, 42.4858, 509.4858, 47.5142, 514.5142, 1
VID193_A5_2_03d10h00m.tif, 83.4858, 501.4858, 88.5142, 506.5142, 1
VID193_A5_2_03d10h00m.tif, 681.4858, 500.4858, 686.5142, 505.5142, 1
VID193_A5_2_03d10h00m.tif, 313.4858, 497.4858, 318.5142, 502.5142, 1
VID193_A5_2_03d10h00m.tif, 163.4858, 497.4858, 168.5142, 502.5142, 1
VID193_A5_2_03d10h00m.tif, 740.3859, 495.3859, 747.6141, 502.6141, 1
VID193_A5_2_03d10h00m.tif, 396.4858, 495.4858, 401.5142, 500.5142, 1
VID193_A5_2_03d10h00m.tif, 1275.4858, 493.4858, 1280.5142, 498.5142, 1
VID193_A5_2_03d10h00m.tif, 1336.3859, 489.3859, 1343.6141, 496.6141, 1
VID193_A5_2_03d10h00m.tif, 713.3859, 488.3859, 720.6141, 495.6141, 1
VID193_A5_2_03d10h00m.tif, 157.3859, 488.3859, 164.6141, 495.6141, 1
VID193_A5_2_03d10h00m.tif, 1104.3859, 486.3859, 1111.6141, 493.6141, 1
VID193_A5_2_03d10h00m.tif, 578.3859, 486.3859, 585.6141, 493.6141, 1
VID193_A5_2_03d10h00m.tif, 71.4858, 487.4858, 76.5142, 492.5142, 1
VID193_A5_2_03d10h00m.tif, 523.2860, 483.2860, 532.7140, 492.7140, 1
VID193_A5_2_03d10h00m.tif, 1053.4858, 483.4858, 1058.5142, 488.5142, 1
VID193_A5_2_03d10h00m.tif, 214.3859, 480.3859, 221.6141, 487.6141, 1
VID193_A5_2_03d10h00m.tif, 646.3859, 479.3859, 653.6141, 486.6141, 1
VID193_A5_2_03d10h00m.tif, 1168.3859, 477.3859, 1175.6141, 484.6141, 1
VID193_A5_2_03d10h00m.tif, 1060.4858, 475.4858, 1065.5142, 480.5142, 1
VID193_A5_2_03d10h00m.tif, 1192.4858, 473.4858, 1197.5142, 478.5142, 1
VID193_A5_2_03d10h00m.tif, 347.4858, 471.4858, 352.5142, 476.5142, 1
VID193_A5_2_03d10h00m.tif, 197.4858, 471.4858, 202.5142, 476.5142, 1
VID193_A5_2_03d10h00m.tif, 285.3859, 469.3859, 292.6141, 476.6141, 1
VID193_A5_2_03d10h00m.tif, 267.4858, 468.4858, 272.5142, 473.5142, 1
VID193_A5_2_03d10h00m.tif, 25.4858, 467.4858, 30.5142, 472.5142, 1
VID193_A5_2_03d10h00m.tif, 715.3859, 462.3859, 722.6141, 469.6141, 1
VID193_A5_2_03d10h00m.tif, 90.3859, 462.3859, 97.6141, 469.6141, 1
VID193_A5_2_03d10h00m.tif, 1234.4858, 461.4858, 1239.5142, 466.5142, 1
VID193_A5_2_03d10h00m.tif, 1065.4858, 461.4858, 1070.5142, 466.5142, 1
VID193_A5_2_03d10h00m.tif, 1048.4858, 461.4858, 1053.5142, 466.5142, 1
VID193_A5_2_03d10h00m.tif, 909.4858, 461.4858, 914.5142, 466.5142, 1
VID193_A5_2_03d10h00m.tif, 405.3859, 458.3859, 412.6141, 465.6141, 1
VID193_A5_2_03d10h00m.tif, 782.4858, 458.4858, 787.5142, 463.5142, 1
VID193_A5_2_03d10h00m.tif, 812.3859, 450.3859, 819.6141, 457.6141, 1
VID193_A5_2_03d10h00m.tif, 586.3859, 447.3859, 593.6141, 454.6141, 1
VID193_A5_2_03d10h00m.tif, 1227.4858, 447.4858, 1232.5142, 452.5142, 1
VID193_A5_2_03d10h00m.tif, 532.4858, 445.4858, 537.5142, 450.5142, 1
VID193_A5_2_03d10h00m.tif, 154.4858, 442.4858, 159.5142, 447.5142, 1
VID193_A5_2_03d10h00m.tif, 836.4858, 440.4858, 841.5142, 445.5142, 1
VID193_A5_2_03d10h00m.tif, 1229.4858, 439.4858, 1234.5142, 444.5142, 1
VID193_A5_2_03d10h00m.tif, 272.2860, 437.2860, 281.7140, 446.7140, 1
VID193_A5_2_03d10h00m.tif, 218.4858, 439.4858, 223.5142, 444.5142, 1
VID193_A5_2_03d10h00m.tif, 614.4858, 437.4858, 619.5142, 442.5142, 1
VID193_A5_2_03d10h00m.tif, 62.3859, 435.3859, 69.6141, 442.6141, 1
VID193_A5_2_03d10h00m.tif, 837.4858, 431.4858, 842.5142, 436.5142, 1
VID193_A5_2_03d10h00m.tif, 1241.4858, 430.4858, 1246.5142, 435.5142, 1
VID193_A5_2_03d10h00m.tif, 455.4858, 430.4858, 460.5142, 435.5142, 1
VID193_A5_2_03d10h00m.tif, 225.4858, 423.4858, 230.5142, 428.5142, 1
VID193_A5_2_03d10h00m.tif, 937.4858, 422.4858, 942.5142, 427.5142, 1
VID193_A5_2_03d10h00m.tif, 390.4858, 417.4858, 395.5142, 422.5142, 1
VID193_A5_2_03d10h00m.tif, 90.3859, 413.3859, 97.6141, 420.6141, 1
VID193_A5_2_03d10h00m.tif, 16.3859, 413.3859, 23.6141, 420.6141, 1
VID193_A5_2_03d10h00m.tif, 239.3859, 412.3859, 246.6141, 419.6141, 1
VID193_A5_2_03d10h00m.tif, 1098.4858, 412.4858, 1103.5142, 417.5142, 1
VID193_A5_2_03d10h00m.tif, 397.4858, 410.4858, 402.5142, 415.5142, 1
VID193_A5_2_03d10h00m.tif, 567.3859, 408.3859, 574.6141, 415.6141, 1
VID193_A5_2_03d10h00m.tif, 519.4858, 409.4858, 524.5142, 414.5142, 1
VID193_A5_2_03d10h00m.tif, 773.3859, 403.3859, 780.6141, 410.6141, 1
VID193_A5_2_03d10h00m.tif, 76.4858, 403.4858, 81.5142, 408.5142, 1
VID193_A5_2_03d10h00m.tif, 740.4858, 401.4858, 745.5142, 406.5142, 1
VID193_A5_2_03d10h00m.tif, 476.4858, 399.4858, 481.5142, 404.5142, 1
VID193_A5_2_03d10h00m.tif, 254.4858, 399.4858, 259.5142, 404.5142, 1
VID193_A5_2_03d10h00m.tif, 220.4858, 398.4858, 225.5142, 403.5142, 1
VID193_A5_2_03d10h00m.tif, 142.3859, 397.3859, 149.6141, 404.6141, 1
VID193_A5_2_03d10h00m.tif, 113.4858, 397.4858, 118.5142, 402.5142, 1
VID193_A5_2_03d10h00m.tif, 316.3859, 394.3859, 323.6141, 401.6141, 1
VID193_A5_2_03d10h00m.tif, 1397.3859, 392.3859, 1404.6141, 399.6141, 1
VID193_A5_2_03d10h00m.tif, 259.4858, 392.4858, 264.5142, 397.5142, 1
VID193_A5_2_03d10h00m.tif, 1182.3859, 389.3859, 1189.6141, 396.6141, 1
VID193_A5_2_03d10h00m.tif, 1260.4858, 388.4858, 1265.5142, 393.5142, 1
VID193_A5_2_03d10h00m.tif, 587.3859, 387.3859, 594.6141, 394.6141, 1
VID193_A5_2_03d10h00m.tif, 459.4858, 386.4858, 464.5142, 391.5142, 1
VID193_A5_2_03d10h00m.tif, 277.4858, 384.4858, 282.5142, 389.5142, 1
VID193_A5_2_03d10h00m.tif, 604.3859, 382.3859, 611.6141, 389.6141, 1
VID193_A5_2_03d10h00m.tif, 157.4858, 383.4858, 162.5142, 388.5142, 1
VID193_A5_2_03d10h00m.tif, 751.3859, 378.3859, 758.6141, 385.6141, 1
VID193_A5_2_03d10h00m.tif, 992.3859, 374.3859, 999.6141, 381.6141, 1
VID193_A5_2_03d10h00m.tif, 895.4858, 374.4858, 900.5142, 379.5142, 1
VID193_A5_2_03d10h00m.tif, 1105.4858, 371.4858, 1110.5142, 376.5142, 1
VID193_A5_2_03d10h00m.tif, 518.4858, 370.4858, 523.5142, 375.5142, 1
VID193_A5_2_03d10h00m.tif, 398.2860, 368.2860, 407.7140, 377.7140, 1
VID193_A5_2_03d10h00m.tif, 1129.3859, 368.3859, 1136.6141, 375.6141, 1
VID193_A5_2_03d10h00m.tif, 576.2860, 367.2860, 585.7140, 376.7140, 1
VID193_A5_2_03d10h00m.tif, 327.3859, 366.3859, 334.6141, 373.6141, 1
VID193_A5_2_03d10h00m.tif, 48.4858, 367.4858, 53.5142, 372.5142, 1
VID193_A5_2_03d10h00m.tif, 698.3859, 365.3859, 705.6141, 372.6141, 1
VID193_A5_2_03d10h00m.tif, 336.3859, 362.3859, 343.6141, 369.6141, 1
VID193_A5_2_03d10h00m.tif, 1243.3859, 361.3859, 1250.6141, 368.6141, 1
VID193_A5_2_03d10h00m.tif, 1210.3859, 351.3859, 1217.6141, 358.6141, 1
VID193_A5_2_03d10h00m.tif, 844.4858, 352.4858, 849.5142, 357.5142, 1
VID193_A5_2_03d10h00m.tif, 21.3859, 351.3859, 28.6141, 358.6141, 1
VID193_A5_2_03d10h00m.tif, 1353.4858, 351.4858, 1358.5142, 356.5142, 1
VID193_A5_2_03d10h00m.tif, 569.2860, 348.2860, 578.7140, 357.7140, 1
VID193_A5_2_03d10h00m.tif, 282.3859, 348.3859, 289.6141, 355.6141, 1
VID193_A5_2_03d10h00m.tif, 481.3859, 346.3859, 488.6141, 353.6141, 1
VID193_A5_2_03d10h00m.tif, 554.3859, 336.3859, 561.6141, 343.6141, 1
VID193_A5_2_03d10h00m.tif, 273.2860, 335.2860, 282.7140, 344.7140, 1
VID193_A5_2_03d10h00m.tif, 623.3859, 332.3859, 630.6141, 339.6141, 1
VID193_A5_2_03d10h00m.tif, 1232.4858, 332.4858, 1237.5142, 337.5142, 1
VID193_A5_2_03d10h00m.tif, 250.3859, 324.3859, 257.6141, 331.6141, 1
VID193_A5_2_03d10h00m.tif, 378.3859, 323.3859, 385.6141, 330.6141, 1
VID193_A5_2_03d10h00m.tif, 210.3859, 323.3859, 217.6141, 330.6141, 1
VID193_A5_2_03d10h00m.tif, 961.3859, 320.3859, 968.6141, 327.6141, 1
VID193_A5_2_03d10h00m.tif, 1250.3859, 318.3859, 1257.6141, 325.6141, 1
VID193_A5_2_03d10h00m.tif, 321.3859, 318.3859, 328.6141, 325.6141, 1
VID193_A5_2_03d10h00m.tif, 1052.2860, 316.2860, 1061.7140, 325.7140, 1
VID193_A5_2_03d10h00m.tif, 222.4858, 316.4858, 227.5142, 321.5142, 1
VID193_A5_2_03d10h00m.tif, 537.3859, 313.3859, 544.6141, 320.6141, 1
VID193_A5_2_03d10h00m.tif, 728.3859, 312.3859, 735.6141, 319.6141, 1
VID193_A5_2_03d10h00m.tif, 192.4858, 307.4858, 197.5142, 312.5142, 1
VID193_A5_2_03d10h00m.tif, 102.2860, 303.2860, 111.7140, 312.7140, 1
VID193_A5_2_03d10h00m.tif, 23.4858, 301.4858, 28.5142, 306.5142, 1
VID193_A5_2_03d10h00m.tif, 623.4858, 300.4858, 628.5142, 305.5142, 1
VID193_A5_2_03d10h00m.tif, 545.4858, 300.4858, 550.5142, 305.5142, 1
VID193_A5_2_03d10h00m.tif, 382.4858, 299.4858, 387.5142, 304.5142, 1
VID193_A5_2_03d10h00m.tif, 1010.3859, 297.3859, 1017.6141, 304.6141, 1
VID193_A5_2_03d10h00m.tif, 116.4858, 295.4858, 121.5142, 300.5142, 1
VID193_A5_2_03d10h00m.tif, 20.3859, 294.3859, 27.6141, 301.6141, 1
VID193_A5_2_03d10h00m.tif, 1267.4858, 293.4858, 1272.5142, 298.5142, 1
VID193_A5_2_03d10h00m.tif, 1169.4858, 291.4858, 1174.5142, 296.5142, 1
VID193_A5_2_03d10h00m.tif, 892.3859, 289.3859, 899.6141, 296.6141, 1
VID193_A5_2_03d10h00m.tif, 293.4858, 289.4858, 298.5142, 294.5142, 1
VID193_A5_2_03d10h00m.tif, 930.3859, 287.3859, 937.6141, 294.6141, 1
VID193_A5_2_03d10h00m.tif, 1038.4858, 287.4858, 1043.5142, 292.5142, 1
VID193_A5_2_03d10h00m.tif, 259.4858, 280.4858, 264.5142, 285.5142, 1
VID193_A5_2_03d10h00m.tif, 149.4858, 280.4858, 154.5142, 285.5142, 1
VID193_A5_2_03d10h00m.tif, 1395.4858, 279.4858, 1400.5142, 284.5142, 1
VID193_A5_2_03d10h00m.tif, 636.4858, 276.4858, 641.5142, 281.5142, 1
VID193_A5_2_03d10h00m.tif, 380.4858, 275.4858, 385.5142, 280.5142, 1
VID193_A5_2_03d10h00m.tif, 373.4858, 273.4858, 378.5142, 278.5142, 1
VID193_A5_2_03d10h00m.tif, 107.3859, 272.3859, 114.6141, 279.6141, 1
VID193_A5_2_03d10h00m.tif, 1348.3859, 270.3859, 1355.6141, 277.6141, 1
VID193_A5_2_03d10h00m.tif, 198.4858, 271.4858, 203.5142, 276.5142, 1
VID193_A5_2_03d10h00m.tif, 1042.3859, 268.3859, 1049.6141, 275.6141, 1
VID193_A5_2_03d10h00m.tif, 596.3859, 268.3859, 603.6141, 275.6141, 1
VID193_A5_2_03d10h00m.tif, 554.3859, 268.3859, 561.6141, 275.6141, 1
VID193_A5_2_03d10h00m.tif, 1333.3859, 267.3859, 1340.6141, 274.6141, 1
VID193_A5_2_03d10h00m.tif, 1164.4858, 268.4858, 1169.5142, 273.5142, 1
VID193_A5_2_03d10h00m.tif, 1171.3859, 266.3859, 1178.6141, 273.6141, 1
VID193_A5_2_03d10h00m.tif, 280.4858, 266.4858, 285.5142, 271.5142, 1
VID193_A5_2_03d10h00m.tif, 163.4858, 265.4858, 168.5142, 270.5142, 1
VID193_A5_2_03d10h00m.tif, 483.3859, 263.3859, 490.6141, 270.6141, 1
VID193_A5_2_03d10h00m.tif, 324.4858, 262.4858, 329.5142, 267.5142, 1
VID193_A5_2_03d10h00m.tif, 1090.3859, 258.3859, 1097.6141, 265.6141, 1
VID193_A5_2_03d10h00m.tif, 987.3859, 256.3859, 994.6141, 263.6141, 1
VID193_A5_2_03d10h00m.tif, 749.2860, 255.2860, 758.7140, 264.7140, 1
VID193_A5_2_03d10h00m.tif, 631.3859, 247.3859, 638.6141, 254.6141, 1
VID193_A5_2_03d10h00m.tif, 649.3859, 245.3859, 656.6141, 252.6141, 1
VID193_A5_2_03d10h00m.tif, 752.4858, 245.4858, 757.5142, 250.5142, 1
VID193_A5_2_03d10h00m.tif, 210.4858, 244.4858, 215.5142, 249.5142, 1
VID193_A5_2_03d10h00m.tif, 867.4858, 243.4858, 872.5142, 248.5142, 1
VID193_A5_2_03d10h00m.tif, 1231.4858, 242.4858, 1236.5142, 247.5142, 1
VID193_A5_2_03d10h00m.tif, 993.4858, 242.4858, 998.5142, 247.5142, 1
VID193_A5_2_03d10h00m.tif, 696.3859, 241.3859, 703.6141, 248.6141, 1
VID193_A5_2_03d10h00m.tif, 158.4858, 241.4858, 163.5142, 246.5142, 1
VID193_A5_2_03d10h00m.tif, 1238.4858, 240.4858, 1243.5142, 245.5142, 1
VID193_A5_2_03d10h00m.tif, 89.4858, 239.4858, 94.5142, 244.5142, 1
VID193_A5_2_03d10h00m.tif, 14.3859, 238.3859, 21.6141, 245.6141, 1
VID193_A5_2_03d10h00m.tif, 454.4858, 238.4858, 459.5142, 243.5142, 1
VID193_A5_2_03d10h00m.tif, 51.3859, 235.3859, 58.6141, 242.6141, 1
VID193_A5_2_03d10h00m.tif, 209.3859, 230.3859, 216.6141, 237.6141, 1
VID193_A5_2_03d10h00m.tif, 1054.3859, 229.3859, 1061.6141, 236.6141, 1
VID193_A5_2_03d10h00m.tif, 409.4858, 230.4858, 414.5142, 235.5142, 1
VID193_A5_2_03d10h00m.tif, 640.6863, 220.6863, 663.3137, 243.3137, 1
VID193_A5_2_03d10h00m.tif, 1189.4858, 227.4858, 1194.5142, 232.5142, 1
VID193_A5_2_03d10h00m.tif, 1237.4858, 225.4858, 1242.5142, 230.5142, 1
VID193_A5_2_03d10h00m.tif, 1230.4858, 222.4858, 1235.5142, 227.5142, 1
VID193_A5_2_03d10h00m.tif, 129.3859, 221.3859, 136.6141, 228.6141, 1
VID193_A5_2_03d10h00m.tif, 659.4858, 221.4858, 664.5142, 226.5142, 1
VID193_A5_2_03d10h00m.tif, 6.4858, 220.4858, 11.5142, 225.5142, 1
VID193_A5_2_03d10h00m.tif, 978.3859, 215.3859, 985.6141, 222.6141, 1
VID193_A5_2_03d10h00m.tif, 201.4858, 216.4858, 206.5142, 221.5142, 1
VID193_A5_2_03d10h00m.tif, 35.3859, 214.3859, 42.6141, 221.6141, 1
VID193_A5_2_03d10h00m.tif, 65.4858, 214.4858, 70.5142, 219.5142, 1
VID193_A5_2_03d10h00m.tif, 579.3859, 211.3859, 586.6141, 218.6141, 1
VID193_A5_2_03d10h00m.tif, 430.4858, 208.4858, 435.5142, 213.5142, 1
VID193_A5_2_03d10h00m.tif, 174.3859, 207.3859, 181.6141, 214.6141, 1
VID193_A5_2_03d10h00m.tif, 354.3859, 206.3859, 361.6141, 213.6141, 1
VID193_A5_2_03d10h00m.tif, 105.4858, 205.4858, 110.5142, 210.5142, 1
VID193_A5_2_03d10h00m.tif, 801.3859, 203.3859, 808.6141, 210.6141, 1
VID193_A5_2_03d10h00m.tif, 4.4858, 201.4858, 9.5142, 206.5142, 1
VID193_A5_2_03d10h00m.tif, 510.4858, 198.4858, 515.5142, 203.5142, 1
VID193_A5_2_03d10h00m.tif, 452.4858, 198.4858, 457.5142, 203.5142, 1
VID193_A5_2_03d10h00m.tif, 439.3859, 195.3859, 446.6141, 202.6141, 1
VID193_A5_2_03d10h00m.tif, 1378.4858, 195.4858, 1383.5142, 200.5142, 1
VID193_A5_2_03d10h00m.tif, 508.4858, 192.4858, 513.5142, 197.5142, 1
VID193_A5_2_03d10h00m.tif, 574.4858, 191.4858, 579.5142, 196.5142, 1
VID193_A5_2_03d10h00m.tif, 17.3859, 190.3859, 24.6141, 197.6141, 1
VID193_A5_2_03d10h00m.tif, 104.4858, 189.4858, 109.5142, 194.5142, 1
VID193_A5_2_03d10h00m.tif, 65.4858, 189.4858, 70.5142, 194.5142, 1
VID193_A5_2_03d10h00m.tif, 1374.4858, 187.4858, 1379.5142, 192.5142, 1
VID193_A5_2_03d10h00m.tif, 90.3859, 186.3859, 97.6141, 193.6141, 1
VID193_A5_2_03d10h00m.tif, 51.3859, 184.3859, 58.6141, 191.6141, 1
VID193_A5_2_03d10h00m.tif, 850.3859, 183.3859, 857.6141, 190.6141, 1
VID193_A5_2_03d10h00m.tif, 611.4858, 184.4858, 616.5142, 189.5142, 1
VID193_A5_2_03d10h00m.tif, 1328.4858, 183.4858, 1333.5142, 188.5142, 1
VID193_A5_2_03d10h00m.tif, 1077.4858, 181.4858, 1082.5142, 186.5142, 1
VID193_A5_2_03d10h00m.tif, 528.4858, 180.4858, 533.5142, 185.5142, 1
VID193_A5_2_03d10h00m.tif, 1367.2860, 175.2860, 1376.7140, 184.7140, 1
VID193_A5_2_03d10h00m.tif, 971.3859, 174.3859, 978.6141, 181.6141, 1
VID193_A5_2_03d10h00m.tif, 116.3859, 174.3859, 123.6141, 181.6141, 1
VID193_A5_2_03d10h00m.tif, 1322.3859, 172.3859, 1329.6141, 179.6141, 1
VID193_A5_2_03d10h00m.tif, 150.3859, 171.3859, 157.6141, 178.6141, 1
VID193_A5_2_03d10h00m.tif, 30.4858, 168.4858, 35.5142, 173.5142, 1
VID193_A5_2_03d10h00m.tif, 1028.3859, 165.3859, 1035.6141, 172.6141, 1
VID193_A5_2_03d10h00m.tif, 956.4858, 164.4858, 961.5142, 169.5142, 1
VID193_A5_2_03d10h00m.tif, 785.4858, 162.4858, 790.5142, 167.5142, 1
VID193_A5_2_03d10h00m.tif, 725.3859, 159.3859, 732.6141, 166.6141, 1
VID193_A5_2_03d10h00m.tif, 636.4858, 158.4858, 641.5142, 163.5142, 1
VID193_A5_2_03d10h00m.tif, 339.3859, 157.3859, 346.6141, 164.6141, 1
VID193_A5_2_03d10h00m.tif, 894.4858, 157.4858, 899.5142, 162.5142, 1
VID193_A5_2_03d10h00m.tif, 978.1860, 152.1860, 989.8140, 163.8140, 1
VID193_A5_2_03d10h00m.tif, 798.4858, 155.4858, 803.5142, 160.5142, 1
VID193_A5_2_03d10h00m.tif, 153.4858, 153.4858, 158.5142, 158.5142, 1
VID193_A5_2_03d10h00m.tif, 475.4858, 152.4858, 480.5142, 157.5142, 1
VID193_A5_2_03d10h00m.tif, 211.4858, 152.4858, 216.5142, 157.5142, 1
VID193_A5_2_03d10h00m.tif, 55.4858, 148.4858, 60.5142, 153.5142, 1
VID193_A5_2_03d10h00m.tif, 919.3859, 146.3859, 926.6141, 153.6141, 1
VID193_A5_2_03d10h00m.tif, 609.3859, 146.3859, 616.6141, 153.6141, 1
VID193_A5_2_03d10h00m.tif, 750.3859, 145.3859, 757.6141, 152.6141, 1
VID193_A5_2_03d10h00m.tif, 1243.3859, 144.3859, 1250.6141, 151.6141, 1
VID193_A5_2_03d10h00m.tif, 1129.4858, 143.4858, 1134.5142, 148.5142, 1
VID193_A5_2_03d10h00m.tif, 271.3859, 141.3859, 278.6141, 148.6141, 1
VID193_A5_2_03d10h00m.tif, 467.4858, 139.4858, 472.5142, 144.5142, 1
VID193_A5_2_03d10h00m.tif, 965.4858, 138.4858, 970.5142, 143.5142, 1
VID193_A5_2_03d10h00m.tif, 2.3859, 137.3859, 9.6141, 144.6141, 1
VID193_A5_2_03d10h00m.tif, 923.3859, 132.3859, 930.6141, 139.6141, 1
VID193_A5_2_03d10h00m.tif, 484.4858, 133.4858, 489.5142, 138.5142, 1
VID193_A5_2_03d10h00m.tif, 229.4858, 133.4858, 234.5142, 138.5142, 1
VID193_A5_2_03d10h00m.tif, 414.3859, 131.3859, 421.6141, 138.6141, 1
VID193_A5_2_03d10h00m.tif, 348.4858, 129.4858, 353.5142, 134.5142, 1
VID193_A5_2_03d10h00m.tif, 337.3859, 128.3859, 344.6141, 135.6141, 1
VID193_A5_2_03d10h00m.tif, 356.3859, 125.3859, 363.6141, 132.6141, 1
VID193_A5_2_03d10h00m.tif, 24.3859, 124.3859, 31.6141, 131.6141, 1
VID193_A5_2_03d10h00m.tif, 267.4858, 122.4858, 272.5142, 127.5142, 1
VID193_A5_2_03d10h00m.tif, 215.4858, 121.4858, 220.5142, 126.5142, 1
VID193_A5_2_03d10h00m.tif, 18.4858, 121.4858, 23.5142, 126.5142, 1
VID193_A5_2_03d10h00m.tif, 576.4858, 118.4858, 581.5142, 123.5142, 1
VID193_A5_2_03d10h00m.tif, 1032.4858, 117.4858, 1037.5142, 122.5142, 1
VID193_A5_2_03d10h00m.tif, 441.3859, 109.3859, 448.6141, 116.6141, 1
VID193_A5_2_03d10h00m.tif, 1260.3859, 108.3859, 1267.6141, 115.6141, 1
VID193_A5_2_03d10h00m.tif, 862.4858, 109.4858, 867.5142, 114.5142, 1
VID193_A5_2_03d10h00m.tif, 454.4858, 106.4858, 459.5142, 111.5142, 1
VID193_A5_2_03d10h00m.tif, 1052.4858, 105.4858, 1057.5142, 110.5142, 1
VID193_A5_2_03d10h00m.tif, 108.4858, 100.4858, 113.5142, 105.5142, 1
VID193_A5_2_03d10h00m.tif, 555.4858, 99.4858, 560.5142, 104.5142, 1
VID193_A5_2_03d10h00m.tif, 61.4858, 98.4858, 66.5142, 103.5142, 1
VID193_A5_2_03d10h00m.tif, 743.3859, 96.3859, 750.6141, 103.6141, 1
VID193_A5_2_03d10h00m.tif, 315.3859, 96.3859, 322.6141, 103.6141, 1
VID193_A5_2_03d10h00m.tif, 95.4858, 96.4858, 100.5142, 101.5142, 1
VID193_A5_2_03d10h00m.tif, 1224.4858, 95.4858, 1229.5142, 100.5142, 1
VID193_A5_2_03d10h00m.tif, 1132.3859, 93.3859, 1139.6141, 100.6141, 1
VID193_A5_2_03d10h00m.tif, 1377.4858, 92.4858, 1382.5142, 97.5142, 1
VID193_A5_2_03d10h00m.tif, 639.3859, 91.3859, 646.6141, 98.6141, 1
VID193_A5_2_03d10h00m.tif, 495.4858, 91.4858, 500.5142, 96.5142, 1
VID193_A5_2_03d10h00m.tif, 977.4858, 86.4858, 982.5142, 91.5142, 1
VID193_A5_2_03d10h00m.tif, 1109.4858, 84.4858, 1114.5142, 89.5142, 1
VID193_A5_2_03d10h00m.tif, 726.4858, 84.4858, 731.5142, 89.5142, 1
VID193_A5_2_03d10h00m.tif, 41.4858, 84.4858, 46.5142, 89.5142, 1
VID193_A5_2_03d10h00m.tif, 1397.4858, 80.4858, 1402.5142, 85.5142, 1
VID193_A5_2_03d10h00m.tif, 821.3859, 77.3859, 828.6141, 84.6141, 1
VID193_A5_2_03d10h00m.tif, 732.4858, 77.4858, 737.5142, 82.5142, 1
VID193_A5_2_03d10h00m.tif, 408.4858, 77.4858, 413.5142, 82.5142, 1
VID193_A5_2_03d10h00m.tif, 282.3859, 75.3859, 289.6141, 82.6141, 1
VID193_A5_2_03d10h00m.tif, 159.4858, 76.4858, 164.5142, 81.5142, 1
VID193_A5_2_03d10h00m.tif, 562.4858, 75.4858, 567.5142, 80.5142, 1
VID193_A5_2_03d10h00m.tif, 271.4858, 75.4858, 276.5142, 80.5142, 1
VID193_A5_2_03d10h00m.tif, 43.3859, 72.3859, 50.6141, 79.6141, 1
VID193_A5_2_03d10h00m.tif, 23.4858, 73.4858, 28.5142, 78.5142, 1
VID193_A5_2_03d10h00m.tif, 652.4858, 69.4858, 657.5142, 74.5142, 1
VID193_A5_2_03d10h00m.tif, 316.4858, 68.4858, 321.5142, 73.5142, 1
VID193_A5_2_03d10h00m.tif, 390.4858, 63.4858, 395.5142, 68.5142, 1
VID193_A5_2_03d10h00m.tif, 658.3859, 61.3859, 665.6141, 68.6141, 1
VID193_A5_2_03d10h00m.tif, 570.3859, 61.3859, 577.6141, 68.6141, 1
VID193_A5_2_03d10h00m.tif, 1338.4858, 60.4858, 1343.5142, 65.5142, 1
VID193_A5_2_03d10h00m.tif, 1219.3859, 58.3859, 1226.6141, 65.6141, 1
VID193_A5_2_03d10h00m.tif, 78.3859, 56.3859, 85.6141, 63.6141, 1
VID193_A5_2_03d10h00m.tif, 1301.3859, 55.3859, 1308.6141, 62.6141, 1
VID193_A5_2_03d10h00m.tif, 955.3859, 55.3859, 962.6141, 62.6141, 1
VID193_A5_2_03d10h00m.tif, 103.2860, 54.2860, 112.7140, 63.7140, 1
VID193_A5_2_03d10h00m.tif, 1098.3859, 53.3859, 1105.6141, 60.6141, 1
VID193_A5_2_03d10h00m.tif, 1367.4858, 53.4858, 1372.5142, 58.5142, 1
VID193_A5_2_03d10h00m.tif, 588.3859, 50.3859, 595.6141, 57.6141, 1
