image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d22h00m.tif, 284.4858, 632.4858, 289.5142, 637.5142, 1
VID193_A5_3_00d22h00m.tif, 1300.4858, 628.4858, 1305.5142, 633.5142, 1
VID193_A5_3_00d22h00m.tif, 1275.2860, 624.2860, 1284.7140, 633.7140, 1
VID193_A5_3_00d22h00m.tif, 630.4858, 625.4858, 635.5142, 630.5142, 1
VID193_A5_3_00d22h00m.tif, 1390.3859, 622.3859, 1397.6141, 629.6141, 1
VID193_A5_3_00d22h00m.tif, 976.4858, 623.4858, 981.5142, 628.5142, 1
VID193_A5_3_00d22h00m.tif, 599.4858, 623.4858, 604.5142, 628.5142, 1
VID193_A5_3_00d22h00m.tif, 639.4858, 622.4858, 644.5142, 627.5142, 1
VID193_A5_3_00d22h00m.tif, 1001.3859, 620.3859, 1008.6141, 627.6141, 1
VID193_A5_3_00d22h00m.tif, 141.3859, 620.3859, 148.6141, 627.6141, 1
VID193_A5_3_00d22h00m.tif, 912.3859, 616.3859, 919.6141, 623.6141, 1
VID193_A5_3_00d22h00m.tif, 65.3859, 614.3859, 72.6141, 621.6141, 1
VID193_A5_3_00d22h00m.tif, 1308.3859, 608.3859, 1315.6141, 615.6141, 1
VID193_A5_3_00d22h00m.tif, 791.4858, 608.4858, 796.5142, 613.5142, 1
VID193_A5_3_00d22h00m.tif, 1208.3859, 596.3859, 1215.6141, 603.6141, 1
VID193_A5_3_00d22h00m.tif, 181.4858, 596.4858, 186.5142, 601.5142, 1
VID193_A5_3_00d22h00m.tif, 640.3859, 594.3859, 647.6141, 601.6141, 1
VID193_A5_3_00d22h00m.tif, 632.4858, 594.4858, 637.5142, 599.5142, 1
VID193_A5_3_00d22h00m.tif, 781.3859, 591.3859, 788.6141, 598.6141, 1
VID193_A5_3_00d22h00m.tif, 1306.4858, 590.4858, 1311.5142, 595.5142, 1
VID193_A5_3_00d22h00m.tif, 334.4858, 590.4858, 339.5142, 595.5142, 1
VID193_A5_3_00d22h00m.tif, 311.4858, 587.4858, 316.5142, 592.5142, 1
VID193_A5_3_00d22h00m.tif, 898.4858, 584.4858, 903.5142, 589.5142, 1
VID193_A5_3_00d22h00m.tif, 338.4858, 584.4858, 343.5142, 589.5142, 1
VID193_A5_3_00d22h00m.tif, 1373.2860, 581.2860, 1382.7140, 590.7140, 1
VID193_A5_3_00d22h00m.tif, 633.4858, 583.4858, 638.5142, 588.5142, 1
VID193_A5_3_00d22h00m.tif, 73.3859, 579.3859, 80.6141, 586.6141, 1
VID193_A5_3_00d22h00m.tif, 639.3859, 578.3859, 646.6141, 585.6141, 1
VID193_A5_3_00d22h00m.tif, 1055.4858, 578.4858, 1060.5142, 583.5142, 1
VID193_A5_3_00d22h00m.tif, 991.4858, 578.4858, 996.5142, 583.5142, 1
VID193_A5_3_00d22h00m.tif, 944.4858, 578.4858, 949.5142, 583.5142, 1
VID193_A5_3_00d22h00m.tif, 1152.4858, 577.4858, 1157.5142, 582.5142, 1
VID193_A5_3_00d22h00m.tif, 1069.4858, 575.4858, 1074.5142, 580.5142, 1
VID193_A5_3_00d22h00m.tif, 1035.4858, 572.4858, 1040.5142, 577.5142, 1
VID193_A5_3_00d22h00m.tif, 1383.3859, 569.3859, 1390.6141, 576.6141, 1
VID193_A5_3_00d22h00m.tif, 651.4858, 566.4858, 656.5142, 571.5142, 1
VID193_A5_3_00d22h00m.tif, 90.4858, 566.4858, 95.5142, 571.5142, 1
VID193_A5_3_00d22h00m.tif, 157.3859, 562.3859, 164.6141, 569.6141, 1
VID193_A5_3_00d22h00m.tif, 1083.4858, 561.4858, 1088.5142, 566.5142, 1
VID193_A5_3_00d22h00m.tif, 284.4858, 551.4858, 289.5142, 556.5142, 1
VID193_A5_3_00d22h00m.tif, 1393.4858, 549.4858, 1398.5142, 554.5142, 1
VID193_A5_3_00d22h00m.tif, 419.3859, 548.3859, 426.6141, 555.6141, 1
VID193_A5_3_00d22h00m.tif, 993.4858, 548.4858, 998.5142, 553.5142, 1
VID193_A5_3_00d22h00m.tif, 376.3859, 545.3859, 383.6141, 552.6141, 1
VID193_A5_3_00d22h00m.tif, 1047.4858, 541.4858, 1052.5142, 546.5142, 1
VID193_A5_3_00d22h00m.tif, 91.4858, 540.4858, 96.5142, 545.5142, 1
VID193_A5_3_00d22h00m.tif, 644.3859, 534.3859, 651.6141, 541.6141, 1
VID193_A5_3_00d22h00m.tif, 238.3859, 532.3859, 245.6141, 539.6141, 1
VID193_A5_3_00d22h00m.tif, 690.4858, 531.4858, 695.5142, 536.5142, 1
VID193_A5_3_00d22h00m.tif, 564.3859, 527.3859, 571.6141, 534.6141, 1
VID193_A5_3_00d22h00m.tif, 1109.4858, 527.4858, 1114.5142, 532.5142, 1
VID193_A5_3_00d22h00m.tif, 1176.3859, 524.3859, 1183.6141, 531.6141, 1
VID193_A5_3_00d22h00m.tif, 625.3859, 523.3859, 632.6141, 530.6141, 1
VID193_A5_3_00d22h00m.tif, 578.3859, 523.3859, 585.6141, 530.6141, 1
VID193_A5_3_00d22h00m.tif, 56.4858, 519.4858, 61.5142, 524.5142, 1
VID193_A5_3_00d22h00m.tif, 1315.3859, 517.3859, 1322.6141, 524.6141, 1
VID193_A5_3_00d22h00m.tif, 955.3859, 517.3859, 962.6141, 524.6141, 1
VID193_A5_3_00d22h00m.tif, 390.4858, 517.4858, 395.5142, 522.5142, 1
VID193_A5_3_00d22h00m.tif, 1037.4858, 516.4858, 1042.5142, 521.5142, 1
VID193_A5_3_00d22h00m.tif, 740.3859, 512.3859, 747.6141, 519.6141, 1
VID193_A5_3_00d22h00m.tif, 1108.3859, 510.3859, 1115.6141, 517.6141, 1
VID193_A5_3_00d22h00m.tif, 445.4858, 508.4858, 450.5142, 513.5142, 1
VID193_A5_3_00d22h00m.tif, 111.4858, 507.4858, 116.5142, 512.5142, 1
VID193_A5_3_00d22h00m.tif, 417.3859, 494.3859, 424.6141, 501.6141, 1
VID193_A5_3_00d22h00m.tif, 849.3859, 493.3859, 856.6141, 500.6141, 1
VID193_A5_3_00d22h00m.tif, 451.4858, 492.4858, 456.5142, 497.5142, 1
VID193_A5_3_00d22h00m.tif, 1326.3859, 489.3859, 1333.6141, 496.6141, 1
VID193_A5_3_00d22h00m.tif, 319.4858, 485.4858, 324.5142, 490.5142, 1
VID193_A5_3_00d22h00m.tif, 400.4858, 480.4858, 405.5142, 485.5142, 1
VID193_A5_3_00d22h00m.tif, 765.4858, 478.4858, 770.5142, 483.5142, 1
VID193_A5_3_00d22h00m.tif, 956.2860, 474.2860, 965.7140, 483.7140, 1
VID193_A5_3_00d22h00m.tif, 1394.4858, 474.4858, 1399.5142, 479.5142, 1
VID193_A5_3_00d22h00m.tif, 1206.4858, 473.4858, 1211.5142, 478.5142, 1
VID193_A5_3_00d22h00m.tif, 1362.3859, 471.3859, 1369.6141, 478.6141, 1
VID193_A5_3_00d22h00m.tif, 755.3859, 471.3859, 762.6141, 478.6141, 1
VID193_A5_3_00d22h00m.tif, 765.4858, 471.4858, 770.5142, 476.5142, 1
VID193_A5_3_00d22h00m.tif, 1211.4858, 461.4858, 1216.5142, 466.5142, 1
VID193_A5_3_00d22h00m.tif, 1358.4858, 456.4858, 1363.5142, 461.5142, 1
VID193_A5_3_00d22h00m.tif, 1321.4858, 454.4858, 1326.5142, 459.5142, 1
VID193_A5_3_00d22h00m.tif, 669.4858, 453.4858, 674.5142, 458.5142, 1
VID193_A5_3_00d22h00m.tif, 498.3859, 443.3859, 505.6141, 450.6141, 1
VID193_A5_3_00d22h00m.tif, 1343.4858, 443.4858, 1348.5142, 448.5142, 1
VID193_A5_3_00d22h00m.tif, 758.4858, 441.4858, 763.5142, 446.5142, 1
VID193_A5_3_00d22h00m.tif, 1273.4858, 440.4858, 1278.5142, 445.5142, 1
VID193_A5_3_00d22h00m.tif, 276.4858, 440.4858, 281.5142, 445.5142, 1
VID193_A5_3_00d22h00m.tif, 1161.4858, 433.4858, 1166.5142, 438.5142, 1
VID193_A5_3_00d22h00m.tif, 280.3859, 427.3859, 287.6141, 434.6141, 1
VID193_A5_3_00d22h00m.tif, 452.3859, 419.3859, 459.6141, 426.6141, 1
VID193_A5_3_00d22h00m.tif, 667.4858, 416.4858, 672.5142, 421.5142, 1
VID193_A5_3_00d22h00m.tif, 1227.4858, 413.4858, 1232.5142, 418.5142, 1
VID193_A5_3_00d22h00m.tif, 480.4858, 412.4858, 485.5142, 417.5142, 1
VID193_A5_3_00d22h00m.tif, 821.3859, 410.3859, 828.6141, 417.6141, 1
VID193_A5_3_00d22h00m.tif, 1351.4858, 405.4858, 1356.5142, 410.5142, 1
VID193_A5_3_00d22h00m.tif, 1230.4858, 401.4858, 1235.5142, 406.5142, 1
VID193_A5_3_00d22h00m.tif, 419.3859, 399.3859, 426.6141, 406.6141, 1
VID193_A5_3_00d22h00m.tif, 457.4858, 397.4858, 462.5142, 402.5142, 1
VID193_A5_3_00d22h00m.tif, 490.4858, 389.4858, 495.5142, 394.5142, 1
VID193_A5_3_00d22h00m.tif, 514.4858, 385.4858, 519.5142, 390.5142, 1
VID193_A5_3_00d22h00m.tif, 315.4858, 384.4858, 320.5142, 389.5142, 1
VID193_A5_3_00d22h00m.tif, 1171.4858, 383.4858, 1176.5142, 388.5142, 1
VID193_A5_3_00d22h00m.tif, 666.3859, 378.3859, 673.6141, 385.6141, 1
VID193_A5_3_00d22h00m.tif, 994.3859, 371.3859, 1001.6141, 378.6141, 1
VID193_A5_3_00d22h00m.tif, 595.4858, 372.4858, 600.5142, 377.5142, 1
VID193_A5_3_00d22h00m.tif, 605.4858, 371.4858, 610.5142, 376.5142, 1
VID193_A5_3_00d22h00m.tif, 438.3859, 368.3859, 445.6141, 375.6141, 1
VID193_A5_3_00d22h00m.tif, 474.4858, 362.4858, 479.5142, 367.5142, 1
VID193_A5_3_00d22h00m.tif, 296.4858, 361.4858, 301.5142, 366.5142, 1
VID193_A5_3_00d22h00m.tif, 924.4858, 358.4858, 929.5142, 363.5142, 1
VID193_A5_3_00d22h00m.tif, 83.3859, 355.3859, 90.6141, 362.6141, 1
VID193_A5_3_00d22h00m.tif, 147.4858, 353.4858, 152.5142, 358.5142, 1
VID193_A5_3_00d22h00m.tif, 343.1860, 347.1860, 354.8140, 358.8140, 1
VID193_A5_3_00d22h00m.tif, 1382.3859, 348.3859, 1389.6141, 355.6141, 1
VID193_A5_3_00d22h00m.tif, 756.3859, 346.3859, 763.6141, 353.6141, 1
VID193_A5_3_00d22h00m.tif, 377.4858, 346.4858, 382.5142, 351.5142, 1
VID193_A5_3_00d22h00m.tif, 1131.3859, 344.3859, 1138.6141, 351.6141, 1
VID193_A5_3_00d22h00m.tif, 1206.4858, 343.4858, 1211.5142, 348.5142, 1
VID193_A5_3_00d22h00m.tif, 453.3859, 339.3859, 460.6141, 346.6141, 1
VID193_A5_3_00d22h00m.tif, 307.4858, 338.4858, 312.5142, 343.5142, 1
VID193_A5_3_00d22h00m.tif, 616.4858, 335.4858, 621.5142, 340.5142, 1
VID193_A5_3_00d22h00m.tif, 1295.4858, 331.4858, 1300.5142, 336.5142, 1
VID193_A5_3_00d22h00m.tif, 150.3859, 323.3859, 157.6141, 330.6141, 1
VID193_A5_3_00d22h00m.tif, 591.4858, 320.4858, 596.5142, 325.5142, 1
VID193_A5_3_00d22h00m.tif, 114.4858, 320.4858, 119.5142, 325.5142, 1
VID193_A5_3_00d22h00m.tif, 1289.3859, 317.3859, 1296.6141, 324.6141, 1
VID193_A5_3_00d22h00m.tif, 167.4858, 315.4858, 172.5142, 320.5142, 1
VID193_A5_3_00d22h00m.tif, 90.3859, 314.3859, 97.6141, 321.6141, 1
VID193_A5_3_00d22h00m.tif, 569.2860, 312.2860, 578.7140, 321.7140, 1
VID193_A5_3_00d22h00m.tif, 417.4858, 312.4858, 422.5142, 317.5142, 1
VID193_A5_3_00d22h00m.tif, 1246.4858, 310.4858, 1251.5142, 315.5142, 1
VID193_A5_3_00d22h00m.tif, 966.4858, 309.4858, 971.5142, 314.5142, 1
VID193_A5_3_00d22h00m.tif, 775.3859, 307.3859, 782.6141, 314.6141, 1
VID193_A5_3_00d22h00m.tif, 717.3859, 301.3859, 724.6141, 308.6141, 1
VID193_A5_3_00d22h00m.tif, 450.3859, 300.3859, 457.6141, 307.6141, 1
VID193_A5_3_00d22h00m.tif, 1165.4858, 296.4858, 1170.5142, 301.5142, 1
VID193_A5_3_00d22h00m.tif, 1077.4858, 295.4858, 1082.5142, 300.5142, 1
VID193_A5_3_00d22h00m.tif, 204.3859, 293.3859, 211.6141, 300.6141, 1
VID193_A5_3_00d22h00m.tif, 63.4858, 291.4858, 68.5142, 296.5142, 1
VID193_A5_3_00d22h00m.tif, 229.3859, 289.3859, 236.6141, 296.6141, 1
VID193_A5_3_00d22h00m.tif, 818.4858, 286.4858, 823.5142, 291.5142, 1
VID193_A5_3_00d22h00m.tif, 695.4858, 285.4858, 700.5142, 290.5142, 1
VID193_A5_3_00d22h00m.tif, 66.2860, 282.2860, 75.7140, 291.7140, 1
VID193_A5_3_00d22h00m.tif, 82.4858, 278.4858, 87.5142, 283.5142, 1
VID193_A5_3_00d22h00m.tif, 640.4858, 276.4858, 645.5142, 281.5142, 1
VID193_A5_3_00d22h00m.tif, 173.4858, 274.4858, 178.5142, 279.5142, 1
VID193_A5_3_00d22h00m.tif, 1316.4858, 271.4858, 1321.5142, 276.5142, 1
VID193_A5_3_00d22h00m.tif, 747.4858, 271.4858, 752.5142, 276.5142, 1
VID193_A5_3_00d22h00m.tif, 510.3859, 262.3859, 517.6141, 269.6141, 1
VID193_A5_3_00d22h00m.tif, 1233.3859, 255.3859, 1240.6141, 262.6141, 1
VID193_A5_3_00d22h00m.tif, 146.3859, 253.3859, 153.6141, 260.6141, 1
VID193_A5_3_00d22h00m.tif, 400.3859, 248.3859, 407.6141, 255.6141, 1
VID193_A5_3_00d22h00m.tif, 325.4858, 249.4858, 330.5142, 254.5142, 1
VID193_A5_3_00d22h00m.tif, 1102.3859, 241.3859, 1109.6141, 248.6141, 1
VID193_A5_3_00d22h00m.tif, 465.3859, 240.3859, 472.6141, 247.6141, 1
VID193_A5_3_00d22h00m.tif, 6.3859, 238.3859, 13.6141, 245.6141, 1
VID193_A5_3_00d22h00m.tif, 376.4858, 237.4858, 381.5142, 242.5142, 1
VID193_A5_3_00d22h00m.tif, 63.3859, 236.3859, 70.6141, 243.6141, 1
VID193_A5_3_00d22h00m.tif, 1092.4858, 235.4858, 1097.5142, 240.5142, 1
VID193_A5_3_00d22h00m.tif, 853.3859, 234.3859, 860.6141, 241.6141, 1
VID193_A5_3_00d22h00m.tif, 87.4858, 235.4858, 92.5142, 240.5142, 1
VID193_A5_3_00d22h00m.tif, 1305.4858, 234.4858, 1310.5142, 239.5142, 1
VID193_A5_3_00d22h00m.tif, 674.3859, 231.3859, 681.6141, 238.6141, 1
VID193_A5_3_00d22h00m.tif, 153.3859, 226.3859, 160.6141, 233.6141, 1
VID193_A5_3_00d22h00m.tif, 299.3859, 225.3859, 306.6141, 232.6141, 1
VID193_A5_3_00d22h00m.tif, 113.4858, 226.4858, 118.5142, 231.5142, 1
VID193_A5_3_00d22h00m.tif, 496.2860, 219.2860, 505.7140, 228.7140, 1
VID193_A5_3_00d22h00m.tif, 596.3859, 219.3859, 603.6141, 226.6141, 1
VID193_A5_3_00d22h00m.tif, 484.3859, 215.3859, 491.6141, 222.6141, 1
VID193_A5_3_00d22h00m.tif, 1182.3859, 214.3859, 1189.6141, 221.6141, 1
VID193_A5_3_00d22h00m.tif, 247.4858, 215.4858, 252.5142, 220.5142, 1
VID193_A5_3_00d22h00m.tif, 715.3859, 208.3859, 722.6141, 215.6141, 1
VID193_A5_3_00d22h00m.tif, 552.4858, 208.4858, 557.5142, 213.5142, 1
VID193_A5_3_00d22h00m.tif, 614.3859, 204.3859, 621.6141, 211.6141, 1
VID193_A5_3_00d22h00m.tif, 1357.3859, 202.3859, 1364.6141, 209.6141, 1
VID193_A5_3_00d22h00m.tif, 688.4858, 196.4858, 693.5142, 201.5142, 1
VID193_A5_3_00d22h00m.tif, 27.3859, 194.3859, 34.6141, 201.6141, 1
VID193_A5_3_00d22h00m.tif, 1391.3859, 190.3859, 1398.6141, 197.6141, 1
VID193_A5_3_00d22h00m.tif, 291.3859, 190.3859, 298.6141, 197.6141, 1
VID193_A5_3_00d22h00m.tif, 1008.3859, 189.3859, 1015.6141, 196.6141, 1
VID193_A5_3_00d22h00m.tif, 1297.3859, 187.3859, 1304.6141, 194.6141, 1
VID193_A5_3_00d22h00m.tif, 758.3859, 186.3859, 765.6141, 193.6141, 1
VID193_A5_3_00d22h00m.tif, 863.4858, 186.4858, 868.5142, 191.5142, 1
VID193_A5_3_00d22h00m.tif, 1034.4858, 182.4858, 1039.5142, 187.5142, 1
VID193_A5_3_00d22h00m.tif, 854.3859, 177.3859, 861.6141, 184.6141, 1
VID193_A5_3_00d22h00m.tif, 490.4858, 175.4858, 495.5142, 180.5142, 1
VID193_A5_3_00d22h00m.tif, 987.3859, 173.3859, 994.6141, 180.6141, 1
VID193_A5_3_00d22h00m.tif, 36.4858, 174.4858, 41.5142, 179.5142, 1
VID193_A5_3_00d22h00m.tif, 388.4858, 172.4858, 393.5142, 177.5142, 1
VID193_A5_3_00d22h00m.tif, 1148.3859, 170.3859, 1155.6141, 177.6141, 1
VID193_A5_3_00d22h00m.tif, 144.4858, 171.4858, 149.5142, 176.5142, 1
VID193_A5_3_00d22h00m.tif, 1324.3859, 166.3859, 1331.6141, 173.6141, 1
VID193_A5_3_00d22h00m.tif, 704.4858, 167.4858, 709.5142, 172.5142, 1
VID193_A5_3_00d22h00m.tif, 460.3859, 166.3859, 467.6141, 173.6141, 1
VID193_A5_3_00d22h00m.tif, 257.4858, 163.4858, 262.5142, 168.5142, 1
VID193_A5_3_00d22h00m.tif, 1066.3859, 161.3859, 1073.6141, 168.6141, 1
VID193_A5_3_00d22h00m.tif, 388.3859, 161.3859, 395.6141, 168.6141, 1
VID193_A5_3_00d22h00m.tif, 1294.4858, 158.4858, 1299.5142, 163.5142, 1
VID193_A5_3_00d22h00m.tif, 622.3859, 157.3859, 629.6141, 164.6141, 1
VID193_A5_3_00d22h00m.tif, 1269.4858, 157.4858, 1274.5142, 162.5142, 1
VID193_A5_3_00d22h00m.tif, 686.3859, 156.3859, 693.6141, 163.6141, 1
VID193_A5_3_00d22h00m.tif, 641.3859, 156.3859, 648.6141, 163.6141, 1
VID193_A5_3_00d22h00m.tif, 345.3859, 156.3859, 352.6141, 163.6141, 1
VID193_A5_3_00d22h00m.tif, 1171.4858, 153.4858, 1176.5142, 158.5142, 1
VID193_A5_3_00d22h00m.tif, 1274.7862, 143.7862, 1295.2138, 164.2138, 1
VID193_A5_3_00d22h00m.tif, 896.4858, 151.4858, 901.5142, 156.5142, 1
VID193_A5_3_00d22h00m.tif, 60.3859, 148.3859, 67.6141, 155.6141, 1
VID193_A5_3_00d22h00m.tif, 1201.2860, 140.2860, 1210.7140, 149.7140, 1
VID193_A5_3_00d22h00m.tif, 115.4858, 141.4858, 120.5142, 146.5142, 1
VID193_A5_3_00d22h00m.tif, 23.4858, 141.4858, 28.5142, 146.5142, 1
VID193_A5_3_00d22h00m.tif, 74.3859, 138.3859, 81.6141, 145.6141, 1
VID193_A5_3_00d22h00m.tif, 746.3859, 134.3859, 753.6141, 141.6141, 1
VID193_A5_3_00d22h00m.tif, 666.4858, 133.4858, 671.5142, 138.5142, 1
VID193_A5_3_00d22h00m.tif, 1214.4858, 129.4858, 1219.5142, 134.5142, 1
VID193_A5_3_00d22h00m.tif, 1247.3859, 127.3859, 1254.6141, 134.6141, 1
VID193_A5_3_00d22h00m.tif, 627.3859, 125.3859, 634.6141, 132.6141, 1
VID193_A5_3_00d22h00m.tif, 712.4858, 123.4858, 717.5142, 128.5142, 1
VID193_A5_3_00d22h00m.tif, 544.3859, 120.3859, 551.6141, 127.6141, 1
VID193_A5_3_00d22h00m.tif, 1240.4858, 118.4858, 1245.5142, 123.5142, 1
VID193_A5_3_00d22h00m.tif, 106.4858, 117.4858, 111.5142, 122.5142, 1
VID193_A5_3_00d22h00m.tif, 89.4858, 116.4858, 94.5142, 121.5142, 1
VID193_A5_3_00d22h00m.tif, 176.4858, 108.4858, 181.5142, 113.5142, 1
VID193_A5_3_00d22h00m.tif, 705.1860, 103.1860, 716.8140, 114.8140, 1
VID193_A5_3_00d22h00m.tif, 484.4858, 104.4858, 489.5142, 109.5142, 1
VID193_A5_3_00d22h00m.tif, 723.3859, 102.3859, 730.6141, 109.6141, 1
VID193_A5_3_00d22h00m.tif, 454.4858, 103.4858, 459.5142, 108.5142, 1
VID193_A5_3_00d22h00m.tif, 211.4858, 103.4858, 216.5142, 108.5142, 1
VID193_A5_3_00d22h00m.tif, 866.3859, 100.3859, 873.6141, 107.6141, 1
VID193_A5_3_00d22h00m.tif, 846.4858, 101.4858, 851.5142, 106.5142, 1
VID193_A5_3_00d22h00m.tif, 792.3859, 99.3859, 799.6141, 106.6141, 1
VID193_A5_3_00d22h00m.tif, 624.3859, 98.3859, 631.6141, 105.6141, 1
VID193_A5_3_00d22h00m.tif, 27.4858, 97.4858, 32.5142, 102.5142, 1
VID193_A5_3_00d22h00m.tif, 1160.4858, 94.4858, 1165.5142, 99.5142, 1
VID193_A5_3_00d22h00m.tif, 815.3859, 93.3859, 822.6141, 100.6141, 1
VID193_A5_3_00d22h00m.tif, 202.3859, 93.3859, 209.6141, 100.6141, 1
VID193_A5_3_00d22h00m.tif, 1123.3859, 92.3859, 1130.6141, 99.6141, 1
VID193_A5_3_00d22h00m.tif, 584.3859, 89.3859, 591.6141, 96.6141, 1
VID193_A5_3_00d22h00m.tif, 1334.3859, 87.3859, 1341.6141, 94.6141, 1
VID193_A5_3_00d22h00m.tif, 364.3859, 86.3859, 371.6141, 93.6141, 1
VID193_A5_3_00d22h00m.tif, 1315.3859, 84.3859, 1322.6141, 91.6141, 1
VID193_A5_3_00d22h00m.tif, 867.3859, 82.3859, 874.6141, 89.6141, 1
VID193_A5_3_00d22h00m.tif, 644.3859, 78.3859, 651.6141, 85.6141, 1
VID193_A5_3_00d22h00m.tif, 415.4858, 71.4858, 420.5142, 76.5142, 1
VID193_A5_3_00d22h00m.tif, 1345.4858, 68.4858, 1350.5142, 73.5142, 1
VID193_A5_3_00d22h00m.tif, 1106.3859, 65.3859, 1113.6141, 72.6141, 1
VID193_A5_3_00d22h00m.tif, 1028.3859, 65.3859, 1035.6141, 72.6141, 1
VID193_A5_3_00d22h00m.tif, 1068.4858, 65.4858, 1073.5142, 70.5142, 1
VID193_A5_3_00d22h00m.tif, 775.4858, 64.4858, 780.5142, 69.5142, 1
VID193_A5_3_00d22h00m.tif, 944.4858, 61.4858, 949.5142, 66.5142, 1
VID193_A5_3_00d22h00m.tif, 996.3859, 57.3859, 1003.6141, 64.6141, 1
VID193_A5_3_00d22h00m.tif, 1248.3859, 56.3859, 1255.6141, 63.6141, 1
VID193_A5_3_00d22h00m.tif, 614.3859, 56.3859, 621.6141, 63.6141, 1
VID193_A5_3_00d22h00m.tif, 324.3859, 49.3859, 331.6141, 56.6141, 1
VID193_A5_3_00d22h00m.tif, 191.2860, 48.2860, 200.7140, 57.7140, 1
VID193_A5_3_00d22h00m.tif, 1364.4858, 48.4858, 1369.5142, 53.5142, 1
VID193_A5_3_00d22h00m.tif, 1360.4858, 46.4858, 1365.5142, 51.5142, 1
VID193_A5_3_00d22h00m.tif, 976.4858, 41.4858, 981.5142, 46.5142, 1
VID193_A5_3_00d22h00m.tif, 143.3859, 40.3859, 150.6141, 47.6141, 1
VID193_A5_3_00d22h00m.tif, 654.3859, 39.3859, 661.6141, 46.6141, 1
VID193_A5_3_00d22h00m.tif, 296.4858, 39.4858, 301.5142, 44.5142, 1
VID193_A5_3_00d22h00m.tif, 149.4858, 32.4858, 154.5142, 37.5142, 1
VID193_A5_3_00d22h00m.tif, 936.4858, 31.4858, 941.5142, 36.5142, 1
VID193_A5_3_00d22h00m.tif, 651.4858, 29.4858, 656.5142, 34.5142, 1
VID193_A5_3_00d22h00m.tif, 243.3859, 25.3859, 250.6141, 32.6141, 1
VID193_A5_3_00d22h00m.tif, 1163.3859, 24.3859, 1170.6141, 31.6141, 1
VID193_A5_3_00d22h00m.tif, 742.4858, 23.4858, 747.5142, 28.5142, 1
VID193_A5_3_00d22h00m.tif, 893.3859, 18.3859, 900.6141, 25.6141, 1
VID193_A5_3_00d22h00m.tif, 580.1860, 16.1860, 591.8140, 27.8140, 1
VID193_A5_3_00d22h00m.tif, 1171.4858, 16.4858, 1176.5142, 21.5142, 1
VID193_A5_3_00d22h00m.tif, 1021.4858, 13.4858, 1026.5142, 18.5142, 1
VID193_A5_3_00d22h00m.tif, 860.4858, 11.4858, 865.5142, 16.5142, 1
VID193_A5_3_00d22h00m.tif, 355.4858, 10.4858, 360.5142, 15.5142, 1
VID193_A5_3_00d22h00m.tif, 229.1860, 6.1860, 240.8140, 17.8140, 1
VID193_A5_3_00d22h00m.tif, 99.4858, 9.4858, 104.5142, 14.5142, 1
VID193_A5_3_00d22h00m.tif, 252.4858, 8.4858, 257.5142, 13.5142, 1
VID193_A5_3_00d22h00m.tif, 1210.3859, 2.3859, 1217.6141, 9.6141, 1
VID193_A5_3_00d22h00m.tif, 1039.3859, 0.3859, 1046.6141, 7.6141, 1
