image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d10h00m.tif, 311.7574, 52.7574, 320.2426, 61.2426, 0
VID193_A1_3_00d10h00m.tif, 1139.3431, 50.3431, 1150.6569, 61.6569, 0
VID193_A1_3_00d10h00m.tif, 291.7574, 51.7574, 300.2426, 60.2426, 0
VID193_A1_3_00d10h00m.tif, 975.3431, 49.3431, 986.6569, 60.6569, 0
VID193_A1_3_00d10h00m.tif, 395.7574, 50.7574, 404.2426, 59.2426, 0
VID193_A1_3_00d10h00m.tif, 1246.3431, 47.3431, 1257.6569, 58.6569, 0
VID193_A1_3_00d10h00m.tif, 725.3431, 47.3431, 736.6569, 58.6569, 0
VID193_A1_3_00d10h00m.tif, 372.7574, 45.7574, 381.2426, 54.2426, 0
VID193_A1_3_00d10h00m.tif, 1126.7574, 44.7574, 1135.2426, 53.2426, 0
VID193_A1_3_00d10h00m.tif, 612.3431, 43.3431, 623.6569, 54.6569, 0
VID193_A1_3_00d10h00m.tif, 482.7574, 44.7574, 491.2426, 53.2426, 0
VID193_A1_3_00d10h00m.tif, 1363.7574, 43.7574, 1372.2426, 52.2426, 0
VID193_A1_3_00d10h00m.tif, 821.7574, 43.7574, 830.2426, 52.2426, 0
VID193_A1_3_00d10h00m.tif, 108.7574, 43.7574, 117.2426, 52.2426, 0
VID193_A1_3_00d10h00m.tif, 652.7574, 42.7574, 661.2426, 51.2426, 0
VID193_A1_3_00d10h00m.tif, 1272.3431, 40.3431, 1283.6569, 51.6569, 0
VID193_A1_3_00d10h00m.tif, 1071.7574, 41.7574, 1080.2426, 50.2426, 0
VID193_A1_3_00d10h00m.tif, 408.3431, 40.3431, 419.6569, 51.6569, 0
VID193_A1_3_00d10h00m.tif, 337.7574, 41.7574, 346.2426, 50.2426, 0
VID193_A1_3_00d10h00m.tif, 1041.3431, 38.3431, 1052.6569, 49.6569, 0
VID193_A1_3_00d10h00m.tif, 582.3431, 38.3431, 593.6569, 49.6569, 0
VID193_A1_3_00d10h00m.tif, 837.7574, 38.7574, 846.2426, 47.2426, 0
VID193_A1_3_00d10h00m.tif, 183.7574, 38.7574, 192.2426, 47.2426, 0
VID193_A1_3_00d10h00m.tif, 1376.7574, 37.7574, 1385.2426, 46.2426, 0
VID193_A1_3_00d10h00m.tif, 85.3431, 36.3431, 96.6569, 47.6569, 0
VID193_A1_3_00d10h00m.tif, 477.7574, 36.7574, 486.2426, 45.2426, 0
VID193_A1_3_00d10h00m.tif, 66.7574, 36.7574, 75.2426, 45.2426, 0
VID193_A1_3_00d10h00m.tif, 494.7574, 35.7574, 503.2426, 44.2426, 0
VID193_A1_3_00d10h00m.tif, 1212.7574, 33.7574, 1221.2426, 42.2426, 0
VID193_A1_3_00d10h00m.tif, 1029.7574, 32.7574, 1038.2426, 41.2426, 0
VID193_A1_3_00d10h00m.tif, 867.9289, 29.9289, 882.0711, 44.0711, 0
VID193_A1_3_00d10h00m.tif, 527.3431, 29.3431, 538.6569, 40.6569, 0
VID193_A1_3_00d10h00m.tif, 18.7574, 29.7574, 27.2426, 38.2426, 0
VID193_A1_3_00d10h00m.tif, 690.7574, 27.7574, 699.2426, 36.2426, 0
VID193_A1_3_00d10h00m.tif, 639.7574, 26.7574, 648.2426, 35.2426, 0
VID193_A1_3_00d10h00m.tif, 1336.7574, 25.7574, 1345.2426, 34.2426, 0
VID193_A1_3_00d10h00m.tif, 215.7574, 24.7574, 224.2426, 33.2426, 0
VID193_A1_3_00d10h00m.tif, 1384.7574, 23.7574, 1393.2426, 32.2426, 0
VID193_A1_3_00d10h00m.tif, 705.7574, 23.7574, 714.2426, 32.2426, 0
VID193_A1_3_00d10h00m.tif, 1176.3431, 21.3431, 1187.6569, 32.6569, 0
VID193_A1_3_00d10h00m.tif, 559.7574, 21.7574, 568.2426, 30.2426, 0
VID193_A1_3_00d10h00m.tif, 500.3431, 20.3431, 511.6569, 31.6569, 0
VID193_A1_3_00d10h00m.tif, 1289.3431, 19.3431, 1300.6569, 30.6569, 0
VID193_A1_3_00d10h00m.tif, 987.3431, 19.3431, 998.6569, 30.6569, 0
VID193_A1_3_00d10h00m.tif, 926.7574, 20.7574, 935.2426, 29.2426, 0
VID193_A1_3_00d10h00m.tif, 310.7574, 20.7574, 319.2426, 29.2426, 0
VID193_A1_3_00d10h00m.tif, 151.7574, 18.7574, 160.2426, 27.2426, 0
VID193_A1_3_00d10h00m.tif, 283.3431, 16.3431, 294.6569, 27.6569, 0
VID193_A1_3_00d10h00m.tif, 1259.7574, 16.7574, 1268.2426, 25.2426, 0
VID193_A1_3_00d10h00m.tif, 683.3431, 12.3431, 694.6569, 23.6569, 0
VID193_A1_3_00d10h00m.tif, 1333.7574, 12.7574, 1342.2426, 21.2426, 0
VID193_A1_3_00d10h00m.tif, 903.7574, 9.7574, 912.2426, 18.2426, 0
VID193_A1_3_00d10h00m.tif, 742.3431, 7.3431, 753.6569, 18.6569, 0
VID193_A1_3_00d10h00m.tif, 888.7574, 6.7574, 897.2426, 15.2426, 0
VID193_A1_3_00d10h00m.tif, 700.7574, 6.7574, 709.2426, 15.2426, 0
VID193_A1_3_00d10h00m.tif, 603.7574, 6.7574, 612.2426, 15.2426, 0
VID193_A1_3_00d10h00m.tif, 914.7574, 5.7574, 923.2426, 14.2426, 0
VID193_A1_3_00d10h00m.tif, 1065.7574, 4.7574, 1074.2426, 13.2426, 0
VID193_A1_3_00d10h00m.tif, 137.7574, 4.7574, 146.2426, 13.2426, 0
VID193_A1_3_00d10h00m.tif, 1212.7574, 3.7574, 1221.2426, 12.2426, 0
VID193_A1_3_00d10h00m.tif, 556.7574, 3.7574, 565.2426, 12.2426, 0
VID193_A1_3_00d10h00m.tif, 927.7574, 1.7574, 936.2426, 10.2426, 0
VID193_A1_3_00d10h00m.tif, 184.7574, 1.7574, 193.2426, 10.2426, 0
VID193_A1_3_00d10h00m.tif, 849.3859, 1031.3859, 856.6141, 1038.6141, 1
VID193_A1_3_00d10h00m.tif, 1282.3859, 1030.3859, 1289.6141, 1037.6141, 1
VID193_A1_3_00d10h00m.tif, 683.2860, 1028.2860, 692.7140, 1037.7140, 1
VID193_A1_3_00d10h00m.tif, 481.4858, 1030.4858, 486.5142, 1035.5142, 1
VID193_A1_3_00d10h00m.tif, 614.4858, 1029.4858, 619.5142, 1034.5142, 1
VID193_A1_3_00d10h00m.tif, 890.3859, 1024.3859, 897.6141, 1031.6141, 1
VID193_A1_3_00d10h00m.tif, 1104.3859, 1023.3859, 1111.6141, 1030.6141, 1
VID193_A1_3_00d10h00m.tif, 168.4858, 1024.4858, 173.5142, 1029.5142, 1
VID193_A1_3_00d10h00m.tif, 1132.3859, 1022.3859, 1139.6141, 1029.6141, 1
VID193_A1_3_00d10h00m.tif, 724.3859, 1020.3859, 731.6141, 1027.6141, 1
VID193_A1_3_00d10h00m.tif, 472.2860, 1017.2860, 481.7140, 1026.7140, 1
VID193_A1_3_00d10h00m.tif, 1118.3859, 1016.3859, 1125.6141, 1023.6141, 1
VID193_A1_3_00d10h00m.tif, 1008.4858, 1017.4858, 1013.5142, 1022.5142, 1
VID193_A1_3_00d10h00m.tif, 834.4858, 1017.4858, 839.5142, 1022.5142, 1
VID193_A1_3_00d10h00m.tif, 453.4858, 1016.4858, 458.5142, 1021.5142, 1
VID193_A1_3_00d10h00m.tif, 653.4858, 1012.4858, 658.5142, 1017.5142, 1
VID193_A1_3_00d10h00m.tif, 1243.4858, 1011.4858, 1248.5142, 1016.5142, 1
VID193_A1_3_00d10h00m.tif, 262.4858, 1011.4858, 267.5142, 1016.5142, 1
VID193_A1_3_00d10h00m.tif, 172.3859, 1008.3859, 179.6141, 1015.6141, 1
VID193_A1_3_00d10h00m.tif, 844.4858, 1005.4858, 849.5142, 1010.5142, 1
VID193_A1_3_00d10h00m.tif, 1179.3859, 1003.3859, 1186.6141, 1010.6141, 1
VID193_A1_3_00d10h00m.tif, 1107.4858, 1004.4858, 1112.5142, 1009.5142, 1
VID193_A1_3_00d10h00m.tif, 827.3859, 1001.3859, 834.6141, 1008.6141, 1
VID193_A1_3_00d10h00m.tif, 1143.3859, 997.3859, 1150.6141, 1004.6141, 1
VID193_A1_3_00d10h00m.tif, 17.3859, 996.3859, 24.6141, 1003.6141, 1
VID193_A1_3_00d10h00m.tif, 37.2860, 994.2860, 46.7140, 1003.7140, 1
VID193_A1_3_00d10h00m.tif, 1201.4858, 994.4858, 1206.5142, 999.5142, 1
VID193_A1_3_00d10h00m.tif, 174.4858, 994.4858, 179.5142, 999.5142, 1
VID193_A1_3_00d10h00m.tif, 866.4858, 991.4858, 871.5142, 996.5142, 1
VID193_A1_3_00d10h00m.tif, 241.3859, 989.3859, 248.6141, 996.6141, 1
VID193_A1_3_00d10h00m.tif, 1236.3859, 986.3859, 1243.6141, 993.6141, 1
VID193_A1_3_00d10h00m.tif, 171.3859, 984.3859, 178.6141, 991.6141, 1
VID193_A1_3_00d10h00m.tif, 1309.4858, 982.4858, 1314.5142, 987.5142, 1
VID193_A1_3_00d10h00m.tif, 1002.3859, 981.3859, 1009.6141, 988.6141, 1
VID193_A1_3_00d10h00m.tif, 170.4858, 980.4858, 175.5142, 985.5142, 1
VID193_A1_3_00d10h00m.tif, 1181.4858, 979.4858, 1186.5142, 984.5142, 1
VID193_A1_3_00d10h00m.tif, 470.4858, 977.4858, 475.5142, 982.5142, 1
VID193_A1_3_00d10h00m.tif, 165.4858, 976.4858, 170.5142, 981.5142, 1
VID193_A1_3_00d10h00m.tif, 23.4858, 975.4858, 28.5142, 980.5142, 1
VID193_A1_3_00d10h00m.tif, 148.4858, 972.4858, 153.5142, 977.5142, 1
VID193_A1_3_00d10h00m.tif, 599.2860, 969.2860, 608.7140, 978.7140, 1
VID193_A1_3_00d10h00m.tif, 889.1860, 963.1860, 900.8140, 974.8140, 1
VID193_A1_3_00d10h00m.tif, 587.4858, 966.4858, 592.5142, 971.5142, 1
VID193_A1_3_00d10h00m.tif, 161.3859, 965.3859, 168.6141, 972.6141, 1
VID193_A1_3_00d10h00m.tif, 146.4858, 965.4858, 151.5142, 970.5142, 1
VID193_A1_3_00d10h00m.tif, 129.0861, 959.0861, 142.9139, 972.9139, 1
VID193_A1_3_00d10h00m.tif, 962.3859, 960.3859, 969.6141, 967.6141, 1
VID193_A1_3_00d10h00m.tif, 653.4858, 961.4858, 658.5142, 966.5142, 1
VID193_A1_3_00d10h00m.tif, 1266.4858, 960.4858, 1271.5142, 965.5142, 1
VID193_A1_3_00d10h00m.tif, 1188.4858, 960.4858, 1193.5142, 965.5142, 1
VID193_A1_3_00d10h00m.tif, 1133.3859, 957.3859, 1140.6141, 964.6141, 1
VID193_A1_3_00d10h00m.tif, 1030.4858, 957.4858, 1035.5142, 962.5142, 1
VID193_A1_3_00d10h00m.tif, 1306.4858, 956.4858, 1311.5142, 961.5142, 1
VID193_A1_3_00d10h00m.tif, 121.4858, 945.4858, 126.5142, 950.5142, 1
VID193_A1_3_00d10h00m.tif, 1198.2860, 942.2860, 1207.7140, 951.7140, 1
VID193_A1_3_00d10h00m.tif, 987.4858, 940.4858, 992.5142, 945.5142, 1
VID193_A1_3_00d10h00m.tif, 1094.3859, 937.3859, 1101.6141, 944.6141, 1
VID193_A1_3_00d10h00m.tif, 899.3859, 936.3859, 906.6141, 943.6141, 1
VID193_A1_3_00d10h00m.tif, 36.3859, 936.3859, 43.6141, 943.6141, 1
VID193_A1_3_00d10h00m.tif, 198.4858, 934.4858, 203.5142, 939.5142, 1
VID193_A1_3_00d10h00m.tif, 1064.2860, 931.2860, 1073.7140, 940.7140, 1
VID193_A1_3_00d10h00m.tif, 1077.4858, 932.4858, 1082.5142, 937.5142, 1
VID193_A1_3_00d10h00m.tif, 978.4858, 931.4858, 983.5142, 936.5142, 1
VID193_A1_3_00d10h00m.tif, 840.3859, 930.3859, 847.6141, 937.6141, 1
VID193_A1_3_00d10h00m.tif, 119.4858, 931.4858, 124.5142, 936.5142, 1
VID193_A1_3_00d10h00m.tif, 109.1860, 928.1860, 120.8140, 939.8140, 1
VID193_A1_3_00d10h00m.tif, 736.3859, 929.3859, 743.6141, 936.6141, 1
VID193_A1_3_00d10h00m.tif, 593.3859, 927.3859, 600.6141, 934.6141, 1
VID193_A1_3_00d10h00m.tif, 1374.4858, 926.4858, 1379.5142, 931.5142, 1
VID193_A1_3_00d10h00m.tif, 1233.3859, 923.3859, 1240.6141, 930.6141, 1
VID193_A1_3_00d10h00m.tif, 996.4858, 924.4858, 1001.5142, 929.5142, 1
VID193_A1_3_00d10h00m.tif, 666.4858, 923.4858, 671.5142, 928.5142, 1
VID193_A1_3_00d10h00m.tif, 111.4858, 921.4858, 116.5142, 926.5142, 1
VID193_A1_3_00d10h00m.tif, 1222.3859, 918.3859, 1229.6141, 925.6141, 1
VID193_A1_3_00d10h00m.tif, 110.4858, 919.4858, 115.5142, 924.5142, 1
VID193_A1_3_00d10h00m.tif, 1335.4858, 917.4858, 1340.5142, 922.5142, 1
VID193_A1_3_00d10h00m.tif, 35.4858, 916.4858, 40.5142, 921.5142, 1
VID193_A1_3_00d10h00m.tif, 1179.4858, 914.4858, 1184.5142, 919.5142, 1
VID193_A1_3_00d10h00m.tif, 200.3859, 910.3859, 207.6141, 917.6141, 1
VID193_A1_3_00d10h00m.tif, 1328.3859, 907.3859, 1335.6141, 914.6141, 1
VID193_A1_3_00d10h00m.tif, 1262.3859, 901.3859, 1269.6141, 908.6141, 1
VID193_A1_3_00d10h00m.tif, 325.3859, 901.3859, 332.6141, 908.6141, 1
VID193_A1_3_00d10h00m.tif, 915.4858, 901.4858, 920.5142, 906.5142, 1
VID193_A1_3_00d10h00m.tif, 674.3859, 890.3859, 681.6141, 897.6141, 1
VID193_A1_3_00d10h00m.tif, 726.3859, 889.3859, 733.6141, 896.6141, 1
VID193_A1_3_00d10h00m.tif, 659.4858, 890.4858, 664.5142, 895.5142, 1
VID193_A1_3_00d10h00m.tif, 576.3859, 887.3859, 583.6141, 894.6141, 1
VID193_A1_3_00d10h00m.tif, 558.4858, 888.4858, 563.5142, 893.5142, 1
VID193_A1_3_00d10h00m.tif, 1036.3859, 886.3859, 1043.6141, 893.6141, 1
VID193_A1_3_00d10h00m.tif, 756.4858, 887.4858, 761.5142, 892.5142, 1
VID193_A1_3_00d10h00m.tif, 180.4858, 885.4858, 185.5142, 890.5142, 1
VID193_A1_3_00d10h00m.tif, 1281.4858, 884.4858, 1286.5142, 889.5142, 1
VID193_A1_3_00d10h00m.tif, 1357.4858, 883.4858, 1362.5142, 888.5142, 1
VID193_A1_3_00d10h00m.tif, 1273.4858, 883.4858, 1278.5142, 888.5142, 1
VID193_A1_3_00d10h00m.tif, 1091.4858, 883.4858, 1096.5142, 888.5142, 1
VID193_A1_3_00d10h00m.tif, 814.4858, 883.4858, 819.5142, 888.5142, 1
VID193_A1_3_00d10h00m.tif, 878.4858, 880.4858, 883.5142, 885.5142, 1
VID193_A1_3_00d10h00m.tif, 975.4858, 876.4858, 980.5142, 881.5142, 1
VID193_A1_3_00d10h00m.tif, 1168.3859, 873.3859, 1175.6141, 880.6141, 1
VID193_A1_3_00d10h00m.tif, 824.3859, 872.3859, 831.6141, 879.6141, 1
VID193_A1_3_00d10h00m.tif, 1121.4858, 870.4858, 1126.5142, 875.5142, 1
VID193_A1_3_00d10h00m.tif, 266.4858, 870.4858, 271.5142, 875.5142, 1
VID193_A1_3_00d10h00m.tif, 303.3859, 865.3859, 310.6141, 872.6141, 1
VID193_A1_3_00d10h00m.tif, 821.4858, 864.4858, 826.5142, 869.5142, 1
VID193_A1_3_00d10h00m.tif, 285.3859, 857.3859, 292.6141, 864.6141, 1
VID193_A1_3_00d10h00m.tif, 1362.2860, 855.2860, 1371.7140, 864.7140, 1
VID193_A1_3_00d10h00m.tif, 947.4858, 854.4858, 952.5142, 859.5142, 1
VID193_A1_3_00d10h00m.tif, 794.4858, 853.4858, 799.5142, 858.5142, 1
VID193_A1_3_00d10h00m.tif, 722.3859, 851.3859, 729.6141, 858.6141, 1
VID193_A1_3_00d10h00m.tif, 1343.4858, 846.4858, 1348.5142, 851.5142, 1
VID193_A1_3_00d10h00m.tif, 809.3859, 845.3859, 816.6141, 852.6141, 1
VID193_A1_3_00d10h00m.tif, 525.3859, 840.3859, 532.6141, 847.6141, 1
VID193_A1_3_00d10h00m.tif, 731.4858, 839.4858, 736.5142, 844.5142, 1
VID193_A1_3_00d10h00m.tif, 430.3859, 835.3859, 437.6141, 842.6141, 1
VID193_A1_3_00d10h00m.tif, 1312.3859, 833.3859, 1319.6141, 840.6141, 1
VID193_A1_3_00d10h00m.tif, 1077.3859, 830.3859, 1084.6141, 837.6141, 1
VID193_A1_3_00d10h00m.tif, 1092.3859, 826.3859, 1099.6141, 833.6141, 1
VID193_A1_3_00d10h00m.tif, 678.4858, 825.4858, 683.5142, 830.5142, 1
VID193_A1_3_00d10h00m.tif, 232.4858, 824.4858, 237.5142, 829.5142, 1
VID193_A1_3_00d10h00m.tif, 1369.4858, 823.4858, 1374.5142, 828.5142, 1
VID193_A1_3_00d10h00m.tif, 325.4858, 823.4858, 330.5142, 828.5142, 1
VID193_A1_3_00d10h00m.tif, 1348.4858, 822.4858, 1353.5142, 827.5142, 1
VID193_A1_3_00d10h00m.tif, 909.3859, 820.3859, 916.6141, 827.6141, 1
VID193_A1_3_00d10h00m.tif, 660.4858, 820.4858, 665.5142, 825.5142, 1
VID193_A1_3_00d10h00m.tif, 642.4858, 819.4858, 647.5142, 824.5142, 1
VID193_A1_3_00d10h00m.tif, 4.4858, 818.4858, 9.5142, 823.5142, 1
VID193_A1_3_00d10h00m.tif, 1196.9861, 810.9861, 1213.0139, 827.0139, 1
VID193_A1_3_00d10h00m.tif, 705.3859, 814.3859, 712.6141, 821.6141, 1
VID193_A1_3_00d10h00m.tif, 631.4858, 813.4858, 636.5142, 818.5142, 1
VID193_A1_3_00d10h00m.tif, 1031.4858, 812.4858, 1036.5142, 817.5142, 1
VID193_A1_3_00d10h00m.tif, 236.4858, 812.4858, 241.5142, 817.5142, 1
VID193_A1_3_00d10h00m.tif, 349.3859, 808.3859, 356.6141, 815.6141, 1
VID193_A1_3_00d10h00m.tif, 1336.3859, 804.3859, 1343.6141, 811.6141, 1
VID193_A1_3_00d10h00m.tif, 555.3859, 802.3859, 562.6141, 809.6141, 1
VID193_A1_3_00d10h00m.tif, 747.4858, 801.4858, 752.5142, 806.5142, 1
VID193_A1_3_00d10h00m.tif, 125.4858, 801.4858, 130.5142, 806.5142, 1
VID193_A1_3_00d10h00m.tif, 237.4858, 800.4858, 242.5142, 805.5142, 1
VID193_A1_3_00d10h00m.tif, 584.4858, 798.4858, 589.5142, 803.5142, 1
VID193_A1_3_00d10h00m.tif, 304.4858, 795.4858, 309.5142, 800.5142, 1
VID193_A1_3_00d10h00m.tif, 1248.3859, 793.3859, 1255.6141, 800.6141, 1
VID193_A1_3_00d10h00m.tif, 1018.4858, 791.4858, 1023.5142, 796.5142, 1
VID193_A1_3_00d10h00m.tif, 1388.3859, 787.3859, 1395.6141, 794.6141, 1
VID193_A1_3_00d10h00m.tif, 1347.3859, 786.3859, 1354.6141, 793.6141, 1
VID193_A1_3_00d10h00m.tif, 1009.4858, 786.4858, 1014.5142, 791.5142, 1
VID193_A1_3_00d10h00m.tif, 276.3859, 781.3859, 283.6141, 788.6141, 1
VID193_A1_3_00d10h00m.tif, 226.4858, 782.4858, 231.5142, 787.5142, 1
VID193_A1_3_00d10h00m.tif, 1356.3859, 778.3859, 1363.6141, 785.6141, 1
VID193_A1_3_00d10h00m.tif, 1386.4858, 778.4858, 1391.5142, 783.5142, 1
VID193_A1_3_00d10h00m.tif, 430.3859, 776.3859, 437.6141, 783.6141, 1
VID193_A1_3_00d10h00m.tif, 320.3859, 775.3859, 327.6141, 782.6141, 1
VID193_A1_3_00d10h00m.tif, 1.4858, 775.4858, 6.5142, 780.5142, 1
VID193_A1_3_00d10h00m.tif, 209.2860, 771.2860, 218.7140, 780.7140, 1
VID193_A1_3_00d10h00m.tif, 337.4858, 770.4858, 342.5142, 775.5142, 1
VID193_A1_3_00d10h00m.tif, 1282.4858, 765.4858, 1287.5142, 770.5142, 1
VID193_A1_3_00d10h00m.tif, 504.4858, 765.4858, 509.5142, 770.5142, 1
VID193_A1_3_00d10h00m.tif, 546.4858, 760.4858, 551.5142, 765.5142, 1
VID193_A1_3_00d10h00m.tif, 833.4858, 758.4858, 838.5142, 763.5142, 1
VID193_A1_3_00d10h00m.tif, 424.3859, 754.3859, 431.6141, 761.6141, 1
VID193_A1_3_00d10h00m.tif, 87.4858, 754.4858, 92.5142, 759.5142, 1
VID193_A1_3_00d10h00m.tif, 412.4858, 751.4858, 417.5142, 756.5142, 1
VID193_A1_3_00d10h00m.tif, 570.4858, 750.4858, 575.5142, 755.5142, 1
VID193_A1_3_00d10h00m.tif, 893.3859, 748.3859, 900.6141, 755.6141, 1
VID193_A1_3_00d10h00m.tif, 1014.4858, 748.4858, 1019.5142, 753.5142, 1
VID193_A1_3_00d10h00m.tif, 531.4858, 747.4858, 536.5142, 752.5142, 1
VID193_A1_3_00d10h00m.tif, 74.3859, 745.3859, 81.6141, 752.6141, 1
VID193_A1_3_00d10h00m.tif, 1394.4858, 744.4858, 1399.5142, 749.5142, 1
VID193_A1_3_00d10h00m.tif, 188.3859, 742.3859, 195.6141, 749.6141, 1
VID193_A1_3_00d10h00m.tif, 1325.3859, 733.3859, 1332.6141, 740.6141, 1
VID193_A1_3_00d10h00m.tif, 1048.2860, 729.2860, 1057.7140, 738.7140, 1
VID193_A1_3_00d10h00m.tif, 938.4858, 729.4858, 943.5142, 734.5142, 1
VID193_A1_3_00d10h00m.tif, 142.2860, 727.2860, 151.7140, 736.7140, 1
VID193_A1_3_00d10h00m.tif, 828.3859, 727.3859, 835.6141, 734.6141, 1
VID193_A1_3_00d10h00m.tif, 871.4858, 727.4858, 876.5142, 732.5142, 1
VID193_A1_3_00d10h00m.tif, 666.4858, 725.4858, 671.5142, 730.5142, 1
VID193_A1_3_00d10h00m.tif, 827.4858, 717.4858, 832.5142, 722.5142, 1
VID193_A1_3_00d10h00m.tif, 654.2860, 715.2860, 663.7140, 724.7140, 1
VID193_A1_3_00d10h00m.tif, 604.3859, 716.3859, 611.6141, 723.6141, 1
VID193_A1_3_00d10h00m.tif, 1174.4858, 713.4858, 1179.5142, 718.5142, 1
VID193_A1_3_00d10h00m.tif, 781.4858, 707.4858, 786.5142, 712.5142, 1
VID193_A1_3_00d10h00m.tif, 306.4858, 707.4858, 311.5142, 712.5142, 1
VID193_A1_3_00d10h00m.tif, 18.3859, 703.3859, 25.6141, 710.6141, 1
VID193_A1_3_00d10h00m.tif, 799.4858, 703.4858, 804.5142, 708.5142, 1
VID193_A1_3_00d10h00m.tif, 936.4858, 702.4858, 941.5142, 707.5142, 1
VID193_A1_3_00d10h00m.tif, 1085.3859, 699.3859, 1092.6141, 706.6141, 1
VID193_A1_3_00d10h00m.tif, 167.3859, 698.3859, 174.6141, 705.6141, 1
VID193_A1_3_00d10h00m.tif, 51.4858, 698.4858, 56.5142, 703.5142, 1
VID193_A1_3_00d10h00m.tif, 758.4858, 696.4858, 763.5142, 701.5142, 1
VID193_A1_3_00d10h00m.tif, 275.3859, 695.3859, 282.6141, 702.6141, 1
VID193_A1_3_00d10h00m.tif, 969.3859, 694.3859, 976.6141, 701.6141, 1
VID193_A1_3_00d10h00m.tif, 1119.3859, 692.3859, 1126.6141, 699.6141, 1
VID193_A1_3_00d10h00m.tif, 1282.3859, 690.3859, 1289.6141, 697.6141, 1
VID193_A1_3_00d10h00m.tif, 293.4858, 689.4858, 298.5142, 694.5142, 1
VID193_A1_3_00d10h00m.tif, 1311.3859, 687.3859, 1318.6141, 694.6141, 1
VID193_A1_3_00d10h00m.tif, 714.3859, 686.3859, 721.6141, 693.6141, 1
VID193_A1_3_00d10h00m.tif, 1268.4858, 685.4858, 1273.5142, 690.5142, 1
VID193_A1_3_00d10h00m.tif, 2.2860, 680.2860, 11.7140, 689.7140, 1
VID193_A1_3_00d10h00m.tif, 1333.3859, 680.3859, 1340.6141, 687.6141, 1
VID193_A1_3_00d10h00m.tif, 666.3859, 673.3859, 673.6141, 680.6141, 1
VID193_A1_3_00d10h00m.tif, 1162.3859, 672.3859, 1169.6141, 679.6141, 1
VID193_A1_3_00d10h00m.tif, 847.2860, 671.2860, 856.7140, 680.7140, 1
VID193_A1_3_00d10h00m.tif, 1083.4858, 672.4858, 1088.5142, 677.5142, 1
VID193_A1_3_00d10h00m.tif, 518.3859, 671.3859, 525.6141, 678.6141, 1
VID193_A1_3_00d10h00m.tif, 985.2860, 669.2860, 994.7140, 678.7140, 1
VID193_A1_3_00d10h00m.tif, 414.4858, 670.4858, 419.5142, 675.5142, 1
VID193_A1_3_00d10h00m.tif, 301.3859, 669.3859, 308.6141, 676.6141, 1
VID193_A1_3_00d10h00m.tif, 915.4858, 669.4858, 920.5142, 674.5142, 1
VID193_A1_3_00d10h00m.tif, 10.4858, 663.4858, 15.5142, 668.5142, 1
VID193_A1_3_00d10h00m.tif, 416.4858, 662.4858, 421.5142, 667.5142, 1
VID193_A1_3_00d10h00m.tif, 153.4858, 662.4858, 158.5142, 667.5142, 1
VID193_A1_3_00d10h00m.tif, 1401.4858, 658.4858, 1406.5142, 663.5142, 1
VID193_A1_3_00d10h00m.tif, 3.4858, 654.4858, 8.5142, 659.5142, 1
VID193_A1_3_00d10h00m.tif, 1226.3859, 652.3859, 1233.6141, 659.6141, 1
VID193_A1_3_00d10h00m.tif, 844.3859, 651.3859, 851.6141, 658.6141, 1
VID193_A1_3_00d10h00m.tif, 707.4858, 651.4858, 712.5142, 656.5142, 1
VID193_A1_3_00d10h00m.tif, 479.3859, 644.3859, 486.6141, 651.6141, 1
VID193_A1_3_00d10h00m.tif, 7.3859, 644.3859, 14.6141, 651.6141, 1
VID193_A1_3_00d10h00m.tif, 518.4858, 642.4858, 523.5142, 647.5142, 1
VID193_A1_3_00d10h00m.tif, 199.4858, 637.4858, 204.5142, 642.5142, 1
VID193_A1_3_00d10h00m.tif, 36.3859, 635.3859, 43.6141, 642.6141, 1
VID193_A1_3_00d10h00m.tif, 1078.3859, 632.3859, 1085.6141, 639.6141, 1
VID193_A1_3_00d10h00m.tif, 1323.3859, 627.3859, 1330.6141, 634.6141, 1
VID193_A1_3_00d10h00m.tif, 803.4858, 627.4858, 808.5142, 632.5142, 1
VID193_A1_3_00d10h00m.tif, 426.3859, 623.3859, 433.6141, 630.6141, 1
VID193_A1_3_00d10h00m.tif, 1221.4858, 619.4858, 1226.5142, 624.5142, 1
VID193_A1_3_00d10h00m.tif, 1290.4858, 618.4858, 1295.5142, 623.5142, 1
VID193_A1_3_00d10h00m.tif, 982.4858, 618.4858, 987.5142, 623.5142, 1
VID193_A1_3_00d10h00m.tif, 1143.4858, 616.4858, 1148.5142, 621.5142, 1
VID193_A1_3_00d10h00m.tif, 316.4858, 616.4858, 321.5142, 621.5142, 1
VID193_A1_3_00d10h00m.tif, 667.4858, 614.4858, 672.5142, 619.5142, 1
VID193_A1_3_00d10h00m.tif, 1327.4858, 610.4858, 1332.5142, 615.5142, 1
VID193_A1_3_00d10h00m.tif, 790.4858, 608.4858, 795.5142, 613.5142, 1
VID193_A1_3_00d10h00m.tif, 592.3859, 606.3859, 599.6141, 613.6141, 1
VID193_A1_3_00d10h00m.tif, 836.4858, 605.4858, 841.5142, 610.5142, 1
VID193_A1_3_00d10h00m.tif, 330.3859, 604.3859, 337.6141, 611.6141, 1
VID193_A1_3_00d10h00m.tif, 1302.4858, 603.4858, 1307.5142, 608.5142, 1
