image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 405.7574, 171.7574, 414.2426, 180.2426, 0
VID193_A2_4_02d18h00m.tif, 45.7574, 171.7574, 54.2426, 180.2426, 0
VID193_A2_4_02d18h00m.tif, 386.7574, 170.7574, 395.2426, 179.2426, 0
VID193_A2_4_02d18h00m.tif, 1182.7574, 167.7574, 1191.2426, 176.2426, 0
VID193_A2_4_02d18h00m.tif, 816.7574, 166.7574, 825.2426, 175.2426, 0
VID193_A2_4_02d18h00m.tif, 375.7574, 165.7574, 384.2426, 174.2426, 0
VID193_A2_4_02d18h00m.tif, 497.5147, 160.5147, 514.4853, 177.4853, 0
VID193_A2_4_02d18h00m.tif, 763.7574, 163.7574, 772.2426, 172.2426, 0
VID193_A2_4_02d18h00m.tif, 553.9289, 158.9289, 568.0711, 173.0711, 0
VID193_A2_4_02d18h00m.tif, 1035.7574, 160.7574, 1044.2426, 169.2426, 0
VID193_A2_4_02d18h00m.tif, 412.3431, 159.3431, 423.6569, 170.6569, 0
VID193_A2_4_02d18h00m.tif, 344.5147, 156.5147, 361.4853, 173.4853, 0
VID193_A2_4_02d18h00m.tif, 1264.7574, 159.7574, 1273.2426, 168.2426, 0
VID193_A2_4_02d18h00m.tif, 1051.7574, 155.7574, 1060.2426, 164.2426, 0
VID193_A2_4_02d18h00m.tif, 752.7574, 155.7574, 761.2426, 164.2426, 0
VID193_A2_4_02d18h00m.tif, 233.3431, 154.3431, 244.6569, 165.6569, 0
VID193_A2_4_02d18h00m.tif, 1380.9289, 151.9289, 1395.0711, 166.0711, 0
VID193_A2_4_02d18h00m.tif, 652.3431, 153.3431, 663.6569, 164.6569, 0
VID193_A2_4_02d18h00m.tif, 126.3431, 153.3431, 137.6569, 164.6569, 0
VID193_A2_4_02d18h00m.tif, 113.7574, 152.7574, 122.2426, 161.2426, 0
VID193_A2_4_02d18h00m.tif, 883.7574, 150.7574, 892.2426, 159.2426, 0
VID193_A2_4_02d18h00m.tif, 1063.9289, 146.9289, 1078.0711, 161.0711, 0
VID193_A2_4_02d18h00m.tif, 607.7574, 149.7574, 616.2426, 158.2426, 0
VID193_A2_4_02d18h00m.tif, 1094.7574, 148.7574, 1103.2426, 157.2426, 0
VID193_A2_4_02d18h00m.tif, 823.7574, 148.7574, 832.2426, 157.2426, 0
VID193_A2_4_02d18h00m.tif, 500.7574, 148.7574, 509.2426, 157.2426, 0
VID193_A2_4_02d18h00m.tif, 1151.7574, 147.7574, 1160.2426, 156.2426, 0
VID193_A2_4_02d18h00m.tif, 684.3431, 146.3431, 695.6569, 157.6569, 0
VID193_A2_4_02d18h00m.tif, 1241.3431, 144.3431, 1252.6569, 155.6569, 0
VID193_A2_4_02d18h00m.tif, 555.7574, 145.7574, 564.2426, 154.2426, 0
VID193_A2_4_02d18h00m.tif, 4.3431, 144.3431, 15.6569, 155.6569, 0
VID193_A2_4_02d18h00m.tif, 289.7574, 143.7574, 298.2426, 152.2426, 0
VID193_A2_4_02d18h00m.tif, 74.7574, 142.7574, 83.2426, 151.2426, 0
VID193_A2_4_02d18h00m.tif, 1187.3431, 140.3431, 1198.6569, 151.6569, 0
VID193_A2_4_02d18h00m.tif, 1102.3431, 140.3431, 1113.6569, 151.6569, 0
VID193_A2_4_02d18h00m.tif, 276.7574, 141.7574, 285.2426, 150.2426, 0
VID193_A2_4_02d18h00m.tif, 881.7574, 139.7574, 890.2426, 148.2426, 0
VID193_A2_4_02d18h00m.tif, 811.7574, 139.7574, 820.2426, 148.2426, 0
VID193_A2_4_02d18h00m.tif, 564.7574, 138.7574, 573.2426, 147.2426, 0
VID193_A2_4_02d18h00m.tif, 192.3431, 137.3431, 203.6569, 148.6569, 0
VID193_A2_4_02d18h00m.tif, 1175.3431, 136.3431, 1186.6569, 147.6569, 0
VID193_A2_4_02d18h00m.tif, 215.7574, 137.7574, 224.2426, 146.2426, 0
VID193_A2_4_02d18h00m.tif, 578.9289, 130.9289, 593.0711, 145.0711, 0
VID193_A2_4_02d18h00m.tif, 1001.9289, 129.9289, 1016.0711, 144.0711, 0
VID193_A2_4_02d18h00m.tif, 1373.7574, 131.7574, 1382.2426, 140.2426, 0
VID193_A2_4_02d18h00m.tif, 753.7574, 131.7574, 762.2426, 140.2426, 0
VID193_A2_4_02d18h00m.tif, 255.3431, 130.3431, 266.6569, 141.6569, 0
VID193_A2_4_02d18h00m.tif, 933.7574, 130.7574, 942.2426, 139.2426, 0
VID193_A2_4_02d18h00m.tif, 389.3431, 129.3431, 400.6569, 140.6569, 0
VID193_A2_4_02d18h00m.tif, 974.7574, 129.7574, 983.2426, 138.2426, 0
VID193_A2_4_02d18h00m.tif, 523.3431, 127.3431, 534.6569, 138.6569, 0
VID193_A2_4_02d18h00m.tif, 414.5147, 124.5147, 431.4853, 141.4853, 0
VID193_A2_4_02d18h00m.tif, 508.7574, 126.7574, 517.2426, 135.2426, 0
VID193_A2_4_02d18h00m.tif, 648.7574, 125.7574, 657.2426, 134.2426, 0
VID193_A2_4_02d18h00m.tif, 885.5147, 120.5147, 902.4853, 137.4853, 0
VID193_A2_4_02d18h00m.tif, 1054.7574, 123.7574, 1063.2426, 132.2426, 0
VID193_A2_4_02d18h00m.tif, 315.7574, 123.7574, 324.2426, 132.2426, 0
VID193_A2_4_02d18h00m.tif, 1119.7574, 121.7574, 1128.2426, 130.2426, 0
VID193_A2_4_02d18h00m.tif, 114.3431, 120.3431, 125.6569, 131.6569, 0
VID193_A2_4_02d18h00m.tif, 1132.7574, 119.7574, 1141.2426, 128.2426, 0
VID193_A2_4_02d18h00m.tif, 550.3431, 118.3431, 561.6569, 129.6569, 0
VID193_A2_4_02d18h00m.tif, 853.7574, 118.7574, 862.2426, 127.2426, 0
VID193_A2_4_02d18h00m.tif, 1324.7574, 116.7574, 1333.2426, 125.2426, 0
VID193_A2_4_02d18h00m.tif, 1364.7574, 115.7574, 1373.2426, 124.2426, 0
VID193_A2_4_02d18h00m.tif, 831.7574, 115.7574, 840.2426, 124.2426, 0
VID193_A2_4_02d18h00m.tif, 677.7574, 115.7574, 686.2426, 124.2426, 0
VID193_A2_4_02d18h00m.tif, 1272.7574, 114.7574, 1281.2426, 123.2426, 0
VID193_A2_4_02d18h00m.tif, 286.7574, 113.7574, 295.2426, 122.2426, 0
VID193_A2_4_02d18h00m.tif, 478.7574, 112.7574, 487.2426, 121.2426, 0
VID193_A2_4_02d18h00m.tif, 264.7574, 112.7574, 273.2426, 121.2426, 0
VID193_A2_4_02d18h00m.tif, 168.7574, 111.7574, 177.2426, 120.2426, 0
VID193_A2_4_02d18h00m.tif, 229.3431, 109.3431, 240.6569, 120.6569, 0
VID193_A2_4_02d18h00m.tif, 1049.7574, 108.7574, 1058.2426, 117.2426, 0
VID193_A2_4_02d18h00m.tif, 910.3431, 107.3431, 921.6569, 118.6569, 0
VID193_A2_4_02d18h00m.tif, 1132.7574, 107.7574, 1141.2426, 116.2426, 0
VID193_A2_4_02d18h00m.tif, 1374.7574, 103.7574, 1383.2426, 112.2426, 0
VID193_A2_4_02d18h00m.tif, 964.3431, 102.3431, 975.6569, 113.6569, 0
VID193_A2_4_02d18h00m.tif, 650.7574, 103.7574, 659.2426, 112.2426, 0
VID193_A2_4_02d18h00m.tif, 555.3431, 102.3431, 566.6569, 113.6569, 0
VID193_A2_4_02d18h00m.tif, 140.3431, 102.3431, 151.6569, 113.6569, 0
VID193_A2_4_02d18h00m.tif, 1327.7574, 101.7574, 1336.2426, 110.2426, 0
VID193_A2_4_02d18h00m.tif, 72.3431, 99.3431, 83.6569, 110.6569, 0
VID193_A2_4_02d18h00m.tif, 1351.7574, 98.7574, 1360.2426, 107.2426, 0
VID193_A2_4_02d18h00m.tif, 693.7574, 98.7574, 702.2426, 107.2426, 0
VID193_A2_4_02d18h00m.tif, 765.3431, 96.3431, 776.6569, 107.6569, 0
VID193_A2_4_02d18h00m.tif, 1054.7574, 96.7574, 1063.2426, 105.2426, 0
VID193_A2_4_02d18h00m.tif, 223.3431, 95.3431, 234.6569, 106.6569, 0
VID193_A2_4_02d18h00m.tif, 1267.9289, 92.9289, 1282.0711, 107.0711, 0
VID193_A2_4_02d18h00m.tif, 981.7574, 94.7574, 990.2426, 103.2426, 0
VID193_A2_4_02d18h00m.tif, 1286.7574, 93.7574, 1295.2426, 102.2426, 0
VID193_A2_4_02d18h00m.tif, 47.7574, 93.7574, 56.2426, 102.2426, 0
VID193_A2_4_02d18h00m.tif, 1378.7574, 91.7574, 1387.2426, 100.2426, 0
VID193_A2_4_02d18h00m.tif, 119.3431, 89.3431, 130.6569, 100.6569, 0
VID193_A2_4_02d18h00m.tif, 16.7574, 90.7574, 25.2426, 99.2426, 0
VID193_A2_4_02d18h00m.tif, 609.3431, 88.3431, 620.6569, 99.6569, 0
VID193_A2_4_02d18h00m.tif, 824.7574, 88.7574, 833.2426, 97.2426, 0
VID193_A2_4_02d18h00m.tif, 1287.9289, 84.9289, 1302.0711, 99.0711, 0
VID193_A2_4_02d18h00m.tif, 882.7574, 87.7574, 891.2426, 96.2426, 0
VID193_A2_4_02d18h00m.tif, 368.7574, 87.7574, 377.2426, 96.2426, 0
VID193_A2_4_02d18h00m.tif, 1041.7574, 86.7574, 1050.2426, 95.2426, 0
VID193_A2_4_02d18h00m.tif, 745.7574, 86.7574, 754.2426, 95.2426, 0
VID193_A2_4_02d18h00m.tif, 1062.7574, 85.7574, 1071.2426, 94.2426, 0
VID193_A2_4_02d18h00m.tif, 696.7574, 85.7574, 705.2426, 94.2426, 0
VID193_A2_4_02d18h00m.tif, 182.7574, 85.7574, 191.2426, 94.2426, 0
VID193_A2_4_02d18h00m.tif, 665.3431, 83.3431, 676.6569, 94.6569, 0
VID193_A2_4_02d18h00m.tif, 202.3431, 83.3431, 213.6569, 94.6569, 0
VID193_A2_4_02d18h00m.tif, 1048.7574, 83.7574, 1057.2426, 92.2426, 0
VID193_A2_4_02d18h00m.tif, 846.3431, 82.3431, 857.6569, 93.6569, 0
VID193_A2_4_02d18h00m.tif, 472.3431, 81.3431, 483.6569, 92.6569, 0
VID193_A2_4_02d18h00m.tif, 1356.7574, 81.7574, 1365.2426, 90.2426, 0
VID193_A2_4_02d18h00m.tif, 992.7574, 81.7574, 1001.2426, 90.2426, 0
VID193_A2_4_02d18h00m.tif, 969.7574, 81.7574, 978.2426, 90.2426, 0
VID193_A2_4_02d18h00m.tif, 767.7574, 81.7574, 776.2426, 90.2426, 0
VID193_A2_4_02d18h00m.tif, 1159.1005, 75.1005, 1178.8995, 94.8995, 0
VID193_A2_4_02d18h00m.tif, 1316.7574, 79.7574, 1325.2426, 88.2426, 0
VID193_A2_4_02d18h00m.tif, 153.7574, 79.7574, 162.2426, 88.2426, 0
VID193_A2_4_02d18h00m.tif, 310.7574, 78.7574, 319.2426, 87.2426, 0
VID193_A2_4_02d18h00m.tif, 1193.5147, 73.5147, 1210.4853, 90.4853, 0
VID193_A2_4_02d18h00m.tif, 1154.7574, 76.7574, 1163.2426, 85.2426, 0
VID193_A2_4_02d18h00m.tif, 629.7574, 76.7574, 638.2426, 85.2426, 0
VID193_A2_4_02d18h00m.tif, 802.7574, 75.7574, 811.2426, 84.2426, 0
VID193_A2_4_02d18h00m.tif, 572.7574, 75.7574, 581.2426, 84.2426, 0
VID193_A2_4_02d18h00m.tif, 903.7574, 74.7574, 912.2426, 83.2426, 0
VID193_A2_4_02d18h00m.tif, 189.7574, 74.7574, 198.2426, 83.2426, 0
VID193_A2_4_02d18h00m.tif, 1264.7574, 72.7574, 1273.2426, 81.2426, 0
VID193_A2_4_02d18h00m.tif, 267.3431, 71.3431, 278.6569, 82.6569, 0
VID193_A2_4_02d18h00m.tif, 789.7574, 71.7574, 798.2426, 80.2426, 0
VID193_A2_4_02d18h00m.tif, 1276.7574, 70.7574, 1285.2426, 79.2426, 0
VID193_A2_4_02d18h00m.tif, 1167.9289, 67.9289, 1182.0711, 82.0711, 0
VID193_A2_4_02d18h00m.tif, 1133.5147, 65.5147, 1150.4853, 82.4853, 0
VID193_A2_4_02d18h00m.tif, 1065.7574, 69.7574, 1074.2426, 78.2426, 0
VID193_A2_4_02d18h00m.tif, 554.3431, 67.3431, 565.6569, 78.6569, 0
VID193_A2_4_02d18h00m.tif, 430.7574, 67.7574, 439.2426, 76.2426, 0
VID193_A2_4_02d18h00m.tif, 280.7574, 66.7574, 289.2426, 75.2426, 0
VID193_A2_4_02d18h00m.tif, 1084.9289, 62.9289, 1099.0711, 77.0711, 0
VID193_A2_4_02d18h00m.tif, 1300.7574, 61.7574, 1309.2426, 70.2426, 0
VID193_A2_4_02d18h00m.tif, 1262.7574, 61.7574, 1271.2426, 70.2426, 0
VID193_A2_4_02d18h00m.tif, 815.7574, 61.7574, 824.2426, 70.2426, 0
VID193_A2_4_02d18h00m.tif, 681.3431, 60.3431, 692.6569, 71.6569, 0
VID193_A2_4_02d18h00m.tif, 145.3431, 60.3431, 156.6569, 71.6569, 0
VID193_A2_4_02d18h00m.tif, 1154.7574, 59.7574, 1163.2426, 68.2426, 0
VID193_A2_4_02d18h00m.tif, 184.7574, 59.7574, 193.2426, 68.2426, 0
VID193_A2_4_02d18h00m.tif, 226.3431, 57.3431, 237.6569, 68.6569, 0
VID193_A2_4_02d18h00m.tif, 773.9289, 54.9289, 788.0711, 69.0711, 0
VID193_A2_4_02d18h00m.tif, 582.7574, 57.7574, 591.2426, 66.2426, 0
VID193_A2_4_02d18h00m.tif, 342.3431, 55.3431, 353.6569, 66.6569, 0
VID193_A2_4_02d18h00m.tif, 65.7574, 56.7574, 74.2426, 65.2426, 0
VID193_A2_4_02d18h00m.tif, 1313.7574, 55.7574, 1322.2426, 64.2426, 0
VID193_A2_4_02d18h00m.tif, 1199.7574, 55.7574, 1208.2426, 64.2426, 0
VID193_A2_4_02d18h00m.tif, 601.7574, 55.7574, 610.2426, 64.2426, 0
VID193_A2_4_02d18h00m.tif, 2.7574, 54.7574, 11.2426, 63.2426, 0
VID193_A2_4_02d18h00m.tif, 1239.7574, 53.7574, 1248.2426, 62.2426, 0
VID193_A2_4_02d18h00m.tif, 1276.7574, 52.7574, 1285.2426, 61.2426, 0
VID193_A2_4_02d18h00m.tif, 122.3431, 51.3431, 133.6569, 62.6569, 0
VID193_A2_4_02d18h00m.tif, 184.7574, 48.7574, 193.2426, 57.2426, 0
VID193_A2_4_02d18h00m.tif, 97.7574, 48.7574, 106.2426, 57.2426, 0
VID193_A2_4_02d18h00m.tif, 1260.3431, 46.3431, 1271.6569, 57.6569, 0
VID193_A2_4_02d18h00m.tif, 195.7574, 47.7574, 204.2426, 56.2426, 0
VID193_A2_4_02d18h00m.tif, 858.3431, 45.3431, 869.6569, 56.6569, 0
VID193_A2_4_02d18h00m.tif, 1011.3431, 44.3431, 1022.6569, 55.6569, 0
VID193_A2_4_02d18h00m.tif, 1309.7574, 43.7574, 1318.2426, 52.2426, 0
VID193_A2_4_02d18h00m.tif, 1246.7574, 43.7574, 1255.2426, 52.2426, 0
VID193_A2_4_02d18h00m.tif, 13.3431, 40.3431, 24.6569, 51.6569, 0
VID193_A2_4_02d18h00m.tif, 693.7574, 40.7574, 702.2426, 49.2426, 0
VID193_A2_4_02d18h00m.tif, 754.7574, 38.7574, 763.2426, 47.2426, 0
VID193_A2_4_02d18h00m.tif, 1313.7574, 37.7574, 1322.2426, 46.2426, 0
VID193_A2_4_02d18h00m.tif, 1280.7574, 37.7574, 1289.2426, 46.2426, 0
VID193_A2_4_02d18h00m.tif, 941.7574, 37.7574, 950.2426, 46.2426, 0
VID193_A2_4_02d18h00m.tif, 174.3431, 36.3431, 185.6569, 47.6569, 0
VID193_A2_4_02d18h00m.tif, 1219.7574, 36.7574, 1228.2426, 45.2426, 0
VID193_A2_4_02d18h00m.tif, 920.7574, 36.7574, 929.2426, 45.2426, 0
VID193_A2_4_02d18h00m.tif, 704.7574, 35.7574, 713.2426, 44.2426, 0
VID193_A2_4_02d18h00m.tif, 127.3431, 34.3431, 138.6569, 45.6569, 0
VID193_A2_4_02d18h00m.tif, 1010.7574, 33.7574, 1019.2426, 42.2426, 0
VID193_A2_4_02d18h00m.tif, 897.5147, 29.5147, 914.4853, 46.4853, 0
VID193_A2_4_02d18h00m.tif, 1136.7574, 32.7574, 1145.2426, 41.2426, 0
VID193_A2_4_02d18h00m.tif, 303.7574, 31.7574, 312.2426, 40.2426, 0
VID193_A2_4_02d18h00m.tif, 830.9289, 26.9289, 845.0711, 41.0711, 0
VID193_A2_4_02d18h00m.tif, 686.7574, 26.7574, 695.2426, 35.2426, 0
VID193_A2_4_02d18h00m.tif, 228.7574, 24.7574, 237.2426, 33.2426, 0
VID193_A2_4_02d18h00m.tif, 6.7574, 24.7574, 15.2426, 33.2426, 0
VID193_A2_4_02d18h00m.tif, 1161.7574, 23.7574, 1170.2426, 32.2426, 0
VID193_A2_4_02d18h00m.tif, 971.7574, 21.7574, 980.2426, 30.2426, 0
VID193_A2_4_02d18h00m.tif, 606.7574, 18.7574, 615.2426, 27.2426, 0
VID193_A2_4_02d18h00m.tif, 1346.7574, 17.7574, 1355.2426, 26.2426, 0
VID193_A2_4_02d18h00m.tif, 1065.7574, 17.7574, 1074.2426, 26.2426, 0
VID193_A2_4_02d18h00m.tif, 907.3431, 16.3431, 918.6569, 27.6569, 0
VID193_A2_4_02d18h00m.tif, 946.3431, 15.3431, 957.6569, 26.6569, 0
VID193_A2_4_02d18h00m.tif, 290.7574, 16.7574, 299.2426, 25.2426, 0
VID193_A2_4_02d18h00m.tif, 1302.9289, 12.9289, 1317.0711, 27.0711, 0
VID193_A2_4_02d18h00m.tif, 1172.7574, 14.7574, 1181.2426, 23.2426, 0
VID193_A2_4_02d18h00m.tif, 1049.3431, 11.3431, 1060.6569, 22.6569, 0
VID193_A2_4_02d18h00m.tif, 1311.7574, 11.7574, 1320.2426, 20.2426, 0
VID193_A2_4_02d18h00m.tif, 1208.3431, 10.3431, 1219.6569, 21.6569, 0
VID193_A2_4_02d18h00m.tif, 1269.9289, 7.9289, 1284.0711, 22.0711, 0
VID193_A2_4_02d18h00m.tif, 532.3431, 9.3431, 543.6569, 20.6569, 0
VID193_A2_4_02d18h00m.tif, 1122.9289, 6.9289, 1137.0711, 21.0711, 0
VID193_A2_4_02d18h00m.tif, 826.3431, 7.3431, 837.6569, 18.6569, 0
VID193_A2_4_02d18h00m.tif, 117.3431, 6.3431, 128.6569, 17.6569, 0
VID193_A2_4_02d18h00m.tif, 50.7574, 7.7574, 59.2426, 16.2426, 0
VID193_A2_4_02d18h00m.tif, 398.3431, 5.3431, 409.6569, 16.6569, 0
VID193_A2_4_02d18h00m.tif, 1238.7574, 5.7574, 1247.2426, 14.2426, 0
VID193_A2_4_02d18h00m.tif, 554.3431, 4.3431, 565.6569, 15.6569, 0
VID193_A2_4_02d18h00m.tif, 524.7574, 5.7574, 533.2426, 14.2426, 0
VID193_A2_4_02d18h00m.tif, 511.7574, 5.7574, 520.2426, 14.2426, 0
VID193_A2_4_02d18h00m.tif, 357.3431, 4.3431, 368.6569, 15.6569, 0
VID193_A2_4_02d18h00m.tif, 1115.7574, 4.7574, 1124.2426, 13.2426, 0
VID193_A2_4_02d18h00m.tif, 591.3431, 3.3431, 602.6569, 14.6569, 0
VID193_A2_4_02d18h00m.tif, 333.9289, 1.9289, 348.0711, 16.0711, 0
VID193_A2_4_02d18h00m.tif, 101.7574, 2.7574, 110.2426, 11.2426, 0
VID193_A2_4_02d18h00m.tif, 1314.4858, 1034.4858, 1319.5142, 1039.5142, 1
VID193_A2_4_02d18h00m.tif, 329.4858, 1033.4858, 334.5142, 1038.5142, 1
VID193_A2_4_02d18h00m.tif, 1160.3859, 1028.3859, 1167.6141, 1035.6141, 1
VID193_A2_4_02d18h00m.tif, 731.4858, 1029.4858, 736.5142, 1034.5142, 1
VID193_A2_4_02d18h00m.tif, 310.4858, 1025.4858, 315.5142, 1030.5142, 1
VID193_A2_4_02d18h00m.tif, 99.4858, 1025.4858, 104.5142, 1030.5142, 1
VID193_A2_4_02d18h00m.tif, 976.4858, 1019.4858, 981.5142, 1024.5142, 1
VID193_A2_4_02d18h00m.tif, 696.4858, 1019.4858, 701.5142, 1024.5142, 1
VID193_A2_4_02d18h00m.tif, 1092.4858, 1018.4858, 1097.5142, 1023.5142, 1
VID193_A2_4_02d18h00m.tif, 560.4858, 1017.4858, 565.5142, 1022.5142, 1
VID193_A2_4_02d18h00m.tif, 338.3859, 1014.3859, 345.6141, 1021.6141, 1
VID193_A2_4_02d18h00m.tif, 1230.3859, 1013.3859, 1237.6141, 1020.6141, 1
VID193_A2_4_02d18h00m.tif, 756.4858, 1014.4858, 761.5142, 1019.5142, 1
VID193_A2_4_02d18h00m.tif, 1341.4858, 1012.4858, 1346.5142, 1017.5142, 1
VID193_A2_4_02d18h00m.tif, 43.4858, 1012.4858, 48.5142, 1017.5142, 1
VID193_A2_4_02d18h00m.tif, 1143.3859, 1009.3859, 1150.6141, 1016.6141, 1
VID193_A2_4_02d18h00m.tif, 1261.4858, 1009.4858, 1266.5142, 1014.5142, 1
VID193_A2_4_02d18h00m.tif, 1393.3859, 1007.3859, 1400.6141, 1014.6141, 1
VID193_A2_4_02d18h00m.tif, 1110.2860, 1005.2860, 1119.7140, 1014.7140, 1
VID193_A2_4_02d18h00m.tif, 1338.3859, 1003.3859, 1345.6141, 1010.6141, 1
VID193_A2_4_02d18h00m.tif, 975.3859, 1000.3859, 982.6141, 1007.6141, 1
VID193_A2_4_02d18h00m.tif, 1383.4858, 999.4858, 1388.5142, 1004.5142, 1
VID193_A2_4_02d18h00m.tif, 465.3859, 997.3859, 472.6141, 1004.6141, 1
VID193_A2_4_02d18h00m.tif, 382.4858, 996.4858, 387.5142, 1001.5142, 1
VID193_A2_4_02d18h00m.tif, 228.3859, 994.3859, 235.6141, 1001.6141, 1
VID193_A2_4_02d18h00m.tif, 932.3859, 991.3859, 939.6141, 998.6141, 1
VID193_A2_4_02d18h00m.tif, 1143.4858, 988.4858, 1148.5142, 993.5142, 1
VID193_A2_4_02d18h00m.tif, 1121.3859, 986.3859, 1128.6141, 993.6141, 1
VID193_A2_4_02d18h00m.tif, 947.4858, 986.4858, 952.5142, 991.5142, 1
VID193_A2_4_02d18h00m.tif, 1204.3859, 983.3859, 1211.6141, 990.6141, 1
VID193_A2_4_02d18h00m.tif, 523.4858, 983.4858, 528.5142, 988.5142, 1
VID193_A2_4_02d18h00m.tif, 383.3859, 978.3859, 390.6141, 985.6141, 1
VID193_A2_4_02d18h00m.tif, 841.4858, 978.4858, 846.5142, 983.5142, 1
VID193_A2_4_02d18h00m.tif, 1331.4858, 976.4858, 1336.5142, 981.5142, 1
VID193_A2_4_02d18h00m.tif, 354.4858, 976.4858, 359.5142, 981.5142, 1
VID193_A2_4_02d18h00m.tif, 869.3859, 974.3859, 876.6141, 981.6141, 1
VID193_A2_4_02d18h00m.tif, 680.4858, 975.4858, 685.5142, 980.5142, 1
VID193_A2_4_02d18h00m.tif, 1136.3859, 970.3859, 1143.6141, 977.6141, 1
VID193_A2_4_02d18h00m.tif, 383.4858, 971.4858, 388.5142, 976.5142, 1
VID193_A2_4_02d18h00m.tif, 837.4858, 969.4858, 842.5142, 974.5142, 1
VID193_A2_4_02d18h00m.tif, 74.4858, 967.4858, 79.5142, 972.5142, 1
VID193_A2_4_02d18h00m.tif, 32.3859, 965.3859, 39.6141, 972.6141, 1
VID193_A2_4_02d18h00m.tif, 1050.4858, 963.4858, 1055.5142, 968.5142, 1
VID193_A2_4_02d18h00m.tif, 542.2860, 955.2860, 551.7140, 964.7140, 1
VID193_A2_4_02d18h00m.tif, 372.4858, 957.4858, 377.5142, 962.5142, 1
VID193_A2_4_02d18h00m.tif, 1183.3859, 954.3859, 1190.6141, 961.6141, 1
VID193_A2_4_02d18h00m.tif, 635.4858, 955.4858, 640.5142, 960.5142, 1
VID193_A2_4_02d18h00m.tif, 346.4858, 953.4858, 351.5142, 958.5142, 1
VID193_A2_4_02d18h00m.tif, 317.3859, 948.3859, 324.6141, 955.6141, 1
VID193_A2_4_02d18h00m.tif, 43.3859, 947.3859, 50.6141, 954.6141, 1
VID193_A2_4_02d18h00m.tif, 354.3859, 946.3859, 361.6141, 953.6141, 1
VID193_A2_4_02d18h00m.tif, 340.4858, 946.4858, 345.5142, 951.5142, 1
VID193_A2_4_02d18h00m.tif, 331.3859, 945.3859, 338.6141, 952.6141, 1
VID193_A2_4_02d18h00m.tif, 198.4858, 945.4858, 203.5142, 950.5142, 1
VID193_A2_4_02d18h00m.tif, 1008.3859, 943.3859, 1015.6141, 950.6141, 1
VID193_A2_4_02d18h00m.tif, 513.3859, 943.3859, 520.6141, 950.6141, 1
VID193_A2_4_02d18h00m.tif, 1069.2860, 939.2860, 1078.7140, 948.7140, 1
VID193_A2_4_02d18h00m.tif, 912.3859, 940.3859, 919.6141, 947.6141, 1
VID193_A2_4_02d18h00m.tif, 1002.4858, 939.4858, 1007.5142, 944.5142, 1
VID193_A2_4_02d18h00m.tif, 1166.4858, 938.4858, 1171.5142, 943.5142, 1
VID193_A2_4_02d18h00m.tif, 843.4858, 938.4858, 848.5142, 943.5142, 1
VID193_A2_4_02d18h00m.tif, 108.4858, 938.4858, 113.5142, 943.5142, 1
VID193_A2_4_02d18h00m.tif, 690.4858, 934.4858, 695.5142, 939.5142, 1
VID193_A2_4_02d18h00m.tif, 864.4858, 933.4858, 869.5142, 938.5142, 1
VID193_A2_4_02d18h00m.tif, 473.4858, 932.4858, 478.5142, 937.5142, 1
VID193_A2_4_02d18h00m.tif, 377.4858, 931.4858, 382.5142, 936.5142, 1
VID193_A2_4_02d18h00m.tif, 833.4858, 930.4858, 838.5142, 935.5142, 1
VID193_A2_4_02d18h00m.tif, 523.2860, 927.2860, 532.7140, 936.7140, 1
VID193_A2_4_02d18h00m.tif, 184.3859, 928.3859, 191.6141, 935.6141, 1
VID193_A2_4_02d18h00m.tif, 1157.4858, 926.4858, 1162.5142, 931.5142, 1
VID193_A2_4_02d18h00m.tif, 765.3859, 925.3859, 772.6141, 932.6141, 1
VID193_A2_4_02d18h00m.tif, 869.3859, 923.3859, 876.6141, 930.6141, 1
VID193_A2_4_02d18h00m.tif, 822.4858, 923.4858, 827.5142, 928.5142, 1
VID193_A2_4_02d18h00m.tif, 939.4858, 922.4858, 944.5142, 927.5142, 1
VID193_A2_4_02d18h00m.tif, 1341.4858, 921.4858, 1346.5142, 926.5142, 1
VID193_A2_4_02d18h00m.tif, 790.3859, 919.3859, 797.6141, 926.6141, 1
VID193_A2_4_02d18h00m.tif, 1274.4858, 919.4858, 1279.5142, 924.5142, 1
VID193_A2_4_02d18h00m.tif, 959.4858, 919.4858, 964.5142, 924.5142, 1
VID193_A2_4_02d18h00m.tif, 358.4858, 918.4858, 363.5142, 923.5142, 1
VID193_A2_4_02d18h00m.tif, 1063.4858, 916.4858, 1068.5142, 921.5142, 1
VID193_A2_4_02d18h00m.tif, 734.4858, 913.4858, 739.5142, 918.5142, 1
VID193_A2_4_02d18h00m.tif, 58.3859, 912.3859, 65.6141, 919.6141, 1
VID193_A2_4_02d18h00m.tif, 212.4858, 912.4858, 217.5142, 917.5142, 1
VID193_A2_4_02d18h00m.tif, 525.4858, 911.4858, 530.5142, 916.5142, 1
VID193_A2_4_02d18h00m.tif, 345.3859, 909.3859, 352.6141, 916.6141, 1
VID193_A2_4_02d18h00m.tif, 941.4858, 907.4858, 946.5142, 912.5142, 1
VID193_A2_4_02d18h00m.tif, 43.2860, 905.2860, 52.7140, 914.7140, 1
VID193_A2_4_02d18h00m.tif, 826.4858, 905.4858, 831.5142, 910.5142, 1
