image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d12h00m.tif, 1121.3859, 654.3859, 1128.6141, 661.6141, 1
VID193_A5_2_01d12h00m.tif, 732.4858, 653.4858, 737.5142, 658.5142, 1
VID193_A5_2_01d12h00m.tif, 1234.4858, 652.4858, 1239.5142, 657.5142, 1
VID193_A5_2_01d12h00m.tif, 1213.4858, 651.4858, 1218.5142, 656.5142, 1
VID193_A5_2_01d12h00m.tif, 1339.4858, 650.4858, 1344.5142, 655.5142, 1
VID193_A5_2_01d12h00m.tif, 253.3859, 648.3859, 260.6141, 655.6141, 1
VID193_A5_2_01d12h00m.tif, 908.4858, 646.4858, 913.5142, 651.5142, 1
VID193_A5_2_01d12h00m.tif, 1322.4858, 644.4858, 1327.5142, 649.5142, 1
VID193_A5_2_01d12h00m.tif, 1373.3859, 641.3859, 1380.6141, 648.6141, 1
VID193_A5_2_01d12h00m.tif, 642.4858, 642.4858, 647.5142, 647.5142, 1
VID193_A5_2_01d12h00m.tif, 576.3859, 640.3859, 583.6141, 647.6141, 1
VID193_A5_2_01d12h00m.tif, 162.4858, 640.4858, 167.5142, 645.5142, 1
VID193_A5_2_01d12h00m.tif, 755.3859, 635.3859, 762.6141, 642.6141, 1
VID193_A5_2_01d12h00m.tif, 716.3859, 632.3859, 723.6141, 639.6141, 1
VID193_A5_2_01d12h00m.tif, 356.3859, 632.3859, 363.6141, 639.6141, 1
VID193_A5_2_01d12h00m.tif, 547.4858, 631.4858, 552.5142, 636.5142, 1
VID193_A5_2_01d12h00m.tif, 917.3859, 628.3859, 924.6141, 635.6141, 1
VID193_A5_2_01d12h00m.tif, 55.3859, 628.3859, 62.6141, 635.6141, 1
VID193_A5_2_01d12h00m.tif, 996.3859, 625.3859, 1003.6141, 632.6141, 1
VID193_A5_2_01d12h00m.tif, 369.4858, 626.4858, 374.5142, 631.5142, 1
VID193_A5_2_01d12h00m.tif, 964.4858, 625.4858, 969.5142, 630.5142, 1
VID193_A5_2_01d12h00m.tif, 1039.4858, 620.4858, 1044.5142, 625.5142, 1
VID193_A5_2_01d12h00m.tif, 922.3859, 617.3859, 929.6141, 624.6141, 1
VID193_A5_2_01d12h00m.tif, 1132.4858, 612.4858, 1137.5142, 617.5142, 1
VID193_A5_2_01d12h00m.tif, 940.3859, 611.3859, 947.6141, 618.6141, 1
VID193_A5_2_01d12h00m.tif, 48.3859, 609.3859, 55.6141, 616.6141, 1
VID193_A5_2_01d12h00m.tif, 1355.4858, 602.4858, 1360.5142, 607.5142, 1
VID193_A5_2_01d12h00m.tif, 21.4858, 602.4858, 26.5142, 607.5142, 1
VID193_A5_2_01d12h00m.tif, 522.4858, 601.4858, 527.5142, 606.5142, 1
VID193_A5_2_01d12h00m.tif, 1143.3859, 596.3859, 1150.6141, 603.6141, 1
VID193_A5_2_01d12h00m.tif, 1224.3859, 584.3859, 1231.6141, 591.6141, 1
VID193_A5_2_01d12h00m.tif, 577.3859, 584.3859, 584.6141, 591.6141, 1
VID193_A5_2_01d12h00m.tif, 346.3859, 582.3859, 353.6141, 589.6141, 1
VID193_A5_2_01d12h00m.tif, 953.3859, 580.3859, 960.6141, 587.6141, 1
VID193_A5_2_01d12h00m.tif, 1252.3859, 575.3859, 1259.6141, 582.6141, 1
VID193_A5_2_01d12h00m.tif, 80.4858, 567.4858, 85.5142, 572.5142, 1
VID193_A5_2_01d12h00m.tif, 49.4858, 565.4858, 54.5142, 570.5142, 1
VID193_A5_2_01d12h00m.tif, 1168.4858, 561.4858, 1173.5142, 566.5142, 1
VID193_A5_2_01d12h00m.tif, 1016.4858, 561.4858, 1021.5142, 566.5142, 1
VID193_A5_2_01d12h00m.tif, 628.3859, 557.3859, 635.6141, 564.6141, 1
VID193_A5_2_01d12h00m.tif, 258.3859, 557.3859, 265.6141, 564.6141, 1
VID193_A5_2_01d12h00m.tif, 1353.4858, 556.4858, 1358.5142, 561.5142, 1
VID193_A5_2_01d12h00m.tif, 187.4858, 548.4858, 192.5142, 553.5142, 1
VID193_A5_2_01d12h00m.tif, 692.4858, 546.4858, 697.5142, 551.5142, 1
VID193_A5_2_01d12h00m.tif, 649.4858, 546.4858, 654.5142, 551.5142, 1
VID193_A5_2_01d12h00m.tif, 245.3859, 545.3859, 252.6141, 552.6141, 1
VID193_A5_2_01d12h00m.tif, 1134.4858, 545.4858, 1139.5142, 550.5142, 1
VID193_A5_2_01d12h00m.tif, 1320.4858, 544.4858, 1325.5142, 549.5142, 1
VID193_A5_2_01d12h00m.tif, 348.4858, 543.4858, 353.5142, 548.5142, 1
VID193_A5_2_01d12h00m.tif, 963.4858, 539.4858, 968.5142, 544.5142, 1
VID193_A5_2_01d12h00m.tif, 31.4858, 538.4858, 36.5142, 543.5142, 1
VID193_A5_2_01d12h00m.tif, 1167.3859, 535.3859, 1174.6141, 542.6141, 1
VID193_A5_2_01d12h00m.tif, 619.3859, 535.3859, 626.6141, 542.6141, 1
VID193_A5_2_01d12h00m.tif, 1191.3859, 534.3859, 1198.6141, 541.6141, 1
VID193_A5_2_01d12h00m.tif, 334.4858, 534.4858, 339.5142, 539.5142, 1
VID193_A5_2_01d12h00m.tif, 542.0861, 528.0861, 555.9139, 541.9139, 1
VID193_A5_2_01d12h00m.tif, 952.3859, 530.3859, 959.6141, 537.6141, 1
VID193_A5_2_01d12h00m.tif, 570.3859, 530.3859, 577.6141, 537.6141, 1
VID193_A5_2_01d12h00m.tif, 1280.3859, 525.3859, 1287.6141, 532.6141, 1
VID193_A5_2_01d12h00m.tif, 756.3859, 525.3859, 763.6141, 532.6141, 1
VID193_A5_2_01d12h00m.tif, 1346.3859, 523.3859, 1353.6141, 530.6141, 1
VID193_A5_2_01d12h00m.tif, 1033.4858, 522.4858, 1038.5142, 527.5142, 1
VID193_A5_2_01d12h00m.tif, 177.3859, 521.3859, 184.6141, 528.6141, 1
VID193_A5_2_01d12h00m.tif, 425.3859, 520.3859, 432.6141, 527.6141, 1
VID193_A5_2_01d12h00m.tif, 558.3859, 518.3859, 565.6141, 525.6141, 1
VID193_A5_2_01d12h00m.tif, 235.4858, 519.4858, 240.5142, 524.5142, 1
VID193_A5_2_01d12h00m.tif, 714.4858, 516.4858, 719.5142, 521.5142, 1
VID193_A5_2_01d12h00m.tif, 1280.4858, 512.4858, 1285.5142, 517.5142, 1
VID193_A5_2_01d12h00m.tif, 524.3859, 510.3859, 531.6141, 517.6141, 1
VID193_A5_2_01d12h00m.tif, 37.4858, 511.4858, 42.5142, 516.5142, 1
VID193_A5_2_01d12h00m.tif, 81.4858, 503.4858, 86.5142, 508.5142, 1
VID193_A5_2_01d12h00m.tif, 159.4858, 500.4858, 164.5142, 505.5142, 1
VID193_A5_2_01d12h00m.tif, 311.4858, 499.4858, 316.5142, 504.5142, 1
VID193_A5_2_01d12h00m.tif, 394.4858, 497.4858, 399.5142, 502.5142, 1
VID193_A5_2_01d12h00m.tif, 589.3859, 492.3859, 596.6141, 499.6141, 1
VID193_A5_2_01d12h00m.tif, 1334.3859, 491.3859, 1341.6141, 498.6141, 1
VID193_A5_2_01d12h00m.tif, 711.3859, 490.3859, 718.6141, 497.6141, 1
VID193_A5_2_01d12h00m.tif, 155.3859, 490.3859, 162.6141, 497.6141, 1
VID193_A5_2_01d12h00m.tif, 1102.3859, 488.3859, 1109.6141, 495.6141, 1
VID193_A5_2_01d12h00m.tif, 69.4858, 488.4858, 74.5142, 493.5142, 1
VID193_A5_2_01d12h00m.tif, 753.3859, 486.3859, 760.6141, 493.6141, 1
VID193_A5_2_01d12h00m.tif, 521.2860, 485.2860, 530.7140, 494.7140, 1
VID193_A5_2_01d12h00m.tif, 145.3859, 486.3859, 152.6141, 493.6141, 1
VID193_A5_2_01d12h00m.tif, 209.3859, 485.3859, 216.6141, 492.6141, 1
VID193_A5_2_01d12h00m.tif, 1051.4858, 485.4858, 1056.5142, 490.5142, 1
VID193_A5_2_01d12h00m.tif, 644.3859, 483.3859, 651.6141, 490.6141, 1
VID193_A5_2_01d12h00m.tif, 1166.4858, 483.4858, 1171.5142, 488.5142, 1
VID193_A5_2_01d12h00m.tif, 1060.3859, 478.3859, 1067.6141, 485.6141, 1
VID193_A5_2_01d12h00m.tif, 1190.4858, 475.4858, 1195.5142, 480.5142, 1
VID193_A5_2_01d12h00m.tif, 345.4858, 472.4858, 350.5142, 477.5142, 1
VID193_A5_2_01d12h00m.tif, 195.3859, 471.3859, 202.6141, 478.6141, 1
VID193_A5_2_01d12h00m.tif, 713.3859, 464.3859, 720.6141, 471.6141, 1
VID193_A5_2_01d12h00m.tif, 1063.4858, 463.4858, 1068.5142, 468.5142, 1
VID193_A5_2_01d12h00m.tif, 1045.3859, 462.3859, 1052.6141, 469.6141, 1
VID193_A5_2_01d12h00m.tif, 404.3859, 460.3859, 411.6141, 467.6141, 1
VID193_A5_2_01d12h00m.tif, 779.3859, 457.3859, 786.6141, 464.6141, 1
VID193_A5_2_01d12h00m.tif, 31.4858, 458.4858, 36.5142, 463.5142, 1
VID193_A5_2_01d12h00m.tif, 806.3859, 455.3859, 813.6141, 462.6141, 1
VID193_A5_2_01d12h00m.tif, 924.4858, 455.4858, 929.5142, 460.5142, 1
VID193_A5_2_01d12h00m.tif, 584.3859, 449.3859, 591.6141, 456.6141, 1
VID193_A5_2_01d12h00m.tif, 1225.4858, 448.4858, 1230.5142, 453.5142, 1
VID193_A5_2_01d12h00m.tif, 530.4858, 446.4858, 535.5142, 451.5142, 1
VID193_A5_2_01d12h00m.tif, 151.3859, 442.3859, 158.6141, 449.6141, 1
VID193_A5_2_01d12h00m.tif, 834.4858, 441.4858, 839.5142, 446.5142, 1
VID193_A5_2_01d12h00m.tif, 270.2860, 439.2860, 279.7140, 448.7140, 1
VID193_A5_2_01d12h00m.tif, 1227.4858, 440.4858, 1232.5142, 445.5142, 1
VID193_A5_2_01d12h00m.tif, 216.4858, 440.4858, 221.5142, 445.5142, 1
VID193_A5_2_01d12h00m.tif, 611.4858, 439.4858, 616.5142, 444.5142, 1
VID193_A5_2_01d12h00m.tif, 61.4858, 439.4858, 66.5142, 444.5142, 1
VID193_A5_2_01d12h00m.tif, 110.3859, 433.3859, 117.6141, 440.6141, 1
VID193_A5_2_01d12h00m.tif, 835.4858, 433.4858, 840.5142, 438.5142, 1
VID193_A5_2_01d12h00m.tif, 1241.4858, 429.4858, 1246.5142, 434.5142, 1
VID193_A5_2_01d12h00m.tif, 935.4858, 424.4858, 940.5142, 429.5142, 1
VID193_A5_2_01d12h00m.tif, 997.4858, 421.4858, 1002.5142, 426.5142, 1
VID193_A5_2_01d12h00m.tif, 228.4858, 421.4858, 233.5142, 426.5142, 1
VID193_A5_2_01d12h00m.tif, 388.4858, 419.4858, 393.5142, 424.5142, 1
VID193_A5_2_01d12h00m.tif, 14.3859, 415.3859, 21.6141, 422.6141, 1
VID193_A5_2_01d12h00m.tif, 238.3859, 414.3859, 245.6141, 421.6141, 1
VID193_A5_2_01d12h00m.tif, 565.3859, 410.3859, 572.6141, 417.6141, 1
VID193_A5_2_01d12h00m.tif, 517.4858, 411.4858, 522.5142, 416.5142, 1
VID193_A5_2_01d12h00m.tif, 97.4858, 409.4858, 102.5142, 414.5142, 1
VID193_A5_2_01d12h00m.tif, 771.3859, 405.3859, 778.6141, 412.6141, 1
VID193_A5_2_01d12h00m.tif, 74.4858, 405.4858, 79.5142, 410.5142, 1
VID193_A5_2_01d12h00m.tif, 1089.4858, 403.4858, 1094.5142, 408.5142, 1
VID193_A5_2_01d12h00m.tif, 738.4858, 403.4858, 743.5142, 408.5142, 1
VID193_A5_2_01d12h00m.tif, 474.4858, 401.4858, 479.5142, 406.5142, 1
VID193_A5_2_01d12h00m.tif, 314.3859, 396.3859, 321.6141, 403.6141, 1
VID193_A5_2_01d12h00m.tif, 1395.3859, 394.3859, 1402.6141, 401.6141, 1
VID193_A5_2_01d12h00m.tif, 251.4858, 391.4858, 256.5142, 396.5142, 1
VID193_A5_2_01d12h00m.tif, 1180.3859, 389.3859, 1187.6141, 396.6141, 1
VID193_A5_2_01d12h00m.tif, 143.3859, 389.3859, 150.6141, 396.6141, 1
VID193_A5_2_01d12h00m.tif, 1258.4858, 389.4858, 1263.5142, 394.5142, 1
VID193_A5_2_01d12h00m.tif, 584.3859, 387.3859, 591.6141, 394.6141, 1
VID193_A5_2_01d12h00m.tif, 457.4858, 388.4858, 462.5142, 393.5142, 1
VID193_A5_2_01d12h00m.tif, 259.4858, 387.4858, 264.5142, 392.5142, 1
VID193_A5_2_01d12h00m.tif, 275.4858, 386.4858, 280.5142, 391.5142, 1
VID193_A5_2_01d12h00m.tif, 601.3859, 383.3859, 608.6141, 390.6141, 1
VID193_A5_2_01d12h00m.tif, 979.3859, 378.3859, 986.6141, 385.6141, 1
VID193_A5_2_01d12h00m.tif, 1103.4858, 372.4858, 1108.5142, 377.5142, 1
VID193_A5_2_01d12h00m.tif, 516.4858, 372.4858, 521.5142, 377.5142, 1
VID193_A5_2_01d12h00m.tif, 1128.3859, 369.3859, 1135.6141, 376.6141, 1
VID193_A5_2_01d12h00m.tif, 1173.3859, 368.3859, 1180.6141, 375.6141, 1
VID193_A5_2_01d12h00m.tif, 325.3859, 368.3859, 332.6141, 375.6141, 1
VID193_A5_2_01d12h00m.tif, 46.4858, 369.4858, 51.5142, 374.5142, 1
VID193_A5_2_01d12h00m.tif, 696.4858, 367.4858, 701.5142, 372.5142, 1
VID193_A5_2_01d12h00m.tif, 878.4858, 366.4858, 883.5142, 371.5142, 1
VID193_A5_2_01d12h00m.tif, 334.3859, 364.3859, 341.6141, 371.6141, 1
VID193_A5_2_01d12h00m.tif, 1241.3859, 363.3859, 1248.6141, 370.6141, 1
VID193_A5_2_01d12h00m.tif, 280.3859, 351.3859, 287.6141, 358.6141, 1
VID193_A5_2_01d12h00m.tif, 552.3859, 338.3859, 559.6141, 345.6141, 1
VID193_A5_2_01d12h00m.tif, 271.2860, 337.2860, 280.7140, 346.7140, 1
VID193_A5_2_01d12h00m.tif, 622.3859, 334.3859, 629.6141, 341.6141, 1
VID193_A5_2_01d12h00m.tif, 228.4858, 331.4858, 233.5142, 336.5142, 1
VID193_A5_2_01d12h00m.tif, 208.3859, 325.3859, 215.6141, 332.6141, 1
VID193_A5_2_01d12h00m.tif, 249.4858, 325.4858, 254.5142, 330.5142, 1
VID193_A5_2_01d12h00m.tif, 1248.3859, 320.3859, 1255.6141, 327.6141, 1
VID193_A5_2_01d12h00m.tif, 325.3859, 320.3859, 332.6141, 327.6141, 1
VID193_A5_2_01d12h00m.tif, 951.4858, 320.4858, 956.5142, 325.5142, 1
VID193_A5_2_01d12h00m.tif, 1050.2860, 317.2860, 1059.7140, 326.7140, 1
VID193_A5_2_01d12h00m.tif, 220.4858, 317.4858, 225.5142, 322.5142, 1
VID193_A5_2_01d12h00m.tif, 725.3859, 314.3859, 732.6141, 321.6141, 1
VID193_A5_2_01d12h00m.tif, 535.4858, 312.4858, 540.5142, 317.5142, 1
VID193_A5_2_01d12h00m.tif, 190.4858, 309.4858, 195.5142, 314.5142, 1
VID193_A5_2_01d12h00m.tif, 99.2860, 304.2860, 108.7140, 313.7140, 1
VID193_A5_2_01d12h00m.tif, 622.4858, 302.4858, 627.5142, 307.5142, 1
VID193_A5_2_01d12h00m.tif, 380.4858, 301.4858, 385.5142, 306.5142, 1
VID193_A5_2_01d12h00m.tif, 1008.2860, 298.2860, 1017.7140, 307.7140, 1
VID193_A5_2_01d12h00m.tif, 35.4858, 298.4858, 40.5142, 303.5142, 1
VID193_A5_2_01d12h00m.tif, 114.4858, 297.4858, 119.5142, 302.5142, 1
VID193_A5_2_01d12h00m.tif, 17.3859, 296.3859, 24.6141, 303.6141, 1
VID193_A5_2_01d12h00m.tif, 1265.4858, 295.4858, 1270.5142, 300.5142, 1
VID193_A5_2_01d12h00m.tif, 890.4858, 291.4858, 895.5142, 296.5142, 1
VID193_A5_2_01d12h00m.tif, 1169.4858, 290.4858, 1174.5142, 295.5142, 1
VID193_A5_2_01d12h00m.tif, 928.3859, 289.3859, 935.6141, 296.6141, 1
VID193_A5_2_01d12h00m.tif, 365.4858, 282.4858, 370.5142, 287.5142, 1
VID193_A5_2_01d12h00m.tif, 257.4858, 282.4858, 262.5142, 287.5142, 1
VID193_A5_2_01d12h00m.tif, 147.4858, 282.4858, 152.5142, 287.5142, 1
VID193_A5_2_01d12h00m.tif, 1393.3859, 280.3859, 1400.6141, 287.6141, 1
VID193_A5_2_01d12h00m.tif, 674.2860, 279.2860, 683.7140, 288.7140, 1
VID193_A5_2_01d12h00m.tif, 1180.3859, 278.3859, 1187.6141, 285.6141, 1
VID193_A5_2_01d12h00m.tif, 635.4858, 278.4858, 640.5142, 283.5142, 1
VID193_A5_2_01d12h00m.tif, 1158.3859, 275.3859, 1165.6141, 282.6141, 1
VID193_A5_2_01d12h00m.tif, 912.2860, 274.2860, 921.7140, 283.7140, 1
VID193_A5_2_01d12h00m.tif, 592.3859, 274.3859, 599.6141, 281.6141, 1
VID193_A5_2_01d12h00m.tif, 105.3859, 274.3859, 112.6141, 281.6141, 1
VID193_A5_2_01d12h00m.tif, 1347.3859, 272.3859, 1354.6141, 279.6141, 1
VID193_A5_2_01d12h00m.tif, 196.4858, 273.4858, 201.5142, 278.5142, 1
VID193_A5_2_01d12h00m.tif, 1040.3859, 270.3859, 1047.6141, 277.6141, 1
VID193_A5_2_01d12h00m.tif, 552.3859, 270.3859, 559.6141, 277.6141, 1
VID193_A5_2_01d12h00m.tif, 1332.3859, 269.3859, 1339.6141, 276.6141, 1
VID193_A5_2_01d12h00m.tif, 263.4858, 268.4858, 268.5142, 273.5142, 1
VID193_A5_2_01d12h00m.tif, 161.4858, 267.4858, 166.5142, 272.5142, 1
VID193_A5_2_01d12h00m.tif, 482.3859, 265.3859, 489.6141, 272.6141, 1
VID193_A5_2_01d12h00m.tif, 458.3859, 264.3859, 465.6141, 271.6141, 1
VID193_A5_2_01d12h00m.tif, 1089.3859, 260.3859, 1096.6141, 267.6141, 1
VID193_A5_2_01d12h00m.tif, 984.3859, 258.3859, 991.6141, 265.6141, 1
VID193_A5_2_01d12h00m.tif, 1394.3859, 251.3859, 1401.6141, 258.6141, 1
VID193_A5_2_01d12h00m.tif, 629.3859, 250.3859, 636.6141, 257.6141, 1
VID193_A5_2_01d12h00m.tif, 647.3859, 247.3859, 654.6141, 254.6141, 1
VID193_A5_2_01d12h00m.tif, 865.4858, 245.4858, 870.5142, 250.5142, 1
VID193_A5_2_01d12h00m.tif, 599.4858, 244.4858, 604.5142, 249.5142, 1
VID193_A5_2_01d12h00m.tif, 991.4858, 243.4858, 996.5142, 248.5142, 1
VID193_A5_2_01d12h00m.tif, 694.3859, 242.3859, 701.6141, 249.6141, 1
VID193_A5_2_01d12h00m.tif, 156.4858, 243.4858, 161.5142, 248.5142, 1
VID193_A5_2_01d12h00m.tif, 12.3859, 240.3859, 19.6141, 247.6141, 1
VID193_A5_2_01d12h00m.tif, 218.4858, 240.4858, 223.5142, 245.5142, 1
VID193_A5_2_01d12h00m.tif, 646.4858, 239.4858, 651.5142, 244.5142, 1
VID193_A5_2_01d12h00m.tif, 452.4858, 239.4858, 457.5142, 244.5142, 1
VID193_A5_2_01d12h00m.tif, 50.4858, 238.4858, 55.5142, 243.5142, 1
VID193_A5_2_01d12h00m.tif, 1053.3859, 232.3859, 1060.6141, 239.6141, 1
VID193_A5_2_01d12h00m.tif, 638.4858, 233.4858, 643.5142, 238.5142, 1
VID193_A5_2_01d12h00m.tif, 652.4858, 232.4858, 657.5142, 237.5142, 1
VID193_A5_2_01d12h00m.tif, 407.4858, 232.4858, 412.5142, 237.5142, 1
VID193_A5_2_01d12h00m.tif, 206.3859, 231.3859, 213.6141, 238.6141, 1
VID193_A5_2_01d12h00m.tif, 1147.4858, 227.4858, 1152.5142, 232.5142, 1
VID193_A5_2_01d12h00m.tif, 5.4858, 225.4858, 10.5142, 230.5142, 1
VID193_A5_2_01d12h00m.tif, 647.4858, 224.4858, 652.5142, 229.5142, 1
VID193_A5_2_01d12h00m.tif, 127.3859, 223.3859, 134.6141, 230.6141, 1
VID193_A5_2_01d12h00m.tif, 199.4858, 218.4858, 204.5142, 223.5142, 1
VID193_A5_2_01d12h00m.tif, 63.4858, 216.4858, 68.5142, 221.5142, 1
VID193_A5_2_01d12h00m.tif, 33.3859, 215.3859, 40.6141, 222.6141, 1
VID193_A5_2_01d12h00m.tif, 577.3859, 213.3859, 584.6141, 220.6141, 1
VID193_A5_2_01d12h00m.tif, 352.3859, 208.3859, 359.6141, 215.6141, 1
VID193_A5_2_01d12h00m.tif, 799.3859, 204.3859, 806.6141, 211.6141, 1
VID193_A5_2_01d12h00m.tif, 1142.4858, 200.4858, 1147.5142, 205.5142, 1
VID193_A5_2_01d12h00m.tif, 508.4858, 200.4858, 513.5142, 205.5142, 1
VID193_A5_2_01d12h00m.tif, 450.4858, 200.4858, 455.5142, 205.5142, 1
VID193_A5_2_01d12h00m.tif, 437.3859, 197.3859, 444.6141, 204.6141, 1
VID193_A5_2_01d12h00m.tif, 572.4858, 197.4858, 577.5142, 202.5142, 1
VID193_A5_2_01d12h00m.tif, 506.4858, 194.4858, 511.5142, 199.5142, 1
VID193_A5_2_01d12h00m.tif, 15.3859, 192.3859, 22.6141, 199.6141, 1
VID193_A5_2_01d12h00m.tif, 63.4858, 191.4858, 68.5142, 196.5142, 1
VID193_A5_2_01d12h00m.tif, 1373.4858, 189.4858, 1378.5142, 194.5142, 1
VID193_A5_2_01d12h00m.tif, 851.4858, 188.4858, 856.5142, 193.5142, 1
VID193_A5_2_01d12h00m.tif, 49.3859, 186.3859, 56.6141, 193.6141, 1
VID193_A5_2_01d12h00m.tif, 1329.4858, 185.4858, 1334.5142, 190.5142, 1
VID193_A5_2_01d12h00m.tif, 968.3859, 183.3859, 975.6141, 190.6141, 1
VID193_A5_2_01d12h00m.tif, 1075.4858, 183.4858, 1080.5142, 188.5142, 1
VID193_A5_2_01d12h00m.tif, 1365.2860, 176.2860, 1374.7140, 185.7140, 1
VID193_A5_2_01d12h00m.tif, 1389.3859, 176.3859, 1396.6141, 183.6141, 1
VID193_A5_2_01d12h00m.tif, 114.3859, 176.3859, 121.6141, 183.6141, 1
VID193_A5_2_01d12h00m.tif, 1319.3859, 173.3859, 1326.6141, 180.6141, 1
VID193_A5_2_01d12h00m.tif, 28.4858, 170.4858, 33.5142, 175.5142, 1
VID193_A5_2_01d12h00m.tif, 1026.3859, 167.3859, 1033.6141, 174.6141, 1
VID193_A5_2_01d12h00m.tif, 148.3859, 167.3859, 155.6141, 174.6141, 1
VID193_A5_2_01d12h00m.tif, 956.4858, 166.4858, 961.5142, 171.5142, 1
VID193_A5_2_01d12h00m.tif, 796.4858, 161.4858, 801.5142, 166.5142, 1
VID193_A5_2_01d12h00m.tif, 725.4858, 161.4858, 730.5142, 166.5142, 1
VID193_A5_2_01d12h00m.tif, 634.4858, 160.4858, 639.5142, 165.5142, 1
VID193_A5_2_01d12h00m.tif, 976.1860, 153.1860, 987.8140, 164.8140, 1
VID193_A5_2_01d12h00m.tif, 209.4858, 154.4858, 214.5142, 159.5142, 1
VID193_A5_2_01d12h00m.tif, 151.4858, 154.4858, 156.5142, 159.5142, 1
VID193_A5_2_01d12h00m.tif, 468.4858, 152.4858, 473.5142, 157.5142, 1
VID193_A5_2_01d12h00m.tif, 53.4858, 150.4858, 58.5142, 155.5142, 1
VID193_A5_2_01d12h00m.tif, 917.3859, 148.3859, 924.6141, 155.6141, 1
VID193_A5_2_01d12h00m.tif, 609.4858, 149.4858, 614.5142, 154.5142, 1
VID193_A5_2_01d12h00m.tif, 1243.3859, 146.3859, 1250.6141, 153.6141, 1
VID193_A5_2_01d12h00m.tif, 270.4858, 144.4858, 275.5142, 149.5142, 1
VID193_A5_2_01d12h00m.tif, 465.4858, 141.4858, 470.5142, 146.5142, 1
VID193_A5_2_01d12h00m.tif, 963.4858, 140.4858, 968.5142, 145.5142, 1
VID193_A5_2_01d12h00m.tif, 408.3859, 136.3859, 415.6141, 143.6141, 1
VID193_A5_2_01d12h00m.tif, 921.3859, 134.3859, 928.6141, 141.6141, 1
VID193_A5_2_01d12h00m.tif, 225.4858, 135.4858, 230.5142, 140.5142, 1
VID193_A5_2_01d12h00m.tif, 340.3859, 129.3859, 347.6141, 136.6141, 1
VID193_A5_2_01d12h00m.tif, 352.3859, 128.3859, 359.6141, 135.6141, 1
VID193_A5_2_01d12h00m.tif, 23.4858, 126.4858, 28.5142, 131.5142, 1
VID193_A5_2_01d12h00m.tif, 16.4858, 123.4858, 21.5142, 128.5142, 1
VID193_A5_2_01d12h00m.tif, 744.3859, 120.3859, 751.6141, 127.6141, 1
VID193_A5_2_01d12h00m.tif, 1031.4858, 118.4858, 1036.5142, 123.5142, 1
VID193_A5_2_01d12h00m.tif, 602.4858, 114.4858, 607.5142, 119.5142, 1
VID193_A5_2_01d12h00m.tif, 439.3859, 112.3859, 446.6141, 119.6141, 1
VID193_A5_2_01d12h00m.tif, 1258.4858, 111.4858, 1263.5142, 116.5142, 1
VID193_A5_2_01d12h00m.tif, 1068.4858, 110.4858, 1073.5142, 115.5142, 1
VID193_A5_2_01d12h00m.tif, 1279.4858, 107.4858, 1284.5142, 112.5142, 1
VID193_A5_2_01d12h00m.tif, 1050.4858, 107.4858, 1055.5142, 112.5142, 1
VID193_A5_2_01d12h00m.tif, 356.4858, 106.4858, 361.5142, 111.5142, 1
VID193_A5_2_01d12h00m.tif, 106.4858, 102.4858, 111.5142, 107.5142, 1
VID193_A5_2_01d12h00m.tif, 553.4858, 101.4858, 558.5142, 106.5142, 1
VID193_A5_2_01d12h00m.tif, 355.4858, 101.4858, 360.5142, 106.5142, 1
VID193_A5_2_01d12h00m.tif, 59.4858, 100.4858, 64.5142, 105.5142, 1
VID193_A5_2_01d12h00m.tif, 740.3859, 98.3859, 747.6141, 105.6141, 1
VID193_A5_2_01d12h00m.tif, 313.3859, 98.3859, 320.6141, 105.6141, 1
VID193_A5_2_01d12h00m.tif, 93.4858, 97.4858, 98.5142, 102.5142, 1
VID193_A5_2_01d12h00m.tif, 1130.3859, 94.3859, 1137.6141, 101.6141, 1
VID193_A5_2_01d12h00m.tif, 1104.4858, 95.4858, 1109.5142, 100.5142, 1
VID193_A5_2_01d12h00m.tif, 637.3859, 93.3859, 644.6141, 100.6141, 1
VID193_A5_2_01d12h00m.tif, 1375.4858, 93.4858, 1380.5142, 98.5142, 1
VID193_A5_2_01d12h00m.tif, 493.4858, 92.4858, 498.5142, 97.5142, 1
VID193_A5_2_01d12h00m.tif, 973.4858, 87.4858, 978.5142, 92.5142, 1
VID193_A5_2_01d12h00m.tif, 38.4858, 87.4858, 43.5142, 92.5142, 1
VID193_A5_2_01d12h00m.tif, 723.3859, 85.3859, 730.6141, 92.6141, 1
VID193_A5_2_01d12h00m.tif, 1393.3859, 83.3859, 1400.6141, 90.6141, 1
VID193_A5_2_01d12h00m.tif, 819.3859, 79.3859, 826.6141, 86.6141, 1
VID193_A5_2_01d12h00m.tif, 289.3859, 79.3859, 296.6141, 86.6141, 1
VID193_A5_2_01d12h00m.tif, 405.4858, 78.4858, 410.5142, 83.5142, 1
VID193_A5_2_01d12h00m.tif, 157.4858, 78.4858, 162.5142, 83.5142, 1
VID193_A5_2_01d12h00m.tif, 560.4858, 76.4858, 565.5142, 81.5142, 1
VID193_A5_2_01d12h00m.tif, 20.3859, 74.3859, 27.6141, 81.6141, 1
VID193_A5_2_01d12h00m.tif, 650.4858, 71.4858, 655.5142, 76.5142, 1
VID193_A5_2_01d12h00m.tif, 314.4858, 70.4858, 319.5142, 75.5142, 1
