image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d10h00m.tif, 724.4858, 780.4858, 729.5142, 785.5142, 1
VID193_A6_3_01d10h00m.tif, 1341.4858, 772.4858, 1346.5142, 777.5142, 1
VID193_A6_3_01d10h00m.tif, 1360.4858, 768.4858, 1365.5142, 773.5142, 1
VID193_A6_3_01d10h00m.tif, 780.3859, 767.3859, 787.6141, 774.6141, 1
VID193_A6_3_01d10h00m.tif, 750.4858, 768.4858, 755.5142, 773.5142, 1
VID193_A6_3_01d10h00m.tif, 422.3859, 767.3859, 429.6141, 774.6141, 1
VID193_A6_3_01d10h00m.tif, 1084.4858, 766.4858, 1089.5142, 771.5142, 1
VID193_A6_3_01d10h00m.tif, 776.4858, 759.4858, 781.5142, 764.5142, 1
VID193_A6_3_01d10h00m.tif, 730.3859, 758.3859, 737.6141, 765.6141, 1
VID193_A6_3_01d10h00m.tif, 460.4858, 759.4858, 465.5142, 764.5142, 1
VID193_A6_3_01d10h00m.tif, 1023.3859, 756.3859, 1030.6141, 763.6141, 1
VID193_A6_3_01d10h00m.tif, 968.4858, 754.4858, 973.5142, 759.5142, 1
VID193_A6_3_01d10h00m.tif, 1.4858, 752.4858, 6.5142, 757.5142, 1
VID193_A6_3_01d10h00m.tif, 1132.4858, 749.4858, 1137.5142, 754.5142, 1
VID193_A6_3_01d10h00m.tif, 1376.2860, 743.2860, 1385.7140, 752.7140, 1
VID193_A6_3_01d10h00m.tif, 1210.4858, 745.4858, 1215.5142, 750.5142, 1
VID193_A6_3_01d10h00m.tif, 242.3859, 744.3859, 249.6141, 751.6141, 1
VID193_A6_3_01d10h00m.tif, 1232.4858, 742.4858, 1237.5142, 747.5142, 1
VID193_A6_3_01d10h00m.tif, 402.4858, 741.4858, 407.5142, 746.5142, 1
VID193_A6_3_01d10h00m.tif, 934.3859, 737.3859, 941.6141, 744.6141, 1
VID193_A6_3_01d10h00m.tif, 589.4858, 737.4858, 594.5142, 742.5142, 1
VID193_A6_3_01d10h00m.tif, 1064.3859, 735.3859, 1071.6141, 742.6141, 1
VID193_A6_3_01d10h00m.tif, 67.2860, 731.2860, 76.7140, 740.7140, 1
VID193_A6_3_01d10h00m.tif, 1124.4858, 731.4858, 1129.5142, 736.5142, 1
VID193_A6_3_01d10h00m.tif, 1303.4858, 729.4858, 1308.5142, 734.5142, 1
VID193_A6_3_01d10h00m.tif, 962.4858, 728.4858, 967.5142, 733.5142, 1
VID193_A6_3_01d10h00m.tif, 1161.3859, 723.3859, 1168.6141, 730.6141, 1
VID193_A6_3_01d10h00m.tif, 1238.3859, 721.3859, 1245.6141, 728.6141, 1
VID193_A6_3_01d10h00m.tif, 742.4858, 707.4858, 747.5142, 712.5142, 1
VID193_A6_3_01d10h00m.tif, 1044.3859, 705.3859, 1051.6141, 712.6141, 1
VID193_A6_3_01d10h00m.tif, 900.3859, 705.3859, 907.6141, 712.6141, 1
VID193_A6_3_01d10h00m.tif, 381.3859, 703.3859, 388.6141, 710.6141, 1
VID193_A6_3_01d10h00m.tif, 766.4858, 703.4858, 771.5142, 708.5142, 1
VID193_A6_3_01d10h00m.tif, 289.4858, 700.4858, 294.5142, 705.5142, 1
VID193_A6_3_01d10h00m.tif, 697.4858, 698.4858, 702.5142, 703.5142, 1
VID193_A6_3_01d10h00m.tif, 1350.3859, 692.3859, 1357.6141, 699.6141, 1
VID193_A6_3_01d10h00m.tif, 844.3859, 691.3859, 851.6141, 698.6141, 1
VID193_A6_3_01d10h00m.tif, 274.4858, 692.4858, 279.5142, 697.5142, 1
VID193_A6_3_01d10h00m.tif, 1225.4858, 690.4858, 1230.5142, 695.5142, 1
VID193_A6_3_01d10h00m.tif, 887.4858, 689.4858, 892.5142, 694.5142, 1
VID193_A6_3_01d10h00m.tif, 0.3859, 687.3859, 7.6141, 694.6141, 1
VID193_A6_3_01d10h00m.tif, 680.4858, 686.4858, 685.5142, 691.5142, 1
VID193_A6_3_01d10h00m.tif, 746.4858, 684.4858, 751.5142, 689.5142, 1
VID193_A6_3_01d10h00m.tif, 392.3859, 682.3859, 399.6141, 689.6141, 1
VID193_A6_3_01d10h00m.tif, 812.4858, 682.4858, 817.5142, 687.5142, 1
VID193_A6_3_01d10h00m.tif, 24.4858, 678.4858, 29.5142, 683.5142, 1
VID193_A6_3_01d10h00m.tif, 370.3859, 673.3859, 377.6141, 680.6141, 1
VID193_A6_3_01d10h00m.tif, 1191.4858, 672.4858, 1196.5142, 677.5142, 1
VID193_A6_3_01d10h00m.tif, 174.4858, 672.4858, 179.5142, 677.5142, 1
VID193_A6_3_01d10h00m.tif, 528.4858, 671.4858, 533.5142, 676.5142, 1
VID193_A6_3_01d10h00m.tif, 741.4858, 667.4858, 746.5142, 672.5142, 1
VID193_A6_3_01d10h00m.tif, 638.4858, 666.4858, 643.5142, 671.5142, 1
VID193_A6_3_01d10h00m.tif, 663.4858, 665.4858, 668.5142, 670.5142, 1
VID193_A6_3_01d10h00m.tif, 1187.4858, 662.4858, 1192.5142, 667.5142, 1
VID193_A6_3_01d10h00m.tif, 855.4858, 662.4858, 860.5142, 667.5142, 1
VID193_A6_3_01d10h00m.tif, 824.4858, 662.4858, 829.5142, 667.5142, 1
VID193_A6_3_01d10h00m.tif, 601.3859, 661.3859, 608.6141, 668.6141, 1
VID193_A6_3_01d10h00m.tif, 919.3859, 658.3859, 926.6141, 665.6141, 1
VID193_A6_3_01d10h00m.tif, 196.4858, 659.4858, 201.5142, 664.5142, 1
VID193_A6_3_01d10h00m.tif, 78.3859, 658.3859, 85.6141, 665.6141, 1
VID193_A6_3_01d10h00m.tif, 497.4858, 658.4858, 502.5142, 663.5142, 1
VID193_A6_3_01d10h00m.tif, 563.3859, 652.3859, 570.6141, 659.6141, 1
VID193_A6_3_01d10h00m.tif, 658.4858, 651.4858, 663.5142, 656.5142, 1
VID193_A6_3_01d10h00m.tif, 440.4858, 648.4858, 445.5142, 653.5142, 1
VID193_A6_3_01d10h00m.tif, 25.3859, 647.3859, 32.6141, 654.6141, 1
VID193_A6_3_01d10h00m.tif, 149.3859, 646.3859, 156.6141, 653.6141, 1
VID193_A6_3_01d10h00m.tif, 106.3859, 640.3859, 113.6141, 647.6141, 1
VID193_A6_3_01d10h00m.tif, 959.4858, 636.4858, 964.5142, 641.5142, 1
VID193_A6_3_01d10h00m.tif, 1146.4858, 635.4858, 1151.5142, 640.5142, 1
VID193_A6_3_01d10h00m.tif, 1394.3859, 631.3859, 1401.6141, 638.6141, 1
VID193_A6_3_01d10h00m.tif, 1385.4858, 630.4858, 1390.5142, 635.5142, 1
VID193_A6_3_01d10h00m.tif, 865.3859, 623.3859, 872.6141, 630.6141, 1
VID193_A6_3_01d10h00m.tif, 507.4858, 624.4858, 512.5142, 629.5142, 1
VID193_A6_3_01d10h00m.tif, 987.4858, 622.4858, 992.5142, 627.5142, 1
VID193_A6_3_01d10h00m.tif, 541.4858, 621.4858, 546.5142, 626.5142, 1
VID193_A6_3_01d10h00m.tif, 954.3859, 619.3859, 961.6141, 626.6141, 1
VID193_A6_3_01d10h00m.tif, 551.4858, 620.4858, 556.5142, 625.5142, 1
VID193_A6_3_01d10h00m.tif, 832.4858, 612.4858, 837.5142, 617.5142, 1
VID193_A6_3_01d10h00m.tif, 1180.4858, 610.4858, 1185.5142, 615.5142, 1
VID193_A6_3_01d10h00m.tif, 420.3859, 606.3859, 427.6141, 613.6141, 1
VID193_A6_3_01d10h00m.tif, 502.4858, 603.4858, 507.5142, 608.5142, 1
VID193_A6_3_01d10h00m.tif, 1224.4858, 598.4858, 1229.5142, 603.5142, 1
VID193_A6_3_01d10h00m.tif, 988.4858, 598.4858, 993.5142, 603.5142, 1
VID193_A6_3_01d10h00m.tif, 364.3859, 594.3859, 371.6141, 601.6141, 1
VID193_A6_3_01d10h00m.tif, 926.3859, 593.3859, 933.6141, 600.6141, 1
VID193_A6_3_01d10h00m.tif, 882.4858, 593.4858, 887.5142, 598.5142, 1
VID193_A6_3_01d10h00m.tif, 1080.3859, 591.3859, 1087.6141, 598.6141, 1
VID193_A6_3_01d10h00m.tif, 994.4858, 592.4858, 999.5142, 597.5142, 1
VID193_A6_3_01d10h00m.tif, 496.3859, 591.3859, 503.6141, 598.6141, 1
VID193_A6_3_01d10h00m.tif, 1379.3859, 590.3859, 1386.6141, 597.6141, 1
VID193_A6_3_01d10h00m.tif, 850.3859, 590.3859, 857.6141, 597.6141, 1
VID193_A6_3_01d10h00m.tif, 1110.4858, 583.4858, 1115.5142, 588.5142, 1
VID193_A6_3_01d10h00m.tif, 770.4858, 583.4858, 775.5142, 588.5142, 1
VID193_A6_3_01d10h00m.tif, 711.4858, 583.4858, 716.5142, 588.5142, 1
VID193_A6_3_01d10h00m.tif, 116.4858, 583.4858, 121.5142, 588.5142, 1
VID193_A6_3_01d10h00m.tif, 759.4858, 579.4858, 764.5142, 584.5142, 1
VID193_A6_3_01d10h00m.tif, 596.3859, 578.3859, 603.6141, 585.6141, 1
VID193_A6_3_01d10h00m.tif, 487.4858, 579.4858, 492.5142, 584.5142, 1
VID193_A6_3_01d10h00m.tif, 1183.4858, 578.4858, 1188.5142, 583.5142, 1
VID193_A6_3_01d10h00m.tif, 603.4858, 575.4858, 608.5142, 580.5142, 1
VID193_A6_3_01d10h00m.tif, 579.3859, 574.3859, 586.6141, 581.6141, 1
VID193_A6_3_01d10h00m.tif, 1098.4858, 574.4858, 1103.5142, 579.5142, 1
VID193_A6_3_01d10h00m.tif, 1365.4858, 573.4858, 1370.5142, 578.5142, 1
VID193_A6_3_01d10h00m.tif, 1167.4858, 573.4858, 1172.5142, 578.5142, 1
VID193_A6_3_01d10h00m.tif, 411.4858, 573.4858, 416.5142, 578.5142, 1
VID193_A6_3_01d10h00m.tif, 275.4858, 573.4858, 280.5142, 578.5142, 1
VID193_A6_3_01d10h00m.tif, 18.4858, 572.4858, 23.5142, 577.5142, 1
VID193_A6_3_01d10h00m.tif, 1397.3859, 569.3859, 1404.6141, 576.6141, 1
VID193_A6_3_01d10h00m.tif, 818.3859, 569.3859, 825.6141, 576.6141, 1
VID193_A6_3_01d10h00m.tif, 184.3859, 569.3859, 191.6141, 576.6141, 1
VID193_A6_3_01d10h00m.tif, 1237.4858, 565.4858, 1242.5142, 570.5142, 1
VID193_A6_3_01d10h00m.tif, 43.3859, 563.3859, 50.6141, 570.6141, 1
VID193_A6_3_01d10h00m.tif, 114.4858, 563.4858, 119.5142, 568.5142, 1
VID193_A6_3_01d10h00m.tif, 995.4858, 562.4858, 1000.5142, 567.5142, 1
VID193_A6_3_01d10h00m.tif, 1327.4858, 557.4858, 1332.5142, 562.5142, 1
VID193_A6_3_01d10h00m.tif, 1004.4858, 556.4858, 1009.5142, 561.5142, 1
VID193_A6_3_01d10h00m.tif, 255.3859, 555.3859, 262.6141, 562.6141, 1
VID193_A6_3_01d10h00m.tif, 825.3859, 554.3859, 832.6141, 561.6141, 1
VID193_A6_3_01d10h00m.tif, 1054.4858, 552.4858, 1059.5142, 557.5142, 1
VID193_A6_3_01d10h00m.tif, 1198.3859, 550.3859, 1205.6141, 557.6141, 1
VID193_A6_3_01d10h00m.tif, 93.4858, 550.4858, 98.5142, 555.5142, 1
VID193_A6_3_01d10h00m.tif, 913.4858, 549.4858, 918.5142, 554.5142, 1
VID193_A6_3_01d10h00m.tif, 777.3859, 548.3859, 784.6141, 555.6141, 1
VID193_A6_3_01d10h00m.tif, 965.3859, 543.3859, 972.6141, 550.6141, 1
VID193_A6_3_01d10h00m.tif, 349.4858, 531.4858, 354.5142, 536.5142, 1
VID193_A6_3_01d10h00m.tif, 698.3859, 529.3859, 705.6141, 536.6141, 1
VID193_A6_3_01d10h00m.tif, 1312.4858, 528.4858, 1317.5142, 533.5142, 1
VID193_A6_3_01d10h00m.tif, 1400.4858, 527.4858, 1405.5142, 532.5142, 1
VID193_A6_3_01d10h00m.tif, 414.3859, 524.3859, 421.6141, 531.6141, 1
VID193_A6_3_01d10h00m.tif, 441.3859, 523.3859, 448.6141, 530.6141, 1
VID193_A6_3_01d10h00m.tif, 364.4858, 524.4858, 369.5142, 529.5142, 1
VID193_A6_3_01d10h00m.tif, 850.4858, 516.4858, 855.5142, 521.5142, 1
VID193_A6_3_01d10h00m.tif, 442.4858, 513.4858, 447.5142, 518.5142, 1
VID193_A6_3_01d10h00m.tif, 95.4858, 511.4858, 100.5142, 516.5142, 1
VID193_A6_3_01d10h00m.tif, 414.4858, 508.4858, 419.5142, 513.5142, 1
VID193_A6_3_01d10h00m.tif, 1293.4858, 505.4858, 1298.5142, 510.5142, 1
VID193_A6_3_01d10h00m.tif, 1072.4858, 505.4858, 1077.5142, 510.5142, 1
VID193_A6_3_01d10h00m.tif, 917.3859, 503.3859, 924.6141, 510.6141, 1
VID193_A6_3_01d10h00m.tif, 208.3859, 503.3859, 215.6141, 510.6141, 1
VID193_A6_3_01d10h00m.tif, 1229.3859, 502.3859, 1236.6141, 509.6141, 1
VID193_A6_3_01d10h00m.tif, 34.4858, 499.4858, 39.5142, 504.5142, 1
VID193_A6_3_01d10h00m.tif, 641.4858, 498.4858, 646.5142, 503.5142, 1
VID193_A6_3_01d10h00m.tif, 492.4858, 497.4858, 497.5142, 502.5142, 1
VID193_A6_3_01d10h00m.tif, 140.2860, 495.2860, 149.7140, 504.7140, 1
VID193_A6_3_01d10h00m.tif, 939.4858, 496.4858, 944.5142, 501.5142, 1
VID193_A6_3_01d10h00m.tif, 753.3859, 491.3859, 760.6141, 498.6141, 1
VID193_A6_3_01d10h00m.tif, 1373.4858, 490.4858, 1378.5142, 495.5142, 1
VID193_A6_3_01d10h00m.tif, 881.4858, 490.4858, 886.5142, 495.5142, 1
VID193_A6_3_01d10h00m.tif, 1119.4858, 489.4858, 1124.5142, 494.5142, 1
VID193_A6_3_01d10h00m.tif, 791.3859, 488.3859, 798.6141, 495.6141, 1
VID193_A6_3_01d10h00m.tif, 184.3859, 487.3859, 191.6141, 494.6141, 1
VID193_A6_3_01d10h00m.tif, 950.3859, 486.3859, 957.6141, 493.6141, 1
VID193_A6_3_01d10h00m.tif, 439.3859, 486.3859, 446.6141, 493.6141, 1
VID193_A6_3_01d10h00m.tif, 775.3859, 483.3859, 782.6141, 490.6141, 1
VID193_A6_3_01d10h00m.tif, 334.3859, 477.3859, 341.6141, 484.6141, 1
VID193_A6_3_01d10h00m.tif, 189.4858, 478.4858, 194.5142, 483.5142, 1
VID193_A6_3_01d10h00m.tif, 378.4858, 474.4858, 383.5142, 479.5142, 1
VID193_A6_3_01d10h00m.tif, 472.4858, 473.4858, 477.5142, 478.5142, 1
VID193_A6_3_01d10h00m.tif, 951.4858, 472.4858, 956.5142, 477.5142, 1
VID193_A6_3_01d10h00m.tif, 1073.3859, 468.3859, 1080.6141, 475.6141, 1
VID193_A6_3_01d10h00m.tif, 926.4858, 467.4858, 931.5142, 472.5142, 1
VID193_A6_3_01d10h00m.tif, 872.3859, 465.3859, 879.6141, 472.6141, 1
VID193_A6_3_01d10h00m.tif, 355.4858, 465.4858, 360.5142, 470.5142, 1
VID193_A6_3_01d10h00m.tif, 362.4858, 462.4858, 367.5142, 467.5142, 1
VID193_A6_3_01d10h00m.tif, 1101.4858, 461.4858, 1106.5142, 466.5142, 1
VID193_A6_3_01d10h00m.tif, 1264.4858, 458.4858, 1269.5142, 463.5142, 1
VID193_A6_3_01d10h00m.tif, 499.3859, 456.3859, 506.6141, 463.6141, 1
VID193_A6_3_01d10h00m.tif, 349.4858, 457.4858, 354.5142, 462.5142, 1
VID193_A6_3_01d10h00m.tif, 778.3859, 450.3859, 785.6141, 457.6141, 1
VID193_A6_3_01d10h00m.tif, 673.3859, 450.3859, 680.6141, 457.6141, 1
VID193_A6_3_01d10h00m.tif, 1122.4858, 450.4858, 1127.5142, 455.5142, 1
VID193_A6_3_01d10h00m.tif, 11.4858, 449.4858, 16.5142, 454.5142, 1
VID193_A6_3_01d10h00m.tif, 80.4858, 447.4858, 85.5142, 452.5142, 1
VID193_A6_3_01d10h00m.tif, 827.4858, 444.4858, 832.5142, 449.5142, 1
VID193_A6_3_01d10h00m.tif, 487.3859, 442.3859, 494.6141, 449.6141, 1
VID193_A6_3_01d10h00m.tif, 517.4858, 440.4858, 522.5142, 445.5142, 1
VID193_A6_3_01d10h00m.tif, 18.4858, 440.4858, 23.5142, 445.5142, 1
VID193_A6_3_01d10h00m.tif, 1031.3859, 433.3859, 1038.6141, 440.6141, 1
VID193_A6_3_01d10h00m.tif, 591.3859, 432.3859, 598.6141, 439.6141, 1
VID193_A6_3_01d10h00m.tif, 40.3859, 429.3859, 47.6141, 436.6141, 1
VID193_A6_3_01d10h00m.tif, 964.4858, 425.4858, 969.5142, 430.5142, 1
VID193_A6_3_01d10h00m.tif, 1288.3859, 418.3859, 1295.6141, 425.6141, 1
VID193_A6_3_01d10h00m.tif, 1051.4858, 416.4858, 1056.5142, 421.5142, 1
VID193_A6_3_01d10h00m.tif, 22.3859, 414.3859, 29.6141, 421.6141, 1
VID193_A6_3_01d10h00m.tif, 1065.4858, 413.4858, 1070.5142, 418.5142, 1
VID193_A6_3_01d10h00m.tif, 1039.4858, 412.4858, 1044.5142, 417.5142, 1
VID193_A6_3_01d10h00m.tif, 366.4858, 408.4858, 371.5142, 413.5142, 1
VID193_A6_3_01d10h00m.tif, 682.4858, 406.4858, 687.5142, 411.5142, 1
VID193_A6_3_01d10h00m.tif, 494.3859, 404.3859, 501.6141, 411.6141, 1
VID193_A6_3_01d10h00m.tif, 1351.2860, 399.2860, 1360.7140, 408.7140, 1
VID193_A6_3_01d10h00m.tif, 244.3859, 400.3859, 251.6141, 407.6141, 1
VID193_A6_3_01d10h00m.tif, 5.4858, 400.4858, 10.5142, 405.5142, 1
VID193_A6_3_01d10h00m.tif, 7.4858, 392.4858, 12.5142, 397.5142, 1
VID193_A6_3_01d10h00m.tif, 565.4858, 389.4858, 570.5142, 394.5142, 1
VID193_A6_3_01d10h00m.tif, 1355.3859, 386.3859, 1362.6141, 393.6141, 1
VID193_A6_3_01d10h00m.tif, 1085.4858, 387.4858, 1090.5142, 392.5142, 1
VID193_A6_3_01d10h00m.tif, 463.4858, 387.4858, 468.5142, 392.5142, 1
VID193_A6_3_01d10h00m.tif, 683.4858, 385.4858, 688.5142, 390.5142, 1
VID193_A6_3_01d10h00m.tif, 1129.4858, 383.4858, 1134.5142, 388.5142, 1
VID193_A6_3_01d10h00m.tif, 813.4858, 383.4858, 818.5142, 388.5142, 1
VID193_A6_3_01d10h00m.tif, 5.4858, 382.4858, 10.5142, 387.5142, 1
VID193_A6_3_01d10h00m.tif, 462.4858, 381.4858, 467.5142, 386.5142, 1
VID193_A6_3_01d10h00m.tif, 1027.4858, 375.4858, 1032.5142, 380.5142, 1
VID193_A6_3_01d10h00m.tif, 1037.4858, 374.4858, 1042.5142, 379.5142, 1
VID193_A6_3_01d10h00m.tif, 255.3859, 373.3859, 262.6141, 380.6141, 1
VID193_A6_3_01d10h00m.tif, 1219.3859, 372.3859, 1226.6141, 379.6141, 1
VID193_A6_3_01d10h00m.tif, 821.3859, 370.3859, 828.6141, 377.6141, 1
VID193_A6_3_01d10h00m.tif, 1281.2860, 361.2860, 1290.7140, 370.7140, 1
VID193_A6_3_01d10h00m.tif, 1004.4858, 363.4858, 1009.5142, 368.5142, 1
VID193_A6_3_01d10h00m.tif, 242.4858, 362.4858, 247.5142, 367.5142, 1
VID193_A6_3_01d10h00m.tif, 1041.3859, 355.3859, 1048.6141, 362.6141, 1
VID193_A6_3_01d10h00m.tif, 442.4858, 356.4858, 447.5142, 361.5142, 1
VID193_A6_3_01d10h00m.tif, 182.4858, 355.4858, 187.5142, 360.5142, 1
VID193_A6_3_01d10h00m.tif, 729.3859, 353.3859, 736.6141, 360.6141, 1
VID193_A6_3_01d10h00m.tif, 619.4858, 353.4858, 624.5142, 358.5142, 1
VID193_A6_3_01d10h00m.tif, 542.3859, 352.3859, 549.6141, 359.6141, 1
VID193_A6_3_01d10h00m.tif, 495.3859, 351.3859, 502.6141, 358.6141, 1
VID193_A6_3_01d10h00m.tif, 1133.4858, 351.4858, 1138.5142, 356.5142, 1
VID193_A6_3_01d10h00m.tif, 485.3859, 345.3859, 492.6141, 352.6141, 1
VID193_A6_3_01d10h00m.tif, 322.3859, 344.3859, 329.6141, 351.6141, 1
VID193_A6_3_01d10h00m.tif, 1139.3859, 343.3859, 1146.6141, 350.6141, 1
VID193_A6_3_01d10h00m.tif, 971.4858, 344.4858, 976.5142, 349.5142, 1
VID193_A6_3_01d10h00m.tif, 27.4858, 342.4858, 32.5142, 347.5142, 1
VID193_A6_3_01d10h00m.tif, 1345.4858, 341.4858, 1350.5142, 346.5142, 1
VID193_A6_3_01d10h00m.tif, 390.3859, 339.3859, 397.6141, 346.6141, 1
VID193_A6_3_01d10h00m.tif, 55.4858, 337.4858, 60.5142, 342.5142, 1
VID193_A6_3_01d10h00m.tif, 2.3859, 335.3859, 9.6141, 342.6141, 1
VID193_A6_3_01d10h00m.tif, 1010.4858, 335.4858, 1015.5142, 340.5142, 1
VID193_A6_3_01d10h00m.tif, 767.4858, 333.4858, 772.5142, 338.5142, 1
VID193_A6_3_01d10h00m.tif, 1250.3859, 329.3859, 1257.6141, 336.6141, 1
VID193_A6_3_01d10h00m.tif, 218.3859, 329.3859, 225.6141, 336.6141, 1
VID193_A6_3_01d10h00m.tif, 1201.3859, 327.3859, 1208.6141, 334.6141, 1
VID193_A6_3_01d10h00m.tif, 667.3859, 325.3859, 674.6141, 332.6141, 1
VID193_A6_3_01d10h00m.tif, 374.3859, 325.3859, 381.6141, 332.6141, 1
VID193_A6_3_01d10h00m.tif, 1063.4858, 325.4858, 1068.5142, 330.5142, 1
VID193_A6_3_01d10h00m.tif, 1260.3859, 323.3859, 1267.6141, 330.6141, 1
VID193_A6_3_01d10h00m.tif, 415.3859, 322.3859, 422.6141, 329.6141, 1
VID193_A6_3_01d10h00m.tif, 421.3859, 315.3859, 428.6141, 322.6141, 1
VID193_A6_3_01d10h00m.tif, 317.4858, 311.4858, 322.5142, 316.5142, 1
VID193_A6_3_01d10h00m.tif, 1097.4858, 307.4858, 1102.5142, 312.5142, 1
VID193_A6_3_01d10h00m.tif, 1054.3859, 302.3859, 1061.6141, 309.6141, 1
VID193_A6_3_01d10h00m.tif, 378.4858, 295.4858, 383.5142, 300.5142, 1
VID193_A6_3_01d10h00m.tif, 62.3859, 294.3859, 69.6141, 301.6141, 1
VID193_A6_3_01d10h00m.tif, 1335.3859, 293.3859, 1342.6141, 300.6141, 1
VID193_A6_3_01d10h00m.tif, 557.3859, 293.3859, 564.6141, 300.6141, 1
VID193_A6_3_01d10h00m.tif, 1116.3859, 291.3859, 1123.6141, 298.6141, 1
VID193_A6_3_01d10h00m.tif, 690.3859, 291.3859, 697.6141, 298.6141, 1
VID193_A6_3_01d10h00m.tif, 998.3859, 290.3859, 1005.6141, 297.6141, 1
VID193_A6_3_01d10h00m.tif, 207.3859, 290.3859, 214.6141, 297.6141, 1
VID193_A6_3_01d10h00m.tif, 822.4858, 288.4858, 827.5142, 293.5142, 1
VID193_A6_3_01d10h00m.tif, 719.4858, 280.4858, 724.5142, 285.5142, 1
VID193_A6_3_01d10h00m.tif, 974.4858, 275.4858, 979.5142, 280.5142, 1
VID193_A6_3_01d10h00m.tif, 705.3859, 274.3859, 712.6141, 281.6141, 1
VID193_A6_3_01d10h00m.tif, 559.3859, 273.3859, 566.6141, 280.6141, 1
VID193_A6_3_01d10h00m.tif, 636.3859, 269.3859, 643.6141, 276.6141, 1
VID193_A6_3_01d10h00m.tif, 820.3859, 266.3859, 827.6141, 273.6141, 1
VID193_A6_3_01d10h00m.tif, 833.3859, 262.3859, 840.6141, 269.6141, 1
VID193_A6_3_01d10h00m.tif, 1202.4858, 262.4858, 1207.5142, 267.5142, 1
VID193_A6_3_01d10h00m.tif, 853.4858, 259.4858, 858.5142, 264.5142, 1
VID193_A6_3_01d10h00m.tif, 1309.4858, 254.4858, 1314.5142, 259.5142, 1
VID193_A6_3_01d10h00m.tif, 1300.4858, 253.4858, 1305.5142, 258.5142, 1
VID193_A6_3_01d10h00m.tif, 656.4858, 252.4858, 661.5142, 257.5142, 1
VID193_A6_3_01d10h00m.tif, 462.2860, 246.2860, 471.7140, 255.7140, 1
VID193_A6_3_01d10h00m.tif, 311.3859, 245.3859, 318.6141, 252.6141, 1
VID193_A6_3_01d10h00m.tif, 1334.3859, 241.3859, 1341.6141, 248.6141, 1
VID193_A6_3_01d10h00m.tif, 97.3859, 237.3859, 104.6141, 244.6141, 1
VID193_A6_3_01d10h00m.tif, 1234.4858, 237.4858, 1239.5142, 242.5142, 1
VID193_A6_3_01d10h00m.tif, 718.3859, 235.3859, 725.6141, 242.6141, 1
VID193_A6_3_01d10h00m.tif, 769.3859, 234.3859, 776.6141, 241.6141, 1
VID193_A6_3_01d10h00m.tif, 279.3859, 234.3859, 286.6141, 241.6141, 1
VID193_A6_3_01d10h00m.tif, 17.4858, 233.4858, 22.5142, 238.5142, 1
VID193_A6_3_01d10h00m.tif, 1114.4858, 232.4858, 1119.5142, 237.5142, 1
VID193_A6_3_01d10h00m.tif, 967.3859, 230.3859, 974.6141, 237.6141, 1
VID193_A6_3_01d10h00m.tif, 46.3859, 230.3859, 53.6141, 237.6141, 1
VID193_A6_3_01d10h00m.tif, 404.3859, 224.3859, 411.6141, 231.6141, 1
VID193_A6_3_01d10h00m.tif, 1043.4858, 224.4858, 1048.5142, 229.5142, 1
VID193_A6_3_01d10h00m.tif, 564.4858, 223.4858, 569.5142, 228.5142, 1
VID193_A6_3_01d10h00m.tif, 670.4858, 222.4858, 675.5142, 227.5142, 1
VID193_A6_3_01d10h00m.tif, 203.4858, 222.4858, 208.5142, 227.5142, 1
VID193_A6_3_01d10h00m.tif, 593.4858, 219.4858, 598.5142, 224.5142, 1
VID193_A6_3_01d10h00m.tif, 1190.3859, 215.3859, 1197.6141, 222.6141, 1
VID193_A6_3_01d10h00m.tif, 1132.3859, 215.3859, 1139.6141, 222.6141, 1
VID193_A6_3_01d10h00m.tif, 1054.4858, 216.4858, 1059.5142, 221.5142, 1
VID193_A6_3_01d10h00m.tif, 260.4858, 212.4858, 265.5142, 217.5142, 1
VID193_A6_3_01d10h00m.tif, 509.3859, 204.3859, 516.6141, 211.6141, 1
VID193_A6_3_01d10h00m.tif, 59.3859, 204.3859, 66.6141, 211.6141, 1
VID193_A6_3_01d10h00m.tif, 945.4858, 202.4858, 950.5142, 207.5142, 1
VID193_A6_3_01d10h00m.tif, 774.4858, 202.4858, 779.5142, 207.5142, 1
VID193_A6_3_01d10h00m.tif, 8.3859, 201.3859, 15.6141, 208.6141, 1
VID193_A6_3_01d10h00m.tif, 603.4858, 200.4858, 608.5142, 205.5142, 1
VID193_A6_3_01d10h00m.tif, 177.3859, 197.3859, 184.6141, 204.6141, 1
VID193_A6_3_01d10h00m.tif, 515.3859, 195.3859, 522.6141, 202.6141, 1
VID193_A6_3_01d10h00m.tif, 358.4858, 194.4858, 363.5142, 199.5142, 1
VID193_A6_3_01d10h00m.tif, 1382.4858, 189.4858, 1387.5142, 194.5142, 1
VID193_A6_3_01d10h00m.tif, 1040.3859, 188.3859, 1047.6141, 195.6141, 1
VID193_A6_3_01d10h00m.tif, 891.4858, 188.4858, 896.5142, 193.5142, 1
VID193_A6_3_01d10h00m.tif, 1235.3859, 185.3859, 1242.6141, 192.6141, 1
VID193_A6_3_01d10h00m.tif, 309.4858, 184.4858, 314.5142, 189.5142, 1
VID193_A6_3_01d10h00m.tif, 1171.4858, 183.4858, 1176.5142, 188.5142, 1
