image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d00h00m.tif, 1224.7574, 27.7574, 1233.2426, 36.2426, 0
VID193_A2_1_00d00h00m.tif, 541.3431, 26.3431, 552.6569, 37.6569, 0
VID193_A2_1_00d00h00m.tif, 118.7574, 26.7574, 127.2426, 35.2426, 0
VID193_A2_1_00d00h00m.tif, 60.7574, 26.7574, 69.2426, 35.2426, 0
VID193_A2_1_00d00h00m.tif, 861.7574, 25.7574, 870.2426, 34.2426, 0
VID193_A2_1_00d00h00m.tif, 1310.7574, 24.7574, 1319.2426, 33.2426, 0
VID193_A2_1_00d00h00m.tif, 155.7574, 23.7574, 164.2426, 32.2426, 0
VID193_A2_1_00d00h00m.tif, 947.7574, 22.7574, 956.2426, 31.2426, 0
VID193_A2_1_00d00h00m.tif, 1293.7574, 21.7574, 1302.2426, 30.2426, 0
VID193_A2_1_00d00h00m.tif, 722.7574, 21.7574, 731.2426, 30.2426, 0
VID193_A2_1_00d00h00m.tif, 374.7574, 20.7574, 383.2426, 29.2426, 0
VID193_A2_1_00d00h00m.tif, 1344.7574, 18.7574, 1353.2426, 27.2426, 0
VID193_A2_1_00d00h00m.tif, 1090.7574, 18.7574, 1099.2426, 27.2426, 0
VID193_A2_1_00d00h00m.tif, 648.3431, 17.3431, 659.6569, 28.6569, 0
VID193_A2_1_00d00h00m.tif, 1155.7574, 17.7574, 1164.2426, 26.2426, 0
VID193_A2_1_00d00h00m.tif, 1273.3431, 14.3431, 1284.6569, 25.6569, 0
VID193_A2_1_00d00h00m.tif, 995.7574, 14.7574, 1004.2426, 23.2426, 0
VID193_A2_1_00d00h00m.tif, 818.7574, 13.7574, 827.2426, 22.2426, 0
VID193_A2_1_00d00h00m.tif, 580.7574, 13.7574, 589.2426, 22.2426, 0
VID193_A2_1_00d00h00m.tif, 1238.7574, 12.7574, 1247.2426, 21.2426, 0
VID193_A2_1_00d00h00m.tif, 1210.3431, 11.3431, 1221.6569, 22.6569, 0
VID193_A2_1_00d00h00m.tif, 384.7574, 12.7574, 393.2426, 21.2426, 0
VID193_A2_1_00d00h00m.tif, 338.7574, 12.7574, 347.2426, 21.2426, 0
VID193_A2_1_00d00h00m.tif, 1108.7574, 10.7574, 1117.2426, 19.2426, 0
VID193_A2_1_00d00h00m.tif, 161.7574, 10.7574, 170.2426, 19.2426, 0
VID193_A2_1_00d00h00m.tif, 1196.7574, 9.7574, 1205.2426, 18.2426, 0
VID193_A2_1_00d00h00m.tif, 1145.7574, 9.7574, 1154.2426, 18.2426, 0
VID193_A2_1_00d00h00m.tif, 890.7574, 9.7574, 899.2426, 18.2426, 0
VID193_A2_1_00d00h00m.tif, 509.7574, 9.7574, 518.2426, 18.2426, 0
VID193_A2_1_00d00h00m.tif, 1062.7574, 7.7574, 1071.2426, 16.2426, 0
VID193_A2_1_00d00h00m.tif, 1120.7574, 5.7574, 1129.2426, 14.2426, 0
VID193_A2_1_00d00h00m.tif, 967.7574, 5.7574, 976.2426, 14.2426, 0
VID193_A2_1_00d00h00m.tif, 1277.7574, 4.7574, 1286.2426, 13.2426, 0
VID193_A2_1_00d00h00m.tif, 566.7574, 4.7574, 575.2426, 13.2426, 0
VID193_A2_1_00d00h00m.tif, 137.7574, 3.7574, 146.2426, 12.2426, 0
VID193_A2_1_00d00h00m.tif, 1333.7574, 2.7574, 1342.2426, 11.2426, 0
VID193_A2_1_00d00h00m.tif, 640.3431, 1.3431, 651.6569, 12.6569, 0
VID193_A2_1_00d00h00m.tif, 541.7574, 2.7574, 550.2426, 11.2426, 0
VID193_A2_1_00d00h00m.tif, 1265.7574, 1.7574, 1274.2426, 10.2426, 0
VID193_A2_1_00d00h00m.tif, 1137.7574, 0.7574, 1146.2426, 9.2426, 0
VID193_A2_1_00d00h00m.tif, 993.7574, 0.7574, 1002.2426, 9.2426, 0
VID193_A2_1_00d00h00m.tif, 1093.4858, 1031.4858, 1098.5142, 1036.5142, 1
VID193_A2_1_00d00h00m.tif, 654.3859, 1026.3859, 661.6141, 1033.6141, 1
VID193_A2_1_00d00h00m.tif, 538.3859, 1022.3859, 545.6141, 1029.6141, 1
VID193_A2_1_00d00h00m.tif, 282.4858, 1018.4858, 287.5142, 1023.5142, 1
VID193_A2_1_00d00h00m.tif, 761.3859, 1015.3859, 768.6141, 1022.6141, 1
VID193_A2_1_00d00h00m.tif, 369.3859, 1015.3859, 376.6141, 1022.6141, 1
VID193_A2_1_00d00h00m.tif, 1397.3859, 1013.3859, 1404.6141, 1020.6141, 1
VID193_A2_1_00d00h00m.tif, 1186.3859, 1012.3859, 1193.6141, 1019.6141, 1
VID193_A2_1_00d00h00m.tif, 278.4858, 1010.4858, 283.5142, 1015.5142, 1
VID193_A2_1_00d00h00m.tif, 1223.4858, 1009.4858, 1228.5142, 1014.5142, 1
VID193_A2_1_00d00h00m.tif, 1313.3859, 1007.3859, 1320.6141, 1014.6141, 1
VID193_A2_1_00d00h00m.tif, 654.4858, 1007.4858, 659.5142, 1012.5142, 1
VID193_A2_1_00d00h00m.tif, 1121.4858, 1005.4858, 1126.5142, 1010.5142, 1
VID193_A2_1_00d00h00m.tif, 875.4858, 1005.4858, 880.5142, 1010.5142, 1
VID193_A2_1_00d00h00m.tif, 1260.3859, 999.3859, 1267.6141, 1006.6141, 1
VID193_A2_1_00d00h00m.tif, 754.3859, 997.3859, 761.6141, 1004.6141, 1
VID193_A2_1_00d00h00m.tif, 298.4858, 996.4858, 303.5142, 1001.5142, 1
VID193_A2_1_00d00h00m.tif, 279.2860, 992.2860, 288.7140, 1001.7140, 1
VID193_A2_1_00d00h00m.tif, 33.3859, 993.3859, 40.6141, 1000.6141, 1
VID193_A2_1_00d00h00m.tif, 340.4858, 991.4858, 345.5142, 996.5142, 1
VID193_A2_1_00d00h00m.tif, 177.4858, 983.4858, 182.5142, 988.5142, 1
VID193_A2_1_00d00h00m.tif, 1355.4858, 978.4858, 1360.5142, 983.5142, 1
VID193_A2_1_00d00h00m.tif, 1240.3859, 974.3859, 1247.6141, 981.6141, 1
VID193_A2_1_00d00h00m.tif, 812.4858, 972.4858, 817.5142, 977.5142, 1
VID193_A2_1_00d00h00m.tif, 334.4858, 971.4858, 339.5142, 976.5142, 1
VID193_A2_1_00d00h00m.tif, 1187.3859, 969.3859, 1194.6141, 976.6141, 1
VID193_A2_1_00d00h00m.tif, 1079.4858, 970.4858, 1084.5142, 975.5142, 1
VID193_A2_1_00d00h00m.tif, 840.3859, 969.3859, 847.6141, 976.6141, 1
VID193_A2_1_00d00h00m.tif, 1400.4858, 969.4858, 1405.5142, 974.5142, 1
VID193_A2_1_00d00h00m.tif, 458.3859, 968.3859, 465.6141, 975.6141, 1
VID193_A2_1_00d00h00m.tif, 1267.3859, 965.3859, 1274.6141, 972.6141, 1
VID193_A2_1_00d00h00m.tif, 355.4858, 958.4858, 360.5142, 963.5142, 1
VID193_A2_1_00d00h00m.tif, 736.3859, 956.3859, 743.6141, 963.6141, 1
VID193_A2_1_00d00h00m.tif, 703.4858, 956.4858, 708.5142, 961.5142, 1
VID193_A2_1_00d00h00m.tif, 1290.4858, 955.4858, 1295.5142, 960.5142, 1
VID193_A2_1_00d00h00m.tif, 1159.3859, 953.3859, 1166.6141, 960.6141, 1
VID193_A2_1_00d00h00m.tif, 619.4858, 952.4858, 624.5142, 957.5142, 1
VID193_A2_1_00d00h00m.tif, 1278.2860, 948.2860, 1287.7140, 957.7140, 1
VID193_A2_1_00d00h00m.tif, 798.4858, 948.4858, 803.5142, 953.5142, 1
VID193_A2_1_00d00h00m.tif, 601.4858, 946.4858, 606.5142, 951.5142, 1
VID193_A2_1_00d00h00m.tif, 428.3859, 944.3859, 435.6141, 951.6141, 1
VID193_A2_1_00d00h00m.tif, 209.4858, 943.4858, 214.5142, 948.5142, 1
VID193_A2_1_00d00h00m.tif, 63.4858, 942.4858, 68.5142, 947.5142, 1
VID193_A2_1_00d00h00m.tif, 716.3859, 939.3859, 723.6141, 946.6141, 1
VID193_A2_1_00d00h00m.tif, 685.3859, 939.3859, 692.6141, 946.6141, 1
VID193_A2_1_00d00h00m.tif, 386.4858, 939.4858, 391.5142, 944.5142, 1
VID193_A2_1_00d00h00m.tif, 972.4858, 938.4858, 977.5142, 943.5142, 1
VID193_A2_1_00d00h00m.tif, 330.3859, 933.3859, 337.6141, 940.6141, 1
VID193_A2_1_00d00h00m.tif, 28.2860, 929.2860, 37.7140, 938.7140, 1
VID193_A2_1_00d00h00m.tif, 1246.4858, 930.4858, 1251.5142, 935.5142, 1
VID193_A2_1_00d00h00m.tif, 1118.3859, 926.3859, 1125.6141, 933.6141, 1
VID193_A2_1_00d00h00m.tif, 820.3859, 926.3859, 827.6141, 933.6141, 1
VID193_A2_1_00d00h00m.tif, 1099.3859, 922.3859, 1106.6141, 929.6141, 1
VID193_A2_1_00d00h00m.tif, 300.2860, 914.2860, 309.7140, 923.7140, 1
VID193_A2_1_00d00h00m.tif, 1395.3859, 914.3859, 1402.6141, 921.6141, 1
VID193_A2_1_00d00h00m.tif, 449.3859, 912.3859, 456.6141, 919.6141, 1
VID193_A2_1_00d00h00m.tif, 1295.3859, 910.3859, 1302.6141, 917.6141, 1
VID193_A2_1_00d00h00m.tif, 1067.3859, 907.3859, 1074.6141, 914.6141, 1
VID193_A2_1_00d00h00m.tif, 688.3859, 904.3859, 695.6141, 911.6141, 1
VID193_A2_1_00d00h00m.tif, 9.3859, 900.3859, 16.6141, 907.6141, 1
VID193_A2_1_00d00h00m.tif, 814.4858, 900.4858, 819.5142, 905.5142, 1
VID193_A2_1_00d00h00m.tif, 344.4858, 899.4858, 349.5142, 904.5142, 1
VID193_A2_1_00d00h00m.tif, 524.4858, 896.4858, 529.5142, 901.5142, 1
VID193_A2_1_00d00h00m.tif, 1351.2860, 891.2860, 1360.7140, 900.7140, 1
VID193_A2_1_00d00h00m.tif, 804.4858, 893.4858, 809.5142, 898.5142, 1
VID193_A2_1_00d00h00m.tif, 44.3859, 890.3859, 51.6141, 897.6141, 1
VID193_A2_1_00d00h00m.tif, 1011.3859, 882.3859, 1018.6141, 889.6141, 1
VID193_A2_1_00d00h00m.tif, 796.4858, 882.4858, 801.5142, 887.5142, 1
VID193_A2_1_00d00h00m.tif, 1098.4858, 880.4858, 1103.5142, 885.5142, 1
VID193_A2_1_00d00h00m.tif, 336.2860, 876.2860, 345.7140, 885.7140, 1
VID193_A2_1_00d00h00m.tif, 1063.3859, 875.3859, 1070.6141, 882.6141, 1
VID193_A2_1_00d00h00m.tif, 632.4858, 876.4858, 637.5142, 881.5142, 1
VID193_A2_1_00d00h00m.tif, 1256.3859, 873.3859, 1263.6141, 880.6141, 1
VID193_A2_1_00d00h00m.tif, 1267.4858, 868.4858, 1272.5142, 873.5142, 1
VID193_A2_1_00d00h00m.tif, 267.3859, 867.3859, 274.6141, 874.6141, 1
VID193_A2_1_00d00h00m.tif, 2.4858, 867.4858, 7.5142, 872.5142, 1
VID193_A2_1_00d00h00m.tif, 661.2860, 861.2860, 670.7140, 870.7140, 1
VID193_A2_1_00d00h00m.tif, 762.4858, 860.4858, 767.5142, 865.5142, 1
VID193_A2_1_00d00h00m.tif, 292.4858, 860.4858, 297.5142, 865.5142, 1
VID193_A2_1_00d00h00m.tif, 243.3859, 857.3859, 250.6141, 864.6141, 1
VID193_A2_1_00d00h00m.tif, 152.4858, 858.4858, 157.5142, 863.5142, 1
VID193_A2_1_00d00h00m.tif, 1270.3859, 856.3859, 1277.6141, 863.6141, 1
VID193_A2_1_00d00h00m.tif, 760.3859, 853.3859, 767.6141, 860.6141, 1
VID193_A2_1_00d00h00m.tif, 229.3859, 851.3859, 236.6141, 858.6141, 1
VID193_A2_1_00d00h00m.tif, 813.4858, 851.4858, 818.5142, 856.5142, 1
VID193_A2_1_00d00h00m.tif, 86.3859, 850.3859, 93.6141, 857.6141, 1
VID193_A2_1_00d00h00m.tif, 595.3859, 849.3859, 602.6141, 856.6141, 1
VID193_A2_1_00d00h00m.tif, 202.3859, 845.3859, 209.6141, 852.6141, 1
VID193_A2_1_00d00h00m.tif, 821.4858, 845.4858, 826.5142, 850.5142, 1
VID193_A2_1_00d00h00m.tif, 305.4858, 844.4858, 310.5142, 849.5142, 1
VID193_A2_1_00d00h00m.tif, 710.2860, 840.2860, 719.7140, 849.7140, 1
VID193_A2_1_00d00h00m.tif, 605.2860, 837.2860, 614.7140, 846.7140, 1
VID193_A2_1_00d00h00m.tif, 299.4858, 838.4858, 304.5142, 843.5142, 1
VID193_A2_1_00d00h00m.tif, 631.4858, 835.4858, 636.5142, 840.5142, 1
VID193_A2_1_00d00h00m.tif, 351.3859, 832.3859, 358.6141, 839.6141, 1
VID193_A2_1_00d00h00m.tif, 197.2860, 831.2860, 206.7140, 840.7140, 1
VID193_A2_1_00d00h00m.tif, 1393.4858, 831.4858, 1398.5142, 836.5142, 1
VID193_A2_1_00d00h00m.tif, 1351.3859, 829.3859, 1358.6141, 836.6141, 1
VID193_A2_1_00d00h00m.tif, 373.3859, 828.3859, 380.6141, 835.6141, 1
VID193_A2_1_00d00h00m.tif, 1216.4858, 828.4858, 1221.5142, 833.5142, 1
VID193_A2_1_00d00h00m.tif, 1301.3859, 825.3859, 1308.6141, 832.6141, 1
VID193_A2_1_00d00h00m.tif, 1056.3859, 825.3859, 1063.6141, 832.6141, 1
VID193_A2_1_00d00h00m.tif, 145.4858, 823.4858, 150.5142, 828.5142, 1
VID193_A2_1_00d00h00m.tif, 1143.4858, 821.4858, 1148.5142, 826.5142, 1
VID193_A2_1_00d00h00m.tif, 883.4858, 821.4858, 888.5142, 826.5142, 1
VID193_A2_1_00d00h00m.tif, 840.3859, 820.3859, 847.6141, 827.6141, 1
VID193_A2_1_00d00h00m.tif, 1393.3859, 816.3859, 1400.6141, 823.6141, 1
VID193_A2_1_00d00h00m.tif, 1298.4858, 817.4858, 1303.5142, 822.5142, 1
VID193_A2_1_00d00h00m.tif, 730.3859, 812.3859, 737.6141, 819.6141, 1
VID193_A2_1_00d00h00m.tif, 18.4858, 811.4858, 23.5142, 816.5142, 1
VID193_A2_1_00d00h00m.tif, 1075.4858, 810.4858, 1080.5142, 815.5142, 1
VID193_A2_1_00d00h00m.tif, 408.4858, 809.4858, 413.5142, 814.5142, 1
VID193_A2_1_00d00h00m.tif, 1283.3859, 807.3859, 1290.6141, 814.6141, 1
VID193_A2_1_00d00h00m.tif, 104.3859, 805.3859, 111.6141, 812.6141, 1
VID193_A2_1_00d00h00m.tif, 968.4858, 797.4858, 973.5142, 802.5142, 1
VID193_A2_1_00d00h00m.tif, 890.3859, 795.3859, 897.6141, 802.6141, 1
VID193_A2_1_00d00h00m.tif, 1346.3859, 790.3859, 1353.6141, 797.6141, 1
VID193_A2_1_00d00h00m.tif, 284.3859, 789.3859, 291.6141, 796.6141, 1
VID193_A2_1_00d00h00m.tif, 41.3859, 788.3859, 48.6141, 795.6141, 1
VID193_A2_1_00d00h00m.tif, 663.4858, 788.4858, 668.5142, 793.5142, 1
VID193_A2_1_00d00h00m.tif, 414.3859, 787.3859, 421.6141, 794.6141, 1
VID193_A2_1_00d00h00m.tif, 1390.4858, 787.4858, 1395.5142, 792.5142, 1
VID193_A2_1_00d00h00m.tif, 1287.3859, 783.3859, 1294.6141, 790.6141, 1
VID193_A2_1_00d00h00m.tif, 1166.3859, 783.3859, 1173.6141, 790.6141, 1
VID193_A2_1_00d00h00m.tif, 702.4858, 776.4858, 707.5142, 781.5142, 1
VID193_A2_1_00d00h00m.tif, 226.3859, 774.3859, 233.6141, 781.6141, 1
VID193_A2_1_00d00h00m.tif, 1250.4858, 774.4858, 1255.5142, 779.5142, 1
VID193_A2_1_00d00h00m.tif, 973.3859, 769.3859, 980.6141, 776.6141, 1
VID193_A2_1_00d00h00m.tif, 747.4858, 766.4858, 752.5142, 771.5142, 1
VID193_A2_1_00d00h00m.tif, 922.3859, 762.3859, 929.6141, 769.6141, 1
VID193_A2_1_00d00h00m.tif, 467.2860, 760.2860, 476.7140, 769.7140, 1
VID193_A2_1_00d00h00m.tif, 1210.4858, 760.4858, 1215.5142, 765.5142, 1
VID193_A2_1_00d00h00m.tif, 239.3859, 755.3859, 246.6141, 762.6141, 1
VID193_A2_1_00d00h00m.tif, 513.4858, 754.4858, 518.5142, 759.5142, 1
VID193_A2_1_00d00h00m.tif, 37.3859, 752.3859, 44.6141, 759.6141, 1
VID193_A2_1_00d00h00m.tif, 535.4858, 751.4858, 540.5142, 756.5142, 1
VID193_A2_1_00d00h00m.tif, 414.3859, 750.3859, 421.6141, 757.6141, 1
VID193_A2_1_00d00h00m.tif, 380.3859, 749.3859, 387.6141, 756.6141, 1
VID193_A2_1_00d00h00m.tif, 68.4858, 750.4858, 73.5142, 755.5142, 1
VID193_A2_1_00d00h00m.tif, 903.2860, 746.2860, 912.7140, 755.7140, 1
VID193_A2_1_00d00h00m.tif, 827.4858, 748.4858, 832.5142, 753.5142, 1
VID193_A2_1_00d00h00m.tif, 579.3859, 747.3859, 586.6141, 754.6141, 1
VID193_A2_1_00d00h00m.tif, 994.3859, 746.3859, 1001.6141, 753.6141, 1
VID193_A2_1_00d00h00m.tif, 814.4858, 747.4858, 819.5142, 752.5142, 1
VID193_A2_1_00d00h00m.tif, 1069.3859, 745.3859, 1076.6141, 752.6141, 1
VID193_A2_1_00d00h00m.tif, 1326.3859, 743.3859, 1333.6141, 750.6141, 1
VID193_A2_1_00d00h00m.tif, 878.3859, 742.3859, 885.6141, 749.6141, 1
VID193_A2_1_00d00h00m.tif, 1226.4858, 740.4858, 1231.5142, 745.5142, 1
VID193_A2_1_00d00h00m.tif, 646.4858, 738.4858, 651.5142, 743.5142, 1
VID193_A2_1_00d00h00m.tif, 1326.3859, 736.3859, 1333.6141, 743.6141, 1
VID193_A2_1_00d00h00m.tif, 941.3859, 735.3859, 948.6141, 742.6141, 1
VID193_A2_1_00d00h00m.tif, 673.3859, 728.3859, 680.6141, 735.6141, 1
VID193_A2_1_00d00h00m.tif, 12.3859, 719.3859, 19.6141, 726.6141, 1
VID193_A2_1_00d00h00m.tif, 397.3859, 718.3859, 404.6141, 725.6141, 1
VID193_A2_1_00d00h00m.tif, 968.3859, 710.3859, 975.6141, 717.6141, 1
VID193_A2_1_00d00h00m.tif, 707.4858, 711.4858, 712.5142, 716.5142, 1
VID193_A2_1_00d00h00m.tif, 1296.3859, 707.3859, 1303.6141, 714.6141, 1
VID193_A2_1_00d00h00m.tif, 1215.3859, 707.3859, 1222.6141, 714.6141, 1
VID193_A2_1_00d00h00m.tif, 466.3859, 706.3859, 473.6141, 713.6141, 1
VID193_A2_1_00d00h00m.tif, 1047.3859, 705.3859, 1054.6141, 712.6141, 1
VID193_A2_1_00d00h00m.tif, 112.4858, 706.4858, 117.5142, 711.5142, 1
VID193_A2_1_00d00h00m.tif, 689.4858, 700.4858, 694.5142, 705.5142, 1
VID193_A2_1_00d00h00m.tif, 1269.4858, 694.4858, 1274.5142, 699.5142, 1
VID193_A2_1_00d00h00m.tif, 268.4858, 686.4858, 273.5142, 691.5142, 1
VID193_A2_1_00d00h00m.tif, 1198.4858, 683.4858, 1203.5142, 688.5142, 1
VID193_A2_1_00d00h00m.tif, 763.3859, 682.3859, 770.6141, 689.6141, 1
VID193_A2_1_00d00h00m.tif, 672.4858, 682.4858, 677.5142, 687.5142, 1
VID193_A2_1_00d00h00m.tif, 567.4858, 679.4858, 572.5142, 684.5142, 1
VID193_A2_1_00d00h00m.tif, 129.2860, 676.2860, 138.7140, 685.7140, 1
VID193_A2_1_00d00h00m.tif, 615.4858, 672.4858, 620.5142, 677.5142, 1
VID193_A2_1_00d00h00m.tif, 321.4858, 672.4858, 326.5142, 677.5142, 1
VID193_A2_1_00d00h00m.tif, 36.4858, 671.4858, 41.5142, 676.5142, 1
VID193_A2_1_00d00h00m.tif, 1104.4858, 669.4858, 1109.5142, 674.5142, 1
VID193_A2_1_00d00h00m.tif, 1253.3859, 663.3859, 1260.6141, 670.6141, 1
VID193_A2_1_00d00h00m.tif, 1048.4858, 664.4858, 1053.5142, 669.5142, 1
VID193_A2_1_00d00h00m.tif, 1018.4858, 661.4858, 1023.5142, 666.5142, 1
VID193_A2_1_00d00h00m.tif, 1181.3859, 658.3859, 1188.6141, 665.6141, 1
VID193_A2_1_00d00h00m.tif, 172.3859, 658.3859, 179.6141, 665.6141, 1
VID193_A2_1_00d00h00m.tif, 413.3859, 649.3859, 420.6141, 656.6141, 1
VID193_A2_1_00d00h00m.tif, 987.3859, 647.3859, 994.6141, 654.6141, 1
VID193_A2_1_00d00h00m.tif, 226.2860, 645.2860, 235.7140, 654.7140, 1
VID193_A2_1_00d00h00m.tif, 1225.4858, 646.4858, 1230.5142, 651.5142, 1
VID193_A2_1_00d00h00m.tif, 756.4858, 646.4858, 761.5142, 651.5142, 1
VID193_A2_1_00d00h00m.tif, 996.4858, 641.4858, 1001.5142, 646.5142, 1
VID193_A2_1_00d00h00m.tif, 194.3859, 639.3859, 201.6141, 646.6141, 1
VID193_A2_1_00d00h00m.tif, 1109.3859, 638.3859, 1116.6141, 645.6141, 1
VID193_A2_1_00d00h00m.tif, 1014.3859, 633.3859, 1021.6141, 640.6141, 1
VID193_A2_1_00d00h00m.tif, 294.3859, 627.3859, 301.6141, 634.6141, 1
VID193_A2_1_00d00h00m.tif, 1340.4858, 623.4858, 1345.5142, 628.5142, 1
VID193_A2_1_00d00h00m.tif, 1113.3859, 619.3859, 1120.6141, 626.6141, 1
VID193_A2_1_00d00h00m.tif, 1394.4858, 619.4858, 1399.5142, 624.5142, 1
VID193_A2_1_00d00h00m.tif, 991.4858, 617.4858, 996.5142, 622.5142, 1
VID193_A2_1_00d00h00m.tif, 980.4858, 612.4858, 985.5142, 617.5142, 1
VID193_A2_1_00d00h00m.tif, 1002.3859, 610.3859, 1009.6141, 617.6141, 1
VID193_A2_1_00d00h00m.tif, 705.3859, 607.3859, 712.6141, 614.6141, 1
VID193_A2_1_00d00h00m.tif, 1220.3859, 606.3859, 1227.6141, 613.6141, 1
VID193_A2_1_00d00h00m.tif, 126.3859, 605.3859, 133.6141, 612.6141, 1
VID193_A2_1_00d00h00m.tif, 627.3859, 604.3859, 634.6141, 611.6141, 1
VID193_A2_1_00d00h00m.tif, 991.3859, 595.3859, 998.6141, 602.6141, 1
VID193_A2_1_00d00h00m.tif, 1366.4858, 595.4858, 1371.5142, 600.5142, 1
VID193_A2_1_00d00h00m.tif, 384.3859, 594.3859, 391.6141, 601.6141, 1
VID193_A2_1_00d00h00m.tif, 1386.4858, 594.4858, 1391.5142, 599.5142, 1
VID193_A2_1_00d00h00m.tif, 1295.3859, 588.3859, 1302.6141, 595.6141, 1
VID193_A2_1_00d00h00m.tif, 1020.3859, 588.3859, 1027.6141, 595.6141, 1
VID193_A2_1_00d00h00m.tif, 1255.4858, 585.4858, 1260.5142, 590.5142, 1
VID193_A2_1_00d00h00m.tif, 1241.3859, 581.3859, 1248.6141, 588.6141, 1
VID193_A2_1_00d00h00m.tif, 1157.3859, 579.3859, 1164.6141, 586.6141, 1
VID193_A2_1_00d00h00m.tif, 11.4858, 580.4858, 16.5142, 585.5142, 1
VID193_A2_1_00d00h00m.tif, 404.3859, 576.3859, 411.6141, 583.6141, 1
VID193_A2_1_00d00h00m.tif, 627.3859, 573.3859, 634.6141, 580.6141, 1
VID193_A2_1_00d00h00m.tif, 1105.2860, 571.2860, 1114.7140, 580.7140, 1
VID193_A2_1_00d00h00m.tif, 1376.3859, 569.3859, 1383.6141, 576.6141, 1
VID193_A2_1_00d00h00m.tif, 978.2860, 566.2860, 987.7140, 575.7140, 1
VID193_A2_1_00d00h00m.tif, 1091.4858, 567.4858, 1096.5142, 572.5142, 1
VID193_A2_1_00d00h00m.tif, 1395.2860, 563.2860, 1404.7140, 572.7140, 1
VID193_A2_1_00d00h00m.tif, 26.3859, 563.3859, 33.6141, 570.6141, 1
VID193_A2_1_00d00h00m.tif, 959.3859, 561.3859, 966.6141, 568.6141, 1
VID193_A2_1_00d00h00m.tif, 578.4858, 560.4858, 583.5142, 565.5142, 1
VID193_A2_1_00d00h00m.tif, 374.3859, 556.3859, 381.6141, 563.6141, 1
VID193_A2_1_00d00h00m.tif, 1163.3859, 555.3859, 1170.6141, 562.6141, 1
VID193_A2_1_00d00h00m.tif, 1139.3859, 555.3859, 1146.6141, 562.6141, 1
VID193_A2_1_00d00h00m.tif, 516.4858, 549.4858, 521.5142, 554.5142, 1
VID193_A2_1_00d00h00m.tif, 1137.4858, 543.4858, 1142.5142, 548.5142, 1
VID193_A2_1_00d00h00m.tif, 763.4858, 542.4858, 768.5142, 547.5142, 1
VID193_A2_1_00d00h00m.tif, 202.3859, 540.3859, 209.6141, 547.6141, 1
VID193_A2_1_00d00h00m.tif, 1044.4858, 536.4858, 1049.5142, 541.5142, 1
VID193_A2_1_00d00h00m.tif, 1057.3859, 531.3859, 1064.6141, 538.6141, 1
VID193_A2_1_00d00h00m.tif, 382.4858, 532.4858, 387.5142, 537.5142, 1
VID193_A2_1_00d00h00m.tif, 509.3859, 527.3859, 516.6141, 534.6141, 1
VID193_A2_1_00d00h00m.tif, 1360.4858, 526.4858, 1365.5142, 531.5142, 1
VID193_A2_1_00d00h00m.tif, 860.3859, 522.3859, 867.6141, 529.6141, 1
VID193_A2_1_00d00h00m.tif, 755.4858, 522.4858, 760.5142, 527.5142, 1
VID193_A2_1_00d00h00m.tif, 1050.4858, 520.4858, 1055.5142, 525.5142, 1
VID193_A2_1_00d00h00m.tif, 373.3859, 517.3859, 380.6141, 524.6141, 1
VID193_A2_1_00d00h00m.tif, 1131.4858, 515.4858, 1136.5142, 520.5142, 1
VID193_A2_1_00d00h00m.tif, 1273.4858, 514.4858, 1278.5142, 519.5142, 1
VID193_A2_1_00d00h00m.tif, 1082.4858, 514.4858, 1087.5142, 519.5142, 1
VID193_A2_1_00d00h00m.tif, 175.3859, 512.3859, 182.6141, 519.6141, 1
VID193_A2_1_00d00h00m.tif, 997.3859, 506.3859, 1004.6141, 513.6141, 1
VID193_A2_1_00d00h00m.tif, 457.3859, 506.3859, 464.6141, 513.6141, 1
VID193_A2_1_00d00h00m.tif, 1180.4858, 504.4858, 1185.5142, 509.5142, 1
VID193_A2_1_00d00h00m.tif, 196.3859, 498.3859, 203.6141, 505.6141, 1
VID193_A2_1_00d00h00m.tif, 1380.3859, 497.3859, 1387.6141, 504.6141, 1
VID193_A2_1_00d00h00m.tif, 974.4858, 497.4858, 979.5142, 502.5142, 1
VID193_A2_1_00d00h00m.tif, 579.4858, 497.4858, 584.5142, 502.5142, 1
VID193_A2_1_00d00h00m.tif, 986.4858, 493.4858, 991.5142, 498.5142, 1
VID193_A2_1_00d00h00m.tif, 1351.4858, 492.4858, 1356.5142, 497.5142, 1
VID193_A2_1_00d00h00m.tif, 502.3859, 489.3859, 509.6141, 496.6141, 1
VID193_A2_1_00d00h00m.tif, 647.3859, 486.3859, 654.6141, 493.6141, 1
VID193_A2_1_00d00h00m.tif, 555.3859, 485.3859, 562.6141, 492.6141, 1
VID193_A2_1_00d00h00m.tif, 374.4858, 483.4858, 379.5142, 488.5142, 1
VID193_A2_1_00d00h00m.tif, 586.4858, 481.4858, 591.5142, 486.5142, 1
VID193_A2_1_00d00h00m.tif, 497.4858, 479.4858, 502.5142, 484.5142, 1
VID193_A2_1_00d00h00m.tif, 1038.3859, 476.3859, 1045.6141, 483.6141, 1
VID193_A2_1_00d00h00m.tif, 926.4858, 476.4858, 931.5142, 481.5142, 1
VID193_A2_1_00d00h00m.tif, 133.3859, 472.3859, 140.6141, 479.6141, 1
VID193_A2_1_00d00h00m.tif, 497.4858, 471.4858, 502.5142, 476.5142, 1
