image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d16h00m.tif, 86.4858, 974.4858, 91.5142, 979.5142, 1
VID193_A1_4_00d16h00m.tif, 1342.4858, 972.4858, 1347.5142, 977.5142, 1
VID193_A1_4_00d16h00m.tif, 768.4858, 968.4858, 773.5142, 973.5142, 1
VID193_A1_4_00d16h00m.tif, 542.4858, 967.4858, 547.5142, 972.5142, 1
VID193_A1_4_00d16h00m.tif, 820.3859, 963.3859, 827.6141, 970.6141, 1
VID193_A1_4_00d16h00m.tif, 882.4858, 963.4858, 887.5142, 968.5142, 1
VID193_A1_4_00d16h00m.tif, 264.3859, 961.3859, 271.6141, 968.6141, 1
VID193_A1_4_00d16h00m.tif, 1182.4858, 961.4858, 1187.5142, 966.5142, 1
VID193_A1_4_00d16h00m.tif, 840.4858, 961.4858, 845.5142, 966.5142, 1
VID193_A1_4_00d16h00m.tif, 439.4858, 961.4858, 444.5142, 966.5142, 1
VID193_A1_4_00d16h00m.tif, 150.3859, 959.3859, 157.6141, 966.6141, 1
VID193_A1_4_00d16h00m.tif, 1076.2860, 957.2860, 1085.7140, 966.7140, 1
VID193_A1_4_00d16h00m.tif, 217.4858, 954.4858, 222.5142, 959.5142, 1
VID193_A1_4_00d16h00m.tif, 231.4858, 950.4858, 236.5142, 955.5142, 1
VID193_A1_4_00d16h00m.tif, 482.4858, 949.4858, 487.5142, 954.5142, 1
VID193_A1_4_00d16h00m.tif, 501.3859, 947.3859, 508.6141, 954.6141, 1
VID193_A1_4_00d16h00m.tif, 1160.4858, 945.4858, 1165.5142, 950.5142, 1
VID193_A1_4_00d16h00m.tif, 1101.3859, 943.3859, 1108.6141, 950.6141, 1
VID193_A1_4_00d16h00m.tif, 742.4858, 943.4858, 747.5142, 948.5142, 1
VID193_A1_4_00d16h00m.tif, 668.3859, 940.3859, 675.6141, 947.6141, 1
VID193_A1_4_00d16h00m.tif, 436.3859, 939.3859, 443.6141, 946.6141, 1
VID193_A1_4_00d16h00m.tif, 825.4858, 938.4858, 830.5142, 943.5142, 1
VID193_A1_4_00d16h00m.tif, 196.4858, 936.4858, 201.5142, 941.5142, 1
VID193_A1_4_00d16h00m.tif, 682.3859, 933.3859, 689.6141, 940.6141, 1
VID193_A1_4_00d16h00m.tif, 303.3859, 932.3859, 310.6141, 939.6141, 1
VID193_A1_4_00d16h00m.tif, 293.4858, 931.4858, 298.5142, 936.5142, 1
VID193_A1_4_00d16h00m.tif, 232.4858, 929.4858, 237.5142, 934.5142, 1
VID193_A1_4_00d16h00m.tif, 45.4858, 929.4858, 50.5142, 934.5142, 1
VID193_A1_4_00d16h00m.tif, 726.3859, 919.3859, 733.6141, 926.6141, 1
VID193_A1_4_00d16h00m.tif, 1072.3859, 910.3859, 1079.6141, 917.6141, 1
VID193_A1_4_00d16h00m.tif, 324.3859, 908.3859, 331.6141, 915.6141, 1
VID193_A1_4_00d16h00m.tif, 695.4858, 908.4858, 700.5142, 913.5142, 1
VID193_A1_4_00d16h00m.tif, 487.4858, 908.4858, 492.5142, 913.5142, 1
VID193_A1_4_00d16h00m.tif, 24.4858, 906.4858, 29.5142, 911.5142, 1
VID193_A1_4_00d16h00m.tif, 963.4858, 901.4858, 968.5142, 906.5142, 1
VID193_A1_4_00d16h00m.tif, 894.3859, 898.3859, 901.6141, 905.6141, 1
VID193_A1_4_00d16h00m.tif, 724.4858, 896.4858, 729.5142, 901.5142, 1
VID193_A1_4_00d16h00m.tif, 284.3859, 893.3859, 291.6141, 900.6141, 1
VID193_A1_4_00d16h00m.tif, 37.3859, 892.3859, 44.6141, 899.6141, 1
VID193_A1_4_00d16h00m.tif, 684.3859, 889.3859, 691.6141, 896.6141, 1
VID193_A1_4_00d16h00m.tif, 589.4858, 888.4858, 594.5142, 893.5142, 1
VID193_A1_4_00d16h00m.tif, 1164.4858, 887.4858, 1169.5142, 892.5142, 1
VID193_A1_4_00d16h00m.tif, 1264.4858, 885.4858, 1269.5142, 890.5142, 1
VID193_A1_4_00d16h00m.tif, 353.4858, 885.4858, 358.5142, 890.5142, 1
VID193_A1_4_00d16h00m.tif, 504.4858, 884.4858, 509.5142, 889.5142, 1
VID193_A1_4_00d16h00m.tif, 1176.4858, 883.4858, 1181.5142, 888.5142, 1
VID193_A1_4_00d16h00m.tif, 301.4858, 879.4858, 306.5142, 884.5142, 1
VID193_A1_4_00d16h00m.tif, 382.3859, 875.3859, 389.6141, 882.6141, 1
VID193_A1_4_00d16h00m.tif, 348.4858, 870.4858, 353.5142, 875.5142, 1
VID193_A1_4_00d16h00m.tif, 930.3859, 867.3859, 937.6141, 874.6141, 1
VID193_A1_4_00d16h00m.tif, 186.4858, 868.4858, 191.5142, 873.5142, 1
VID193_A1_4_00d16h00m.tif, 573.4858, 867.4858, 578.5142, 872.5142, 1
VID193_A1_4_00d16h00m.tif, 911.3859, 865.3859, 918.6141, 872.6141, 1
VID193_A1_4_00d16h00m.tif, 782.4858, 866.4858, 787.5142, 871.5142, 1
VID193_A1_4_00d16h00m.tif, 1279.3859, 864.3859, 1286.6141, 871.6141, 1
VID193_A1_4_00d16h00m.tif, 805.4858, 865.4858, 810.5142, 870.5142, 1
VID193_A1_4_00d16h00m.tif, 983.4858, 860.4858, 988.5142, 865.5142, 1
VID193_A1_4_00d16h00m.tif, 422.4858, 858.4858, 427.5142, 863.5142, 1
VID193_A1_4_00d16h00m.tif, 322.3859, 857.3859, 329.6141, 864.6141, 1
VID193_A1_4_00d16h00m.tif, 342.2860, 855.2860, 351.7140, 864.7140, 1
VID193_A1_4_00d16h00m.tif, 90.4858, 857.4858, 95.5142, 862.5142, 1
VID193_A1_4_00d16h00m.tif, 626.3859, 854.3859, 633.6141, 861.6141, 1
VID193_A1_4_00d16h00m.tif, 285.3859, 849.3859, 292.6141, 856.6141, 1
VID193_A1_4_00d16h00m.tif, 1196.3859, 847.3859, 1203.6141, 854.6141, 1
VID193_A1_4_00d16h00m.tif, 71.3859, 841.3859, 78.6141, 848.6141, 1
VID193_A1_4_00d16h00m.tif, 759.4858, 834.4858, 764.5142, 839.5142, 1
VID193_A1_4_00d16h00m.tif, 116.3859, 828.3859, 123.6141, 835.6141, 1
VID193_A1_4_00d16h00m.tif, 25.1860, 817.1860, 36.8140, 828.8140, 1
VID193_A1_4_00d16h00m.tif, 153.2860, 817.2860, 162.7140, 826.7140, 1
VID193_A1_4_00d16h00m.tif, 44.3859, 818.3859, 51.6141, 825.6141, 1
VID193_A1_4_00d16h00m.tif, 899.4858, 818.4858, 904.5142, 823.5142, 1
VID193_A1_4_00d16h00m.tif, 35.4858, 813.4858, 40.5142, 818.5142, 1
VID193_A1_4_00d16h00m.tif, 754.3859, 809.3859, 761.6141, 816.6141, 1
VID193_A1_4_00d16h00m.tif, 580.4858, 809.4858, 585.5142, 814.5142, 1
VID193_A1_4_00d16h00m.tif, 376.3859, 808.3859, 383.6141, 815.6141, 1
VID193_A1_4_00d16h00m.tif, 1400.4858, 807.4858, 1405.5142, 812.5142, 1
VID193_A1_4_00d16h00m.tif, 659.4858, 806.4858, 664.5142, 811.5142, 1
VID193_A1_4_00d16h00m.tif, 16.2860, 800.2860, 25.7140, 809.7140, 1
VID193_A1_4_00d16h00m.tif, 315.4858, 801.4858, 320.5142, 806.5142, 1
VID193_A1_4_00d16h00m.tif, 1159.4858, 800.4858, 1164.5142, 805.5142, 1
VID193_A1_4_00d16h00m.tif, 509.3859, 795.3859, 516.6141, 802.6141, 1
VID193_A1_4_00d16h00m.tif, 1166.3859, 794.3859, 1173.6141, 801.6141, 1
VID193_A1_4_00d16h00m.tif, 918.3859, 794.3859, 925.6141, 801.6141, 1
VID193_A1_4_00d16h00m.tif, 89.3859, 794.3859, 96.6141, 801.6141, 1
VID193_A1_4_00d16h00m.tif, 777.4858, 789.4858, 782.5142, 794.5142, 1
VID193_A1_4_00d16h00m.tif, 401.3859, 785.3859, 408.6141, 792.6141, 1
VID193_A1_4_00d16h00m.tif, 631.4858, 785.4858, 636.5142, 790.5142, 1
VID193_A1_4_00d16h00m.tif, 1312.4858, 783.4858, 1317.5142, 788.5142, 1
VID193_A1_4_00d16h00m.tif, 536.4858, 780.4858, 541.5142, 785.5142, 1
VID193_A1_4_00d16h00m.tif, 1211.4858, 779.4858, 1216.5142, 784.5142, 1
VID193_A1_4_00d16h00m.tif, 672.3859, 777.3859, 679.6141, 784.6141, 1
VID193_A1_4_00d16h00m.tif, 25.4858, 778.4858, 30.5142, 783.5142, 1
VID193_A1_4_00d16h00m.tif, 227.3859, 776.3859, 234.6141, 783.6141, 1
VID193_A1_4_00d16h00m.tif, 31.3859, 774.3859, 38.6141, 781.6141, 1
VID193_A1_4_00d16h00m.tif, 302.3859, 773.3859, 309.6141, 780.6141, 1
VID193_A1_4_00d16h00m.tif, 1287.3859, 770.3859, 1294.6141, 777.6141, 1
VID193_A1_4_00d16h00m.tif, 1279.4858, 770.4858, 1284.5142, 775.5142, 1
VID193_A1_4_00d16h00m.tif, 837.4858, 767.4858, 842.5142, 772.5142, 1
VID193_A1_4_00d16h00m.tif, 265.4858, 767.4858, 270.5142, 772.5142, 1
VID193_A1_4_00d16h00m.tif, 1311.4858, 765.4858, 1316.5142, 770.5142, 1
VID193_A1_4_00d16h00m.tif, 64.4858, 764.4858, 69.5142, 769.5142, 1
VID193_A1_4_00d16h00m.tif, 655.3859, 762.3859, 662.6141, 769.6141, 1
VID193_A1_4_00d16h00m.tif, 1334.4858, 762.4858, 1339.5142, 767.5142, 1
VID193_A1_4_00d16h00m.tif, 410.3859, 761.3859, 417.6141, 768.6141, 1
VID193_A1_4_00d16h00m.tif, 731.4858, 760.4858, 736.5142, 765.5142, 1
VID193_A1_4_00d16h00m.tif, 552.4858, 759.4858, 557.5142, 764.5142, 1
VID193_A1_4_00d16h00m.tif, 1091.4858, 753.4858, 1096.5142, 758.5142, 1
VID193_A1_4_00d16h00m.tif, 517.4858, 752.4858, 522.5142, 757.5142, 1
VID193_A1_4_00d16h00m.tif, 758.4858, 746.4858, 763.5142, 751.5142, 1
VID193_A1_4_00d16h00m.tif, 325.4858, 746.4858, 330.5142, 751.5142, 1
VID193_A1_4_00d16h00m.tif, 963.4858, 745.4858, 968.5142, 750.5142, 1
VID193_A1_4_00d16h00m.tif, 520.3859, 742.3859, 527.6141, 749.6141, 1
VID193_A1_4_00d16h00m.tif, 1356.3859, 736.3859, 1363.6141, 743.6141, 1
VID193_A1_4_00d16h00m.tif, 481.4858, 737.4858, 486.5142, 742.5142, 1
VID193_A1_4_00d16h00m.tif, 134.3859, 733.3859, 141.6141, 740.6141, 1
VID193_A1_4_00d16h00m.tif, 634.4858, 731.4858, 639.5142, 736.5142, 1
VID193_A1_4_00d16h00m.tif, 1162.4858, 727.4858, 1167.5142, 732.5142, 1
VID193_A1_4_00d16h00m.tif, 1308.4858, 725.4858, 1313.5142, 730.5142, 1
VID193_A1_4_00d16h00m.tif, 863.4858, 717.4858, 868.5142, 722.5142, 1
VID193_A1_4_00d16h00m.tif, 1394.4858, 713.4858, 1399.5142, 718.5142, 1
VID193_A1_4_00d16h00m.tif, 951.4858, 708.4858, 956.5142, 713.5142, 1
VID193_A1_4_00d16h00m.tif, 437.4858, 707.4858, 442.5142, 712.5142, 1
VID193_A1_4_00d16h00m.tif, 719.3859, 702.3859, 726.6141, 709.6141, 1
VID193_A1_4_00d16h00m.tif, 680.3859, 702.3859, 687.6141, 709.6141, 1
VID193_A1_4_00d16h00m.tif, 105.3859, 699.3859, 112.6141, 706.6141, 1
VID193_A1_4_00d16h00m.tif, 1197.2860, 696.2860, 1206.7140, 705.7140, 1
VID193_A1_4_00d16h00m.tif, 775.3859, 696.3859, 782.6141, 703.6141, 1
VID193_A1_4_00d16h00m.tif, 556.4858, 691.4858, 561.5142, 696.5142, 1
VID193_A1_4_00d16h00m.tif, 1.4858, 688.4858, 6.5142, 693.5142, 1
VID193_A1_4_00d16h00m.tif, 89.4858, 686.4858, 94.5142, 691.5142, 1
VID193_A1_4_00d16h00m.tif, 1322.4858, 682.4858, 1327.5142, 687.5142, 1
VID193_A1_4_00d16h00m.tif, 344.3859, 681.3859, 351.6141, 688.6141, 1
VID193_A1_4_00d16h00m.tif, 1343.4858, 681.4858, 1348.5142, 686.5142, 1
VID193_A1_4_00d16h00m.tif, 294.4858, 680.4858, 299.5142, 685.5142, 1
VID193_A1_4_00d16h00m.tif, 859.3859, 678.3859, 866.6141, 685.6141, 1
VID193_A1_4_00d16h00m.tif, 409.3859, 675.3859, 416.6141, 682.6141, 1
VID193_A1_4_00d16h00m.tif, 744.4858, 675.4858, 749.5142, 680.5142, 1
VID193_A1_4_00d16h00m.tif, 455.2860, 671.2860, 464.7140, 680.7140, 1
VID193_A1_4_00d16h00m.tif, 1020.3859, 668.3859, 1027.6141, 675.6141, 1
VID193_A1_4_00d16h00m.tif, 180.3859, 662.3859, 187.6141, 669.6141, 1
VID193_A1_4_00d16h00m.tif, 938.4858, 660.4858, 943.5142, 665.5142, 1
VID193_A1_4_00d16h00m.tif, 336.4858, 658.4858, 341.5142, 663.5142, 1
VID193_A1_4_00d16h00m.tif, 527.3859, 654.3859, 534.6141, 661.6141, 1
VID193_A1_4_00d16h00m.tif, 613.4858, 652.4858, 618.5142, 657.5142, 1
VID193_A1_4_00d16h00m.tif, 731.4858, 650.4858, 736.5142, 655.5142, 1
VID193_A1_4_00d16h00m.tif, 887.3859, 646.3859, 894.6141, 653.6141, 1
VID193_A1_4_00d16h00m.tif, 224.3859, 646.3859, 231.6141, 653.6141, 1
VID193_A1_4_00d16h00m.tif, 579.4858, 646.4858, 584.5142, 651.5142, 1
VID193_A1_4_00d16h00m.tif, 1164.3859, 644.3859, 1171.6141, 651.6141, 1
VID193_A1_4_00d16h00m.tif, 213.3859, 641.3859, 220.6141, 648.6141, 1
VID193_A1_4_00d16h00m.tif, 647.3859, 637.3859, 654.6141, 644.6141, 1
VID193_A1_4_00d16h00m.tif, 40.3859, 635.3859, 47.6141, 642.6141, 1
VID193_A1_4_00d16h00m.tif, 657.4858, 633.4858, 662.5142, 638.5142, 1
VID193_A1_4_00d16h00m.tif, 492.4858, 628.4858, 497.5142, 633.5142, 1
VID193_A1_4_00d16h00m.tif, 1072.4858, 627.4858, 1077.5142, 632.5142, 1
VID193_A1_4_00d16h00m.tif, 782.3859, 626.3859, 789.6141, 633.6141, 1
VID193_A1_4_00d16h00m.tif, 343.3859, 626.3859, 350.6141, 633.6141, 1
VID193_A1_4_00d16h00m.tif, 4.3859, 623.3859, 11.6141, 630.6141, 1
VID193_A1_4_00d16h00m.tif, 509.3859, 622.3859, 516.6141, 629.6141, 1
VID193_A1_4_00d16h00m.tif, 1220.3859, 620.3859, 1227.6141, 627.6141, 1
VID193_A1_4_00d16h00m.tif, 835.3859, 613.3859, 842.6141, 620.6141, 1
VID193_A1_4_00d16h00m.tif, 254.4858, 608.4858, 259.5142, 613.5142, 1
VID193_A1_4_00d16h00m.tif, 815.4858, 600.4858, 820.5142, 605.5142, 1
VID193_A1_4_00d16h00m.tif, 566.3859, 598.3859, 573.6141, 605.6141, 1
VID193_A1_4_00d16h00m.tif, 1000.4858, 597.4858, 1005.5142, 602.5142, 1
VID193_A1_4_00d16h00m.tif, 922.2860, 595.2860, 931.7140, 604.7140, 1
VID193_A1_4_00d16h00m.tif, 529.2860, 595.2860, 538.7140, 604.7140, 1
VID193_A1_4_00d16h00m.tif, 1243.4858, 596.4858, 1248.5142, 601.5142, 1
VID193_A1_4_00d16h00m.tif, 861.4858, 591.4858, 866.5142, 596.5142, 1
VID193_A1_4_00d16h00m.tif, 476.4858, 583.4858, 481.5142, 588.5142, 1
VID193_A1_4_00d16h00m.tif, 10.1860, 580.1860, 21.8140, 591.8140, 1
VID193_A1_4_00d16h00m.tif, 1187.3859, 577.3859, 1194.6141, 584.6141, 1
VID193_A1_4_00d16h00m.tif, 594.3859, 575.3859, 601.6141, 582.6141, 1
VID193_A1_4_00d16h00m.tif, 306.3859, 574.3859, 313.6141, 581.6141, 1
VID193_A1_4_00d16h00m.tif, 792.4858, 572.4858, 797.5142, 577.5142, 1
VID193_A1_4_00d16h00m.tif, 632.2860, 569.2860, 641.7140, 578.7140, 1
VID193_A1_4_00d16h00m.tif, 460.4858, 571.4858, 465.5142, 576.5142, 1
VID193_A1_4_00d16h00m.tif, 423.4858, 570.4858, 428.5142, 575.5142, 1
VID193_A1_4_00d16h00m.tif, 289.3859, 568.3859, 296.6141, 575.6141, 1
VID193_A1_4_00d16h00m.tif, 1228.3859, 566.3859, 1235.6141, 573.6141, 1
VID193_A1_4_00d16h00m.tif, 187.4858, 562.4858, 192.5142, 567.5142, 1
VID193_A1_4_00d16h00m.tif, 582.3859, 558.3859, 589.6141, 565.6141, 1
VID193_A1_4_00d16h00m.tif, 163.3859, 558.3859, 170.6141, 565.6141, 1
VID193_A1_4_00d16h00m.tif, 1060.2860, 556.2860, 1069.7140, 565.7140, 1
VID193_A1_4_00d16h00m.tif, 439.3859, 553.3859, 446.6141, 560.6141, 1
VID193_A1_4_00d16h00m.tif, 1164.2860, 548.2860, 1173.7140, 557.7140, 1
VID193_A1_4_00d16h00m.tif, 1327.4858, 549.4858, 1332.5142, 554.5142, 1
VID193_A1_4_00d16h00m.tif, 212.4858, 546.4858, 217.5142, 551.5142, 1
VID193_A1_4_00d16h00m.tif, 476.3859, 543.3859, 483.6141, 550.6141, 1
VID193_A1_4_00d16h00m.tif, 492.4858, 542.4858, 497.5142, 547.5142, 1
VID193_A1_4_00d16h00m.tif, 1360.4858, 541.4858, 1365.5142, 546.5142, 1
VID193_A1_4_00d16h00m.tif, 37.3859, 538.3859, 44.6141, 545.6141, 1
VID193_A1_4_00d16h00m.tif, 56.3859, 536.3859, 63.6141, 543.6141, 1
VID193_A1_4_00d16h00m.tif, 151.3859, 535.3859, 158.6141, 542.6141, 1
VID193_A1_4_00d16h00m.tif, 1065.4858, 531.4858, 1070.5142, 536.5142, 1
VID193_A1_4_00d16h00m.tif, 1119.4858, 529.4858, 1124.5142, 534.5142, 1
VID193_A1_4_00d16h00m.tif, 270.4858, 528.4858, 275.5142, 533.5142, 1
VID193_A1_4_00d16h00m.tif, 1376.3859, 526.3859, 1383.6141, 533.6141, 1
VID193_A1_4_00d16h00m.tif, 493.3859, 526.3859, 500.6141, 533.6141, 1
VID193_A1_4_00d16h00m.tif, 1173.3859, 516.3859, 1180.6141, 523.6141, 1
VID193_A1_4_00d16h00m.tif, 29.4858, 516.4858, 34.5142, 521.5142, 1
VID193_A1_4_00d16h00m.tif, 1359.4858, 511.4858, 1364.5142, 516.5142, 1
VID193_A1_4_00d16h00m.tif, 1114.3859, 509.3859, 1121.6141, 516.6141, 1
VID193_A1_4_00d16h00m.tif, 542.3859, 509.3859, 549.6141, 516.6141, 1
VID193_A1_4_00d16h00m.tif, 440.4858, 506.4858, 445.5142, 511.5142, 1
VID193_A1_4_00d16h00m.tif, 285.3859, 503.3859, 292.6141, 510.6141, 1
VID193_A1_4_00d16h00m.tif, 760.3859, 502.3859, 767.6141, 509.6141, 1
VID193_A1_4_00d16h00m.tif, 1028.3859, 501.3859, 1035.6141, 508.6141, 1
VID193_A1_4_00d16h00m.tif, 411.0861, 496.0861, 424.9139, 509.9139, 1
VID193_A1_4_00d16h00m.tif, 118.3859, 499.3859, 125.6141, 506.6141, 1
VID193_A1_4_00d16h00m.tif, 109.3859, 498.3859, 116.6141, 505.6141, 1
VID193_A1_4_00d16h00m.tif, 432.4858, 497.4858, 437.5142, 502.5142, 1
VID193_A1_4_00d16h00m.tif, 96.3859, 492.3859, 103.6141, 499.6141, 1
VID193_A1_4_00d16h00m.tif, 589.4858, 491.4858, 594.5142, 496.5142, 1
VID193_A1_4_00d16h00m.tif, 703.4858, 490.4858, 708.5142, 495.5142, 1
VID193_A1_4_00d16h00m.tif, 783.4858, 488.4858, 788.5142, 493.5142, 1
VID193_A1_4_00d16h00m.tif, 62.4858, 487.4858, 67.5142, 492.5142, 1
VID193_A1_4_00d16h00m.tif, 647.2860, 483.2860, 656.7140, 492.7140, 1
VID193_A1_4_00d16h00m.tif, 371.4858, 484.4858, 376.5142, 489.5142, 1
VID193_A1_4_00d16h00m.tif, 631.4858, 482.4858, 636.5142, 487.5142, 1
VID193_A1_4_00d16h00m.tif, 298.4858, 480.4858, 303.5142, 485.5142, 1
VID193_A1_4_00d16h00m.tif, 286.4858, 474.4858, 291.5142, 479.5142, 1
VID193_A1_4_00d16h00m.tif, 1255.4858, 471.4858, 1260.5142, 476.5142, 1
VID193_A1_4_00d16h00m.tif, 1034.3859, 465.3859, 1041.6141, 472.6141, 1
VID193_A1_4_00d16h00m.tif, 268.4858, 464.4858, 273.5142, 469.5142, 1
VID193_A1_4_00d16h00m.tif, 756.3859, 462.3859, 763.6141, 469.6141, 1
VID193_A1_4_00d16h00m.tif, 711.3859, 462.3859, 718.6141, 469.6141, 1
VID193_A1_4_00d16h00m.tif, 361.3859, 462.3859, 368.6141, 469.6141, 1
VID193_A1_4_00d16h00m.tif, 743.4858, 462.4858, 748.5142, 467.5142, 1
VID193_A1_4_00d16h00m.tif, 139.4858, 461.4858, 144.5142, 466.5142, 1
VID193_A1_4_00d16h00m.tif, 815.2860, 455.2860, 824.7140, 464.7140, 1
VID193_A1_4_00d16h00m.tif, 624.3859, 455.3859, 631.6141, 462.6141, 1
VID193_A1_4_00d16h00m.tif, 95.4858, 451.4858, 100.5142, 456.5142, 1
VID193_A1_4_00d16h00m.tif, 788.4858, 449.4858, 793.5142, 454.5142, 1
VID193_A1_4_00d16h00m.tif, 1237.4858, 447.4858, 1242.5142, 452.5142, 1
VID193_A1_4_00d16h00m.tif, 113.4858, 439.4858, 118.5142, 444.5142, 1
VID193_A1_4_00d16h00m.tif, 799.3859, 433.3859, 806.6141, 440.6141, 1
VID193_A1_4_00d16h00m.tif, 589.3859, 429.3859, 596.6141, 436.6141, 1
VID193_A1_4_00d16h00m.tif, 846.3859, 425.3859, 853.6141, 432.6141, 1
VID193_A1_4_00d16h00m.tif, 1271.3859, 424.3859, 1278.6141, 431.6141, 1
VID193_A1_4_00d16h00m.tif, 874.4858, 421.4858, 879.5142, 426.5142, 1
VID193_A1_4_00d16h00m.tif, 857.4858, 421.4858, 862.5142, 426.5142, 1
VID193_A1_4_00d16h00m.tif, 1136.3859, 418.3859, 1143.6141, 425.6141, 1
VID193_A1_4_00d16h00m.tif, 1188.3859, 415.3859, 1195.6141, 422.6141, 1
VID193_A1_4_00d16h00m.tif, 254.4858, 416.4858, 259.5142, 421.5142, 1
VID193_A1_4_00d16h00m.tif, 640.4858, 415.4858, 645.5142, 420.5142, 1
VID193_A1_4_00d16h00m.tif, 658.3859, 412.3859, 665.6141, 419.6141, 1
VID193_A1_4_00d16h00m.tif, 1230.4858, 411.4858, 1235.5142, 416.5142, 1
VID193_A1_4_00d16h00m.tif, 191.2860, 397.2860, 200.7140, 406.7140, 1
VID193_A1_4_00d16h00m.tif, 1116.4858, 398.4858, 1121.5142, 403.5142, 1
VID193_A1_4_00d16h00m.tif, 997.1860, 393.1860, 1008.8140, 404.8140, 1
VID193_A1_4_00d16h00m.tif, 728.0861, 388.0861, 741.9139, 401.9139, 1
VID193_A1_4_00d16h00m.tif, 286.4858, 391.4858, 291.5142, 396.5142, 1
VID193_A1_4_00d16h00m.tif, 338.4858, 390.4858, 343.5142, 395.5142, 1
VID193_A1_4_00d16h00m.tif, 911.3859, 388.3859, 918.6141, 395.6141, 1
VID193_A1_4_00d16h00m.tif, 455.4858, 382.4858, 460.5142, 387.5142, 1
VID193_A1_4_00d16h00m.tif, 478.3859, 380.3859, 485.6141, 387.6141, 1
VID193_A1_4_00d16h00m.tif, 369.4858, 378.4858, 374.5142, 383.5142, 1
VID193_A1_4_00d16h00m.tif, 849.3859, 374.3859, 856.6141, 381.6141, 1
VID193_A1_4_00d16h00m.tif, 391.4858, 375.4858, 396.5142, 380.5142, 1
VID193_A1_4_00d16h00m.tif, 574.3859, 370.3859, 581.6141, 377.6141, 1
VID193_A1_4_00d16h00m.tif, 676.3859, 369.3859, 683.6141, 376.6141, 1
VID193_A1_4_00d16h00m.tif, 474.3859, 368.3859, 481.6141, 375.6141, 1
VID193_A1_4_00d16h00m.tif, 534.4858, 368.4858, 539.5142, 373.5142, 1
VID193_A1_4_00d16h00m.tif, 407.3859, 367.3859, 414.6141, 374.6141, 1
VID193_A1_4_00d16h00m.tif, 290.4858, 365.4858, 295.5142, 370.5142, 1
VID193_A1_4_00d16h00m.tif, 10.3859, 364.3859, 17.6141, 371.6141, 1
VID193_A1_4_00d16h00m.tif, 515.4858, 364.4858, 520.5142, 369.5142, 1
VID193_A1_4_00d16h00m.tif, 52.4858, 364.4858, 57.5142, 369.5142, 1
VID193_A1_4_00d16h00m.tif, 306.4858, 362.4858, 311.5142, 367.5142, 1
VID193_A1_4_00d16h00m.tif, 220.3859, 358.3859, 227.6141, 365.6141, 1
VID193_A1_4_00d16h00m.tif, 585.3859, 356.3859, 592.6141, 363.6141, 1
VID193_A1_4_00d16h00m.tif, 501.4858, 355.4858, 506.5142, 360.5142, 1
VID193_A1_4_00d16h00m.tif, 139.3859, 354.3859, 146.6141, 361.6141, 1
VID193_A1_4_00d16h00m.tif, 75.4858, 352.4858, 80.5142, 357.5142, 1
VID193_A1_4_00d16h00m.tif, 763.2860, 346.2860, 772.7140, 355.7140, 1
VID193_A1_4_00d16h00m.tif, 534.3859, 345.3859, 541.6141, 352.6141, 1
VID193_A1_4_00d16h00m.tif, 546.3859, 342.3859, 553.6141, 349.6141, 1
VID193_A1_4_00d16h00m.tif, 1125.3859, 332.3859, 1132.6141, 339.6141, 1
VID193_A1_4_00d16h00m.tif, 561.4858, 333.4858, 566.5142, 338.5142, 1
VID193_A1_4_00d16h00m.tif, 1335.4858, 331.4858, 1340.5142, 336.5142, 1
VID193_A1_4_00d16h00m.tif, 762.2860, 329.2860, 771.7140, 338.7140, 1
VID193_A1_4_00d16h00m.tif, 372.3859, 330.3859, 379.6141, 337.6141, 1
VID193_A1_4_00d16h00m.tif, 140.4858, 329.4858, 145.5142, 334.5142, 1
VID193_A1_4_00d16h00m.tif, 678.3859, 327.3859, 685.6141, 334.6141, 1
VID193_A1_4_00d16h00m.tif, 298.3859, 324.3859, 305.6141, 331.6141, 1
VID193_A1_4_00d16h00m.tif, 1366.4858, 318.4858, 1371.5142, 323.5142, 1
VID193_A1_4_00d16h00m.tif, 535.3859, 317.3859, 542.6141, 324.6141, 1
VID193_A1_4_00d16h00m.tif, 687.3859, 311.3859, 694.6141, 318.6141, 1
VID193_A1_4_00d16h00m.tif, 265.3859, 304.3859, 272.6141, 311.6141, 1
VID193_A1_4_00d16h00m.tif, 791.4858, 304.4858, 796.5142, 309.5142, 1
VID193_A1_4_00d16h00m.tif, 1256.4858, 303.4858, 1261.5142, 308.5142, 1
VID193_A1_4_00d16h00m.tif, 1368.4858, 300.4858, 1373.5142, 305.5142, 1
VID193_A1_4_00d16h00m.tif, 1039.4858, 297.4858, 1044.5142, 302.5142, 1
VID193_A1_4_00d16h00m.tif, 829.4858, 297.4858, 834.5142, 302.5142, 1
VID193_A1_4_00d16h00m.tif, 1266.4858, 296.4858, 1271.5142, 301.5142, 1
VID193_A1_4_00d16h00m.tif, 190.4858, 294.4858, 195.5142, 299.5142, 1
VID193_A1_4_00d16h00m.tif, 1205.4858, 292.4858, 1210.5142, 297.5142, 1
VID193_A1_4_00d16h00m.tif, 623.3859, 291.3859, 630.6141, 298.6141, 1
VID193_A1_4_00d16h00m.tif, 303.3859, 290.3859, 310.6141, 297.6141, 1
VID193_A1_4_00d16h00m.tif, 1251.3859, 284.3859, 1258.6141, 291.6141, 1
