image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d04h00m.tif, 378.3859, 795.3859, 385.6141, 802.6141, 1
VID193_A1_4_03d04h00m.tif, 1273.4858, 793.4858, 1278.5142, 798.5142, 1
VID193_A1_4_03d04h00m.tif, 335.4858, 790.4858, 340.5142, 795.5142, 1
VID193_A1_4_03d04h00m.tif, 301.3859, 787.3859, 308.6141, 794.6141, 1
VID193_A1_4_03d04h00m.tif, 1164.3859, 786.3859, 1171.6141, 793.6141, 1
VID193_A1_4_03d04h00m.tif, 783.4858, 786.4858, 788.5142, 791.5142, 1
VID193_A1_4_03d04h00m.tif, 511.3859, 784.3859, 518.6141, 791.6141, 1
VID193_A1_4_03d04h00m.tif, 8.3859, 784.3859, 15.6141, 791.6141, 1
VID193_A1_4_03d04h00m.tif, 921.4858, 784.4858, 926.5142, 789.5142, 1
VID193_A1_4_03d04h00m.tif, 91.3859, 783.3859, 98.6141, 790.6141, 1
VID193_A1_4_03d04h00m.tif, 1182.3859, 777.3859, 1189.6141, 784.6141, 1
VID193_A1_4_03d04h00m.tif, 1038.3859, 777.3859, 1045.6141, 784.6141, 1
VID193_A1_4_03d04h00m.tif, 778.3859, 775.3859, 785.6141, 782.6141, 1
VID193_A1_4_03d04h00m.tif, 404.4858, 775.4858, 409.5142, 780.5142, 1
VID193_A1_4_03d04h00m.tif, 241.3859, 773.3859, 248.6141, 780.6141, 1
VID193_A1_4_03d04h00m.tif, 181.3859, 772.3859, 188.6141, 779.6141, 1
VID193_A1_4_03d04h00m.tif, 1146.3859, 771.3859, 1153.6141, 778.6141, 1
VID193_A1_4_03d04h00m.tif, 1315.4858, 771.4858, 1320.5142, 776.5142, 1
VID193_A1_4_03d04h00m.tif, 441.4858, 769.4858, 446.5142, 774.5142, 1
VID193_A1_4_03d04h00m.tif, 15.4858, 768.4858, 20.5142, 773.5142, 1
VID193_A1_4_03d04h00m.tif, 537.3859, 766.3859, 544.6141, 773.6141, 1
VID193_A1_4_03d04h00m.tif, 847.4858, 764.4858, 852.5142, 769.5142, 1
VID193_A1_4_03d04h00m.tif, 33.3859, 763.3859, 40.6141, 770.6141, 1
VID193_A1_4_03d04h00m.tif, 678.4858, 763.4858, 683.5142, 768.5142, 1
VID193_A1_4_03d04h00m.tif, 304.3859, 762.3859, 311.6141, 769.6141, 1
VID193_A1_4_03d04h00m.tif, 1266.4858, 762.4858, 1271.5142, 767.5142, 1
VID193_A1_4_03d04h00m.tif, 267.4858, 756.4858, 272.5142, 761.5142, 1
VID193_A1_4_03d04h00m.tif, 1314.4858, 755.4858, 1319.5142, 760.5142, 1
VID193_A1_4_03d04h00m.tif, 1281.3859, 753.3859, 1288.6141, 760.6141, 1
VID193_A1_4_03d04h00m.tif, 336.4858, 754.4858, 341.5142, 759.5142, 1
VID193_A1_4_03d04h00m.tif, 329.2860, 751.2860, 338.7140, 760.7140, 1
VID193_A1_4_03d04h00m.tif, 65.3859, 752.3859, 72.6141, 759.6141, 1
VID193_A1_4_03d04h00m.tif, 658.4858, 752.4858, 663.5142, 757.5142, 1
VID193_A1_4_03d04h00m.tif, 1335.3859, 750.3859, 1342.6141, 757.6141, 1
VID193_A1_4_03d04h00m.tif, 413.4858, 751.4858, 418.5142, 756.5142, 1
VID193_A1_4_03d04h00m.tif, 730.3859, 746.3859, 737.6141, 753.6141, 1
VID193_A1_4_03d04h00m.tif, 552.3859, 746.3859, 559.6141, 753.6141, 1
VID193_A1_4_03d04h00m.tif, 618.4858, 741.4858, 623.5142, 746.5142, 1
VID193_A1_4_03d04h00m.tif, 519.4858, 739.4858, 524.5142, 744.5142, 1
VID193_A1_4_03d04h00m.tif, 760.4858, 735.4858, 765.5142, 740.5142, 1
VID193_A1_4_03d04h00m.tif, 525.4858, 730.4858, 530.5142, 735.5142, 1
VID193_A1_4_03d04h00m.tif, 1027.4858, 728.4858, 1032.5142, 733.5142, 1
VID193_A1_4_03d04h00m.tif, 828.3859, 726.3859, 835.6141, 733.6141, 1
VID193_A1_4_03d04h00m.tif, 516.4858, 727.4858, 521.5142, 732.5142, 1
VID193_A1_4_03d04h00m.tif, 1311.4858, 725.4858, 1316.5142, 730.5142, 1
VID193_A1_4_03d04h00m.tif, 1207.4858, 723.4858, 1212.5142, 728.5142, 1
VID193_A1_4_03d04h00m.tif, 136.3859, 722.3859, 143.6141, 729.6141, 1
VID193_A1_4_03d04h00m.tif, 1351.4858, 721.4858, 1356.5142, 726.5142, 1
VID193_A1_4_03d04h00m.tif, 630.4858, 718.4858, 635.5142, 723.5142, 1
VID193_A1_4_03d04h00m.tif, 1366.3859, 714.3859, 1373.6141, 721.6141, 1
VID193_A1_4_03d04h00m.tif, 1162.3859, 714.3859, 1169.6141, 721.6141, 1
VID193_A1_4_03d04h00m.tif, 1396.3859, 713.3859, 1403.6141, 720.6141, 1
VID193_A1_4_03d04h00m.tif, 1309.3859, 711.3859, 1316.6141, 718.6141, 1
VID193_A1_4_03d04h00m.tif, 547.4858, 705.4858, 552.5142, 710.5142, 1
VID193_A1_4_03d04h00m.tif, 966.4858, 704.4858, 971.5142, 709.5142, 1
VID193_A1_4_03d04h00m.tif, 374.4858, 702.4858, 379.5142, 707.5142, 1
VID193_A1_4_03d04h00m.tif, 1395.3859, 700.3859, 1402.6141, 707.6141, 1
VID193_A1_4_03d04h00m.tif, 1381.4858, 699.4858, 1386.5142, 704.5142, 1
VID193_A1_4_03d04h00m.tif, 953.4858, 695.4858, 958.5142, 700.5142, 1
VID193_A1_4_03d04h00m.tif, 1148.3859, 692.3859, 1155.6141, 699.6141, 1
VID193_A1_4_03d04h00m.tif, 737.3859, 691.3859, 744.6141, 698.6141, 1
VID193_A1_4_03d04h00m.tif, 683.4858, 691.4858, 688.5142, 696.5142, 1
VID193_A1_4_03d04h00m.tif, 1314.3859, 688.3859, 1321.6141, 695.6141, 1
VID193_A1_4_03d04h00m.tif, 110.3859, 688.3859, 117.6141, 695.6141, 1
VID193_A1_4_03d04h00m.tif, 1199.2860, 685.2860, 1208.7140, 694.7140, 1
VID193_A1_4_03d04h00m.tif, 778.3859, 685.3859, 785.6141, 692.6141, 1
VID193_A1_4_03d04h00m.tif, 1023.3859, 681.3859, 1030.6141, 688.6141, 1
VID193_A1_4_03d04h00m.tif, 557.3859, 679.3859, 564.6141, 686.6141, 1
VID193_A1_4_03d04h00m.tif, 432.3859, 679.3859, 439.6141, 686.6141, 1
VID193_A1_4_03d04h00m.tif, 755.4858, 676.4858, 760.5142, 681.5142, 1
VID193_A1_4_03d04h00m.tif, 113.4858, 676.4858, 118.5142, 681.5142, 1
VID193_A1_4_03d04h00m.tif, 6.4858, 672.4858, 11.5142, 677.5142, 1
VID193_A1_4_03d04h00m.tif, 347.4858, 671.4858, 352.5142, 676.5142, 1
VID193_A1_4_03d04h00m.tif, 1344.3859, 668.3859, 1351.6141, 675.6141, 1
VID193_A1_4_03d04h00m.tif, 1323.3859, 668.3859, 1330.6141, 675.6141, 1
VID193_A1_4_03d04h00m.tif, 295.3859, 668.3859, 302.6141, 675.6141, 1
VID193_A1_4_03d04h00m.tif, 950.3859, 667.3859, 957.6141, 674.6141, 1
VID193_A1_4_03d04h00m.tif, 940.4858, 668.4858, 945.5142, 673.5142, 1
VID193_A1_4_03d04h00m.tif, 861.3859, 667.3859, 868.6141, 674.6141, 1
VID193_A1_4_03d04h00m.tif, 200.4858, 667.4858, 205.5142, 672.5142, 1
VID193_A1_4_03d04h00m.tif, 411.3859, 664.3859, 418.6141, 671.6141, 1
VID193_A1_4_03d04h00m.tif, 1022.4858, 664.4858, 1027.5142, 669.5142, 1
VID193_A1_4_03d04h00m.tif, 1036.4858, 658.4858, 1041.5142, 663.5142, 1
VID193_A1_4_03d04h00m.tif, 926.3859, 657.3859, 933.6141, 664.6141, 1
VID193_A1_4_03d04h00m.tif, 457.2860, 654.2860, 466.7140, 663.7140, 1
VID193_A1_4_03d04h00m.tif, 736.3859, 654.3859, 743.6141, 661.6141, 1
VID193_A1_4_03d04h00m.tif, 182.3859, 651.3859, 189.6141, 658.6141, 1
VID193_A1_4_03d04h00m.tif, 337.3859, 650.3859, 344.6141, 657.6141, 1
VID193_A1_4_03d04h00m.tif, 563.4858, 646.4858, 568.5142, 651.5142, 1
VID193_A1_4_03d04h00m.tif, 459.4858, 642.4858, 464.5142, 647.5142, 1
VID193_A1_4_03d04h00m.tif, 227.3859, 635.3859, 234.6141, 642.6141, 1
VID193_A1_4_03d04h00m.tif, 580.3859, 633.3859, 587.6141, 640.6141, 1
VID193_A1_4_03d04h00m.tif, 37.4858, 634.4858, 42.5142, 639.5142, 1
VID193_A1_4_03d04h00m.tif, 1166.3859, 632.3859, 1173.6141, 639.6141, 1
VID193_A1_4_03d04h00m.tif, 752.4858, 632.4858, 757.5142, 637.5142, 1
VID193_A1_4_03d04h00m.tif, 599.3859, 631.3859, 606.6141, 638.6141, 1
VID193_A1_4_03d04h00m.tif, 217.4858, 631.4858, 222.5142, 636.5142, 1
VID193_A1_4_03d04h00m.tif, 518.4858, 628.4858, 523.5142, 633.5142, 1
VID193_A1_4_03d04h00m.tif, 892.3859, 624.3859, 899.6141, 631.6141, 1
VID193_A1_4_03d04h00m.tif, 42.3859, 623.3859, 49.6141, 630.6141, 1
VID193_A1_4_03d04h00m.tif, 929.4858, 623.4858, 934.5142, 628.5142, 1
VID193_A1_4_03d04h00m.tif, 882.4858, 623.4858, 887.5142, 628.5142, 1
VID193_A1_4_03d04h00m.tif, 579.3859, 622.3859, 586.6141, 629.6141, 1
VID193_A1_4_03d04h00m.tif, 661.3859, 620.3859, 668.6141, 627.6141, 1
VID193_A1_4_03d04h00m.tif, 346.3859, 616.3859, 353.6141, 623.6141, 1
VID193_A1_4_03d04h00m.tif, 785.3859, 615.3859, 792.6141, 622.6141, 1
VID193_A1_4_03d04h00m.tif, 494.3859, 615.3859, 501.6141, 622.6141, 1
VID193_A1_4_03d04h00m.tif, 4.2860, 610.2860, 13.7140, 619.7140, 1
VID193_A1_4_03d04h00m.tif, 1222.3859, 609.3859, 1229.6141, 616.6141, 1
VID193_A1_4_03d04h00m.tif, 519.3859, 609.3859, 526.6141, 616.6141, 1
VID193_A1_4_03d04h00m.tif, 890.4858, 609.4858, 895.5142, 614.5142, 1
VID193_A1_4_03d04h00m.tif, 801.4858, 609.4858, 806.5142, 614.5142, 1
VID193_A1_4_03d04h00m.tif, 478.4858, 602.4858, 483.5142, 607.5142, 1
VID193_A1_4_03d04h00m.tif, 837.2860, 599.2860, 846.7140, 608.7140, 1
VID193_A1_4_03d04h00m.tif, 640.3859, 599.3859, 647.6141, 606.6141, 1
VID193_A1_4_03d04h00m.tif, 254.3859, 594.3859, 261.6141, 601.6141, 1
VID193_A1_4_03d04h00m.tif, 514.4858, 594.4858, 519.5142, 599.5142, 1
VID193_A1_4_03d04h00m.tif, 525.4858, 589.4858, 530.5142, 594.5142, 1
VID193_A1_4_03d04h00m.tif, 816.3859, 587.3859, 823.6141, 594.6141, 1
VID193_A1_4_03d04h00m.tif, 569.3859, 587.3859, 576.6141, 594.6141, 1
VID193_A1_4_03d04h00m.tif, 16.4858, 586.4858, 21.5142, 591.5142, 1
VID193_A1_4_03d04h00m.tif, 75.3859, 584.3859, 82.6141, 591.6141, 1
VID193_A1_4_03d04h00m.tif, 1245.3859, 583.3859, 1252.6141, 590.6141, 1
VID193_A1_4_03d04h00m.tif, 924.2860, 582.2860, 933.7140, 591.7140, 1
VID193_A1_4_03d04h00m.tif, 534.3859, 583.3859, 541.6141, 590.6141, 1
VID193_A1_4_03d04h00m.tif, 1003.1860, 577.1860, 1014.8140, 588.8140, 1
VID193_A1_4_03d04h00m.tif, 862.3859, 578.3859, 869.6141, 585.6141, 1
VID193_A1_4_03d04h00m.tif, 53.4858, 577.4858, 58.5142, 582.5142, 1
VID193_A1_4_03d04h00m.tif, 480.4858, 576.4858, 485.5142, 581.5142, 1
VID193_A1_4_03d04h00m.tif, 1288.4858, 575.4858, 1293.5142, 580.5142, 1
VID193_A1_4_03d04h00m.tif, 130.4858, 574.4858, 135.5142, 579.5142, 1
VID193_A1_4_03d04h00m.tif, 35.3859, 572.3859, 42.6141, 579.6141, 1
VID193_A1_4_03d04h00m.tif, 12.1860, 569.1860, 23.8140, 580.8140, 1
VID193_A1_4_03d04h00m.tif, 694.1860, 568.1860, 705.8140, 579.8140, 1
VID193_A1_4_03d04h00m.tif, 1176.4858, 570.4858, 1181.5142, 575.5142, 1
VID193_A1_4_03d04h00m.tif, 1240.4858, 569.4858, 1245.5142, 574.5142, 1
VID193_A1_4_03d04h00m.tif, 308.3859, 562.3859, 315.6141, 569.6141, 1
VID193_A1_4_03d04h00m.tif, 836.3859, 561.3859, 843.6141, 568.6141, 1
VID193_A1_4_03d04h00m.tif, 596.2860, 560.2860, 605.7140, 569.7140, 1
VID193_A1_4_03d04h00m.tif, 1351.3859, 559.3859, 1358.6141, 566.6141, 1
VID193_A1_4_03d04h00m.tif, 793.3859, 559.3859, 800.6141, 566.6141, 1
VID193_A1_4_03d04h00m.tif, 461.3859, 559.3859, 468.6141, 566.6141, 1
VID193_A1_4_03d04h00m.tif, 634.2860, 557.2860, 643.7140, 566.7140, 1
VID193_A1_4_03d04h00m.tif, 425.4858, 559.4858, 430.5142, 564.5142, 1
VID193_A1_4_03d04h00m.tif, 292.3859, 557.3859, 299.6141, 564.6141, 1
VID193_A1_4_03d04h00m.tif, 1056.4858, 557.4858, 1061.5142, 562.5142, 1
VID193_A1_4_03d04h00m.tif, 469.4858, 552.4858, 474.5142, 557.5142, 1
VID193_A1_4_03d04h00m.tif, 1198.4858, 551.4858, 1203.5142, 556.5142, 1
VID193_A1_4_03d04h00m.tif, 223.3859, 550.3859, 230.6141, 557.6141, 1
VID193_A1_4_03d04h00m.tif, 115.3859, 550.3859, 122.6141, 557.6141, 1
VID193_A1_4_03d04h00m.tif, 1234.4858, 550.4858, 1239.5142, 555.5142, 1
VID193_A1_4_03d04h00m.tif, 585.3859, 547.3859, 592.6141, 554.6141, 1
VID193_A1_4_03d04h00m.tif, 165.2860, 545.2860, 174.7140, 554.7140, 1
VID193_A1_4_03d04h00m.tif, 256.3859, 545.3859, 263.6141, 552.6141, 1
VID193_A1_4_03d04h00m.tif, 1258.2860, 543.2860, 1267.7140, 552.7140, 1
VID193_A1_4_03d04h00m.tif, 1114.4858, 545.4858, 1119.5142, 550.5142, 1
VID193_A1_4_03d04h00m.tif, 215.3859, 539.3859, 222.6141, 546.6141, 1
VID193_A1_4_03d04h00m.tif, 1329.4858, 538.4858, 1334.5142, 543.5142, 1
VID193_A1_4_03d04h00m.tif, 478.2860, 530.2860, 487.7140, 539.7140, 1
VID193_A1_4_03d04h00m.tif, 1359.3859, 530.3859, 1366.6141, 537.6141, 1
VID193_A1_4_03d04h00m.tif, 553.4858, 531.4858, 558.5142, 536.5142, 1
VID193_A1_4_03d04h00m.tif, 493.3859, 529.3859, 500.6141, 536.6141, 1
VID193_A1_4_03d04h00m.tif, 433.3859, 529.3859, 440.6141, 536.6141, 1
VID193_A1_4_03d04h00m.tif, 39.3859, 529.3859, 46.6141, 536.6141, 1
VID193_A1_4_03d04h00m.tif, 1162.3859, 528.3859, 1169.6141, 535.6141, 1
VID193_A1_4_03d04h00m.tif, 566.3859, 526.3859, 573.6141, 533.6141, 1
VID193_A1_4_03d04h00m.tif, 58.3859, 524.3859, 65.6141, 531.6141, 1
VID193_A1_4_03d04h00m.tif, 153.3859, 523.3859, 160.6141, 530.6141, 1
VID193_A1_4_03d04h00m.tif, 864.4858, 521.4858, 869.5142, 526.5142, 1
VID193_A1_4_03d04h00m.tif, 1125.3859, 517.3859, 1132.6141, 524.6141, 1
VID193_A1_4_03d04h00m.tif, 386.4858, 516.4858, 391.5142, 521.5142, 1
VID193_A1_4_03d04h00m.tif, 271.3859, 515.3859, 278.6141, 522.6141, 1
VID193_A1_4_03d04h00m.tif, 1379.4858, 515.4858, 1384.5142, 520.5142, 1
VID193_A1_4_03d04h00m.tif, 495.3859, 514.3859, 502.6141, 521.6141, 1
VID193_A1_4_03d04h00m.tif, 16.3859, 514.3859, 23.6141, 521.6141, 1
VID193_A1_4_03d04h00m.tif, 729.3859, 509.3859, 736.6141, 516.6141, 1
VID193_A1_4_03d04h00m.tif, 1175.3859, 504.3859, 1182.6141, 511.6141, 1
VID193_A1_4_03d04h00m.tif, 1124.4858, 503.4858, 1129.5142, 508.5142, 1
VID193_A1_4_03d04h00m.tif, 30.3859, 502.3859, 37.6141, 509.6141, 1
VID193_A1_4_03d04h00m.tif, 608.3859, 501.3859, 615.6141, 508.6141, 1
VID193_A1_4_03d04h00m.tif, 279.3859, 500.3859, 286.6141, 507.6141, 1
VID193_A1_4_03d04h00m.tif, 1360.3859, 498.3859, 1367.6141, 505.6141, 1
VID193_A1_4_03d04h00m.tif, 1160.4858, 499.4858, 1165.5142, 504.5142, 1
VID193_A1_4_03d04h00m.tif, 546.3859, 498.3859, 553.6141, 505.6141, 1
VID193_A1_4_03d04h00m.tif, 398.3859, 495.3859, 405.6141, 502.6141, 1
VID193_A1_4_03d04h00m.tif, 921.4858, 494.4858, 926.5142, 499.5142, 1
VID193_A1_4_03d04h00m.tif, 115.3859, 493.3859, 122.6141, 500.6141, 1
VID193_A1_4_03d04h00m.tif, 287.3859, 492.3859, 294.6141, 499.6141, 1
VID193_A1_4_03d04h00m.tif, 745.3859, 491.3859, 752.6141, 498.6141, 1
VID193_A1_4_03d04h00m.tif, 440.3859, 491.3859, 447.6141, 498.6141, 1
VID193_A1_4_03d04h00m.tif, 413.0861, 485.0861, 426.9139, 498.9139, 1
VID193_A1_4_03d04h00m.tif, 120.3859, 486.3859, 127.6141, 493.6141, 1
VID193_A1_4_03d04h00m.tif, 786.3859, 485.3859, 793.6141, 492.6141, 1
VID193_A1_4_03d04h00m.tif, 433.4858, 485.4858, 438.5142, 490.5142, 1
VID193_A1_4_03d04h00m.tif, 666.4858, 484.4858, 671.5142, 489.5142, 1
VID193_A1_4_03d04h00m.tif, 308.3859, 483.3859, 315.6141, 490.6141, 1
VID193_A1_4_03d04h00m.tif, 589.3859, 478.3859, 596.6141, 485.6141, 1
VID193_A1_4_03d04h00m.tif, 785.4858, 476.4858, 790.5142, 481.5142, 1
VID193_A1_4_03d04h00m.tif, 64.4858, 476.4858, 69.5142, 481.5142, 1
VID193_A1_4_03d04h00m.tif, 86.4858, 475.4858, 91.5142, 480.5142, 1
VID193_A1_4_03d04h00m.tif, 483.3859, 473.3859, 490.6141, 480.6141, 1
VID193_A1_4_03d04h00m.tif, 533.3859, 472.3859, 540.6141, 479.6141, 1
VID193_A1_4_03d04h00m.tif, 94.3859, 472.3859, 101.6141, 479.6141, 1
VID193_A1_4_03d04h00m.tif, 922.4858, 471.4858, 927.5142, 476.5142, 1
VID193_A1_4_03d04h00m.tif, 372.3859, 470.3859, 379.6141, 477.6141, 1
VID193_A1_4_03d04h00m.tif, 632.4858, 470.4858, 637.5142, 475.5142, 1
VID193_A1_4_03d04h00m.tif, 300.4858, 469.4858, 305.5142, 474.5142, 1
VID193_A1_4_03d04h00m.tif, 430.4858, 462.4858, 435.5142, 467.5142, 1
VID193_A1_4_03d04h00m.tif, 286.3859, 460.3859, 293.6141, 467.6141, 1
VID193_A1_4_03d04h00m.tif, 414.4858, 455.4858, 419.5142, 460.5142, 1
VID193_A1_4_03d04h00m.tif, 1048.3859, 451.3859, 1055.6141, 458.6141, 1
VID193_A1_4_03d04h00m.tif, 758.3859, 450.3859, 765.6141, 457.6141, 1
VID193_A1_4_03d04h00m.tif, 743.3859, 450.3859, 750.6141, 457.6141, 1
VID193_A1_4_03d04h00m.tif, 713.3859, 450.3859, 720.6141, 457.6141, 1
VID193_A1_4_03d04h00m.tif, 361.3859, 449.3859, 368.6141, 456.6141, 1
VID193_A1_4_03d04h00m.tif, 140.3859, 449.3859, 147.6141, 456.6141, 1
VID193_A1_4_03d04h00m.tif, 381.4858, 447.4858, 386.5142, 452.5142, 1
VID193_A1_4_03d04h00m.tif, 201.4858, 443.4858, 206.5142, 448.5142, 1
VID193_A1_4_03d04h00m.tif, 91.3859, 440.3859, 98.6141, 447.6141, 1
VID193_A1_4_03d04h00m.tif, 237.3859, 439.3859, 244.6141, 446.6141, 1
VID193_A1_4_03d04h00m.tif, 1256.4858, 439.4858, 1261.5142, 444.5142, 1
VID193_A1_4_03d04h00m.tif, 296.4858, 437.4858, 301.5142, 442.5142, 1
VID193_A1_4_03d04h00m.tif, 1358.3859, 433.3859, 1365.6141, 440.6141, 1
VID193_A1_4_03d04h00m.tif, 1053.3859, 433.3859, 1060.6141, 440.6141, 1
VID193_A1_4_03d04h00m.tif, 1237.4858, 431.4858, 1242.5142, 436.5142, 1
VID193_A1_4_03d04h00m.tif, 647.3859, 429.3859, 654.6141, 436.6141, 1
VID193_A1_4_03d04h00m.tif, 465.3859, 427.3859, 472.6141, 434.6141, 1
VID193_A1_4_03d04h00m.tif, 117.4858, 428.4858, 122.5142, 433.5142, 1
VID193_A1_4_03d04h00m.tif, 924.4858, 426.4858, 929.5142, 431.5142, 1
VID193_A1_4_03d04h00m.tif, 858.4858, 424.4858, 863.5142, 429.5142, 1
VID193_A1_4_03d04h00m.tif, 802.3859, 423.3859, 809.6141, 430.6141, 1
VID193_A1_4_03d04h00m.tif, 99.4858, 423.4858, 104.5142, 428.5142, 1
VID193_A1_4_03d04h00m.tif, 1217.4858, 421.4858, 1222.5142, 426.5142, 1
VID193_A1_4_03d04h00m.tif, 591.3859, 418.3859, 598.6141, 425.6141, 1
VID193_A1_4_03d04h00m.tif, 1274.4858, 414.4858, 1279.5142, 419.5142, 1
VID193_A1_4_03d04h00m.tif, 172.4858, 414.4858, 177.5142, 419.5142, 1
VID193_A1_4_03d04h00m.tif, 1.4858, 411.4858, 6.5142, 416.5142, 1
VID193_A1_4_03d04h00m.tif, 876.4858, 410.4858, 881.5142, 415.5142, 1
VID193_A1_4_03d04h00m.tif, 406.3859, 409.3859, 413.6141, 416.6141, 1
VID193_A1_4_03d04h00m.tif, 128.3859, 409.3859, 135.6141, 416.6141, 1
VID193_A1_4_03d04h00m.tif, 1137.3859, 407.3859, 1144.6141, 414.6141, 1
VID193_A1_4_03d04h00m.tif, 575.4858, 406.4858, 580.5142, 411.5142, 1
VID193_A1_4_03d04h00m.tif, 1190.3859, 404.3859, 1197.6141, 411.6141, 1
VID193_A1_4_03d04h00m.tif, 255.3859, 403.3859, 262.6141, 410.6141, 1
VID193_A1_4_03d04h00m.tif, 911.4858, 403.4858, 916.5142, 408.5142, 1
VID193_A1_4_03d04h00m.tif, 639.3859, 402.3859, 646.6141, 409.6141, 1
VID193_A1_4_03d04h00m.tif, 659.3859, 400.3859, 666.6141, 407.6141, 1
VID193_A1_4_03d04h00m.tif, 1231.3859, 397.3859, 1238.6141, 404.6141, 1
VID193_A1_4_03d04h00m.tif, 343.4858, 387.4858, 348.5142, 392.5142, 1
VID193_A1_4_03d04h00m.tif, 584.4858, 386.4858, 589.5142, 391.5142, 1
VID193_A1_4_03d04h00m.tif, 194.2860, 383.2860, 203.7140, 392.7140, 1
VID193_A1_4_03d04h00m.tif, 953.4858, 384.4858, 958.5142, 389.5142, 1
VID193_A1_4_03d04h00m.tif, 358.3859, 382.3859, 365.6141, 389.6141, 1
VID193_A1_4_03d04h00m.tif, 218.3859, 382.3859, 225.6141, 389.6141, 1
VID193_A1_4_03d04h00m.tif, 729.3859, 381.3859, 736.6141, 388.6141, 1
VID193_A1_4_03d04h00m.tif, 737.3859, 379.3859, 744.6141, 386.6141, 1
VID193_A1_4_03d04h00m.tif, 913.3859, 377.3859, 920.6141, 384.6141, 1
VID193_A1_4_03d04h00m.tif, 289.3859, 376.3859, 296.6141, 383.6141, 1
VID193_A1_4_03d04h00m.tif, 836.3859, 374.3859, 843.6141, 381.6141, 1
VID193_A1_4_03d04h00m.tif, 447.3859, 374.3859, 454.6141, 381.6141, 1
VID193_A1_4_03d04h00m.tif, 216.3859, 373.3859, 223.6141, 380.6141, 1
VID193_A1_4_03d04h00m.tif, 481.3859, 369.3859, 488.6141, 376.6141, 1
VID193_A1_4_03d04h00m.tif, 432.3859, 365.3859, 439.6141, 372.6141, 1
VID193_A1_4_03d04h00m.tif, 852.3859, 363.3859, 859.6141, 370.6141, 1
VID193_A1_4_03d04h00m.tif, 392.3859, 362.3859, 399.6141, 369.6141, 1
VID193_A1_4_03d04h00m.tif, 178.4858, 362.4858, 183.5142, 367.5142, 1
VID193_A1_4_03d04h00m.tif, 71.4858, 362.4858, 76.5142, 367.5142, 1
VID193_A1_4_03d04h00m.tif, 577.3859, 358.3859, 584.6141, 365.6141, 1
VID193_A1_4_03d04h00m.tif, 679.3859, 357.3859, 686.6141, 364.6141, 1
VID193_A1_4_03d04h00m.tif, 477.3859, 357.3859, 484.6141, 364.6141, 1
VID193_A1_4_03d04h00m.tif, 409.3859, 356.3859, 416.6141, 363.6141, 1
VID193_A1_4_03d04h00m.tif, 525.4858, 356.4858, 530.5142, 361.5142, 1
VID193_A1_4_03d04h00m.tif, 175.4858, 356.4858, 180.5142, 361.5142, 1
VID193_A1_4_03d04h00m.tif, 66.4858, 354.4858, 71.5142, 359.5142, 1
VID193_A1_4_03d04h00m.tif, 12.3859, 352.3859, 19.6141, 359.6141, 1
VID193_A1_4_03d04h00m.tif, 516.3859, 351.3859, 523.6141, 358.6141, 1
VID193_A1_4_03d04h00m.tif, 53.3859, 351.3859, 60.6141, 358.6141, 1
VID193_A1_4_03d04h00m.tif, 308.4858, 351.4858, 313.5142, 356.5142, 1
VID193_A1_4_03d04h00m.tif, 289.4858, 348.4858, 294.5142, 353.5142, 1
VID193_A1_4_03d04h00m.tif, 86.3859, 347.3859, 93.6141, 354.6141, 1
VID193_A1_4_03d04h00m.tif, 223.3859, 346.3859, 230.6141, 353.6141, 1
VID193_A1_4_03d04h00m.tif, 587.3859, 345.3859, 594.6141, 352.6141, 1
VID193_A1_4_03d04h00m.tif, 417.4858, 344.4858, 422.5142, 349.5142, 1
VID193_A1_4_03d04h00m.tif, 286.4858, 344.4858, 291.5142, 349.5142, 1
VID193_A1_4_03d04h00m.tif, 141.3859, 343.3859, 148.6141, 350.6141, 1
VID193_A1_4_03d04h00m.tif, 502.3859, 341.3859, 509.6141, 348.6141, 1
VID193_A1_4_03d04h00m.tif, 1073.3859, 338.3859, 1080.6141, 345.6141, 1
VID193_A1_4_03d04h00m.tif, 269.3859, 338.3859, 276.6141, 345.6141, 1
VID193_A1_4_03d04h00m.tif, 356.3859, 337.3859, 363.6141, 344.6141, 1
VID193_A1_4_03d04h00m.tif, 765.2860, 334.2860, 774.7140, 343.7140, 1
VID193_A1_4_03d04h00m.tif, 535.2860, 330.2860, 544.7140, 339.7140, 1
VID193_A1_4_03d04h00m.tif, 406.4858, 332.4858, 411.5142, 337.5142, 1
VID193_A1_4_03d04h00m.tif, 549.3859, 330.3859, 556.6141, 337.6141, 1
VID193_A1_4_03d04h00m.tif, 292.4858, 329.4858, 297.5142, 334.5142, 1
VID193_A1_4_03d04h00m.tif, 61.4858, 325.4858, 66.5142, 330.5142, 1
VID193_A1_4_03d04h00m.tif, 1127.3859, 321.3859, 1134.6141, 328.6141, 1
VID193_A1_4_03d04h00m.tif, 562.3859, 320.3859, 569.6141, 327.6141, 1
VID193_A1_4_03d04h00m.tif, 766.3859, 319.3859, 773.6141, 326.6141, 1
VID193_A1_4_03d04h00m.tif, 528.3859, 319.3859, 535.6141, 326.6141, 1
VID193_A1_4_03d04h00m.tif, 1336.3859, 317.3859, 1343.6141, 324.6141, 1
VID193_A1_4_03d04h00m.tif, 141.3859, 317.3859, 148.6141, 324.6141, 1
