image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d06h00m.tif, 281.4858, 669.4858, 286.5142, 674.5142, 1
VID193_A5_4_01d06h00m.tif, 917.3859, 665.3859, 924.6141, 672.6141, 1
VID193_A5_4_01d06h00m.tif, 143.3859, 665.3859, 150.6141, 672.6141, 1
VID193_A5_4_01d06h00m.tif, 153.4858, 665.4858, 158.5142, 670.5142, 1
VID193_A5_4_01d06h00m.tif, 589.4858, 662.4858, 594.5142, 667.5142, 1
VID193_A5_4_01d06h00m.tif, 230.4858, 661.4858, 235.5142, 666.5142, 1
VID193_A5_4_01d06h00m.tif, 52.4858, 661.4858, 57.5142, 666.5142, 1
VID193_A5_4_01d06h00m.tif, 1181.4858, 659.4858, 1186.5142, 664.5142, 1
VID193_A5_4_01d06h00m.tif, 396.3859, 653.3859, 403.6141, 660.6141, 1
VID193_A5_4_01d06h00m.tif, 801.4858, 653.4858, 806.5142, 658.5142, 1
VID193_A5_4_01d06h00m.tif, 1278.3859, 647.3859, 1285.6141, 654.6141, 1
VID193_A5_4_01d06h00m.tif, 511.3859, 645.3859, 518.6141, 652.6141, 1
VID193_A5_4_01d06h00m.tif, 998.4858, 643.4858, 1003.5142, 648.5142, 1
VID193_A5_4_01d06h00m.tif, 841.3859, 641.3859, 848.6141, 648.6141, 1
VID193_A5_4_01d06h00m.tif, 673.4858, 642.4858, 678.5142, 647.5142, 1
VID193_A5_4_01d06h00m.tif, 889.4858, 638.4858, 894.5142, 643.5142, 1
VID193_A5_4_01d06h00m.tif, 268.3859, 637.3859, 275.6141, 644.6141, 1
VID193_A5_4_01d06h00m.tif, 577.3859, 634.3859, 584.6141, 641.6141, 1
VID193_A5_4_01d06h00m.tif, 1158.3859, 632.3859, 1165.6141, 639.6141, 1
VID193_A5_4_01d06h00m.tif, 546.3859, 632.3859, 553.6141, 639.6141, 1
VID193_A5_4_01d06h00m.tif, 769.4858, 629.4858, 774.5142, 634.5142, 1
VID193_A5_4_01d06h00m.tif, 290.4858, 627.4858, 295.5142, 632.5142, 1
VID193_A5_4_01d06h00m.tif, 300.3859, 620.3859, 307.6141, 627.6141, 1
VID193_A5_4_01d06h00m.tif, 881.3859, 615.3859, 888.6141, 622.6141, 1
VID193_A5_4_01d06h00m.tif, 1202.3859, 608.3859, 1209.6141, 615.6141, 1
VID193_A5_4_01d06h00m.tif, 48.4858, 609.4858, 53.5142, 614.5142, 1
VID193_A5_4_01d06h00m.tif, 1302.4858, 607.4858, 1307.5142, 612.5142, 1
VID193_A5_4_01d06h00m.tif, 10.3859, 598.3859, 17.6141, 605.6141, 1
VID193_A5_4_01d06h00m.tif, 113.4858, 598.4858, 118.5142, 603.5142, 1
VID193_A5_4_01d06h00m.tif, 1014.4858, 597.4858, 1019.5142, 602.5142, 1
VID193_A5_4_01d06h00m.tif, 892.3859, 592.3859, 899.6141, 599.6141, 1
VID193_A5_4_01d06h00m.tif, 1105.3859, 591.3859, 1112.6141, 598.6141, 1
VID193_A5_4_01d06h00m.tif, 908.4858, 592.4858, 913.5142, 597.5142, 1
VID193_A5_4_01d06h00m.tif, 770.3859, 588.3859, 777.6141, 595.6141, 1
VID193_A5_4_01d06h00m.tif, 402.2860, 587.2860, 411.7140, 596.7140, 1
VID193_A5_4_01d06h00m.tif, 321.3859, 588.3859, 328.6141, 595.6141, 1
VID193_A5_4_01d06h00m.tif, 1068.3859, 581.3859, 1075.6141, 588.6141, 1
VID193_A5_4_01d06h00m.tif, 168.4858, 580.4858, 173.5142, 585.5142, 1
VID193_A5_4_01d06h00m.tif, 916.4858, 575.4858, 921.5142, 580.5142, 1
VID193_A5_4_01d06h00m.tif, 602.4858, 574.4858, 607.5142, 579.5142, 1
VID193_A5_4_01d06h00m.tif, 473.3859, 573.3859, 480.6141, 580.6141, 1
VID193_A5_4_01d06h00m.tif, 493.2860, 564.2860, 502.7140, 573.7140, 1
VID193_A5_4_01d06h00m.tif, 1354.3859, 564.3859, 1361.6141, 571.6141, 1
VID193_A5_4_01d06h00m.tif, 1082.3859, 563.3859, 1089.6141, 570.6141, 1
VID193_A5_4_01d06h00m.tif, 648.4858, 558.4858, 653.5142, 563.5142, 1
VID193_A5_4_01d06h00m.tif, 813.2860, 554.2860, 822.7140, 563.7140, 1
VID193_A5_4_01d06h00m.tif, 52.3859, 555.3859, 59.6141, 562.6141, 1
VID193_A5_4_01d06h00m.tif, 836.3859, 550.3859, 843.6141, 557.6141, 1
VID193_A5_4_01d06h00m.tif, 1105.3859, 546.3859, 1112.6141, 553.6141, 1
VID193_A5_4_01d06h00m.tif, 896.4858, 545.4858, 901.5142, 550.5142, 1
VID193_A5_4_01d06h00m.tif, 725.3859, 543.3859, 732.6141, 550.6141, 1
VID193_A5_4_01d06h00m.tif, 640.3859, 538.3859, 647.6141, 545.6141, 1
VID193_A5_4_01d06h00m.tif, 547.3859, 537.3859, 554.6141, 544.6141, 1
VID193_A5_4_01d06h00m.tif, 43.4858, 537.4858, 48.5142, 542.5142, 1
VID193_A5_4_01d06h00m.tif, 249.3859, 535.3859, 256.6141, 542.6141, 1
VID193_A5_4_01d06h00m.tif, 669.3859, 530.3859, 676.6141, 537.6141, 1
VID193_A5_4_01d06h00m.tif, 223.4858, 529.4858, 228.5142, 534.5142, 1
VID193_A5_4_01d06h00m.tif, 492.3859, 526.3859, 499.6141, 533.6141, 1
VID193_A5_4_01d06h00m.tif, 929.4858, 525.4858, 934.5142, 530.5142, 1
VID193_A5_4_01d06h00m.tif, 1030.4858, 522.4858, 1035.5142, 527.5142, 1
VID193_A5_4_01d06h00m.tif, 830.3859, 519.3859, 837.6141, 526.6141, 1
VID193_A5_4_01d06h00m.tif, 796.3859, 516.3859, 803.6141, 523.6141, 1
VID193_A5_4_01d06h00m.tif, 440.4858, 517.4858, 445.5142, 522.5142, 1
VID193_A5_4_01d06h00m.tif, 172.4858, 511.4858, 177.5142, 516.5142, 1
VID193_A5_4_01d06h00m.tif, 768.3859, 508.3859, 775.6141, 515.6141, 1
VID193_A5_4_01d06h00m.tif, 1052.3859, 505.3859, 1059.6141, 512.6141, 1
VID193_A5_4_01d06h00m.tif, 660.4858, 504.4858, 665.5142, 509.5142, 1
VID193_A5_4_01d06h00m.tif, 1150.3859, 502.3859, 1157.6141, 509.6141, 1
VID193_A5_4_01d06h00m.tif, 521.4858, 499.4858, 526.5142, 504.5142, 1
VID193_A5_4_01d06h00m.tif, 36.4858, 499.4858, 41.5142, 504.5142, 1
VID193_A5_4_01d06h00m.tif, 46.3859, 496.3859, 53.6141, 503.6141, 1
VID193_A5_4_01d06h00m.tif, 1384.3859, 495.3859, 1391.6141, 502.6141, 1
VID193_A5_4_01d06h00m.tif, 284.4858, 496.4858, 289.5142, 501.5142, 1
VID193_A5_4_01d06h00m.tif, 322.4858, 492.4858, 327.5142, 497.5142, 1
VID193_A5_4_01d06h00m.tif, 670.3859, 489.3859, 677.6141, 496.6141, 1
VID193_A5_4_01d06h00m.tif, 501.3859, 489.3859, 508.6141, 496.6141, 1
VID193_A5_4_01d06h00m.tif, 615.4858, 481.4858, 620.5142, 486.5142, 1
VID193_A5_4_01d06h00m.tif, 1021.3859, 478.3859, 1028.6141, 485.6141, 1
VID193_A5_4_01d06h00m.tif, 555.3859, 475.3859, 562.6141, 482.6141, 1
VID193_A5_4_01d06h00m.tif, 256.4858, 471.4858, 261.5142, 476.5142, 1
VID193_A5_4_01d06h00m.tif, 303.4858, 470.4858, 308.5142, 475.5142, 1
VID193_A5_4_01d06h00m.tif, 797.3859, 468.3859, 804.6141, 475.6141, 1
VID193_A5_4_01d06h00m.tif, 431.4858, 465.4858, 436.5142, 470.5142, 1
VID193_A5_4_01d06h00m.tif, 864.4858, 463.4858, 869.5142, 468.5142, 1
VID193_A5_4_01d06h00m.tif, 256.3859, 460.3859, 263.6141, 467.6141, 1
VID193_A5_4_01d06h00m.tif, 2.4858, 457.4858, 7.5142, 462.5142, 1
VID193_A5_4_01d06h00m.tif, 1371.3859, 455.3859, 1378.6141, 462.6141, 1
VID193_A5_4_01d06h00m.tif, 848.3859, 449.3859, 855.6141, 456.6141, 1
VID193_A5_4_01d06h00m.tif, 780.4858, 450.4858, 785.5142, 455.5142, 1
VID193_A5_4_01d06h00m.tif, 498.4858, 445.4858, 503.5142, 450.5142, 1
VID193_A5_4_01d06h00m.tif, 782.4858, 440.4858, 787.5142, 445.5142, 1
VID193_A5_4_01d06h00m.tif, 1126.3859, 438.3859, 1133.6141, 445.6141, 1
VID193_A5_4_01d06h00m.tif, 1081.3859, 435.3859, 1088.6141, 442.6141, 1
VID193_A5_4_01d06h00m.tif, 1016.4858, 435.4858, 1021.5142, 440.5142, 1
VID193_A5_4_01d06h00m.tif, 917.4858, 433.4858, 922.5142, 438.5142, 1
VID193_A5_4_01d06h00m.tif, 223.4858, 430.4858, 228.5142, 435.5142, 1
VID193_A5_4_01d06h00m.tif, 1359.3859, 427.3859, 1366.6141, 434.6141, 1
VID193_A5_4_01d06h00m.tif, 382.4858, 427.4858, 387.5142, 432.5142, 1
VID193_A5_4_01d06h00m.tif, 1122.4858, 426.4858, 1127.5142, 431.5142, 1
VID193_A5_4_01d06h00m.tif, 786.3859, 424.3859, 793.6141, 431.6141, 1
VID193_A5_4_01d06h00m.tif, 313.4858, 419.4858, 318.5142, 424.5142, 1
VID193_A5_4_01d06h00m.tif, 16.4858, 419.4858, 21.5142, 424.5142, 1
VID193_A5_4_01d06h00m.tif, 158.4858, 417.4858, 163.5142, 422.5142, 1
VID193_A5_4_01d06h00m.tif, 845.4858, 416.4858, 850.5142, 421.5142, 1
VID193_A5_4_01d06h00m.tif, 165.4858, 415.4858, 170.5142, 420.5142, 1
VID193_A5_4_01d06h00m.tif, 118.3859, 414.3859, 125.6141, 421.6141, 1
VID193_A5_4_01d06h00m.tif, 587.4858, 412.4858, 592.5142, 417.5142, 1
VID193_A5_4_01d06h00m.tif, 1353.4858, 410.4858, 1358.5142, 415.5142, 1
VID193_A5_4_01d06h00m.tif, 1382.3859, 402.3859, 1389.6141, 409.6141, 1
VID193_A5_4_01d06h00m.tif, 197.4858, 403.4858, 202.5142, 408.5142, 1
VID193_A5_4_01d06h00m.tif, 496.4858, 402.4858, 501.5142, 407.5142, 1
VID193_A5_4_01d06h00m.tif, 720.3859, 400.3859, 727.6141, 407.6141, 1
VID193_A5_4_01d06h00m.tif, 1294.3859, 399.3859, 1301.6141, 406.6141, 1
VID193_A5_4_01d06h00m.tif, 323.3859, 399.3859, 330.6141, 406.6141, 1
VID193_A5_4_01d06h00m.tif, 104.2860, 395.2860, 113.7140, 404.7140, 1
VID193_A5_4_01d06h00m.tif, 201.4858, 396.4858, 206.5142, 401.5142, 1
VID193_A5_4_01d06h00m.tif, 297.4858, 392.4858, 302.5142, 397.5142, 1
VID193_A5_4_01d06h00m.tif, 652.4858, 390.4858, 657.5142, 395.5142, 1
VID193_A5_4_01d06h00m.tif, 847.3859, 385.3859, 854.6141, 392.6141, 1
VID193_A5_4_01d06h00m.tif, 1271.4858, 384.4858, 1276.5142, 389.5142, 1
VID193_A5_4_01d06h00m.tif, 1222.4858, 384.4858, 1227.5142, 389.5142, 1
VID193_A5_4_01d06h00m.tif, 889.4858, 383.4858, 894.5142, 388.5142, 1
VID193_A5_4_01d06h00m.tif, 306.4858, 382.4858, 311.5142, 387.5142, 1
VID193_A5_4_01d06h00m.tif, 1342.3859, 379.3859, 1349.6141, 386.6141, 1
VID193_A5_4_01d06h00m.tif, 1194.3859, 377.3859, 1201.6141, 384.6141, 1
VID193_A5_4_01d06h00m.tif, 239.2860, 375.2860, 248.7140, 384.7140, 1
VID193_A5_4_01d06h00m.tif, 1269.4858, 376.4858, 1274.5142, 381.5142, 1
VID193_A5_4_01d06h00m.tif, 1046.3859, 370.3859, 1053.6141, 377.6141, 1
VID193_A5_4_01d06h00m.tif, 824.2860, 369.2860, 833.7140, 378.7140, 1
VID193_A5_4_01d06h00m.tif, 665.3859, 369.3859, 672.6141, 376.6141, 1
VID193_A5_4_01d06h00m.tif, 872.4858, 368.4858, 877.5142, 373.5142, 1
VID193_A5_4_01d06h00m.tif, 1305.4858, 366.4858, 1310.5142, 371.5142, 1
VID193_A5_4_01d06h00m.tif, 1309.3859, 357.3859, 1316.6141, 364.6141, 1
VID193_A5_4_01d06h00m.tif, 961.3859, 344.3859, 968.6141, 351.6141, 1
VID193_A5_4_01d06h00m.tif, 1100.4858, 341.4858, 1105.5142, 346.5142, 1
VID193_A5_4_01d06h00m.tif, 1065.4858, 341.4858, 1070.5142, 346.5142, 1
VID193_A5_4_01d06h00m.tif, 241.4858, 340.4858, 246.5142, 345.5142, 1
VID193_A5_4_01d06h00m.tif, 1224.4858, 336.4858, 1229.5142, 341.5142, 1
VID193_A5_4_01d06h00m.tif, 483.4858, 336.4858, 488.5142, 341.5142, 1
VID193_A5_4_01d06h00m.tif, 1129.4858, 333.4858, 1134.5142, 338.5142, 1
VID193_A5_4_01d06h00m.tif, 846.4858, 333.4858, 851.5142, 338.5142, 1
VID193_A5_4_01d06h00m.tif, 535.3859, 328.3859, 542.6141, 335.6141, 1
VID193_A5_4_01d06h00m.tif, 365.2860, 327.2860, 374.7140, 336.7140, 1
VID193_A5_4_01d06h00m.tif, 393.4858, 326.4858, 398.5142, 331.5142, 1
VID193_A5_4_01d06h00m.tif, 1371.3859, 323.3859, 1378.6141, 330.6141, 1
VID193_A5_4_01d06h00m.tif, 1101.4858, 324.4858, 1106.5142, 329.5142, 1
VID193_A5_4_01d06h00m.tif, 1282.4858, 318.4858, 1287.5142, 323.5142, 1
VID193_A5_4_01d06h00m.tif, 579.3859, 317.3859, 586.6141, 324.6141, 1
VID193_A5_4_01d06h00m.tif, 1384.4858, 314.4858, 1389.5142, 319.5142, 1
VID193_A5_4_01d06h00m.tif, 488.3859, 313.3859, 495.6141, 320.6141, 1
VID193_A5_4_01d06h00m.tif, 0.4858, 312.4858, 5.5142, 317.5142, 1
VID193_A5_4_01d06h00m.tif, 767.4858, 306.4858, 772.5142, 311.5142, 1
VID193_A5_4_01d06h00m.tif, 311.4858, 296.4858, 316.5142, 301.5142, 1
VID193_A5_4_01d06h00m.tif, 633.3859, 293.3859, 640.6141, 300.6141, 1
VID193_A5_4_01d06h00m.tif, 5.4858, 290.4858, 10.5142, 295.5142, 1
VID193_A5_4_01d06h00m.tif, 1076.4858, 288.4858, 1081.5142, 293.5142, 1
VID193_A5_4_01d06h00m.tif, 92.4858, 285.4858, 97.5142, 290.5142, 1
VID193_A5_4_01d06h00m.tif, 1114.3859, 283.3859, 1121.6141, 290.6141, 1
VID193_A5_4_01d06h00m.tif, 156.4858, 283.4858, 161.5142, 288.5142, 1
VID193_A5_4_01d06h00m.tif, 509.3859, 279.3859, 516.6141, 286.6141, 1
VID193_A5_4_01d06h00m.tif, 848.3859, 273.3859, 855.6141, 280.6141, 1
VID193_A5_4_01d06h00m.tif, 486.3859, 268.3859, 493.6141, 275.6141, 1
VID193_A5_4_01d06h00m.tif, 1176.3859, 263.3859, 1183.6141, 270.6141, 1
VID193_A5_4_01d06h00m.tif, 105.3859, 262.3859, 112.6141, 269.6141, 1
VID193_A5_4_01d06h00m.tif, 136.4858, 261.4858, 141.5142, 266.5142, 1
VID193_A5_4_01d06h00m.tif, 1213.4858, 256.4858, 1218.5142, 261.5142, 1
VID193_A5_4_01d06h00m.tif, 8.3859, 254.3859, 15.6141, 261.6141, 1
VID193_A5_4_01d06h00m.tif, 192.3859, 253.3859, 199.6141, 260.6141, 1
VID193_A5_4_01d06h00m.tif, 1224.4858, 253.4858, 1229.5142, 258.5142, 1
VID193_A5_4_01d06h00m.tif, 439.3859, 251.3859, 446.6141, 258.6141, 1
VID193_A5_4_01d06h00m.tif, 869.4858, 251.4858, 874.5142, 256.5142, 1
VID193_A5_4_01d06h00m.tif, 227.4858, 246.4858, 232.5142, 251.5142, 1
VID193_A5_4_01d06h00m.tif, 1171.4858, 244.4858, 1176.5142, 249.5142, 1
VID193_A5_4_01d06h00m.tif, 139.3859, 242.3859, 146.6141, 249.6141, 1
VID193_A5_4_01d06h00m.tif, 235.4858, 238.4858, 240.5142, 243.5142, 1
VID193_A5_4_01d06h00m.tif, 920.3859, 236.3859, 927.6141, 243.6141, 1
VID193_A5_4_01d06h00m.tif, 5.4858, 235.4858, 10.5142, 240.5142, 1
VID193_A5_4_01d06h00m.tif, 654.4858, 233.4858, 659.5142, 238.5142, 1
VID193_A5_4_01d06h00m.tif, 1153.3859, 231.3859, 1160.6141, 238.6141, 1
VID193_A5_4_01d06h00m.tif, 140.4858, 232.4858, 145.5142, 237.5142, 1
VID193_A5_4_01d06h00m.tif, 1034.3859, 226.3859, 1041.6141, 233.6141, 1
VID193_A5_4_01d06h00m.tif, 1317.4858, 218.4858, 1322.5142, 223.5142, 1
VID193_A5_4_01d06h00m.tif, 397.3859, 217.3859, 404.6141, 224.6141, 1
VID193_A5_4_01d06h00m.tif, 191.4858, 218.4858, 196.5142, 223.5142, 1
VID193_A5_4_01d06h00m.tif, 955.3859, 213.3859, 962.6141, 220.6141, 1
VID193_A5_4_01d06h00m.tif, 9.3859, 211.3859, 16.6141, 218.6141, 1
VID193_A5_4_01d06h00m.tif, 238.4858, 209.4858, 243.5142, 214.5142, 1
VID193_A5_4_01d06h00m.tif, 437.3859, 206.3859, 444.6141, 213.6141, 1
VID193_A5_4_01d06h00m.tif, 125.4858, 207.4858, 130.5142, 212.5142, 1
VID193_A5_4_01d06h00m.tif, 799.4858, 205.4858, 804.5142, 210.5142, 1
VID193_A5_4_01d06h00m.tif, 1314.3859, 202.3859, 1321.6141, 209.6141, 1
VID193_A5_4_01d06h00m.tif, 326.3859, 202.3859, 333.6141, 209.6141, 1
VID193_A5_4_01d06h00m.tif, 1002.3859, 195.3859, 1009.6141, 202.6141, 1
VID193_A5_4_01d06h00m.tif, 423.2860, 193.2860, 432.7140, 202.7140, 1
VID193_A5_4_01d06h00m.tif, 1224.4858, 190.4858, 1229.5142, 195.5142, 1
VID193_A5_4_01d06h00m.tif, 276.4858, 179.4858, 281.5142, 184.5142, 1
VID193_A5_4_01d06h00m.tif, 898.4858, 178.4858, 903.5142, 183.5142, 1
VID193_A5_4_01d06h00m.tif, 359.4858, 178.4858, 364.5142, 183.5142, 1
VID193_A5_4_01d06h00m.tif, 776.4858, 175.4858, 781.5142, 180.5142, 1
VID193_A5_4_01d06h00m.tif, 638.4858, 170.4858, 643.5142, 175.5142, 1
VID193_A5_4_01d06h00m.tif, 154.3859, 167.3859, 161.6141, 174.6141, 1
VID193_A5_4_01d06h00m.tif, 504.3859, 161.3859, 511.6141, 168.6141, 1
VID193_A5_4_01d06h00m.tif, 349.4858, 162.4858, 354.5142, 167.5142, 1
VID193_A5_4_01d06h00m.tif, 565.4858, 159.4858, 570.5142, 164.5142, 1
VID193_A5_4_01d06h00m.tif, 811.3859, 157.3859, 818.6141, 164.6141, 1
VID193_A5_4_01d06h00m.tif, 254.4858, 158.4858, 259.5142, 163.5142, 1
VID193_A5_4_01d06h00m.tif, 651.4858, 157.4858, 656.5142, 162.5142, 1
VID193_A5_4_01d06h00m.tif, 262.4858, 156.4858, 267.5142, 161.5142, 1
VID193_A5_4_01d06h00m.tif, 700.3859, 153.3859, 707.6141, 160.6141, 1
VID193_A5_4_01d06h00m.tif, 134.3859, 150.3859, 141.6141, 157.6141, 1
VID193_A5_4_01d06h00m.tif, 577.4858, 150.4858, 582.5142, 155.5142, 1
VID193_A5_4_01d06h00m.tif, 716.3859, 148.3859, 723.6141, 155.6141, 1
VID193_A5_4_01d06h00m.tif, 105.3859, 148.3859, 112.6141, 155.6141, 1
VID193_A5_4_01d06h00m.tif, 759.4858, 146.4858, 764.5142, 151.5142, 1
VID193_A5_4_01d06h00m.tif, 645.3859, 142.3859, 652.6141, 149.6141, 1
VID193_A5_4_01d06h00m.tif, 123.4858, 143.4858, 128.5142, 148.5142, 1
VID193_A5_4_01d06h00m.tif, 876.3859, 139.3859, 883.6141, 146.6141, 1
VID193_A5_4_01d06h00m.tif, 191.4858, 138.4858, 196.5142, 143.5142, 1
VID193_A5_4_01d06h00m.tif, 110.4858, 132.4858, 115.5142, 137.5142, 1
VID193_A5_4_01d06h00m.tif, 742.4858, 128.4858, 747.5142, 133.5142, 1
VID193_A5_4_01d06h00m.tif, 817.3859, 125.3859, 824.6141, 132.6141, 1
VID193_A5_4_01d06h00m.tif, 74.3859, 125.3859, 81.6141, 132.6141, 1
VID193_A5_4_01d06h00m.tif, 953.2860, 122.2860, 962.7140, 131.7140, 1
VID193_A5_4_01d06h00m.tif, 722.3859, 121.3859, 729.6141, 128.6141, 1
VID193_A5_4_01d06h00m.tif, 337.3859, 113.3859, 344.6141, 120.6141, 1
VID193_A5_4_01d06h00m.tif, 290.3859, 106.3859, 297.6141, 113.6141, 1
VID193_A5_4_01d06h00m.tif, 1275.3859, 105.3859, 1282.6141, 112.6141, 1
VID193_A5_4_01d06h00m.tif, 702.3859, 105.3859, 709.6141, 112.6141, 1
VID193_A5_4_01d06h00m.tif, 609.3859, 100.3859, 616.6141, 107.6141, 1
VID193_A5_4_01d06h00m.tif, 1201.3859, 98.3859, 1208.6141, 105.6141, 1
VID193_A5_4_01d06h00m.tif, 982.2860, 95.2860, 991.7140, 104.7140, 1
VID193_A5_4_01d06h00m.tif, 829.2860, 95.2860, 838.7140, 104.7140, 1
VID193_A5_4_01d06h00m.tif, 263.4858, 96.4858, 268.5142, 101.5142, 1
VID193_A5_4_01d06h00m.tif, 1318.3859, 93.3859, 1325.6141, 100.6141, 1
VID193_A5_4_01d06h00m.tif, 679.3859, 93.3859, 686.6141, 100.6141, 1
VID193_A5_4_01d06h00m.tif, 1155.3859, 91.3859, 1162.6141, 98.6141, 1
VID193_A5_4_01d06h00m.tif, 530.3859, 87.3859, 537.6141, 94.6141, 1
VID193_A5_4_01d06h00m.tif, 344.3859, 87.3859, 351.6141, 94.6141, 1
VID193_A5_4_01d06h00m.tif, 624.0861, 81.0861, 637.9139, 94.9139, 1
VID193_A5_4_01d06h00m.tif, 184.4858, 84.4858, 189.5142, 89.5142, 1
VID193_A5_4_01d06h00m.tif, 136.4858, 83.4858, 141.5142, 88.5142, 1
VID193_A5_4_01d06h00m.tif, 121.4858, 80.4858, 126.5142, 85.5142, 1
VID193_A5_4_01d06h00m.tif, 52.4858, 80.4858, 57.5142, 85.5142, 1
VID193_A5_4_01d06h00m.tif, 761.7862, 66.7862, 782.2138, 87.2138, 1
VID193_A5_4_01d06h00m.tif, 745.4858, 73.4858, 750.5142, 78.5142, 1
VID193_A5_4_01d06h00m.tif, 695.4858, 73.4858, 700.5142, 78.5142, 1
VID193_A5_4_01d06h00m.tif, 540.3859, 72.3859, 547.6141, 79.6141, 1
VID193_A5_4_01d06h00m.tif, 619.4858, 71.4858, 624.5142, 76.5142, 1
VID193_A5_4_01d06h00m.tif, 27.4858, 71.4858, 32.5142, 76.5142, 1
VID193_A5_4_01d06h00m.tif, 706.3859, 69.3859, 713.6141, 76.6141, 1
VID193_A5_4_01d06h00m.tif, 468.3859, 68.3859, 475.6141, 75.6141, 1
VID193_A5_4_01d06h00m.tif, 313.3859, 67.3859, 320.6141, 74.6141, 1
VID193_A5_4_01d06h00m.tif, 636.4858, 67.4858, 641.5142, 72.5142, 1
VID193_A5_4_01d06h00m.tif, 650.4858, 64.4858, 655.5142, 69.5142, 1
VID193_A5_4_01d06h00m.tif, 184.3859, 63.3859, 191.6141, 70.6141, 1
VID193_A5_4_01d06h00m.tif, 1200.4858, 63.4858, 1205.5142, 68.5142, 1
VID193_A5_4_01d06h00m.tif, 977.3859, 55.3859, 984.6141, 62.6141, 1
VID193_A5_4_01d06h00m.tif, 148.4858, 56.4858, 153.5142, 61.5142, 1
VID193_A5_4_01d06h00m.tif, 436.4858, 54.4858, 441.5142, 59.5142, 1
VID193_A5_4_01d06h00m.tif, 1333.3859, 52.3859, 1340.6141, 59.6141, 1
VID193_A5_4_01d06h00m.tif, 499.4858, 53.4858, 504.5142, 58.5142, 1
VID193_A5_4_01d06h00m.tif, 295.4858, 53.4858, 300.5142, 58.5142, 1
VID193_A5_4_01d06h00m.tif, 587.4858, 52.4858, 592.5142, 57.5142, 1
VID193_A5_4_01d06h00m.tif, 24.2860, 50.2860, 33.7140, 59.7140, 1
VID193_A5_4_01d06h00m.tif, 1180.4858, 50.4858, 1185.5142, 55.5142, 1
VID193_A5_4_01d06h00m.tif, 734.3859, 49.3859, 741.6141, 56.6141, 1
VID193_A5_4_01d06h00m.tif, 351.3859, 46.3859, 358.6141, 53.6141, 1
VID193_A5_4_01d06h00m.tif, 837.3859, 42.3859, 844.6141, 49.6141, 1
VID193_A5_4_01d06h00m.tif, 1001.3859, 39.3859, 1008.6141, 46.6141, 1
VID193_A5_4_01d06h00m.tif, 365.3859, 39.3859, 372.6141, 46.6141, 1
VID193_A5_4_01d06h00m.tif, 458.3859, 36.3859, 465.6141, 43.6141, 1
VID193_A5_4_01d06h00m.tif, 942.4858, 36.4858, 947.5142, 41.5142, 1
VID193_A5_4_01d06h00m.tif, 1123.2860, 32.2860, 1132.7140, 41.7140, 1
VID193_A5_4_01d06h00m.tif, 222.4858, 30.4858, 227.5142, 35.5142, 1
VID193_A5_4_01d06h00m.tif, 524.4858, 29.4858, 529.5142, 34.5142, 1
VID193_A5_4_01d06h00m.tif, 69.4858, 28.4858, 74.5142, 33.5142, 1
VID193_A5_4_01d06h00m.tif, 1305.3859, 25.3859, 1312.6141, 32.6141, 1
VID193_A5_4_01d06h00m.tif, 1060.3859, 25.3859, 1067.6141, 32.6141, 1
VID193_A5_4_01d06h00m.tif, 897.3859, 24.3859, 904.6141, 31.6141, 1
VID193_A5_4_01d06h00m.tif, 560.4858, 25.4858, 565.5142, 30.5142, 1
VID193_A5_4_01d06h00m.tif, 361.4858, 25.4858, 366.5142, 30.5142, 1
VID193_A5_4_01d06h00m.tif, 218.4858, 23.4858, 223.5142, 28.5142, 1
VID193_A5_4_01d06h00m.tif, 562.2860, 19.2860, 571.7140, 28.7140, 1
VID193_A5_4_01d06h00m.tif, 225.3859, 20.3859, 232.6141, 27.6141, 1
VID193_A5_4_01d06h00m.tif, 513.3859, 17.3859, 520.6141, 24.6141, 1
VID193_A5_4_01d06h00m.tif, 1111.4858, 14.4858, 1116.5142, 19.5142, 1
VID193_A5_4_01d06h00m.tif, 1391.3859, 12.3859, 1398.6141, 19.6141, 1
VID193_A5_4_01d06h00m.tif, 365.4858, 13.4858, 370.5142, 18.5142, 1
VID193_A5_4_01d06h00m.tif, 712.3859, 11.3859, 719.6141, 18.6141, 1
VID193_A5_4_01d06h00m.tif, 568.4858, 9.4858, 573.5142, 14.5142, 1
VID193_A5_4_01d06h00m.tif, 169.3859, 8.3859, 176.6141, 15.6141, 1
VID193_A5_4_01d06h00m.tif, 1082.4858, 5.4858, 1087.5142, 10.5142, 1
VID193_A5_4_01d06h00m.tif, 1024.3859, 4.3859, 1031.6141, 11.6141, 1
VID193_A5_4_01d06h00m.tif, 872.4858, 1.4858, 877.5142, 6.5142, 1
VID193_A5_4_01d06h00m.tif, 1376.4858, 0.4858, 1381.5142, 5.5142, 1
