image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d06h00m.tif, 910.3859, 817.3859, 917.6141, 824.6141, 1
VID193_A6_3_01d06h00m.tif, 1145.3859, 815.3859, 1152.6141, 822.6141, 1
VID193_A6_3_01d06h00m.tif, 1114.4858, 810.4858, 1119.5142, 815.5142, 1
VID193_A6_3_01d06h00m.tif, 583.4858, 810.4858, 588.5142, 815.5142, 1
VID193_A6_3_01d06h00m.tif, 318.3859, 805.3859, 325.6141, 812.6141, 1
VID193_A6_3_01d06h00m.tif, 1127.4858, 805.4858, 1132.5142, 810.5142, 1
VID193_A6_3_01d06h00m.tif, 873.3859, 804.3859, 880.6141, 811.6141, 1
VID193_A6_3_01d06h00m.tif, 1238.4858, 800.4858, 1243.5142, 805.5142, 1
VID193_A6_3_01d06h00m.tif, 359.4858, 795.4858, 364.5142, 800.5142, 1
VID193_A6_3_01d06h00m.tif, 665.4858, 787.4858, 670.5142, 792.5142, 1
VID193_A6_3_01d06h00m.tif, 431.3859, 783.3859, 438.6141, 790.6141, 1
VID193_A6_3_01d06h00m.tif, 1217.4858, 782.4858, 1222.5142, 787.5142, 1
VID193_A6_3_01d06h00m.tif, 720.4858, 782.4858, 725.5142, 787.5142, 1
VID193_A6_3_01d06h00m.tif, 1336.4858, 775.4858, 1341.5142, 780.5142, 1
VID193_A6_3_01d06h00m.tif, 1355.4858, 772.4858, 1360.5142, 777.5142, 1
VID193_A6_3_01d06h00m.tif, 776.4858, 771.4858, 781.5142, 776.5142, 1
VID193_A6_3_01d06h00m.tif, 745.4858, 771.4858, 750.5142, 776.5142, 1
VID193_A6_3_01d06h00m.tif, 417.3859, 770.3859, 424.6141, 777.6141, 1
VID193_A6_3_01d06h00m.tif, 1079.4858, 769.4858, 1084.5142, 774.5142, 1
VID193_A6_3_01d06h00m.tif, 736.4858, 767.4858, 741.5142, 772.5142, 1
VID193_A6_3_01d06h00m.tif, 772.4858, 763.4858, 777.5142, 768.5142, 1
VID193_A6_3_01d06h00m.tif, 456.4858, 762.4858, 461.5142, 767.5142, 1
VID193_A6_3_01d06h00m.tif, 1020.4858, 760.4858, 1025.5142, 765.5142, 1
VID193_A6_3_01d06h00m.tif, 964.4858, 756.4858, 969.5142, 761.5142, 1
VID193_A6_3_01d06h00m.tif, 1371.2860, 746.2860, 1380.7140, 755.7140, 1
VID193_A6_3_01d06h00m.tif, 1205.4858, 748.4858, 1210.5142, 753.5142, 1
VID193_A6_3_01d06h00m.tif, 237.3859, 747.3859, 244.6141, 754.6141, 1
VID193_A6_3_01d06h00m.tif, 1227.4858, 745.4858, 1232.5142, 750.5142, 1
VID193_A6_3_01d06h00m.tif, 398.4858, 745.4858, 403.5142, 750.5142, 1
VID193_A6_3_01d06h00m.tif, 929.3859, 740.3859, 936.6141, 747.6141, 1
VID193_A6_3_01d06h00m.tif, 1059.3859, 739.3859, 1066.6141, 746.6141, 1
VID193_A6_3_01d06h00m.tif, 835.4858, 740.4858, 840.5142, 745.5142, 1
VID193_A6_3_01d06h00m.tif, 585.4858, 740.4858, 590.5142, 745.5142, 1
VID193_A6_3_01d06h00m.tif, 63.2860, 734.2860, 72.7140, 743.7140, 1
VID193_A6_3_01d06h00m.tif, 1121.4858, 735.4858, 1126.5142, 740.5142, 1
VID193_A6_3_01d06h00m.tif, 1299.4858, 732.4858, 1304.5142, 737.5142, 1
VID193_A6_3_01d06h00m.tif, 958.4858, 732.4858, 963.5142, 737.5142, 1
VID193_A6_3_01d06h00m.tif, 1156.3859, 726.3859, 1163.6141, 733.6141, 1
VID193_A6_3_01d06h00m.tif, 1231.3859, 725.3859, 1238.6141, 732.6141, 1
VID193_A6_3_01d06h00m.tif, 1046.3859, 709.3859, 1053.6141, 716.6141, 1
VID193_A6_3_01d06h00m.tif, 737.4858, 710.4858, 742.5142, 715.5142, 1
VID193_A6_3_01d06h00m.tif, 896.3859, 708.3859, 903.6141, 715.6141, 1
VID193_A6_3_01d06h00m.tif, 830.4858, 708.4858, 835.5142, 713.5142, 1
VID193_A6_3_01d06h00m.tif, 377.3859, 706.3859, 384.6141, 713.6141, 1
VID193_A6_3_01d06h00m.tif, 761.4858, 706.4858, 766.5142, 711.5142, 1
VID193_A6_3_01d06h00m.tif, 284.4858, 703.4858, 289.5142, 708.5142, 1
VID193_A6_3_01d06h00m.tif, 692.4858, 701.4858, 697.5142, 706.5142, 1
VID193_A6_3_01d06h00m.tif, 1346.3859, 695.3859, 1353.6141, 702.6141, 1
VID193_A6_3_01d06h00m.tif, 1221.4858, 693.4858, 1226.5142, 698.5142, 1
VID193_A6_3_01d06h00m.tif, 883.4858, 692.4858, 888.5142, 697.5142, 1
VID193_A6_3_01d06h00m.tif, 676.4858, 689.4858, 681.5142, 694.5142, 1
VID193_A6_3_01d06h00m.tif, 807.4858, 686.4858, 812.5142, 691.5142, 1
VID193_A6_3_01d06h00m.tif, 387.3859, 685.3859, 394.6141, 692.6141, 1
VID193_A6_3_01d06h00m.tif, 19.4858, 681.4858, 24.5142, 686.5142, 1
VID193_A6_3_01d06h00m.tif, 366.3859, 676.3859, 373.6141, 683.6141, 1
VID193_A6_3_01d06h00m.tif, 1187.4858, 675.4858, 1192.5142, 680.5142, 1
VID193_A6_3_01d06h00m.tif, 169.4858, 675.4858, 174.5142, 680.5142, 1
VID193_A6_3_01d06h00m.tif, 524.4858, 674.4858, 529.5142, 679.5142, 1
VID193_A6_3_01d06h00m.tif, 736.4858, 670.4858, 741.5142, 675.5142, 1
VID193_A6_3_01d06h00m.tif, 633.4858, 669.4858, 638.5142, 674.5142, 1
VID193_A6_3_01d06h00m.tif, 658.4858, 668.4858, 663.5142, 673.5142, 1
VID193_A6_3_01d06h00m.tif, 1182.4858, 665.4858, 1187.5142, 670.5142, 1
VID193_A6_3_01d06h00m.tif, 850.3859, 664.3859, 857.6141, 671.6141, 1
VID193_A6_3_01d06h00m.tif, 820.4858, 665.4858, 825.5142, 670.5142, 1
VID193_A6_3_01d06h00m.tif, 596.3859, 664.3859, 603.6141, 671.6141, 1
VID193_A6_3_01d06h00m.tif, 1401.4858, 662.4858, 1406.5142, 667.5142, 1
VID193_A6_3_01d06h00m.tif, 914.3859, 661.3859, 921.6141, 668.6141, 1
VID193_A6_3_01d06h00m.tif, 192.4858, 662.4858, 197.5142, 667.5142, 1
VID193_A6_3_01d06h00m.tif, 492.4858, 661.4858, 497.5142, 666.5142, 1
VID193_A6_3_01d06h00m.tif, 558.3859, 655.3859, 565.6141, 662.6141, 1
VID193_A6_3_01d06h00m.tif, 77.4858, 656.4858, 82.5142, 661.5142, 1
VID193_A6_3_01d06h00m.tif, 654.4858, 654.4858, 659.5142, 659.5142, 1
VID193_A6_3_01d06h00m.tif, 145.3859, 652.3859, 152.6141, 659.6141, 1
VID193_A6_3_01d06h00m.tif, 436.4858, 651.4858, 441.5142, 656.5142, 1
VID193_A6_3_01d06h00m.tif, 21.3859, 650.3859, 28.6141, 657.6141, 1
VID193_A6_3_01d06h00m.tif, 102.3859, 643.3859, 109.6141, 650.6141, 1
VID193_A6_3_01d06h00m.tif, 955.4858, 640.4858, 960.5142, 645.5142, 1
VID193_A6_3_01d06h00m.tif, 1142.4858, 638.4858, 1147.5142, 643.5142, 1
VID193_A6_3_01d06h00m.tif, 1389.3859, 634.3859, 1396.6141, 641.6141, 1
VID193_A6_3_01d06h00m.tif, 1380.4858, 633.4858, 1385.5142, 638.5142, 1
VID193_A6_3_01d06h00m.tif, 1044.2860, 628.2860, 1053.7140, 637.7140, 1
VID193_A6_3_01d06h00m.tif, 860.3859, 627.3859, 867.6141, 634.6141, 1
VID193_A6_3_01d06h00m.tif, 503.4858, 627.4858, 508.5142, 632.5142, 1
VID193_A6_3_01d06h00m.tif, 982.4858, 625.4858, 987.5142, 630.5142, 1
VID193_A6_3_01d06h00m.tif, 536.4858, 624.4858, 541.5142, 629.5142, 1
VID193_A6_3_01d06h00m.tif, 949.3859, 622.3859, 956.6141, 629.6141, 1
VID193_A6_3_01d06h00m.tif, 547.4858, 623.4858, 552.5142, 628.5142, 1
VID193_A6_3_01d06h00m.tif, 833.4858, 618.4858, 838.5142, 623.5142, 1
VID193_A6_3_01d06h00m.tif, 1175.4858, 613.4858, 1180.5142, 618.5142, 1
VID193_A6_3_01d06h00m.tif, 416.3859, 609.3859, 423.6141, 616.6141, 1
VID193_A6_3_01d06h00m.tif, 1220.4858, 602.4858, 1225.5142, 607.5142, 1
VID193_A6_3_01d06h00m.tif, 983.4858, 601.4858, 988.5142, 606.5142, 1
VID193_A6_3_01d06h00m.tif, 359.3859, 598.3859, 366.6141, 605.6141, 1
VID193_A6_3_01d06h00m.tif, 922.3859, 596.3859, 929.6141, 603.6141, 1
VID193_A6_3_01d06h00m.tif, 491.3859, 595.3859, 498.6141, 602.6141, 1
VID193_A6_3_01d06h00m.tif, 1075.3859, 594.3859, 1082.6141, 601.6141, 1
VID193_A6_3_01d06h00m.tif, 988.4858, 595.4858, 993.5142, 600.5142, 1
VID193_A6_3_01d06h00m.tif, 1374.3859, 593.3859, 1381.6141, 600.6141, 1
VID193_A6_3_01d06h00m.tif, 845.3859, 593.3859, 852.6141, 600.6141, 1
VID193_A6_3_01d06h00m.tif, 877.4858, 592.4858, 882.5142, 597.5142, 1
VID193_A6_3_01d06h00m.tif, 1105.4858, 586.4858, 1110.5142, 591.5142, 1
VID193_A6_3_01d06h00m.tif, 766.4858, 586.4858, 771.5142, 591.5142, 1
VID193_A6_3_01d06h00m.tif, 707.4858, 586.4858, 712.5142, 591.5142, 1
VID193_A6_3_01d06h00m.tif, 592.3859, 581.3859, 599.6141, 588.6141, 1
VID193_A6_3_01d06h00m.tif, 484.4858, 582.4858, 489.5142, 587.5142, 1
VID193_A6_3_01d06h00m.tif, 1179.4858, 581.4858, 1184.5142, 586.5142, 1
VID193_A6_3_01d06h00m.tif, 755.4858, 581.4858, 760.5142, 586.5142, 1
VID193_A6_3_01d06h00m.tif, 601.4858, 578.4858, 606.5142, 583.5142, 1
VID193_A6_3_01d06h00m.tif, 1094.4858, 577.4858, 1099.5142, 582.5142, 1
VID193_A6_3_01d06h00m.tif, 573.4858, 577.4858, 578.5142, 582.5142, 1
VID193_A6_3_01d06h00m.tif, 1359.3859, 575.3859, 1366.6141, 582.6141, 1
VID193_A6_3_01d06h00m.tif, 1162.4858, 576.4858, 1167.5142, 581.5142, 1
VID193_A6_3_01d06h00m.tif, 407.4858, 576.4858, 412.5142, 581.5142, 1
VID193_A6_3_01d06h00m.tif, 270.4858, 576.4858, 275.5142, 581.5142, 1
VID193_A6_3_01d06h00m.tif, 109.4858, 576.4858, 114.5142, 581.5142, 1
VID193_A6_3_01d06h00m.tif, 13.4858, 576.4858, 18.5142, 581.5142, 1
VID193_A6_3_01d06h00m.tif, 814.3859, 573.3859, 821.6141, 580.6141, 1
VID193_A6_3_01d06h00m.tif, 180.3859, 573.3859, 187.6141, 580.6141, 1
VID193_A6_3_01d06h00m.tif, 1392.3859, 572.3859, 1399.6141, 579.6141, 1
VID193_A6_3_01d06h00m.tif, 823.4858, 573.4858, 828.5142, 578.5142, 1
VID193_A6_3_01d06h00m.tif, 1233.4858, 568.4858, 1238.5142, 573.5142, 1
VID193_A6_3_01d06h00m.tif, 38.2860, 566.2860, 47.7140, 575.7140, 1
VID193_A6_3_01d06h00m.tif, 990.4858, 566.4858, 995.5142, 571.5142, 1
VID193_A6_3_01d06h00m.tif, 110.4858, 566.4858, 115.5142, 571.5142, 1
VID193_A6_3_01d06h00m.tif, 248.3859, 560.3859, 255.6141, 567.6141, 1
VID193_A6_3_01d06h00m.tif, 1000.4858, 559.4858, 1005.5142, 564.5142, 1
VID193_A6_3_01d06h00m.tif, 1050.4858, 556.4858, 1055.5142, 561.5142, 1
VID193_A6_3_01d06h00m.tif, 1193.3859, 553.3859, 1200.6141, 560.6141, 1
VID193_A6_3_01d06h00m.tif, 909.4858, 553.4858, 914.5142, 558.5142, 1
VID193_A6_3_01d06h00m.tif, 89.4858, 553.4858, 94.5142, 558.5142, 1
VID193_A6_3_01d06h00m.tif, 765.4858, 552.4858, 770.5142, 557.5142, 1
VID193_A6_3_01d06h00m.tif, 960.3859, 547.3859, 967.6141, 554.6141, 1
VID193_A6_3_01d06h00m.tif, 345.4858, 535.4858, 350.5142, 540.5142, 1
VID193_A6_3_01d06h00m.tif, 694.3859, 533.3859, 701.6141, 540.6141, 1
VID193_A6_3_01d06h00m.tif, 1308.4858, 532.4858, 1313.5142, 537.5142, 1
VID193_A6_3_01d06h00m.tif, 1396.4858, 531.4858, 1401.5142, 536.5142, 1
VID193_A6_3_01d06h00m.tif, 409.3859, 527.3859, 416.6141, 534.6141, 1
VID193_A6_3_01d06h00m.tif, 436.3859, 526.3859, 443.6141, 533.6141, 1
VID193_A6_3_01d06h00m.tif, 359.4858, 527.4858, 364.5142, 532.5142, 1
VID193_A6_3_01d06h00m.tif, 845.4858, 519.4858, 850.5142, 524.5142, 1
VID193_A6_3_01d06h00m.tif, 438.4858, 515.4858, 443.5142, 520.5142, 1
VID193_A6_3_01d06h00m.tif, 91.4858, 515.4858, 96.5142, 520.5142, 1
VID193_A6_3_01d06h00m.tif, 1108.2860, 508.2860, 1117.7140, 517.7140, 1
VID193_A6_3_01d06h00m.tif, 1289.4858, 508.4858, 1294.5142, 513.5142, 1
VID193_A6_3_01d06h00m.tif, 912.3859, 507.3859, 919.6141, 514.6141, 1
VID193_A6_3_01d06h00m.tif, 1224.3859, 506.3859, 1231.6141, 513.6141, 1
VID193_A6_3_01d06h00m.tif, 204.3859, 506.3859, 211.6141, 513.6141, 1
VID193_A6_3_01d06h00m.tif, 409.4858, 506.4858, 414.5142, 511.5142, 1
VID193_A6_3_01d06h00m.tif, 637.4858, 502.4858, 642.5142, 507.5142, 1
VID193_A6_3_01d06h00m.tif, 135.3859, 501.3859, 142.6141, 508.6141, 1
VID193_A6_3_01d06h00m.tif, 28.4858, 502.4858, 33.5142, 507.5142, 1
VID193_A6_3_01d06h00m.tif, 487.4858, 500.4858, 492.5142, 505.5142, 1
VID193_A6_3_01d06h00m.tif, 1074.4858, 499.4858, 1079.5142, 504.5142, 1
VID193_A6_3_01d06h00m.tif, 748.3859, 494.3859, 755.6141, 501.6141, 1
VID193_A6_3_01d06h00m.tif, 1368.4858, 493.4858, 1373.5142, 498.5142, 1
VID193_A6_3_01d06h00m.tif, 877.4858, 493.4858, 882.5142, 498.5142, 1
VID193_A6_3_01d06h00m.tif, 787.3859, 492.3859, 794.6141, 499.6141, 1
VID193_A6_3_01d06h00m.tif, 434.3859, 490.3859, 441.6141, 497.6141, 1
VID193_A6_3_01d06h00m.tif, 180.3859, 490.3859, 187.6141, 497.6141, 1
VID193_A6_3_01d06h00m.tif, 769.3859, 486.3859, 776.6141, 493.6141, 1
VID193_A6_3_01d06h00m.tif, 330.3859, 480.3859, 337.6141, 487.6141, 1
VID193_A6_3_01d06h00m.tif, 183.4858, 481.4858, 188.5142, 486.5142, 1
VID193_A6_3_01d06h00m.tif, 373.4858, 479.4858, 378.5142, 484.5142, 1
VID193_A6_3_01d06h00m.tif, 946.4858, 475.4858, 951.5142, 480.5142, 1
VID193_A6_3_01d06h00m.tif, 1110.4858, 473.4858, 1115.5142, 478.5142, 1
VID193_A6_3_01d06h00m.tif, 1068.3859, 471.3859, 1075.6141, 478.6141, 1
VID193_A6_3_01d06h00m.tif, 921.4858, 470.4858, 926.5142, 475.5142, 1
VID193_A6_3_01d06h00m.tif, 867.3859, 469.3859, 874.6141, 476.6141, 1
VID193_A6_3_01d06h00m.tif, 473.3859, 467.3859, 480.6141, 474.6141, 1
VID193_A6_3_01d06h00m.tif, 351.4858, 468.4858, 356.5142, 473.5142, 1
VID193_A6_3_01d06h00m.tif, 1097.4858, 464.4858, 1102.5142, 469.5142, 1
VID193_A6_3_01d06h00m.tif, 1259.4858, 461.4858, 1264.5142, 466.5142, 1
VID193_A6_3_01d06h00m.tif, 496.4858, 461.4858, 501.5142, 466.5142, 1
VID193_A6_3_01d06h00m.tif, 345.4858, 460.4858, 350.5142, 465.5142, 1
VID193_A6_3_01d06h00m.tif, 668.3859, 454.3859, 675.6141, 461.6141, 1
VID193_A6_3_01d06h00m.tif, 774.3859, 453.3859, 781.6141, 460.6141, 1
VID193_A6_3_01d06h00m.tif, 1118.4858, 453.4858, 1123.5142, 458.5142, 1
VID193_A6_3_01d06h00m.tif, 6.4858, 453.4858, 11.5142, 458.5142, 1
VID193_A6_3_01d06h00m.tif, 76.4858, 449.4858, 81.5142, 454.5142, 1
VID193_A6_3_01d06h00m.tif, 822.4858, 447.4858, 827.5142, 452.5142, 1
VID193_A6_3_01d06h00m.tif, 482.3859, 445.3859, 489.6141, 452.6141, 1
VID193_A6_3_01d06h00m.tif, 511.4858, 444.4858, 516.5142, 449.5142, 1
VID193_A6_3_01d06h00m.tif, 14.4858, 443.4858, 19.5142, 448.5142, 1
VID193_A6_3_01d06h00m.tif, 1027.3859, 436.3859, 1034.6141, 443.6141, 1
VID193_A6_3_01d06h00m.tif, 587.3859, 435.3859, 594.6141, 442.6141, 1
VID193_A6_3_01d06h00m.tif, 35.3859, 432.3859, 42.6141, 439.6141, 1
VID193_A6_3_01d06h00m.tif, 960.4858, 428.4858, 965.5142, 433.5142, 1
VID193_A6_3_01d06h00m.tif, 1285.4858, 423.4858, 1290.5142, 428.5142, 1
VID193_A6_3_01d06h00m.tif, 1061.4858, 422.4858, 1066.5142, 427.5142, 1
VID193_A6_3_01d06h00m.tif, 17.3859, 418.3859, 24.6141, 425.6141, 1
VID193_A6_3_01d06h00m.tif, 1060.4858, 416.4858, 1065.5142, 421.5142, 1
VID193_A6_3_01d06h00m.tif, 1034.4858, 416.4858, 1039.5142, 421.5142, 1
VID193_A6_3_01d06h00m.tif, 362.4858, 411.4858, 367.5142, 416.5142, 1
VID193_A6_3_01d06h00m.tif, 489.3859, 408.3859, 496.6141, 415.6141, 1
VID193_A6_3_01d06h00m.tif, 676.4858, 408.4858, 681.5142, 413.5142, 1
VID193_A6_3_01d06h00m.tif, 1346.2860, 403.2860, 1355.7140, 412.7140, 1
VID193_A6_3_01d06h00m.tif, 239.3859, 403.3859, 246.6141, 410.6141, 1
VID193_A6_3_01d06h00m.tif, 0.4858, 403.4858, 5.5142, 408.5142, 1
VID193_A6_3_01d06h00m.tif, 3.4858, 395.4858, 8.5142, 400.5142, 1
VID193_A6_3_01d06h00m.tif, 560.4858, 394.4858, 565.5142, 399.5142, 1
VID193_A6_3_01d06h00m.tif, 1350.3859, 389.3859, 1357.6141, 396.6141, 1
VID193_A6_3_01d06h00m.tif, 1081.4858, 390.4858, 1086.5142, 395.5142, 1
VID193_A6_3_01d06h00m.tif, 459.4858, 390.4858, 464.5142, 395.5142, 1
VID193_A6_3_01d06h00m.tif, 678.4858, 388.4858, 683.5142, 393.5142, 1
VID193_A6_3_01d06h00m.tif, 809.4858, 387.4858, 814.5142, 392.5142, 1
VID193_A6_3_01d06h00m.tif, 1.4858, 385.4858, 6.5142, 390.5142, 1
VID193_A6_3_01d06h00m.tif, 457.4858, 384.4858, 462.5142, 389.5142, 1
VID193_A6_3_01d06h00m.tif, 1133.4858, 381.4858, 1138.5142, 386.5142, 1
VID193_A6_3_01d06h00m.tif, 1022.4858, 378.4858, 1027.5142, 383.5142, 1
VID193_A6_3_01d06h00m.tif, 249.3859, 377.3859, 256.6141, 384.6141, 1
VID193_A6_3_01d06h00m.tif, 1033.4858, 377.4858, 1038.5142, 382.5142, 1
VID193_A6_3_01d06h00m.tif, 1215.3859, 375.3859, 1222.6141, 382.6141, 1
VID193_A6_3_01d06h00m.tif, 816.3859, 374.3859, 823.6141, 381.6141, 1
VID193_A6_3_01d06h00m.tif, 1277.3859, 365.3859, 1284.6141, 372.6141, 1
VID193_A6_3_01d06h00m.tif, 998.4858, 366.4858, 1003.5142, 371.5142, 1
VID193_A6_3_01d06h00m.tif, 237.4858, 366.4858, 242.5142, 371.5142, 1
VID193_A6_3_01d06h00m.tif, 437.4858, 360.4858, 442.5142, 365.5142, 1
VID193_A6_3_01d06h00m.tif, 1037.3859, 358.3859, 1044.6141, 365.6141, 1
VID193_A6_3_01d06h00m.tif, 177.4858, 359.4858, 182.5142, 364.5142, 1
VID193_A6_3_01d06h00m.tif, 724.3859, 357.3859, 731.6141, 364.6141, 1
VID193_A6_3_01d06h00m.tif, 614.4858, 356.4858, 619.5142, 361.5142, 1
VID193_A6_3_01d06h00m.tif, 537.3859, 355.3859, 544.6141, 362.6141, 1
VID193_A6_3_01d06h00m.tif, 491.3859, 354.3859, 498.6141, 361.6141, 1
VID193_A6_3_01d06h00m.tif, 1128.4858, 354.4858, 1133.5142, 359.5142, 1
VID193_A6_3_01d06h00m.tif, 481.3859, 348.3859, 488.6141, 355.6141, 1
VID193_A6_3_01d06h00m.tif, 318.3859, 348.3859, 325.6141, 355.6141, 1
VID193_A6_3_01d06h00m.tif, 1134.3859, 346.3859, 1141.6141, 353.6141, 1
VID193_A6_3_01d06h00m.tif, 966.4858, 347.4858, 971.5142, 352.5142, 1
VID193_A6_3_01d06h00m.tif, 1341.4858, 344.4858, 1346.5142, 349.5142, 1
VID193_A6_3_01d06h00m.tif, 385.3859, 343.3859, 392.6141, 350.6141, 1
VID193_A6_3_01d06h00m.tif, 51.4858, 340.4858, 56.5142, 345.5142, 1
VID193_A6_3_01d06h00m.tif, 2.4858, 339.4858, 7.5142, 344.5142, 1
VID193_A6_3_01d06h00m.tif, 1005.4858, 338.4858, 1010.5142, 343.5142, 1
VID193_A6_3_01d06h00m.tif, 762.4858, 337.4858, 767.5142, 342.5142, 1
VID193_A6_3_01d06h00m.tif, 214.3859, 332.3859, 221.6141, 339.6141, 1
VID193_A6_3_01d06h00m.tif, 1241.3859, 330.3859, 1248.6141, 337.6141, 1
VID193_A6_3_01d06h00m.tif, 1197.3859, 330.3859, 1204.6141, 337.6141, 1
VID193_A6_3_01d06h00m.tif, 1058.4858, 329.4858, 1063.5142, 334.5142, 1
VID193_A6_3_01d06h00m.tif, 662.3859, 328.3859, 669.6141, 335.6141, 1
VID193_A6_3_01d06h00m.tif, 369.3859, 328.3859, 376.6141, 335.6141, 1
VID193_A6_3_01d06h00m.tif, 1255.3859, 326.3859, 1262.6141, 333.6141, 1
VID193_A6_3_01d06h00m.tif, 412.4858, 326.4858, 417.5142, 331.5142, 1
VID193_A6_3_01d06h00m.tif, 416.3859, 318.3859, 423.6141, 325.6141, 1
VID193_A6_3_01d06h00m.tif, 313.4858, 314.4858, 318.5142, 319.5142, 1
VID193_A6_3_01d06h00m.tif, 1090.4858, 310.4858, 1095.5142, 315.5142, 1
VID193_A6_3_01d06h00m.tif, 1049.3859, 306.3859, 1056.6141, 313.6141, 1
VID193_A6_3_01d06h00m.tif, 58.4858, 299.4858, 63.5142, 304.5142, 1
VID193_A6_3_01d06h00m.tif, 1330.3859, 297.3859, 1337.6141, 304.6141, 1
VID193_A6_3_01d06h00m.tif, 553.3859, 297.3859, 560.6141, 304.6141, 1
VID193_A6_3_01d06h00m.tif, 374.4858, 298.4858, 379.5142, 303.5142, 1
VID193_A6_3_01d06h00m.tif, 807.3859, 296.3859, 814.6141, 303.6141, 1
VID193_A6_3_01d06h00m.tif, 1112.3859, 295.3859, 1119.6141, 302.6141, 1
VID193_A6_3_01d06h00m.tif, 686.3859, 294.3859, 693.6141, 301.6141, 1
VID193_A6_3_01d06h00m.tif, 994.3859, 293.3859, 1001.6141, 300.6141, 1
VID193_A6_3_01d06h00m.tif, 205.4858, 294.4858, 210.5142, 299.5142, 1
VID193_A6_3_01d06h00m.tif, 714.4858, 283.4858, 719.5142, 288.5142, 1
VID193_A6_3_01d06h00m.tif, 460.4858, 279.4858, 465.5142, 284.5142, 1
VID193_A6_3_01d06h00m.tif, 970.4858, 278.4858, 975.5142, 283.5142, 1
VID193_A6_3_01d06h00m.tif, 700.3859, 277.3859, 707.6141, 284.6141, 1
VID193_A6_3_01d06h00m.tif, 556.4858, 278.4858, 561.5142, 283.5142, 1
VID193_A6_3_01d06h00m.tif, 631.3859, 272.3859, 638.6141, 279.6141, 1
VID193_A6_3_01d06h00m.tif, 816.3859, 269.3859, 823.6141, 276.6141, 1
VID193_A6_3_01d06h00m.tif, 828.3859, 265.3859, 835.6141, 272.6141, 1
VID193_A6_3_01d06h00m.tif, 1197.4858, 265.4858, 1202.5142, 270.5142, 1
VID193_A6_3_01d06h00m.tif, 1304.4858, 257.4858, 1309.5142, 262.5142, 1
VID193_A6_3_01d06h00m.tif, 651.4858, 255.4858, 656.5142, 260.5142, 1
VID193_A6_3_01d06h00m.tif, 458.2860, 250.2860, 467.7140, 259.7140, 1
VID193_A6_3_01d06h00m.tif, 306.3859, 249.3859, 313.6141, 256.6141, 1
VID193_A6_3_01d06h00m.tif, 1330.4858, 246.4858, 1335.5142, 251.5142, 1
VID193_A6_3_01d06h00m.tif, 94.3859, 239.3859, 101.6141, 246.6141, 1
VID193_A6_3_01d06h00m.tif, 764.3859, 238.3859, 771.6141, 245.6141, 1
VID193_A6_3_01d06h00m.tif, 713.3859, 238.3859, 720.6141, 245.6141, 1
VID193_A6_3_01d06h00m.tif, 275.3859, 238.3859, 282.6141, 245.6141, 1
VID193_A6_3_01d06h00m.tif, 12.4858, 236.4858, 17.5142, 241.5142, 1
VID193_A6_3_01d06h00m.tif, 1110.4858, 235.4858, 1115.5142, 240.5142, 1
VID193_A6_3_01d06h00m.tif, 43.4858, 234.4858, 48.5142, 239.5142, 1
VID193_A6_3_01d06h00m.tif, 963.3859, 232.3859, 970.6141, 239.6141, 1
VID193_A6_3_01d06h00m.tif, 923.4858, 229.4858, 928.5142, 234.5142, 1
VID193_A6_3_01d06h00m.tif, 1038.4858, 227.4858, 1043.5142, 232.5142, 1
VID193_A6_3_01d06h00m.tif, 400.4858, 227.4858, 405.5142, 232.5142, 1
VID193_A6_3_01d06h00m.tif, 665.4858, 226.4858, 670.5142, 231.5142, 1
VID193_A6_3_01d06h00m.tif, 560.4858, 226.4858, 565.5142, 231.5142, 1
VID193_A6_3_01d06h00m.tif, 198.4858, 225.4858, 203.5142, 230.5142, 1
VID193_A6_3_01d06h00m.tif, 589.4858, 222.4858, 594.5142, 227.5142, 1
VID193_A6_3_01d06h00m.tif, 1185.3859, 218.3859, 1192.6141, 225.6141, 1
VID193_A6_3_01d06h00m.tif, 1128.4858, 219.4858, 1133.5142, 224.5142, 1
VID193_A6_3_01d06h00m.tif, 1050.4858, 219.4858, 1055.5142, 224.5142, 1
VID193_A6_3_01d06h00m.tif, 255.4858, 216.4858, 260.5142, 221.5142, 1
VID193_A6_3_01d06h00m.tif, 55.3859, 208.3859, 62.6141, 215.6141, 1
VID193_A6_3_01d06h00m.tif, 505.3859, 207.3859, 512.6141, 214.6141, 1
VID193_A6_3_01d06h00m.tif, 769.4858, 206.4858, 774.5142, 211.5142, 1
VID193_A6_3_01d06h00m.tif, 4.4858, 206.4858, 9.5142, 211.5142, 1
VID193_A6_3_01d06h00m.tif, 1231.3859, 204.3859, 1238.6141, 211.6141, 1
VID193_A6_3_01d06h00m.tif, 941.4858, 205.4858, 946.5142, 210.5142, 1
VID193_A6_3_01d06h00m.tif, 598.3859, 202.3859, 605.6141, 209.6141, 1
VID193_A6_3_01d06h00m.tif, 172.3859, 200.3859, 179.6141, 207.6141, 1
VID193_A6_3_01d06h00m.tif, 510.3859, 198.3859, 517.6141, 205.6141, 1
VID193_A6_3_01d06h00m.tif, 354.4858, 197.4858, 359.5142, 202.5142, 1
VID193_A6_3_01d06h00m.tif, 1378.4858, 193.4858, 1383.5142, 198.5142, 1
