image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d12h00m.tif, 1263.4858, 964.4858, 1268.5142, 969.5142, 1
VID193_A6_1_01d12h00m.tif, 306.3859, 950.3859, 313.6141, 957.6141, 1
VID193_A6_1_01d12h00m.tif, 1289.3859, 949.3859, 1296.6141, 956.6141, 1
VID193_A6_1_01d12h00m.tif, 1219.3859, 949.3859, 1226.6141, 956.6141, 1
VID193_A6_1_01d12h00m.tif, 350.4858, 950.4858, 355.5142, 955.5142, 1
VID193_A6_1_01d12h00m.tif, 1173.4858, 949.4858, 1178.5142, 954.5142, 1
VID193_A6_1_01d12h00m.tif, 1153.4858, 949.4858, 1158.5142, 954.5142, 1
VID193_A6_1_01d12h00m.tif, 983.2860, 947.2860, 992.7140, 956.7140, 1
VID193_A6_1_01d12h00m.tif, 897.3859, 947.3859, 904.6141, 954.6141, 1
VID193_A6_1_01d12h00m.tif, 117.4858, 941.4858, 122.5142, 946.5142, 1
VID193_A6_1_01d12h00m.tif, 632.4858, 940.4858, 637.5142, 945.5142, 1
VID193_A6_1_01d12h00m.tif, 988.4858, 938.4858, 993.5142, 943.5142, 1
VID193_A6_1_01d12h00m.tif, 801.4858, 938.4858, 806.5142, 943.5142, 1
VID193_A6_1_01d12h00m.tif, 704.3859, 937.3859, 711.6141, 944.6141, 1
VID193_A6_1_01d12h00m.tif, 500.4858, 938.4858, 505.5142, 943.5142, 1
VID193_A6_1_01d12h00m.tif, 319.3859, 929.3859, 326.6141, 936.6141, 1
VID193_A6_1_01d12h00m.tif, 21.4858, 930.4858, 26.5142, 935.5142, 1
VID193_A6_1_01d12h00m.tif, 927.4858, 929.4858, 932.5142, 934.5142, 1
VID193_A6_1_01d12h00m.tif, 1205.0861, 922.0861, 1218.9139, 935.9139, 1
VID193_A6_1_01d12h00m.tif, 1064.4858, 926.4858, 1069.5142, 931.5142, 1
VID193_A6_1_01d12h00m.tif, 445.4858, 926.4858, 450.5142, 931.5142, 1
VID193_A6_1_01d12h00m.tif, 1109.3859, 923.3859, 1116.6141, 930.6141, 1
VID193_A6_1_01d12h00m.tif, 300.4858, 923.4858, 305.5142, 928.5142, 1
VID193_A6_1_01d12h00m.tif, 996.4858, 920.4858, 1001.5142, 925.5142, 1
VID193_A6_1_01d12h00m.tif, 461.4858, 920.4858, 466.5142, 925.5142, 1
VID193_A6_1_01d12h00m.tif, 44.3859, 916.3859, 51.6141, 923.6141, 1
VID193_A6_1_01d12h00m.tif, 854.3859, 905.3859, 861.6141, 912.6141, 1
VID193_A6_1_01d12h00m.tif, 719.4858, 905.4858, 724.5142, 910.5142, 1
VID193_A6_1_01d12h00m.tif, 549.4858, 901.4858, 554.5142, 906.5142, 1
VID193_A6_1_01d12h00m.tif, 1377.3859, 896.3859, 1384.6141, 903.6141, 1
VID193_A6_1_01d12h00m.tif, 232.2860, 895.2860, 241.7140, 904.7140, 1
VID193_A6_1_01d12h00m.tif, 88.3859, 892.3859, 95.6141, 899.6141, 1
VID193_A6_1_01d12h00m.tif, 962.2860, 887.2860, 971.7140, 896.7140, 1
VID193_A6_1_01d12h00m.tif, 614.4858, 889.4858, 619.5142, 894.5142, 1
VID193_A6_1_01d12h00m.tif, 24.4858, 888.4858, 29.5142, 893.5142, 1
VID193_A6_1_01d12h00m.tif, 1194.3859, 885.3859, 1201.6141, 892.6141, 1
VID193_A6_1_01d12h00m.tif, 1300.4858, 885.4858, 1305.5142, 890.5142, 1
VID193_A6_1_01d12h00m.tif, 763.3859, 884.3859, 770.6141, 891.6141, 1
VID193_A6_1_01d12h00m.tif, 240.4858, 883.4858, 245.5142, 888.5142, 1
VID193_A6_1_01d12h00m.tif, 555.3859, 880.3859, 562.6141, 887.6141, 1
VID193_A6_1_01d12h00m.tif, 438.4858, 880.4858, 443.5142, 885.5142, 1
VID193_A6_1_01d12h00m.tif, 1253.4858, 878.4858, 1258.5142, 883.5142, 1
VID193_A6_1_01d12h00m.tif, 1320.3859, 875.3859, 1327.6141, 882.6141, 1
VID193_A6_1_01d12h00m.tif, 1335.2860, 870.2860, 1344.7140, 879.7140, 1
VID193_A6_1_01d12h00m.tif, 224.3859, 871.3859, 231.6141, 878.6141, 1
VID193_A6_1_01d12h00m.tif, 886.3859, 866.3859, 893.6141, 873.6141, 1
VID193_A6_1_01d12h00m.tif, 1017.4858, 864.4858, 1022.5142, 869.5142, 1
VID193_A6_1_01d12h00m.tif, 952.2860, 862.2860, 961.7140, 871.7140, 1
VID193_A6_1_01d12h00m.tif, 715.4858, 862.4858, 720.5142, 867.5142, 1
VID193_A6_1_01d12h00m.tif, 1212.3859, 859.3859, 1219.6141, 866.6141, 1
VID193_A6_1_01d12h00m.tif, 630.4858, 860.4858, 635.5142, 865.5142, 1
VID193_A6_1_01d12h00m.tif, 15.4858, 860.4858, 20.5142, 865.5142, 1
VID193_A6_1_01d12h00m.tif, 1101.3859, 857.3859, 1108.6141, 864.6141, 1
VID193_A6_1_01d12h00m.tif, 22.4858, 857.4858, 27.5142, 862.5142, 1
VID193_A6_1_01d12h00m.tif, 508.4858, 855.4858, 513.5142, 860.5142, 1
VID193_A6_1_01d12h00m.tif, 845.4858, 853.4858, 850.5142, 858.5142, 1
VID193_A6_1_01d12h00m.tif, 451.4858, 852.4858, 456.5142, 857.5142, 1
VID193_A6_1_01d12h00m.tif, 665.3859, 848.3859, 672.6141, 855.6141, 1
VID193_A6_1_01d12h00m.tif, 53.4858, 848.4858, 58.5142, 853.5142, 1
VID193_A6_1_01d12h00m.tif, 839.4858, 846.4858, 844.5142, 851.5142, 1
VID193_A6_1_01d12h00m.tif, 830.4858, 845.4858, 835.5142, 850.5142, 1
VID193_A6_1_01d12h00m.tif, 92.3859, 844.3859, 99.6141, 851.6141, 1
VID193_A6_1_01d12h00m.tif, 1296.4858, 843.4858, 1301.5142, 848.5142, 1
VID193_A6_1_01d12h00m.tif, 1219.4858, 843.4858, 1224.5142, 848.5142, 1
VID193_A6_1_01d12h00m.tif, 73.3859, 842.3859, 80.6141, 849.6141, 1
VID193_A6_1_01d12h00m.tif, 1110.4858, 842.4858, 1115.5142, 847.5142, 1
VID193_A6_1_01d12h00m.tif, 149.4858, 840.4858, 154.5142, 845.5142, 1
VID193_A6_1_01d12h00m.tif, 719.3859, 838.3859, 726.6141, 845.6141, 1
VID193_A6_1_01d12h00m.tif, 140.4858, 839.4858, 145.5142, 844.5142, 1
VID193_A6_1_01d12h00m.tif, 658.3859, 835.3859, 665.6141, 842.6141, 1
VID193_A6_1_01d12h00m.tif, 255.3859, 834.3859, 262.6141, 841.6141, 1
VID193_A6_1_01d12h00m.tif, 819.3859, 832.3859, 826.6141, 839.6141, 1
VID193_A6_1_01d12h00m.tif, 1196.4858, 830.4858, 1201.5142, 835.5142, 1
VID193_A6_1_01d12h00m.tif, 951.3859, 829.3859, 958.6141, 836.6141, 1
VID193_A6_1_01d12h00m.tif, 475.3859, 829.3859, 482.6141, 836.6141, 1
VID193_A6_1_01d12h00m.tif, 1002.4858, 827.4858, 1007.5142, 832.5142, 1
VID193_A6_1_01d12h00m.tif, 575.4858, 826.4858, 580.5142, 831.5142, 1
VID193_A6_1_01d12h00m.tif, 1120.3859, 822.3859, 1127.6141, 829.6141, 1
VID193_A6_1_01d12h00m.tif, 118.4858, 822.4858, 123.5142, 827.5142, 1
VID193_A6_1_01d12h00m.tif, 1268.3859, 818.3859, 1275.6141, 825.6141, 1
VID193_A6_1_01d12h00m.tif, 867.3859, 818.3859, 874.6141, 825.6141, 1
VID193_A6_1_01d12h00m.tif, 110.3859, 818.3859, 117.6141, 825.6141, 1
VID193_A6_1_01d12h00m.tif, 1371.4858, 818.4858, 1376.5142, 823.5142, 1
VID193_A6_1_01d12h00m.tif, 990.4858, 818.4858, 995.5142, 823.5142, 1
VID193_A6_1_01d12h00m.tif, 578.4858, 818.4858, 583.5142, 823.5142, 1
VID193_A6_1_01d12h00m.tif, 364.4858, 818.4858, 369.5142, 823.5142, 1
VID193_A6_1_01d12h00m.tif, 225.4858, 818.4858, 230.5142, 823.5142, 1
VID193_A6_1_01d12h00m.tif, 1345.4858, 817.4858, 1350.5142, 822.5142, 1
VID193_A6_1_01d12h00m.tif, 820.4858, 814.4858, 825.5142, 819.5142, 1
VID193_A6_1_01d12h00m.tif, 1007.4858, 813.4858, 1012.5142, 818.5142, 1
VID193_A6_1_01d12h00m.tif, 1104.4858, 809.4858, 1109.5142, 814.5142, 1
VID193_A6_1_01d12h00m.tif, 1339.4858, 807.4858, 1344.5142, 812.5142, 1
VID193_A6_1_01d12h00m.tif, 603.3859, 806.3859, 610.6141, 813.6141, 1
VID193_A6_1_01d12h00m.tif, 585.4858, 805.4858, 590.5142, 810.5142, 1
VID193_A6_1_01d12h00m.tif, 493.4858, 805.4858, 498.5142, 810.5142, 1
VID193_A6_1_01d12h00m.tif, 153.3859, 804.3859, 160.6141, 811.6141, 1
VID193_A6_1_01d12h00m.tif, 285.4858, 804.4858, 290.5142, 809.5142, 1
VID193_A6_1_01d12h00m.tif, 299.4858, 802.4858, 304.5142, 807.5142, 1
VID193_A6_1_01d12h00m.tif, 199.3859, 801.3859, 206.6141, 808.6141, 1
VID193_A6_1_01d12h00m.tif, 1390.3859, 797.3859, 1397.6141, 804.6141, 1
VID193_A6_1_01d12h00m.tif, 576.3859, 795.3859, 583.6141, 802.6141, 1
VID193_A6_1_01d12h00m.tif, 307.3859, 795.3859, 314.6141, 802.6141, 1
VID193_A6_1_01d12h00m.tif, 4.4858, 795.4858, 9.5142, 800.5142, 1
VID193_A6_1_01d12h00m.tif, 676.4858, 794.4858, 681.5142, 799.5142, 1
VID193_A6_1_01d12h00m.tif, 233.3859, 791.3859, 240.6141, 798.6141, 1
VID193_A6_1_01d12h00m.tif, 150.3859, 791.3859, 157.6141, 798.6141, 1
VID193_A6_1_01d12h00m.tif, 820.3859, 789.3859, 827.6141, 796.6141, 1
VID193_A6_1_01d12h00m.tif, 842.3859, 788.3859, 849.6141, 795.6141, 1
VID193_A6_1_01d12h00m.tif, 139.3859, 788.3859, 146.6141, 795.6141, 1
VID193_A6_1_01d12h00m.tif, 333.4858, 785.4858, 338.5142, 790.5142, 1
VID193_A6_1_01d12h00m.tif, 1008.3859, 782.3859, 1015.6141, 789.6141, 1
VID193_A6_1_01d12h00m.tif, 609.4858, 783.4858, 614.5142, 788.5142, 1
VID193_A6_1_01d12h00m.tif, 432.2860, 779.2860, 441.7140, 788.7140, 1
VID193_A6_1_01d12h00m.tif, 1082.4858, 780.4858, 1087.5142, 785.5142, 1
VID193_A6_1_01d12h00m.tif, 1157.4858, 777.4858, 1162.5142, 782.5142, 1
VID193_A6_1_01d12h00m.tif, 1313.4858, 776.4858, 1318.5142, 781.5142, 1
VID193_A6_1_01d12h00m.tif, 966.4858, 772.4858, 971.5142, 777.5142, 1
VID193_A6_1_01d12h00m.tif, 1259.4858, 770.4858, 1264.5142, 775.5142, 1
VID193_A6_1_01d12h00m.tif, 204.4858, 767.4858, 209.5142, 772.5142, 1
VID193_A6_1_01d12h00m.tif, 1041.3859, 764.3859, 1048.6141, 771.6141, 1
VID193_A6_1_01d12h00m.tif, 631.3859, 764.3859, 638.6141, 771.6141, 1
VID193_A6_1_01d12h00m.tif, 235.4858, 765.4858, 240.5142, 770.5142, 1
VID193_A6_1_01d12h00m.tif, 1257.4858, 761.4858, 1262.5142, 766.5142, 1
VID193_A6_1_01d12h00m.tif, 82.3859, 756.3859, 89.6141, 763.6141, 1
VID193_A6_1_01d12h00m.tif, 1325.4858, 755.4858, 1330.5142, 760.5142, 1
VID193_A6_1_01d12h00m.tif, 65.3859, 753.3859, 72.6141, 760.6141, 1
VID193_A6_1_01d12h00m.tif, 542.4858, 747.4858, 547.5142, 752.5142, 1
VID193_A6_1_01d12h00m.tif, 611.4858, 746.4858, 616.5142, 751.5142, 1
VID193_A6_1_01d12h00m.tif, 1012.4858, 745.4858, 1017.5142, 750.5142, 1
VID193_A6_1_01d12h00m.tif, 1026.4858, 741.4858, 1031.5142, 746.5142, 1
VID193_A6_1_01d12h00m.tif, 1343.4858, 740.4858, 1348.5142, 745.5142, 1
VID193_A6_1_01d12h00m.tif, 54.4858, 738.4858, 59.5142, 743.5142, 1
VID193_A6_1_01d12h00m.tif, 64.3859, 729.3859, 71.6141, 736.6141, 1
VID193_A6_1_01d12h00m.tif, 747.4858, 727.4858, 752.5142, 732.5142, 1
VID193_A6_1_01d12h00m.tif, 572.4858, 725.4858, 577.5142, 730.5142, 1
VID193_A6_1_01d12h00m.tif, 1327.4858, 724.4858, 1332.5142, 729.5142, 1
VID193_A6_1_01d12h00m.tif, 938.3859, 719.3859, 945.6141, 726.6141, 1
VID193_A6_1_01d12h00m.tif, 1343.3859, 716.3859, 1350.6141, 723.6141, 1
VID193_A6_1_01d12h00m.tif, 546.4858, 716.4858, 551.5142, 721.5142, 1
VID193_A6_1_01d12h00m.tif, 635.4858, 713.4858, 640.5142, 718.5142, 1
VID193_A6_1_01d12h00m.tif, 669.4858, 710.4858, 674.5142, 715.5142, 1
VID193_A6_1_01d12h00m.tif, 966.4858, 708.4858, 971.5142, 713.5142, 1
VID193_A6_1_01d12h00m.tif, 906.3859, 707.3859, 913.6141, 714.6141, 1
VID193_A6_1_01d12h00m.tif, 1281.4858, 707.4858, 1286.5142, 712.5142, 1
VID193_A6_1_01d12h00m.tif, 539.3859, 706.3859, 546.6141, 713.6141, 1
VID193_A6_1_01d12h00m.tif, 1365.4858, 702.4858, 1370.5142, 707.5142, 1
VID193_A6_1_01d12h00m.tif, 870.4858, 700.4858, 875.5142, 705.5142, 1
VID193_A6_1_01d12h00m.tif, 1165.4858, 692.4858, 1170.5142, 697.5142, 1
VID193_A6_1_01d12h00m.tif, 1021.4858, 692.4858, 1026.5142, 697.5142, 1
VID193_A6_1_01d12h00m.tif, 412.4858, 692.4858, 417.5142, 697.5142, 1
VID193_A6_1_01d12h00m.tif, 782.3859, 688.3859, 789.6141, 695.6141, 1
VID193_A6_1_01d12h00m.tif, 1052.4858, 688.4858, 1057.5142, 693.5142, 1
VID193_A6_1_01d12h00m.tif, 1172.4858, 686.4858, 1177.5142, 691.5142, 1
VID193_A6_1_01d12h00m.tif, 156.4858, 686.4858, 161.5142, 691.5142, 1
VID193_A6_1_01d12h00m.tif, 65.4858, 686.4858, 70.5142, 691.5142, 1
VID193_A6_1_01d12h00m.tif, 538.4858, 680.4858, 543.5142, 685.5142, 1
VID193_A6_1_01d12h00m.tif, 1188.3859, 670.3859, 1195.6141, 677.6141, 1
VID193_A6_1_01d12h00m.tif, 1374.4858, 669.4858, 1379.5142, 674.5142, 1
VID193_A6_1_01d12h00m.tif, 1249.3859, 666.3859, 1256.6141, 673.6141, 1
VID193_A6_1_01d12h00m.tif, 834.3859, 664.3859, 841.6141, 671.6141, 1
VID193_A6_1_01d12h00m.tif, 1320.3859, 663.3859, 1327.6141, 670.6141, 1
VID193_A6_1_01d12h00m.tif, 745.2860, 660.2860, 754.7140, 669.7140, 1
VID193_A6_1_01d12h00m.tif, 545.3859, 652.3859, 552.6141, 659.6141, 1
VID193_A6_1_01d12h00m.tif, 1086.3859, 651.3859, 1093.6141, 658.6141, 1
VID193_A6_1_01d12h00m.tif, 959.4858, 652.4858, 964.5142, 657.5142, 1
VID193_A6_1_01d12h00m.tif, 584.4858, 651.4858, 589.5142, 656.5142, 1
VID193_A6_1_01d12h00m.tif, 664.4858, 650.4858, 669.5142, 655.5142, 1
VID193_A6_1_01d12h00m.tif, 1360.3859, 648.3859, 1367.6141, 655.6141, 1
VID193_A6_1_01d12h00m.tif, 925.4858, 645.4858, 930.5142, 650.5142, 1
VID193_A6_1_01d12h00m.tif, 188.4858, 644.4858, 193.5142, 649.5142, 1
VID193_A6_1_01d12h00m.tif, 1268.4858, 642.4858, 1273.5142, 647.5142, 1
VID193_A6_1_01d12h00m.tif, 1379.3859, 637.3859, 1386.6141, 644.6141, 1
VID193_A6_1_01d12h00m.tif, 1294.4858, 635.4858, 1299.5142, 640.5142, 1
VID193_A6_1_01d12h00m.tif, 231.4858, 635.4858, 236.5142, 640.5142, 1
VID193_A6_1_01d12h00m.tif, 1308.3859, 633.3859, 1315.6141, 640.6141, 1
VID193_A6_1_01d12h00m.tif, 585.4858, 632.4858, 590.5142, 637.5142, 1
VID193_A6_1_01d12h00m.tif, 271.2860, 629.2860, 280.7140, 638.7140, 1
VID193_A6_1_01d12h00m.tif, 994.3859, 628.3859, 1001.6141, 635.6141, 1
VID193_A6_1_01d12h00m.tif, 1108.3859, 627.3859, 1115.6141, 634.6141, 1
VID193_A6_1_01d12h00m.tif, 1210.3859, 623.3859, 1217.6141, 630.6141, 1
VID193_A6_1_01d12h00m.tif, 1167.4858, 624.4858, 1172.5142, 629.5142, 1
VID193_A6_1_01d12h00m.tif, 107.4858, 622.4858, 112.5142, 627.5142, 1
VID193_A6_1_01d12h00m.tif, 859.3859, 620.3859, 866.6141, 627.6141, 1
VID193_A6_1_01d12h00m.tif, 1008.4858, 620.4858, 1013.5142, 625.5142, 1
VID193_A6_1_01d12h00m.tif, 1201.4858, 619.4858, 1206.5142, 624.5142, 1
VID193_A6_1_01d12h00m.tif, 1313.1860, 613.1860, 1324.8140, 624.8140, 1
VID193_A6_1_01d12h00m.tif, 351.4858, 611.4858, 356.5142, 616.5142, 1
VID193_A6_1_01d12h00m.tif, 529.4858, 610.4858, 534.5142, 615.5142, 1
VID193_A6_1_01d12h00m.tif, 1143.4858, 606.4858, 1148.5142, 611.5142, 1
VID193_A6_1_01d12h00m.tif, 781.4858, 606.4858, 786.5142, 611.5142, 1
VID193_A6_1_01d12h00m.tif, 1158.4858, 601.4858, 1163.5142, 606.5142, 1
VID193_A6_1_01d12h00m.tif, 504.4858, 599.4858, 509.5142, 604.5142, 1
VID193_A6_1_01d12h00m.tif, 795.4858, 598.4858, 800.5142, 603.5142, 1
VID193_A6_1_01d12h00m.tif, 938.4858, 593.4858, 943.5142, 598.5142, 1
VID193_A6_1_01d12h00m.tif, 134.4858, 592.4858, 139.5142, 597.5142, 1
VID193_A6_1_01d12h00m.tif, 270.4858, 590.4858, 275.5142, 595.5142, 1
VID193_A6_1_01d12h00m.tif, 174.4858, 586.4858, 179.5142, 591.5142, 1
VID193_A6_1_01d12h00m.tif, 1344.4858, 584.4858, 1349.5142, 589.5142, 1
VID193_A6_1_01d12h00m.tif, 129.3859, 582.3859, 136.6141, 589.6141, 1
VID193_A6_1_01d12h00m.tif, 1177.4858, 570.4858, 1182.5142, 575.5142, 1
VID193_A6_1_01d12h00m.tif, 1368.4858, 568.4858, 1373.5142, 573.5142, 1
VID193_A6_1_01d12h00m.tif, 1021.4858, 567.4858, 1026.5142, 572.5142, 1
VID193_A6_1_01d12h00m.tif, 1006.4858, 566.4858, 1011.5142, 571.5142, 1
VID193_A6_1_01d12h00m.tif, 35.2860, 562.2860, 44.7140, 571.7140, 1
VID193_A6_1_01d12h00m.tif, 819.4858, 563.4858, 824.5142, 568.5142, 1
VID193_A6_1_01d12h00m.tif, 985.4858, 557.4858, 990.5142, 562.5142, 1
VID193_A6_1_01d12h00m.tif, 620.3859, 556.3859, 627.6141, 563.6141, 1
VID193_A6_1_01d12h00m.tif, 1174.4858, 556.4858, 1179.5142, 561.5142, 1
VID193_A6_1_01d12h00m.tif, 589.4858, 548.4858, 594.5142, 553.5142, 1
VID193_A6_1_01d12h00m.tif, 228.3859, 546.3859, 235.6141, 553.6141, 1
VID193_A6_1_01d12h00m.tif, 1335.4858, 546.4858, 1340.5142, 551.5142, 1
VID193_A6_1_01d12h00m.tif, 1179.4858, 546.4858, 1184.5142, 551.5142, 1
VID193_A6_1_01d12h00m.tif, 780.4858, 544.4858, 785.5142, 549.5142, 1
VID193_A6_1_01d12h00m.tif, 532.4858, 543.4858, 537.5142, 548.5142, 1
VID193_A6_1_01d12h00m.tif, 938.3859, 536.3859, 945.6141, 543.6141, 1
VID193_A6_1_01d12h00m.tif, 169.3859, 534.3859, 176.6141, 541.6141, 1
VID193_A6_1_01d12h00m.tif, 711.0861, 528.0861, 724.9139, 541.9139, 1
VID193_A6_1_01d12h00m.tif, 241.4858, 531.4858, 246.5142, 536.5142, 1
VID193_A6_1_01d12h00m.tif, 1095.4858, 529.4858, 1100.5142, 534.5142, 1
VID193_A6_1_01d12h00m.tif, 1013.4858, 523.4858, 1018.5142, 528.5142, 1
VID193_A6_1_01d12h00m.tif, 10.4858, 523.4858, 15.5142, 528.5142, 1
VID193_A6_1_01d12h00m.tif, 818.3859, 513.3859, 825.6141, 520.6141, 1
VID193_A6_1_01d12h00m.tif, 170.4858, 512.4858, 175.5142, 517.5142, 1
VID193_A6_1_01d12h00m.tif, 1349.3859, 509.3859, 1356.6141, 516.6141, 1
VID193_A6_1_01d12h00m.tif, 684.4858, 510.4858, 689.5142, 515.5142, 1
VID193_A6_1_01d12h00m.tif, 710.3859, 508.3859, 717.6141, 515.6141, 1
VID193_A6_1_01d12h00m.tif, 1314.3859, 507.3859, 1321.6141, 514.6141, 1
VID193_A6_1_01d12h00m.tif, 807.3859, 507.3859, 814.6141, 514.6141, 1
VID193_A6_1_01d12h00m.tif, 1058.4858, 507.4858, 1063.5142, 512.5142, 1
VID193_A6_1_01d12h00m.tif, 957.3859, 506.3859, 964.6141, 513.6141, 1
VID193_A6_1_01d12h00m.tif, 446.4858, 506.4858, 451.5142, 511.5142, 1
VID193_A6_1_01d12h00m.tif, 750.3859, 502.3859, 757.6141, 509.6141, 1
VID193_A6_1_01d12h00m.tif, 102.4858, 500.4858, 107.5142, 505.5142, 1
VID193_A6_1_01d12h00m.tif, 438.4858, 498.4858, 443.5142, 503.5142, 1
VID193_A6_1_01d12h00m.tif, 1261.3859, 496.3859, 1268.6141, 503.6141, 1
VID193_A6_1_01d12h00m.tif, 405.4858, 497.4858, 410.5142, 502.5142, 1
VID193_A6_1_01d12h00m.tif, 466.4858, 495.4858, 471.5142, 500.5142, 1
VID193_A6_1_01d12h00m.tif, 650.4858, 494.4858, 655.5142, 499.5142, 1
VID193_A6_1_01d12h00m.tif, 428.3859, 489.3859, 435.6141, 496.6141, 1
VID193_A6_1_01d12h00m.tif, 352.4858, 488.4858, 357.5142, 493.5142, 1
VID193_A6_1_01d12h00m.tif, 823.4858, 484.4858, 828.5142, 489.5142, 1
VID193_A6_1_01d12h00m.tif, 1237.4858, 483.4858, 1242.5142, 488.5142, 1
VID193_A6_1_01d12h00m.tif, 22.4858, 483.4858, 27.5142, 488.5142, 1
VID193_A6_1_01d12h00m.tif, 139.3859, 481.3859, 146.6141, 488.6141, 1
VID193_A6_1_01d12h00m.tif, 632.4858, 479.4858, 637.5142, 484.5142, 1
VID193_A6_1_01d12h00m.tif, 1164.4858, 476.4858, 1169.5142, 481.5142, 1
VID193_A6_1_01d12h00m.tif, 472.3859, 475.3859, 479.6141, 482.6141, 1
VID193_A6_1_01d12h00m.tif, 298.4858, 472.4858, 303.5142, 477.5142, 1
VID193_A6_1_01d12h00m.tif, 795.4858, 468.4858, 800.5142, 473.5142, 1
VID193_A6_1_01d12h00m.tif, 989.4858, 464.4858, 994.5142, 469.5142, 1
VID193_A6_1_01d12h00m.tif, 663.2860, 462.2860, 672.7140, 471.7140, 1
VID193_A6_1_01d12h00m.tif, 966.4858, 462.4858, 971.5142, 467.5142, 1
VID193_A6_1_01d12h00m.tif, 259.3859, 461.3859, 266.6141, 468.6141, 1
VID193_A6_1_01d12h00m.tif, 171.3859, 456.3859, 178.6141, 463.6141, 1
VID193_A6_1_01d12h00m.tif, 979.4858, 455.4858, 984.5142, 460.5142, 1
VID193_A6_1_01d12h00m.tif, 83.4858, 452.4858, 88.5142, 457.5142, 1
VID193_A6_1_01d12h00m.tif, 644.4858, 450.4858, 649.5142, 455.5142, 1
VID193_A6_1_01d12h00m.tif, 1092.4858, 449.4858, 1097.5142, 454.5142, 1
VID193_A6_1_01d12h00m.tif, 108.4858, 444.4858, 113.5142, 449.5142, 1
VID193_A6_1_01d12h00m.tif, 271.3859, 442.3859, 278.6141, 449.6141, 1
VID193_A6_1_01d12h00m.tif, 697.3859, 438.3859, 704.6141, 445.6141, 1
VID193_A6_1_01d12h00m.tif, 1104.3859, 437.3859, 1111.6141, 444.6141, 1
VID193_A6_1_01d12h00m.tif, 395.4858, 438.4858, 400.5142, 443.5142, 1
VID193_A6_1_01d12h00m.tif, 760.4858, 434.4858, 765.5142, 439.5142, 1
VID193_A6_1_01d12h00m.tif, 884.4858, 426.4858, 889.5142, 431.5142, 1
VID193_A6_1_01d12h00m.tif, 5.4858, 424.4858, 10.5142, 429.5142, 1
VID193_A6_1_01d12h00m.tif, 253.3859, 421.3859, 260.6141, 428.6141, 1
VID193_A6_1_01d12h00m.tif, 411.4858, 421.4858, 416.5142, 426.5142, 1
VID193_A6_1_01d12h00m.tif, 130.4858, 421.4858, 135.5142, 426.5142, 1
VID193_A6_1_01d12h00m.tif, 118.4858, 421.4858, 123.5142, 426.5142, 1
VID193_A6_1_01d12h00m.tif, 859.4858, 418.4858, 864.5142, 423.5142, 1
VID193_A6_1_01d12h00m.tif, 452.4858, 418.4858, 457.5142, 423.5142, 1
VID193_A6_1_01d12h00m.tif, 92.3859, 416.3859, 99.6141, 423.6141, 1
VID193_A6_1_01d12h00m.tif, 537.4858, 416.4858, 542.5142, 421.5142, 1
VID193_A6_1_01d12h00m.tif, 629.4858, 409.4858, 634.5142, 414.5142, 1
VID193_A6_1_01d12h00m.tif, 291.4858, 409.4858, 296.5142, 414.5142, 1
VID193_A6_1_01d12h00m.tif, 683.3859, 407.3859, 690.6141, 414.6141, 1
VID193_A6_1_01d12h00m.tif, 408.3859, 407.3859, 415.6141, 414.6141, 1
VID193_A6_1_01d12h00m.tif, 980.3859, 406.3859, 987.6141, 413.6141, 1
VID193_A6_1_01d12h00m.tif, 500.3859, 405.3859, 507.6141, 412.6141, 1
VID193_A6_1_01d12h00m.tif, 784.4858, 405.4858, 789.5142, 410.5142, 1
VID193_A6_1_01d12h00m.tif, 930.4858, 404.4858, 935.5142, 409.5142, 1
VID193_A6_1_01d12h00m.tif, 1074.4858, 403.4858, 1079.5142, 408.5142, 1
VID193_A6_1_01d12h00m.tif, 1019.3859, 401.3859, 1026.6141, 408.6141, 1
VID193_A6_1_01d12h00m.tif, 1148.3859, 398.3859, 1155.6141, 405.6141, 1
VID193_A6_1_01d12h00m.tif, 532.3859, 398.3859, 539.6141, 405.6141, 1
VID193_A6_1_01d12h00m.tif, 2.4858, 399.4858, 7.5142, 404.5142, 1
VID193_A6_1_01d12h00m.tif, 839.4858, 398.4858, 844.5142, 403.5142, 1
VID193_A6_1_01d12h00m.tif, 926.4858, 389.4858, 931.5142, 394.5142, 1
VID193_A6_1_01d12h00m.tif, 1067.4858, 388.4858, 1072.5142, 393.5142, 1
VID193_A6_1_01d12h00m.tif, 1278.3859, 384.3859, 1285.6141, 391.6141, 1
VID193_A6_1_01d12h00m.tif, 739.4858, 384.4858, 744.5142, 389.5142, 1
VID193_A6_1_01d12h00m.tif, 568.3859, 382.3859, 575.6141, 389.6141, 1
VID193_A6_1_01d12h00m.tif, 491.3859, 382.3859, 498.6141, 389.6141, 1
VID193_A6_1_01d12h00m.tif, 379.2860, 380.2860, 388.7140, 389.7140, 1
VID193_A6_1_01d12h00m.tif, 179.3859, 380.3859, 186.6141, 387.6141, 1
VID193_A6_1_01d12h00m.tif, 1333.4858, 379.4858, 1338.5142, 384.5142, 1
VID193_A6_1_01d12h00m.tif, 697.4858, 377.4858, 702.5142, 382.5142, 1
VID193_A6_1_01d12h00m.tif, 655.4858, 377.4858, 660.5142, 382.5142, 1
