image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d20h00m.tif, 471.4858, 562.4858, 476.5142, 567.5142, 1
VID193_A6_2_01d20h00m.tif, 1048.3859, 557.3859, 1055.6141, 564.6141, 1
VID193_A6_2_01d20h00m.tif, 169.4858, 557.4858, 174.5142, 562.5142, 1
VID193_A6_2_01d20h00m.tif, 1177.4858, 554.4858, 1182.5142, 559.5142, 1
VID193_A6_2_01d20h00m.tif, 68.3859, 550.3859, 75.6141, 557.6141, 1
VID193_A6_2_01d20h00m.tif, 13.3859, 545.3859, 20.6141, 552.6141, 1
VID193_A6_2_01d20h00m.tif, 292.4858, 545.4858, 297.5142, 550.5142, 1
VID193_A6_2_01d20h00m.tif, 188.4858, 544.4858, 193.5142, 549.5142, 1
VID193_A6_2_01d20h00m.tif, 31.4858, 544.4858, 36.5142, 549.5142, 1
VID193_A6_2_01d20h00m.tif, 1224.3859, 542.3859, 1231.6141, 549.6141, 1
VID193_A6_2_01d20h00m.tif, 1012.4858, 543.4858, 1017.5142, 548.5142, 1
VID193_A6_2_01d20h00m.tif, 1321.4858, 542.4858, 1326.5142, 547.5142, 1
VID193_A6_2_01d20h00m.tif, 1294.3859, 541.3859, 1301.6141, 548.6141, 1
VID193_A6_2_01d20h00m.tif, 178.4858, 542.4858, 183.5142, 547.5142, 1
VID193_A6_2_01d20h00m.tif, 822.2860, 538.2860, 831.7140, 547.7140, 1
VID193_A6_2_01d20h00m.tif, 751.4858, 539.4858, 756.5142, 544.5142, 1
VID193_A6_2_01d20h00m.tif, 1076.3859, 536.3859, 1083.6141, 543.6141, 1
VID193_A6_2_01d20h00m.tif, 1055.4858, 537.4858, 1060.5142, 542.5142, 1
VID193_A6_2_01d20h00m.tif, 721.3859, 536.3859, 728.6141, 543.6141, 1
VID193_A6_2_01d20h00m.tif, 648.3859, 533.3859, 655.6141, 540.6141, 1
VID193_A6_2_01d20h00m.tif, 713.3859, 530.3859, 720.6141, 537.6141, 1
VID193_A6_2_01d20h00m.tif, 1086.4858, 530.4858, 1091.5142, 535.5142, 1
VID193_A6_2_01d20h00m.tif, 414.3859, 526.3859, 421.6141, 533.6141, 1
VID193_A6_2_01d20h00m.tif, 1029.3859, 522.3859, 1036.6141, 529.6141, 1
VID193_A6_2_01d20h00m.tif, 1100.4858, 521.4858, 1105.5142, 526.5142, 1
VID193_A6_2_01d20h00m.tif, 13.4858, 517.4858, 18.5142, 522.5142, 1
VID193_A6_2_01d20h00m.tif, 823.4858, 516.4858, 828.5142, 521.5142, 1
VID193_A6_2_01d20h00m.tif, 1099.4858, 512.4858, 1104.5142, 517.5142, 1
VID193_A6_2_01d20h00m.tif, 882.4858, 512.4858, 887.5142, 517.5142, 1
VID193_A6_2_01d20h00m.tif, 695.3859, 511.3859, 702.6141, 518.6141, 1
VID193_A6_2_01d20h00m.tif, 686.4858, 512.4858, 691.5142, 517.5142, 1
VID193_A6_2_01d20h00m.tif, 1017.2860, 506.2860, 1026.7140, 515.7140, 1
VID193_A6_2_01d20h00m.tif, 958.3859, 504.3859, 965.6141, 511.6141, 1
VID193_A6_2_01d20h00m.tif, 1320.3859, 503.3859, 1327.6141, 510.6141, 1
VID193_A6_2_01d20h00m.tif, 400.3859, 503.3859, 407.6141, 510.6141, 1
VID193_A6_2_01d20h00m.tif, 605.3859, 502.3859, 612.6141, 509.6141, 1
VID193_A6_2_01d20h00m.tif, 137.3859, 502.3859, 144.6141, 509.6141, 1
VID193_A6_2_01d20h00m.tif, 985.1860, 498.1860, 996.8140, 509.8140, 1
VID193_A6_2_01d20h00m.tif, 24.4858, 499.4858, 29.5142, 504.5142, 1
VID193_A6_2_01d20h00m.tif, 862.4858, 493.4858, 867.5142, 498.5142, 1
VID193_A6_2_01d20h00m.tif, 1143.4858, 491.4858, 1148.5142, 496.5142, 1
VID193_A6_2_01d20h00m.tif, 833.4858, 489.4858, 838.5142, 494.5142, 1
VID193_A6_2_01d20h00m.tif, 696.1860, 486.1860, 707.8140, 497.8140, 1
VID193_A6_2_01d20h00m.tif, 1102.4858, 486.4858, 1107.5142, 491.5142, 1
VID193_A6_2_01d20h00m.tif, 367.4858, 486.4858, 372.5142, 491.5142, 1
VID193_A6_2_01d20h00m.tif, 16.4858, 486.4858, 21.5142, 491.5142, 1
VID193_A6_2_01d20h00m.tif, 1299.3859, 482.3859, 1306.6141, 489.6141, 1
VID193_A6_2_01d20h00m.tif, 1163.4858, 483.4858, 1168.5142, 488.5142, 1
VID193_A6_2_01d20h00m.tif, 1154.4858, 483.4858, 1159.5142, 488.5142, 1
VID193_A6_2_01d20h00m.tif, 792.3859, 482.3859, 799.6141, 489.6141, 1
VID193_A6_2_01d20h00m.tif, 932.4858, 481.4858, 937.5142, 486.5142, 1
VID193_A6_2_01d20h00m.tif, 37.3859, 477.3859, 44.6141, 484.6141, 1
VID193_A6_2_01d20h00m.tif, 172.4858, 476.4858, 177.5142, 481.5142, 1
VID193_A6_2_01d20h00m.tif, 210.4858, 475.4858, 215.5142, 480.5142, 1
VID193_A6_2_01d20h00m.tif, 522.4858, 473.4858, 527.5142, 478.5142, 1
VID193_A6_2_01d20h00m.tif, 153.4858, 473.4858, 158.5142, 478.5142, 1
VID193_A6_2_01d20h00m.tif, 537.3859, 471.3859, 544.6141, 478.6141, 1
VID193_A6_2_01d20h00m.tif, 164.4858, 469.4858, 169.5142, 474.5142, 1
VID193_A6_2_01d20h00m.tif, 859.4858, 466.4858, 864.5142, 471.5142, 1
VID193_A6_2_01d20h00m.tif, 141.4858, 466.4858, 146.5142, 471.5142, 1
VID193_A6_2_01d20h00m.tif, 1161.4858, 465.4858, 1166.5142, 470.5142, 1
VID193_A6_2_01d20h00m.tif, 808.4858, 464.4858, 813.5142, 469.5142, 1
VID193_A6_2_01d20h00m.tif, 426.4858, 464.4858, 431.5142, 469.5142, 1
VID193_A6_2_01d20h00m.tif, 1256.3859, 462.3859, 1263.6141, 469.6141, 1
VID193_A6_2_01d20h00m.tif, 514.4858, 463.4858, 519.5142, 468.5142, 1
VID193_A6_2_01d20h00m.tif, 133.3859, 456.3859, 140.6141, 463.6141, 1
VID193_A6_2_01d20h00m.tif, 360.3859, 454.3859, 367.6141, 461.6141, 1
VID193_A6_2_01d20h00m.tif, 938.3859, 451.3859, 945.6141, 458.6141, 1
VID193_A6_2_01d20h00m.tif, 433.3859, 450.3859, 440.6141, 457.6141, 1
VID193_A6_2_01d20h00m.tif, 386.3859, 447.3859, 393.6141, 454.6141, 1
VID193_A6_2_01d20h00m.tif, 1047.4858, 447.4858, 1052.5142, 452.5142, 1
VID193_A6_2_01d20h00m.tif, 1003.3859, 446.3859, 1010.6141, 453.6141, 1
VID193_A6_2_01d20h00m.tif, 773.3859, 446.3859, 780.6141, 453.6141, 1
VID193_A6_2_01d20h00m.tif, 669.3859, 442.3859, 676.6141, 449.6141, 1
VID193_A6_2_01d20h00m.tif, 703.4858, 441.4858, 708.5142, 446.5142, 1
VID193_A6_2_01d20h00m.tif, 920.4858, 439.4858, 925.5142, 444.5142, 1
VID193_A6_2_01d20h00m.tif, 536.4858, 438.4858, 541.5142, 443.5142, 1
VID193_A6_2_01d20h00m.tif, 1308.4858, 429.4858, 1313.5142, 434.5142, 1
VID193_A6_2_01d20h00m.tif, 364.4858, 429.4858, 369.5142, 434.5142, 1
VID193_A6_2_01d20h00m.tif, 940.4858, 424.4858, 945.5142, 429.5142, 1
VID193_A6_2_01d20h00m.tif, 154.3859, 423.3859, 161.6141, 430.6141, 1
VID193_A6_2_01d20h00m.tif, 1183.3859, 421.3859, 1190.6141, 428.6141, 1
VID193_A6_2_01d20h00m.tif, 879.4858, 418.4858, 884.5142, 423.5142, 1
VID193_A6_2_01d20h00m.tif, 766.3859, 417.3859, 773.6141, 424.6141, 1
VID193_A6_2_01d20h00m.tif, 129.4858, 417.4858, 134.5142, 422.5142, 1
VID193_A6_2_01d20h00m.tif, 1265.4858, 415.4858, 1270.5142, 420.5142, 1
VID193_A6_2_01d20h00m.tif, 1153.4858, 415.4858, 1158.5142, 420.5142, 1
VID193_A6_2_01d20h00m.tif, 757.4858, 414.4858, 762.5142, 419.5142, 1
VID193_A6_2_01d20h00m.tif, 259.4858, 410.4858, 264.5142, 415.5142, 1
VID193_A6_2_01d20h00m.tif, 153.2860, 408.2860, 162.7140, 417.7140, 1
VID193_A6_2_01d20h00m.tif, 81.3859, 408.3859, 88.6141, 415.6141, 1
VID193_A6_2_01d20h00m.tif, 543.4858, 408.4858, 548.5142, 413.5142, 1
VID193_A6_2_01d20h00m.tif, 572.4858, 407.4858, 577.5142, 412.5142, 1
VID193_A6_2_01d20h00m.tif, 96.4858, 405.4858, 101.5142, 410.5142, 1
VID193_A6_2_01d20h00m.tif, 900.4858, 403.4858, 905.5142, 408.5142, 1
VID193_A6_2_01d20h00m.tif, 587.3859, 399.3859, 594.6141, 406.6141, 1
VID193_A6_2_01d20h00m.tif, 1155.4858, 398.4858, 1160.5142, 403.5142, 1
VID193_A6_2_01d20h00m.tif, 849.4858, 396.4858, 854.5142, 401.5142, 1
VID193_A6_2_01d20h00m.tif, 975.3859, 390.3859, 982.6141, 397.6141, 1
VID193_A6_2_01d20h00m.tif, 136.4858, 391.4858, 141.5142, 396.5142, 1
VID193_A6_2_01d20h00m.tif, 61.3859, 388.3859, 68.6141, 395.6141, 1
VID193_A6_2_01d20h00m.tif, 1385.0861, 379.0861, 1398.9139, 392.9139, 1
VID193_A6_2_01d20h00m.tif, 1369.4858, 383.4858, 1374.5142, 388.5142, 1
VID193_A6_2_01d20h00m.tif, 128.4858, 382.4858, 133.5142, 387.5142, 1
VID193_A6_2_01d20h00m.tif, 3.3859, 381.3859, 10.6141, 388.6141, 1
VID193_A6_2_01d20h00m.tif, 1196.4858, 381.4858, 1201.5142, 386.5142, 1
VID193_A6_2_01d20h00m.tif, 473.4858, 371.4858, 478.5142, 376.5142, 1
VID193_A6_2_01d20h00m.tif, 380.4858, 369.4858, 385.5142, 374.5142, 1
VID193_A6_2_01d20h00m.tif, 836.4858, 368.4858, 841.5142, 373.5142, 1
VID193_A6_2_01d20h00m.tif, 484.4858, 366.4858, 489.5142, 371.5142, 1
VID193_A6_2_01d20h00m.tif, 336.2860, 359.2860, 345.7140, 368.7140, 1
VID193_A6_2_01d20h00m.tif, 495.3859, 359.3859, 502.6141, 366.6141, 1
VID193_A6_2_01d20h00m.tif, 4.4858, 360.4858, 9.5142, 365.5142, 1
VID193_A6_2_01d20h00m.tif, 834.4858, 358.4858, 839.5142, 363.5142, 1
VID193_A6_2_01d20h00m.tif, 313.3859, 357.3859, 320.6141, 364.6141, 1
VID193_A6_2_01d20h00m.tif, 1174.4858, 356.4858, 1179.5142, 361.5142, 1
VID193_A6_2_01d20h00m.tif, 854.4858, 355.4858, 859.5142, 360.5142, 1
VID193_A6_2_01d20h00m.tif, 783.4858, 355.4858, 788.5142, 360.5142, 1
VID193_A6_2_01d20h00m.tif, 177.4858, 355.4858, 182.5142, 360.5142, 1
VID193_A6_2_01d20h00m.tif, 706.3859, 352.3859, 713.6141, 359.6141, 1
VID193_A6_2_01d20h00m.tif, 527.4858, 352.4858, 532.5142, 357.5142, 1
VID193_A6_2_01d20h00m.tif, 617.4858, 351.4858, 622.5142, 356.5142, 1
VID193_A6_2_01d20h00m.tif, 50.4858, 351.4858, 55.5142, 356.5142, 1
VID193_A6_2_01d20h00m.tif, 889.4858, 350.4858, 894.5142, 355.5142, 1
VID193_A6_2_01d20h00m.tif, 110.4858, 347.4858, 115.5142, 352.5142, 1
VID193_A6_2_01d20h00m.tif, 1078.3859, 344.3859, 1085.6141, 351.6141, 1
VID193_A6_2_01d20h00m.tif, 104.4858, 344.4858, 109.5142, 349.5142, 1
VID193_A6_2_01d20h00m.tif, 552.4858, 339.4858, 557.5142, 344.5142, 1
VID193_A6_2_01d20h00m.tif, 340.3859, 338.3859, 347.6141, 345.6141, 1
VID193_A6_2_01d20h00m.tif, 123.3859, 337.3859, 130.6141, 344.6141, 1
VID193_A6_2_01d20h00m.tif, 73.4858, 338.4858, 78.5142, 343.5142, 1
VID193_A6_2_01d20h00m.tif, 732.4858, 337.4858, 737.5142, 342.5142, 1
VID193_A6_2_01d20h00m.tif, 617.4858, 336.4858, 622.5142, 341.5142, 1
VID193_A6_2_01d20h00m.tif, 1185.4858, 334.4858, 1190.5142, 339.5142, 1
VID193_A6_2_01d20h00m.tif, 525.3859, 329.3859, 532.6141, 336.6141, 1
VID193_A6_2_01d20h00m.tif, 477.3859, 329.3859, 484.6141, 336.6141, 1
VID193_A6_2_01d20h00m.tif, 401.3859, 328.3859, 408.6141, 335.6141, 1
VID193_A6_2_01d20h00m.tif, 7.4858, 327.4858, 12.5142, 332.5142, 1
VID193_A6_2_01d20h00m.tif, 675.3859, 325.3859, 682.6141, 332.6141, 1
VID193_A6_2_01d20h00m.tif, 637.4858, 325.4858, 642.5142, 330.5142, 1
VID193_A6_2_01d20h00m.tif, 42.4858, 320.4858, 47.5142, 325.5142, 1
VID193_A6_2_01d20h00m.tif, 1254.3859, 317.3859, 1261.6141, 324.6141, 1
VID193_A6_2_01d20h00m.tif, 229.4858, 318.4858, 234.5142, 323.5142, 1
VID193_A6_2_01d20h00m.tif, 2.4858, 317.4858, 7.5142, 322.5142, 1
VID193_A6_2_01d20h00m.tif, 825.3859, 315.3859, 832.6141, 322.6141, 1
VID193_A6_2_01d20h00m.tif, 218.4858, 314.4858, 223.5142, 319.5142, 1
VID193_A6_2_01d20h00m.tif, 1016.4858, 312.4858, 1021.5142, 317.5142, 1
VID193_A6_2_01d20h00m.tif, 179.3859, 311.3859, 186.6141, 318.6141, 1
VID193_A6_2_01d20h00m.tif, 262.4858, 311.4858, 267.5142, 316.5142, 1
VID193_A6_2_01d20h00m.tif, 1142.3859, 305.3859, 1149.6141, 312.6141, 1
VID193_A6_2_01d20h00m.tif, 296.3859, 305.3859, 303.6141, 312.6141, 1
VID193_A6_2_01d20h00m.tif, 623.4858, 304.4858, 628.5142, 309.5142, 1
VID193_A6_2_01d20h00m.tif, 1009.4858, 303.4858, 1014.5142, 308.5142, 1
VID193_A6_2_01d20h00m.tif, 1225.4858, 302.4858, 1230.5142, 307.5142, 1
VID193_A6_2_01d20h00m.tif, 823.3859, 301.3859, 830.6141, 308.6141, 1
VID193_A6_2_01d20h00m.tif, 565.3859, 297.3859, 572.6141, 304.6141, 1
VID193_A6_2_01d20h00m.tif, 377.3859, 297.3859, 384.6141, 304.6141, 1
VID193_A6_2_01d20h00m.tif, 390.4858, 296.4858, 395.5142, 301.5142, 1
VID193_A6_2_01d20h00m.tif, 1217.3859, 292.3859, 1224.6141, 299.6141, 1
VID193_A6_2_01d20h00m.tif, 1385.3859, 290.3859, 1392.6141, 297.6141, 1
VID193_A6_2_01d20h00m.tif, 563.4858, 290.4858, 568.5142, 295.5142, 1
VID193_A6_2_01d20h00m.tif, 68.4858, 290.4858, 73.5142, 295.5142, 1
VID193_A6_2_01d20h00m.tif, 399.4858, 289.4858, 404.5142, 294.5142, 1
VID193_A6_2_01d20h00m.tif, 1241.3859, 287.3859, 1248.6141, 294.6141, 1
VID193_A6_2_01d20h00m.tif, 324.4858, 287.4858, 329.5142, 292.5142, 1
VID193_A6_2_01d20h00m.tif, 905.4858, 285.4858, 910.5142, 290.5142, 1
VID193_A6_2_01d20h00m.tif, 706.3859, 282.3859, 713.6141, 289.6141, 1
VID193_A6_2_01d20h00m.tif, 58.3859, 282.3859, 65.6141, 289.6141, 1
VID193_A6_2_01d20h00m.tif, 659.3859, 273.3859, 666.6141, 280.6141, 1
VID193_A6_2_01d20h00m.tif, 1375.4858, 272.4858, 1380.5142, 277.5142, 1
VID193_A6_2_01d20h00m.tif, 599.4858, 272.4858, 604.5142, 277.5142, 1
VID193_A6_2_01d20h00m.tif, 1294.2860, 269.2860, 1303.7140, 278.7140, 1
VID193_A6_2_01d20h00m.tif, 1317.4858, 269.4858, 1322.5142, 274.5142, 1
VID193_A6_2_01d20h00m.tif, 41.3859, 267.3859, 48.6141, 274.6141, 1
VID193_A6_2_01d20h00m.tif, 620.4858, 267.4858, 625.5142, 272.5142, 1
VID193_A6_2_01d20h00m.tif, 596.3859, 262.3859, 603.6141, 269.6141, 1
VID193_A6_2_01d20h00m.tif, 1254.4858, 261.4858, 1259.5142, 266.5142, 1
VID193_A6_2_01d20h00m.tif, 894.3859, 260.3859, 901.6141, 267.6141, 1
VID193_A6_2_01d20h00m.tif, 1166.4858, 259.4858, 1171.5142, 264.5142, 1
VID193_A6_2_01d20h00m.tif, 1110.4858, 259.4858, 1115.5142, 264.5142, 1
VID193_A6_2_01d20h00m.tif, 825.3859, 249.3859, 832.6141, 256.6141, 1
VID193_A6_2_01d20h00m.tif, 458.4858, 250.4858, 463.5142, 255.5142, 1
VID193_A6_2_01d20h00m.tif, 202.4858, 250.4858, 207.5142, 255.5142, 1
VID193_A6_2_01d20h00m.tif, 776.4858, 249.4858, 781.5142, 254.5142, 1
VID193_A6_2_01d20h00m.tif, 78.3859, 247.3859, 85.6141, 254.6141, 1
VID193_A6_2_01d20h00m.tif, 1005.3859, 236.3859, 1012.6141, 243.6141, 1
VID193_A6_2_01d20h00m.tif, 1051.3859, 228.3859, 1058.6141, 235.6141, 1
VID193_A6_2_01d20h00m.tif, 986.4858, 228.4858, 991.5142, 233.5142, 1
VID193_A6_2_01d20h00m.tif, 1198.4858, 226.4858, 1203.5142, 231.5142, 1
VID193_A6_2_01d20h00m.tif, 1399.4858, 225.4858, 1404.5142, 230.5142, 1
VID193_A6_2_01d20h00m.tif, 452.4858, 223.4858, 457.5142, 228.5142, 1
VID193_A6_2_01d20h00m.tif, 98.3859, 216.3859, 105.6141, 223.6141, 1
VID193_A6_2_01d20h00m.tif, 947.4858, 216.4858, 952.5142, 221.5142, 1
VID193_A6_2_01d20h00m.tif, 146.4858, 213.4858, 151.5142, 218.5142, 1
VID193_A6_2_01d20h00m.tif, 1282.3859, 210.3859, 1289.6141, 217.6141, 1
VID193_A6_2_01d20h00m.tif, 322.3859, 210.3859, 329.6141, 217.6141, 1
VID193_A6_2_01d20h00m.tif, 24.3859, 210.3859, 31.6141, 217.6141, 1
VID193_A6_2_01d20h00m.tif, 46.4858, 209.4858, 51.5142, 214.5142, 1
VID193_A6_2_01d20h00m.tif, 1070.3859, 207.3859, 1077.6141, 214.6141, 1
VID193_A6_2_01d20h00m.tif, 219.2860, 203.2860, 228.7140, 212.7140, 1
VID193_A6_2_01d20h00m.tif, 1199.3859, 201.3859, 1206.6141, 208.6141, 1
VID193_A6_2_01d20h00m.tif, 191.4858, 199.4858, 196.5142, 204.5142, 1
VID193_A6_2_01d20h00m.tif, 424.3859, 196.3859, 431.6141, 203.6141, 1
VID193_A6_2_01d20h00m.tif, 691.4858, 196.4858, 696.5142, 201.5142, 1
VID193_A6_2_01d20h00m.tif, 1394.3859, 194.3859, 1401.6141, 201.6141, 1
VID193_A6_2_01d20h00m.tif, 888.4858, 193.4858, 893.5142, 198.5142, 1
VID193_A6_2_01d20h00m.tif, 1306.4858, 192.4858, 1311.5142, 197.5142, 1
VID193_A6_2_01d20h00m.tif, 423.3859, 185.3859, 430.6141, 192.6141, 1
VID193_A6_2_01d20h00m.tif, 1151.4858, 183.4858, 1156.5142, 188.5142, 1
VID193_A6_2_01d20h00m.tif, 565.3859, 182.3859, 572.6141, 189.6141, 1
VID193_A6_2_01d20h00m.tif, 1139.4858, 182.4858, 1144.5142, 187.5142, 1
VID193_A6_2_01d20h00m.tif, 994.3859, 180.3859, 1001.6141, 187.6141, 1
VID193_A6_2_01d20h00m.tif, 622.4858, 181.4858, 627.5142, 186.5142, 1
VID193_A6_2_01d20h00m.tif, 875.4858, 179.4858, 880.5142, 184.5142, 1
VID193_A6_2_01d20h00m.tif, 113.4858, 179.4858, 118.5142, 184.5142, 1
VID193_A6_2_01d20h00m.tif, 829.4858, 175.4858, 834.5142, 180.5142, 1
VID193_A6_2_01d20h00m.tif, 413.3859, 173.3859, 420.6141, 180.6141, 1
VID193_A6_2_01d20h00m.tif, 387.4858, 165.4858, 392.5142, 170.5142, 1
VID193_A6_2_01d20h00m.tif, 1217.4858, 163.4858, 1222.5142, 168.5142, 1
VID193_A6_2_01d20h00m.tif, 811.3859, 162.3859, 818.6141, 169.6141, 1
VID193_A6_2_01d20h00m.tif, 1232.3859, 156.3859, 1239.6141, 163.6141, 1
VID193_A6_2_01d20h00m.tif, 1137.4858, 156.4858, 1142.5142, 161.5142, 1
VID193_A6_2_01d20h00m.tif, 1108.3859, 153.3859, 1115.6141, 160.6141, 1
VID193_A6_2_01d20h00m.tif, 96.3859, 153.3859, 103.6141, 160.6141, 1
VID193_A6_2_01d20h00m.tif, 230.4858, 153.4858, 235.5142, 158.5142, 1
VID193_A6_2_01d20h00m.tif, 123.4858, 152.4858, 128.5142, 157.5142, 1
VID193_A6_2_01d20h00m.tif, 820.4858, 150.4858, 825.5142, 155.5142, 1
VID193_A6_2_01d20h00m.tif, 440.3859, 146.3859, 447.6141, 153.6141, 1
VID193_A6_2_01d20h00m.tif, 15.3859, 146.3859, 22.6141, 153.6141, 1
VID193_A6_2_01d20h00m.tif, 1212.3859, 145.3859, 1219.6141, 152.6141, 1
VID193_A6_2_01d20h00m.tif, 693.4858, 144.4858, 698.5142, 149.5142, 1
VID193_A6_2_01d20h00m.tif, 543.4858, 144.4858, 548.5142, 149.5142, 1
VID193_A6_2_01d20h00m.tif, 801.4858, 140.4858, 806.5142, 145.5142, 1
VID193_A6_2_01d20h00m.tif, 269.3859, 139.3859, 276.6141, 146.6141, 1
VID193_A6_2_01d20h00m.tif, 1103.3859, 137.3859, 1110.6141, 144.6141, 1
VID193_A6_2_01d20h00m.tif, 664.4858, 134.4858, 669.5142, 139.5142, 1
VID193_A6_2_01d20h00m.tif, 158.4858, 134.4858, 163.5142, 139.5142, 1
VID193_A6_2_01d20h00m.tif, 1177.4858, 133.4858, 1182.5142, 138.5142, 1
VID193_A6_2_01d20h00m.tif, 1241.3859, 131.3859, 1248.6141, 138.6141, 1
VID193_A6_2_01d20h00m.tif, 317.4858, 131.4858, 322.5142, 136.5142, 1
VID193_A6_2_01d20h00m.tif, 346.4858, 129.4858, 351.5142, 134.5142, 1
VID193_A6_2_01d20h00m.tif, 151.4858, 126.4858, 156.5142, 131.5142, 1
VID193_A6_2_01d20h00m.tif, 1038.3859, 123.3859, 1045.6141, 130.6141, 1
VID193_A6_2_01d20h00m.tif, 763.3859, 123.3859, 770.6141, 130.6141, 1
VID193_A6_2_01d20h00m.tif, 253.4858, 123.4858, 258.5142, 128.5142, 1
VID193_A6_2_01d20h00m.tif, 878.4858, 120.4858, 883.5142, 125.5142, 1
VID193_A6_2_01d20h00m.tif, 1094.3859, 118.3859, 1101.6141, 125.6141, 1
VID193_A6_2_01d20h00m.tif, 275.4858, 119.4858, 280.5142, 124.5142, 1
VID193_A6_2_01d20h00m.tif, 40.3859, 113.3859, 47.6141, 120.6141, 1
VID193_A6_2_01d20h00m.tif, 1109.3859, 109.3859, 1116.6141, 116.6141, 1
VID193_A6_2_01d20h00m.tif, 237.4858, 107.4858, 242.5142, 112.5142, 1
VID193_A6_2_01d20h00m.tif, 394.4858, 106.4858, 399.5142, 111.5142, 1
VID193_A6_2_01d20h00m.tif, 947.3859, 103.3859, 954.6141, 110.6141, 1
VID193_A6_2_01d20h00m.tif, 672.3859, 102.3859, 679.6141, 109.6141, 1
VID193_A6_2_01d20h00m.tif, 649.4858, 99.4858, 654.5142, 104.5142, 1
VID193_A6_2_01d20h00m.tif, 169.4858, 99.4858, 174.5142, 104.5142, 1
VID193_A6_2_01d20h00m.tif, 272.4858, 94.4858, 277.5142, 99.5142, 1
VID193_A6_2_01d20h00m.tif, 234.3859, 91.3859, 241.6141, 98.6141, 1
VID193_A6_2_01d20h00m.tif, 15.4858, 91.4858, 20.5142, 96.5142, 1
VID193_A6_2_01d20h00m.tif, 523.4858, 90.4858, 528.5142, 95.5142, 1
VID193_A6_2_01d20h00m.tif, 170.4858, 90.4858, 175.5142, 95.5142, 1
VID193_A6_2_01d20h00m.tif, 1060.3859, 88.3859, 1067.6141, 95.6141, 1
VID193_A6_2_01d20h00m.tif, 665.3859, 80.3859, 672.6141, 87.6141, 1
VID193_A6_2_01d20h00m.tif, 791.3859, 79.3859, 798.6141, 86.6141, 1
VID193_A6_2_01d20h00m.tif, 441.3859, 76.3859, 448.6141, 83.6141, 1
VID193_A6_2_01d20h00m.tif, 630.4858, 65.4858, 635.5142, 70.5142, 1
VID193_A6_2_01d20h00m.tif, 1095.4858, 63.4858, 1100.5142, 68.5142, 1
VID193_A6_2_01d20h00m.tif, 544.4858, 59.4858, 549.5142, 64.5142, 1
VID193_A6_2_01d20h00m.tif, 127.4858, 56.4858, 132.5142, 61.5142, 1
VID193_A6_2_01d20h00m.tif, 1359.4858, 55.4858, 1364.5142, 60.5142, 1
VID193_A6_2_01d20h00m.tif, 1078.3859, 54.3859, 1085.6141, 61.6141, 1
VID193_A6_2_01d20h00m.tif, 232.4858, 55.4858, 237.5142, 60.5142, 1
VID193_A6_2_01d20h00m.tif, 1024.4858, 54.4858, 1029.5142, 59.5142, 1
VID193_A6_2_01d20h00m.tif, 169.4858, 54.4858, 174.5142, 59.5142, 1
VID193_A6_2_01d20h00m.tif, 910.3859, 52.3859, 917.6141, 59.6141, 1
VID193_A6_2_01d20h00m.tif, 397.4858, 53.4858, 402.5142, 58.5142, 1
VID193_A6_2_01d20h00m.tif, 541.3859, 50.3859, 548.6141, 57.6141, 1
VID193_A6_2_01d20h00m.tif, 746.4858, 49.4858, 751.5142, 54.5142, 1
VID193_A6_2_01d20h00m.tif, 593.4858, 47.4858, 598.5142, 52.5142, 1
VID193_A6_2_01d20h00m.tif, 1156.4858, 46.4858, 1161.5142, 51.5142, 1
VID193_A6_2_01d20h00m.tif, 387.4858, 46.4858, 392.5142, 51.5142, 1
VID193_A6_2_01d20h00m.tif, 1220.4858, 37.4858, 1225.5142, 42.5142, 1
VID193_A6_2_01d20h00m.tif, 1042.3859, 34.3859, 1049.6141, 41.6141, 1
VID193_A6_2_01d20h00m.tif, 609.4858, 35.4858, 614.5142, 40.5142, 1
VID193_A6_2_01d20h00m.tif, 103.4858, 34.4858, 108.5142, 39.5142, 1
VID193_A6_2_01d20h00m.tif, 2.3859, 33.3859, 9.6141, 40.6141, 1
VID193_A6_2_01d20h00m.tif, 1304.4858, 33.4858, 1309.5142, 38.5142, 1
VID193_A6_2_01d20h00m.tif, 357.3859, 30.3859, 364.6141, 37.6141, 1
VID193_A6_2_01d20h00m.tif, 936.3859, 28.3859, 943.6141, 35.6141, 1
VID193_A6_2_01d20h00m.tif, 598.4858, 24.4858, 603.5142, 29.5142, 1
VID193_A6_2_01d20h00m.tif, 1176.4858, 20.4858, 1181.5142, 25.5142, 1
VID193_A6_2_01d20h00m.tif, 332.4858, 17.4858, 337.5142, 22.5142, 1
VID193_A6_2_01d20h00m.tif, 669.3859, 14.3859, 676.6141, 21.6141, 1
VID193_A6_2_01d20h00m.tif, 507.2860, 12.2860, 516.7140, 21.7140, 1
