image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d20h00m.tif, 1351.3859, 899.3859, 1358.6141, 906.6141, 1
VID193_A1_2_00d20h00m.tif, 18.3859, 896.3859, 25.6141, 903.6141, 1
VID193_A1_2_00d20h00m.tif, 698.4858, 894.4858, 703.5142, 899.5142, 1
VID193_A1_2_00d20h00m.tif, 258.4858, 885.4858, 263.5142, 890.5142, 1
VID193_A1_2_00d20h00m.tif, 449.4858, 883.4858, 454.5142, 888.5142, 1
VID193_A1_2_00d20h00m.tif, 434.4858, 881.4858, 439.5142, 886.5142, 1
VID193_A1_2_00d20h00m.tif, 476.4858, 879.4858, 481.5142, 884.5142, 1
VID193_A1_2_00d20h00m.tif, 1258.4858, 878.4858, 1263.5142, 883.5142, 1
VID193_A1_2_00d20h00m.tif, 316.4858, 877.4858, 321.5142, 882.5142, 1
VID193_A1_2_00d20h00m.tif, 1007.4858, 875.4858, 1012.5142, 880.5142, 1
VID193_A1_2_00d20h00m.tif, 598.3859, 874.3859, 605.6141, 881.6141, 1
VID193_A1_2_00d20h00m.tif, 1274.4858, 872.4858, 1279.5142, 877.5142, 1
VID193_A1_2_00d20h00m.tif, 1209.3859, 870.3859, 1216.6141, 877.6141, 1
VID193_A1_2_00d20h00m.tif, 915.4858, 868.4858, 920.5142, 873.5142, 1
VID193_A1_2_00d20h00m.tif, 1047.4858, 866.4858, 1052.5142, 871.5142, 1
VID193_A1_2_00d20h00m.tif, 545.4858, 865.4858, 550.5142, 870.5142, 1
VID193_A1_2_00d20h00m.tif, 1036.3859, 862.3859, 1043.6141, 869.6141, 1
VID193_A1_2_00d20h00m.tif, 650.3859, 861.3859, 657.6141, 868.6141, 1
VID193_A1_2_00d20h00m.tif, 1011.3859, 859.3859, 1018.6141, 866.6141, 1
VID193_A1_2_00d20h00m.tif, 533.3859, 858.3859, 540.6141, 865.6141, 1
VID193_A1_2_00d20h00m.tif, 406.3859, 854.3859, 413.6141, 861.6141, 1
VID193_A1_2_00d20h00m.tif, 22.4858, 855.4858, 27.5142, 860.5142, 1
VID193_A1_2_00d20h00m.tif, 1010.4858, 854.4858, 1015.5142, 859.5142, 1
VID193_A1_2_00d20h00m.tif, 1117.3859, 851.3859, 1124.6141, 858.6141, 1
VID193_A1_2_00d20h00m.tif, 345.4858, 844.4858, 350.5142, 849.5142, 1
VID193_A1_2_00d20h00m.tif, 757.3859, 840.3859, 764.6141, 847.6141, 1
VID193_A1_2_00d20h00m.tif, 126.4858, 841.4858, 131.5142, 846.5142, 1
VID193_A1_2_00d20h00m.tif, 580.3859, 834.3859, 587.6141, 841.6141, 1
VID193_A1_2_00d20h00m.tif, 1219.4858, 834.4858, 1224.5142, 839.5142, 1
VID193_A1_2_00d20h00m.tif, 401.3859, 833.3859, 408.6141, 840.6141, 1
VID193_A1_2_00d20h00m.tif, 892.4858, 833.4858, 897.5142, 838.5142, 1
VID193_A1_2_00d20h00m.tif, 541.4858, 833.4858, 546.5142, 838.5142, 1
VID193_A1_2_00d20h00m.tif, 393.4858, 831.4858, 398.5142, 836.5142, 1
VID193_A1_2_00d20h00m.tif, 880.4858, 829.4858, 885.5142, 834.5142, 1
VID193_A1_2_00d20h00m.tif, 1179.4858, 828.4858, 1184.5142, 833.5142, 1
VID193_A1_2_00d20h00m.tif, 847.4858, 828.4858, 852.5142, 833.5142, 1
VID193_A1_2_00d20h00m.tif, 589.4858, 827.4858, 594.5142, 832.5142, 1
VID193_A1_2_00d20h00m.tif, 568.3859, 826.3859, 575.6141, 833.6141, 1
VID193_A1_2_00d20h00m.tif, 235.4858, 825.4858, 240.5142, 830.5142, 1
VID193_A1_2_00d20h00m.tif, 1145.3859, 815.3859, 1152.6141, 822.6141, 1
VID193_A1_2_00d20h00m.tif, 697.4858, 815.4858, 702.5142, 820.5142, 1
VID193_A1_2_00d20h00m.tif, 679.3859, 811.3859, 686.6141, 818.6141, 1
VID193_A1_2_00d20h00m.tif, 374.3859, 800.3859, 381.6141, 807.6141, 1
VID193_A1_2_00d20h00m.tif, 1334.4858, 798.4858, 1339.5142, 803.5142, 1
VID193_A1_2_00d20h00m.tif, 747.3859, 793.3859, 754.6141, 800.6141, 1
VID193_A1_2_00d20h00m.tif, 692.4858, 791.4858, 697.5142, 796.5142, 1
VID193_A1_2_00d20h00m.tif, 422.4858, 790.4858, 427.5142, 795.5142, 1
VID193_A1_2_00d20h00m.tif, 480.3859, 788.3859, 487.6141, 795.6141, 1
VID193_A1_2_00d20h00m.tif, 855.3859, 787.3859, 862.6141, 794.6141, 1
VID193_A1_2_00d20h00m.tif, 629.3859, 786.3859, 636.6141, 793.6141, 1
VID193_A1_2_00d20h00m.tif, 397.4858, 785.4858, 402.5142, 790.5142, 1
VID193_A1_2_00d20h00m.tif, 163.4858, 775.4858, 168.5142, 780.5142, 1
VID193_A1_2_00d20h00m.tif, 345.4858, 768.4858, 350.5142, 773.5142, 1
VID193_A1_2_00d20h00m.tif, 279.4858, 768.4858, 284.5142, 773.5142, 1
VID193_A1_2_00d20h00m.tif, 1169.3859, 765.3859, 1176.6141, 772.6141, 1
VID193_A1_2_00d20h00m.tif, 338.4858, 765.4858, 343.5142, 770.5142, 1
VID193_A1_2_00d20h00m.tif, 1024.2860, 761.2860, 1033.7140, 770.7140, 1
VID193_A1_2_00d20h00m.tif, 715.3859, 762.3859, 722.6141, 769.6141, 1
VID193_A1_2_00d20h00m.tif, 556.4858, 763.4858, 561.5142, 768.5142, 1
VID193_A1_2_00d20h00m.tif, 762.3859, 760.3859, 769.6141, 767.6141, 1
VID193_A1_2_00d20h00m.tif, 1114.4858, 758.4858, 1119.5142, 763.5142, 1
VID193_A1_2_00d20h00m.tif, 273.4858, 757.4858, 278.5142, 762.5142, 1
VID193_A1_2_00d20h00m.tif, 1231.4858, 755.4858, 1236.5142, 760.5142, 1
VID193_A1_2_00d20h00m.tif, 643.3859, 752.3859, 650.6141, 759.6141, 1
VID193_A1_2_00d20h00m.tif, 215.3859, 752.3859, 222.6141, 759.6141, 1
VID193_A1_2_00d20h00m.tif, 1149.3859, 748.3859, 1156.6141, 755.6141, 1
VID193_A1_2_00d20h00m.tif, 1175.3859, 743.3859, 1182.6141, 750.6141, 1
VID193_A1_2_00d20h00m.tif, 1202.3859, 742.3859, 1209.6141, 749.6141, 1
VID193_A1_2_00d20h00m.tif, 992.3859, 737.3859, 999.6141, 744.6141, 1
VID193_A1_2_00d20h00m.tif, 904.4858, 736.4858, 909.5142, 741.5142, 1
VID193_A1_2_00d20h00m.tif, 663.4858, 736.4858, 668.5142, 741.5142, 1
VID193_A1_2_00d20h00m.tif, 1063.4858, 735.4858, 1068.5142, 740.5142, 1
VID193_A1_2_00d20h00m.tif, 502.4858, 729.4858, 507.5142, 734.5142, 1
VID193_A1_2_00d20h00m.tif, 327.4858, 729.4858, 332.5142, 734.5142, 1
VID193_A1_2_00d20h00m.tif, 1050.3859, 724.3859, 1057.6141, 731.6141, 1
VID193_A1_2_00d20h00m.tif, 344.4858, 723.4858, 349.5142, 728.5142, 1
VID193_A1_2_00d20h00m.tif, 716.4858, 721.4858, 721.5142, 726.5142, 1
VID193_A1_2_00d20h00m.tif, 814.4858, 720.4858, 819.5142, 725.5142, 1
VID193_A1_2_00d20h00m.tif, 1192.4858, 719.4858, 1197.5142, 724.5142, 1
VID193_A1_2_00d20h00m.tif, 362.4858, 719.4858, 367.5142, 724.5142, 1
VID193_A1_2_00d20h00m.tif, 799.4858, 718.4858, 804.5142, 723.5142, 1
VID193_A1_2_00d20h00m.tif, 532.4858, 718.4858, 537.5142, 723.5142, 1
VID193_A1_2_00d20h00m.tif, 49.3859, 717.3859, 56.6141, 724.6141, 1
VID193_A1_2_00d20h00m.tif, 1074.4858, 717.4858, 1079.5142, 722.5142, 1
VID193_A1_2_00d20h00m.tif, 990.4858, 717.4858, 995.5142, 722.5142, 1
VID193_A1_2_00d20h00m.tif, 958.3859, 716.3859, 965.6141, 723.6141, 1
VID193_A1_2_00d20h00m.tif, 936.3859, 715.3859, 943.6141, 722.6141, 1
VID193_A1_2_00d20h00m.tif, 882.3859, 715.3859, 889.6141, 722.6141, 1
VID193_A1_2_00d20h00m.tif, 491.2860, 714.2860, 500.7140, 723.7140, 1
VID193_A1_2_00d20h00m.tif, 370.4858, 714.4858, 375.5142, 719.5142, 1
VID193_A1_2_00d20h00m.tif, 1209.4858, 712.4858, 1214.5142, 717.5142, 1
VID193_A1_2_00d20h00m.tif, 1321.4858, 710.4858, 1326.5142, 715.5142, 1
VID193_A1_2_00d20h00m.tif, 328.3859, 705.3859, 335.6141, 712.6141, 1
VID193_A1_2_00d20h00m.tif, 928.3859, 699.3859, 935.6141, 706.6141, 1
VID193_A1_2_00d20h00m.tif, 610.3859, 693.3859, 617.6141, 700.6141, 1
VID193_A1_2_00d20h00m.tif, 750.2860, 685.2860, 759.7140, 694.7140, 1
VID193_A1_2_00d20h00m.tif, 81.4858, 685.4858, 86.5142, 690.5142, 1
VID193_A1_2_00d20h00m.tif, 769.2860, 682.2860, 778.7140, 691.7140, 1
VID193_A1_2_00d20h00m.tif, 1020.3859, 680.3859, 1027.6141, 687.6141, 1
VID193_A1_2_00d20h00m.tif, 785.2860, 676.2860, 794.7140, 685.7140, 1
VID193_A1_2_00d20h00m.tif, 681.3859, 677.3859, 688.6141, 684.6141, 1
VID193_A1_2_00d20h00m.tif, 83.4858, 676.4858, 88.5142, 681.5142, 1
VID193_A1_2_00d20h00m.tif, 1364.3859, 665.3859, 1371.6141, 672.6141, 1
VID193_A1_2_00d20h00m.tif, 609.4858, 661.4858, 614.5142, 666.5142, 1
VID193_A1_2_00d20h00m.tif, 1153.4858, 659.4858, 1158.5142, 664.5142, 1
VID193_A1_2_00d20h00m.tif, 166.4858, 659.4858, 171.5142, 664.5142, 1
VID193_A1_2_00d20h00m.tif, 419.4858, 658.4858, 424.5142, 663.5142, 1
VID193_A1_2_00d20h00m.tif, 1194.3859, 652.3859, 1201.6141, 659.6141, 1
VID193_A1_2_00d20h00m.tif, 675.3859, 651.3859, 682.6141, 658.6141, 1
VID193_A1_2_00d20h00m.tif, 525.3859, 648.3859, 532.6141, 655.6141, 1
VID193_A1_2_00d20h00m.tif, 1351.2860, 641.2860, 1360.7140, 650.7140, 1
VID193_A1_2_00d20h00m.tif, 67.4858, 638.4858, 72.5142, 643.5142, 1
VID193_A1_2_00d20h00m.tif, 455.4858, 636.4858, 460.5142, 641.5142, 1
VID193_A1_2_00d20h00m.tif, 206.4858, 635.4858, 211.5142, 640.5142, 1
VID193_A1_2_00d20h00m.tif, 243.4858, 633.4858, 248.5142, 638.5142, 1
VID193_A1_2_00d20h00m.tif, 663.4858, 630.4858, 668.5142, 635.5142, 1
VID193_A1_2_00d20h00m.tif, 125.3859, 626.3859, 132.6141, 633.6141, 1
VID193_A1_2_00d20h00m.tif, 473.2860, 622.2860, 482.7140, 631.7140, 1
VID193_A1_2_00d20h00m.tif, 29.3859, 623.3859, 36.6141, 630.6141, 1
VID193_A1_2_00d20h00m.tif, 699.3859, 622.3859, 706.6141, 629.6141, 1
VID193_A1_2_00d20h00m.tif, 929.3859, 621.3859, 936.6141, 628.6141, 1
VID193_A1_2_00d20h00m.tif, 396.4858, 621.4858, 401.5142, 626.5142, 1
VID193_A1_2_00d20h00m.tif, 144.4858, 621.4858, 149.5142, 626.5142, 1
VID193_A1_2_00d20h00m.tif, 1133.3859, 618.3859, 1140.6141, 625.6141, 1
VID193_A1_2_00d20h00m.tif, 559.3859, 618.3859, 566.6141, 625.6141, 1
VID193_A1_2_00d20h00m.tif, 788.3859, 616.3859, 795.6141, 623.6141, 1
VID193_A1_2_00d20h00m.tif, 820.3859, 615.3859, 827.6141, 622.6141, 1
VID193_A1_2_00d20h00m.tif, 163.3859, 615.3859, 170.6141, 622.6141, 1
VID193_A1_2_00d20h00m.tif, 497.4858, 613.4858, 502.5142, 618.5142, 1
VID193_A1_2_00d20h00m.tif, 1077.3859, 610.3859, 1084.6141, 617.6141, 1
VID193_A1_2_00d20h00m.tif, 1186.4858, 603.4858, 1191.5142, 608.5142, 1
VID193_A1_2_00d20h00m.tif, 739.4858, 601.4858, 744.5142, 606.5142, 1
VID193_A1_2_00d20h00m.tif, 718.3859, 598.3859, 725.6141, 605.6141, 1
VID193_A1_2_00d20h00m.tif, 1271.4858, 597.4858, 1276.5142, 602.5142, 1
VID193_A1_2_00d20h00m.tif, 956.4858, 596.4858, 961.5142, 601.5142, 1
VID193_A1_2_00d20h00m.tif, 344.3859, 591.3859, 351.6141, 598.6141, 1
VID193_A1_2_00d20h00m.tif, 1066.3859, 590.3859, 1073.6141, 597.6141, 1
VID193_A1_2_00d20h00m.tif, 385.3859, 589.3859, 392.6141, 596.6141, 1
VID193_A1_2_00d20h00m.tif, 1343.3859, 588.3859, 1350.6141, 595.6141, 1
VID193_A1_2_00d20h00m.tif, 1333.4858, 589.4858, 1338.5142, 594.5142, 1
VID193_A1_2_00d20h00m.tif, 969.4858, 589.4858, 974.5142, 594.5142, 1
VID193_A1_2_00d20h00m.tif, 216.2860, 585.2860, 225.7140, 594.7140, 1
VID193_A1_2_00d20h00m.tif, 566.4858, 581.4858, 571.5142, 586.5142, 1
VID193_A1_2_00d20h00m.tif, 1251.2860, 578.2860, 1260.7140, 587.7140, 1
VID193_A1_2_00d20h00m.tif, 114.2860, 577.2860, 123.7140, 586.7140, 1
VID193_A1_2_00d20h00m.tif, 1325.4858, 574.4858, 1330.5142, 579.5142, 1
VID193_A1_2_00d20h00m.tif, 416.3859, 572.3859, 423.6141, 579.6141, 1
VID193_A1_2_00d20h00m.tif, 223.3859, 571.3859, 230.6141, 578.6141, 1
VID193_A1_2_00d20h00m.tif, 135.4858, 571.4858, 140.5142, 576.5142, 1
VID193_A1_2_00d20h00m.tif, 52.3859, 567.3859, 59.6141, 574.6141, 1
VID193_A1_2_00d20h00m.tif, 1106.3859, 565.3859, 1113.6141, 572.6141, 1
VID193_A1_2_00d20h00m.tif, 779.3859, 559.3859, 786.6141, 566.6141, 1
VID193_A1_2_00d20h00m.tif, 864.4858, 555.4858, 869.5142, 560.5142, 1
VID193_A1_2_00d20h00m.tif, 1349.4858, 553.4858, 1354.5142, 558.5142, 1
VID193_A1_2_00d20h00m.tif, 884.4858, 553.4858, 889.5142, 558.5142, 1
VID193_A1_2_00d20h00m.tif, 456.3859, 551.3859, 463.6141, 558.6141, 1
VID193_A1_2_00d20h00m.tif, 415.3859, 550.3859, 422.6141, 557.6141, 1
VID193_A1_2_00d20h00m.tif, 225.3859, 549.3859, 232.6141, 556.6141, 1
VID193_A1_2_00d20h00m.tif, 869.4858, 549.4858, 874.5142, 554.5142, 1
VID193_A1_2_00d20h00m.tif, 511.4858, 547.4858, 516.5142, 552.5142, 1
VID193_A1_2_00d20h00m.tif, 236.2860, 543.2860, 245.7140, 552.7140, 1
VID193_A1_2_00d20h00m.tif, 205.4858, 544.4858, 210.5142, 549.5142, 1
VID193_A1_2_00d20h00m.tif, 909.4858, 543.4858, 914.5142, 548.5142, 1
VID193_A1_2_00d20h00m.tif, 272.4858, 543.4858, 277.5142, 548.5142, 1
VID193_A1_2_00d20h00m.tif, 1025.3859, 541.3859, 1032.6141, 548.6141, 1
VID193_A1_2_00d20h00m.tif, 1010.4858, 540.4858, 1015.5142, 545.5142, 1
VID193_A1_2_00d20h00m.tif, 495.3859, 537.3859, 502.6141, 544.6141, 1
VID193_A1_2_00d20h00m.tif, 21.4858, 530.4858, 26.5142, 535.5142, 1
VID193_A1_2_00d20h00m.tif, 159.4858, 527.4858, 164.5142, 532.5142, 1
VID193_A1_2_00d20h00m.tif, 804.4858, 525.4858, 809.5142, 530.5142, 1
VID193_A1_2_00d20h00m.tif, 278.4858, 525.4858, 283.5142, 530.5142, 1
VID193_A1_2_00d20h00m.tif, 1045.3859, 522.3859, 1052.6141, 529.6141, 1
VID193_A1_2_00d20h00m.tif, 667.3859, 520.3859, 674.6141, 527.6141, 1
VID193_A1_2_00d20h00m.tif, 309.3859, 512.3859, 316.6141, 519.6141, 1
VID193_A1_2_00d20h00m.tif, 374.4858, 508.4858, 379.5142, 513.5142, 1
VID193_A1_2_00d20h00m.tif, 338.3859, 507.3859, 345.6141, 514.6141, 1
VID193_A1_2_00d20h00m.tif, 1130.3859, 505.3859, 1137.6141, 512.6141, 1
VID193_A1_2_00d20h00m.tif, 695.3859, 505.3859, 702.6141, 512.6141, 1
VID193_A1_2_00d20h00m.tif, 323.4858, 504.4858, 328.5142, 509.5142, 1
VID193_A1_2_00d20h00m.tif, 1087.3859, 500.3859, 1094.6141, 507.6141, 1
VID193_A1_2_00d20h00m.tif, 407.4858, 501.4858, 412.5142, 506.5142, 1
VID193_A1_2_00d20h00m.tif, 665.4858, 500.4858, 670.5142, 505.5142, 1
VID193_A1_2_00d20h00m.tif, 149.3859, 497.3859, 156.6141, 504.6141, 1
VID193_A1_2_00d20h00m.tif, 975.2860, 494.2860, 984.7140, 503.7140, 1
VID193_A1_2_00d20h00m.tif, 233.4858, 492.4858, 238.5142, 497.5142, 1
VID193_A1_2_00d20h00m.tif, 1101.4858, 488.4858, 1106.5142, 493.5142, 1
VID193_A1_2_00d20h00m.tif, 115.4858, 487.4858, 120.5142, 492.5142, 1
VID193_A1_2_00d20h00m.tif, 832.3859, 485.3859, 839.6141, 492.6141, 1
VID193_A1_2_00d20h00m.tif, 30.4858, 486.4858, 35.5142, 491.5142, 1
VID193_A1_2_00d20h00m.tif, 1270.4858, 483.4858, 1275.5142, 488.5142, 1
VID193_A1_2_00d20h00m.tif, 1292.3859, 481.3859, 1299.6141, 488.6141, 1
VID193_A1_2_00d20h00m.tif, 533.4858, 481.4858, 538.5142, 486.5142, 1
VID193_A1_2_00d20h00m.tif, 348.3859, 480.3859, 355.6141, 487.6141, 1
VID193_A1_2_00d20h00m.tif, 1071.4858, 479.4858, 1076.5142, 484.5142, 1
VID193_A1_2_00d20h00m.tif, 891.4858, 469.4858, 896.5142, 474.5142, 1
VID193_A1_2_00d20h00m.tif, 538.3859, 465.3859, 545.6141, 472.6141, 1
VID193_A1_2_00d20h00m.tif, 1111.3859, 463.3859, 1118.6141, 470.6141, 1
VID193_A1_2_00d20h00m.tif, 947.3859, 463.3859, 954.6141, 470.6141, 1
VID193_A1_2_00d20h00m.tif, 352.4858, 464.4858, 357.5142, 469.5142, 1
VID193_A1_2_00d20h00m.tif, 263.4858, 463.4858, 268.5142, 468.5142, 1
VID193_A1_2_00d20h00m.tif, 839.4858, 461.4858, 844.5142, 466.5142, 1
VID193_A1_2_00d20h00m.tif, 1263.3859, 459.3859, 1270.6141, 466.6141, 1
VID193_A1_2_00d20h00m.tif, 457.4858, 458.4858, 462.5142, 463.5142, 1
VID193_A1_2_00d20h00m.tif, 814.4858, 457.4858, 819.5142, 462.5142, 1
VID193_A1_2_00d20h00m.tif, 67.4858, 457.4858, 72.5142, 462.5142, 1
VID193_A1_2_00d20h00m.tif, 1185.4858, 453.4858, 1190.5142, 458.5142, 1
VID193_A1_2_00d20h00m.tif, 530.3859, 452.3859, 537.6141, 459.6141, 1
VID193_A1_2_00d20h00m.tif, 430.4858, 450.4858, 435.5142, 455.5142, 1
VID193_A1_2_00d20h00m.tif, 522.4858, 446.4858, 527.5142, 451.5142, 1
VID193_A1_2_00d20h00m.tif, 42.3859, 444.3859, 49.6141, 451.6141, 1
VID193_A1_2_00d20h00m.tif, 980.4858, 443.4858, 985.5142, 448.5142, 1
VID193_A1_2_00d20h00m.tif, 732.4858, 441.4858, 737.5142, 446.5142, 1
VID193_A1_2_00d20h00m.tif, 783.3859, 439.3859, 790.6141, 446.6141, 1
VID193_A1_2_00d20h00m.tif, 1072.3859, 435.3859, 1079.6141, 442.6141, 1
VID193_A1_2_00d20h00m.tif, 1127.3859, 434.3859, 1134.6141, 441.6141, 1
VID193_A1_2_00d20h00m.tif, 890.0861, 430.0861, 903.9139, 443.9139, 1
VID193_A1_2_00d20h00m.tif, 861.4858, 427.4858, 866.5142, 432.5142, 1
VID193_A1_2_00d20h00m.tif, 851.3859, 424.3859, 858.6141, 431.6141, 1
VID193_A1_2_00d20h00m.tif, 804.3859, 424.3859, 811.6141, 431.6141, 1
VID193_A1_2_00d20h00m.tif, 987.4858, 424.4858, 992.5142, 429.5142, 1
VID193_A1_2_00d20h00m.tif, 1044.3859, 422.3859, 1051.6141, 429.6141, 1
VID193_A1_2_00d20h00m.tif, 686.4858, 423.4858, 691.5142, 428.5142, 1
VID193_A1_2_00d20h00m.tif, 478.3859, 417.3859, 485.6141, 424.6141, 1
VID193_A1_2_00d20h00m.tif, 14.3859, 409.3859, 21.6141, 416.6141, 1
VID193_A1_2_00d20h00m.tif, 23.3859, 406.3859, 30.6141, 413.6141, 1
VID193_A1_2_00d20h00m.tif, 1134.3859, 405.3859, 1141.6141, 412.6141, 1
VID193_A1_2_00d20h00m.tif, 1143.4858, 403.4858, 1148.5142, 408.5142, 1
VID193_A1_2_00d20h00m.tif, 1065.3859, 400.3859, 1072.6141, 407.6141, 1
VID193_A1_2_00d20h00m.tif, 945.4858, 399.4858, 950.5142, 404.5142, 1
VID193_A1_2_00d20h00m.tif, 158.3859, 394.3859, 165.6141, 401.6141, 1
VID193_A1_2_00d20h00m.tif, 432.3859, 391.3859, 439.6141, 398.6141, 1
VID193_A1_2_00d20h00m.tif, 159.4858, 385.4858, 164.5142, 390.5142, 1
VID193_A1_2_00d20h00m.tif, 1359.4858, 384.4858, 1364.5142, 389.5142, 1
VID193_A1_2_00d20h00m.tif, 1224.3859, 382.3859, 1231.6141, 389.6141, 1
VID193_A1_2_00d20h00m.tif, 565.3859, 382.3859, 572.6141, 389.6141, 1
VID193_A1_2_00d20h00m.tif, 1137.4858, 381.4858, 1142.5142, 386.5142, 1
VID193_A1_2_00d20h00m.tif, 933.3859, 375.3859, 940.6141, 382.6141, 1
VID193_A1_2_00d20h00m.tif, 636.4858, 371.4858, 641.5142, 376.5142, 1
VID193_A1_2_00d20h00m.tif, 236.3859, 367.3859, 243.6141, 374.6141, 1
VID193_A1_2_00d20h00m.tif, 273.3859, 366.3859, 280.6141, 373.6141, 1
VID193_A1_2_00d20h00m.tif, 753.4858, 366.4858, 758.5142, 371.5142, 1
VID193_A1_2_00d20h00m.tif, 356.4858, 363.4858, 361.5142, 368.5142, 1
VID193_A1_2_00d20h00m.tif, 2.4858, 360.4858, 7.5142, 365.5142, 1
VID193_A1_2_00d20h00m.tif, 1110.4858, 357.4858, 1115.5142, 362.5142, 1
VID193_A1_2_00d20h00m.tif, 684.3859, 356.3859, 691.6141, 363.6141, 1
VID193_A1_2_00d20h00m.tif, 748.3859, 355.3859, 755.6141, 362.6141, 1
VID193_A1_2_00d20h00m.tif, 1094.2860, 353.2860, 1103.7140, 362.7140, 1
VID193_A1_2_00d20h00m.tif, 212.3859, 354.3859, 219.6141, 361.6141, 1
VID193_A1_2_00d20h00m.tif, 322.4858, 350.4858, 327.5142, 355.5142, 1
VID193_A1_2_00d20h00m.tif, 1337.4858, 349.4858, 1342.5142, 354.5142, 1
VID193_A1_2_00d20h00m.tif, 1317.4858, 344.4858, 1322.5142, 349.5142, 1
VID193_A1_2_00d20h00m.tif, 17.4858, 340.4858, 22.5142, 345.5142, 1
VID193_A1_2_00d20h00m.tif, 1359.4858, 331.4858, 1364.5142, 336.5142, 1
VID193_A1_2_00d20h00m.tif, 147.3859, 326.3859, 154.6141, 333.6141, 1
VID193_A1_2_00d20h00m.tif, 958.4858, 326.4858, 963.5142, 331.5142, 1
VID193_A1_2_00d20h00m.tif, 95.3859, 323.3859, 102.6141, 330.6141, 1
VID193_A1_2_00d20h00m.tif, 229.3859, 317.3859, 236.6141, 324.6141, 1
VID193_A1_2_00d20h00m.tif, 1103.3859, 313.3859, 1110.6141, 320.6141, 1
VID193_A1_2_00d20h00m.tif, 542.4858, 314.4858, 547.5142, 319.5142, 1
VID193_A1_2_00d20h00m.tif, 125.3859, 313.3859, 132.6141, 320.6141, 1
VID193_A1_2_00d20h00m.tif, 310.3859, 311.3859, 317.6141, 318.6141, 1
VID193_A1_2_00d20h00m.tif, 1118.3859, 310.3859, 1125.6141, 317.6141, 1
VID193_A1_2_00d20h00m.tif, 150.4858, 311.4858, 155.5142, 316.5142, 1
VID193_A1_2_00d20h00m.tif, 68.3859, 310.3859, 75.6141, 317.6141, 1
VID193_A1_2_00d20h00m.tif, 644.4858, 309.4858, 649.5142, 314.5142, 1
VID193_A1_2_00d20h00m.tif, 245.3859, 306.3859, 252.6141, 313.6141, 1
VID193_A1_2_00d20h00m.tif, 743.4858, 306.4858, 748.5142, 311.5142, 1
VID193_A1_2_00d20h00m.tif, 1030.4858, 305.4858, 1035.5142, 310.5142, 1
VID193_A1_2_00d20h00m.tif, 17.4858, 305.4858, 22.5142, 310.5142, 1
VID193_A1_2_00d20h00m.tif, 278.4858, 301.4858, 283.5142, 306.5142, 1
VID193_A1_2_00d20h00m.tif, 895.3859, 299.3859, 902.6141, 306.6141, 1
VID193_A1_2_00d20h00m.tif, 951.3859, 298.3859, 958.6141, 305.6141, 1
VID193_A1_2_00d20h00m.tif, 1016.3859, 296.3859, 1023.6141, 303.6141, 1
VID193_A1_2_00d20h00m.tif, 905.4858, 292.4858, 910.5142, 297.5142, 1
VID193_A1_2_00d20h00m.tif, 602.4858, 292.4858, 607.5142, 297.5142, 1
VID193_A1_2_00d20h00m.tif, 1180.4858, 287.4858, 1185.5142, 292.5142, 1
VID193_A1_2_00d20h00m.tif, 255.4858, 281.4858, 260.5142, 286.5142, 1
VID193_A1_2_00d20h00m.tif, 1381.3859, 278.3859, 1388.6141, 285.6141, 1
VID193_A1_2_00d20h00m.tif, 480.3859, 278.3859, 487.6141, 285.6141, 1
VID193_A1_2_00d20h00m.tif, 1113.4858, 278.4858, 1118.5142, 283.5142, 1
VID193_A1_2_00d20h00m.tif, 530.2860, 276.2860, 539.7140, 285.7140, 1
VID193_A1_2_00d20h00m.tif, 940.3859, 272.3859, 947.6141, 279.6141, 1
VID193_A1_2_00d20h00m.tif, 1339.4858, 271.4858, 1344.5142, 276.5142, 1
VID193_A1_2_00d20h00m.tif, 1303.4858, 267.4858, 1308.5142, 272.5142, 1
VID193_A1_2_00d20h00m.tif, 1179.4858, 265.4858, 1184.5142, 270.5142, 1
VID193_A1_2_00d20h00m.tif, 505.3859, 264.3859, 512.6141, 271.6141, 1
VID193_A1_2_00d20h00m.tif, 1008.3859, 260.3859, 1015.6141, 267.6141, 1
VID193_A1_2_00d20h00m.tif, 1247.4858, 259.4858, 1252.5142, 264.5142, 1
VID193_A1_2_00d20h00m.tif, 210.3859, 252.3859, 217.6141, 259.6141, 1
VID193_A1_2_00d20h00m.tif, 1331.4858, 248.4858, 1336.5142, 253.5142, 1
VID193_A1_2_00d20h00m.tif, 119.4858, 240.4858, 124.5142, 245.5142, 1
VID193_A1_2_00d20h00m.tif, 1262.3859, 233.3859, 1269.6141, 240.6141, 1
VID193_A1_2_00d20h00m.tif, 1031.4858, 234.4858, 1036.5142, 239.5142, 1
VID193_A1_2_00d20h00m.tif, 302.4858, 234.4858, 307.5142, 239.5142, 1
VID193_A1_2_00d20h00m.tif, 1374.3859, 230.3859, 1381.6141, 237.6141, 1
VID193_A1_2_00d20h00m.tif, 416.3859, 230.3859, 423.6141, 237.6141, 1
VID193_A1_2_00d20h00m.tif, 1273.3859, 229.3859, 1280.6141, 236.6141, 1
VID193_A1_2_00d20h00m.tif, 750.4858, 229.4858, 755.5142, 234.5142, 1
VID193_A1_2_00d20h00m.tif, 210.4858, 225.4858, 215.5142, 230.5142, 1
VID193_A1_2_00d20h00m.tif, 521.4858, 223.4858, 526.5142, 228.5142, 1
