image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d12h00m.tif, 947.4858, 863.4858, 952.5142, 868.5142, 1
VID193_A1_4_02d12h00m.tif, 379.3859, 861.3859, 386.6141, 868.6141, 1
VID193_A1_4_02d12h00m.tif, 925.3859, 852.3859, 932.6141, 859.6141, 1
VID193_A1_4_02d12h00m.tif, 1278.4858, 852.4858, 1283.5142, 857.5142, 1
VID193_A1_4_02d12h00m.tif, 909.4858, 852.4858, 914.5142, 857.5142, 1
VID193_A1_4_02d12h00m.tif, 776.3859, 849.3859, 783.6141, 856.6141, 1
VID193_A1_4_02d12h00m.tif, 795.4858, 848.4858, 800.5142, 853.5142, 1
VID193_A1_4_02d12h00m.tif, 65.3859, 846.3859, 72.6141, 853.6141, 1
VID193_A1_4_02d12h00m.tif, 320.3859, 844.3859, 327.6141, 851.6141, 1
VID193_A1_4_02d12h00m.tif, 255.4858, 845.4858, 260.5142, 850.5142, 1
VID193_A1_4_02d12h00m.tif, 1186.4858, 844.4858, 1191.5142, 849.5142, 1
VID193_A1_4_02d12h00m.tif, 941.4858, 843.4858, 946.5142, 848.5142, 1
VID193_A1_4_02d12h00m.tif, 419.4858, 843.4858, 424.5142, 848.5142, 1
VID193_A1_4_02d12h00m.tif, 87.4858, 843.4858, 92.5142, 848.5142, 1
VID193_A1_4_02d12h00m.tif, 624.4858, 842.4858, 629.5142, 847.5142, 1
VID193_A1_4_02d12h00m.tif, 267.4858, 842.4858, 272.5142, 847.5142, 1
VID193_A1_4_02d12h00m.tif, 790.4858, 841.4858, 795.5142, 846.5142, 1
VID193_A1_4_02d12h00m.tif, 578.2860, 839.2860, 587.7140, 848.7140, 1
VID193_A1_4_02d12h00m.tif, 737.4858, 838.4858, 742.5142, 843.5142, 1
VID193_A1_4_02d12h00m.tif, 1023.4858, 830.4858, 1028.5142, 835.5142, 1
VID193_A1_4_02d12h00m.tif, 755.3859, 818.3859, 762.6141, 825.6141, 1
VID193_A1_4_02d12h00m.tif, 613.4858, 817.4858, 618.5142, 822.5142, 1
VID193_A1_4_02d12h00m.tif, 497.4858, 814.4858, 502.5142, 819.5142, 1
VID193_A1_4_02d12h00m.tif, 1018.4858, 812.4858, 1023.5142, 817.5142, 1
VID193_A1_4_02d12h00m.tif, 23.4858, 808.4858, 28.5142, 813.5142, 1
VID193_A1_4_02d12h00m.tif, 108.4858, 807.4858, 113.5142, 812.5142, 1
VID193_A1_4_02d12h00m.tif, 1185.3859, 804.3859, 1192.6141, 811.6141, 1
VID193_A1_4_02d12h00m.tif, 150.2860, 803.2860, 159.7140, 812.7140, 1
VID193_A1_4_02d12h00m.tif, 42.4858, 805.4858, 47.5142, 810.5142, 1
VID193_A1_4_02d12h00m.tif, 895.4858, 803.4858, 900.5142, 808.5142, 1
VID193_A1_4_02d12h00m.tif, 111.4858, 802.4858, 116.5142, 807.5142, 1
VID193_A1_4_02d12h00m.tif, 19.4858, 801.4858, 24.5142, 806.5142, 1
VID193_A1_4_02d12h00m.tif, 30.3859, 798.3859, 37.6141, 805.6141, 1
VID193_A1_4_02d12h00m.tif, 576.4858, 797.4858, 581.5142, 802.5142, 1
VID193_A1_4_02d12h00m.tif, 1156.3859, 794.3859, 1163.6141, 801.6141, 1
VID193_A1_4_02d12h00m.tif, 751.3859, 794.3859, 758.6141, 801.6141, 1
VID193_A1_4_02d12h00m.tif, 373.3859, 793.3859, 380.6141, 800.6141, 1
VID193_A1_4_02d12h00m.tif, 1395.3859, 791.3859, 1402.6141, 798.6141, 1
VID193_A1_4_02d12h00m.tif, 1268.4858, 790.4858, 1273.5142, 795.5142, 1
VID193_A1_4_02d12h00m.tif, 299.4858, 789.4858, 304.5142, 794.5142, 1
VID193_A1_4_02d12h00m.tif, 330.4858, 788.4858, 335.5142, 793.5142, 1
VID193_A1_4_02d12h00m.tif, 1155.4858, 785.4858, 1160.5142, 790.5142, 1
VID193_A1_4_02d12h00m.tif, 3.3859, 783.3859, 10.6141, 790.6141, 1
VID193_A1_4_02d12h00m.tif, 508.4858, 783.4858, 513.5142, 788.5142, 1
VID193_A1_4_02d12h00m.tif, 86.3859, 781.3859, 93.6141, 788.6141, 1
VID193_A1_4_02d12h00m.tif, 1166.4858, 781.4858, 1171.5142, 786.5142, 1
VID193_A1_4_02d12h00m.tif, 916.4858, 781.4858, 921.5142, 786.5142, 1
VID193_A1_4_02d12h00m.tif, 784.4858, 780.4858, 789.5142, 785.5142, 1
VID193_A1_4_02d12h00m.tif, 1034.4858, 776.4858, 1039.5142, 781.5142, 1
VID193_A1_4_02d12h00m.tif, 773.3859, 773.3859, 780.6141, 780.6141, 1
VID193_A1_4_02d12h00m.tif, 399.4858, 772.4858, 404.5142, 777.5142, 1
VID193_A1_4_02d12h00m.tif, 1138.4858, 771.4858, 1143.5142, 776.5142, 1
VID193_A1_4_02d12h00m.tif, 176.3859, 769.3859, 183.6141, 776.6141, 1
VID193_A1_4_02d12h00m.tif, 23.4858, 770.4858, 28.5142, 775.5142, 1
VID193_A1_4_02d12h00m.tif, 1309.4858, 768.4858, 1314.5142, 773.5142, 1
VID193_A1_4_02d12h00m.tif, 436.4858, 767.4858, 441.5142, 772.5142, 1
VID193_A1_4_02d12h00m.tif, 532.3859, 764.3859, 539.6141, 771.6141, 1
VID193_A1_4_02d12h00m.tif, 232.4858, 764.4858, 237.5142, 769.5142, 1
VID193_A1_4_02d12h00m.tif, 28.3859, 761.3859, 35.6141, 768.6141, 1
VID193_A1_4_02d12h00m.tif, 848.4858, 761.4858, 853.5142, 766.5142, 1
VID193_A1_4_02d12h00m.tif, 670.4858, 761.4858, 675.5142, 766.5142, 1
VID193_A1_4_02d12h00m.tif, 300.4858, 761.4858, 305.5142, 766.5142, 1
VID193_A1_4_02d12h00m.tif, 262.4858, 754.4858, 267.5142, 759.5142, 1
VID193_A1_4_02d12h00m.tif, 1283.3859, 752.3859, 1290.6141, 759.6141, 1
VID193_A1_4_02d12h00m.tif, 1309.4858, 752.4858, 1314.5142, 757.5142, 1
VID193_A1_4_02d12h00m.tif, 1260.4858, 752.4858, 1265.5142, 757.5142, 1
VID193_A1_4_02d12h00m.tif, 61.4858, 751.4858, 66.5142, 756.5142, 1
VID193_A1_4_02d12h00m.tif, 654.4858, 750.4858, 659.5142, 755.5142, 1
VID193_A1_4_02d12h00m.tif, 1331.4858, 749.4858, 1336.5142, 754.5142, 1
VID193_A1_4_02d12h00m.tif, 408.4858, 749.4858, 413.5142, 754.5142, 1
VID193_A1_4_02d12h00m.tif, 332.4858, 749.4858, 337.5142, 754.5142, 1
VID193_A1_4_02d12h00m.tif, 725.4858, 745.4858, 730.5142, 750.5142, 1
VID193_A1_4_02d12h00m.tif, 547.3859, 744.3859, 554.6141, 751.6141, 1
VID193_A1_4_02d12h00m.tif, 613.4858, 739.4858, 618.5142, 744.5142, 1
VID193_A1_4_02d12h00m.tif, 513.4858, 737.4858, 518.5142, 742.5142, 1
VID193_A1_4_02d12h00m.tif, 755.4858, 732.4858, 760.5142, 737.5142, 1
VID193_A1_4_02d12h00m.tif, 518.4858, 729.4858, 523.5142, 734.5142, 1
VID193_A1_4_02d12h00m.tif, 1021.4858, 726.4858, 1026.5142, 731.5142, 1
VID193_A1_4_02d12h00m.tif, 511.4858, 725.4858, 516.5142, 730.5142, 1
VID193_A1_4_02d12h00m.tif, 478.4858, 725.4858, 483.5142, 730.5142, 1
VID193_A1_4_02d12h00m.tif, 823.3859, 723.3859, 830.6141, 730.6141, 1
VID193_A1_4_02d12h00m.tif, 1306.4858, 723.4858, 1311.5142, 728.5142, 1
VID193_A1_4_02d12h00m.tif, 1202.4858, 720.4858, 1207.5142, 725.5142, 1
VID193_A1_4_02d12h00m.tif, 131.3859, 719.3859, 138.6141, 726.6141, 1
VID193_A1_4_02d12h00m.tif, 1348.4858, 716.4858, 1353.5142, 721.5142, 1
VID193_A1_4_02d12h00m.tif, 1360.3859, 714.3859, 1367.6141, 721.6141, 1
VID193_A1_4_02d12h00m.tif, 628.4858, 715.4858, 633.5142, 720.5142, 1
VID193_A1_4_02d12h00m.tif, 1393.4858, 712.4858, 1398.5142, 717.5142, 1
VID193_A1_4_02d12h00m.tif, 1158.4858, 712.4858, 1163.5142, 717.5142, 1
VID193_A1_4_02d12h00m.tif, 1304.3859, 709.3859, 1311.6141, 716.6141, 1
VID193_A1_4_02d12h00m.tif, 862.4858, 703.4858, 867.5142, 708.5142, 1
VID193_A1_4_02d12h00m.tif, 542.4858, 703.4858, 547.5142, 708.5142, 1
VID193_A1_4_02d12h00m.tif, 460.4858, 703.4858, 465.5142, 708.5142, 1
VID193_A1_4_02d12h00m.tif, 961.4858, 702.4858, 966.5142, 707.5142, 1
VID193_A1_4_02d12h00m.tif, 1390.3859, 697.3859, 1397.6141, 704.6141, 1
VID193_A1_4_02d12h00m.tif, 948.4858, 693.4858, 953.5142, 698.5142, 1
VID193_A1_4_02d12h00m.tif, 433.3859, 691.3859, 440.6141, 698.6141, 1
VID193_A1_4_02d12h00m.tif, 716.3859, 689.3859, 723.6141, 696.6141, 1
VID193_A1_4_02d12h00m.tif, 678.4858, 689.4858, 683.5142, 694.5142, 1
VID193_A1_4_02d12h00m.tif, 104.3859, 686.3859, 111.6141, 693.6141, 1
VID193_A1_4_02d12h00m.tif, 1311.4858, 686.4858, 1316.5142, 691.5142, 1
VID193_A1_4_02d12h00m.tif, 816.4858, 686.4858, 821.5142, 691.5142, 1
VID193_A1_4_02d12h00m.tif, 1194.2860, 682.2860, 1203.7140, 691.7140, 1
VID193_A1_4_02d12h00m.tif, 772.3859, 682.3859, 779.6141, 689.6141, 1
VID193_A1_4_02d12h00m.tif, 1018.3859, 677.3859, 1025.6141, 684.6141, 1
VID193_A1_4_02d12h00m.tif, 551.3859, 676.3859, 558.6141, 683.6141, 1
VID193_A1_4_02d12h00m.tif, 107.4858, 674.4858, 112.5142, 679.5142, 1
VID193_A1_4_02d12h00m.tif, 748.4858, 673.4858, 753.5142, 678.5142, 1
VID193_A1_4_02d12h00m.tif, 86.4858, 673.4858, 91.5142, 678.5142, 1
VID193_A1_4_02d12h00m.tif, 342.4858, 668.4858, 347.5142, 673.5142, 1
VID193_A1_4_02d12h00m.tif, 1318.3859, 666.3859, 1325.6141, 673.6141, 1
VID193_A1_4_02d12h00m.tif, 291.4858, 667.4858, 296.5142, 672.5142, 1
VID193_A1_4_02d12h00m.tif, 1338.3859, 665.3859, 1345.6141, 672.6141, 1
VID193_A1_4_02d12h00m.tif, 935.4858, 666.4858, 940.5142, 671.5142, 1
VID193_A1_4_02d12h00m.tif, 856.4858, 665.4858, 861.5142, 670.5142, 1
VID193_A1_4_02d12h00m.tif, 406.3859, 662.3859, 413.6141, 669.6141, 1
VID193_A1_4_02d12h00m.tif, 6.4858, 662.4858, 11.5142, 667.5142, 1
VID193_A1_4_02d12h00m.tif, 1027.4858, 661.4858, 1032.5142, 666.5142, 1
VID193_A1_4_02d12h00m.tif, 1005.4858, 658.4858, 1010.5142, 663.5142, 1
VID193_A1_4_02d12h00m.tif, 948.4858, 656.4858, 953.5142, 661.5142, 1
VID193_A1_4_02d12h00m.tif, 921.3859, 655.3859, 928.6141, 662.6141, 1
VID193_A1_4_02d12h00m.tif, 453.2860, 652.2860, 462.7140, 661.7140, 1
VID193_A1_4_02d12h00m.tif, 732.4858, 653.4858, 737.5142, 658.5142, 1
VID193_A1_4_02d12h00m.tif, 335.4858, 650.4858, 340.5142, 655.5142, 1
VID193_A1_4_02d12h00m.tif, 176.3859, 648.3859, 183.6141, 655.6141, 1
VID193_A1_4_02d12h00m.tif, 557.4858, 644.4858, 562.5142, 649.5142, 1
VID193_A1_4_02d12h00m.tif, 523.3859, 639.3859, 530.6141, 646.6141, 1
VID193_A1_4_02d12h00m.tif, 452.4858, 638.4858, 457.5142, 643.5142, 1
VID193_A1_4_02d12h00m.tif, 223.4858, 634.4858, 228.5142, 639.5142, 1
VID193_A1_4_02d12h00m.tif, 576.4858, 632.4858, 581.5142, 637.5142, 1
VID193_A1_4_02d12h00m.tif, 1161.3859, 630.3859, 1168.6141, 637.6141, 1
VID193_A1_4_02d12h00m.tif, 594.4858, 629.4858, 599.5142, 634.5142, 1
VID193_A1_4_02d12h00m.tif, 212.4858, 628.4858, 217.5142, 633.5142, 1
VID193_A1_4_02d12h00m.tif, 513.4858, 626.4858, 518.5142, 631.5142, 1
VID193_A1_4_02d12h00m.tif, 896.4858, 625.4858, 901.5142, 630.5142, 1
VID193_A1_4_02d12h00m.tif, 734.4858, 625.4858, 739.5142, 630.5142, 1
VID193_A1_4_02d12h00m.tif, 881.4858, 624.4858, 886.5142, 629.5142, 1
VID193_A1_4_02d12h00m.tif, 37.3859, 621.3859, 44.6141, 628.6141, 1
VID193_A1_4_02d12h00m.tif, 574.3859, 620.3859, 581.6141, 627.6141, 1
VID193_A1_4_02d12h00m.tif, 924.4858, 620.4858, 929.5142, 625.5142, 1
VID193_A1_4_02d12h00m.tif, 656.4858, 619.4858, 661.5142, 624.5142, 1
VID193_A1_4_02d12h00m.tif, 781.4858, 614.4858, 786.5142, 619.5142, 1
VID193_A1_4_02d12h00m.tif, 488.3859, 612.3859, 495.6141, 619.6141, 1
VID193_A1_4_02d12h00m.tif, 340.3859, 612.3859, 347.6141, 619.6141, 1
VID193_A1_4_02d12h00m.tif, 1.3859, 610.3859, 8.6141, 617.6141, 1
VID193_A1_4_02d12h00m.tif, 1217.3859, 606.3859, 1224.6141, 613.6141, 1
VID193_A1_4_02d12h00m.tif, 885.4858, 607.4858, 890.5142, 612.5142, 1
VID193_A1_4_02d12h00m.tif, 515.4858, 607.4858, 520.5142, 612.5142, 1
VID193_A1_4_02d12h00m.tif, 795.4858, 606.4858, 800.5142, 611.5142, 1
VID193_A1_4_02d12h00m.tif, 635.3859, 598.3859, 642.6141, 605.6141, 1
VID193_A1_4_02d12h00m.tif, 832.2860, 596.2860, 841.7140, 605.7140, 1
VID193_A1_4_02d12h00m.tif, 250.3859, 592.3859, 257.6141, 599.6141, 1
VID193_A1_4_02d12h00m.tif, 520.4858, 587.4858, 525.5142, 592.5142, 1
VID193_A1_4_02d12h00m.tif, 564.4858, 586.4858, 569.5142, 591.5142, 1
VID193_A1_4_02d12h00m.tif, 812.4858, 585.4858, 817.5142, 590.5142, 1
VID193_A1_4_02d12h00m.tif, 70.3859, 582.3859, 77.6141, 589.6141, 1
VID193_A1_4_02d12h00m.tif, 1241.4858, 582.4858, 1246.5142, 587.5142, 1
VID193_A1_4_02d12h00m.tif, 919.2860, 580.2860, 928.7140, 589.7140, 1
VID193_A1_4_02d12h00m.tif, 528.3859, 581.3859, 535.6141, 588.6141, 1
VID193_A1_4_02d12h00m.tif, 5.4858, 580.4858, 10.5142, 585.5142, 1
VID193_A1_4_02d12h00m.tif, 858.4858, 576.4858, 863.5142, 581.5142, 1
VID193_A1_4_02d12h00m.tif, 1283.4858, 574.4858, 1288.5142, 579.5142, 1
VID193_A1_4_02d12h00m.tif, 1004.4858, 573.4858, 1009.5142, 578.5142, 1
VID193_A1_4_02d12h00m.tif, 475.4858, 573.4858, 480.5142, 578.5142, 1
VID193_A1_4_02d12h00m.tif, 125.4858, 572.4858, 130.5142, 577.5142, 1
VID193_A1_4_02d12h00m.tif, 8.1860, 566.1860, 19.8140, 577.8140, 1
VID193_A1_4_02d12h00m.tif, 1173.4858, 567.4858, 1178.5142, 572.5142, 1
VID193_A1_4_02d12h00m.tif, 1235.4858, 566.4858, 1240.5142, 571.5142, 1
VID193_A1_4_02d12h00m.tif, 303.3859, 560.3859, 310.6141, 567.6141, 1
VID193_A1_4_02d12h00m.tif, 591.2860, 558.2860, 600.7140, 567.7140, 1
VID193_A1_4_02d12h00m.tif, 458.4858, 558.4858, 463.5142, 563.5142, 1
VID193_A1_4_02d12h00m.tif, 1346.3859, 556.3859, 1353.6141, 563.6141, 1
VID193_A1_4_02d12h00m.tif, 788.3859, 556.3859, 795.6141, 563.6141, 1
VID193_A1_4_02d12h00m.tif, 629.2860, 555.2860, 638.7140, 564.7140, 1
VID193_A1_4_02d12h00m.tif, 1230.4858, 556.4858, 1235.5142, 561.5142, 1
VID193_A1_4_02d12h00m.tif, 420.4858, 556.4858, 425.5142, 561.5142, 1
VID193_A1_4_02d12h00m.tif, 287.4858, 555.4858, 292.5142, 560.5142, 1
VID193_A1_4_02d12h00m.tif, 584.4858, 549.4858, 589.5142, 554.5142, 1
VID193_A1_4_02d12h00m.tif, 463.4858, 549.4858, 468.5142, 554.5142, 1
VID193_A1_4_02d12h00m.tif, 218.3859, 548.3859, 225.6141, 555.6141, 1
VID193_A1_4_02d12h00m.tif, 1193.4858, 548.4858, 1198.5142, 553.5142, 1
VID193_A1_4_02d12h00m.tif, 580.3859, 544.3859, 587.6141, 551.6141, 1
VID193_A1_4_02d12h00m.tif, 161.3859, 544.3859, 168.6141, 551.6141, 1
VID193_A1_4_02d12h00m.tif, 1252.2860, 541.2860, 1261.7140, 550.7140, 1
VID193_A1_4_02d12h00m.tif, 1109.4858, 543.4858, 1114.5142, 548.5142, 1
VID193_A1_4_02d12h00m.tif, 250.3859, 542.3859, 257.6141, 549.6141, 1
VID193_A1_4_02d12h00m.tif, 1068.3859, 538.3859, 1075.6141, 545.6141, 1
VID193_A1_4_02d12h00m.tif, 415.4858, 536.4858, 420.5142, 541.5142, 1
VID193_A1_4_02d12h00m.tif, 1324.4858, 535.4858, 1329.5142, 540.5142, 1
VID193_A1_4_02d12h00m.tif, 1352.4858, 531.4858, 1357.5142, 536.5142, 1
VID193_A1_4_02d12h00m.tif, 1158.4858, 531.4858, 1163.5142, 536.5142, 1
VID193_A1_4_02d12h00m.tif, 473.3859, 530.3859, 480.6141, 537.6141, 1
VID193_A1_4_02d12h00m.tif, 548.4858, 528.4858, 553.5142, 533.5142, 1
VID193_A1_4_02d12h00m.tif, 488.3859, 527.3859, 495.6141, 534.6141, 1
VID193_A1_4_02d12h00m.tif, 34.3859, 527.3859, 41.6141, 534.6141, 1
VID193_A1_4_02d12h00m.tif, 562.4858, 524.4858, 567.5142, 529.5142, 1
VID193_A1_4_02d12h00m.tif, 219.4858, 523.4858, 224.5142, 528.5142, 1
VID193_A1_4_02d12h00m.tif, 148.3859, 521.3859, 155.6141, 528.6141, 1
VID193_A1_4_02d12h00m.tif, 53.3859, 521.3859, 60.6141, 528.6141, 1
VID193_A1_4_02d12h00m.tif, 858.4858, 519.4858, 863.5142, 524.5142, 1
VID193_A1_4_02d12h00m.tif, 1120.4858, 515.4858, 1125.5142, 520.5142, 1
VID193_A1_4_02d12h00m.tif, 1374.4858, 513.4858, 1379.5142, 518.5142, 1
VID193_A1_4_02d12h00m.tif, 490.3859, 512.3859, 497.6141, 519.6141, 1
VID193_A1_4_02d12h00m.tif, 381.4858, 513.4858, 386.5142, 518.5142, 1
VID193_A1_4_02d12h00m.tif, 266.3859, 512.3859, 273.6141, 519.6141, 1
VID193_A1_4_02d12h00m.tif, 12.4858, 513.4858, 17.5142, 518.5142, 1
VID193_A1_4_02d12h00m.tif, 724.3859, 507.3859, 731.6141, 514.6141, 1
VID193_A1_4_02d12h00m.tif, 1170.3859, 501.3859, 1177.6141, 508.6141, 1
VID193_A1_4_02d12h00m.tif, 1118.4858, 502.4858, 1123.5142, 507.5142, 1
VID193_A1_4_02d12h00m.tif, 604.4858, 500.4858, 609.5142, 505.5142, 1
VID193_A1_4_02d12h00m.tif, 24.3859, 499.3859, 31.6141, 506.6141, 1
VID193_A1_4_02d12h00m.tif, 275.4858, 499.4858, 280.5142, 504.5142, 1
VID193_A1_4_02d12h00m.tif, 738.2860, 496.2860, 747.7140, 505.7140, 1
VID193_A1_4_02d12h00m.tif, 1155.4858, 497.4858, 1160.5142, 502.5142, 1
VID193_A1_4_02d12h00m.tif, 1355.3859, 495.3859, 1362.6141, 502.6141, 1
VID193_A1_4_02d12h00m.tif, 540.3859, 495.3859, 547.6141, 502.6141, 1
VID193_A1_4_02d12h00m.tif, 394.4858, 494.4858, 399.5142, 499.5142, 1
VID193_A1_4_02d12h00m.tif, 916.4858, 492.4858, 921.5142, 497.5142, 1
VID193_A1_4_02d12h00m.tif, 283.4858, 491.4858, 288.5142, 496.5142, 1
VID193_A1_4_02d12h00m.tif, 109.3859, 490.3859, 116.6141, 497.6141, 1
VID193_A1_4_02d12h00m.tif, 437.4858, 490.4858, 442.5142, 495.5142, 1
VID193_A1_4_02d12h00m.tif, 407.0861, 483.0861, 420.9139, 496.9139, 1
VID193_A1_4_02d12h00m.tif, 781.3859, 483.3859, 788.6141, 490.6141, 1
VID193_A1_4_02d12h00m.tif, 115.3859, 483.3859, 122.6141, 490.6141, 1
VID193_A1_4_02d12h00m.tif, 428.4858, 483.4858, 433.5142, 488.5142, 1
VID193_A1_4_02d12h00m.tif, 661.4858, 482.4858, 666.5142, 487.5142, 1
VID193_A1_4_02d12h00m.tif, 81.4858, 477.4858, 86.5142, 482.5142, 1
VID193_A1_4_02d12h00m.tif, 584.3859, 475.3859, 591.6141, 482.6141, 1
VID193_A1_4_02d12h00m.tif, 780.4858, 474.4858, 785.5142, 479.5142, 1
VID193_A1_4_02d12h00m.tif, 59.4858, 473.4858, 64.5142, 478.5142, 1
VID193_A1_4_02d12h00m.tif, 478.3859, 471.3859, 485.6141, 478.6141, 1
VID193_A1_4_02d12h00m.tif, 529.4858, 470.4858, 534.5142, 475.5142, 1
VID193_A1_4_02d12h00m.tif, 368.4858, 469.4858, 373.5142, 474.5142, 1
VID193_A1_4_02d12h00m.tif, 627.4858, 468.4858, 632.5142, 473.5142, 1
VID193_A1_4_02d12h00m.tif, 295.4858, 467.4858, 300.5142, 472.5142, 1
VID193_A1_4_02d12h00m.tif, 425.4858, 460.4858, 430.5142, 465.5142, 1
VID193_A1_4_02d12h00m.tif, 281.3859, 458.3859, 288.6141, 465.6141, 1
VID193_A1_4_02d12h00m.tif, 743.4858, 455.4858, 748.5142, 460.5142, 1
VID193_A1_4_02d12h00m.tif, 409.4858, 453.4858, 414.5142, 458.5142, 1
VID193_A1_4_02d12h00m.tif, 1030.4858, 450.4858, 1035.5142, 455.5142, 1
VID193_A1_4_02d12h00m.tif, 1248.4858, 449.4858, 1253.5142, 454.5142, 1
VID193_A1_4_02d12h00m.tif, 708.3859, 448.3859, 715.6141, 455.6141, 1
VID193_A1_4_02d12h00m.tif, 255.4858, 449.4858, 260.5142, 454.5142, 1
VID193_A1_4_02d12h00m.tif, 755.4858, 448.4858, 760.5142, 453.5142, 1
VID193_A1_4_02d12h00m.tif, 741.4858, 448.4858, 746.5142, 453.5142, 1
VID193_A1_4_02d12h00m.tif, 136.4858, 448.4858, 141.5142, 453.5142, 1
VID193_A1_4_02d12h00m.tif, 378.4858, 447.4858, 383.5142, 452.5142, 1
VID193_A1_4_02d12h00m.tif, 352.3859, 442.3859, 359.6141, 449.6141, 1
VID193_A1_4_02d12h00m.tif, 196.4858, 441.4858, 201.5142, 446.5142, 1
VID193_A1_4_02d12h00m.tif, 232.3859, 437.3859, 239.6141, 444.6141, 1
VID193_A1_4_02d12h00m.tif, 92.4858, 437.4858, 97.5142, 442.5142, 1
VID193_A1_4_02d12h00m.tif, 291.4858, 435.4858, 296.5142, 440.5142, 1
VID193_A1_4_02d12h00m.tif, 1353.3859, 431.3859, 1360.6141, 438.6141, 1
VID193_A1_4_02d12h00m.tif, 1046.3859, 430.3859, 1053.6141, 437.6141, 1
VID193_A1_4_02d12h00m.tif, 1234.4858, 430.4858, 1239.5142, 435.5142, 1
VID193_A1_4_02d12h00m.tif, 641.3859, 427.3859, 648.6141, 434.6141, 1
VID193_A1_4_02d12h00m.tif, 87.4858, 427.4858, 92.5142, 432.5142, 1
VID193_A1_4_02d12h00m.tif, 460.3859, 424.3859, 467.6141, 431.6141, 1
VID193_A1_4_02d12h00m.tif, 110.4858, 424.4858, 115.5142, 429.5142, 1
VID193_A1_4_02d12h00m.tif, 796.3859, 421.3859, 803.6141, 428.6141, 1
VID193_A1_4_02d12h00m.tif, 1212.4858, 418.4858, 1217.5142, 423.5142, 1
VID193_A1_4_02d12h00m.tif, 586.3859, 415.3859, 593.6141, 422.6141, 1
VID193_A1_4_02d12h00m.tif, 167.4858, 412.4858, 172.5142, 417.5142, 1
VID193_A1_4_02d12h00m.tif, 102.4858, 412.4858, 107.5142, 417.5142, 1
VID193_A1_4_02d12h00m.tif, 1269.4858, 411.4858, 1274.5142, 416.5142, 1
VID193_A1_4_02d12h00m.tif, 125.4858, 410.4858, 130.5142, 415.5142, 1
VID193_A1_4_02d12h00m.tif, 402.4858, 408.4858, 407.5142, 413.5142, 1
VID193_A1_4_02d12h00m.tif, 871.4858, 407.4858, 876.5142, 412.5142, 1
VID193_A1_4_02d12h00m.tif, 1132.3859, 404.3859, 1139.6141, 411.6141, 1
VID193_A1_4_02d12h00m.tif, 570.4858, 404.4858, 575.5142, 409.5142, 1
VID193_A1_4_02d12h00m.tif, 1186.4858, 403.4858, 1191.5142, 408.5142, 1
VID193_A1_4_02d12h00m.tif, 908.4858, 401.4858, 913.5142, 406.5142, 1
VID193_A1_4_02d12h00m.tif, 251.4858, 401.4858, 256.5142, 406.5142, 1
VID193_A1_4_02d12h00m.tif, 638.3859, 399.3859, 645.6141, 406.6141, 1
VID193_A1_4_02d12h00m.tif, 654.3859, 396.3859, 661.6141, 403.6141, 1
VID193_A1_4_02d12h00m.tif, 1226.3859, 395.3859, 1233.6141, 402.6141, 1
VID193_A1_4_02d12h00m.tif, 1128.4858, 394.4858, 1133.5142, 399.5142, 1
VID193_A1_4_02d12h00m.tif, 191.3859, 385.3859, 198.6141, 392.6141, 1
VID193_A1_4_02d12h00m.tif, 342.4858, 384.4858, 347.5142, 389.5142, 1
VID193_A1_4_02d12h00m.tif, 578.4858, 383.4858, 583.5142, 388.5142, 1
VID193_A1_4_02d12h00m.tif, 948.4858, 382.4858, 953.5142, 387.5142, 1
VID193_A1_4_02d12h00m.tif, 212.3859, 381.3859, 219.6141, 388.6141, 1
VID193_A1_4_02d12h00m.tif, 724.3859, 378.3859, 731.6141, 385.6141, 1
VID193_A1_4_02d12h00m.tif, 732.3859, 376.3859, 739.6141, 383.6141, 1
VID193_A1_4_02d12h00m.tif, 908.3859, 374.3859, 915.6141, 381.6141, 1
VID193_A1_4_02d12h00m.tif, 282.4858, 375.4858, 287.5142, 380.5142, 1
VID193_A1_4_02d12h00m.tif, 444.3859, 373.3859, 451.6141, 380.6141, 1
VID193_A1_4_02d12h00m.tif, 211.4858, 372.4858, 216.5142, 377.5142, 1
VID193_A1_4_02d12h00m.tif, 832.4858, 370.4858, 837.5142, 375.5142, 1
VID193_A1_4_02d12h00m.tif, 475.3859, 366.3859, 482.6141, 373.6141, 1
VID193_A1_4_02d12h00m.tif, 427.3859, 363.3859, 434.6141, 370.6141, 1
VID193_A1_4_02d12h00m.tif, 361.3859, 362.3859, 368.6141, 369.6141, 1
VID193_A1_4_02d12h00m.tif, 847.4858, 361.4858, 852.5142, 366.5142, 1
VID193_A1_4_02d12h00m.tif, 388.4858, 361.4858, 393.5142, 366.5142, 1
VID193_A1_4_02d12h00m.tif, 66.4858, 359.4858, 71.5142, 364.5142, 1
VID193_A1_4_02d12h00m.tif, 572.3859, 356.3859, 579.6141, 363.6141, 1
VID193_A1_4_02d12h00m.tif, 673.3859, 355.3859, 680.6141, 362.6141, 1
VID193_A1_4_02d12h00m.tif, 472.3859, 355.3859, 479.6141, 362.6141, 1
VID193_A1_4_02d12h00m.tif, 404.3859, 354.3859, 411.6141, 361.6141, 1
VID193_A1_4_02d12h00m.tif, 60.4858, 352.4858, 65.5142, 357.5142, 1
