image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d14h00m.tif, 381.4858, 443.4858, 386.5142, 448.5142, 1
VID193_A6_4_00d14h00m.tif, 415.2860, 436.2860, 424.7140, 445.7140, 1
VID193_A6_4_00d14h00m.tif, 1397.4858, 437.4858, 1402.5142, 442.5142, 1
VID193_A6_4_00d14h00m.tif, 701.4858, 435.4858, 706.5142, 440.5142, 1
VID193_A6_4_00d14h00m.tif, 854.4858, 433.4858, 859.5142, 438.5142, 1
VID193_A6_4_00d14h00m.tif, 192.4858, 433.4858, 197.5142, 438.5142, 1
VID193_A6_4_00d14h00m.tif, 432.3859, 428.3859, 439.6141, 435.6141, 1
VID193_A6_4_00d14h00m.tif, 1046.4858, 422.4858, 1051.5142, 427.5142, 1
VID193_A6_4_00d14h00m.tif, 641.4858, 420.4858, 646.5142, 425.5142, 1
VID193_A6_4_00d14h00m.tif, 88.4858, 420.4858, 93.5142, 425.5142, 1
VID193_A6_4_00d14h00m.tif, 79.4858, 419.4858, 84.5142, 424.5142, 1
VID193_A6_4_00d14h00m.tif, 225.4858, 409.4858, 230.5142, 414.5142, 1
VID193_A6_4_00d14h00m.tif, 80.4858, 407.4858, 85.5142, 412.5142, 1
VID193_A6_4_00d14h00m.tif, 612.4858, 405.4858, 617.5142, 410.5142, 1
VID193_A6_4_00d14h00m.tif, 582.2860, 402.2860, 591.7140, 411.7140, 1
VID193_A6_4_00d14h00m.tif, 1374.4858, 403.4858, 1379.5142, 408.5142, 1
VID193_A6_4_00d14h00m.tif, 933.3859, 401.3859, 940.6141, 408.6141, 1
VID193_A6_4_00d14h00m.tif, 486.3859, 401.3859, 493.6141, 408.6141, 1
VID193_A6_4_00d14h00m.tif, 254.4858, 401.4858, 259.5142, 406.5142, 1
VID193_A6_4_00d14h00m.tif, 167.4858, 400.4858, 172.5142, 405.5142, 1
VID193_A6_4_00d14h00m.tif, 982.4858, 394.4858, 987.5142, 399.5142, 1
VID193_A6_4_00d14h00m.tif, 820.4858, 394.4858, 825.5142, 399.5142, 1
VID193_A6_4_00d14h00m.tif, 105.3859, 392.3859, 112.6141, 399.6141, 1
VID193_A6_4_00d14h00m.tif, 457.4858, 391.4858, 462.5142, 396.5142, 1
VID193_A6_4_00d14h00m.tif, 594.4858, 390.4858, 599.5142, 395.5142, 1
VID193_A6_4_00d14h00m.tif, 721.3859, 387.3859, 728.6141, 394.6141, 1
VID193_A6_4_00d14h00m.tif, 397.3859, 387.3859, 404.6141, 394.6141, 1
VID193_A6_4_00d14h00m.tif, 302.3859, 384.3859, 309.6141, 391.6141, 1
VID193_A6_4_00d14h00m.tif, 1000.4858, 384.4858, 1005.5142, 389.5142, 1
VID193_A6_4_00d14h00m.tif, 134.3859, 383.3859, 141.6141, 390.6141, 1
VID193_A6_4_00d14h00m.tif, 632.4858, 381.4858, 637.5142, 386.5142, 1
VID193_A6_4_00d14h00m.tif, 756.3859, 377.3859, 763.6141, 384.6141, 1
VID193_A6_4_00d14h00m.tif, 1237.4858, 376.4858, 1242.5142, 381.5142, 1
VID193_A6_4_00d14h00m.tif, 839.3859, 373.3859, 846.6141, 380.6141, 1
VID193_A6_4_00d14h00m.tif, 456.3859, 373.3859, 463.6141, 380.6141, 1
VID193_A6_4_00d14h00m.tif, 409.4858, 374.4858, 414.5142, 379.5142, 1
VID193_A6_4_00d14h00m.tif, 1176.4858, 372.4858, 1181.5142, 377.5142, 1
VID193_A6_4_00d14h00m.tif, 78.4858, 369.4858, 83.5142, 374.5142, 1
VID193_A6_4_00d14h00m.tif, 344.3859, 363.3859, 351.6141, 370.6141, 1
VID193_A6_4_00d14h00m.tif, 134.3859, 362.3859, 141.6141, 369.6141, 1
VID193_A6_4_00d14h00m.tif, 502.3859, 360.3859, 509.6141, 367.6141, 1
VID193_A6_4_00d14h00m.tif, 54.4858, 356.4858, 59.5142, 361.5142, 1
VID193_A6_4_00d14h00m.tif, 1003.4858, 349.4858, 1008.5142, 354.5142, 1
VID193_A6_4_00d14h00m.tif, 375.3859, 347.3859, 382.6141, 354.6141, 1
VID193_A6_4_00d14h00m.tif, 480.3859, 346.3859, 487.6141, 353.6141, 1
VID193_A6_4_00d14h00m.tif, 808.4858, 344.4858, 813.5142, 349.5142, 1
VID193_A6_4_00d14h00m.tif, 512.3859, 342.3859, 519.6141, 349.6141, 1
VID193_A6_4_00d14h00m.tif, 686.3859, 337.3859, 693.6141, 344.6141, 1
VID193_A6_4_00d14h00m.tif, 610.3859, 337.3859, 617.6141, 344.6141, 1
VID193_A6_4_00d14h00m.tif, 533.4858, 338.4858, 538.5142, 343.5142, 1
VID193_A6_4_00d14h00m.tif, 466.3859, 336.3859, 473.6141, 343.6141, 1
VID193_A6_4_00d14h00m.tif, 1184.4858, 333.4858, 1189.5142, 338.5142, 1
VID193_A6_4_00d14h00m.tif, 868.4858, 330.4858, 873.5142, 335.5142, 1
VID193_A6_4_00d14h00m.tif, 363.4858, 330.4858, 368.5142, 335.5142, 1
VID193_A6_4_00d14h00m.tif, 807.3859, 328.3859, 814.6141, 335.6141, 1
VID193_A6_4_00d14h00m.tif, 302.4858, 329.4858, 307.5142, 334.5142, 1
VID193_A6_4_00d14h00m.tif, 1375.3859, 327.3859, 1382.6141, 334.6141, 1
VID193_A6_4_00d14h00m.tif, 1322.3859, 325.3859, 1329.6141, 332.6141, 1
VID193_A6_4_00d14h00m.tif, 355.4858, 326.4858, 360.5142, 331.5142, 1
VID193_A6_4_00d14h00m.tif, 180.4858, 317.4858, 185.5142, 322.5142, 1
VID193_A6_4_00d14h00m.tif, 825.3859, 314.3859, 832.6141, 321.6141, 1
VID193_A6_4_00d14h00m.tif, 1154.3859, 313.3859, 1161.6141, 320.6141, 1
VID193_A6_4_00d14h00m.tif, 797.4858, 308.4858, 802.5142, 313.5142, 1
VID193_A6_4_00d14h00m.tif, 165.3859, 302.3859, 172.6141, 309.6141, 1
VID193_A6_4_00d14h00m.tif, 677.3859, 299.3859, 684.6141, 306.6141, 1
VID193_A6_4_00d14h00m.tif, 618.3859, 299.3859, 625.6141, 306.6141, 1
VID193_A6_4_00d14h00m.tif, 670.4858, 299.4858, 675.5142, 304.5142, 1
VID193_A6_4_00d14h00m.tif, 90.4858, 298.4858, 95.5142, 303.5142, 1
VID193_A6_4_00d14h00m.tif, 1309.3859, 295.3859, 1316.6141, 302.6141, 1
VID193_A6_4_00d14h00m.tif, 766.4858, 296.4858, 771.5142, 301.5142, 1
VID193_A6_4_00d14h00m.tif, 663.3859, 291.3859, 670.6141, 298.6141, 1
VID193_A6_4_00d14h00m.tif, 600.4858, 291.4858, 605.5142, 296.5142, 1
VID193_A6_4_00d14h00m.tif, 1170.4858, 285.4858, 1175.5142, 290.5142, 1
VID193_A6_4_00d14h00m.tif, 438.1860, 282.1860, 449.8140, 293.8140, 1
VID193_A6_4_00d14h00m.tif, 1042.3859, 282.3859, 1049.6141, 289.6141, 1
VID193_A6_4_00d14h00m.tif, 1109.2860, 280.2860, 1118.7140, 289.7140, 1
VID193_A6_4_00d14h00m.tif, 1295.3859, 278.3859, 1302.6141, 285.6141, 1
VID193_A6_4_00d14h00m.tif, 369.3859, 276.3859, 376.6141, 283.6141, 1
VID193_A6_4_00d14h00m.tif, 340.4858, 276.4858, 345.5142, 281.5142, 1
VID193_A6_4_00d14h00m.tif, 1376.4858, 273.4858, 1381.5142, 278.5142, 1
VID193_A6_4_00d14h00m.tif, 573.3859, 270.3859, 580.6141, 277.6141, 1
VID193_A6_4_00d14h00m.tif, 622.4858, 270.4858, 627.5142, 275.5142, 1
VID193_A6_4_00d14h00m.tif, 1250.4858, 269.4858, 1255.5142, 274.5142, 1
VID193_A6_4_00d14h00m.tif, 328.3859, 266.3859, 335.6141, 273.6141, 1
VID193_A6_4_00d14h00m.tif, 96.4858, 266.4858, 101.5142, 271.5142, 1
VID193_A6_4_00d14h00m.tif, 185.3859, 262.3859, 192.6141, 269.6141, 1
VID193_A6_4_00d14h00m.tif, 307.3859, 261.3859, 314.6141, 268.6141, 1
VID193_A6_4_00d14h00m.tif, 1277.3859, 256.3859, 1284.6141, 263.6141, 1
VID193_A6_4_00d14h00m.tif, 1155.4858, 255.4858, 1160.5142, 260.5142, 1
VID193_A6_4_00d14h00m.tif, 616.4858, 254.4858, 621.5142, 259.5142, 1
VID193_A6_4_00d14h00m.tif, 1338.4858, 253.4858, 1343.5142, 258.5142, 1
VID193_A6_4_00d14h00m.tif, 1202.3859, 252.3859, 1209.6141, 259.6141, 1
VID193_A6_4_00d14h00m.tif, 553.3859, 252.3859, 560.6141, 259.6141, 1
VID193_A6_4_00d14h00m.tif, 1220.4858, 252.4858, 1225.5142, 257.5142, 1
VID193_A6_4_00d14h00m.tif, 1123.3859, 250.3859, 1130.6141, 257.6141, 1
VID193_A6_4_00d14h00m.tif, 566.3859, 247.3859, 573.6141, 254.6141, 1
VID193_A6_4_00d14h00m.tif, 332.4858, 243.4858, 337.5142, 248.5142, 1
VID193_A6_4_00d14h00m.tif, 280.3859, 241.3859, 287.6141, 248.6141, 1
VID193_A6_4_00d14h00m.tif, 346.3859, 236.3859, 353.6141, 243.6141, 1
VID193_A6_4_00d14h00m.tif, 994.1860, 232.1860, 1005.8140, 243.8140, 1
VID193_A6_4_00d14h00m.tif, 974.4858, 234.4858, 979.5142, 239.5142, 1
VID193_A6_4_00d14h00m.tif, 192.4858, 233.4858, 197.5142, 238.5142, 1
VID193_A6_4_00d14h00m.tif, 791.3859, 230.3859, 798.6141, 237.6141, 1
VID193_A6_4_00d14h00m.tif, 1261.4858, 230.4858, 1266.5142, 235.5142, 1
VID193_A6_4_00d14h00m.tif, 576.4858, 228.4858, 581.5142, 233.5142, 1
VID193_A6_4_00d14h00m.tif, 126.4858, 227.4858, 131.5142, 232.5142, 1
VID193_A6_4_00d14h00m.tif, 1046.2860, 220.2860, 1055.7140, 229.7140, 1
VID193_A6_4_00d14h00m.tif, 392.3859, 221.3859, 399.6141, 228.6141, 1
VID193_A6_4_00d14h00m.tif, 1226.4858, 217.4858, 1231.5142, 222.5142, 1
VID193_A6_4_00d14h00m.tif, 175.3859, 216.3859, 182.6141, 223.6141, 1
VID193_A6_4_00d14h00m.tif, 513.3859, 214.3859, 520.6141, 221.6141, 1
VID193_A6_4_00d14h00m.tif, 1369.4858, 211.4858, 1374.5142, 216.5142, 1
VID193_A6_4_00d14h00m.tif, 600.3859, 209.3859, 607.6141, 216.6141, 1
VID193_A6_4_00d14h00m.tif, 243.4858, 207.4858, 248.5142, 212.5142, 1
VID193_A6_4_00d14h00m.tif, 212.4858, 204.4858, 217.5142, 209.5142, 1
VID193_A6_4_00d14h00m.tif, 201.3859, 198.3859, 208.6141, 205.6141, 1
VID193_A6_4_00d14h00m.tif, 1341.4858, 198.4858, 1346.5142, 203.5142, 1
VID193_A6_4_00d14h00m.tif, 962.3859, 197.3859, 969.6141, 204.6141, 1
VID193_A6_4_00d14h00m.tif, 795.3859, 194.3859, 802.6141, 201.6141, 1
VID193_A6_4_00d14h00m.tif, 749.3859, 193.3859, 756.6141, 200.6141, 1
VID193_A6_4_00d14h00m.tif, 1254.3859, 192.3859, 1261.6141, 199.6141, 1
VID193_A6_4_00d14h00m.tif, 1392.4858, 192.4858, 1397.5142, 197.5142, 1
VID193_A6_4_00d14h00m.tif, 1331.4858, 190.4858, 1336.5142, 195.5142, 1
VID193_A6_4_00d14h00m.tif, 1366.2860, 185.2860, 1375.7140, 194.7140, 1
VID193_A6_4_00d14h00m.tif, 1009.4858, 187.4858, 1014.5142, 192.5142, 1
VID193_A6_4_00d14h00m.tif, 829.3859, 186.3859, 836.6141, 193.6141, 1
VID193_A6_4_00d14h00m.tif, 223.3859, 186.3859, 230.6141, 193.6141, 1
VID193_A6_4_00d14h00m.tif, 589.3859, 184.3859, 596.6141, 191.6141, 1
VID193_A6_4_00d14h00m.tif, 1168.4858, 183.4858, 1173.5142, 188.5142, 1
VID193_A6_4_00d14h00m.tif, 813.4858, 182.4858, 818.5142, 187.5142, 1
VID193_A6_4_00d14h00m.tif, 27.3859, 179.3859, 34.6141, 186.6141, 1
VID193_A6_4_00d14h00m.tif, 1327.4858, 174.4858, 1332.5142, 179.5142, 1
VID193_A6_4_00d14h00m.tif, 610.4858, 174.4858, 615.5142, 179.5142, 1
VID193_A6_4_00d14h00m.tif, 1279.3859, 170.3859, 1286.6141, 177.6141, 1
VID193_A6_4_00d14h00m.tif, 1229.3859, 168.3859, 1236.6141, 175.6141, 1
VID193_A6_4_00d14h00m.tif, 663.4858, 168.4858, 668.5142, 173.5142, 1
VID193_A6_4_00d14h00m.tif, 998.4858, 167.4858, 1003.5142, 172.5142, 1
VID193_A6_4_00d14h00m.tif, 119.4858, 166.4858, 124.5142, 171.5142, 1
VID193_A6_4_00d14h00m.tif, 1172.4858, 162.4858, 1177.5142, 167.5142, 1
VID193_A6_4_00d14h00m.tif, 498.4858, 156.4858, 503.5142, 161.5142, 1
VID193_A6_4_00d14h00m.tif, 1311.3859, 153.3859, 1318.6141, 160.6141, 1
VID193_A6_4_00d14h00m.tif, 1035.4858, 152.4858, 1040.5142, 157.5142, 1
VID193_A6_4_00d14h00m.tif, 1092.4858, 151.4858, 1097.5142, 156.5142, 1
VID193_A6_4_00d14h00m.tif, 968.3859, 150.3859, 975.6141, 157.6141, 1
VID193_A6_4_00d14h00m.tif, 616.3859, 150.3859, 623.6141, 157.6141, 1
VID193_A6_4_00d14h00m.tif, 260.4858, 149.4858, 265.5142, 154.5142, 1
VID193_A6_4_00d14h00m.tif, 739.3859, 146.3859, 746.6141, 153.6141, 1
VID193_A6_4_00d14h00m.tif, 596.4858, 144.4858, 601.5142, 149.5142, 1
VID193_A6_4_00d14h00m.tif, 100.4858, 143.4858, 105.5142, 148.5142, 1
VID193_A6_4_00d14h00m.tif, 340.4858, 139.4858, 345.5142, 144.5142, 1
VID193_A6_4_00d14h00m.tif, 613.3859, 135.3859, 620.6141, 142.6141, 1
VID193_A6_4_00d14h00m.tif, 153.3859, 135.3859, 160.6141, 142.6141, 1
VID193_A6_4_00d14h00m.tif, 74.3859, 130.3859, 81.6141, 137.6141, 1
VID193_A6_4_00d14h00m.tif, 776.3859, 128.3859, 783.6141, 135.6141, 1
VID193_A6_4_00d14h00m.tif, 432.3859, 128.3859, 439.6141, 135.6141, 1
VID193_A6_4_00d14h00m.tif, 1082.4858, 123.4858, 1087.5142, 128.5142, 1
VID193_A6_4_00d14h00m.tif, 145.4858, 121.4858, 150.5142, 126.5142, 1
VID193_A6_4_00d14h00m.tif, 946.3859, 112.3859, 953.6141, 119.6141, 1
VID193_A6_4_00d14h00m.tif, 681.3859, 112.3859, 688.6141, 119.6141, 1
VID193_A6_4_00d14h00m.tif, 1134.4858, 111.4858, 1139.5142, 116.5142, 1
VID193_A6_4_00d14h00m.tif, 313.4858, 111.4858, 318.5142, 116.5142, 1
VID193_A6_4_00d14h00m.tif, 833.3859, 109.3859, 840.6141, 116.6141, 1
VID193_A6_4_00d14h00m.tif, 247.4858, 105.4858, 252.5142, 110.5142, 1
VID193_A6_4_00d14h00m.tif, 179.1860, 101.1860, 190.8140, 112.8140, 1
VID193_A6_4_00d14h00m.tif, 120.4858, 104.4858, 125.5142, 109.5142, 1
VID193_A6_4_00d14h00m.tif, 1046.3859, 102.3859, 1053.6141, 109.6141, 1
VID193_A6_4_00d14h00m.tif, 1052.4858, 100.4858, 1057.5142, 105.5142, 1
VID193_A6_4_00d14h00m.tif, 560.3859, 99.3859, 567.6141, 106.6141, 1
VID193_A6_4_00d14h00m.tif, 1088.4858, 97.4858, 1093.5142, 102.5142, 1
VID193_A6_4_00d14h00m.tif, 1225.4858, 96.4858, 1230.5142, 101.5142, 1
VID193_A6_4_00d14h00m.tif, 1340.4858, 94.4858, 1345.5142, 99.5142, 1
VID193_A6_4_00d14h00m.tif, 873.3859, 93.3859, 880.6141, 100.6141, 1
VID193_A6_4_00d14h00m.tif, 248.4858, 94.4858, 253.5142, 99.5142, 1
VID193_A6_4_00d14h00m.tif, 305.4858, 93.4858, 310.5142, 98.5142, 1
VID193_A6_4_00d14h00m.tif, 1323.3859, 87.3859, 1330.6141, 94.6141, 1
VID193_A6_4_00d14h00m.tif, 894.3859, 87.3859, 901.6141, 94.6141, 1
VID193_A6_4_00d14h00m.tif, 1250.3859, 86.3859, 1257.6141, 93.6141, 1
VID193_A6_4_00d14h00m.tif, 862.3859, 84.3859, 869.6141, 91.6141, 1
VID193_A6_4_00d14h00m.tif, 906.3859, 80.3859, 913.6141, 87.6141, 1
VID193_A6_4_00d14h00m.tif, 432.4858, 81.4858, 437.5142, 86.5142, 1
VID193_A6_4_00d14h00m.tif, 310.3859, 78.3859, 317.6141, 85.6141, 1
VID193_A6_4_00d14h00m.tif, 818.4858, 78.4858, 823.5142, 83.5142, 1
VID193_A6_4_00d14h00m.tif, 750.3859, 77.3859, 757.6141, 84.6141, 1
VID193_A6_4_00d14h00m.tif, 62.4858, 78.4858, 67.5142, 83.5142, 1
VID193_A6_4_00d14h00m.tif, 828.4858, 77.4858, 833.5142, 82.5142, 1
VID193_A6_4_00d14h00m.tif, 182.3859, 75.3859, 189.6141, 82.6141, 1
VID193_A6_4_00d14h00m.tif, 1115.3859, 72.3859, 1122.6141, 79.6141, 1
VID193_A6_4_00d14h00m.tif, 197.2860, 70.2860, 206.7140, 79.7140, 1
VID193_A6_4_00d14h00m.tif, 968.3859, 69.3859, 975.6141, 76.6141, 1
VID193_A6_4_00d14h00m.tif, 713.3859, 69.3859, 720.6141, 76.6141, 1
VID193_A6_4_00d14h00m.tif, 630.3859, 66.3859, 637.6141, 73.6141, 1
VID193_A6_4_00d14h00m.tif, 695.3859, 61.3859, 702.6141, 68.6141, 1
VID193_A6_4_00d14h00m.tif, 134.4858, 56.4858, 139.5142, 61.5142, 1
VID193_A6_4_00d14h00m.tif, 971.4858, 54.4858, 976.5142, 59.5142, 1
VID193_A6_4_00d14h00m.tif, 227.4858, 41.4858, 232.5142, 46.5142, 1
VID193_A6_4_00d14h00m.tif, 952.4858, 37.4858, 957.5142, 42.5142, 1
VID193_A6_4_00d14h00m.tif, 26.3859, 31.3859, 33.6141, 38.6141, 1
VID193_A6_4_00d14h00m.tif, 838.4858, 31.4858, 843.5142, 36.5142, 1
VID193_A6_4_00d14h00m.tif, 133.4858, 31.4858, 138.5142, 36.5142, 1
VID193_A6_4_00d14h00m.tif, 355.4858, 29.4858, 360.5142, 34.5142, 1
VID193_A6_4_00d14h00m.tif, 361.4858, 25.4858, 366.5142, 30.5142, 1
VID193_A6_4_00d14h00m.tif, 481.3859, 22.3859, 488.6141, 29.6141, 1
VID193_A6_4_00d14h00m.tif, 601.4858, 20.4858, 606.5142, 25.5142, 1
VID193_A6_4_00d14h00m.tif, 277.4858, 16.4858, 282.5142, 21.5142, 1
VID193_A6_4_00d14h00m.tif, 995.4858, 12.4858, 1000.5142, 17.5142, 1
VID193_A6_4_00d14h00m.tif, 165.4858, 11.4858, 170.5142, 16.5142, 1
VID193_A6_4_00d14h00m.tif, 1136.3859, 9.3859, 1143.6141, 16.6141, 1
VID193_A6_4_00d14h00m.tif, 1123.3859, 9.3859, 1130.6141, 16.6141, 1
VID193_A6_4_00d14h00m.tif, 683.3859, 7.3859, 690.6141, 14.6141, 1
VID193_A6_4_00d14h00m.tif, 113.3859, 6.3859, 120.6141, 13.6141, 1
VID193_A6_4_00d14h00m.tif, 366.4858, 5.4858, 371.5142, 10.5142, 1
VID193_A6_4_00d14h00m.tif, 1046.4858, 4.4858, 1051.5142, 9.5142, 1
