image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d02h00m.tif, 1014.7574, 17.7574, 1023.2426, 26.2426, 0
VID193_A2_4_00d02h00m.tif, 924.7574, 17.7574, 933.2426, 26.2426, 0
VID193_A2_4_00d02h00m.tif, 1240.7574, 15.7574, 1249.2426, 24.2426, 0
VID193_A2_4_00d02h00m.tif, 1167.7574, 14.7574, 1176.2426, 23.2426, 0
VID193_A2_4_00d02h00m.tif, 262.7574, 14.7574, 271.2426, 23.2426, 0
VID193_A2_4_00d02h00m.tif, 1083.3431, 9.3431, 1094.6569, 20.6569, 0
VID193_A2_4_00d02h00m.tif, 53.7574, 9.7574, 62.2426, 18.2426, 0
VID193_A2_4_00d02h00m.tif, 212.7574, 8.7574, 221.2426, 17.2426, 0
VID193_A2_4_00d02h00m.tif, 1368.7574, 7.7574, 1377.2426, 16.2426, 0
VID193_A2_4_00d02h00m.tif, 959.7574, 5.7574, 968.2426, 14.2426, 0
VID193_A2_4_00d02h00m.tif, 530.3431, 4.3431, 541.6569, 15.6569, 0
VID193_A2_4_00d02h00m.tif, 27.7574, 4.7574, 36.2426, 13.2426, 0
VID193_A2_4_00d02h00m.tif, 42.7574, 2.7574, 51.2426, 11.2426, 0
VID193_A2_4_00d02h00m.tif, 815.4858, 1032.4858, 820.5142, 1037.5142, 1
VID193_A2_4_00d02h00m.tif, 1148.4858, 1030.4858, 1153.5142, 1035.5142, 1
VID193_A2_4_00d02h00m.tif, 1395.3859, 1028.3859, 1402.6141, 1035.6141, 1
VID193_A2_4_00d02h00m.tif, 1264.4858, 1028.4858, 1269.5142, 1033.5142, 1
VID193_A2_4_00d02h00m.tif, 678.4858, 1025.4858, 683.5142, 1030.5142, 1
VID193_A2_4_00d02h00m.tif, 1199.4858, 1023.4858, 1204.5142, 1028.5142, 1
VID193_A2_4_00d02h00m.tif, 977.4858, 1023.4858, 982.5142, 1028.5142, 1
VID193_A2_4_00d02h00m.tif, 409.3859, 1021.3859, 416.6141, 1028.6141, 1
VID193_A2_4_00d02h00m.tif, 1387.4858, 1021.4858, 1392.5142, 1026.5142, 1
VID193_A2_4_00d02h00m.tif, 1332.3859, 1017.3859, 1339.6141, 1024.6141, 1
VID193_A2_4_00d02h00m.tif, 467.3859, 1015.3859, 474.6141, 1022.6141, 1
VID193_A2_4_00d02h00m.tif, 508.3859, 1014.3859, 515.6141, 1021.6141, 1
VID193_A2_4_00d02h00m.tif, 233.4858, 1015.4858, 238.5142, 1020.5142, 1
VID193_A2_4_00d02h00m.tif, 1144.4858, 1012.4858, 1149.5142, 1017.5142, 1
VID193_A2_4_00d02h00m.tif, 1128.4858, 1009.4858, 1133.5142, 1014.5142, 1
VID193_A2_4_00d02h00m.tif, 881.3859, 1005.3859, 888.6141, 1012.6141, 1
VID193_A2_4_00d02h00m.tif, 948.4858, 1003.4858, 953.5142, 1008.5142, 1
VID193_A2_4_00d02h00m.tif, 526.4858, 1003.4858, 531.5142, 1008.5142, 1
VID193_A2_4_00d02h00m.tif, 385.4858, 1000.4858, 390.5142, 1005.5142, 1
VID193_A2_4_00d02h00m.tif, 270.3859, 999.3859, 277.6141, 1006.6141, 1
VID193_A2_4_00d02h00m.tif, 1033.4858, 996.4858, 1038.5142, 1001.5142, 1
VID193_A2_4_00d02h00m.tif, 845.4858, 996.4858, 850.5142, 1001.5142, 1
VID193_A2_4_00d02h00m.tif, 365.4858, 993.4858, 370.5142, 998.5142, 1
VID193_A2_4_00d02h00m.tif, 1139.4858, 991.4858, 1144.5142, 996.5142, 1
VID193_A2_4_00d02h00m.tif, 36.3859, 986.3859, 43.6141, 993.6141, 1
VID193_A2_4_00d02h00m.tif, 396.4858, 985.4858, 401.5142, 990.5142, 1
VID193_A2_4_00d02h00m.tif, 78.4858, 985.4858, 83.5142, 990.5142, 1
VID193_A2_4_00d02h00m.tif, 1053.4858, 983.4858, 1058.5142, 988.5142, 1
VID193_A2_4_00d02h00m.tif, 48.4858, 981.4858, 53.5142, 986.5142, 1
VID193_A2_4_00d02h00m.tif, 544.2860, 978.2860, 553.7140, 987.7140, 1
VID193_A2_4_00d02h00m.tif, 672.4858, 979.4858, 677.5142, 984.5142, 1
VID193_A2_4_00d02h00m.tif, 1187.3859, 974.3859, 1194.6141, 981.6141, 1
VID193_A2_4_00d02h00m.tif, 639.4858, 975.4858, 644.5142, 980.5142, 1
VID193_A2_4_00d02h00m.tif, 902.3859, 971.3859, 909.6141, 978.6141, 1
VID193_A2_4_00d02h00m.tif, 918.3859, 968.3859, 925.6141, 975.6141, 1
VID193_A2_4_00d02h00m.tif, 831.4858, 969.4858, 836.5142, 974.5142, 1
VID193_A2_4_00d02h00m.tif, 360.4858, 968.4858, 365.5142, 973.5142, 1
VID193_A2_4_00d02h00m.tif, 1207.4858, 967.4858, 1212.5142, 972.5142, 1
VID193_A2_4_00d02h00m.tif, 297.3859, 966.3859, 304.6141, 973.6141, 1
VID193_A2_4_00d02h00m.tif, 47.3859, 966.3859, 54.6141, 973.6141, 1
VID193_A2_4_00d02h00m.tif, 343.4858, 966.4858, 348.5142, 971.5142, 1
VID193_A2_4_00d02h00m.tif, 319.3859, 965.3859, 326.6141, 972.6141, 1
VID193_A2_4_00d02h00m.tif, 1013.4858, 965.4858, 1018.5142, 970.5142, 1
VID193_A2_4_00d02h00m.tif, 335.4858, 965.4858, 340.5142, 970.5142, 1
VID193_A2_4_00d02h00m.tif, 201.4858, 965.4858, 206.5142, 970.5142, 1
VID193_A2_4_00d02h00m.tif, 132.4858, 965.4858, 137.5142, 970.5142, 1
VID193_A2_4_00d02h00m.tif, 1335.4858, 962.4858, 1340.5142, 967.5142, 1
VID193_A2_4_00d02h00m.tif, 1169.4858, 960.4858, 1174.5142, 965.5142, 1
VID193_A2_4_00d02h00m.tif, 1005.4858, 960.4858, 1010.5142, 965.5142, 1
VID193_A2_4_00d02h00m.tif, 1321.4858, 953.4858, 1326.5142, 958.5142, 1
VID193_A2_4_00d02h00m.tif, 477.4858, 951.4858, 482.5142, 956.5142, 1
VID193_A2_4_00d02h00m.tif, 109.4858, 951.4858, 114.5142, 956.5142, 1
VID193_A2_4_00d02h00m.tif, 379.4858, 950.4858, 384.5142, 955.5142, 1
VID193_A2_4_00d02h00m.tif, 784.4858, 949.4858, 789.5142, 954.5142, 1
VID193_A2_4_00d02h00m.tif, 188.4858, 949.4858, 193.5142, 954.5142, 1
VID193_A2_4_00d02h00m.tif, 527.3859, 946.3859, 534.6141, 953.6141, 1
VID193_A2_4_00d02h00m.tif, 1160.4858, 946.4858, 1165.5142, 951.5142, 1
VID193_A2_4_00d02h00m.tif, 769.3859, 945.3859, 776.6141, 952.6141, 1
VID193_A2_4_00d02h00m.tif, 695.4858, 946.4858, 700.5142, 951.5142, 1
VID193_A2_4_00d02h00m.tif, 825.4858, 945.4858, 830.5142, 950.5142, 1
VID193_A2_4_00d02h00m.tif, 1397.4858, 942.4858, 1402.5142, 947.5142, 1
VID193_A2_4_00d02h00m.tif, 1078.4858, 942.4858, 1083.5142, 947.5142, 1
VID193_A2_4_00d02h00m.tif, 42.3859, 941.3859, 49.6141, 948.6141, 1
VID193_A2_4_00d02h00m.tif, 873.4858, 941.4858, 878.5142, 946.5142, 1
VID193_A2_4_00d02h00m.tif, 569.3859, 940.3859, 576.6141, 947.6141, 1
VID193_A2_4_00d02h00m.tif, 57.3859, 940.3859, 64.6141, 947.6141, 1
VID193_A2_4_00d02h00m.tif, 792.3859, 939.3859, 799.6141, 946.6141, 1
VID193_A2_4_00d02h00m.tif, 1064.4858, 939.4858, 1069.5142, 944.5142, 1
VID193_A2_4_00d02h00m.tif, 361.4858, 938.4858, 366.5142, 943.5142, 1
VID193_A2_4_00d02h00m.tif, 751.4858, 937.4858, 756.5142, 942.5142, 1
VID193_A2_4_00d02h00m.tif, 299.4858, 937.4858, 304.5142, 942.5142, 1
VID193_A2_4_00d02h00m.tif, 968.4858, 934.4858, 973.5142, 939.5142, 1
VID193_A2_4_00d02h00m.tif, 215.4858, 932.4858, 220.5142, 937.5142, 1
VID193_A2_4_00d02h00m.tif, 528.4858, 931.4858, 533.5142, 936.5142, 1
VID193_A2_4_00d02h00m.tif, 346.2860, 928.2860, 355.7140, 937.7140, 1
VID193_A2_4_00d02h00m.tif, 790.4858, 929.4858, 795.5142, 934.5142, 1
VID193_A2_4_00d02h00m.tif, 866.4858, 928.4858, 871.5142, 933.5142, 1
VID193_A2_4_00d02h00m.tif, 1088.4858, 925.4858, 1093.5142, 930.5142, 1
VID193_A2_4_00d02h00m.tif, 1101.4858, 924.4858, 1106.5142, 929.5142, 1
VID193_A2_4_00d02h00m.tif, 84.4858, 924.4858, 89.5142, 929.5142, 1
VID193_A2_4_00d02h00m.tif, 737.3859, 922.3859, 744.6141, 929.6141, 1
VID193_A2_4_00d02h00m.tif, 271.4858, 923.4858, 276.5142, 928.5142, 1
VID193_A2_4_00d02h00m.tif, 1334.4858, 922.4858, 1339.5142, 927.5142, 1
VID193_A2_4_00d02h00m.tif, 312.3859, 920.3859, 319.6141, 927.6141, 1
VID193_A2_4_00d02h00m.tif, 1228.4858, 920.4858, 1233.5142, 925.5142, 1
VID193_A2_4_00d02h00m.tif, 1271.3859, 917.3859, 1278.6141, 924.6141, 1
VID193_A2_4_00d02h00m.tif, 64.3859, 917.3859, 71.6141, 924.6141, 1
VID193_A2_4_00d02h00m.tif, 4.3859, 916.3859, 11.6141, 923.6141, 1
VID193_A2_4_00d02h00m.tif, 1257.4858, 914.4858, 1262.5142, 919.5142, 1
VID193_A2_4_00d02h00m.tif, 1394.4858, 913.4858, 1399.5142, 918.5142, 1
VID193_A2_4_00d02h00m.tif, 88.4858, 912.4858, 93.5142, 917.5142, 1
VID193_A2_4_00d02h00m.tif, 14.3859, 910.3859, 21.6141, 917.6141, 1
VID193_A2_4_00d02h00m.tif, 1261.4858, 909.4858, 1266.5142, 914.5142, 1
VID193_A2_4_00d02h00m.tif, 815.4858, 909.4858, 820.5142, 914.5142, 1
VID193_A2_4_00d02h00m.tif, 702.4858, 906.4858, 707.5142, 911.5142, 1
VID193_A2_4_00d02h00m.tif, 743.4858, 904.4858, 748.5142, 909.5142, 1
VID193_A2_4_00d02h00m.tif, 1173.4858, 902.4858, 1178.5142, 907.5142, 1
VID193_A2_4_00d02h00m.tif, 1377.4858, 901.4858, 1382.5142, 906.5142, 1
VID193_A2_4_00d02h00m.tif, 89.3859, 900.3859, 96.6141, 907.6141, 1
VID193_A2_4_00d02h00m.tif, 1288.4858, 900.4858, 1293.5142, 905.5142, 1
VID193_A2_4_00d02h00m.tif, 828.4858, 900.4858, 833.5142, 905.5142, 1
VID193_A2_4_00d02h00m.tif, 60.4858, 898.4858, 65.5142, 903.5142, 1
VID193_A2_4_00d02h00m.tif, 759.3859, 896.3859, 766.6141, 903.6141, 1
VID193_A2_4_00d02h00m.tif, 952.4858, 896.4858, 957.5142, 901.5142, 1
VID193_A2_4_00d02h00m.tif, 373.4858, 896.4858, 378.5142, 901.5142, 1
VID193_A2_4_00d02h00m.tif, 1390.3859, 893.3859, 1397.6141, 900.6141, 1
VID193_A2_4_00d02h00m.tif, 1324.4858, 889.4858, 1329.5142, 894.5142, 1
VID193_A2_4_00d02h00m.tif, 784.4858, 888.4858, 789.5142, 893.5142, 1
VID193_A2_4_00d02h00m.tif, 329.4858, 887.4858, 334.5142, 892.5142, 1
VID193_A2_4_00d02h00m.tif, 1187.3859, 883.3859, 1194.6141, 890.6141, 1
VID193_A2_4_00d02h00m.tif, 1369.4858, 883.4858, 1374.5142, 888.5142, 1
VID193_A2_4_00d02h00m.tif, 1319.4858, 881.4858, 1324.5142, 886.5142, 1
VID193_A2_4_00d02h00m.tif, 701.4858, 880.4858, 706.5142, 885.5142, 1
VID193_A2_4_00d02h00m.tif, 837.4858, 879.4858, 842.5142, 884.5142, 1
VID193_A2_4_00d02h00m.tif, 1064.4858, 877.4858, 1069.5142, 882.5142, 1
VID193_A2_4_00d02h00m.tif, 331.3859, 876.3859, 338.6141, 883.6141, 1
VID193_A2_4_00d02h00m.tif, 1357.2860, 874.2860, 1366.7140, 883.7140, 1
VID193_A2_4_00d02h00m.tif, 489.4858, 876.4858, 494.5142, 881.5142, 1
VID193_A2_4_00d02h00m.tif, 592.4858, 874.4858, 597.5142, 879.5142, 1
VID193_A2_4_00d02h00m.tif, 1301.3859, 872.3859, 1308.6141, 879.6141, 1
VID193_A2_4_00d02h00m.tif, 833.4858, 872.4858, 838.5142, 877.5142, 1
VID193_A2_4_00d02h00m.tif, 56.4858, 872.4858, 61.5142, 877.5142, 1
VID193_A2_4_00d02h00m.tif, 11.3859, 869.3859, 18.6141, 876.6141, 1
VID193_A2_4_00d02h00m.tif, 1094.4858, 868.4858, 1099.5142, 873.5142, 1
VID193_A2_4_00d02h00m.tif, 150.3859, 866.3859, 157.6141, 873.6141, 1
VID193_A2_4_00d02h00m.tif, 742.4858, 866.4858, 747.5142, 871.5142, 1
VID193_A2_4_00d02h00m.tif, 693.3859, 864.3859, 700.6141, 871.6141, 1
VID193_A2_4_00d02h00m.tif, 361.3859, 861.3859, 368.6141, 868.6141, 1
VID193_A2_4_00d02h00m.tif, 255.3859, 859.3859, 262.6141, 866.6141, 1
VID193_A2_4_00d02h00m.tif, 1238.4858, 858.4858, 1243.5142, 863.5142, 1
VID193_A2_4_00d02h00m.tif, 956.4858, 858.4858, 961.5142, 863.5142, 1
VID193_A2_4_00d02h00m.tif, 855.4858, 858.4858, 860.5142, 863.5142, 1
VID193_A2_4_00d02h00m.tif, 1168.3859, 856.3859, 1175.6141, 863.6141, 1
VID193_A2_4_00d02h00m.tif, 372.3859, 856.3859, 379.6141, 863.6141, 1
VID193_A2_4_00d02h00m.tif, 501.4858, 856.4858, 506.5142, 861.5142, 1
VID193_A2_4_00d02h00m.tif, 627.4858, 853.4858, 632.5142, 858.5142, 1
VID193_A2_4_00d02h00m.tif, 1155.3859, 848.3859, 1162.6141, 855.6141, 1
VID193_A2_4_00d02h00m.tif, 1198.4858, 847.4858, 1203.5142, 852.5142, 1
VID193_A2_4_00d02h00m.tif, 157.4858, 844.4858, 162.5142, 849.5142, 1
VID193_A2_4_00d02h00m.tif, 831.4858, 843.4858, 836.5142, 848.5142, 1
VID193_A2_4_00d02h00m.tif, 230.2860, 838.2860, 239.7140, 847.7140, 1
VID193_A2_4_00d02h00m.tif, 1175.4858, 839.4858, 1180.5142, 844.5142, 1
VID193_A2_4_00d02h00m.tif, 466.4858, 837.4858, 471.5142, 842.5142, 1
VID193_A2_4_00d02h00m.tif, 1165.3859, 833.3859, 1172.6141, 840.6141, 1
VID193_A2_4_00d02h00m.tif, 1320.4858, 831.4858, 1325.5142, 836.5142, 1
VID193_A2_4_00d02h00m.tif, 116.4858, 831.4858, 121.5142, 836.5142, 1
VID193_A2_4_00d02h00m.tif, 810.4858, 828.4858, 815.5142, 833.5142, 1
VID193_A2_4_00d02h00m.tif, 831.3859, 826.3859, 838.6141, 833.6141, 1
VID193_A2_4_00d02h00m.tif, 813.3859, 826.3859, 820.6141, 833.6141, 1
VID193_A2_4_00d02h00m.tif, 410.3859, 826.3859, 417.6141, 833.6141, 1
VID193_A2_4_00d02h00m.tif, 660.4858, 825.4858, 665.5142, 830.5142, 1
VID193_A2_4_00d02h00m.tif, 11.2860, 823.2860, 20.7140, 832.7140, 1
VID193_A2_4_00d02h00m.tif, 299.3859, 821.3859, 306.6141, 828.6141, 1
VID193_A2_4_00d02h00m.tif, 1224.4858, 821.4858, 1229.5142, 826.5142, 1
VID193_A2_4_00d02h00m.tif, 575.4858, 821.4858, 580.5142, 826.5142, 1
VID193_A2_4_00d02h00m.tif, 821.4858, 820.4858, 826.5142, 825.5142, 1
VID193_A2_4_00d02h00m.tif, 222.4858, 819.4858, 227.5142, 824.5142, 1
VID193_A2_4_00d02h00m.tif, 1148.4858, 818.4858, 1153.5142, 823.5142, 1
VID193_A2_4_00d02h00m.tif, 562.3859, 817.3859, 569.6141, 824.6141, 1
VID193_A2_4_00d02h00m.tif, 1248.4858, 813.4858, 1253.5142, 818.5142, 1
VID193_A2_4_00d02h00m.tif, 482.3859, 807.3859, 489.6141, 814.6141, 1
VID193_A2_4_00d02h00m.tif, 1386.4858, 806.4858, 1391.5142, 811.5142, 1
VID193_A2_4_00d02h00m.tif, 224.3859, 803.3859, 231.6141, 810.6141, 1
VID193_A2_4_00d02h00m.tif, 148.3859, 802.3859, 155.6141, 809.6141, 1
VID193_A2_4_00d02h00m.tif, 103.4858, 800.4858, 108.5142, 805.5142, 1
VID193_A2_4_00d02h00m.tif, 641.4858, 798.4858, 646.5142, 803.5142, 1
VID193_A2_4_00d02h00m.tif, 742.4858, 797.4858, 747.5142, 802.5142, 1
VID193_A2_4_00d02h00m.tif, 226.4858, 797.4858, 231.5142, 802.5142, 1
VID193_A2_4_00d02h00m.tif, 314.3859, 795.3859, 321.6141, 802.6141, 1
VID193_A2_4_00d02h00m.tif, 1361.4858, 794.4858, 1366.5142, 799.5142, 1
VID193_A2_4_00d02h00m.tif, 194.4858, 791.4858, 199.5142, 796.5142, 1
VID193_A2_4_00d02h00m.tif, 1081.4858, 789.4858, 1086.5142, 794.5142, 1
VID193_A2_4_00d02h00m.tif, 683.4858, 789.4858, 688.5142, 794.5142, 1
VID193_A2_4_00d02h00m.tif, 1319.4858, 788.4858, 1324.5142, 793.5142, 1
VID193_A2_4_00d02h00m.tif, 404.4858, 786.4858, 409.5142, 791.5142, 1
VID193_A2_4_00d02h00m.tif, 412.4858, 780.4858, 417.5142, 785.5142, 1
VID193_A2_4_00d02h00m.tif, 875.4858, 773.4858, 880.5142, 778.5142, 1
VID193_A2_4_00d02h00m.tif, 759.4858, 772.4858, 764.5142, 777.5142, 1
VID193_A2_4_00d02h00m.tif, 915.1860, 768.1860, 926.8140, 779.8140, 1
VID193_A2_4_00d02h00m.tif, 201.3859, 770.3859, 208.6141, 777.6141, 1
VID193_A2_4_00d02h00m.tif, 957.2860, 767.2860, 966.7140, 776.7140, 1
VID193_A2_4_00d02h00m.tif, 1299.4858, 768.4858, 1304.5142, 773.5142, 1
VID193_A2_4_00d02h00m.tif, 25.3859, 767.3859, 32.6141, 774.6141, 1
VID193_A2_4_00d02h00m.tif, 1310.4858, 760.4858, 1315.5142, 765.5142, 1
VID193_A2_4_00d02h00m.tif, 178.4858, 760.4858, 183.5142, 765.5142, 1
VID193_A2_4_00d02h00m.tif, 1300.4858, 755.4858, 1305.5142, 760.5142, 1
VID193_A2_4_00d02h00m.tif, 272.3859, 750.3859, 279.6141, 757.6141, 1
VID193_A2_4_00d02h00m.tif, 869.4858, 748.4858, 874.5142, 753.5142, 1
VID193_A2_4_00d02h00m.tif, 254.4858, 747.4858, 259.5142, 752.5142, 1
VID193_A2_4_00d02h00m.tif, 3.3859, 746.3859, 10.6141, 753.6141, 1
VID193_A2_4_00d02h00m.tif, 288.4858, 745.4858, 293.5142, 750.5142, 1
VID193_A2_4_00d02h00m.tif, 749.3859, 742.3859, 756.6141, 749.6141, 1
VID193_A2_4_00d02h00m.tif, 834.2860, 739.2860, 843.7140, 748.7140, 1
VID193_A2_4_00d02h00m.tif, 102.4858, 741.4858, 107.5142, 746.5142, 1
VID193_A2_4_00d02h00m.tif, 370.4858, 739.4858, 375.5142, 744.5142, 1
VID193_A2_4_00d02h00m.tif, 898.4858, 737.4858, 903.5142, 742.5142, 1
VID193_A2_4_00d02h00m.tif, 623.2860, 734.2860, 632.7140, 743.7140, 1
VID193_A2_4_00d02h00m.tif, 26.4858, 730.4858, 31.5142, 735.5142, 1
VID193_A2_4_00d02h00m.tif, 116.3859, 727.3859, 123.6141, 734.6141, 1
VID193_A2_4_00d02h00m.tif, 1338.3859, 726.3859, 1345.6141, 733.6141, 1
VID193_A2_4_00d02h00m.tif, 757.4858, 727.4858, 762.5142, 732.5142, 1
VID193_A2_4_00d02h00m.tif, 1218.3859, 723.3859, 1225.6141, 730.6141, 1
VID193_A2_4_00d02h00m.tif, 924.2860, 722.2860, 933.7140, 731.7140, 1
VID193_A2_4_00d02h00m.tif, 634.4858, 723.4858, 639.5142, 728.5142, 1
VID193_A2_4_00d02h00m.tif, 595.4858, 723.4858, 600.5142, 728.5142, 1
VID193_A2_4_00d02h00m.tif, 396.4858, 723.4858, 401.5142, 728.5142, 1
VID193_A2_4_00d02h00m.tif, 563.4858, 719.4858, 568.5142, 724.5142, 1
VID193_A2_4_00d02h00m.tif, 1377.4858, 716.4858, 1382.5142, 721.5142, 1
VID193_A2_4_00d02h00m.tif, 1212.4858, 716.4858, 1217.5142, 721.5142, 1
VID193_A2_4_00d02h00m.tif, 691.3859, 715.3859, 698.6141, 722.6141, 1
VID193_A2_4_00d02h00m.tif, 523.4858, 715.4858, 528.5142, 720.5142, 1
VID193_A2_4_00d02h00m.tif, 1047.2860, 712.2860, 1056.7140, 721.7140, 1
VID193_A2_4_00d02h00m.tif, 439.3859, 711.3859, 446.6141, 718.6141, 1
VID193_A2_4_00d02h00m.tif, 713.4858, 709.4858, 718.5142, 714.5142, 1
VID193_A2_4_00d02h00m.tif, 1239.4858, 706.4858, 1244.5142, 711.5142, 1
VID193_A2_4_00d02h00m.tif, 738.4858, 706.4858, 743.5142, 711.5142, 1
VID193_A2_4_00d02h00m.tif, 385.3859, 702.3859, 392.6141, 709.6141, 1
VID193_A2_4_00d02h00m.tif, 20.4858, 702.4858, 25.5142, 707.5142, 1
VID193_A2_4_00d02h00m.tif, 953.4858, 701.4858, 958.5142, 706.5142, 1
VID193_A2_4_00d02h00m.tif, 444.2860, 699.2860, 453.7140, 708.7140, 1
VID193_A2_4_00d02h00m.tif, 1023.4858, 698.4858, 1028.5142, 703.5142, 1
VID193_A2_4_00d02h00m.tif, 964.4858, 696.4858, 969.5142, 701.5142, 1
VID193_A2_4_00d02h00m.tif, 70.4858, 690.4858, 75.5142, 695.5142, 1
VID193_A2_4_00d02h00m.tif, 731.4858, 688.4858, 736.5142, 693.5142, 1
VID193_A2_4_00d02h00m.tif, 186.4858, 688.4858, 191.5142, 693.5142, 1
VID193_A2_4_00d02h00m.tif, 455.4858, 687.4858, 460.5142, 692.5142, 1
VID193_A2_4_00d02h00m.tif, 879.3859, 684.3859, 886.6141, 691.6141, 1
VID193_A2_4_00d02h00m.tif, 462.4858, 684.4858, 467.5142, 689.5142, 1
VID193_A2_4_00d02h00m.tif, 1046.4858, 683.4858, 1051.5142, 688.5142, 1
VID193_A2_4_00d02h00m.tif, 1202.3859, 680.3859, 1209.6141, 687.6141, 1
VID193_A2_4_00d02h00m.tif, 955.4858, 680.4858, 960.5142, 685.5142, 1
VID193_A2_4_00d02h00m.tif, 352.3859, 679.3859, 359.6141, 686.6141, 1
VID193_A2_4_00d02h00m.tif, 1350.4858, 678.4858, 1355.5142, 683.5142, 1
VID193_A2_4_00d02h00m.tif, 160.3859, 677.3859, 167.6141, 684.6141, 1
VID193_A2_4_00d02h00m.tif, 1100.4858, 677.4858, 1105.5142, 682.5142, 1
VID193_A2_4_00d02h00m.tif, 751.4858, 675.4858, 756.5142, 680.5142, 1
VID193_A2_4_00d02h00m.tif, 139.4858, 675.4858, 144.5142, 680.5142, 1
VID193_A2_4_00d02h00m.tif, 304.3859, 673.3859, 311.6141, 680.6141, 1
VID193_A2_4_00d02h00m.tif, 1397.4858, 672.4858, 1402.5142, 677.5142, 1
VID193_A2_4_00d02h00m.tif, 850.4858, 672.4858, 855.5142, 677.5142, 1
VID193_A2_4_00d02h00m.tif, 322.4858, 671.4858, 327.5142, 676.5142, 1
VID193_A2_4_00d02h00m.tif, 106.3859, 667.3859, 113.6141, 674.6141, 1
VID193_A2_4_00d02h00m.tif, 614.4858, 667.4858, 619.5142, 672.5142, 1
VID193_A2_4_00d02h00m.tif, 1173.4858, 663.4858, 1178.5142, 668.5142, 1
VID193_A2_4_00d02h00m.tif, 118.4858, 659.4858, 123.5142, 664.5142, 1
VID193_A2_4_00d02h00m.tif, 1012.4858, 658.4858, 1017.5142, 663.5142, 1
VID193_A2_4_00d02h00m.tif, 247.4858, 658.4858, 252.5142, 663.5142, 1
VID193_A2_4_00d02h00m.tif, 1003.4858, 654.4858, 1008.5142, 659.5142, 1
VID193_A2_4_00d02h00m.tif, 765.3859, 652.3859, 772.6141, 659.6141, 1
VID193_A2_4_00d02h00m.tif, 879.4858, 651.4858, 884.5142, 656.5142, 1
VID193_A2_4_00d02h00m.tif, 989.4858, 650.4858, 994.5142, 655.5142, 1
VID193_A2_4_00d02h00m.tif, 1170.4858, 648.4858, 1175.5142, 653.5142, 1
VID193_A2_4_00d02h00m.tif, 536.1860, 644.1860, 547.8140, 655.8140, 1
VID193_A2_4_00d02h00m.tif, 964.4858, 645.4858, 969.5142, 650.5142, 1
VID193_A2_4_00d02h00m.tif, 132.4858, 645.4858, 137.5142, 650.5142, 1
VID193_A2_4_00d02h00m.tif, 485.4858, 644.4858, 490.5142, 649.5142, 1
VID193_A2_4_00d02h00m.tif, 716.4858, 643.4858, 721.5142, 648.5142, 1
VID193_A2_4_00d02h00m.tif, 524.4858, 642.4858, 529.5142, 647.5142, 1
VID193_A2_4_00d02h00m.tif, 748.4858, 636.4858, 753.5142, 641.5142, 1
VID193_A2_4_00d02h00m.tif, 1041.4858, 635.4858, 1046.5142, 640.5142, 1
VID193_A2_4_00d02h00m.tif, 1105.4858, 634.4858, 1110.5142, 639.5142, 1
VID193_A2_4_00d02h00m.tif, 414.3859, 633.3859, 421.6141, 640.6141, 1
VID193_A2_4_00d02h00m.tif, 112.4858, 632.4858, 117.5142, 637.5142, 1
VID193_A2_4_00d02h00m.tif, 924.3859, 628.3859, 931.6141, 635.6141, 1
VID193_A2_4_00d02h00m.tif, 1073.4858, 626.4858, 1078.5142, 631.5142, 1
VID193_A2_4_00d02h00m.tif, 295.4858, 624.4858, 300.5142, 629.5142, 1
VID193_A2_4_00d02h00m.tif, 958.4858, 623.4858, 963.5142, 628.5142, 1
VID193_A2_4_00d02h00m.tif, 621.4858, 623.4858, 626.5142, 628.5142, 1
VID193_A2_4_00d02h00m.tif, 406.4858, 622.4858, 411.5142, 627.5142, 1
VID193_A2_4_00d02h00m.tif, 50.4858, 622.4858, 55.5142, 627.5142, 1
VID193_A2_4_00d02h00m.tif, 1022.4858, 621.4858, 1027.5142, 626.5142, 1
VID193_A2_4_00d02h00m.tif, 202.4858, 620.4858, 207.5142, 625.5142, 1
VID193_A2_4_00d02h00m.tif, 1066.4858, 616.4858, 1071.5142, 621.5142, 1
VID193_A2_4_00d02h00m.tif, 847.4858, 612.4858, 852.5142, 617.5142, 1
VID193_A2_4_00d02h00m.tif, 1044.4858, 610.4858, 1049.5142, 615.5142, 1
VID193_A2_4_00d02h00m.tif, 395.2860, 608.2860, 404.7140, 617.7140, 1
VID193_A2_4_00d02h00m.tif, 170.4858, 610.4858, 175.5142, 615.5142, 1
VID193_A2_4_00d02h00m.tif, 55.3859, 609.3859, 62.6141, 616.6141, 1
VID193_A2_4_00d02h00m.tif, 523.4858, 609.4858, 528.5142, 614.5142, 1
VID193_A2_4_00d02h00m.tif, 536.2860, 606.2860, 545.7140, 615.7140, 1
VID193_A2_4_00d02h00m.tif, 741.4858, 607.4858, 746.5142, 612.5142, 1
VID193_A2_4_00d02h00m.tif, 291.4858, 607.4858, 296.5142, 612.5142, 1
VID193_A2_4_00d02h00m.tif, 282.4858, 606.4858, 287.5142, 611.5142, 1
VID193_A2_4_00d02h00m.tif, 812.4858, 604.4858, 817.5142, 609.5142, 1
VID193_A2_4_00d02h00m.tif, 781.4858, 600.4858, 786.5142, 605.5142, 1
VID193_A2_4_00d02h00m.tif, 627.4858, 598.4858, 632.5142, 603.5142, 1
