image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d22h00m.tif, 1267.4858, 766.4858, 1272.5142, 771.5142, 1
VID193_A1_1_03d22h00m.tif, 483.3859, 764.3859, 490.6141, 771.6141, 1
VID193_A1_1_03d22h00m.tif, 1273.4858, 763.4858, 1278.5142, 768.5142, 1
VID193_A1_1_03d22h00m.tif, 1287.4858, 762.4858, 1292.5142, 767.5142, 1
VID193_A1_1_03d22h00m.tif, 1103.4858, 762.4858, 1108.5142, 767.5142, 1
VID193_A1_1_03d22h00m.tif, 1003.4858, 761.4858, 1008.5142, 766.5142, 1
VID193_A1_1_03d22h00m.tif, 1245.4858, 760.4858, 1250.5142, 765.5142, 1
VID193_A1_1_03d22h00m.tif, 389.4858, 759.4858, 394.5142, 764.5142, 1
VID193_A1_1_03d22h00m.tif, 1047.4858, 758.4858, 1052.5142, 763.5142, 1
VID193_A1_1_03d22h00m.tif, 234.4858, 758.4858, 239.5142, 763.5142, 1
VID193_A1_1_03d22h00m.tif, 1364.4858, 757.4858, 1369.5142, 762.5142, 1
VID193_A1_1_03d22h00m.tif, 133.3859, 756.3859, 140.6141, 763.6141, 1
VID193_A1_1_03d22h00m.tif, 28.4858, 756.4858, 33.5142, 761.5142, 1
VID193_A1_1_03d22h00m.tif, 1117.3859, 753.3859, 1124.6141, 760.6141, 1
VID193_A1_1_03d22h00m.tif, 1353.3859, 751.3859, 1360.6141, 758.6141, 1
VID193_A1_1_03d22h00m.tif, 691.3859, 750.3859, 698.6141, 757.6141, 1
VID193_A1_1_03d22h00m.tif, 375.4858, 750.4858, 380.5142, 755.5142, 1
VID193_A1_1_03d22h00m.tif, 1203.4858, 747.4858, 1208.5142, 752.5142, 1
VID193_A1_1_03d22h00m.tif, 529.3859, 746.3859, 536.6141, 753.6141, 1
VID193_A1_1_03d22h00m.tif, 1239.4858, 746.4858, 1244.5142, 751.5142, 1
VID193_A1_1_03d22h00m.tif, 290.3859, 744.3859, 297.6141, 751.6141, 1
VID193_A1_1_03d22h00m.tif, 1064.4858, 742.4858, 1069.5142, 747.5142, 1
VID193_A1_1_03d22h00m.tif, 939.3859, 740.3859, 946.6141, 747.6141, 1
VID193_A1_1_03d22h00m.tif, 888.4858, 741.4858, 893.5142, 746.5142, 1
VID193_A1_1_03d22h00m.tif, 1385.4858, 739.4858, 1390.5142, 744.5142, 1
VID193_A1_1_03d22h00m.tif, 1285.4858, 738.4858, 1290.5142, 743.5142, 1
VID193_A1_1_03d22h00m.tif, 91.3859, 736.3859, 98.6141, 743.6141, 1
VID193_A1_1_03d22h00m.tif, 1188.3859, 735.3859, 1195.6141, 742.6141, 1
VID193_A1_1_03d22h00m.tif, 646.3859, 734.3859, 653.6141, 741.6141, 1
VID193_A1_1_03d22h00m.tif, 707.3859, 733.3859, 714.6141, 740.6141, 1
VID193_A1_1_03d22h00m.tif, 729.4858, 733.4858, 734.5142, 738.5142, 1
VID193_A1_1_03d22h00m.tif, 247.4858, 733.4858, 252.5142, 738.5142, 1
VID193_A1_1_03d22h00m.tif, 85.4858, 730.4858, 90.5142, 735.5142, 1
VID193_A1_1_03d22h00m.tif, 629.4858, 727.4858, 634.5142, 732.5142, 1
VID193_A1_1_03d22h00m.tif, 745.3859, 724.3859, 752.6141, 731.6141, 1
VID193_A1_1_03d22h00m.tif, 253.4858, 725.4858, 258.5142, 730.5142, 1
VID193_A1_1_03d22h00m.tif, 1336.4858, 721.4858, 1341.5142, 726.5142, 1
VID193_A1_1_03d22h00m.tif, 145.4858, 721.4858, 150.5142, 726.5142, 1
VID193_A1_1_03d22h00m.tif, 1065.4858, 720.4858, 1070.5142, 725.5142, 1
VID193_A1_1_03d22h00m.tif, 217.4858, 718.4858, 222.5142, 723.5142, 1
VID193_A1_1_03d22h00m.tif, 1309.4858, 715.4858, 1314.5142, 720.5142, 1
VID193_A1_1_03d22h00m.tif, 505.1860, 711.1860, 516.8140, 722.8140, 1
VID193_A1_1_03d22h00m.tif, 663.3859, 711.3859, 670.6141, 718.6141, 1
VID193_A1_1_03d22h00m.tif, 1059.3859, 709.3859, 1066.6141, 716.6141, 1
VID193_A1_1_03d22h00m.tif, 1390.4858, 707.4858, 1395.5142, 712.5142, 1
VID193_A1_1_03d22h00m.tif, 1239.4858, 705.4858, 1244.5142, 710.5142, 1
VID193_A1_1_03d22h00m.tif, 708.4858, 705.4858, 713.5142, 710.5142, 1
VID193_A1_1_03d22h00m.tif, 701.3859, 704.3859, 708.6141, 711.6141, 1
VID193_A1_1_03d22h00m.tif, 73.3859, 704.3859, 80.6141, 711.6141, 1
VID193_A1_1_03d22h00m.tif, 1045.4858, 704.4858, 1050.5142, 709.5142, 1
VID193_A1_1_03d22h00m.tif, 656.3859, 703.3859, 663.6141, 710.6141, 1
VID193_A1_1_03d22h00m.tif, 1174.4858, 702.4858, 1179.5142, 707.5142, 1
VID193_A1_1_03d22h00m.tif, 1379.4858, 701.4858, 1384.5142, 706.5142, 1
VID193_A1_1_03d22h00m.tif, 272.3859, 694.3859, 279.6141, 701.6141, 1
VID193_A1_1_03d22h00m.tif, 796.4858, 694.4858, 801.5142, 699.5142, 1
VID193_A1_1_03d22h00m.tif, 1013.4858, 692.4858, 1018.5142, 697.5142, 1
VID193_A1_1_03d22h00m.tif, 1223.4858, 686.4858, 1228.5142, 691.5142, 1
VID193_A1_1_03d22h00m.tif, 1143.3859, 685.3859, 1150.6141, 692.6141, 1
VID193_A1_1_03d22h00m.tif, 970.3859, 684.3859, 977.6141, 691.6141, 1
VID193_A1_1_03d22h00m.tif, 697.4858, 685.4858, 702.5142, 690.5142, 1
VID193_A1_1_03d22h00m.tif, 521.4858, 684.4858, 526.5142, 689.5142, 1
VID193_A1_1_03d22h00m.tif, 1345.2860, 679.2860, 1354.7140, 688.7140, 1
VID193_A1_1_03d22h00m.tif, 336.3859, 680.3859, 343.6141, 687.6141, 1
VID193_A1_1_03d22h00m.tif, 24.2860, 679.2860, 33.7140, 688.7140, 1
VID193_A1_1_03d22h00m.tif, 1058.4858, 680.4858, 1063.5142, 685.5142, 1
VID193_A1_1_03d22h00m.tif, 211.4858, 680.4858, 216.5142, 685.5142, 1
VID193_A1_1_03d22h00m.tif, 836.3859, 677.3859, 843.6141, 684.6141, 1
VID193_A1_1_03d22h00m.tif, 480.4858, 678.4858, 485.5142, 683.5142, 1
VID193_A1_1_03d22h00m.tif, 1064.3859, 665.3859, 1071.6141, 672.6141, 1
VID193_A1_1_03d22h00m.tif, 208.3859, 665.3859, 215.6141, 672.6141, 1
VID193_A1_1_03d22h00m.tif, 1350.3859, 663.3859, 1357.6141, 670.6141, 1
VID193_A1_1_03d22h00m.tif, 1171.2860, 661.2860, 1180.7140, 670.7140, 1
VID193_A1_1_03d22h00m.tif, 772.3859, 661.3859, 779.6141, 668.6141, 1
VID193_A1_1_03d22h00m.tif, 434.4858, 660.4858, 439.5142, 665.5142, 1
VID193_A1_1_03d22h00m.tif, 714.3859, 658.3859, 721.6141, 665.6141, 1
VID193_A1_1_03d22h00m.tif, 1288.4858, 658.4858, 1293.5142, 663.5142, 1
VID193_A1_1_03d22h00m.tif, 931.3859, 656.3859, 938.6141, 663.6141, 1
VID193_A1_1_03d22h00m.tif, 601.3859, 656.3859, 608.6141, 663.6141, 1
VID193_A1_1_03d22h00m.tif, 823.4858, 656.4858, 828.5142, 661.5142, 1
VID193_A1_1_03d22h00m.tif, 1127.4858, 652.4858, 1132.5142, 657.5142, 1
VID193_A1_1_03d22h00m.tif, 916.4858, 651.4858, 921.5142, 656.5142, 1
VID193_A1_1_03d22h00m.tif, 997.4858, 648.4858, 1002.5142, 653.5142, 1
VID193_A1_1_03d22h00m.tif, 868.4858, 647.4858, 873.5142, 652.5142, 1
VID193_A1_1_03d22h00m.tif, 951.4858, 643.4858, 956.5142, 648.5142, 1
VID193_A1_1_03d22h00m.tif, 512.4858, 642.4858, 517.5142, 647.5142, 1
VID193_A1_1_03d22h00m.tif, 316.3859, 641.3859, 323.6141, 648.6141, 1
VID193_A1_1_03d22h00m.tif, 206.4858, 642.4858, 211.5142, 647.5142, 1
VID193_A1_1_03d22h00m.tif, 1233.4858, 640.4858, 1238.5142, 645.5142, 1
VID193_A1_1_03d22h00m.tif, 633.4858, 637.4858, 638.5142, 642.5142, 1
VID193_A1_1_03d22h00m.tif, 606.3859, 636.3859, 613.6141, 643.6141, 1
VID193_A1_1_03d22h00m.tif, 954.4858, 636.4858, 959.5142, 641.5142, 1
VID193_A1_1_03d22h00m.tif, 984.4858, 634.4858, 989.5142, 639.5142, 1
VID193_A1_1_03d22h00m.tif, 556.3859, 626.3859, 563.6141, 633.6141, 1
VID193_A1_1_03d22h00m.tif, 196.3859, 625.3859, 203.6141, 632.6141, 1
VID193_A1_1_03d22h00m.tif, 966.4858, 625.4858, 971.5142, 630.5142, 1
VID193_A1_1_03d22h00m.tif, 429.3859, 623.3859, 436.6141, 630.6141, 1
VID193_A1_1_03d22h00m.tif, 392.4858, 624.4858, 397.5142, 629.5142, 1
VID193_A1_1_03d22h00m.tif, 1253.3859, 620.3859, 1260.6141, 627.6141, 1
VID193_A1_1_03d22h00m.tif, 811.3859, 620.3859, 818.6141, 627.6141, 1
VID193_A1_1_03d22h00m.tif, 1225.4858, 618.4858, 1230.5142, 623.5142, 1
VID193_A1_1_03d22h00m.tif, 489.3859, 617.3859, 496.6141, 624.6141, 1
VID193_A1_1_03d22h00m.tif, 718.4858, 617.4858, 723.5142, 622.5142, 1
VID193_A1_1_03d22h00m.tif, 512.3859, 616.3859, 519.6141, 623.6141, 1
VID193_A1_1_03d22h00m.tif, 1081.4858, 613.4858, 1086.5142, 618.5142, 1
VID193_A1_1_03d22h00m.tif, 1305.4858, 612.4858, 1310.5142, 617.5142, 1
VID193_A1_1_03d22h00m.tif, 619.4858, 612.4858, 624.5142, 617.5142, 1
VID193_A1_1_03d22h00m.tif, 787.4858, 611.4858, 792.5142, 616.5142, 1
VID193_A1_1_03d22h00m.tif, 1122.4858, 609.4858, 1127.5142, 614.5142, 1
VID193_A1_1_03d22h00m.tif, 545.3859, 608.3859, 552.6141, 615.6141, 1
VID193_A1_1_03d22h00m.tif, 947.3859, 607.3859, 954.6141, 614.6141, 1
VID193_A1_1_03d22h00m.tif, 1312.4858, 607.4858, 1317.5142, 612.5142, 1
VID193_A1_1_03d22h00m.tif, 704.3859, 605.3859, 711.6141, 612.6141, 1
VID193_A1_1_03d22h00m.tif, 24.3859, 605.3859, 31.6141, 612.6141, 1
VID193_A1_1_03d22h00m.tif, 1081.4858, 605.4858, 1086.5142, 610.5142, 1
VID193_A1_1_03d22h00m.tif, 967.4858, 605.4858, 972.5142, 610.5142, 1
VID193_A1_1_03d22h00m.tif, 90.4858, 605.4858, 95.5142, 610.5142, 1
VID193_A1_1_03d22h00m.tif, 762.3859, 603.3859, 769.6141, 610.6141, 1
VID193_A1_1_03d22h00m.tif, 515.3859, 602.3859, 522.6141, 609.6141, 1
VID193_A1_1_03d22h00m.tif, 985.4858, 602.4858, 990.5142, 607.5142, 1
VID193_A1_1_03d22h00m.tif, 1275.3859, 600.3859, 1282.6141, 607.6141, 1
VID193_A1_1_03d22h00m.tif, 247.4858, 600.4858, 252.5142, 605.5142, 1
VID193_A1_1_03d22h00m.tif, 1137.4858, 599.4858, 1142.5142, 604.5142, 1
VID193_A1_1_03d22h00m.tif, 769.3859, 596.3859, 776.6141, 603.6141, 1
VID193_A1_1_03d22h00m.tif, 1366.3859, 594.3859, 1373.6141, 601.6141, 1
VID193_A1_1_03d22h00m.tif, 61.3859, 594.3859, 68.6141, 601.6141, 1
VID193_A1_1_03d22h00m.tif, 1331.4858, 594.4858, 1336.5142, 599.5142, 1
VID193_A1_1_03d22h00m.tif, 642.3859, 592.3859, 649.6141, 599.6141, 1
VID193_A1_1_03d22h00m.tif, 1015.3859, 591.3859, 1022.6141, 598.6141, 1
VID193_A1_1_03d22h00m.tif, 26.4858, 591.4858, 31.5142, 596.5142, 1
VID193_A1_1_03d22h00m.tif, 743.4858, 590.4858, 748.5142, 595.5142, 1
VID193_A1_1_03d22h00m.tif, 1168.4858, 588.4858, 1173.5142, 593.5142, 1
VID193_A1_1_03d22h00m.tif, 1346.4858, 586.4858, 1351.5142, 591.5142, 1
VID193_A1_1_03d22h00m.tif, 562.4858, 585.4858, 567.5142, 590.5142, 1
VID193_A1_1_03d22h00m.tif, 1378.4858, 583.4858, 1383.5142, 588.5142, 1
VID193_A1_1_03d22h00m.tif, 1276.4858, 583.4858, 1281.5142, 588.5142, 1
VID193_A1_1_03d22h00m.tif, 462.4858, 582.4858, 467.5142, 587.5142, 1
VID193_A1_1_03d22h00m.tif, 21.4858, 582.4858, 26.5142, 587.5142, 1
VID193_A1_1_03d22h00m.tif, 69.3859, 580.3859, 76.6141, 587.6141, 1
VID193_A1_1_03d22h00m.tif, 281.4858, 580.4858, 286.5142, 585.5142, 1
VID193_A1_1_03d22h00m.tif, 798.4858, 577.4858, 803.5142, 582.5142, 1
VID193_A1_1_03d22h00m.tif, 413.2860, 575.2860, 422.7140, 584.7140, 1
VID193_A1_1_03d22h00m.tif, 1229.4858, 576.4858, 1234.5142, 581.5142, 1
VID193_A1_1_03d22h00m.tif, 1125.4858, 576.4858, 1130.5142, 581.5142, 1
VID193_A1_1_03d22h00m.tif, 98.3859, 575.3859, 105.6141, 582.6141, 1
VID193_A1_1_03d22h00m.tif, 975.3859, 573.3859, 982.6141, 580.6141, 1
VID193_A1_1_03d22h00m.tif, 742.4858, 571.4858, 747.5142, 576.5142, 1
VID193_A1_1_03d22h00m.tif, 791.4858, 570.4858, 796.5142, 575.5142, 1
VID193_A1_1_03d22h00m.tif, 952.3859, 568.3859, 959.6141, 575.6141, 1
VID193_A1_1_03d22h00m.tif, 1168.3859, 567.3859, 1175.6141, 574.6141, 1
VID193_A1_1_03d22h00m.tif, 1082.3859, 567.3859, 1089.6141, 574.6141, 1
VID193_A1_1_03d22h00m.tif, 853.3859, 566.3859, 860.6141, 573.6141, 1
VID193_A1_1_03d22h00m.tif, 159.4858, 562.4858, 164.5142, 567.5142, 1
VID193_A1_1_03d22h00m.tif, 859.3859, 557.3859, 866.6141, 564.6141, 1
VID193_A1_1_03d22h00m.tif, 1119.4858, 556.4858, 1124.5142, 561.5142, 1
VID193_A1_1_03d22h00m.tif, 1089.4858, 553.4858, 1094.5142, 558.5142, 1
VID193_A1_1_03d22h00m.tif, 850.3859, 552.3859, 857.6141, 559.6141, 1
VID193_A1_1_03d22h00m.tif, 787.3859, 552.3859, 794.6141, 559.6141, 1
VID193_A1_1_03d22h00m.tif, 1058.4858, 552.4858, 1063.5142, 557.5142, 1
VID193_A1_1_03d22h00m.tif, 265.1860, 547.1860, 276.8140, 558.8140, 1
VID193_A1_1_03d22h00m.tif, 1313.3859, 547.3859, 1320.6141, 554.6141, 1
VID193_A1_1_03d22h00m.tif, 386.4858, 548.4858, 391.5142, 553.5142, 1
VID193_A1_1_03d22h00m.tif, 202.3859, 547.3859, 209.6141, 554.6141, 1
VID193_A1_1_03d22h00m.tif, 943.4858, 547.4858, 948.5142, 552.5142, 1
VID193_A1_1_03d22h00m.tif, 467.3859, 546.3859, 474.6141, 553.6141, 1
VID193_A1_1_03d22h00m.tif, 902.3859, 545.3859, 909.6141, 552.6141, 1
VID193_A1_1_03d22h00m.tif, 330.4858, 545.4858, 335.5142, 550.5142, 1
VID193_A1_1_03d22h00m.tif, 1165.4858, 543.4858, 1170.5142, 548.5142, 1
VID193_A1_1_03d22h00m.tif, 1385.3859, 540.3859, 1392.6141, 547.6141, 1
VID193_A1_1_03d22h00m.tif, 1013.4858, 538.4858, 1018.5142, 543.5142, 1
VID193_A1_1_03d22h00m.tif, 238.4858, 538.4858, 243.5142, 543.5142, 1
VID193_A1_1_03d22h00m.tif, 266.4858, 537.4858, 271.5142, 542.5142, 1
VID193_A1_1_03d22h00m.tif, 314.3859, 535.3859, 321.6141, 542.6141, 1
VID193_A1_1_03d22h00m.tif, 509.4858, 534.4858, 514.5142, 539.5142, 1
VID193_A1_1_03d22h00m.tif, 296.4858, 534.4858, 301.5142, 539.5142, 1
VID193_A1_1_03d22h00m.tif, 752.3859, 532.3859, 759.6141, 539.6141, 1
VID193_A1_1_03d22h00m.tif, 679.3859, 532.3859, 686.6141, 539.6141, 1
VID193_A1_1_03d22h00m.tif, 37.4858, 533.4858, 42.5142, 538.5142, 1
VID193_A1_1_03d22h00m.tif, 341.3859, 531.3859, 348.6141, 538.6141, 1
VID193_A1_1_03d22h00m.tif, 1399.3859, 530.3859, 1406.6141, 537.6141, 1
VID193_A1_1_03d22h00m.tif, 1094.2860, 528.2860, 1103.7140, 537.7140, 1
VID193_A1_1_03d22h00m.tif, 596.4858, 523.4858, 601.5142, 528.5142, 1
VID193_A1_1_03d22h00m.tif, 211.4858, 522.4858, 216.5142, 527.5142, 1
VID193_A1_1_03d22h00m.tif, 903.2860, 516.2860, 912.7140, 525.7140, 1
VID193_A1_1_03d22h00m.tif, 13.4858, 517.4858, 18.5142, 522.5142, 1
VID193_A1_1_03d22h00m.tif, 312.3859, 514.3859, 319.6141, 521.6141, 1
VID193_A1_1_03d22h00m.tif, 23.2860, 513.2860, 32.7140, 522.7140, 1
VID193_A1_1_03d22h00m.tif, 321.4858, 514.4858, 326.5142, 519.5142, 1
VID193_A1_1_03d22h00m.tif, 816.4858, 513.4858, 821.5142, 518.5142, 1
VID193_A1_1_03d22h00m.tif, 1380.4858, 511.4858, 1385.5142, 516.5142, 1
VID193_A1_1_03d22h00m.tif, 370.3859, 508.3859, 377.6141, 515.6141, 1
VID193_A1_1_03d22h00m.tif, 248.3859, 504.3859, 255.6141, 511.6141, 1
VID193_A1_1_03d22h00m.tif, 196.4858, 505.4858, 201.5142, 510.5142, 1
VID193_A1_1_03d22h00m.tif, 1284.4858, 504.4858, 1289.5142, 509.5142, 1
VID193_A1_1_03d22h00m.tif, 1067.3859, 503.3859, 1074.6141, 510.6141, 1
VID193_A1_1_03d22h00m.tif, 176.2860, 502.2860, 185.7140, 511.7140, 1
VID193_A1_1_03d22h00m.tif, 1401.4858, 503.4858, 1406.5142, 508.5142, 1
VID193_A1_1_03d22h00m.tif, 1002.4858, 503.4858, 1007.5142, 508.5142, 1
VID193_A1_1_03d22h00m.tif, 2.4858, 503.4858, 7.5142, 508.5142, 1
VID193_A1_1_03d22h00m.tif, 375.4858, 498.4858, 380.5142, 503.5142, 1
VID193_A1_1_03d22h00m.tif, 527.4858, 497.4858, 532.5142, 502.5142, 1
VID193_A1_1_03d22h00m.tif, 1319.4858, 496.4858, 1324.5142, 501.5142, 1
VID193_A1_1_03d22h00m.tif, 758.3859, 494.3859, 765.6141, 501.6141, 1
VID193_A1_1_03d22h00m.tif, 84.4858, 495.4858, 89.5142, 500.5142, 1
VID193_A1_1_03d22h00m.tif, 809.3859, 493.3859, 816.6141, 500.6141, 1
VID193_A1_1_03d22h00m.tif, 1164.4858, 493.4858, 1169.5142, 498.5142, 1
VID193_A1_1_03d22h00m.tif, 1005.3859, 492.3859, 1012.6141, 499.6141, 1
VID193_A1_1_03d22h00m.tif, 965.4858, 493.4858, 970.5142, 498.5142, 1
VID193_A1_1_03d22h00m.tif, 887.4858, 491.4858, 892.5142, 496.5142, 1
VID193_A1_1_03d22h00m.tif, 711.4858, 488.4858, 716.5142, 493.5142, 1
VID193_A1_1_03d22h00m.tif, 1185.3859, 486.3859, 1192.6141, 493.6141, 1
VID193_A1_1_03d22h00m.tif, 966.4858, 486.4858, 971.5142, 491.5142, 1
VID193_A1_1_03d22h00m.tif, 610.3859, 483.3859, 617.6141, 490.6141, 1
VID193_A1_1_03d22h00m.tif, 849.4858, 483.4858, 854.5142, 488.5142, 1
VID193_A1_1_03d22h00m.tif, 906.4858, 482.4858, 911.5142, 487.5142, 1
VID193_A1_1_03d22h00m.tif, 619.4858, 479.4858, 624.5142, 484.5142, 1
VID193_A1_1_03d22h00m.tif, 457.3859, 478.3859, 464.6141, 485.6141, 1
VID193_A1_1_03d22h00m.tif, 805.3859, 477.3859, 812.6141, 484.6141, 1
VID193_A1_1_03d22h00m.tif, 1075.4858, 477.4858, 1080.5142, 482.5142, 1
VID193_A1_1_03d22h00m.tif, 1154.4858, 473.4858, 1159.5142, 478.5142, 1
VID193_A1_1_03d22h00m.tif, 1242.4858, 471.4858, 1247.5142, 476.5142, 1
VID193_A1_1_03d22h00m.tif, 789.3859, 470.3859, 796.6141, 477.6141, 1
VID193_A1_1_03d22h00m.tif, 770.4858, 466.4858, 775.5142, 471.5142, 1
VID193_A1_1_03d22h00m.tif, 1228.4858, 464.4858, 1233.5142, 469.5142, 1
VID193_A1_1_03d22h00m.tif, 915.4858, 463.4858, 920.5142, 468.5142, 1
VID193_A1_1_03d22h00m.tif, 764.4858, 463.4858, 769.5142, 468.5142, 1
VID193_A1_1_03d22h00m.tif, 614.4858, 460.4858, 619.5142, 465.5142, 1
VID193_A1_1_03d22h00m.tif, 1195.4858, 459.4858, 1200.5142, 464.5142, 1
VID193_A1_1_03d22h00m.tif, 1104.3859, 456.3859, 1111.6141, 463.6141, 1
VID193_A1_1_03d22h00m.tif, 462.4858, 457.4858, 467.5142, 462.5142, 1
VID193_A1_1_03d22h00m.tif, 1263.4858, 455.4858, 1268.5142, 460.5142, 1
VID193_A1_1_03d22h00m.tif, 1256.4858, 455.4858, 1261.5142, 460.5142, 1
VID193_A1_1_03d22h00m.tif, 659.4858, 454.4858, 664.5142, 459.5142, 1
VID193_A1_1_03d22h00m.tif, 559.3859, 453.3859, 566.6141, 460.6141, 1
VID193_A1_1_03d22h00m.tif, 332.3859, 453.3859, 339.6141, 460.6141, 1
VID193_A1_1_03d22h00m.tif, 996.4858, 452.4858, 1001.5142, 457.5142, 1
VID193_A1_1_03d22h00m.tif, 147.3859, 450.3859, 154.6141, 457.6141, 1
VID193_A1_1_03d22h00m.tif, 710.3859, 449.3859, 717.6141, 456.6141, 1
VID193_A1_1_03d22h00m.tif, 1332.3859, 447.3859, 1339.6141, 454.6141, 1
VID193_A1_1_03d22h00m.tif, 1238.3859, 447.3859, 1245.6141, 454.6141, 1
VID193_A1_1_03d22h00m.tif, 1251.3859, 445.3859, 1258.6141, 452.6141, 1
VID193_A1_1_03d22h00m.tif, 482.3859, 443.3859, 489.6141, 450.6141, 1
VID193_A1_1_03d22h00m.tif, 1104.4858, 443.4858, 1109.5142, 448.5142, 1
VID193_A1_1_03d22h00m.tif, 1037.3859, 442.3859, 1044.6141, 449.6141, 1
VID193_A1_1_03d22h00m.tif, 656.4858, 443.4858, 661.5142, 448.5142, 1
VID193_A1_1_03d22h00m.tif, 331.3859, 442.3859, 338.6141, 449.6141, 1
VID193_A1_1_03d22h00m.tif, 1236.4858, 441.4858, 1241.5142, 446.5142, 1
VID193_A1_1_03d22h00m.tif, 771.4858, 439.4858, 776.5142, 444.5142, 1
VID193_A1_1_03d22h00m.tif, 1379.2860, 434.2860, 1388.7140, 443.7140, 1
VID193_A1_1_03d22h00m.tif, 110.3859, 434.3859, 117.6141, 441.6141, 1
VID193_A1_1_03d22h00m.tif, 1275.4858, 433.4858, 1280.5142, 438.5142, 1
VID193_A1_1_03d22h00m.tif, 417.4858, 432.4858, 422.5142, 437.5142, 1
VID193_A1_1_03d22h00m.tif, 1139.3859, 430.3859, 1146.6141, 437.6141, 1
VID193_A1_1_03d22h00m.tif, 1001.4858, 431.4858, 1006.5142, 436.5142, 1
VID193_A1_1_03d22h00m.tif, 128.3859, 429.3859, 135.6141, 436.6141, 1
VID193_A1_1_03d22h00m.tif, 406.4858, 428.4858, 411.5142, 433.5142, 1
VID193_A1_1_03d22h00m.tif, 1006.4858, 423.4858, 1011.5142, 428.5142, 1
VID193_A1_1_03d22h00m.tif, 980.3859, 418.3859, 987.6141, 425.6141, 1
VID193_A1_1_03d22h00m.tif, 535.4858, 418.4858, 540.5142, 423.5142, 1
VID193_A1_1_03d22h00m.tif, 1074.4858, 417.4858, 1079.5142, 422.5142, 1
VID193_A1_1_03d22h00m.tif, 548.4858, 416.4858, 553.5142, 421.5142, 1
VID193_A1_1_03d22h00m.tif, 1132.3859, 412.3859, 1139.6141, 419.6141, 1
VID193_A1_1_03d22h00m.tif, 872.4858, 412.4858, 877.5142, 417.5142, 1
VID193_A1_1_03d22h00m.tif, 1013.4858, 410.4858, 1018.5142, 415.5142, 1
VID193_A1_1_03d22h00m.tif, 1179.4858, 408.4858, 1184.5142, 413.5142, 1
VID193_A1_1_03d22h00m.tif, 946.4858, 406.4858, 951.5142, 411.5142, 1
VID193_A1_1_03d22h00m.tif, 1085.4858, 404.4858, 1090.5142, 409.5142, 1
VID193_A1_1_03d22h00m.tif, 456.3859, 399.3859, 463.6141, 406.6141, 1
VID193_A1_1_03d22h00m.tif, 69.4858, 398.4858, 74.5142, 403.5142, 1
VID193_A1_1_03d22h00m.tif, 425.4858, 397.4858, 430.5142, 402.5142, 1
VID193_A1_1_03d22h00m.tif, 770.4858, 396.4858, 775.5142, 401.5142, 1
VID193_A1_1_03d22h00m.tif, 619.4858, 396.4858, 624.5142, 401.5142, 1
VID193_A1_1_03d22h00m.tif, 486.3859, 395.3859, 493.6141, 402.6141, 1
VID193_A1_1_03d22h00m.tif, 111.3859, 391.3859, 118.6141, 398.6141, 1
VID193_A1_1_03d22h00m.tif, 900.3859, 388.3859, 907.6141, 395.6141, 1
VID193_A1_1_03d22h00m.tif, 1175.4858, 388.4858, 1180.5142, 393.5142, 1
VID193_A1_1_03d22h00m.tif, 808.4858, 387.4858, 813.5142, 392.5142, 1
VID193_A1_1_03d22h00m.tif, 491.3859, 386.3859, 498.6141, 393.6141, 1
VID193_A1_1_03d22h00m.tif, 1089.3859, 383.3859, 1096.6141, 390.6141, 1
VID193_A1_1_03d22h00m.tif, 11.4858, 383.4858, 16.5142, 388.5142, 1
VID193_A1_1_03d22h00m.tif, 408.4858, 381.4858, 413.5142, 386.5142, 1
VID193_A1_1_03d22h00m.tif, 1127.2860, 377.2860, 1136.7140, 386.7140, 1
VID193_A1_1_03d22h00m.tif, 878.4858, 379.4858, 883.5142, 384.5142, 1
VID193_A1_1_03d22h00m.tif, 667.3859, 378.3859, 674.6141, 385.6141, 1
VID193_A1_1_03d22h00m.tif, 1326.4858, 378.4858, 1331.5142, 383.5142, 1
VID193_A1_1_03d22h00m.tif, 1249.4858, 378.4858, 1254.5142, 383.5142, 1
VID193_A1_1_03d22h00m.tif, 1168.4858, 378.4858, 1173.5142, 383.5142, 1
VID193_A1_1_03d22h00m.tif, 1206.4858, 372.4858, 1211.5142, 377.5142, 1
VID193_A1_1_03d22h00m.tif, 294.3859, 371.3859, 301.6141, 378.6141, 1
VID193_A1_1_03d22h00m.tif, 833.3859, 369.3859, 840.6141, 376.6141, 1
VID193_A1_1_03d22h00m.tif, 703.3859, 369.3859, 710.6141, 376.6141, 1
VID193_A1_1_03d22h00m.tif, 340.3859, 369.3859, 347.6141, 376.6141, 1
VID193_A1_1_03d22h00m.tif, 31.4858, 369.4858, 36.5142, 374.5142, 1
VID193_A1_1_03d22h00m.tif, 1224.4858, 363.4858, 1229.5142, 368.5142, 1
VID193_A1_1_03d22h00m.tif, 35.3859, 359.3859, 42.6141, 366.6141, 1
VID193_A1_1_03d22h00m.tif, 783.4858, 359.4858, 788.5142, 364.5142, 1
VID193_A1_1_03d22h00m.tif, 669.3859, 357.3859, 676.6141, 364.6141, 1
VID193_A1_1_03d22h00m.tif, 1374.3859, 354.3859, 1381.6141, 361.6141, 1
VID193_A1_1_03d22h00m.tif, 414.3859, 351.3859, 421.6141, 358.6141, 1
VID193_A1_1_03d22h00m.tif, 686.3859, 350.3859, 693.6141, 357.6141, 1
