image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d14h00m.tif, 325.4858, 581.4858, 330.5142, 586.5142, 1
VID193_A6_2_00d14h00m.tif, 1287.3859, 574.3859, 1294.6141, 581.6141, 1
VID193_A6_2_00d14h00m.tif, 461.4858, 575.4858, 466.5142, 580.5142, 1
VID193_A6_2_00d14h00m.tif, 1043.3859, 572.3859, 1050.6141, 579.6141, 1
VID193_A6_2_00d14h00m.tif, 159.4858, 570.4858, 164.5142, 575.5142, 1
VID193_A6_2_00d14h00m.tif, 1162.4858, 569.4858, 1167.5142, 574.5142, 1
VID193_A6_2_00d14h00m.tif, 58.3859, 564.3859, 65.6141, 571.6141, 1
VID193_A6_2_00d14h00m.tif, 20.4858, 564.4858, 25.5142, 569.5142, 1
VID193_A6_2_00d14h00m.tif, 3.3859, 558.3859, 10.6141, 565.6141, 1
VID193_A6_2_00d14h00m.tif, 282.4858, 558.4858, 287.5142, 563.5142, 1
VID193_A6_2_00d14h00m.tif, 1299.3859, 556.3859, 1306.6141, 563.6141, 1
VID193_A6_2_00d14h00m.tif, 178.4858, 557.4858, 183.5142, 562.5142, 1
VID193_A6_2_00d14h00m.tif, 1038.4858, 556.4858, 1043.5142, 561.5142, 1
VID193_A6_2_00d14h00m.tif, 1002.4858, 556.4858, 1007.5142, 561.5142, 1
VID193_A6_2_00d14h00m.tif, 167.4858, 556.4858, 172.5142, 561.5142, 1
VID193_A6_2_00d14h00m.tif, 1311.4858, 555.4858, 1316.5142, 560.5142, 1
VID193_A6_2_00d14h00m.tif, 1216.3859, 554.3859, 1223.6141, 561.6141, 1
VID193_A6_2_00d14h00m.tif, 810.1860, 549.1860, 821.8140, 560.8140, 1
VID193_A6_2_00d14h00m.tif, 740.4858, 552.4858, 745.5142, 557.5142, 1
VID193_A6_2_00d14h00m.tif, 1066.3859, 549.3859, 1073.6141, 556.6141, 1
VID193_A6_2_00d14h00m.tif, 711.3859, 549.3859, 718.6141, 556.6141, 1
VID193_A6_2_00d14h00m.tif, 638.3859, 546.3859, 645.6141, 553.6141, 1
VID193_A6_2_00d14h00m.tif, 702.3859, 544.3859, 709.6141, 551.6141, 1
VID193_A6_2_00d14h00m.tif, 1368.4858, 536.4858, 1373.5142, 541.5142, 1
VID193_A6_2_00d14h00m.tif, 1019.3859, 535.3859, 1026.6141, 542.6141, 1
VID193_A6_2_00d14h00m.tif, 1096.4858, 528.4858, 1101.5142, 533.5142, 1
VID193_A6_2_00d14h00m.tif, 806.4858, 527.4858, 811.5142, 532.5142, 1
VID193_A6_2_00d14h00m.tif, 685.3859, 524.3859, 692.6141, 531.6141, 1
VID193_A6_2_00d14h00m.tif, 1007.2860, 519.2860, 1016.7140, 528.7140, 1
VID193_A6_2_00d14h00m.tif, 1310.3859, 515.3859, 1317.6141, 522.6141, 1
VID193_A6_2_00d14h00m.tif, 390.3859, 515.3859, 397.6141, 522.6141, 1
VID193_A6_2_00d14h00m.tif, 595.3859, 514.3859, 602.6141, 521.6141, 1
VID193_A6_2_00d14h00m.tif, 975.1860, 511.1860, 986.8140, 522.8140, 1
VID193_A6_2_00d14h00m.tif, 883.4858, 514.4858, 888.5142, 519.5142, 1
VID193_A6_2_00d14h00m.tif, 945.3859, 512.3859, 952.6141, 519.6141, 1
VID193_A6_2_00d14h00m.tif, 14.4858, 512.4858, 19.5142, 517.5142, 1
VID193_A6_2_00d14h00m.tif, 1133.4858, 504.4858, 1138.5142, 509.5142, 1
VID193_A6_2_00d14h00m.tif, 686.1860, 499.1860, 697.8140, 510.8140, 1
VID193_A6_2_00d14h00m.tif, 854.4858, 499.4858, 859.5142, 504.5142, 1
VID193_A6_2_00d14h00m.tif, 1092.4858, 498.4858, 1097.5142, 503.5142, 1
VID193_A6_2_00d14h00m.tif, 1144.4858, 497.4858, 1149.5142, 502.5142, 1
VID193_A6_2_00d14h00m.tif, 1288.3859, 495.3859, 1295.6141, 502.6141, 1
VID193_A6_2_00d14h00m.tif, 782.3859, 494.3859, 789.6141, 501.6141, 1
VID193_A6_2_00d14h00m.tif, 922.4858, 494.4858, 927.5142, 499.5142, 1
VID193_A6_2_00d14h00m.tif, 27.3859, 490.3859, 34.6141, 497.6141, 1
VID193_A6_2_00d14h00m.tif, 162.4858, 489.4858, 167.5142, 494.5142, 1
VID193_A6_2_00d14h00m.tif, 200.4858, 488.4858, 205.5142, 493.5142, 1
VID193_A6_2_00d14h00m.tif, 142.4858, 486.4858, 147.5142, 491.5142, 1
VID193_A6_2_00d14h00m.tif, 905.4858, 485.4858, 910.5142, 490.5142, 1
VID193_A6_2_00d14h00m.tif, 527.3859, 484.3859, 534.6141, 491.6141, 1
VID193_A6_2_00d14h00m.tif, 512.4858, 485.4858, 517.5142, 490.5142, 1
VID193_A6_2_00d14h00m.tif, 153.4858, 483.4858, 158.5142, 488.5142, 1
VID193_A6_2_00d14h00m.tif, 130.4858, 481.4858, 135.5142, 486.5142, 1
VID193_A6_2_00d14h00m.tif, 849.4858, 480.4858, 854.5142, 485.5142, 1
VID193_A6_2_00d14h00m.tif, 416.4858, 477.4858, 421.5142, 482.5142, 1
VID193_A6_2_00d14h00m.tif, 1246.3859, 475.3859, 1253.6141, 482.6141, 1
VID193_A6_2_00d14h00m.tif, 503.3859, 475.3859, 510.6141, 482.6141, 1
VID193_A6_2_00d14h00m.tif, 796.4858, 472.4858, 801.5142, 477.5142, 1
VID193_A6_2_00d14h00m.tif, 122.3859, 470.3859, 129.6141, 477.6141, 1
VID193_A6_2_00d14h00m.tif, 350.3859, 467.3859, 357.6141, 474.6141, 1
VID193_A6_2_00d14h00m.tif, 927.2860, 464.2860, 936.7140, 473.7140, 1
VID193_A6_2_00d14h00m.tif, 423.3859, 463.3859, 430.6141, 470.6141, 1
VID193_A6_2_00d14h00m.tif, 376.3859, 461.3859, 383.6141, 468.6141, 1
VID193_A6_2_00d14h00m.tif, 763.3859, 460.3859, 770.6141, 467.6141, 1
VID193_A6_2_00d14h00m.tif, 1036.4858, 460.4858, 1041.5142, 465.5142, 1
VID193_A6_2_00d14h00m.tif, 994.3859, 459.3859, 1001.6141, 466.6141, 1
VID193_A6_2_00d14h00m.tif, 659.3859, 455.3859, 666.6141, 462.6141, 1
VID193_A6_2_00d14h00m.tif, 526.4858, 451.4858, 531.5142, 456.5142, 1
VID193_A6_2_00d14h00m.tif, 1390.3859, 448.3859, 1397.6141, 455.6141, 1
VID193_A6_2_00d14h00m.tif, 1298.4858, 442.4858, 1303.5142, 447.5142, 1
VID193_A6_2_00d14h00m.tif, 1189.4858, 442.4858, 1194.5142, 447.5142, 1
VID193_A6_2_00d14h00m.tif, 354.4858, 441.4858, 359.5142, 446.5142, 1
VID193_A6_2_00d14h00m.tif, 929.4858, 437.4858, 934.5142, 442.5142, 1
VID193_A6_2_00d14h00m.tif, 145.3859, 436.3859, 152.6141, 443.6141, 1
VID193_A6_2_00d14h00m.tif, 225.3859, 435.3859, 232.6141, 442.6141, 1
VID193_A6_2_00d14h00m.tif, 757.3859, 432.3859, 764.6141, 439.6141, 1
VID193_A6_2_00d14h00m.tif, 868.4858, 431.4858, 873.5142, 436.5142, 1
VID193_A6_2_00d14h00m.tif, 119.4858, 430.4858, 124.5142, 435.5142, 1
VID193_A6_2_00d14h00m.tif, 1255.4858, 428.4858, 1260.5142, 433.5142, 1
VID193_A6_2_00d14h00m.tif, 1143.4858, 428.4858, 1148.5142, 433.5142, 1
VID193_A6_2_00d14h00m.tif, 516.4858, 428.4858, 521.5142, 433.5142, 1
VID193_A6_2_00d14h00m.tif, 947.4858, 425.4858, 952.5142, 430.5142, 1
VID193_A6_2_00d14h00m.tif, 751.4858, 425.4858, 756.5142, 430.5142, 1
VID193_A6_2_00d14h00m.tif, 143.2860, 421.2860, 152.7140, 430.7140, 1
VID193_A6_2_00d14h00m.tif, 71.3859, 421.3859, 78.6141, 428.6141, 1
VID193_A6_2_00d14h00m.tif, 86.4858, 418.4858, 91.5142, 423.5142, 1
VID193_A6_2_00d14h00m.tif, 889.3859, 415.3859, 896.6141, 422.6141, 1
VID193_A6_2_00d14h00m.tif, 577.3859, 413.3859, 584.6141, 420.6141, 1
VID193_A6_2_00d14h00m.tif, 1144.3859, 410.3859, 1151.6141, 417.6141, 1
VID193_A6_2_00d14h00m.tif, 839.4858, 409.4858, 844.5142, 414.5142, 1
VID193_A6_2_00d14h00m.tif, 126.4858, 406.4858, 131.5142, 411.5142, 1
VID193_A6_2_00d14h00m.tif, 960.3859, 402.3859, 967.6141, 409.6141, 1
VID193_A6_2_00d14h00m.tif, 51.3859, 401.3859, 58.6141, 408.6141, 1
VID193_A6_2_00d14h00m.tif, 1375.0861, 392.0861, 1388.9139, 405.9139, 1
VID193_A6_2_00d14h00m.tif, 117.4858, 395.4858, 122.5142, 400.5142, 1
VID193_A6_2_00d14h00m.tif, 1186.4858, 394.4858, 1191.5142, 399.5142, 1
VID193_A6_2_00d14h00m.tif, 827.4858, 381.4858, 832.5142, 386.5142, 1
VID193_A6_2_00d14h00m.tif, 370.4858, 381.4858, 375.5142, 386.5142, 1
VID193_A6_2_00d14h00m.tif, 475.4858, 380.4858, 480.5142, 385.5142, 1
VID193_A6_2_00d14h00m.tif, 469.4858, 376.4858, 474.5142, 381.5142, 1
VID193_A6_2_00d14h00m.tif, 325.2860, 373.2860, 334.7140, 382.7140, 1
VID193_A6_2_00d14h00m.tif, 485.3859, 372.3859, 492.6141, 379.6141, 1
VID193_A6_2_00d14h00m.tif, 824.4858, 371.4858, 829.5142, 376.5142, 1
VID193_A6_2_00d14h00m.tif, 167.4858, 368.4858, 172.5142, 373.5142, 1
VID193_A6_2_00d14h00m.tif, 696.3859, 365.3859, 703.6141, 372.6141, 1
VID193_A6_2_00d14h00m.tif, 517.4858, 365.4858, 522.5142, 370.5142, 1
VID193_A6_2_00d14h00m.tif, 879.4858, 363.4858, 884.5142, 368.5142, 1
VID193_A6_2_00d14h00m.tif, 40.4858, 363.4858, 45.5142, 368.5142, 1
VID193_A6_2_00d14h00m.tif, 100.4858, 360.4858, 105.5142, 365.5142, 1
VID193_A6_2_00d14h00m.tif, 1068.3859, 357.3859, 1075.6141, 364.6141, 1
VID193_A6_2_00d14h00m.tif, 30.4858, 358.4858, 35.5142, 363.5142, 1
VID193_A6_2_00d14h00m.tif, 94.4858, 356.4858, 99.5142, 361.5142, 1
VID193_A6_2_00d14h00m.tif, 541.4858, 355.4858, 546.5142, 360.5142, 1
VID193_A6_2_00d14h00m.tif, 330.3859, 351.3859, 337.6141, 358.6141, 1
VID193_A6_2_00d14h00m.tif, 113.3859, 350.3859, 120.6141, 357.6141, 1
VID193_A6_2_00d14h00m.tif, 63.4858, 351.4858, 68.5142, 356.5142, 1
VID193_A6_2_00d14h00m.tif, 723.4858, 349.4858, 728.5142, 354.5142, 1
VID193_A6_2_00d14h00m.tif, 1176.4858, 347.4858, 1181.5142, 352.5142, 1
VID193_A6_2_00d14h00m.tif, 604.4858, 344.4858, 609.5142, 349.5142, 1
VID193_A6_2_00d14h00m.tif, 679.3859, 342.3859, 686.6141, 349.6141, 1
VID193_A6_2_00d14h00m.tif, 467.3859, 342.3859, 474.6141, 349.6141, 1
VID193_A6_2_00d14h00m.tif, 391.3859, 341.3859, 398.6141, 348.6141, 1
VID193_A6_2_00d14h00m.tif, 628.4858, 334.4858, 633.5142, 339.5142, 1
VID193_A6_2_00d14h00m.tif, 1244.3859, 330.3859, 1251.6141, 337.6141, 1
VID193_A6_2_00d14h00m.tif, 815.4858, 330.4858, 820.5142, 335.5142, 1
VID193_A6_2_00d14h00m.tif, 216.4858, 330.4858, 221.5142, 335.5142, 1
VID193_A6_2_00d14h00m.tif, 169.3859, 324.3859, 176.6141, 331.6141, 1
VID193_A6_2_00d14h00m.tif, 252.4858, 324.4858, 257.5142, 329.5142, 1
VID193_A6_2_00d14h00m.tif, 622.4858, 322.4858, 627.5142, 327.5142, 1
VID193_A6_2_00d14h00m.tif, 812.3859, 319.3859, 819.6141, 326.6141, 1
VID193_A6_2_00d14h00m.tif, 726.4858, 320.4858, 731.5142, 325.5142, 1
VID193_A6_2_00d14h00m.tif, 287.3859, 319.3859, 294.6141, 326.6141, 1
VID193_A6_2_00d14h00m.tif, 1132.3859, 318.3859, 1139.6141, 325.6141, 1
VID193_A6_2_00d14h00m.tif, 611.3859, 317.3859, 618.6141, 324.6141, 1
VID193_A6_2_00d14h00m.tif, 368.4858, 313.4858, 373.5142, 318.5142, 1
VID193_A6_2_00d14h00m.tif, 555.3859, 310.3859, 562.6141, 317.6141, 1
VID193_A6_2_00d14h00m.tif, 380.4858, 309.4858, 385.5142, 314.5142, 1
VID193_A6_2_00d14h00m.tif, 1205.2860, 304.2860, 1214.7140, 313.7140, 1
VID193_A6_2_00d14h00m.tif, 1231.3859, 300.3859, 1238.6141, 307.6141, 1
VID193_A6_2_00d14h00m.tif, 67.3859, 300.3859, 74.6141, 307.6141, 1
VID193_A6_2_00d14h00m.tif, 692.3859, 294.3859, 699.6141, 301.6141, 1
VID193_A6_2_00d14h00m.tif, 649.3859, 286.3859, 656.6141, 293.6141, 1
VID193_A6_2_00d14h00m.tif, 682.3859, 285.3859, 689.6141, 292.6141, 1
VID193_A6_2_00d14h00m.tif, 1365.4858, 285.4858, 1370.5142, 290.5142, 1
VID193_A6_2_00d14h00m.tif, 588.4858, 285.4858, 593.5142, 290.5142, 1
VID193_A6_2_00d14h00m.tif, 1283.2860, 281.2860, 1292.7140, 290.7140, 1
VID193_A6_2_00d14h00m.tif, 610.4858, 280.4858, 615.5142, 285.5142, 1
VID193_A6_2_00d14h00m.tif, 1243.4858, 274.4858, 1248.5142, 279.5142, 1
VID193_A6_2_00d14h00m.tif, 884.3859, 273.3859, 891.6141, 280.6141, 1
VID193_A6_2_00d14h00m.tif, 1100.4858, 273.4858, 1105.5142, 278.5142, 1
VID193_A6_2_00d14h00m.tif, 816.3859, 263.3859, 823.6141, 270.6141, 1
VID193_A6_2_00d14h00m.tif, 191.4858, 263.4858, 196.5142, 268.5142, 1
VID193_A6_2_00d14h00m.tif, 1162.3859, 261.3859, 1169.6141, 268.6141, 1
VID193_A6_2_00d14h00m.tif, 765.4858, 261.4858, 770.5142, 266.5142, 1
VID193_A6_2_00d14h00m.tif, 68.3859, 260.3859, 75.6141, 267.6141, 1
VID193_A6_2_00d14h00m.tif, 995.3859, 249.3859, 1002.6141, 256.6141, 1
VID193_A6_2_00d14h00m.tif, 1040.3859, 242.3859, 1047.6141, 249.6141, 1
VID193_A6_2_00d14h00m.tif, 976.4858, 241.4858, 981.5142, 246.5142, 1
VID193_A6_2_00d14h00m.tif, 1188.4858, 239.4858, 1193.5142, 244.5142, 1
VID193_A6_2_00d14h00m.tif, 1389.4858, 238.4858, 1394.5142, 243.5142, 1
VID193_A6_2_00d14h00m.tif, 442.4858, 237.4858, 447.5142, 242.5142, 1
VID193_A6_2_00d14h00m.tif, 88.3859, 229.3859, 95.6141, 236.6141, 1
VID193_A6_2_00d14h00m.tif, 37.3859, 225.3859, 44.6141, 232.6141, 1
VID193_A6_2_00d14h00m.tif, 1272.3859, 223.3859, 1279.6141, 230.6141, 1
VID193_A6_2_00d14h00m.tif, 876.3859, 223.3859, 883.6141, 230.6141, 1
VID193_A6_2_00d14h00m.tif, 1060.3859, 220.3859, 1067.6141, 227.6141, 1
VID193_A6_2_00d14h00m.tif, 9.3859, 218.3859, 16.6141, 225.6141, 1
VID193_A6_2_00d14h00m.tif, 210.2860, 216.2860, 219.7140, 225.7140, 1
VID193_A6_2_00d14h00m.tif, 1189.3859, 214.3859, 1196.6141, 221.6141, 1
VID193_A6_2_00d14h00m.tif, 1384.3859, 207.3859, 1391.6141, 214.6141, 1
VID193_A6_2_00d14h00m.tif, 684.4858, 207.4858, 689.5142, 212.5142, 1
VID193_A6_2_00d14h00m.tif, 878.4858, 206.4858, 883.5142, 211.5142, 1
VID193_A6_2_00d14h00m.tif, 413.3859, 198.3859, 420.6141, 205.6141, 1
VID193_A6_2_00d14h00m.tif, 555.3859, 195.3859, 562.6141, 202.6141, 1
VID193_A6_2_00d14h00m.tif, 1129.4858, 195.4858, 1134.5142, 200.5142, 1
VID193_A6_2_00d14h00m.tif, 985.3859, 193.3859, 992.6141, 200.6141, 1
VID193_A6_2_00d14h00m.tif, 865.4858, 193.4858, 870.5142, 198.5142, 1
VID193_A6_2_00d14h00m.tif, 103.4858, 192.4858, 108.5142, 197.5142, 1
VID193_A6_2_00d14h00m.tif, 403.3859, 186.3859, 410.6141, 193.6141, 1
VID193_A6_2_00d14h00m.tif, 623.3859, 184.3859, 630.6141, 191.6141, 1
VID193_A6_2_00d14h00m.tif, 377.4858, 178.4858, 382.5142, 183.5142, 1
VID193_A6_2_00d14h00m.tif, 801.3859, 175.3859, 808.6141, 182.6141, 1
VID193_A6_2_00d14h00m.tif, 1205.4858, 174.4858, 1210.5142, 179.5142, 1
VID193_A6_2_00d14h00m.tif, 172.3859, 173.3859, 179.6141, 180.6141, 1
VID193_A6_2_00d14h00m.tif, 1222.3859, 169.3859, 1229.6141, 176.6141, 1
VID193_A6_2_00d14h00m.tif, 1126.3859, 169.3859, 1133.6141, 176.6141, 1
VID193_A6_2_00d14h00m.tif, 1098.3859, 167.3859, 1105.6141, 174.6141, 1
VID193_A6_2_00d14h00m.tif, 220.4858, 166.4858, 225.5142, 171.5142, 1
VID193_A6_2_00d14h00m.tif, 809.4858, 163.4858, 814.5142, 168.5142, 1
VID193_A6_2_00d14h00m.tif, 430.3859, 159.3859, 437.6141, 166.6141, 1
VID193_A6_2_00d14h00m.tif, 5.3859, 159.3859, 12.6141, 166.6141, 1
VID193_A6_2_00d14h00m.tif, 1202.3859, 157.3859, 1209.6141, 164.6141, 1
VID193_A6_2_00d14h00m.tif, 683.4858, 157.4858, 688.5142, 162.5142, 1
VID193_A6_2_00d14h00m.tif, 589.3859, 155.3859, 596.6141, 162.6141, 1
VID193_A6_2_00d14h00m.tif, 791.4858, 153.4858, 796.5142, 158.5142, 1
VID193_A6_2_00d14h00m.tif, 259.3859, 152.3859, 266.6141, 159.6141, 1
VID193_A6_2_00d14h00m.tif, 1093.3859, 150.3859, 1100.6141, 157.6141, 1
VID193_A6_2_00d14h00m.tif, 1234.3859, 149.3859, 1241.6141, 156.6141, 1
VID193_A6_2_00d14h00m.tif, 654.4858, 149.4858, 659.5142, 154.5142, 1
VID193_A6_2_00d14h00m.tif, 148.4858, 147.4858, 153.5142, 152.5142, 1
VID193_A6_2_00d14h00m.tif, 1166.4858, 146.4858, 1171.5142, 151.5142, 1
VID193_A6_2_00d14h00m.tif, 307.4858, 144.4858, 312.5142, 149.5142, 1
VID193_A6_2_00d14h00m.tif, 336.4858, 142.4858, 341.5142, 147.5142, 1
VID193_A6_2_00d14h00m.tif, 141.4858, 139.4858, 146.5142, 144.5142, 1
VID193_A6_2_00d14h00m.tif, 1028.3859, 136.3859, 1035.6141, 143.6141, 1
VID193_A6_2_00d14h00m.tif, 754.3859, 136.3859, 761.6141, 143.6141, 1
VID193_A6_2_00d14h00m.tif, 242.3859, 135.3859, 249.6141, 142.6141, 1
VID193_A6_2_00d14h00m.tif, 869.4858, 133.4858, 874.5142, 138.5142, 1
VID193_A6_2_00d14h00m.tif, 1084.3859, 131.3859, 1091.6141, 138.6141, 1
VID193_A6_2_00d14h00m.tif, 43.3859, 128.3859, 50.6141, 135.6141, 1
VID193_A6_2_00d14h00m.tif, 1099.3859, 122.3859, 1106.6141, 129.6141, 1
VID193_A6_2_00d14h00m.tif, 227.4858, 120.4858, 232.5142, 125.5142, 1
VID193_A6_2_00d14h00m.tif, 937.3859, 116.3859, 944.6141, 123.6141, 1
VID193_A6_2_00d14h00m.tif, 664.4858, 116.4858, 669.5142, 121.5142, 1
VID193_A6_2_00d14h00m.tif, 381.4858, 113.4858, 386.5142, 118.5142, 1
VID193_A6_2_00d14h00m.tif, 262.4858, 108.4858, 267.5142, 113.5142, 1
VID193_A6_2_00d14h00m.tif, 223.3859, 106.3859, 230.6141, 113.6141, 1
VID193_A6_2_00d14h00m.tif, 513.4858, 104.4858, 518.5142, 109.5142, 1
VID193_A6_2_00d14h00m.tif, 5.4858, 104.4858, 10.5142, 109.5142, 1
VID193_A6_2_00d14h00m.tif, 1048.3859, 99.3859, 1055.6141, 106.6141, 1
VID193_A6_2_00d14h00m.tif, 655.3859, 93.3859, 662.6141, 100.6141, 1
VID193_A6_2_00d14h00m.tif, 781.3859, 92.3859, 788.6141, 99.6141, 1
VID193_A6_2_00d14h00m.tif, 432.3859, 88.3859, 439.6141, 95.6141, 1
VID193_A6_2_00d14h00m.tif, 620.4858, 78.4858, 625.5142, 83.5142, 1
VID193_A6_2_00d14h00m.tif, 117.3859, 73.3859, 124.6141, 80.6141, 1
VID193_A6_2_00d14h00m.tif, 1395.3859, 72.3859, 1402.6141, 79.6141, 1
VID193_A6_2_00d14h00m.tif, 534.4858, 72.4858, 539.5142, 77.5142, 1
VID193_A6_2_00d14h00m.tif, 1348.4858, 68.4858, 1353.5142, 73.5142, 1
VID193_A6_2_00d14h00m.tif, 1068.3859, 67.3859, 1075.6141, 74.6141, 1
VID193_A6_2_00d14h00m.tif, 223.4858, 68.4858, 228.5142, 73.5142, 1
VID193_A6_2_00d14h00m.tif, 1014.4858, 67.4858, 1019.5142, 72.5142, 1
VID193_A6_2_00d14h00m.tif, 899.3859, 65.3859, 906.6141, 72.6141, 1
VID193_A6_2_00d14h00m.tif, 387.4858, 66.4858, 392.5142, 71.5142, 1
VID193_A6_2_00d14h00m.tif, 531.2860, 63.2860, 540.7140, 72.7140, 1
VID193_A6_2_00d14h00m.tif, 735.4858, 63.4858, 740.5142, 68.5142, 1
VID193_A6_2_00d14h00m.tif, 1084.4858, 61.4858, 1089.5142, 66.5142, 1
VID193_A6_2_00d14h00m.tif, 1146.4858, 59.4858, 1151.5142, 64.5142, 1
VID193_A6_2_00d14h00m.tif, 377.4858, 59.4858, 382.5142, 64.5142, 1
VID193_A6_2_00d14h00m.tif, 1174.4858, 49.4858, 1179.5142, 54.5142, 1
VID193_A6_2_00d14h00m.tif, 599.4858, 48.4858, 604.5142, 53.5142, 1
VID193_A6_2_00d14h00m.tif, 92.4858, 48.4858, 97.5142, 53.5142, 1
VID193_A6_2_00d14h00m.tif, 1032.3859, 46.3859, 1039.6141, 53.6141, 1
VID193_A6_2_00d14h00m.tif, 1294.4858, 46.4858, 1299.5142, 51.5142, 1
VID193_A6_2_00d14h00m.tif, 926.3859, 41.3859, 933.6141, 48.6141, 1
VID193_A6_2_00d14h00m.tif, 588.4858, 37.4858, 593.5142, 42.5142, 1
VID193_A6_2_00d14h00m.tif, 346.3859, 32.3859, 353.6141, 39.6141, 1
VID193_A6_2_00d14h00m.tif, 246.2860, 29.2860, 255.7140, 38.7140, 1
VID193_A6_2_00d14h00m.tif, 660.3859, 28.3859, 667.6141, 35.6141, 1
VID193_A6_2_00d14h00m.tif, 497.2860, 25.2860, 506.7140, 34.7140, 1
VID193_A6_2_00d14h00m.tif, 431.1860, 13.1860, 442.8140, 24.8140, 1
VID193_A6_2_00d14h00m.tif, 970.4858, 13.4858, 975.5142, 18.5142, 1
VID193_A6_2_00d14h00m.tif, 939.4858, 13.4858, 944.5142, 18.5142, 1
VID193_A6_2_00d14h00m.tif, 1386.2860, 3.2860, 1395.7140, 12.7140, 1
VID193_A6_2_00d14h00m.tif, 731.4858, 5.4858, 736.5142, 10.5142, 1
VID193_A6_2_00d14h00m.tif, 184.4858, 1.4858, 189.5142, 6.5142, 1
