image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d10h00m.tif, 153.3431, 228.3431, 164.6569, 239.6569, 0
VID193_A6_1_01d10h00m.tif, 983.7574, 228.7574, 992.2426, 237.2426, 0
VID193_A6_1_01d10h00m.tif, 779.7574, 227.7574, 788.2426, 236.2426, 0
VID193_A6_1_01d10h00m.tif, 642.7574, 227.7574, 651.2426, 236.2426, 0
VID193_A6_1_01d10h00m.tif, 1184.7574, 226.7574, 1193.2426, 235.2426, 0
VID193_A6_1_01d10h00m.tif, 280.3431, 225.3431, 291.6569, 236.6569, 0
VID193_A6_1_01d10h00m.tif, 821.3431, 224.3431, 832.6569, 235.6569, 0
VID193_A6_1_01d10h00m.tif, 544.3431, 224.3431, 555.6569, 235.6569, 0
VID193_A6_1_01d10h00m.tif, 1224.7574, 224.7574, 1233.2426, 233.2426, 0
VID193_A6_1_01d10h00m.tif, 855.7574, 222.7574, 864.2426, 231.2426, 0
VID193_A6_1_01d10h00m.tif, 27.3431, 221.3431, 38.6569, 232.6569, 0
VID193_A6_1_01d10h00m.tif, 919.3431, 220.3431, 930.6569, 231.6569, 0
VID193_A6_1_01d10h00m.tif, 412.7574, 220.7574, 421.2426, 229.2426, 0
VID193_A6_1_01d10h00m.tif, 131.7574, 219.7574, 140.2426, 228.2426, 0
VID193_A6_1_01d10h00m.tif, 579.7574, 218.7574, 588.2426, 227.2426, 0
VID193_A6_1_01d10h00m.tif, 181.3431, 217.3431, 192.6569, 228.6569, 0
VID193_A6_1_01d10h00m.tif, 1012.3431, 216.3431, 1023.6569, 227.6569, 0
VID193_A6_1_01d10h00m.tif, 787.3431, 216.3431, 798.6569, 227.6569, 0
VID193_A6_1_01d10h00m.tif, 598.3431, 216.3431, 609.6569, 227.6569, 0
VID193_A6_1_01d10h00m.tif, 1380.7574, 216.7574, 1389.2426, 225.2426, 0
VID193_A6_1_01d10h00m.tif, 972.3431, 215.3431, 983.6569, 226.6569, 0
VID193_A6_1_01d10h00m.tif, 1170.3431, 214.3431, 1181.6569, 225.6569, 0
VID193_A6_1_01d10h00m.tif, 940.3431, 214.3431, 951.6569, 225.6569, 0
VID193_A6_1_01d10h00m.tif, 22.7574, 214.7574, 31.2426, 223.2426, 0
VID193_A6_1_01d10h00m.tif, 990.7574, 213.7574, 999.2426, 222.2426, 0
VID193_A6_1_01d10h00m.tif, 225.7574, 213.7574, 234.2426, 222.2426, 0
VID193_A6_1_01d10h00m.tif, 768.7574, 212.7574, 777.2426, 221.2426, 0
VID193_A6_1_01d10h00m.tif, 1063.3431, 207.3431, 1074.6569, 218.6569, 0
VID193_A6_1_01d10h00m.tif, 1099.3431, 206.3431, 1110.6569, 217.6569, 0
VID193_A6_1_01d10h00m.tif, 663.7574, 207.7574, 672.2426, 216.2426, 0
VID193_A6_1_01d10h00m.tif, 422.3431, 205.3431, 433.6569, 216.6569, 0
VID193_A6_1_01d10h00m.tif, 1304.7574, 204.7574, 1313.2426, 213.2426, 0
VID193_A6_1_01d10h00m.tif, 819.3431, 203.3431, 830.6569, 214.6569, 0
VID193_A6_1_01d10h00m.tif, 446.3431, 203.3431, 457.6569, 214.6569, 0
VID193_A6_1_01d10h00m.tif, 1079.7574, 203.7574, 1088.2426, 212.2426, 0
VID193_A6_1_01d10h00m.tif, 687.3431, 202.3431, 698.6569, 213.6569, 0
VID193_A6_1_01d10h00m.tif, 1358.7574, 202.7574, 1367.2426, 211.2426, 0
VID193_A6_1_01d10h00m.tif, 781.7574, 202.7574, 790.2426, 211.2426, 0
VID193_A6_1_01d10h00m.tif, 237.3431, 201.3431, 248.6569, 212.6569, 0
VID193_A6_1_01d10h00m.tif, 205.7574, 202.7574, 214.2426, 211.2426, 0
VID193_A6_1_01d10h00m.tif, 350.7574, 200.7574, 359.2426, 209.2426, 0
VID193_A6_1_01d10h00m.tif, 901.7574, 198.7574, 910.2426, 207.2426, 0
VID193_A6_1_01d10h00m.tif, 609.7574, 196.7574, 618.2426, 205.2426, 0
VID193_A6_1_01d10h00m.tif, 753.7574, 195.7574, 762.2426, 204.2426, 0
VID193_A6_1_01d10h00m.tif, 863.3431, 193.3431, 874.6569, 204.6569, 0
VID193_A6_1_01d10h00m.tif, 1193.7574, 191.7574, 1202.2426, 200.2426, 0
VID193_A6_1_01d10h00m.tif, 634.3431, 189.3431, 645.6569, 200.6569, 0
VID193_A6_1_01d10h00m.tif, 160.3431, 189.3431, 171.6569, 200.6569, 0
VID193_A6_1_01d10h00m.tif, 349.3431, 188.3431, 360.6569, 199.6569, 0
VID193_A6_1_01d10h00m.tif, 780.7574, 188.7574, 789.2426, 197.2426, 0
VID193_A6_1_01d10h00m.tif, 673.3431, 184.3431, 684.6569, 195.6569, 0
VID193_A6_1_01d10h00m.tif, 706.3431, 183.3431, 717.6569, 194.6569, 0
VID193_A6_1_01d10h00m.tif, 1286.7574, 182.7574, 1295.2426, 191.2426, 0
VID193_A6_1_01d10h00m.tif, 1171.3431, 181.3431, 1182.6569, 192.6569, 0
VID193_A6_1_01d10h00m.tif, 980.3431, 180.3431, 991.6569, 191.6569, 0
VID193_A6_1_01d10h00m.tif, 260.3431, 179.3431, 271.6569, 190.6569, 0
VID193_A6_1_01d10h00m.tif, 771.3431, 178.3431, 782.6569, 189.6569, 0
VID193_A6_1_01d10h00m.tif, 368.7574, 179.7574, 377.2426, 188.2426, 0
VID193_A6_1_01d10h00m.tif, 285.3431, 176.3431, 296.6569, 187.6569, 0
VID193_A6_1_01d10h00m.tif, 495.3431, 175.3431, 506.6569, 186.6569, 0
VID193_A6_1_01d10h00m.tif, 620.3431, 174.3431, 631.6569, 185.6569, 0
VID193_A6_1_01d10h00m.tif, 968.3431, 169.3431, 979.6569, 180.6569, 0
VID193_A6_1_01d10h00m.tif, 235.3431, 169.3431, 246.6569, 180.6569, 0
VID193_A6_1_01d10h00m.tif, 1159.7574, 167.7574, 1168.2426, 176.2426, 0
VID193_A6_1_01d10h00m.tif, 726.3431, 166.3431, 737.6569, 177.6569, 0
VID193_A6_1_01d10h00m.tif, 658.9289, 163.9289, 673.0711, 178.0711, 0
VID193_A6_1_01d10h00m.tif, 437.3431, 165.3431, 448.6569, 176.6569, 0
VID193_A6_1_01d10h00m.tif, 906.3431, 164.3431, 917.6569, 175.6569, 0
VID193_A6_1_01d10h00m.tif, 7.7574, 165.7574, 16.2426, 174.2426, 0
VID193_A6_1_01d10h00m.tif, 1125.7574, 163.7574, 1134.2426, 172.2426, 0
VID193_A6_1_01d10h00m.tif, 755.7574, 163.7574, 764.2426, 172.2426, 0
VID193_A6_1_01d10h00m.tif, 294.7574, 161.7574, 303.2426, 170.2426, 0
VID193_A6_1_01d10h00m.tif, 1202.3431, 159.3431, 1213.6569, 170.6569, 0
VID193_A6_1_01d10h00m.tif, 1151.7574, 160.7574, 1160.2426, 169.2426, 0
VID193_A6_1_01d10h00m.tif, 838.7574, 160.7574, 847.2426, 169.2426, 0
VID193_A6_1_01d10h00m.tif, 622.7574, 159.7574, 631.2426, 168.2426, 0
VID193_A6_1_01d10h00m.tif, 511.3431, 156.3431, 522.6569, 167.6569, 0
VID193_A6_1_01d10h00m.tif, 980.3431, 155.3431, 991.6569, 166.6569, 0
VID193_A6_1_01d10h00m.tif, 1311.3431, 153.3431, 1322.6569, 164.6569, 0
VID193_A6_1_01d10h00m.tif, 50.7574, 154.7574, 59.2426, 163.2426, 0
VID193_A6_1_01d10h00m.tif, 821.3431, 152.3431, 832.6569, 163.6569, 0
VID193_A6_1_01d10h00m.tif, 453.3431, 152.3431, 464.6569, 163.6569, 0
VID193_A6_1_01d10h00m.tif, 608.3431, 151.3431, 619.6569, 162.6569, 0
VID193_A6_1_01d10h00m.tif, 573.3431, 150.3431, 584.6569, 161.6569, 0
VID193_A6_1_01d10h00m.tif, 717.7574, 150.7574, 726.2426, 159.2426, 0
VID193_A6_1_01d10h00m.tif, 285.7574, 149.7574, 294.2426, 158.2426, 0
VID193_A6_1_01d10h00m.tif, 132.7574, 149.7574, 141.2426, 158.2426, 0
VID193_A6_1_01d10h00m.tif, 95.7574, 149.7574, 104.2426, 158.2426, 0
VID193_A6_1_01d10h00m.tif, 146.3431, 145.3431, 157.6569, 156.6569, 0
VID193_A6_1_01d10h00m.tif, 1127.7574, 145.7574, 1136.2426, 154.2426, 0
VID193_A6_1_01d10h00m.tif, 1111.3431, 143.3431, 1122.6569, 154.6569, 0
VID193_A6_1_01d10h00m.tif, 769.3431, 143.3431, 780.6569, 154.6569, 0
VID193_A6_1_01d10h00m.tif, 1165.9289, 139.9289, 1180.0711, 154.0711, 0
VID193_A6_1_01d10h00m.tif, 1226.3431, 140.3431, 1237.6569, 151.6569, 0
VID193_A6_1_01d10h00m.tif, 1194.3431, 139.3431, 1205.6569, 150.6569, 0
VID193_A6_1_01d10h00m.tif, 122.3431, 139.3431, 133.6569, 150.6569, 0
VID193_A6_1_01d10h00m.tif, 1352.7574, 139.7574, 1361.2426, 148.2426, 0
VID193_A6_1_01d10h00m.tif, 1240.3431, 138.3431, 1251.6569, 149.6569, 0
VID193_A6_1_01d10h00m.tif, 482.3431, 138.3431, 493.6569, 149.6569, 0
VID193_A6_1_01d10h00m.tif, 191.9289, 130.9289, 206.0711, 145.0711, 0
VID193_A6_1_01d10h00m.tif, 1132.7574, 132.7574, 1141.2426, 141.2426, 0
VID193_A6_1_01d10h00m.tif, 548.5147, 128.5147, 565.4853, 145.4853, 0
VID193_A6_1_01d10h00m.tif, 395.3431, 131.3431, 406.6569, 142.6569, 0
VID193_A6_1_01d10h00m.tif, 673.3431, 130.3431, 684.6569, 141.6569, 0
VID193_A6_1_01d10h00m.tif, 104.9289, 128.9289, 119.0711, 143.0711, 0
VID193_A6_1_01d10h00m.tif, 34.7574, 128.7574, 43.2426, 137.2426, 0
VID193_A6_1_01d10h00m.tif, 1346.3431, 125.3431, 1357.6569, 136.6569, 0
VID193_A6_1_01d10h00m.tif, 63.3431, 125.3431, 74.6569, 136.6569, 0
VID193_A6_1_01d10h00m.tif, 1280.9289, 122.9289, 1295.0711, 137.0711, 0
VID193_A6_1_01d10h00m.tif, 1220.7574, 124.7574, 1229.2426, 133.2426, 0
VID193_A6_1_01d10h00m.tif, 989.3431, 123.3431, 1000.6569, 134.6569, 0
VID193_A6_1_01d10h00m.tif, 741.7574, 124.7574, 750.2426, 133.2426, 0
VID193_A6_1_01d10h00m.tif, 492.3431, 123.3431, 503.6569, 134.6569, 0
VID193_A6_1_01d10h00m.tif, 871.5147, 119.5147, 888.4853, 136.4853, 0
VID193_A6_1_01d10h00m.tif, 120.7574, 123.7574, 129.2426, 132.2426, 0
VID193_A6_1_01d10h00m.tif, 1142.3431, 121.3431, 1153.6569, 132.6569, 0
VID193_A6_1_01d10h00m.tif, 1378.9289, 118.9289, 1393.0711, 133.0711, 0
VID193_A6_1_01d10h00m.tif, 1033.3431, 120.3431, 1044.6569, 131.6569, 0
VID193_A6_1_01d10h00m.tif, 183.7574, 121.7574, 192.2426, 130.2426, 0
VID193_A6_1_01d10h00m.tif, 639.9289, 117.9289, 654.0711, 132.0711, 0
VID193_A6_1_01d10h00m.tif, 591.7574, 119.7574, 600.2426, 128.2426, 0
VID193_A6_1_01d10h00m.tif, 1233.3431, 117.3431, 1244.6569, 128.6569, 0
VID193_A6_1_01d10h00m.tif, 25.7574, 118.7574, 34.2426, 127.2426, 0
VID193_A6_1_01d10h00m.tif, 929.7574, 114.7574, 938.2426, 123.2426, 0
VID193_A6_1_01d10h00m.tif, 899.7574, 114.7574, 908.2426, 123.2426, 0
VID193_A6_1_01d10h00m.tif, 295.9289, 110.9289, 310.0711, 125.0711, 0
VID193_A6_1_01d10h00m.tif, 1000.3431, 110.3431, 1011.6569, 121.6569, 0
VID193_A6_1_01d10h00m.tif, 601.3431, 109.3431, 612.6569, 120.6569, 0
VID193_A6_1_01d10h00m.tif, 411.7574, 110.7574, 420.2426, 119.2426, 0
VID193_A6_1_01d10h00m.tif, 1256.7574, 109.7574, 1265.2426, 118.2426, 0
VID193_A6_1_01d10h00m.tif, 481.7574, 109.7574, 490.2426, 118.2426, 0
VID193_A6_1_01d10h00m.tif, 284.7574, 107.7574, 293.2426, 116.2426, 0
VID193_A6_1_01d10h00m.tif, 1182.3431, 104.3431, 1193.6569, 115.6569, 0
VID193_A6_1_01d10h00m.tif, 492.7574, 105.7574, 501.2426, 114.2426, 0
VID193_A6_1_01d10h00m.tif, 434.7574, 105.7574, 443.2426, 114.2426, 0
VID193_A6_1_01d10h00m.tif, 1141.7574, 104.7574, 1150.2426, 113.2426, 0
VID193_A6_1_01d10h00m.tif, 23.3431, 102.3431, 34.6569, 113.6569, 0
VID193_A6_1_01d10h00m.tif, 1110.7574, 102.7574, 1119.2426, 111.2426, 0
VID193_A6_1_01d10h00m.tif, 1289.7574, 101.7574, 1298.2426, 110.2426, 0
VID193_A6_1_01d10h00m.tif, 1230.7574, 101.7574, 1239.2426, 110.2426, 0
VID193_A6_1_01d10h00m.tif, 99.7574, 101.7574, 108.2426, 110.2426, 0
VID193_A6_1_01d10h00m.tif, 1299.7574, 100.7574, 1308.2426, 109.2426, 0
VID193_A6_1_01d10h00m.tif, 1270.7574, 100.7574, 1279.2426, 109.2426, 0
VID193_A6_1_01d10h00m.tif, 1000.7574, 100.7574, 1009.2426, 109.2426, 0
VID193_A6_1_01d10h00m.tif, 296.7574, 100.7574, 305.2426, 109.2426, 0
VID193_A6_1_01d10h00m.tif, 198.3431, 99.3431, 209.6569, 110.6569, 0
VID193_A6_1_01d10h00m.tif, 977.7574, 99.7574, 986.2426, 108.2426, 0
VID193_A6_1_01d10h00m.tif, 915.7574, 99.7574, 924.2426, 108.2426, 0
VID193_A6_1_01d10h00m.tif, 362.7574, 97.7574, 371.2426, 106.2426, 0
VID193_A6_1_01d10h00m.tif, 1205.3431, 95.3431, 1216.6569, 106.6569, 0
VID193_A6_1_01d10h00m.tif, 952.7574, 96.7574, 961.2426, 105.2426, 0
VID193_A6_1_01d10h00m.tif, 901.7574, 96.7574, 910.2426, 105.2426, 0
VID193_A6_1_01d10h00m.tif, 306.3431, 94.3431, 317.6569, 105.6569, 0
VID193_A6_1_01d10h00m.tif, 656.3431, 93.3431, 667.6569, 104.6569, 0
VID193_A6_1_01d10h00m.tif, 1309.3431, 92.3431, 1320.6569, 103.6569, 0
VID193_A6_1_01d10h00m.tif, 795.7574, 93.7574, 804.2426, 102.2426, 0
VID193_A6_1_01d10h00m.tif, 778.7574, 92.7574, 787.2426, 101.2426, 0
VID193_A6_1_01d10h00m.tif, 619.7574, 91.7574, 628.2426, 100.2426, 0
VID193_A6_1_01d10h00m.tif, 1182.3431, 89.3431, 1193.6569, 100.6569, 0
VID193_A6_1_01d10h00m.tif, 1104.3431, 89.3431, 1115.6569, 100.6569, 0
VID193_A6_1_01d10h00m.tif, 1038.7574, 90.7574, 1047.2426, 99.2426, 0
VID193_A6_1_01d10h00m.tif, 119.7574, 90.7574, 128.2426, 99.2426, 0
VID193_A6_1_01d10h00m.tif, 833.7574, 89.7574, 842.2426, 98.2426, 0
VID193_A6_1_01d10h00m.tif, 503.7574, 89.7574, 512.2426, 98.2426, 0
VID193_A6_1_01d10h00m.tif, 5.3431, 86.3431, 16.6569, 97.6569, 0
VID193_A6_1_01d10h00m.tif, 516.7574, 85.7574, 525.2426, 94.2426, 0
VID193_A6_1_01d10h00m.tif, 456.7574, 85.7574, 465.2426, 94.2426, 0
VID193_A6_1_01d10h00m.tif, 162.3431, 84.3431, 173.6569, 95.6569, 0
VID193_A6_1_01d10h00m.tif, 1053.7574, 83.7574, 1062.2426, 92.2426, 0
VID193_A6_1_01d10h00m.tif, 369.3431, 81.3431, 380.6569, 92.6569, 0
VID193_A6_1_01d10h00m.tif, 299.3431, 81.3431, 310.6569, 92.6569, 0
VID193_A6_1_01d10h00m.tif, 788.7574, 81.7574, 797.2426, 90.2426, 0
VID193_A6_1_01d10h00m.tif, 510.7574, 81.7574, 519.2426, 90.2426, 0
VID193_A6_1_01d10h00m.tif, 333.3431, 80.3431, 344.6569, 91.6569, 0
VID193_A6_1_01d10h00m.tif, 957.7574, 78.7574, 966.2426, 87.2426, 0
VID193_A6_1_01d10h00m.tif, 836.7574, 78.7574, 845.2426, 87.2426, 0
VID193_A6_1_01d10h00m.tif, 314.7574, 78.7574, 323.2426, 87.2426, 0
VID193_A6_1_01d10h00m.tif, 1295.7574, 77.7574, 1304.2426, 86.2426, 0
VID193_A6_1_01d10h00m.tif, 1113.3431, 76.3431, 1124.6569, 87.6569, 0
VID193_A6_1_01d10h00m.tif, 485.3431, 75.3431, 496.6569, 86.6569, 0
VID193_A6_1_01d10h00m.tif, 390.7574, 76.7574, 399.2426, 85.2426, 0
VID193_A6_1_01d10h00m.tif, 1049.7574, 75.7574, 1058.2426, 84.2426, 0
VID193_A6_1_01d10h00m.tif, 443.7574, 75.7574, 452.2426, 84.2426, 0
VID193_A6_1_01d10h00m.tif, 1366.9289, 71.9289, 1381.0711, 86.0711, 0
VID193_A6_1_01d10h00m.tif, 1092.7574, 73.7574, 1101.2426, 82.2426, 0
VID193_A6_1_01d10h00m.tif, 325.7574, 72.7574, 334.2426, 81.2426, 0
VID193_A6_1_01d10h00m.tif, 1216.3431, 70.3431, 1227.6569, 81.6569, 0
VID193_A6_1_01d10h00m.tif, 1179.7574, 71.7574, 1188.2426, 80.2426, 0
VID193_A6_1_01d10h00m.tif, 377.7574, 71.7574, 386.2426, 80.2426, 0
VID193_A6_1_01d10h00m.tif, 232.9289, 68.9289, 247.0711, 83.0711, 0
VID193_A6_1_01d10h00m.tif, 791.7574, 70.7574, 800.2426, 79.2426, 0
VID193_A6_1_01d10h00m.tif, 252.7574, 70.7574, 261.2426, 79.2426, 0
VID193_A6_1_01d10h00m.tif, 178.9289, 67.9289, 193.0711, 82.0711, 0
VID193_A6_1_01d10h00m.tif, 413.7574, 69.7574, 422.2426, 78.2426, 0
VID193_A6_1_01d10h00m.tif, 1344.7574, 68.7574, 1353.2426, 77.2426, 0
VID193_A6_1_01d10h00m.tif, 344.7574, 68.7574, 353.2426, 77.2426, 0
VID193_A6_1_01d10h00m.tif, 46.7574, 67.7574, 55.2426, 76.2426, 0
VID193_A6_1_01d10h00m.tif, 999.3431, 64.3431, 1010.6569, 75.6569, 0
VID193_A6_1_01d10h00m.tif, 617.3431, 64.3431, 628.6569, 75.6569, 0
VID193_A6_1_01d10h00m.tif, 430.7574, 64.7574, 439.2426, 73.2426, 0
VID193_A6_1_01d10h00m.tif, 362.7574, 64.7574, 371.2426, 73.2426, 0
VID193_A6_1_01d10h00m.tif, 1387.7574, 63.7574, 1396.2426, 72.2426, 0
VID193_A6_1_01d10h00m.tif, 1232.7574, 62.7574, 1241.2426, 71.2426, 0
VID193_A6_1_01d10h00m.tif, 785.7574, 62.7574, 794.2426, 71.2426, 0
VID193_A6_1_01d10h00m.tif, 390.7574, 62.7574, 399.2426, 71.2426, 0
VID193_A6_1_01d10h00m.tif, 959.7574, 61.7574, 968.2426, 70.2426, 0
VID193_A6_1_01d10h00m.tif, 1134.7574, 60.7574, 1143.2426, 69.2426, 0
VID193_A6_1_01d10h00m.tif, 439.7574, 60.7574, 448.2426, 69.2426, 0
VID193_A6_1_01d10h00m.tif, 1038.7574, 59.7574, 1047.2426, 68.2426, 0
VID193_A6_1_01d10h00m.tif, 589.7574, 58.7574, 598.2426, 67.2426, 0
VID193_A6_1_01d10h00m.tif, 453.3431, 55.3431, 464.6569, 66.6569, 0
VID193_A6_1_01d10h00m.tif, 1103.7574, 55.7574, 1112.2426, 64.2426, 0
VID193_A6_1_01d10h00m.tif, 720.3431, 54.3431, 731.6569, 65.6569, 0
VID193_A6_1_01d10h00m.tif, 236.7574, 55.7574, 245.2426, 64.2426, 0
VID193_A6_1_01d10h00m.tif, 187.7574, 55.7574, 196.2426, 64.2426, 0
VID193_A6_1_01d10h00m.tif, 375.3431, 52.3431, 386.6569, 63.6569, 0
VID193_A6_1_01d10h00m.tif, 1161.7574, 51.7574, 1170.2426, 60.2426, 0
VID193_A6_1_01d10h00m.tif, 1284.9289, 47.9289, 1299.0711, 62.0711, 0
VID193_A6_1_01d10h00m.tif, 873.3431, 48.3431, 884.6569, 59.6569, 0
VID193_A6_1_01d10h00m.tif, 356.9289, 46.9289, 371.0711, 61.0711, 0
VID193_A6_1_01d10h00m.tif, 1139.3431, 46.3431, 1150.6569, 57.6569, 0
VID193_A6_1_01d10h00m.tif, 628.7574, 47.7574, 637.2426, 56.2426, 0
VID193_A6_1_01d10h00m.tif, 228.3431, 46.3431, 239.6569, 57.6569, 0
VID193_A6_1_01d10h00m.tif, 179.7574, 46.7574, 188.2426, 55.2426, 0
VID193_A6_1_01d10h00m.tif, 25.3431, 44.3431, 36.6569, 55.6569, 0
VID193_A6_1_01d10h00m.tif, 844.7574, 44.7574, 853.2426, 53.2426, 0
VID193_A6_1_01d10h00m.tif, 85.3431, 43.3431, 96.6569, 54.6569, 0
VID193_A6_1_01d10h00m.tif, 791.3431, 41.3431, 802.6569, 52.6569, 0
VID193_A6_1_01d10h00m.tif, 416.9289, 39.9289, 431.0711, 54.0711, 0
VID193_A6_1_01d10h00m.tif, 40.7574, 42.7574, 49.2426, 51.2426, 0
VID193_A6_1_01d10h00m.tif, 1365.7574, 40.7574, 1374.2426, 49.2426, 0
VID193_A6_1_01d10h00m.tif, 1044.7574, 39.7574, 1053.2426, 48.2426, 0
VID193_A6_1_01d10h00m.tif, 164.7574, 39.7574, 173.2426, 48.2426, 0
VID193_A6_1_01d10h00m.tif, 465.7574, 36.7574, 474.2426, 45.2426, 0
VID193_A6_1_01d10h00m.tif, 1024.3431, 34.3431, 1035.6569, 45.6569, 0
VID193_A6_1_01d10h00m.tif, 951.3431, 31.3431, 962.6569, 42.6569, 0
VID193_A6_1_01d10h00m.tif, 1116.7574, 31.7574, 1125.2426, 40.2426, 0
VID193_A6_1_01d10h00m.tif, 496.7574, 31.7574, 505.2426, 40.2426, 0
VID193_A6_1_01d10h00m.tif, 243.7574, 30.7574, 252.2426, 39.2426, 0
VID193_A6_1_01d10h00m.tif, 799.7574, 28.7574, 808.2426, 37.2426, 0
VID193_A6_1_01d10h00m.tif, 740.7574, 28.7574, 749.2426, 37.2426, 0
VID193_A6_1_01d10h00m.tif, 451.7574, 28.7574, 460.2426, 37.2426, 0
VID193_A6_1_01d10h00m.tif, 1130.7574, 27.7574, 1139.2426, 36.2426, 0
VID193_A6_1_01d10h00m.tif, 1240.7574, 25.7574, 1249.2426, 34.2426, 0
VID193_A6_1_01d10h00m.tif, 704.3431, 24.3431, 715.6569, 35.6569, 0
VID193_A6_1_01d10h00m.tif, 214.3431, 23.3431, 225.6569, 34.6569, 0
VID193_A6_1_01d10h00m.tif, 1335.3431, 22.3431, 1346.6569, 33.6569, 0
VID193_A6_1_01d10h00m.tif, 1383.9289, 19.9289, 1398.0711, 34.0711, 0
VID193_A6_1_01d10h00m.tif, 1075.3431, 20.3431, 1086.6569, 31.6569, 0
VID193_A6_1_01d10h00m.tif, 931.3431, 20.3431, 942.6569, 31.6569, 0
VID193_A6_1_01d10h00m.tif, 1354.3431, 18.3431, 1365.6569, 29.6569, 0
VID193_A6_1_01d10h00m.tif, 234.7574, 19.7574, 243.2426, 28.2426, 0
VID193_A6_1_01d10h00m.tif, 786.3431, 17.3431, 797.6569, 28.6569, 0
VID193_A6_1_01d10h00m.tif, 1142.7574, 17.7574, 1151.2426, 26.2426, 0
VID193_A6_1_01d10h00m.tif, 498.9289, 13.9289, 513.0711, 28.0711, 0
VID193_A6_1_01d10h00m.tif, 478.7574, 16.7574, 487.2426, 25.2426, 0
VID193_A6_1_01d10h00m.tif, 1009.3431, 14.3431, 1020.6569, 25.6569, 0
VID193_A6_1_01d10h00m.tif, 943.7574, 12.7574, 952.2426, 21.2426, 0
VID193_A6_1_01d10h00m.tif, 110.7574, 12.7574, 119.2426, 21.2426, 0
VID193_A6_1_01d10h00m.tif, 71.5147, 7.5147, 88.4853, 24.4853, 0
VID193_A6_1_01d10h00m.tif, 45.3431, 10.3431, 56.6569, 21.6569, 0
VID193_A6_1_01d10h00m.tif, 1244.7574, 8.7574, 1253.2426, 17.2426, 0
VID193_A6_1_01d10h00m.tif, 838.7574, 8.7574, 847.2426, 17.2426, 0
VID193_A6_1_01d10h00m.tif, 527.3431, 7.3431, 538.6569, 18.6569, 0
VID193_A6_1_01d10h00m.tif, 1363.7574, 6.7574, 1372.2426, 15.2426, 0
VID193_A6_1_01d10h00m.tif, 344.3431, 4.3431, 355.6569, 15.6569, 0
VID193_A6_1_01d10h00m.tif, 1309.3431, 3.3431, 1320.6569, 14.6569, 0
VID193_A6_1_01d10h00m.tif, 1289.3431, 2.3431, 1300.6569, 13.6569, 0
VID193_A6_1_01d10h00m.tif, 131.7574, 2.7574, 140.2426, 11.2426, 0
VID193_A6_1_01d10h00m.tif, 1155.3859, 1029.3859, 1162.6141, 1036.6141, 1
VID193_A6_1_01d10h00m.tif, 1125.4858, 1030.4858, 1130.5142, 1035.5142, 1
VID193_A6_1_01d10h00m.tif, 1271.3859, 1028.3859, 1278.6141, 1035.6141, 1
VID193_A6_1_01d10h00m.tif, 469.3859, 1028.3859, 476.6141, 1035.6141, 1
VID193_A6_1_01d10h00m.tif, 70.3859, 1022.3859, 77.6141, 1029.6141, 1
VID193_A6_1_01d10h00m.tif, 1140.3859, 1021.3859, 1147.6141, 1028.6141, 1
VID193_A6_1_01d10h00m.tif, 782.4858, 1022.4858, 787.5142, 1027.5142, 1
VID193_A6_1_01d10h00m.tif, 1296.4858, 1020.4858, 1301.5142, 1025.5142, 1
VID193_A6_1_01d10h00m.tif, 606.3859, 1019.3859, 613.6141, 1026.6141, 1
VID193_A6_1_01d10h00m.tif, 488.3859, 1019.3859, 495.6141, 1026.6141, 1
VID193_A6_1_01d10h00m.tif, 1104.4858, 1019.4858, 1109.5142, 1024.5142, 1
VID193_A6_1_01d10h00m.tif, 1094.4858, 1018.4858, 1099.5142, 1023.5142, 1
VID193_A6_1_01d10h00m.tif, 806.3859, 1015.3859, 813.6141, 1022.6141, 1
VID193_A6_1_01d10h00m.tif, 1262.4858, 1012.4858, 1267.5142, 1017.5142, 1
VID193_A6_1_01d10h00m.tif, 208.3859, 1008.3859, 215.6141, 1015.6141, 1
VID193_A6_1_01d10h00m.tif, 1036.3859, 1007.3859, 1043.6141, 1014.6141, 1
VID193_A6_1_01d10h00m.tif, 315.3859, 1006.3859, 322.6141, 1013.6141, 1
VID193_A6_1_01d10h00m.tif, 546.4858, 1006.4858, 551.5142, 1011.5142, 1
VID193_A6_1_01d10h00m.tif, 972.4858, 1005.4858, 977.5142, 1010.5142, 1
VID193_A6_1_01d10h00m.tif, 795.4858, 1003.4858, 800.5142, 1008.5142, 1
VID193_A6_1_01d10h00m.tif, 133.2860, 1001.2860, 142.7140, 1010.7140, 1
VID193_A6_1_01d10h00m.tif, 128.4858, 1002.4858, 133.5142, 1007.5142, 1
VID193_A6_1_01d10h00m.tif, 142.4858, 1001.4858, 147.5142, 1006.5142, 1
VID193_A6_1_01d10h00m.tif, 2.3859, 1000.3859, 9.6141, 1007.6141, 1
VID193_A6_1_01d10h00m.tif, 1315.4858, 1000.4858, 1320.5142, 1005.5142, 1
VID193_A6_1_01d10h00m.tif, 1279.2860, 996.2860, 1288.7140, 1005.7140, 1
VID193_A6_1_01d10h00m.tif, 402.4858, 998.4858, 407.5142, 1003.5142, 1
VID193_A6_1_01d10h00m.tif, 293.4858, 998.4858, 298.5142, 1003.5142, 1
VID193_A6_1_01d10h00m.tif, 224.4858, 997.4858, 229.5142, 1002.5142, 1
