image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d16h00m.tif, 918.4858, 774.4858, 923.5142, 779.5142, 1
VID193_A6_1_03d16h00m.tif, 446.3859, 771.3859, 453.6141, 778.6141, 1
VID193_A6_1_03d16h00m.tif, 789.4858, 770.4858, 794.5142, 775.5142, 1
VID193_A6_1_03d16h00m.tif, 970.4858, 769.4858, 975.5142, 774.5142, 1
VID193_A6_1_03d16h00m.tif, 1263.4858, 768.4858, 1268.5142, 773.5142, 1
VID193_A6_1_03d16h00m.tif, 206.4858, 768.4858, 211.5142, 773.5142, 1
VID193_A6_1_03d16h00m.tif, 351.4858, 764.4858, 356.5142, 769.5142, 1
VID193_A6_1_03d16h00m.tif, 1177.4858, 763.4858, 1182.5142, 768.5142, 1
VID193_A6_1_03d16h00m.tif, 634.3859, 762.3859, 641.6141, 769.6141, 1
VID193_A6_1_03d16h00m.tif, 1046.4858, 762.4858, 1051.5142, 767.5142, 1
VID193_A6_1_03d16h00m.tif, 1261.4858, 759.4858, 1266.5142, 764.5142, 1
VID193_A6_1_03d16h00m.tif, 255.4858, 758.4858, 260.5142, 763.5142, 1
VID193_A6_1_03d16h00m.tif, 86.3859, 753.3859, 93.6141, 760.6141, 1
VID193_A6_1_03d16h00m.tif, 1328.4858, 753.4858, 1333.5142, 758.5142, 1
VID193_A6_1_03d16h00m.tif, 69.3859, 751.3859, 76.6141, 758.6141, 1
VID193_A6_1_03d16h00m.tif, 546.4858, 745.4858, 551.5142, 750.5142, 1
VID193_A6_1_03d16h00m.tif, 732.3859, 743.3859, 739.6141, 750.6141, 1
VID193_A6_1_03d16h00m.tif, 1016.4858, 743.4858, 1021.5142, 748.5142, 1
VID193_A6_1_03d16h00m.tif, 614.3859, 742.3859, 621.6141, 749.6141, 1
VID193_A6_1_03d16h00m.tif, 1383.4858, 740.4858, 1388.5142, 745.5142, 1
VID193_A6_1_03d16h00m.tif, 341.3859, 738.3859, 348.6141, 745.6141, 1
VID193_A6_1_03d16h00m.tif, 1347.4858, 738.4858, 1352.5142, 743.5142, 1
VID193_A6_1_03d16h00m.tif, 1030.4858, 738.4858, 1035.5142, 743.5142, 1
VID193_A6_1_03d16h00m.tif, 58.4858, 736.4858, 63.5142, 741.5142, 1
VID193_A6_1_03d16h00m.tif, 674.4858, 735.4858, 679.5142, 740.5142, 1
VID193_A6_1_03d16h00m.tif, 1267.4858, 729.4858, 1272.5142, 734.5142, 1
VID193_A6_1_03d16h00m.tif, 68.3859, 727.3859, 75.6141, 734.6141, 1
VID193_A6_1_03d16h00m.tif, 924.4858, 725.4858, 929.5142, 730.5142, 1
VID193_A6_1_03d16h00m.tif, 751.4858, 725.4858, 756.5142, 730.5142, 1
VID193_A6_1_03d16h00m.tif, 576.4858, 724.4858, 581.5142, 729.5142, 1
VID193_A6_1_03d16h00m.tif, 1328.4858, 721.4858, 1333.5142, 726.5142, 1
VID193_A6_1_03d16h00m.tif, 943.3859, 716.3859, 950.6141, 723.6141, 1
VID193_A6_1_03d16h00m.tif, 1300.3859, 715.3859, 1307.6141, 722.6141, 1
VID193_A6_1_03d16h00m.tif, 1347.3859, 714.3859, 1354.6141, 721.6141, 1
VID193_A6_1_03d16h00m.tif, 549.3859, 713.3859, 556.6141, 720.6141, 1
VID193_A6_1_03d16h00m.tif, 1230.4858, 713.4858, 1235.5142, 718.5142, 1
VID193_A6_1_03d16h00m.tif, 639.4858, 711.4858, 644.5142, 716.5142, 1
VID193_A6_1_03d16h00m.tif, 1285.4858, 705.4858, 1290.5142, 710.5142, 1
VID193_A6_1_03d16h00m.tif, 970.4858, 705.4858, 975.5142, 710.5142, 1
VID193_A6_1_03d16h00m.tif, 543.3859, 704.3859, 550.6141, 711.6141, 1
VID193_A6_1_03d16h00m.tif, 910.3859, 702.3859, 917.6141, 709.6141, 1
VID193_A6_1_03d16h00m.tif, 1369.4858, 700.4858, 1374.5142, 705.5142, 1
VID193_A6_1_03d16h00m.tif, 1123.4858, 700.4858, 1128.5142, 705.5142, 1
VID193_A6_1_03d16h00m.tif, 924.4858, 698.4858, 929.5142, 703.5142, 1
VID193_A6_1_03d16h00m.tif, 873.4858, 698.4858, 878.5142, 703.5142, 1
VID193_A6_1_03d16h00m.tif, 683.4858, 698.4858, 688.5142, 703.5142, 1
VID193_A6_1_03d16h00m.tif, 459.3859, 697.3859, 466.6141, 704.6141, 1
VID193_A6_1_03d16h00m.tif, 71.4858, 696.4858, 76.5142, 701.5142, 1
VID193_A6_1_03d16h00m.tif, 1394.4858, 693.4858, 1399.5142, 698.5142, 1
VID193_A6_1_03d16h00m.tif, 416.4858, 690.4858, 421.5142, 695.5142, 1
VID193_A6_1_03d16h00m.tif, 1169.4858, 689.4858, 1174.5142, 694.5142, 1
VID193_A6_1_03d16h00m.tif, 1025.4858, 689.4858, 1030.5142, 694.5142, 1
VID193_A6_1_03d16h00m.tif, 790.4858, 688.4858, 795.5142, 693.5142, 1
VID193_A6_1_03d16h00m.tif, 1056.4858, 686.4858, 1061.5142, 691.5142, 1
VID193_A6_1_03d16h00m.tif, 1177.4858, 685.4858, 1182.5142, 690.5142, 1
VID193_A6_1_03d16h00m.tif, 160.4858, 683.4858, 165.5142, 688.5142, 1
VID193_A6_1_03d16h00m.tif, 542.4858, 679.4858, 547.5142, 684.5142, 1
VID193_A6_1_03d16h00m.tif, 918.4858, 673.4858, 923.5142, 678.5142, 1
VID193_A6_1_03d16h00m.tif, 462.4858, 673.4858, 467.5142, 678.5142, 1
VID193_A6_1_03d16h00m.tif, 1192.3859, 668.3859, 1199.6141, 675.6141, 1
VID193_A6_1_03d16h00m.tif, 1170.4858, 669.4858, 1175.5142, 674.5142, 1
VID193_A6_1_03d16h00m.tif, 1378.4858, 667.4858, 1383.5142, 672.5142, 1
VID193_A6_1_03d16h00m.tif, 1253.3859, 664.3859, 1260.6141, 671.6141, 1
VID193_A6_1_03d16h00m.tif, 838.4858, 663.4858, 843.5142, 668.5142, 1
VID193_A6_1_03d16h00m.tif, 1324.3859, 661.3859, 1331.6141, 668.6141, 1
VID193_A6_1_03d16h00m.tif, 883.2860, 658.2860, 892.7140, 667.7140, 1
VID193_A6_1_03d16h00m.tif, 752.2860, 658.2860, 761.7140, 667.7140, 1
VID193_A6_1_03d16h00m.tif, 224.4858, 657.4858, 229.5142, 662.5142, 1
VID193_A6_1_03d16h00m.tif, 67.4858, 654.4858, 72.5142, 659.5142, 1
VID193_A6_1_03d16h00m.tif, 549.3859, 650.3859, 556.6141, 657.6141, 1
VID193_A6_1_03d16h00m.tif, 1090.3859, 649.3859, 1097.6141, 656.6141, 1
VID193_A6_1_03d16h00m.tif, 963.4858, 650.4858, 968.5142, 655.5142, 1
VID193_A6_1_03d16h00m.tif, 835.4858, 650.4858, 840.5142, 655.5142, 1
VID193_A6_1_03d16h00m.tif, 847.4858, 649.4858, 852.5142, 654.5142, 1
VID193_A6_1_03d16h00m.tif, 588.4858, 648.4858, 593.5142, 653.5142, 1
VID193_A6_1_03d16h00m.tif, 314.4858, 648.4858, 319.5142, 653.5142, 1
VID193_A6_1_03d16h00m.tif, 1364.3859, 646.3859, 1371.6141, 653.6141, 1
VID193_A6_1_03d16h00m.tif, 682.3859, 645.3859, 689.6141, 652.6141, 1
VID193_A6_1_03d16h00m.tif, 929.4858, 643.4858, 934.5142, 648.5142, 1
VID193_A6_1_03d16h00m.tif, 192.4858, 642.4858, 197.5142, 647.5142, 1
VID193_A6_1_03d16h00m.tif, 1270.4858, 637.4858, 1275.5142, 642.5142, 1
VID193_A6_1_03d16h00m.tif, 1383.3859, 635.3859, 1390.6141, 642.6141, 1
VID193_A6_1_03d16h00m.tif, 907.4858, 636.4858, 912.5142, 641.5142, 1
VID193_A6_1_03d16h00m.tif, 589.4858, 636.4858, 594.5142, 641.5142, 1
VID193_A6_1_03d16h00m.tif, 1313.3859, 631.3859, 1320.6141, 638.6141, 1
VID193_A6_1_03d16h00m.tif, 1298.4858, 632.4858, 1303.5142, 637.5142, 1
VID193_A6_1_03d16h00m.tif, 235.4858, 632.4858, 240.5142, 637.5142, 1
VID193_A6_1_03d16h00m.tif, 275.2860, 627.2860, 284.7140, 636.7140, 1
VID193_A6_1_03d16h00m.tif, 998.3859, 626.3859, 1005.6141, 633.6141, 1
VID193_A6_1_03d16h00m.tif, 1112.3859, 625.3859, 1119.6141, 632.6141, 1
VID193_A6_1_03d16h00m.tif, 1214.3859, 621.3859, 1221.6141, 628.6141, 1
VID193_A6_1_03d16h00m.tif, 1171.4858, 622.4858, 1176.5142, 627.5142, 1
VID193_A6_1_03d16h00m.tif, 111.4858, 620.4858, 116.5142, 625.5142, 1
VID193_A6_1_03d16h00m.tif, 863.3859, 618.3859, 870.6141, 625.6141, 1
VID193_A6_1_03d16h00m.tif, 1012.4858, 618.4858, 1017.5142, 623.5142, 1
VID193_A6_1_03d16h00m.tif, 1205.4858, 617.4858, 1210.5142, 622.5142, 1
VID193_A6_1_03d16h00m.tif, 1320.2860, 611.2860, 1329.7140, 620.7140, 1
VID193_A6_1_03d16h00m.tif, 1273.4858, 609.4858, 1278.5142, 614.5142, 1
VID193_A6_1_03d16h00m.tif, 533.4858, 608.4858, 538.5142, 613.5142, 1
VID193_A6_1_03d16h00m.tif, 358.4858, 608.4858, 363.5142, 613.5142, 1
VID193_A6_1_03d16h00m.tif, 1146.4858, 604.4858, 1151.5142, 609.5142, 1
VID193_A6_1_03d16h00m.tif, 798.4858, 595.4858, 803.5142, 600.5142, 1
VID193_A6_1_03d16h00m.tif, 589.3859, 594.3859, 596.6141, 601.6141, 1
VID193_A6_1_03d16h00m.tif, 556.4858, 595.4858, 561.5142, 600.5142, 1
VID193_A6_1_03d16h00m.tif, 1349.4858, 594.4858, 1354.5142, 599.5142, 1
VID193_A6_1_03d16h00m.tif, 941.4858, 591.4858, 946.5142, 596.5142, 1
VID193_A6_1_03d16h00m.tif, 338.4858, 588.4858, 343.5142, 593.5142, 1
VID193_A6_1_03d16h00m.tif, 274.4858, 588.4858, 279.5142, 593.5142, 1
VID193_A6_1_03d16h00m.tif, 1043.4858, 587.4858, 1048.5142, 592.5142, 1
VID193_A6_1_03d16h00m.tif, 1155.4858, 584.4858, 1160.5142, 589.5142, 1
VID193_A6_1_03d16h00m.tif, 141.4858, 584.4858, 146.5142, 589.5142, 1
VID193_A6_1_03d16h00m.tif, 177.3859, 582.3859, 184.6141, 589.6141, 1
VID193_A6_1_03d16h00m.tif, 1173.3859, 577.3859, 1180.6141, 584.6141, 1
VID193_A6_1_03d16h00m.tif, 131.3859, 575.3859, 138.6141, 582.6141, 1
VID193_A6_1_03d16h00m.tif, 799.4858, 575.4858, 804.5142, 580.5142, 1
VID193_A6_1_03d16h00m.tif, 683.4858, 572.4858, 688.5142, 577.5142, 1
VID193_A6_1_03d16h00m.tif, 578.4858, 569.4858, 583.5142, 574.5142, 1
VID193_A6_1_03d16h00m.tif, 1372.4858, 566.4858, 1377.5142, 571.5142, 1
VID193_A6_1_03d16h00m.tif, 1023.3859, 564.3859, 1030.6141, 571.6141, 1
VID193_A6_1_03d16h00m.tif, 1010.4858, 563.4858, 1015.5142, 568.5142, 1
VID193_A6_1_03d16h00m.tif, 40.2860, 559.2860, 49.7140, 568.7140, 1
VID193_A6_1_03d16h00m.tif, 824.4858, 560.4858, 829.5142, 565.5142, 1
VID193_A6_1_03d16h00m.tif, 1086.4858, 559.4858, 1091.5142, 564.5142, 1
VID193_A6_1_03d16h00m.tif, 989.4858, 555.4858, 994.5142, 560.5142, 1
VID193_A6_1_03d16h00m.tif, 624.3859, 554.3859, 631.6141, 561.6141, 1
VID193_A6_1_03d16h00m.tif, 713.4858, 554.4858, 718.5142, 559.5142, 1
VID193_A6_1_03d16h00m.tif, 1177.4858, 553.4858, 1182.5142, 558.5142, 1
VID193_A6_1_03d16h00m.tif, 837.4858, 545.4858, 842.5142, 550.5142, 1
VID193_A6_1_03d16h00m.tif, 231.3859, 544.3859, 238.6141, 551.6141, 1
VID193_A6_1_03d16h00m.tif, 1339.4858, 544.4858, 1344.5142, 549.5142, 1
VID193_A6_1_03d16h00m.tif, 1183.4858, 543.4858, 1188.5142, 548.5142, 1
VID193_A6_1_03d16h00m.tif, 1072.4858, 543.4858, 1077.5142, 548.5142, 1
VID193_A6_1_03d16h00m.tif, 784.4858, 542.4858, 789.5142, 547.5142, 1
VID193_A6_1_03d16h00m.tif, 536.4858, 541.4858, 541.5142, 546.5142, 1
VID193_A6_1_03d16h00m.tif, 942.3859, 534.3859, 949.6141, 541.6141, 1
VID193_A6_1_03d16h00m.tif, 1283.3859, 532.3859, 1290.6141, 539.6141, 1
VID193_A6_1_03d16h00m.tif, 245.4858, 528.4858, 250.5142, 533.5142, 1
VID193_A6_1_03d16h00m.tif, 1296.4858, 527.4858, 1301.5142, 532.5142, 1
VID193_A6_1_03d16h00m.tif, 1099.4858, 527.4858, 1104.5142, 532.5142, 1
VID193_A6_1_03d16h00m.tif, 378.4858, 527.4858, 383.5142, 532.5142, 1
VID193_A6_1_03d16h00m.tif, 488.4858, 522.4858, 493.5142, 527.5142, 1
VID193_A6_1_03d16h00m.tif, 1017.4858, 521.4858, 1022.5142, 526.5142, 1
VID193_A6_1_03d16h00m.tif, 504.4858, 521.4858, 509.5142, 526.5142, 1
VID193_A6_1_03d16h00m.tif, 14.4858, 521.4858, 19.5142, 526.5142, 1
VID193_A6_1_03d16h00m.tif, 714.1860, 517.1860, 725.8140, 528.8140, 1
VID193_A6_1_03d16h00m.tif, 822.3859, 511.3859, 829.6141, 518.6141, 1
VID193_A6_1_03d16h00m.tif, 1353.3859, 507.3859, 1360.6141, 514.6141, 1
VID193_A6_1_03d16h00m.tif, 174.4858, 508.4858, 179.5142, 513.5142, 1
VID193_A6_1_03d16h00m.tif, 688.4858, 507.4858, 693.5142, 512.5142, 1
VID193_A6_1_03d16h00m.tif, 1060.3859, 505.3859, 1067.6141, 512.6141, 1
VID193_A6_1_03d16h00m.tif, 1318.3859, 504.3859, 1325.6141, 511.6141, 1
VID193_A6_1_03d16h00m.tif, 961.3859, 503.3859, 968.6141, 510.6141, 1
VID193_A6_1_03d16h00m.tif, 719.3859, 502.3859, 726.6141, 509.6141, 1
VID193_A6_1_03d16h00m.tif, 754.3859, 500.3859, 761.6141, 507.6141, 1
VID193_A6_1_03d16h00m.tif, 800.3859, 499.3859, 807.6141, 506.6141, 1
VID193_A6_1_03d16h00m.tif, 454.4858, 500.4858, 459.5142, 505.5142, 1
VID193_A6_1_03d16h00m.tif, 108.4858, 496.4858, 113.5142, 501.5142, 1
VID193_A6_1_03d16h00m.tif, 1265.3859, 494.3859, 1272.6141, 501.6141, 1
VID193_A6_1_03d16h00m.tif, 401.3859, 493.3859, 408.6141, 500.6141, 1
VID193_A6_1_03d16h00m.tif, 654.4858, 493.4858, 659.5142, 498.5142, 1
VID193_A6_1_03d16h00m.tif, 431.3859, 487.3859, 438.6141, 494.6141, 1
VID193_A6_1_03d16h00m.tif, 356.4858, 485.4858, 361.5142, 490.5142, 1
VID193_A6_1_03d16h00m.tif, 1063.3859, 482.3859, 1070.6141, 489.6141, 1
VID193_A6_1_03d16h00m.tif, 1240.4858, 481.4858, 1245.5142, 486.5142, 1
VID193_A6_1_03d16h00m.tif, 825.3859, 480.3859, 832.6141, 487.6141, 1
VID193_A6_1_03d16h00m.tif, 26.4858, 481.4858, 31.5142, 486.5142, 1
VID193_A6_1_03d16h00m.tif, 404.4858, 480.4858, 409.5142, 485.5142, 1
VID193_A6_1_03d16h00m.tif, 143.3859, 479.3859, 150.6141, 486.6141, 1
VID193_A6_1_03d16h00m.tif, 636.4858, 477.4858, 641.5142, 482.5142, 1
VID193_A6_1_03d16h00m.tif, 475.3859, 474.3859, 482.6141, 481.6141, 1
VID193_A6_1_03d16h00m.tif, 1305.3859, 473.3859, 1312.6141, 480.6141, 1
VID193_A6_1_03d16h00m.tif, 1168.4858, 474.4858, 1173.5142, 479.5142, 1
VID193_A6_1_03d16h00m.tif, 498.4858, 471.4858, 503.5142, 476.5142, 1
VID193_A6_1_03d16h00m.tif, 799.4858, 466.4858, 804.5142, 471.5142, 1
VID193_A6_1_03d16h00m.tif, 52.4858, 465.4858, 57.5142, 470.5142, 1
VID193_A6_1_03d16h00m.tif, 993.4858, 462.4858, 998.5142, 467.5142, 1
VID193_A6_1_03d16h00m.tif, 970.4858, 460.4858, 975.5142, 465.5142, 1
VID193_A6_1_03d16h00m.tif, 175.3859, 454.3859, 182.6141, 461.6141, 1
VID193_A6_1_03d16h00m.tif, 86.4858, 455.4858, 91.5142, 460.5142, 1
VID193_A6_1_03d16h00m.tif, 658.3859, 453.3859, 665.6141, 460.6141, 1
VID193_A6_1_03d16h00m.tif, 262.4858, 454.4858, 267.5142, 459.5142, 1
VID193_A6_1_03d16h00m.tif, 983.4858, 453.4858, 988.5142, 458.5142, 1
VID193_A6_1_03d16h00m.tif, 648.4858, 448.4858, 653.5142, 453.5142, 1
VID193_A6_1_03d16h00m.tif, 480.3859, 446.3859, 487.6141, 453.6141, 1
VID193_A6_1_03d16h00m.tif, 1096.4858, 446.4858, 1101.5142, 451.5142, 1
VID193_A6_1_03d16h00m.tif, 286.3859, 443.3859, 293.6141, 450.6141, 1
VID193_A6_1_03d16h00m.tif, 743.4858, 443.4858, 748.5142, 448.5142, 1
VID193_A6_1_03d16h00m.tif, 276.3859, 442.3859, 283.6141, 449.6141, 1
VID193_A6_1_03d16h00m.tif, 112.4858, 442.4858, 117.5142, 447.5142, 1
VID193_A6_1_03d16h00m.tif, 673.4858, 438.4858, 678.5142, 443.5142, 1
VID193_A6_1_03d16h00m.tif, 702.3859, 436.3859, 709.6141, 443.6141, 1
VID193_A6_1_03d16h00m.tif, 1108.3859, 435.3859, 1115.6141, 442.6141, 1
VID193_A6_1_03d16h00m.tif, 400.4858, 436.4858, 405.5142, 441.5142, 1
VID193_A6_1_03d16h00m.tif, 888.4858, 424.4858, 893.5142, 429.5142, 1
VID193_A6_1_03d16h00m.tif, 119.4858, 421.4858, 124.5142, 426.5142, 1
VID193_A6_1_03d16h00m.tif, 415.4858, 419.4858, 420.5142, 424.5142, 1
VID193_A6_1_03d16h00m.tif, 258.3859, 418.3859, 265.6141, 425.6141, 1
VID193_A6_1_03d16h00m.tif, 902.4858, 418.4858, 907.5142, 423.5142, 1
VID193_A6_1_03d16h00m.tif, 76.2860, 416.2860, 85.7140, 425.7140, 1
VID193_A6_1_03d16h00m.tif, 863.4858, 416.4858, 868.5142, 421.5142, 1
VID193_A6_1_03d16h00m.tif, 112.4858, 415.4858, 117.5142, 420.5142, 1
VID193_A6_1_03d16h00m.tif, 541.4858, 414.4858, 546.5142, 419.5142, 1
VID193_A6_1_03d16h00m.tif, 460.4858, 407.4858, 465.5142, 412.5142, 1
VID193_A6_1_03d16h00m.tif, 983.3859, 405.3859, 990.6141, 412.6141, 1
VID193_A6_1_03d16h00m.tif, 687.3859, 405.3859, 694.6141, 412.6141, 1
VID193_A6_1_03d16h00m.tif, 412.3859, 405.3859, 419.6141, 412.6141, 1
VID193_A6_1_03d16h00m.tif, 504.3859, 403.3859, 511.6141, 410.6141, 1
VID193_A6_1_03d16h00m.tif, 934.4858, 402.4858, 939.5142, 407.5142, 1
VID193_A6_1_03d16h00m.tif, 788.4858, 402.4858, 793.5142, 407.5142, 1
VID193_A6_1_03d16h00m.tif, 1077.4858, 401.4858, 1082.5142, 406.5142, 1
VID193_A6_1_03d16h00m.tif, 537.3859, 399.3859, 544.6141, 406.6141, 1
VID193_A6_1_03d16h00m.tif, 1152.3859, 396.3859, 1159.6141, 403.6141, 1
VID193_A6_1_03d16h00m.tif, 6.4858, 397.4858, 11.5142, 402.5142, 1
VID193_A6_1_03d16h00m.tif, 842.3859, 394.3859, 849.6141, 401.6141, 1
VID193_A6_1_03d16h00m.tif, 642.4858, 391.4858, 647.5142, 396.5142, 1
VID193_A6_1_03d16h00m.tif, 1070.3859, 385.3859, 1077.6141, 392.6141, 1
VID193_A6_1_03d16h00m.tif, 930.4858, 386.4858, 935.5142, 391.5142, 1
VID193_A6_1_03d16h00m.tif, 681.4858, 386.4858, 686.5142, 391.5142, 1
VID193_A6_1_03d16h00m.tif, 1110.3859, 384.3859, 1117.6141, 391.6141, 1
VID193_A6_1_03d16h00m.tif, 1282.3859, 381.3859, 1289.6141, 388.6141, 1
VID193_A6_1_03d16h00m.tif, 743.4858, 381.4858, 748.5142, 386.5142, 1
VID193_A6_1_03d16h00m.tif, 495.3859, 380.3859, 502.6141, 387.6141, 1
VID193_A6_1_03d16h00m.tif, 190.3859, 378.3859, 197.6141, 385.6141, 1
VID193_A6_1_03d16h00m.tif, 1336.3859, 375.3859, 1343.6141, 382.6141, 1
VID193_A6_1_03d16h00m.tif, 1169.4858, 375.4858, 1174.5142, 380.5142, 1
VID193_A6_1_03d16h00m.tif, 702.4858, 375.4858, 707.5142, 380.5142, 1
VID193_A6_1_03d16h00m.tif, 112.3859, 374.3859, 119.6141, 381.6141, 1
VID193_A6_1_03d16h00m.tif, 162.4858, 373.4858, 167.5142, 378.5142, 1
VID193_A6_1_03d16h00m.tif, 1298.4858, 371.4858, 1303.5142, 376.5142, 1
VID193_A6_1_03d16h00m.tif, 1306.4858, 368.4858, 1311.5142, 373.5142, 1
VID193_A6_1_03d16h00m.tif, 620.3859, 366.3859, 627.6141, 373.6141, 1
VID193_A6_1_03d16h00m.tif, 285.4858, 367.4858, 290.5142, 372.5142, 1
VID193_A6_1_03d16h00m.tif, 379.4858, 366.4858, 384.5142, 371.5142, 1
VID193_A6_1_03d16h00m.tif, 263.3859, 361.3859, 270.6141, 368.6141, 1
VID193_A6_1_03d16h00m.tif, 1382.3859, 359.3859, 1389.6141, 366.6141, 1
VID193_A6_1_03d16h00m.tif, 1015.3859, 358.3859, 1022.6141, 365.6141, 1
VID193_A6_1_03d16h00m.tif, 943.3859, 358.3859, 950.6141, 365.6141, 1
VID193_A6_1_03d16h00m.tif, 543.3859, 355.3859, 550.6141, 362.6141, 1
VID193_A6_1_03d16h00m.tif, 530.4858, 356.4858, 535.5142, 361.5142, 1
VID193_A6_1_03d16h00m.tif, 184.4858, 355.4858, 189.5142, 360.5142, 1
VID193_A6_1_03d16h00m.tif, 1231.4858, 353.4858, 1236.5142, 358.5142, 1
VID193_A6_1_03d16h00m.tif, 1033.4858, 352.4858, 1038.5142, 357.5142, 1
VID193_A6_1_03d16h00m.tif, 1252.4858, 350.4858, 1257.5142, 355.5142, 1
VID193_A6_1_03d16h00m.tif, 311.4858, 349.4858, 316.5142, 354.5142, 1
VID193_A6_1_03d16h00m.tif, 492.3859, 347.3859, 499.6141, 354.6141, 1
VID193_A6_1_03d16h00m.tif, 192.4858, 348.4858, 197.5142, 353.5142, 1
VID193_A6_1_03d16h00m.tif, 103.4858, 348.4858, 108.5142, 353.5142, 1
VID193_A6_1_03d16h00m.tif, 872.4858, 345.4858, 877.5142, 350.5142, 1
VID193_A6_1_03d16h00m.tif, 214.3859, 344.3859, 221.6141, 351.6141, 1
VID193_A6_1_03d16h00m.tif, 931.4858, 344.4858, 936.5142, 349.5142, 1
VID193_A6_1_03d16h00m.tif, 1196.4858, 342.4858, 1201.5142, 347.5142, 1
VID193_A6_1_03d16h00m.tif, 942.4858, 342.4858, 947.5142, 347.5142, 1
VID193_A6_1_03d16h00m.tif, 1066.4858, 341.4858, 1071.5142, 346.5142, 1
VID193_A6_1_03d16h00m.tif, 224.4858, 341.4858, 229.5142, 346.5142, 1
VID193_A6_1_03d16h00m.tif, 1092.4858, 334.4858, 1097.5142, 339.5142, 1
VID193_A6_1_03d16h00m.tif, 656.3859, 331.3859, 663.6141, 338.6141, 1
VID193_A6_1_03d16h00m.tif, 1330.4858, 331.4858, 1335.5142, 336.5142, 1
VID193_A6_1_03d16h00m.tif, 510.4858, 331.4858, 515.5142, 336.5142, 1
VID193_A6_1_03d16h00m.tif, 695.3859, 328.3859, 702.6141, 335.6141, 1
VID193_A6_1_03d16h00m.tif, 1034.4858, 328.4858, 1039.5142, 333.5142, 1
VID193_A6_1_03d16h00m.tif, 1363.4858, 327.4858, 1368.5142, 332.5142, 1
VID193_A6_1_03d16h00m.tif, 187.4858, 326.4858, 192.5142, 331.5142, 1
VID193_A6_1_03d16h00m.tif, 377.4858, 325.4858, 382.5142, 330.5142, 1
VID193_A6_1_03d16h00m.tif, 617.4858, 324.4858, 622.5142, 329.5142, 1
VID193_A6_1_03d16h00m.tif, 967.4858, 322.4858, 972.5142, 327.5142, 1
VID193_A6_1_03d16h00m.tif, 645.2860, 318.2860, 654.7140, 327.7140, 1
VID193_A6_1_03d16h00m.tif, 501.3859, 319.3859, 508.6141, 326.6141, 1
VID193_A6_1_03d16h00m.tif, 1262.3859, 317.3859, 1269.6141, 324.6141, 1
VID193_A6_1_03d16h00m.tif, 415.4858, 318.4858, 420.5142, 323.5142, 1
VID193_A6_1_03d16h00m.tif, 435.3859, 316.3859, 442.6141, 323.6141, 1
VID193_A6_1_03d16h00m.tif, 83.4858, 316.4858, 88.5142, 321.5142, 1
VID193_A6_1_03d16h00m.tif, 1221.4858, 315.4858, 1226.5142, 320.5142, 1
VID193_A6_1_03d16h00m.tif, 1169.3859, 314.3859, 1176.6141, 321.6141, 1
VID193_A6_1_03d16h00m.tif, 1231.3859, 310.3859, 1238.6141, 317.6141, 1
VID193_A6_1_03d16h00m.tif, 1328.4858, 309.4858, 1333.5142, 314.5142, 1
VID193_A6_1_03d16h00m.tif, 666.4858, 308.4858, 671.5142, 313.5142, 1
VID193_A6_1_03d16h00m.tif, 526.3859, 307.3859, 533.6141, 314.6141, 1
VID193_A6_1_03d16h00m.tif, 330.4858, 306.4858, 335.5142, 311.5142, 1
VID193_A6_1_03d16h00m.tif, 1301.4858, 305.4858, 1306.5142, 310.5142, 1
VID193_A6_1_03d16h00m.tif, 899.4858, 305.4858, 904.5142, 310.5142, 1
VID193_A6_1_03d16h00m.tif, 891.4858, 305.4858, 896.5142, 310.5142, 1
VID193_A6_1_03d16h00m.tif, 1387.3859, 302.3859, 1394.6141, 309.6141, 1
VID193_A6_1_03d16h00m.tif, 675.2860, 301.2860, 684.7140, 310.7140, 1
VID193_A6_1_03d16h00m.tif, 1289.4858, 302.4858, 1294.5142, 307.5142, 1
VID193_A6_1_03d16h00m.tif, 1228.3859, 301.3859, 1235.6141, 308.6141, 1
VID193_A6_1_03d16h00m.tif, 623.4858, 301.4858, 628.5142, 306.5142, 1
VID193_A6_1_03d16h00m.tif, 323.4858, 301.4858, 328.5142, 306.5142, 1
VID193_A6_1_03d16h00m.tif, 57.4858, 299.4858, 62.5142, 304.5142, 1
VID193_A6_1_03d16h00m.tif, 1164.4858, 297.4858, 1169.5142, 302.5142, 1
VID193_A6_1_03d16h00m.tif, 763.3859, 296.3859, 770.6141, 303.6141, 1
VID193_A6_1_03d16h00m.tif, 1158.4858, 295.4858, 1163.5142, 300.5142, 1
VID193_A6_1_03d16h00m.tif, 1228.4858, 294.4858, 1233.5142, 299.5142, 1
VID193_A6_1_03d16h00m.tif, 259.3859, 290.3859, 266.6141, 297.6141, 1
VID193_A6_1_03d16h00m.tif, 161.3859, 289.3859, 168.6141, 296.6141, 1
VID193_A6_1_03d16h00m.tif, 1343.4858, 289.4858, 1348.5142, 294.5142, 1
VID193_A6_1_03d16h00m.tif, 781.4858, 289.4858, 786.5142, 294.5142, 1
VID193_A6_1_03d16h00m.tif, 1177.3859, 287.3859, 1184.6141, 294.6141, 1
VID193_A6_1_03d16h00m.tif, 313.3859, 287.3859, 320.6141, 294.6141, 1
VID193_A6_1_03d16h00m.tif, 181.4858, 288.4858, 186.5142, 293.5142, 1
