image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d14h00m.tif, 256.4858, 892.4858, 261.5142, 897.5142, 1
VID193_A6_3_02d14h00m.tif, 1397.4858, 891.4858, 1402.5142, 896.5142, 1
VID193_A6_3_02d14h00m.tif, 273.4858, 889.4858, 278.5142, 894.5142, 1
VID193_A6_3_02d14h00m.tif, 726.4858, 888.4858, 731.5142, 893.5142, 1
VID193_A6_3_02d14h00m.tif, 507.3859, 886.3859, 514.6141, 893.6141, 1
VID193_A6_3_02d14h00m.tif, 1287.3859, 883.3859, 1294.6141, 890.6141, 1
VID193_A6_3_02d14h00m.tif, 1169.4858, 884.4858, 1174.5142, 889.5142, 1
VID193_A6_3_02d14h00m.tif, 670.4858, 884.4858, 675.5142, 889.5142, 1
VID193_A6_3_02d14h00m.tif, 587.3859, 882.3859, 594.6141, 889.6141, 1
VID193_A6_3_02d14h00m.tif, 1310.3859, 880.3859, 1317.6141, 887.6141, 1
VID193_A6_3_02d14h00m.tif, 566.3859, 880.3859, 573.6141, 887.6141, 1
VID193_A6_3_02d14h00m.tif, 1272.3859, 879.3859, 1279.6141, 886.6141, 1
VID193_A6_3_02d14h00m.tif, 999.4858, 880.4858, 1004.5142, 885.5142, 1
VID193_A6_3_02d14h00m.tif, 783.4858, 877.4858, 788.5142, 882.5142, 1
VID193_A6_3_02d14h00m.tif, 900.0861, 872.0861, 913.9139, 885.9139, 1
VID193_A6_3_02d14h00m.tif, 399.3859, 872.3859, 406.6141, 879.6141, 1
VID193_A6_3_02d14h00m.tif, 253.4858, 871.4858, 258.5142, 876.5142, 1
VID193_A6_3_02d14h00m.tif, 1104.4858, 867.4858, 1109.5142, 872.5142, 1
VID193_A6_3_02d14h00m.tif, 1219.4858, 866.4858, 1224.5142, 871.5142, 1
VID193_A6_3_02d14h00m.tif, 1154.3859, 864.3859, 1161.6141, 871.6141, 1
VID193_A6_3_02d14h00m.tif, 293.4858, 864.4858, 298.5142, 869.5142, 1
VID193_A6_3_02d14h00m.tif, 155.3859, 860.3859, 162.6141, 867.6141, 1
VID193_A6_3_02d14h00m.tif, 680.3859, 858.3859, 687.6141, 865.6141, 1
VID193_A6_3_02d14h00m.tif, 1058.3859, 856.3859, 1065.6141, 863.6141, 1
VID193_A6_3_02d14h00m.tif, 843.4858, 857.4858, 848.5142, 862.5142, 1
VID193_A6_3_02d14h00m.tif, 341.3859, 856.3859, 348.6141, 863.6141, 1
VID193_A6_3_02d14h00m.tif, 316.4858, 856.4858, 321.5142, 861.5142, 1
VID193_A6_3_02d14h00m.tif, 106.4858, 853.4858, 111.5142, 858.5142, 1
VID193_A6_3_02d14h00m.tif, 619.3859, 848.3859, 626.6141, 855.6141, 1
VID193_A6_3_02d14h00m.tif, 443.3859, 848.3859, 450.6141, 855.6141, 1
VID193_A6_3_02d14h00m.tif, 400.2860, 845.2860, 409.7140, 854.7140, 1
VID193_A6_3_02d14h00m.tif, 272.4858, 847.4858, 277.5142, 852.5142, 1
VID193_A6_3_02d14h00m.tif, 1252.4858, 846.4858, 1257.5142, 851.5142, 1
VID193_A6_3_02d14h00m.tif, 713.4858, 846.4858, 718.5142, 851.5142, 1
VID193_A6_3_02d14h00m.tif, 686.4858, 844.4858, 691.5142, 849.5142, 1
VID193_A6_3_02d14h00m.tif, 1143.3859, 842.3859, 1150.6141, 849.6141, 1
VID193_A6_3_02d14h00m.tif, 489.2860, 841.2860, 498.7140, 850.7140, 1
VID193_A6_3_02d14h00m.tif, 1275.4858, 838.4858, 1280.5142, 843.5142, 1
VID193_A6_3_02d14h00m.tif, 871.4858, 835.4858, 876.5142, 840.5142, 1
VID193_A6_3_02d14h00m.tif, 326.4858, 834.4858, 331.5142, 839.5142, 1
VID193_A6_3_02d14h00m.tif, 924.4858, 832.4858, 929.5142, 837.5142, 1
VID193_A6_3_02d14h00m.tif, 745.1860, 829.1860, 756.8140, 840.8140, 1
VID193_A6_3_02d14h00m.tif, 909.3859, 830.3859, 916.6141, 837.6141, 1
VID193_A6_3_02d14h00m.tif, 34.3859, 830.3859, 41.6141, 837.6141, 1
VID193_A6_3_02d14h00m.tif, 1222.4858, 827.4858, 1227.5142, 832.5142, 1
VID193_A6_3_02d14h00m.tif, 1154.4858, 827.4858, 1159.5142, 832.5142, 1
VID193_A6_3_02d14h00m.tif, 788.4858, 823.4858, 793.5142, 828.5142, 1
VID193_A6_3_02d14h00m.tif, 1255.4858, 821.4858, 1260.5142, 826.5142, 1
VID193_A6_3_02d14h00m.tif, 388.3859, 820.3859, 395.6141, 827.6141, 1
VID193_A6_3_02d14h00m.tif, 1299.3859, 818.3859, 1306.6141, 825.6141, 1
VID193_A6_3_02d14h00m.tif, 663.3859, 818.3859, 670.6141, 825.6141, 1
VID193_A6_3_02d14h00m.tif, 426.4858, 819.4858, 431.5142, 824.5142, 1
VID193_A6_3_02d14h00m.tif, 542.4858, 813.4858, 547.5142, 818.5142, 1
VID193_A6_3_02d14h00m.tif, 888.3859, 804.3859, 895.6141, 811.6141, 1
VID193_A6_3_02d14h00m.tif, 461.4858, 804.4858, 466.5142, 809.5142, 1
VID193_A6_3_02d14h00m.tif, 1177.4858, 803.4858, 1182.5142, 808.5142, 1
VID193_A6_3_02d14h00m.tif, 910.3859, 801.3859, 917.6141, 808.6141, 1
VID193_A6_3_02d14h00m.tif, 653.4858, 801.4858, 658.5142, 806.5142, 1
VID193_A6_3_02d14h00m.tif, 147.4858, 800.4858, 152.5142, 805.5142, 1
VID193_A6_3_02d14h00m.tif, 1144.3859, 798.3859, 1151.6141, 805.6141, 1
VID193_A6_3_02d14h00m.tif, 1113.4858, 793.4858, 1118.5142, 798.5142, 1
VID193_A6_3_02d14h00m.tif, 582.4858, 792.4858, 587.5142, 797.5142, 1
VID193_A6_3_02d14h00m.tif, 316.3859, 788.3859, 323.6141, 795.6141, 1
VID193_A6_3_02d14h00m.tif, 872.3859, 787.3859, 879.6141, 794.6141, 1
VID193_A6_3_02d14h00m.tif, 421.4858, 787.4858, 426.5142, 792.5142, 1
VID193_A6_3_02d14h00m.tif, 1239.4858, 784.4858, 1244.5142, 789.5142, 1
VID193_A6_3_02d14h00m.tif, 358.4858, 779.4858, 363.5142, 784.5142, 1
VID193_A6_3_02d14h00m.tif, 663.4858, 770.4858, 668.5142, 775.5142, 1
VID193_A6_3_02d14h00m.tif, 1213.4858, 767.4858, 1218.5142, 772.5142, 1
VID193_A6_3_02d14h00m.tif, 719.4858, 766.4858, 724.5142, 771.5142, 1
VID193_A6_3_02d14h00m.tif, 657.4858, 765.4858, 662.5142, 770.5142, 1
VID193_A6_3_02d14h00m.tif, 671.4858, 762.4858, 676.5142, 767.5142, 1
VID193_A6_3_02d14h00m.tif, 953.4858, 761.4858, 958.5142, 766.5142, 1
VID193_A6_3_02d14h00m.tif, 1335.4858, 758.4858, 1340.5142, 763.5142, 1
VID193_A6_3_02d14h00m.tif, 774.3859, 754.3859, 781.6141, 761.6141, 1
VID193_A6_3_02d14h00m.tif, 1354.4858, 754.4858, 1359.5142, 759.5142, 1
VID193_A6_3_02d14h00m.tif, 416.3859, 753.3859, 423.6141, 760.6141, 1
VID193_A6_3_02d14h00m.tif, 315.4858, 753.4858, 320.5142, 758.5142, 1
VID193_A6_3_02d14h00m.tif, 1078.4858, 752.4858, 1083.5142, 757.5142, 1
VID193_A6_3_02d14h00m.tif, 770.4858, 746.4858, 775.5142, 751.5142, 1
VID193_A6_3_02d14h00m.tif, 455.4858, 746.4858, 460.5142, 751.5142, 1
VID193_A6_3_02d14h00m.tif, 721.3859, 743.3859, 728.6141, 750.6141, 1
VID193_A6_3_02d14h00m.tif, 962.4858, 742.4858, 967.5142, 747.5142, 1
VID193_A6_3_02d14h00m.tif, 991.3859, 738.3859, 998.6141, 745.6141, 1
VID193_A6_3_02d14h00m.tif, 1344.3859, 737.3859, 1351.6141, 744.6141, 1
VID193_A6_3_02d14h00m.tif, 823.4858, 734.4858, 828.5142, 739.5142, 1
VID193_A6_3_02d14h00m.tif, 835.4858, 733.4858, 840.5142, 738.5142, 1
VID193_A6_3_02d14h00m.tif, 1009.4858, 732.4858, 1014.5142, 737.5142, 1
VID193_A6_3_02d14h00m.tif, 1370.2860, 729.2860, 1379.7140, 738.7140, 1
VID193_A6_3_02d14h00m.tif, 1203.4858, 731.4858, 1208.5142, 736.5142, 1
VID193_A6_3_02d14h00m.tif, 236.3859, 730.3859, 243.6141, 737.6141, 1
VID193_A6_3_02d14h00m.tif, 482.2860, 727.2860, 491.7140, 736.7140, 1
VID193_A6_3_02d14h00m.tif, 1226.4858, 728.4858, 1231.5142, 733.5142, 1
VID193_A6_3_02d14h00m.tif, 1113.4858, 726.4858, 1118.5142, 731.5142, 1
VID193_A6_3_02d14h00m.tif, 928.3859, 724.3859, 935.6141, 731.6141, 1
VID193_A6_3_02d14h00m.tif, 1058.3859, 722.3859, 1065.6141, 729.6141, 1
VID193_A6_3_02d14h00m.tif, 833.4858, 723.4858, 838.5142, 728.5142, 1
VID193_A6_3_02d14h00m.tif, 584.4858, 723.4858, 589.5142, 728.5142, 1
VID193_A6_3_02d14h00m.tif, 61.2860, 717.2860, 70.7140, 726.7140, 1
VID193_A6_3_02d14h00m.tif, 1298.4858, 715.4858, 1303.5142, 720.5142, 1
VID193_A6_3_02d14h00m.tif, 957.4858, 715.4858, 962.5142, 720.5142, 1
VID193_A6_3_02d14h00m.tif, 1282.4858, 705.4858, 1287.5142, 710.5142, 1
VID193_A6_3_02d14h00m.tif, 1220.3859, 700.3859, 1227.6141, 707.6141, 1
VID193_A6_3_02d14h00m.tif, 823.3859, 699.3859, 830.6141, 706.6141, 1
VID193_A6_3_02d14h00m.tif, 1031.3859, 693.3859, 1038.6141, 700.6141, 1
VID193_A6_3_02d14h00m.tif, 736.4858, 694.4858, 741.5142, 699.5142, 1
VID193_A6_3_02d14h00m.tif, 895.3859, 691.3859, 902.6141, 698.6141, 1
VID193_A6_3_02d14h00m.tif, 375.3859, 690.3859, 382.6141, 697.6141, 1
VID193_A6_3_02d14h00m.tif, 760.4858, 690.4858, 765.5142, 695.5142, 1
VID193_A6_3_02d14h00m.tif, 284.4858, 686.4858, 289.5142, 691.5142, 1
VID193_A6_3_02d14h00m.tif, 1068.3859, 683.3859, 1075.6141, 690.6141, 1
VID193_A6_3_02d14h00m.tif, 691.4858, 684.4858, 696.5142, 689.5142, 1
VID193_A6_3_02d14h00m.tif, 1345.3859, 678.3859, 1352.6141, 685.6141, 1
VID193_A6_3_02d14h00m.tif, 269.4858, 679.4858, 274.5142, 684.5142, 1
VID193_A6_3_02d14h00m.tif, 1220.4858, 676.4858, 1225.5142, 681.5142, 1
VID193_A6_3_02d14h00m.tif, 881.4858, 675.4858, 886.5142, 680.5142, 1
VID193_A6_3_02d14h00m.tif, 675.4858, 673.4858, 680.5142, 678.5142, 1
VID193_A6_3_02d14h00m.tif, 739.4858, 671.4858, 744.5142, 676.5142, 1
VID193_A6_3_02d14h00m.tif, 806.4858, 669.4858, 811.5142, 674.5142, 1
VID193_A6_3_02d14h00m.tif, 386.3859, 667.3859, 393.6141, 674.6141, 1
VID193_A6_3_02d14h00m.tif, 18.4858, 664.4858, 23.5142, 669.5142, 1
VID193_A6_3_02d14h00m.tif, 366.3859, 659.3859, 373.6141, 666.6141, 1
VID193_A6_3_02d14h00m.tif, 168.4858, 659.4858, 173.5142, 664.5142, 1
VID193_A6_3_02d14h00m.tif, 1186.4858, 658.4858, 1191.5142, 663.5142, 1
VID193_A6_3_02d14h00m.tif, 522.4858, 657.4858, 527.5142, 662.5142, 1
VID193_A6_3_02d14h00m.tif, 735.4858, 654.4858, 740.5142, 659.5142, 1
VID193_A6_3_02d14h00m.tif, 853.4858, 652.4858, 858.5142, 657.5142, 1
VID193_A6_3_02d14h00m.tif, 657.4858, 651.4858, 662.5142, 656.5142, 1
VID193_A6_3_02d14h00m.tif, 1181.4858, 650.4858, 1186.5142, 655.5142, 1
VID193_A6_3_02d14h00m.tif, 62.4858, 649.4858, 67.5142, 654.5142, 1
VID193_A6_3_02d14h00m.tif, 818.4858, 648.4858, 823.5142, 653.5142, 1
VID193_A6_3_02d14h00m.tif, 595.3859, 647.3859, 602.6141, 654.6141, 1
VID193_A6_3_02d14h00m.tif, 491.4858, 645.4858, 496.5142, 650.5142, 1
VID193_A6_3_02d14h00m.tif, 190.4858, 645.4858, 195.5142, 650.5142, 1
VID193_A6_3_02d14h00m.tif, 951.4858, 643.4858, 956.5142, 648.5142, 1
VID193_A6_3_02d14h00m.tif, 653.4858, 637.4858, 658.5142, 642.5142, 1
VID193_A6_3_02d14h00m.tif, 929.4858, 635.4858, 934.5142, 640.5142, 1
VID193_A6_3_02d14h00m.tif, 435.4858, 635.4858, 440.5142, 640.5142, 1
VID193_A6_3_02d14h00m.tif, 20.3859, 634.3859, 27.6141, 641.6141, 1
VID193_A6_3_02d14h00m.tif, 558.3859, 633.3859, 565.6141, 640.6141, 1
VID193_A6_3_02d14h00m.tif, 1141.4858, 621.4858, 1146.5142, 626.5142, 1
VID193_A6_3_02d14h00m.tif, 157.3859, 620.3859, 164.6141, 627.6141, 1
VID193_A6_3_02d14h00m.tif, 1388.3859, 618.3859, 1395.6141, 625.6141, 1
VID193_A6_3_02d14h00m.tif, 108.4858, 618.4858, 113.5142, 623.5142, 1
VID193_A6_3_02d14h00m.tif, 1379.4858, 616.4858, 1384.5142, 621.5142, 1
VID193_A6_3_02d14h00m.tif, 859.3859, 610.3859, 866.6141, 617.6141, 1
VID193_A6_3_02d14h00m.tif, 502.4858, 610.4858, 507.5142, 615.5142, 1
VID193_A6_3_02d14h00m.tif, 981.4858, 608.4858, 986.5142, 613.5142, 1
VID193_A6_3_02d14h00m.tif, 545.4858, 607.4858, 550.5142, 612.5142, 1
VID193_A6_3_02d14h00m.tif, 535.4858, 607.4858, 540.5142, 612.5142, 1
VID193_A6_3_02d14h00m.tif, 831.4858, 602.4858, 836.5142, 607.5142, 1
VID193_A6_3_02d14h00m.tif, 1174.4858, 596.4858, 1179.5142, 601.5142, 1
VID193_A6_3_02d14h00m.tif, 1121.4858, 594.4858, 1126.5142, 599.5142, 1
VID193_A6_3_02d14h00m.tif, 418.3859, 591.3859, 425.6141, 598.6141, 1
VID193_A6_3_02d14h00m.tif, 496.4858, 589.4858, 501.5142, 594.5142, 1
VID193_A6_3_02d14h00m.tif, 938.3859, 585.3859, 945.6141, 592.6141, 1
VID193_A6_3_02d14h00m.tif, 358.3859, 581.3859, 365.6141, 588.6141, 1
VID193_A6_3_02d14h00m.tif, 881.4858, 581.4858, 886.5142, 586.5142, 1
VID193_A6_3_02d14h00m.tif, 920.3859, 579.3859, 927.6141, 586.6141, 1
VID193_A6_3_02d14h00m.tif, 1374.4858, 579.4858, 1379.5142, 584.5142, 1
VID193_A6_3_02d14h00m.tif, 490.3859, 578.3859, 497.6141, 585.6141, 1
VID193_A6_3_02d14h00m.tif, 1074.3859, 577.3859, 1081.6141, 584.6141, 1
VID193_A6_3_02d14h00m.tif, 1225.4858, 577.4858, 1230.5142, 582.5142, 1
VID193_A6_3_02d14h00m.tif, 844.3859, 576.3859, 851.6141, 583.6141, 1
VID193_A6_3_02d14h00m.tif, 99.4858, 576.4858, 104.5142, 581.5142, 1
VID193_A6_3_02d14h00m.tif, 1104.4858, 569.4858, 1109.5142, 574.5142, 1
VID193_A6_3_02d14h00m.tif, 765.4858, 569.4858, 770.5142, 574.5142, 1
VID193_A6_3_02d14h00m.tif, 705.4858, 569.4858, 710.5142, 574.5142, 1
VID193_A6_3_02d14h00m.tif, 1002.4858, 568.4858, 1007.5142, 573.5142, 1
VID193_A6_3_02d14h00m.tif, 752.4858, 566.4858, 757.5142, 571.5142, 1
VID193_A6_3_02d14h00m.tif, 590.3859, 564.3859, 597.6141, 571.6141, 1
VID193_A6_3_02d14h00m.tif, 1177.4858, 564.4858, 1182.5142, 569.5142, 1
VID193_A6_3_02d14h00m.tif, 575.4858, 563.4858, 580.5142, 568.5142, 1
VID193_A6_3_02d14h00m.tif, 477.4858, 561.4858, 482.5142, 566.5142, 1
VID193_A6_3_02d14h00m.tif, 1359.4858, 560.4858, 1364.5142, 565.5142, 1
VID193_A6_3_02d14h00m.tif, 801.3859, 559.3859, 808.6141, 566.6141, 1
VID193_A6_3_02d14h00m.tif, 600.4858, 560.4858, 605.5142, 565.5142, 1
VID193_A6_3_02d14h00m.tif, 581.4858, 559.4858, 586.5142, 564.5142, 1
VID193_A6_3_02d14h00m.tif, 404.3859, 558.3859, 411.6141, 565.6141, 1
VID193_A6_3_02d14h00m.tif, 267.3859, 558.3859, 274.6141, 565.6141, 1
VID193_A6_3_02d14h00m.tif, 12.4858, 559.4858, 17.5142, 564.5142, 1
VID193_A6_3_02d14h00m.tif, 812.3859, 556.3859, 819.6141, 563.6141, 1
VID193_A6_3_02d14h00m.tif, 179.3859, 556.3859, 186.6141, 563.6141, 1
VID193_A6_3_02d14h00m.tif, 1391.3859, 555.3859, 1398.6141, 562.6141, 1
VID193_A6_3_02d14h00m.tif, 385.4858, 554.4858, 390.5142, 559.5142, 1
VID193_A6_3_02d14h00m.tif, 1089.4858, 552.4858, 1094.5142, 557.5142, 1
VID193_A6_3_02d14h00m.tif, 36.2860, 550.2860, 45.7140, 559.7140, 1
VID193_A6_3_02d14h00m.tif, 1231.4858, 551.4858, 1236.5142, 556.5142, 1
VID193_A6_3_02d14h00m.tif, 989.4858, 549.4858, 994.5142, 554.5142, 1
VID193_A6_3_02d14h00m.tif, 756.4858, 544.4858, 761.5142, 549.5142, 1
VID193_A6_3_02d14h00m.tif, 1321.4858, 543.4858, 1326.5142, 548.5142, 1
VID193_A6_3_02d14h00m.tif, 999.3859, 539.3859, 1006.6141, 546.6141, 1
VID193_A6_3_02d14h00m.tif, 526.4858, 540.4858, 531.5142, 545.5142, 1
VID193_A6_3_02d14h00m.tif, 1048.4858, 539.4858, 1053.5142, 544.5142, 1
VID193_A6_3_02d14h00m.tif, 1192.3859, 536.3859, 1199.6141, 543.6141, 1
VID193_A6_3_02d14h00m.tif, 86.4858, 536.4858, 91.5142, 541.5142, 1
VID193_A6_3_02d14h00m.tif, 908.4858, 535.4858, 913.5142, 540.5142, 1
VID193_A6_3_02d14h00m.tif, 78.4858, 533.4858, 83.5142, 538.5142, 1
VID193_A6_3_02d14h00m.tif, 959.3859, 530.3859, 966.6141, 537.6141, 1
VID193_A6_3_02d14h00m.tif, 246.3859, 523.3859, 253.6141, 530.6141, 1
VID193_A6_3_02d14h00m.tif, 81.4858, 523.4858, 86.5142, 528.5142, 1
VID193_A6_3_02d14h00m.tif, 1402.4858, 518.4858, 1407.5142, 523.5142, 1
VID193_A6_3_02d14h00m.tif, 427.3859, 517.3859, 434.6141, 524.6141, 1
VID193_A6_3_02d14h00m.tif, 343.4858, 518.4858, 348.5142, 523.5142, 1
VID193_A6_3_02d14h00m.tif, 693.3859, 516.3859, 700.6141, 523.6141, 1
VID193_A6_3_02d14h00m.tif, 1306.4858, 515.4858, 1311.5142, 520.5142, 1
VID193_A6_3_02d14h00m.tif, 1395.4858, 514.4858, 1400.5142, 519.5142, 1
VID193_A6_3_02d14h00m.tif, 408.3859, 511.3859, 415.6141, 518.6141, 1
VID193_A6_3_02d14h00m.tif, 358.4858, 511.4858, 363.5142, 516.5142, 1
VID193_A6_3_02d14h00m.tif, 77.4858, 510.4858, 82.5142, 515.5142, 1
VID193_A6_3_02d14h00m.tif, 1271.4858, 507.4858, 1276.5142, 512.5142, 1
VID193_A6_3_02d14h00m.tif, 1287.4858, 504.4858, 1292.5142, 509.5142, 1
VID193_A6_3_02d14h00m.tif, 844.4858, 502.4858, 849.5142, 507.5142, 1
VID193_A6_3_02d14h00m.tif, 928.3859, 499.3859, 935.6141, 506.6141, 1
VID193_A6_3_02d14h00m.tif, 493.3859, 496.3859, 500.6141, 503.6141, 1
VID193_A6_3_02d14h00m.tif, 1071.4858, 496.4858, 1076.5142, 501.5142, 1
VID193_A6_3_02d14h00m.tif, 384.3859, 493.3859, 391.6141, 500.6141, 1
VID193_A6_3_02d14h00m.tif, 1288.4858, 491.4858, 1293.5142, 496.5142, 1
VID193_A6_3_02d14h00m.tif, 911.3859, 490.3859, 918.6141, 497.6141, 1
VID193_A6_3_02d14h00m.tif, 1223.3859, 489.3859, 1230.6141, 496.6141, 1
VID193_A6_3_02d14h00m.tif, 203.3859, 489.3859, 210.6141, 496.6141, 1
VID193_A6_3_02d14h00m.tif, 433.4858, 489.4858, 438.5142, 494.5142, 1
VID193_A6_3_02d14h00m.tif, 28.4858, 487.4858, 33.5142, 492.5142, 1
VID193_A6_3_02d14h00m.tif, 636.4858, 485.4858, 641.5142, 490.5142, 1
VID193_A6_3_02d14h00m.tif, 1070.4858, 484.4858, 1075.5142, 489.5142, 1
VID193_A6_3_02d14h00m.tif, 442.4858, 484.4858, 447.5142, 489.5142, 1
VID193_A6_3_02d14h00m.tif, 933.4858, 483.4858, 938.5142, 488.5142, 1
VID193_A6_3_02d14h00m.tif, 486.4858, 483.4858, 491.5142, 488.5142, 1
VID193_A6_3_02d14h00m.tif, 133.3859, 482.3859, 140.6141, 489.6141, 1
VID193_A6_3_02d14h00m.tif, 747.3859, 477.3859, 754.6141, 484.6141, 1
VID193_A6_3_02d14h00m.tif, 439.4858, 477.4858, 444.5142, 482.5142, 1
VID193_A6_3_02d14h00m.tif, 1367.4858, 476.4858, 1372.5142, 481.5142, 1
VID193_A6_3_02d14h00m.tif, 1111.4858, 476.4858, 1116.5142, 481.5142, 1
VID193_A6_3_02d14h00m.tif, 876.4858, 476.4858, 881.5142, 481.5142, 1
VID193_A6_3_02d14h00m.tif, 786.3859, 475.3859, 793.6141, 482.6141, 1
VID193_A6_3_02d14h00m.tif, 379.4858, 476.4858, 384.5142, 481.5142, 1
VID193_A6_3_02d14h00m.tif, 1033.4858, 473.4858, 1038.5142, 478.5142, 1
VID193_A6_3_02d14h00m.tif, 944.3859, 472.3859, 951.6141, 479.6141, 1
VID193_A6_3_02d14h00m.tif, 768.4858, 471.4858, 773.5142, 476.5142, 1
VID193_A6_3_02d14h00m.tif, 171.3859, 468.3859, 178.6141, 475.6141, 1
VID193_A6_3_02d14h00m.tif, 56.4858, 469.4858, 61.5142, 474.5142, 1
VID193_A6_3_02d14h00m.tif, 953.4858, 464.4858, 958.5142, 469.5142, 1
VID193_A6_3_02d14h00m.tif, 328.3859, 463.3859, 335.6141, 470.6141, 1
VID193_A6_3_02d14h00m.tif, 193.4858, 461.4858, 198.5142, 466.5142, 1
VID193_A6_3_02d14h00m.tif, 179.4858, 461.4858, 184.5142, 466.5142, 1
VID193_A6_3_02d14h00m.tif, 1067.3859, 455.3859, 1074.6141, 462.6141, 1
VID193_A6_3_02d14h00m.tif, 920.4858, 453.4858, 925.5142, 458.5142, 1
VID193_A6_3_02d14h00m.tif, 866.3859, 452.3859, 873.6141, 459.6141, 1
VID193_A6_3_02d14h00m.tif, 349.4858, 452.4858, 354.5142, 457.5142, 1
VID193_A6_3_02d14h00m.tif, 459.4858, 451.4858, 464.5142, 456.5142, 1
VID193_A6_3_02d14h00m.tif, 357.4858, 449.4858, 362.5142, 454.5142, 1
VID193_A6_3_02d14h00m.tif, 1094.3859, 446.3859, 1101.6141, 453.6141, 1
VID193_A6_3_02d14h00m.tif, 1258.4858, 445.4858, 1263.5142, 450.5142, 1
VID193_A6_3_02d14h00m.tif, 494.3859, 444.3859, 501.6141, 451.6141, 1
VID193_A6_3_02d14h00m.tif, 343.4858, 443.4858, 348.5142, 448.5142, 1
VID193_A6_3_02d14h00m.tif, 68.4858, 438.4858, 73.5142, 443.5142, 1
VID193_A6_3_02d14h00m.tif, 1115.3859, 436.3859, 1122.6141, 443.6141, 1
VID193_A6_3_02d14h00m.tif, 772.3859, 436.3859, 779.6141, 443.6141, 1
VID193_A6_3_02d14h00m.tif, 667.3859, 436.3859, 674.6141, 443.6141, 1
VID193_A6_3_02d14h00m.tif, 5.4858, 436.4858, 10.5142, 441.5142, 1
VID193_A6_3_02d14h00m.tif, 821.4858, 430.4858, 826.5142, 435.5142, 1
VID193_A6_3_02d14h00m.tif, 481.3859, 428.3859, 488.6141, 435.6141, 1
VID193_A6_3_02d14h00m.tif, 12.3859, 426.3859, 19.6141, 433.6141, 1
VID193_A6_3_02d14h00m.tif, 595.3859, 425.3859, 602.6141, 432.6141, 1
VID193_A6_3_02d14h00m.tif, 1025.3859, 419.3859, 1032.6141, 426.6141, 1
VID193_A6_3_02d14h00m.tif, 34.3859, 416.3859, 41.6141, 423.6141, 1
VID193_A6_3_02d14h00m.tif, 958.4858, 411.4858, 963.5142, 416.5142, 1
VID193_A6_3_02d14h00m.tif, 1060.4858, 410.4858, 1065.5142, 415.5142, 1
VID193_A6_3_02d14h00m.tif, 1284.4858, 406.4858, 1289.5142, 411.5142, 1
VID193_A6_3_02d14h00m.tif, 583.4858, 403.4858, 588.5142, 408.5142, 1
VID193_A6_3_02d14h00m.tif, 16.3859, 401.3859, 23.6141, 408.6141, 1
VID193_A6_3_02d14h00m.tif, 127.3859, 399.3859, 134.6141, 406.6141, 1
VID193_A6_3_02d14h00m.tif, 1033.4858, 399.4858, 1038.5142, 404.5142, 1
VID193_A6_3_02d14h00m.tif, 1051.4858, 396.4858, 1056.5142, 401.5142, 1
VID193_A6_3_02d14h00m.tif, 361.4858, 395.4858, 366.5142, 400.5142, 1
VID193_A6_3_02d14h00m.tif, 672.3859, 393.3859, 679.6141, 400.6141, 1
VID193_A6_3_02d14h00m.tif, 115.4858, 393.4858, 120.5142, 398.5142, 1
VID193_A6_3_02d14h00m.tif, 488.3859, 391.3859, 495.6141, 398.6141, 1
VID193_A6_3_02d14h00m.tif, 1345.2860, 386.2860, 1354.7140, 395.7140, 1
VID193_A6_3_02d14h00m.tif, 238.3859, 386.3859, 245.6141, 393.6141, 1
VID193_A6_3_02d14h00m.tif, 1.4858, 378.4858, 6.5142, 383.5142, 1
VID193_A6_3_02d14h00m.tif, 196.3859, 376.3859, 203.6141, 383.6141, 1
VID193_A6_3_02d14h00m.tif, 254.3859, 375.3859, 261.6141, 382.6141, 1
VID193_A6_3_02d14h00m.tif, 1349.3859, 372.3859, 1356.6141, 379.6141, 1
VID193_A6_3_02d14h00m.tif, 1080.4858, 373.4858, 1085.5142, 378.5142, 1
VID193_A6_3_02d14h00m.tif, 457.4858, 373.4858, 462.5142, 378.5142, 1
VID193_A6_3_02d14h00m.tif, 1136.4858, 372.4858, 1141.5142, 377.5142, 1
VID193_A6_3_02d14h00m.tif, 677.4858, 371.4858, 682.5142, 376.5142, 1
VID193_A6_3_02d14h00m.tif, 556.3859, 370.3859, 563.6141, 377.6141, 1
VID193_A6_3_02d14h00m.tif, 808.4858, 370.4858, 813.5142, 375.5142, 1
VID193_A6_3_02d14h00m.tif, 0.4858, 368.4858, 5.5142, 373.5142, 1
VID193_A6_3_02d14h00m.tif, 456.4858, 367.4858, 461.5142, 372.5142, 1
VID193_A6_3_02d14h00m.tif, 867.2860, 361.2860, 876.7140, 370.7140, 1
VID193_A6_3_02d14h00m.tif, 1020.3859, 361.3859, 1027.6141, 368.6141, 1
VID193_A6_3_02d14h00m.tif, 1031.4858, 360.4858, 1036.5142, 365.5142, 1
VID193_A6_3_02d14h00m.tif, 1214.3859, 358.3859, 1221.6141, 365.6141, 1
VID193_A6_3_02d14h00m.tif, 815.3859, 357.3859, 822.6141, 364.6141, 1
VID193_A6_3_02d14h00m.tif, 1087.4858, 350.4858, 1092.5142, 355.5142, 1
VID193_A6_3_02d14h00m.tif, 1275.2860, 347.2860, 1284.7140, 356.7140, 1
