image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d04h00m.tif, 754.4858, 472.4858, 759.5142, 477.5142, 1
VID193_A5_3_00d04h00m.tif, 945.1860, 468.1860, 956.8140, 479.8140, 1
VID193_A5_3_00d04h00m.tif, 588.4858, 471.4858, 593.5142, 476.5142, 1
VID193_A5_3_00d04h00m.tif, 1351.4858, 466.4858, 1356.5142, 471.5142, 1
VID193_A5_3_00d04h00m.tif, 753.4858, 465.4858, 758.5142, 470.5142, 1
VID193_A5_3_00d04h00m.tif, 743.3859, 464.3859, 750.6141, 471.6141, 1
VID193_A5_3_00d04h00m.tif, 640.4858, 465.4858, 645.5142, 470.5142, 1
VID193_A5_3_00d04h00m.tif, 1200.4858, 456.4858, 1205.5142, 461.5142, 1
VID193_A5_3_00d04h00m.tif, 1237.3859, 454.3859, 1244.6141, 461.6141, 1
VID193_A5_3_00d04h00m.tif, 1346.3859, 448.3859, 1353.6141, 455.6141, 1
VID193_A5_3_00d04h00m.tif, 1309.4858, 447.4858, 1314.5142, 452.5142, 1
VID193_A5_3_00d04h00m.tif, 658.4858, 446.4858, 663.5142, 451.5142, 1
VID193_A5_3_00d04h00m.tif, 486.3859, 437.3859, 493.6141, 444.6141, 1
VID193_A5_3_00d04h00m.tif, 1332.4858, 436.4858, 1337.5142, 441.5142, 1
VID193_A5_3_00d04h00m.tif, 848.3859, 435.3859, 855.6141, 442.6141, 1
VID193_A5_3_00d04h00m.tif, 747.4858, 434.4858, 752.5142, 439.5142, 1
VID193_A5_3_00d04h00m.tif, 264.4858, 434.4858, 269.5142, 439.5142, 1
VID193_A5_3_00d04h00m.tif, 1150.4858, 426.4858, 1155.5142, 431.5142, 1
VID193_A5_3_00d04h00m.tif, 268.3859, 421.3859, 275.6141, 428.6141, 1
VID193_A5_3_00d04h00m.tif, 442.4858, 414.4858, 447.5142, 419.5142, 1
VID193_A5_3_00d04h00m.tif, 725.2860, 411.2860, 734.7140, 420.7140, 1
VID193_A5_3_00d04h00m.tif, 655.4858, 411.4858, 660.5142, 416.5142, 1
VID193_A5_3_00d04h00m.tif, 1216.4858, 406.4858, 1221.5142, 411.5142, 1
VID193_A5_3_00d04h00m.tif, 810.3859, 404.3859, 817.6141, 411.6141, 1
VID193_A5_3_00d04h00m.tif, 1340.4858, 399.4858, 1345.5142, 404.5142, 1
VID193_A5_3_00d04h00m.tif, 1218.4858, 395.4858, 1223.5142, 400.5142, 1
VID193_A5_3_00d04h00m.tif, 408.3859, 393.3859, 415.6141, 400.6141, 1
VID193_A5_3_00d04h00m.tif, 1347.4858, 392.4858, 1352.5142, 397.5142, 1
VID193_A5_3_00d04h00m.tif, 447.4858, 391.4858, 452.5142, 396.5142, 1
VID193_A5_3_00d04h00m.tif, 1272.4858, 388.4858, 1277.5142, 393.5142, 1
VID193_A5_3_00d04h00m.tif, 84.4858, 387.4858, 89.5142, 392.5142, 1
VID193_A5_3_00d04h00m.tif, 479.4858, 383.4858, 484.5142, 388.5142, 1
VID193_A5_3_00d04h00m.tif, 503.4858, 379.4858, 508.5142, 384.5142, 1
VID193_A5_3_00d04h00m.tif, 1160.4858, 377.4858, 1165.5142, 382.5142, 1
VID193_A5_3_00d04h00m.tif, 655.3859, 372.3859, 662.6141, 379.6141, 1
VID193_A5_3_00d04h00m.tif, 588.3859, 371.3859, 595.6141, 378.6141, 1
VID193_A5_3_00d04h00m.tif, 1175.3859, 367.3859, 1182.6141, 374.6141, 1
VID193_A5_3_00d04h00m.tif, 433.3859, 367.3859, 440.6141, 374.6141, 1
VID193_A5_3_00d04h00m.tif, 227.4858, 368.4858, 232.5142, 373.5142, 1
VID193_A5_3_00d04h00m.tif, 983.3859, 364.3859, 990.6141, 371.6141, 1
VID193_A5_3_00d04h00m.tif, 593.4858, 364.4858, 598.5142, 369.5142, 1
VID193_A5_3_00d04h00m.tif, 462.4858, 356.4858, 467.5142, 361.5142, 1
VID193_A5_3_00d04h00m.tif, 348.3859, 355.3859, 355.6141, 362.6141, 1
VID193_A5_3_00d04h00m.tif, 285.4858, 355.4858, 290.5142, 360.5142, 1
VID193_A5_3_00d04h00m.tif, 62.3859, 351.3859, 69.6141, 358.6141, 1
VID193_A5_3_00d04h00m.tif, 617.3859, 346.3859, 624.6141, 353.6141, 1
VID193_A5_3_00d04h00m.tif, 138.4858, 347.4858, 143.5142, 352.5142, 1
VID193_A5_3_00d04h00m.tif, 1370.3859, 342.3859, 1377.6141, 349.6141, 1
VID193_A5_3_00d04h00m.tif, 336.1860, 340.1860, 347.8140, 351.8140, 1
VID193_A5_3_00d04h00m.tif, 366.4858, 339.4858, 371.5142, 344.5142, 1
VID193_A5_3_00d04h00m.tif, 1116.3859, 337.3859, 1123.6141, 344.6141, 1
VID193_A5_3_00d04h00m.tif, 743.3859, 337.3859, 750.6141, 344.6141, 1
VID193_A5_3_00d04h00m.tif, 1210.3859, 336.3859, 1217.6141, 343.6141, 1
VID193_A5_3_00d04h00m.tif, 1194.4858, 337.4858, 1199.5142, 342.5142, 1
VID193_A5_3_00d04h00m.tif, 828.3859, 336.3859, 835.6141, 343.6141, 1
VID193_A5_3_00d04h00m.tif, 440.3859, 333.3859, 447.6141, 340.6141, 1
VID193_A5_3_00d04h00m.tif, 1284.4858, 325.4858, 1289.5142, 330.5142, 1
VID193_A5_3_00d04h00m.tif, 137.2860, 316.2860, 146.7140, 325.7140, 1
VID193_A5_3_00d04h00m.tif, 571.4858, 316.4858, 576.5142, 321.5142, 1
VID193_A5_3_00d04h00m.tif, 102.4858, 314.4858, 107.5142, 319.5142, 1
VID193_A5_3_00d04h00m.tif, 155.4858, 309.4858, 160.5142, 314.5142, 1
VID193_A5_3_00d04h00m.tif, 955.4858, 306.4858, 960.5142, 311.5142, 1
VID193_A5_3_00d04h00m.tif, 407.4858, 306.4858, 412.5142, 311.5142, 1
VID193_A5_3_00d04h00m.tif, 80.3859, 305.3859, 87.6141, 312.6141, 1
VID193_A5_3_00d04h00m.tif, 1273.3859, 304.3859, 1280.6141, 311.6141, 1
VID193_A5_3_00d04h00m.tif, 1235.4858, 304.4858, 1240.5142, 309.5142, 1
VID193_A5_3_00d04h00m.tif, 120.4858, 302.4858, 125.5142, 307.5142, 1
VID193_A5_3_00d04h00m.tif, 765.4858, 301.4858, 770.5142, 306.5142, 1
VID193_A5_3_00d04h00m.tif, 1067.3859, 296.3859, 1074.6141, 303.6141, 1
VID193_A5_3_00d04h00m.tif, 440.4858, 295.4858, 445.5142, 300.5142, 1
VID193_A5_3_00d04h00m.tif, 194.4858, 288.4858, 199.5142, 293.5142, 1
VID193_A5_3_00d04h00m.tif, 217.3859, 283.3859, 224.6141, 290.6141, 1
VID193_A5_3_00d04h00m.tif, 806.4858, 280.4858, 811.5142, 285.5142, 1
VID193_A5_3_00d04h00m.tif, 53.2860, 275.2860, 62.7140, 284.7140, 1
VID193_A5_3_00d04h00m.tif, 386.4858, 275.4858, 391.5142, 280.5142, 1
VID193_A5_3_00d04h00m.tif, 70.4858, 273.4858, 75.5142, 278.5142, 1
VID193_A5_3_00d04h00m.tif, 628.3859, 269.3859, 635.6141, 276.6141, 1
VID193_A5_3_00d04h00m.tif, 162.4858, 268.4858, 167.5142, 273.5142, 1
VID193_A5_3_00d04h00m.tif, 1304.4858, 265.4858, 1309.5142, 270.5142, 1
VID193_A5_3_00d04h00m.tif, 735.4858, 265.4858, 740.5142, 270.5142, 1
VID193_A5_3_00d04h00m.tif, 499.3859, 256.3859, 506.6141, 263.6141, 1
VID193_A5_3_00d04h00m.tif, 1222.3859, 248.3859, 1229.6141, 255.6141, 1
VID193_A5_3_00d04h00m.tif, 83.3859, 247.3859, 90.6141, 254.6141, 1
VID193_A5_3_00d04h00m.tif, 389.3859, 242.3859, 396.6141, 249.6141, 1
VID193_A5_3_00d04h00m.tif, 1091.4858, 236.4858, 1096.5142, 241.5142, 1
VID193_A5_3_00d04h00m.tif, 454.3859, 234.3859, 461.6141, 241.6141, 1
VID193_A5_3_00d04h00m.tif, 52.4858, 231.4858, 57.5142, 236.5142, 1
VID193_A5_3_00d04h00m.tif, 365.4858, 230.4858, 370.5142, 235.5142, 1
VID193_A5_3_00d04h00m.tif, 1081.4858, 229.4858, 1086.5142, 234.5142, 1
VID193_A5_3_00d04h00m.tif, 842.3859, 228.3859, 849.6141, 235.6141, 1
VID193_A5_3_00d04h00m.tif, 1294.4858, 228.4858, 1299.5142, 233.5142, 1
VID193_A5_3_00d04h00m.tif, 75.4858, 227.4858, 80.5142, 232.5142, 1
VID193_A5_3_00d04h00m.tif, 666.3859, 224.3859, 673.6141, 231.6141, 1
VID193_A5_3_00d04h00m.tif, 1181.3859, 221.3859, 1188.6141, 228.6141, 1
VID193_A5_3_00d04h00m.tif, 287.3859, 219.3859, 294.6141, 226.6141, 1
VID193_A5_3_00d04h00m.tif, 143.4858, 220.4858, 148.5142, 225.5142, 1
VID193_A5_3_00d04h00m.tif, 102.4858, 220.4858, 107.5142, 225.5142, 1
VID193_A5_3_00d04h00m.tif, 485.2860, 213.2860, 494.7140, 222.7140, 1
VID193_A5_3_00d04h00m.tif, 585.3859, 213.3859, 592.6141, 220.6141, 1
VID193_A5_3_00d04h00m.tif, 1172.4858, 209.4858, 1177.5142, 214.5142, 1
VID193_A5_3_00d04h00m.tif, 235.4858, 209.4858, 240.5142, 214.5142, 1
VID193_A5_3_00d04h00m.tif, 539.3859, 202.3859, 546.6141, 209.6141, 1
VID193_A5_3_00d04h00m.tif, 603.3859, 198.3859, 610.6141, 205.6141, 1
VID193_A5_3_00d04h00m.tif, 701.3859, 196.3859, 708.6141, 203.6141, 1
VID193_A5_3_00d04h00m.tif, 676.3859, 189.3859, 683.6141, 196.6141, 1
VID193_A5_3_00d04h00m.tif, 16.3859, 188.3859, 23.6141, 195.6141, 1
VID193_A5_3_00d04h00m.tif, 973.3859, 186.3859, 980.6141, 193.6141, 1
VID193_A5_3_00d04h00m.tif, 1380.3859, 184.3859, 1387.6141, 191.6141, 1
VID193_A5_3_00d04h00m.tif, 280.3859, 184.3859, 287.6141, 191.6141, 1
VID193_A5_3_00d04h00m.tif, 1340.3859, 182.3859, 1347.6141, 189.6141, 1
VID193_A5_3_00d04h00m.tif, 1286.3859, 181.3859, 1293.6141, 188.6141, 1
VID193_A5_3_00d04h00m.tif, 852.4858, 180.4858, 857.5142, 185.5142, 1
VID193_A5_3_00d04h00m.tif, 747.4858, 180.4858, 752.5142, 185.5142, 1
VID193_A5_3_00d04h00m.tif, 1022.4858, 176.4858, 1027.5142, 181.5142, 1
VID193_A5_3_00d04h00m.tif, 847.3859, 170.3859, 854.6141, 177.6141, 1
VID193_A5_3_00d04h00m.tif, 695.4858, 170.4858, 700.5142, 175.5142, 1
VID193_A5_3_00d04h00m.tif, 975.3859, 167.3859, 982.6141, 174.6141, 1
VID193_A5_3_00d04h00m.tif, 479.4858, 168.4858, 484.5142, 173.5142, 1
VID193_A5_3_00d04h00m.tif, 24.4858, 168.4858, 29.5142, 173.5142, 1
VID193_A5_3_00d04h00m.tif, 376.3859, 165.3859, 383.6141, 172.6141, 1
VID193_A5_3_00d04h00m.tif, 1138.3859, 164.3859, 1145.6141, 171.6141, 1
VID193_A5_3_00d04h00m.tif, 132.4858, 165.4858, 137.5142, 170.5142, 1
VID193_A5_3_00d04h00m.tif, 692.4858, 162.4858, 697.5142, 167.5142, 1
VID193_A5_3_00d04h00m.tif, 448.3859, 160.3859, 455.6141, 167.6141, 1
VID193_A5_3_00d04h00m.tif, 1311.2860, 158.2860, 1320.7140, 167.7140, 1
VID193_A5_3_00d04h00m.tif, 246.4858, 157.4858, 251.5142, 162.5142, 1
VID193_A5_3_00d04h00m.tif, 1054.3859, 155.3859, 1061.6141, 162.6141, 1
VID193_A5_3_00d04h00m.tif, 611.3859, 152.3859, 618.6141, 159.6141, 1
VID193_A5_3_00d04h00m.tif, 335.3859, 152.3859, 342.6141, 159.6141, 1
VID193_A5_3_00d04h00m.tif, 1282.4858, 152.4858, 1287.5142, 157.5142, 1
VID193_A5_3_00d04h00m.tif, 1258.4858, 151.4858, 1263.5142, 156.5142, 1
VID193_A5_3_00d04h00m.tif, 676.4858, 151.4858, 681.5142, 156.5142, 1
VID193_A5_3_00d04h00m.tif, 628.3859, 150.3859, 635.6141, 157.6141, 1
VID193_A5_3_00d04h00m.tif, 1160.4858, 146.4858, 1165.5142, 151.5142, 1
VID193_A5_3_00d04h00m.tif, 1262.7862, 137.7862, 1283.2138, 158.2138, 1
VID193_A5_3_00d04h00m.tif, 884.4858, 144.4858, 889.5142, 149.5142, 1
VID193_A5_3_00d04h00m.tif, 51.4858, 140.4858, 56.5142, 145.5142, 1
VID193_A5_3_00d04h00m.tif, 1189.2860, 134.2860, 1198.7140, 143.7140, 1
VID193_A5_3_00d04h00m.tif, 736.3859, 135.3859, 743.6141, 142.6141, 1
VID193_A5_3_00d04h00m.tif, 104.4858, 135.4858, 109.5142, 140.5142, 1
VID193_A5_3_00d04h00m.tif, 12.4858, 135.4858, 17.5142, 140.5142, 1
VID193_A5_3_00d04h00m.tif, 63.3859, 132.3859, 70.6141, 139.6141, 1
VID193_A5_3_00d04h00m.tif, 655.4858, 128.4858, 660.5142, 133.5142, 1
VID193_A5_3_00d04h00m.tif, 55.4858, 125.4858, 60.5142, 130.5142, 1
VID193_A5_3_00d04h00m.tif, 1236.4858, 121.4858, 1241.5142, 126.5142, 1
VID193_A5_3_00d04h00m.tif, 616.3859, 119.3859, 623.6141, 126.6141, 1
VID193_A5_3_00d04h00m.tif, 700.4858, 117.4858, 705.5142, 122.5142, 1
VID193_A5_3_00d04h00m.tif, 1205.4858, 114.4858, 1210.5142, 119.5142, 1
VID193_A5_3_00d04h00m.tif, 533.3859, 113.3859, 540.6141, 120.6141, 1
VID193_A5_3_00d04h00m.tif, 1229.4858, 111.4858, 1234.5142, 116.5142, 1
VID193_A5_3_00d04h00m.tif, 165.4858, 102.4858, 170.5142, 107.5142, 1
VID193_A5_3_00d04h00m.tif, 95.4858, 101.4858, 100.5142, 106.5142, 1
VID193_A5_3_00d04h00m.tif, 694.1860, 97.1860, 705.8140, 108.8140, 1
VID193_A5_3_00d04h00m.tif, 473.4858, 98.4858, 478.5142, 103.5142, 1
VID193_A5_3_00d04h00m.tif, 712.3859, 96.3859, 719.6141, 103.6141, 1
VID193_A5_3_00d04h00m.tif, 443.4858, 97.4858, 448.5142, 102.5142, 1
VID193_A5_3_00d04h00m.tif, 834.3859, 95.3859, 841.6141, 102.6141, 1
VID193_A5_3_00d04h00m.tif, 201.4858, 96.4858, 206.5142, 101.5142, 1
VID193_A5_3_00d04h00m.tif, 855.3859, 94.3859, 862.6141, 101.6141, 1
VID193_A5_3_00d04h00m.tif, 612.3859, 92.3859, 619.6141, 99.6141, 1
VID193_A5_3_00d04h00m.tif, 16.3859, 90.3859, 23.6141, 97.6141, 1
VID193_A5_3_00d04h00m.tif, 803.3859, 88.3859, 810.6141, 95.6141, 1
VID193_A5_3_00d04h00m.tif, 192.3859, 87.3859, 199.6141, 94.6141, 1
VID193_A5_3_00d04h00m.tif, 1111.3859, 86.3859, 1118.6141, 93.6141, 1
VID193_A5_3_00d04h00m.tif, 573.3859, 83.3859, 580.6141, 90.6141, 1
VID193_A5_3_00d04h00m.tif, 1324.4858, 80.4858, 1329.5142, 85.5142, 1
VID193_A5_3_00d04h00m.tif, 354.4858, 80.4858, 359.5142, 85.5142, 1
VID193_A5_3_00d04h00m.tif, 1303.3859, 78.3859, 1310.6141, 85.6141, 1
VID193_A5_3_00d04h00m.tif, 857.3859, 77.3859, 864.6141, 84.6141, 1
VID193_A5_3_00d04h00m.tif, 632.3859, 72.3859, 639.6141, 79.6141, 1
VID193_A5_3_00d04h00m.tif, 403.4858, 65.4858, 408.5142, 70.5142, 1
VID193_A5_3_00d04h00m.tif, 1333.4858, 62.4858, 1338.5142, 67.5142, 1
VID193_A5_3_00d04h00m.tif, 1095.3859, 59.3859, 1102.6141, 66.6141, 1
VID193_A5_3_00d04h00m.tif, 1017.3859, 59.3859, 1024.6141, 66.6141, 1
VID193_A5_3_00d04h00m.tif, 763.4858, 58.4858, 768.5142, 63.5142, 1
VID193_A5_3_00d04h00m.tif, 932.4858, 54.4858, 937.5142, 59.5142, 1
VID193_A5_3_00d04h00m.tif, 1236.3859, 49.3859, 1243.6141, 56.6141, 1
VID193_A5_3_00d04h00m.tif, 603.3859, 46.3859, 610.6141, 53.6141, 1
VID193_A5_3_00d04h00m.tif, 179.2860, 43.2860, 188.7140, 52.7140, 1
VID193_A5_3_00d04h00m.tif, 1353.4858, 42.4858, 1358.5142, 47.5142, 1
VID193_A5_3_00d04h00m.tif, 1348.4858, 39.4858, 1353.5142, 44.5142, 1
VID193_A5_3_00d04h00m.tif, 132.3859, 34.3859, 139.6141, 41.6141, 1
VID193_A5_3_00d04h00m.tif, 644.4858, 32.4858, 649.5142, 37.5142, 1
VID193_A5_3_00d04h00m.tif, 138.4858, 26.4858, 143.5142, 31.5142, 1
VID193_A5_3_00d04h00m.tif, 924.4858, 25.4858, 929.5142, 30.5142, 1
VID193_A5_3_00d04h00m.tif, 272.4858, 22.4858, 277.5142, 27.5142, 1
VID193_A5_3_00d04h00m.tif, 248.0861, 18.0861, 261.9139, 31.9139, 1
VID193_A5_3_00d04h00m.tif, 1153.4858, 19.4858, 1158.5142, 24.5142, 1
VID193_A5_3_00d04h00m.tif, 232.3859, 18.3859, 239.6141, 25.6141, 1
VID193_A5_3_00d04h00m.tif, 731.4858, 17.4858, 736.5142, 22.5142, 1
VID193_A5_3_00d04h00m.tif, 883.3859, 12.3859, 890.6141, 19.6141, 1
VID193_A5_3_00d04h00m.tif, 569.1860, 10.1860, 580.8140, 21.8140, 1
VID193_A5_3_00d04h00m.tif, 335.3859, 11.3859, 342.6141, 18.6141, 1
VID193_A5_3_00d04h00m.tif, 1160.4858, 10.4858, 1165.5142, 15.5142, 1
VID193_A5_3_00d04h00m.tif, 1112.4858, 8.4858, 1117.5142, 13.5142, 1
VID193_A5_3_00d04h00m.tif, 1009.4858, 7.4858, 1014.5142, 12.5142, 1
VID193_A5_3_00d04h00m.tif, 218.2860, 3.2860, 227.7140, 12.7140, 1
VID193_A5_3_00d04h00m.tif, 87.4858, 4.4858, 92.5142, 9.5142, 1
VID193_A5_3_00d04h00m.tif, 343.4858, 3.4858, 348.5142, 8.5142, 1
VID193_A5_3_00d04h00m.tif, 241.4858, 3.4858, 246.5142, 8.5142, 1
