image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d10h00m.tif, 843.4858, 404.4858, 848.5142, 409.5142, 1
VID193_A6_2_03d10h00m.tif, 978.3859, 399.3859, 985.6141, 406.6141, 1
VID193_A6_2_03d10h00m.tif, 590.3859, 399.3859, 597.6141, 406.6141, 1
VID193_A6_2_03d10h00m.tif, 446.2860, 398.2860, 455.7140, 407.7140, 1
VID193_A6_2_03d10h00m.tif, 128.4858, 397.4858, 133.5142, 402.5142, 1
VID193_A6_2_03d10h00m.tif, 56.3859, 395.3859, 63.6141, 402.6141, 1
VID193_A6_2_03d10h00m.tif, 1365.4858, 390.4858, 1370.5142, 395.5142, 1
VID193_A6_2_03d10h00m.tif, 1379.0861, 385.0861, 1392.9139, 398.9139, 1
VID193_A6_2_03d10h00m.tif, 1191.4858, 388.4858, 1196.5142, 393.5142, 1
VID193_A6_2_03d10h00m.tif, 123.4858, 388.4858, 128.5142, 393.5142, 1
VID193_A6_2_03d10h00m.tif, 482.4858, 383.4858, 487.5142, 388.5142, 1
VID193_A6_2_03d10h00m.tif, 492.4858, 381.4858, 497.5142, 386.5142, 1
VID193_A6_2_03d10h00m.tif, 474.4858, 380.4858, 479.5142, 385.5142, 1
VID193_A6_2_03d10h00m.tif, 433.4858, 378.4858, 438.5142, 383.5142, 1
VID193_A6_2_03d10h00m.tif, 831.4858, 375.4858, 836.5142, 380.5142, 1
VID193_A6_2_03d10h00m.tif, 375.4858, 375.4858, 380.5142, 380.5142, 1
VID193_A6_2_03d10h00m.tif, 480.4858, 373.4858, 485.5142, 378.5142, 1
VID193_A6_2_03d10h00m.tif, 331.2860, 366.2860, 340.7140, 375.7140, 1
VID193_A6_2_03d10h00m.tif, 490.3859, 366.3859, 497.6141, 373.6141, 1
VID193_A6_2_03d10h00m.tif, 830.4858, 365.4858, 835.5142, 370.5142, 1
VID193_A6_2_03d10h00m.tif, 310.4858, 364.4858, 315.5142, 369.5142, 1
VID193_A6_2_03d10h00m.tif, 1188.3859, 362.3859, 1195.6141, 369.6141, 1
VID193_A6_2_03d10h00m.tif, 1169.4858, 363.4858, 1174.5142, 368.5142, 1
VID193_A6_2_03d10h00m.tif, 626.4858, 363.4858, 631.5142, 368.5142, 1
VID193_A6_2_03d10h00m.tif, 777.4858, 362.4858, 782.5142, 367.5142, 1
VID193_A6_2_03d10h00m.tif, 172.4858, 362.4858, 177.5142, 367.5142, 1
VID193_A6_2_03d10h00m.tif, 849.4858, 360.4858, 854.5142, 365.5142, 1
VID193_A6_2_03d10h00m.tif, 701.3859, 359.3859, 708.6141, 366.6141, 1
VID193_A6_2_03d10h00m.tif, 522.4858, 358.4858, 527.5142, 363.5142, 1
VID193_A6_2_03d10h00m.tif, 503.3859, 357.3859, 510.6141, 364.6141, 1
VID193_A6_2_03d10h00m.tif, 45.4858, 357.4858, 50.5142, 362.5142, 1
VID193_A6_2_03d10h00m.tif, 105.4858, 355.4858, 110.5142, 360.5142, 1
VID193_A6_2_03d10h00m.tif, 884.4858, 354.4858, 889.5142, 359.5142, 1
VID193_A6_2_03d10h00m.tif, 34.4858, 354.4858, 39.5142, 359.5142, 1
VID193_A6_2_03d10h00m.tif, 469.4858, 353.4858, 474.5142, 358.5142, 1
VID193_A6_2_03d10h00m.tif, 1076.3859, 351.3859, 1083.6141, 358.6141, 1
VID193_A6_2_03d10h00m.tif, 100.4858, 351.4858, 105.5142, 356.5142, 1
VID193_A6_2_03d10h00m.tif, 335.3859, 345.3859, 342.6141, 352.6141, 1
VID193_A6_2_03d10h00m.tif, 118.3859, 344.3859, 125.6141, 351.6141, 1
VID193_A6_2_03d10h00m.tif, 68.4858, 345.4858, 73.5142, 350.5142, 1
VID193_A6_2_03d10h00m.tif, 727.3859, 342.3859, 734.6141, 349.6141, 1
VID193_A6_2_03d10h00m.tif, 613.4858, 343.4858, 618.5142, 348.5142, 1
VID193_A6_2_03d10h00m.tif, 1181.4858, 341.4858, 1186.5142, 346.5142, 1
VID193_A6_2_03d10h00m.tif, 642.4858, 341.4858, 647.5142, 346.5142, 1
VID193_A6_2_03d10h00m.tif, 521.3859, 336.3859, 528.6141, 343.6141, 1
VID193_A6_2_03d10h00m.tif, 472.3859, 336.3859, 479.6141, 343.6141, 1
VID193_A6_2_03d10h00m.tif, 396.3859, 335.3859, 403.6141, 342.6141, 1
VID193_A6_2_03d10h00m.tif, 633.4858, 332.4858, 638.5142, 337.5142, 1
VID193_A6_2_03d10h00m.tif, 671.4858, 330.4858, 676.5142, 335.5142, 1
VID193_A6_2_03d10h00m.tif, 133.3859, 328.3859, 140.6141, 335.6141, 1
VID193_A6_2_03d10h00m.tif, 37.4858, 327.4858, 42.5142, 332.5142, 1
VID193_A6_2_03d10h00m.tif, 737.4858, 326.4858, 742.5142, 331.5142, 1
VID193_A6_2_03d10h00m.tif, 1250.3859, 324.3859, 1257.6141, 331.6141, 1
VID193_A6_2_03d10h00m.tif, 819.4858, 324.4858, 824.5142, 329.5142, 1
VID193_A6_2_03d10h00m.tif, 549.4858, 324.4858, 554.5142, 329.5142, 1
VID193_A6_2_03d10h00m.tif, 224.4858, 324.4858, 229.5142, 329.5142, 1
VID193_A6_2_03d10h00m.tif, 213.4858, 321.4858, 218.5142, 326.5142, 1
VID193_A6_2_03d10h00m.tif, 1010.3859, 319.3859, 1017.6141, 326.6141, 1
VID193_A6_2_03d10h00m.tif, 257.4858, 318.4858, 262.5142, 323.5142, 1
VID193_A6_2_03d10h00m.tif, 174.3859, 317.3859, 181.6141, 324.6141, 1
VID193_A6_2_03d10h00m.tif, 281.3859, 315.3859, 288.6141, 322.6141, 1
VID193_A6_2_03d10h00m.tif, 1137.3859, 312.3859, 1144.6141, 319.6141, 1
VID193_A6_2_03d10h00m.tif, 291.3859, 312.3859, 298.6141, 319.6141, 1
VID193_A6_2_03d10h00m.tif, 616.4858, 312.4858, 621.5142, 317.5142, 1
VID193_A6_2_03d10h00m.tif, 1004.4858, 310.4858, 1009.5142, 315.5142, 1
VID193_A6_2_03d10h00m.tif, 821.3859, 309.3859, 828.6141, 316.6141, 1
VID193_A6_2_03d10h00m.tif, 1220.4858, 309.4858, 1225.5142, 314.5142, 1
VID193_A6_2_03d10h00m.tif, 561.3859, 304.3859, 568.6141, 311.6141, 1
VID193_A6_2_03d10h00m.tif, 385.4858, 303.4858, 390.5142, 308.5142, 1
VID193_A6_2_03d10h00m.tif, 604.4858, 301.4858, 609.5142, 306.5142, 1
VID193_A6_2_03d10h00m.tif, 1212.3859, 299.3859, 1219.6141, 306.6141, 1
VID193_A6_2_03d10h00m.tif, 371.3859, 299.3859, 378.6141, 306.6141, 1
VID193_A6_2_03d10h00m.tif, 559.4858, 298.4858, 564.5142, 303.5142, 1
VID193_A6_2_03d10h00m.tif, 1382.4858, 297.4858, 1387.5142, 302.5142, 1
VID193_A6_2_03d10h00m.tif, 394.4858, 296.4858, 399.5142, 301.5142, 1
VID193_A6_2_03d10h00m.tif, 63.4858, 296.4858, 68.5142, 301.5142, 1
VID193_A6_2_03d10h00m.tif, 1236.3859, 294.3859, 1243.6141, 301.6141, 1
VID193_A6_2_03d10h00m.tif, 319.4858, 294.4858, 324.5142, 299.5142, 1
VID193_A6_2_03d10h00m.tif, 82.4858, 294.4858, 87.5142, 299.5142, 1
VID193_A6_2_03d10h00m.tif, 182.4858, 291.4858, 187.5142, 296.5142, 1
VID193_A6_2_03d10h00m.tif, 700.3859, 289.3859, 707.6141, 296.6141, 1
VID193_A6_2_03d10h00m.tif, 654.3859, 280.3859, 661.6141, 287.6141, 1
VID193_A6_2_03d10h00m.tif, 45.3859, 280.3859, 52.6141, 287.6141, 1
VID193_A6_2_03d10h00m.tif, 594.4858, 279.4858, 599.5142, 284.5142, 1
VID193_A6_2_03d10h00m.tif, 1289.2860, 276.2860, 1298.7140, 285.7140, 1
VID193_A6_2_03d10h00m.tif, 1312.4858, 276.4858, 1317.5142, 281.5142, 1
VID193_A6_2_03d10h00m.tif, 456.4858, 276.4858, 461.5142, 281.5142, 1
VID193_A6_2_03d10h00m.tif, 36.4858, 275.4858, 41.5142, 280.5142, 1
VID193_A6_2_03d10h00m.tif, 614.3859, 271.3859, 621.6141, 278.6141, 1
VID193_A6_2_03d10h00m.tif, 919.1860, 267.1860, 930.8140, 278.8140, 1
VID193_A6_2_03d10h00m.tif, 591.3859, 268.3859, 598.6141, 275.6141, 1
VID193_A6_2_03d10h00m.tif, 889.3859, 267.3859, 896.6141, 274.6141, 1
VID193_A6_2_03d10h00m.tif, 1249.4858, 267.4858, 1254.5142, 272.5142, 1
VID193_A6_2_03d10h00m.tif, 1160.4858, 266.4858, 1165.5142, 271.5142, 1
VID193_A6_2_03d10h00m.tif, 1105.4858, 266.4858, 1110.5142, 271.5142, 1
VID193_A6_2_03d10h00m.tif, 604.3859, 263.3859, 611.6141, 270.6141, 1
VID193_A6_2_03d10h00m.tif, 1369.4858, 261.4858, 1374.5142, 266.5142, 1
VID193_A6_2_03d10h00m.tif, 820.3859, 256.3859, 827.6141, 263.6141, 1
VID193_A6_2_03d10h00m.tif, 773.4858, 257.4858, 778.5142, 262.5142, 1
VID193_A6_2_03d10h00m.tif, 197.4858, 257.4858, 202.5142, 262.5142, 1
VID193_A6_2_03d10h00m.tif, 453.4858, 256.4858, 458.5142, 261.5142, 1
VID193_A6_2_03d10h00m.tif, 296.4858, 256.4858, 301.5142, 261.5142, 1
VID193_A6_2_03d10h00m.tif, 73.3859, 254.3859, 80.6141, 261.6141, 1
VID193_A6_2_03d10h00m.tif, 1000.3859, 243.3859, 1007.6141, 250.6141, 1
VID193_A6_2_03d10h00m.tif, 1046.3859, 235.3859, 1053.6141, 242.6141, 1
VID193_A6_2_03d10h00m.tif, 981.4858, 235.4858, 986.5142, 240.5142, 1
VID193_A6_2_03d10h00m.tif, 1194.4858, 233.4858, 1199.5142, 238.5142, 1
VID193_A6_2_03d10h00m.tif, 1394.4858, 231.4858, 1399.5142, 236.5142, 1
VID193_A6_2_03d10h00m.tif, 447.4858, 230.4858, 452.5142, 235.5142, 1
VID193_A6_2_03d10h00m.tif, 311.3859, 227.3859, 318.6141, 234.6141, 1
VID193_A6_2_03d10h00m.tif, 8.4858, 227.4858, 13.5142, 232.5142, 1
VID193_A6_2_03d10h00m.tif, 771.3859, 223.3859, 778.6141, 230.6141, 1
VID193_A6_2_03d10h00m.tif, 93.3859, 223.3859, 100.6141, 230.6141, 1
VID193_A6_2_03d10h00m.tif, 942.4858, 223.4858, 947.5142, 228.5142, 1
VID193_A6_2_03d10h00m.tif, 141.4858, 220.4858, 146.5142, 225.5142, 1
VID193_A6_2_03d10h00m.tif, 1277.3859, 217.3859, 1284.6141, 224.6141, 1
VID193_A6_2_03d10h00m.tif, 20.3859, 217.3859, 27.6141, 224.6141, 1
VID193_A6_2_03d10h00m.tif, 277.4858, 216.4858, 282.5142, 221.5142, 1
VID193_A6_2_03d10h00m.tif, 111.2860, 214.2860, 120.7140, 223.7140, 1
VID193_A6_2_03d10h00m.tif, 43.3859, 215.3859, 50.6141, 222.6141, 1
VID193_A6_2_03d10h00m.tif, 1066.3859, 214.3859, 1073.6141, 221.6141, 1
VID193_A6_2_03d10h00m.tif, 216.2860, 209.2860, 225.7140, 218.7140, 1
VID193_A6_2_03d10h00m.tif, 1194.3859, 207.3859, 1201.6141, 214.6141, 1
VID193_A6_2_03d10h00m.tif, 506.3859, 206.3859, 513.6141, 213.6141, 1
VID193_A6_2_03d10h00m.tif, 419.3859, 203.3859, 426.6141, 210.6141, 1
VID193_A6_2_03d10h00m.tif, 289.3859, 203.3859, 296.6141, 210.6141, 1
VID193_A6_2_03d10h00m.tif, 1390.3859, 201.3859, 1397.6141, 208.6141, 1
VID193_A6_2_03d10h00m.tif, 686.4858, 201.4858, 691.5142, 206.5142, 1
VID193_A6_2_03d10h00m.tif, 883.4858, 200.4858, 888.5142, 205.5142, 1
VID193_A6_2_03d10h00m.tif, 221.4858, 200.4858, 226.5142, 205.5142, 1
VID193_A6_2_03d10h00m.tif, 1301.4858, 199.4858, 1306.5142, 204.5142, 1
VID193_A6_2_03d10h00m.tif, 377.4858, 197.4858, 382.5142, 202.5142, 1
VID193_A6_2_03d10h00m.tif, 1146.4858, 196.4858, 1151.5142, 201.5142, 1
VID193_A6_2_03d10h00m.tif, 418.3859, 192.3859, 425.6141, 199.6141, 1
VID193_A6_2_03d10h00m.tif, 561.3859, 189.3859, 568.6141, 196.6141, 1
VID193_A6_2_03d10h00m.tif, 1134.4858, 189.4858, 1139.5142, 194.5142, 1
VID193_A6_2_03d10h00m.tif, 615.3859, 188.3859, 622.6141, 195.6141, 1
VID193_A6_2_03d10h00m.tif, 2.4858, 189.4858, 7.5142, 194.5142, 1
VID193_A6_2_03d10h00m.tif, 870.4858, 186.4858, 875.5142, 191.5142, 1
VID193_A6_2_03d10h00m.tif, 1172.4858, 185.4858, 1177.5142, 190.5142, 1
VID193_A6_2_03d10h00m.tif, 824.4858, 182.4858, 829.5142, 187.5142, 1
VID193_A6_2_03d10h00m.tif, 408.3859, 180.3859, 415.6141, 187.6141, 1
VID193_A6_2_03d10h00m.tif, 983.3859, 177.3859, 990.6141, 184.6141, 1
VID193_A6_2_03d10h00m.tif, 382.4858, 172.4858, 387.5142, 177.5142, 1
VID193_A6_2_03d10h00m.tif, 806.3859, 169.3859, 813.6141, 176.6141, 1
VID193_A6_2_03d10h00m.tif, 1401.4858, 167.4858, 1406.5142, 172.5142, 1
VID193_A6_2_03d10h00m.tif, 1228.3859, 163.3859, 1235.6141, 170.6141, 1
VID193_A6_2_03d10h00m.tif, 1132.4858, 163.4858, 1137.5142, 168.5142, 1
VID193_A6_2_03d10h00m.tif, 1103.3859, 160.3859, 1110.6141, 167.6141, 1
VID193_A6_2_03d10h00m.tif, 91.3859, 160.3859, 98.6141, 167.6141, 1
VID193_A6_2_03d10h00m.tif, 225.4858, 160.4858, 230.5142, 165.5142, 1
VID193_A6_2_03d10h00m.tif, 118.3859, 158.3859, 125.6141, 165.6141, 1
VID193_A6_2_03d10h00m.tif, 324.4858, 158.4858, 329.5142, 163.5142, 1
VID193_A6_2_03d10h00m.tif, 813.4858, 157.4858, 818.5142, 162.5142, 1
VID193_A6_2_03d10h00m.tif, 10.3859, 153.3859, 17.6141, 160.6141, 1
VID193_A6_2_03d10h00m.tif, 1207.3859, 152.3859, 1214.6141, 159.6141, 1
VID193_A6_2_03d10h00m.tif, 436.3859, 152.3859, 443.6141, 159.6141, 1
VID193_A6_2_03d10h00m.tif, 689.4858, 151.4858, 694.5142, 156.5142, 1
VID193_A6_2_03d10h00m.tif, 1118.3859, 149.3859, 1125.6141, 156.6141, 1
VID193_A6_2_03d10h00m.tif, 844.4858, 150.4858, 849.5142, 155.5142, 1
VID193_A6_2_03d10h00m.tif, 894.3859, 148.3859, 901.6141, 155.6141, 1
VID193_A6_2_03d10h00m.tif, 796.4858, 146.4858, 801.5142, 151.5142, 1
VID193_A6_2_03d10h00m.tif, 264.3859, 145.3859, 271.6141, 152.6141, 1
VID193_A6_2_03d10h00m.tif, 1098.3859, 144.3859, 1105.6141, 151.6141, 1
VID193_A6_2_03d10h00m.tif, 154.4858, 141.4858, 159.5142, 146.5142, 1
VID193_A6_2_03d10h00m.tif, 658.4858, 140.4858, 663.5142, 145.5142, 1
VID193_A6_2_03d10h00m.tif, 1234.3859, 138.3859, 1241.6141, 145.6141, 1
VID193_A6_2_03d10h00m.tif, 350.4858, 139.4858, 355.5142, 144.5142, 1
VID193_A6_2_03d10h00m.tif, 312.4858, 138.4858, 317.5142, 143.5142, 1
VID193_A6_2_03d10h00m.tif, 26.3859, 137.3859, 33.6141, 144.6141, 1
VID193_A6_2_03d10h00m.tif, 287.4858, 133.4858, 292.5142, 138.5142, 1
VID193_A6_2_03d10h00m.tif, 146.4858, 133.4858, 151.5142, 138.5142, 1
VID193_A6_2_03d10h00m.tif, 1033.3859, 130.3859, 1040.6141, 137.6141, 1
VID193_A6_2_03d10h00m.tif, 248.4858, 130.4858, 253.5142, 135.5142, 1
VID193_A6_2_03d10h00m.tif, 873.4858, 127.4858, 878.5142, 132.5142, 1
VID193_A6_2_03d10h00m.tif, 271.4858, 126.4858, 276.5142, 131.5142, 1
VID193_A6_2_03d10h00m.tif, 749.4858, 124.4858, 754.5142, 129.5142, 1
VID193_A6_2_03d10h00m.tif, 35.3859, 121.3859, 42.6141, 128.6141, 1
VID193_A6_2_03d10h00m.tif, 1104.3859, 115.3859, 1111.6141, 122.6141, 1
VID193_A6_2_03d10h00m.tif, 232.4858, 114.4858, 237.5142, 119.5142, 1
VID193_A6_2_03d10h00m.tif, 942.3859, 110.3859, 949.6141, 117.6141, 1
VID193_A6_2_03d10h00m.tif, 404.4858, 111.4858, 409.5142, 116.5142, 1
VID193_A6_2_03d10h00m.tif, 667.3859, 109.3859, 674.6141, 116.6141, 1
VID193_A6_2_03d10h00m.tif, 100.4858, 108.4858, 105.5142, 113.5142, 1
VID193_A6_2_03d10h00m.tif, 644.4858, 106.4858, 649.5142, 111.5142, 1
VID193_A6_2_03d10h00m.tif, 164.4858, 106.4858, 169.5142, 111.5142, 1
VID193_A6_2_03d10h00m.tif, 267.4858, 101.4858, 272.5142, 106.5142, 1
VID193_A6_2_03d10h00m.tif, 229.3859, 99.3859, 236.6141, 106.6141, 1
VID193_A6_2_03d10h00m.tif, 1188.4858, 99.4858, 1193.5142, 104.5142, 1
VID193_A6_2_03d10h00m.tif, 423.4858, 99.4858, 428.5142, 104.5142, 1
VID193_A6_2_03d10h00m.tif, 11.4858, 98.4858, 16.5142, 103.5142, 1
VID193_A6_2_03d10h00m.tif, 165.4858, 97.4858, 170.5142, 102.5142, 1
VID193_A6_2_03d10h00m.tif, 1075.4858, 89.4858, 1080.5142, 94.5142, 1
VID193_A6_2_03d10h00m.tif, 660.3859, 87.3859, 667.6141, 94.6141, 1
VID193_A6_2_03d10h00m.tif, 430.3859, 87.3859, 437.6141, 94.6141, 1
VID193_A6_2_03d10h00m.tif, 1083.4858, 87.4858, 1088.5142, 92.5142, 1
VID193_A6_2_03d10h00m.tif, 729.3859, 82.3859, 736.6141, 89.6141, 1
VID193_A6_2_03d10h00m.tif, 765.4858, 82.4858, 770.5142, 87.5142, 1
VID193_A6_2_03d10h00m.tif, 609.3859, 81.3859, 616.6141, 88.6141, 1
VID193_A6_2_03d10h00m.tif, 121.4858, 81.4858, 126.5142, 86.5142, 1
VID193_A6_2_03d10h00m.tif, 467.4858, 79.4858, 472.5142, 84.5142, 1
VID193_A6_2_03d10h00m.tif, 481.3859, 77.3859, 488.6141, 84.6141, 1
VID193_A6_2_03d10h00m.tif, 791.3859, 65.3859, 798.6141, 72.6141, 1
VID193_A6_2_03d10h00m.tif, 539.4858, 66.4858, 544.5142, 71.5142, 1
VID193_A6_2_03d10h00m.tif, 119.3859, 63.3859, 126.6141, 70.6141, 1
VID193_A6_2_03d10h00m.tif, 1358.4858, 62.4858, 1363.5142, 67.5142, 1
VID193_A6_2_03d10h00m.tif, 228.4858, 62.4858, 233.5142, 67.5142, 1
VID193_A6_2_03d10h00m.tif, 1020.4858, 60.4858, 1025.5142, 65.5142, 1
VID193_A6_2_03d10h00m.tif, 905.3859, 59.3859, 912.6141, 66.6141, 1
VID193_A6_2_03d10h00m.tif, 392.4858, 60.4858, 397.5142, 65.5142, 1
VID193_A6_2_03d10h00m.tif, 536.2860, 57.2860, 545.7140, 66.7140, 1
VID193_A6_2_03d10h00m.tif, 165.4858, 59.4858, 170.5142, 64.5142, 1
VID193_A6_2_03d10h00m.tif, 588.4858, 54.4858, 593.5142, 59.5142, 1
VID193_A6_2_03d10h00m.tif, 1151.4858, 53.4858, 1156.5142, 58.5142, 1
VID193_A6_2_03d10h00m.tif, 739.4858, 53.4858, 744.5142, 58.5142, 1
VID193_A6_2_03d10h00m.tif, 382.4858, 53.4858, 387.5142, 58.5142, 1
VID193_A6_2_03d10h00m.tif, 1215.4858, 44.4858, 1220.5142, 49.5142, 1
VID193_A6_2_03d10h00m.tif, 605.4858, 42.4858, 610.5142, 47.5142, 1
VID193_A6_2_03d10h00m.tif, 1038.3859, 40.3859, 1045.6141, 47.6141, 1
VID193_A6_2_03d10h00m.tif, 98.4858, 41.4858, 103.5142, 46.5142, 1
VID193_A6_2_03d10h00m.tif, 1299.4858, 39.4858, 1304.5142, 44.5142, 1
VID193_A6_2_03d10h00m.tif, 932.3859, 35.3859, 939.6141, 42.6141, 1
VID193_A6_2_03d10h00m.tif, 363.4858, 33.4858, 368.5142, 38.5142, 1
VID193_A6_2_03d10h00m.tif, 354.4858, 33.4858, 359.5142, 38.5142, 1
VID193_A6_2_03d10h00m.tif, 594.4858, 31.4858, 599.5142, 36.5142, 1
VID193_A6_2_03d10h00m.tif, 8.3859, 30.3859, 15.6141, 37.6141, 1
VID193_A6_2_03d10h00m.tif, 1171.4858, 26.4858, 1176.5142, 31.5142, 1
VID193_A6_2_03d10h00m.tif, 1321.4858, 25.4858, 1326.5142, 30.5142, 1
VID193_A6_2_03d10h00m.tif, 328.4858, 25.4858, 333.5142, 30.5142, 1
VID193_A6_2_03d10h00m.tif, 663.3859, 23.3859, 670.6141, 30.6141, 1
VID193_A6_2_03d10h00m.tif, 502.2860, 19.2860, 511.7140, 28.7140, 1
VID193_A6_2_03d10h00m.tif, 1146.4858, 16.4858, 1151.5142, 21.5142, 1
VID193_A6_2_03d10h00m.tif, 1331.4858, 11.4858, 1336.5142, 16.5142, 1
VID193_A6_2_03d10h00m.tif, 976.4858, 7.4858, 981.5142, 12.5142, 1
VID193_A6_2_03d10h00m.tif, 944.4858, 6.4858, 949.5142, 11.5142, 1
VID193_A6_2_03d10h00m.tif, 928.4858, 6.4858, 933.5142, 11.5142, 1
VID193_A6_2_03d10h00m.tif, 1139.3859, 4.3859, 1146.6141, 11.6141, 1
VID193_A6_2_03d10h00m.tif, 135.4858, 4.4858, 140.5142, 9.5142, 1
VID193_A6_2_03d10h00m.tif, 767.4858, 2.4858, 772.5142, 7.5142, 1
