image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d18h00m.tif, 863.4858, 847.4858, 868.5142, 852.5142, 1
VID193_A5_4_02d18h00m.tif, 285.4858, 847.4858, 290.5142, 852.5142, 1
VID193_A5_4_02d18h00m.tif, 412.3859, 840.3859, 419.6141, 847.6141, 1
VID193_A5_4_02d18h00m.tif, 278.4858, 840.4858, 283.5142, 845.5142, 1
VID193_A5_4_02d18h00m.tif, 297.4858, 837.4858, 302.5142, 842.5142, 1
VID193_A5_4_02d18h00m.tif, 1155.4858, 834.4858, 1160.5142, 839.5142, 1
VID193_A5_4_02d18h00m.tif, 709.3859, 832.3859, 716.6141, 839.6141, 1
VID193_A5_4_02d18h00m.tif, 113.3859, 832.3859, 120.6141, 839.6141, 1
VID193_A5_4_02d18h00m.tif, 277.4858, 832.4858, 282.5142, 837.5142, 1
VID193_A5_4_02d18h00m.tif, 378.4858, 829.4858, 383.5142, 834.5142, 1
VID193_A5_4_02d18h00m.tif, 78.4858, 829.4858, 83.5142, 834.5142, 1
VID193_A5_4_02d18h00m.tif, 130.4858, 827.4858, 135.5142, 832.5142, 1
VID193_A5_4_02d18h00m.tif, 148.4858, 823.4858, 153.5142, 828.5142, 1
VID193_A5_4_02d18h00m.tif, 1235.4858, 821.4858, 1240.5142, 826.5142, 1
VID193_A5_4_02d18h00m.tif, 40.4858, 818.4858, 45.5142, 823.5142, 1
VID193_A5_4_02d18h00m.tif, 1253.3859, 809.3859, 1260.6141, 816.6141, 1
VID193_A5_4_02d18h00m.tif, 184.4858, 810.4858, 189.5142, 815.5142, 1
VID193_A5_4_02d18h00m.tif, 323.4858, 803.4858, 328.5142, 808.5142, 1
VID193_A5_4_02d18h00m.tif, 1230.3859, 801.3859, 1237.6141, 808.6141, 1
VID193_A5_4_02d18h00m.tif, 1224.4858, 793.4858, 1229.5142, 798.5142, 1
VID193_A5_4_02d18h00m.tif, 1269.3859, 787.3859, 1276.6141, 794.6141, 1
VID193_A5_4_02d18h00m.tif, 749.4858, 788.4858, 754.5142, 793.5142, 1
VID193_A5_4_02d18h00m.tif, 1315.3859, 785.3859, 1322.6141, 792.6141, 1
VID193_A5_4_02d18h00m.tif, 517.3859, 771.3859, 524.6141, 778.6141, 1
VID193_A5_4_02d18h00m.tif, 313.4858, 772.4858, 318.5142, 777.5142, 1
VID193_A5_4_02d18h00m.tif, 261.4858, 772.4858, 266.5142, 777.5142, 1
VID193_A5_4_02d18h00m.tif, 669.3859, 769.3859, 676.6141, 776.6141, 1
VID193_A5_4_02d18h00m.tif, 301.4858, 768.4858, 306.5142, 773.5142, 1
VID193_A5_4_02d18h00m.tif, 112.3859, 767.3859, 119.6141, 774.6141, 1
VID193_A5_4_02d18h00m.tif, 793.4858, 760.4858, 798.5142, 765.5142, 1
VID193_A5_4_02d18h00m.tif, 89.4858, 758.4858, 94.5142, 763.5142, 1
VID193_A5_4_02d18h00m.tif, 534.4858, 756.4858, 539.5142, 761.5142, 1
VID193_A5_4_02d18h00m.tif, 1388.4858, 752.4858, 1393.5142, 757.5142, 1
VID193_A5_4_02d18h00m.tif, 219.4858, 752.4858, 224.5142, 757.5142, 1
VID193_A5_4_02d18h00m.tif, 377.4858, 750.4858, 382.5142, 755.5142, 1
VID193_A5_4_02d18h00m.tif, 1233.4858, 748.4858, 1238.5142, 753.5142, 1
VID193_A5_4_02d18h00m.tif, 507.3859, 747.3859, 514.6141, 754.6141, 1
VID193_A5_4_02d18h00m.tif, 1111.4858, 745.4858, 1116.5142, 750.5142, 1
VID193_A5_4_02d18h00m.tif, 1366.4858, 742.4858, 1371.5142, 747.5142, 1
VID193_A5_4_02d18h00m.tif, 1244.4858, 742.4858, 1249.5142, 747.5142, 1
VID193_A5_4_02d18h00m.tif, 1234.4858, 739.4858, 1239.5142, 744.5142, 1
VID193_A5_4_02d18h00m.tif, 628.3859, 733.3859, 635.6141, 740.6141, 1
VID193_A5_4_02d18h00m.tif, 775.4858, 732.4858, 780.5142, 737.5142, 1
VID193_A5_4_02d18h00m.tif, 805.4858, 724.4858, 810.5142, 729.5142, 1
VID193_A5_4_02d18h00m.tif, 229.4858, 724.4858, 234.5142, 729.5142, 1
VID193_A5_4_02d18h00m.tif, 305.2860, 720.2860, 314.7140, 729.7140, 1
VID193_A5_4_02d18h00m.tif, 1031.4858, 721.4858, 1036.5142, 726.5142, 1
VID193_A5_4_02d18h00m.tif, 619.3859, 720.3859, 626.6141, 727.6141, 1
VID193_A5_4_02d18h00m.tif, 562.4858, 721.4858, 567.5142, 726.5142, 1
VID193_A5_4_02d18h00m.tif, 221.4858, 716.4858, 226.5142, 721.5142, 1
VID193_A5_4_02d18h00m.tif, 1139.3859, 713.3859, 1146.6141, 720.6141, 1
VID193_A5_4_02d18h00m.tif, 957.4858, 705.4858, 962.5142, 710.5142, 1
VID193_A5_4_02d18h00m.tif, 980.4858, 703.4858, 985.5142, 708.5142, 1
VID193_A5_4_02d18h00m.tif, 737.4858, 703.4858, 742.5142, 708.5142, 1
VID193_A5_4_02d18h00m.tif, 369.4858, 702.4858, 374.5142, 707.5142, 1
VID193_A5_4_02d18h00m.tif, 1328.3859, 698.3859, 1335.6141, 705.6141, 1
VID193_A5_4_02d18h00m.tif, 959.4858, 699.4858, 964.5142, 704.5142, 1
VID193_A5_4_02d18h00m.tif, 784.4858, 698.4858, 789.5142, 703.5142, 1
VID193_A5_4_02d18h00m.tif, 1097.4858, 697.4858, 1102.5142, 702.5142, 1
VID193_A5_4_02d18h00m.tif, 543.4858, 696.4858, 548.5142, 701.5142, 1
VID193_A5_4_02d18h00m.tif, 1057.3859, 694.3859, 1064.6141, 701.6141, 1
VID193_A5_4_02d18h00m.tif, 952.4858, 694.4858, 957.5142, 699.5142, 1
VID193_A5_4_02d18h00m.tif, 1296.4858, 684.4858, 1301.5142, 689.5142, 1
VID193_A5_4_02d18h00m.tif, 681.4858, 684.4858, 686.5142, 689.5142, 1
VID193_A5_4_02d18h00m.tif, 934.4858, 676.4858, 939.5142, 681.5142, 1
VID193_A5_4_02d18h00m.tif, 1343.2860, 670.2860, 1352.7140, 679.7140, 1
VID193_A5_4_02d18h00m.tif, 928.4858, 672.4858, 933.5142, 677.5142, 1
VID193_A5_4_02d18h00m.tif, 689.3859, 671.3859, 696.6141, 678.6141, 1
VID193_A5_4_02d18h00m.tif, 93.4858, 671.4858, 98.5142, 676.5142, 1
VID193_A5_4_02d18h00m.tif, 605.4858, 669.4858, 610.5142, 674.5142, 1
VID193_A5_4_02d18h00m.tif, 945.4858, 666.4858, 950.5142, 671.5142, 1
VID193_A5_4_02d18h00m.tif, 1171.4858, 665.4858, 1176.5142, 670.5142, 1
VID193_A5_4_02d18h00m.tif, 843.3859, 661.3859, 850.6141, 668.6141, 1
VID193_A5_4_02d18h00m.tif, 406.4858, 662.4858, 411.5142, 667.5142, 1
VID193_A5_4_02d18h00m.tif, 61.3859, 661.3859, 68.6141, 668.6141, 1
VID193_A5_4_02d18h00m.tif, 1227.4858, 661.4858, 1232.5142, 666.5142, 1
VID193_A5_4_02d18h00m.tif, 1158.0861, 657.0861, 1171.9139, 670.9139, 1
VID193_A5_4_02d18h00m.tif, 1189.4858, 659.4858, 1194.5142, 664.5142, 1
VID193_A5_4_02d18h00m.tif, 298.4858, 659.4858, 303.5142, 664.5142, 1
VID193_A5_4_02d18h00m.tif, 156.3859, 654.3859, 163.6141, 661.6141, 1
VID193_A5_4_02d18h00m.tif, 166.4858, 654.4858, 171.5142, 659.5142, 1
VID193_A5_4_02d18h00m.tif, 222.4858, 651.4858, 227.5142, 656.5142, 1
VID193_A5_4_02d18h00m.tif, 44.4858, 650.4858, 49.5142, 655.5142, 1
VID193_A5_4_02d18h00m.tif, 1172.3859, 648.3859, 1179.6141, 655.6141, 1
VID193_A5_4_02d18h00m.tif, 388.3859, 643.3859, 395.6141, 650.6141, 1
VID193_A5_4_02d18h00m.tif, 793.4858, 642.4858, 798.5142, 647.5142, 1
VID193_A5_4_02d18h00m.tif, 1247.3859, 638.3859, 1254.6141, 645.6141, 1
VID193_A5_4_02d18h00m.tif, 1270.3859, 637.3859, 1277.6141, 644.6141, 1
VID193_A5_4_02d18h00m.tif, 489.4858, 636.4858, 494.5142, 641.5142, 1
VID193_A5_4_02d18h00m.tif, 991.4858, 634.4858, 996.5142, 639.5142, 1
VID193_A5_4_02d18h00m.tif, 372.4858, 634.4858, 377.5142, 639.5142, 1
VID193_A5_4_02d18h00m.tif, 271.4858, 633.4858, 276.5142, 638.5142, 1
VID193_A5_4_02d18h00m.tif, 834.4858, 632.4858, 839.5142, 637.5142, 1
VID193_A5_4_02d18h00m.tif, 664.4858, 631.4858, 669.5142, 636.5142, 1
VID193_A5_4_02d18h00m.tif, 262.4858, 628.4858, 267.5142, 633.5142, 1
VID193_A5_4_02d18h00m.tif, 569.3859, 624.3859, 576.6141, 631.6141, 1
VID193_A5_4_02d18h00m.tif, 1150.3859, 622.3859, 1157.6141, 629.6141, 1
VID193_A5_4_02d18h00m.tif, 538.3859, 622.3859, 545.6141, 629.6141, 1
VID193_A5_4_02d18h00m.tif, 761.4858, 619.4858, 766.5142, 624.5142, 1
VID193_A5_4_02d18h00m.tif, 459.3859, 617.3859, 466.6141, 624.6141, 1
VID193_A5_4_02d18h00m.tif, 283.4858, 616.4858, 288.5142, 621.5142, 1
VID193_A5_4_02d18h00m.tif, 293.3859, 611.3859, 300.6141, 618.6141, 1
VID193_A5_4_02d18h00m.tif, 701.4858, 608.4858, 706.5142, 613.5142, 1
VID193_A5_4_02d18h00m.tif, 876.3859, 606.3859, 883.6141, 613.6141, 1
VID193_A5_4_02d18h00m.tif, 41.4858, 599.4858, 46.5142, 604.5142, 1
VID193_A5_4_02d18h00m.tif, 1295.4858, 598.4858, 1300.5142, 603.5142, 1
VID193_A5_4_02d18h00m.tif, 1193.4858, 597.4858, 1198.5142, 602.5142, 1
VID193_A5_4_02d18h00m.tif, 61.3859, 595.3859, 68.6141, 602.6141, 1
VID193_A5_4_02d18h00m.tif, 171.4858, 589.4858, 176.5142, 594.5142, 1
VID193_A5_4_02d18h00m.tif, 3.3859, 588.3859, 10.6141, 595.6141, 1
VID193_A5_4_02d18h00m.tif, 1004.3859, 587.3859, 1011.6141, 594.6141, 1
VID193_A5_4_02d18h00m.tif, 106.4858, 588.4858, 111.5142, 593.5142, 1
VID193_A5_4_02d18h00m.tif, 900.4858, 582.4858, 905.5142, 587.5142, 1
VID193_A5_4_02d18h00m.tif, 1097.3859, 579.3859, 1104.6141, 586.6141, 1
VID193_A5_4_02d18h00m.tif, 882.3859, 579.3859, 889.6141, 586.6141, 1
VID193_A5_4_02d18h00m.tif, 687.4858, 580.4858, 692.5142, 585.5142, 1
VID193_A5_4_02d18h00m.tif, 854.4858, 579.4858, 859.5142, 584.5142, 1
VID193_A5_4_02d18h00m.tif, 763.3859, 578.3859, 770.6141, 585.6141, 1
VID193_A5_4_02d18h00m.tif, 393.2860, 577.2860, 402.7140, 586.7140, 1
VID193_A5_4_02d18h00m.tif, 314.3859, 578.3859, 321.6141, 585.6141, 1
VID193_A5_4_02d18h00m.tif, 359.4858, 574.4858, 364.5142, 579.5142, 1
VID193_A5_4_02d18h00m.tif, 1060.3859, 570.3859, 1067.6141, 577.6141, 1
VID193_A5_4_02d18h00m.tif, 908.4858, 565.4858, 913.5142, 570.5142, 1
VID193_A5_4_02d18h00m.tif, 594.4858, 564.4858, 599.5142, 569.5142, 1
VID193_A5_4_02d18h00m.tif, 489.3859, 563.3859, 496.6141, 570.6141, 1
VID193_A5_4_02d18h00m.tif, 466.3859, 563.3859, 473.6141, 570.6141, 1
VID193_A5_4_02d18h00m.tif, 1347.4858, 555.4858, 1352.5142, 560.5142, 1
VID193_A5_4_02d18h00m.tif, 1075.3859, 553.3859, 1082.6141, 560.6141, 1
VID193_A5_4_02d18h00m.tif, 1231.4858, 553.4858, 1236.5142, 558.5142, 1
VID193_A5_4_02d18h00m.tif, 641.4858, 548.4858, 646.5142, 553.5142, 1
VID193_A5_4_02d18h00m.tif, 805.2860, 544.2860, 814.7140, 553.7140, 1
VID193_A5_4_02d18h00m.tif, 45.3859, 545.3859, 52.6141, 552.6141, 1
VID193_A5_4_02d18h00m.tif, 828.3859, 539.3859, 835.6141, 546.6141, 1
VID193_A5_4_02d18h00m.tif, 820.4858, 536.4858, 825.5142, 541.5142, 1
VID193_A5_4_02d18h00m.tif, 657.3859, 535.3859, 664.6141, 542.6141, 1
VID193_A5_4_02d18h00m.tif, 718.3859, 533.3859, 725.6141, 540.6141, 1
VID193_A5_4_02d18h00m.tif, 432.4858, 532.4858, 437.5142, 537.5142, 1
VID193_A5_4_02d18h00m.tif, 1096.4858, 529.4858, 1101.5142, 534.5142, 1
VID193_A5_4_02d18h00m.tif, 632.3859, 527.3859, 639.6141, 534.6141, 1
VID193_A5_4_02d18h00m.tif, 540.3859, 527.3859, 547.6141, 534.6141, 1
VID193_A5_4_02d18h00m.tif, 35.4858, 527.4858, 40.5142, 532.5142, 1
VID193_A5_4_02d18h00m.tif, 241.3859, 525.3859, 248.6141, 532.6141, 1
VID193_A5_4_02d18h00m.tif, 998.4858, 524.4858, 1003.5142, 529.5142, 1
VID193_A5_4_02d18h00m.tif, 892.4858, 522.4858, 897.5142, 527.5142, 1
VID193_A5_4_02d18h00m.tif, 995.4858, 519.4858, 1000.5142, 524.5142, 1
VID193_A5_4_02d18h00m.tif, 215.4858, 519.4858, 220.5142, 524.5142, 1
VID193_A5_4_02d18h00m.tif, 922.4858, 514.4858, 927.5142, 519.5142, 1
VID193_A5_4_02d18h00m.tif, 483.3859, 511.3859, 490.6141, 518.6141, 1
VID193_A5_4_02d18h00m.tif, 1022.4858, 511.4858, 1027.5142, 516.5142, 1
VID193_A5_4_02d18h00m.tif, 822.3859, 509.3859, 829.6141, 516.6141, 1
VID193_A5_4_02d18h00m.tif, 787.3859, 506.3859, 794.6141, 513.6141, 1
VID193_A5_4_02d18h00m.tif, 432.4858, 507.4858, 437.5142, 512.5142, 1
VID193_A5_4_02d18h00m.tif, 34.4858, 507.4858, 39.5142, 512.5142, 1
VID193_A5_4_02d18h00m.tif, 165.4858, 501.4858, 170.5142, 506.5142, 1
VID193_A5_4_02d18h00m.tif, 760.3859, 498.3859, 767.6141, 505.6141, 1
VID193_A5_4_02d18h00m.tif, 1044.3859, 495.3859, 1051.6141, 502.6141, 1
VID193_A5_4_02d18h00m.tif, 1242.4858, 494.4858, 1247.5142, 499.5142, 1
VID193_A5_4_02d18h00m.tif, 1143.3859, 492.3859, 1150.6141, 499.6141, 1
VID193_A5_4_02d18h00m.tif, 652.4858, 493.4858, 657.5142, 498.5142, 1
VID193_A5_4_02d18h00m.tif, 466.3859, 489.3859, 473.6141, 496.6141, 1
VID193_A5_4_02d18h00m.tif, 1381.3859, 488.3859, 1388.6141, 495.6141, 1
VID193_A5_4_02d18h00m.tif, 28.4858, 489.4858, 33.5142, 494.5142, 1
VID193_A5_4_02d18h00m.tif, 500.4858, 487.4858, 505.5142, 492.5142, 1
VID193_A5_4_02d18h00m.tif, 38.3859, 485.3859, 45.6141, 492.6141, 1
VID193_A5_4_02d18h00m.tif, 275.3859, 484.3859, 282.6141, 491.6141, 1
VID193_A5_4_02d18h00m.tif, 492.3859, 480.3859, 499.6141, 487.6141, 1
VID193_A5_4_02d18h00m.tif, 315.4858, 481.4858, 320.5142, 486.5142, 1
VID193_A5_4_02d18h00m.tif, 663.3859, 479.3859, 670.6141, 486.6141, 1
VID193_A5_4_02d18h00m.tif, 298.4858, 480.4858, 303.5142, 485.5142, 1
VID193_A5_4_02d18h00m.tif, 547.3859, 475.3859, 554.6141, 482.6141, 1
VID193_A5_4_02d18h00m.tif, 609.4858, 473.4858, 614.5142, 478.5142, 1
VID193_A5_4_02d18h00m.tif, 1015.3859, 470.3859, 1022.6141, 477.6141, 1
VID193_A5_4_02d18h00m.tif, 548.4858, 466.4858, 553.5142, 471.5142, 1
VID193_A5_4_02d18h00m.tif, 518.4858, 465.4858, 523.5142, 470.5142, 1
VID193_A5_4_02d18h00m.tif, 242.4858, 461.4858, 247.5142, 466.5142, 1
VID193_A5_4_02d18h00m.tif, 295.4858, 460.4858, 300.5142, 465.5142, 1
VID193_A5_4_02d18h00m.tif, 829.4858, 459.4858, 834.5142, 464.5142, 1
VID193_A5_4_02d18h00m.tif, 789.3859, 458.3859, 796.6141, 465.6141, 1
VID193_A5_4_02d18h00m.tif, 423.4858, 455.4858, 428.5142, 460.5142, 1
VID193_A5_4_02d18h00m.tif, 246.3859, 451.3859, 253.6141, 458.6141, 1
VID193_A5_4_02d18h00m.tif, 1364.3859, 445.3859, 1371.6141, 452.6141, 1
VID193_A5_4_02d18h00m.tif, 772.4858, 440.4858, 777.5142, 445.5142, 1
VID193_A5_4_02d18h00m.tif, 491.4858, 434.4858, 496.5142, 439.5142, 1
VID193_A5_4_02d18h00m.tif, 70.4858, 432.4858, 75.5142, 437.5142, 1
VID193_A5_4_02d18h00m.tif, 1119.4858, 429.4858, 1124.5142, 434.5142, 1
VID193_A5_4_02d18h00m.tif, 1074.3859, 425.3859, 1081.6141, 432.6141, 1
VID193_A5_4_02d18h00m.tif, 776.4858, 426.4858, 781.5142, 431.5142, 1
VID193_A5_4_02d18h00m.tif, 1006.4858, 423.4858, 1011.5142, 428.5142, 1
VID193_A5_4_02d18h00m.tif, 909.4858, 423.4858, 914.5142, 428.5142, 1
VID193_A5_4_02d18h00m.tif, 216.4858, 420.4858, 221.5142, 425.5142, 1
VID193_A5_4_02d18h00m.tif, 865.4858, 419.4858, 870.5142, 424.5142, 1
VID193_A5_4_02d18h00m.tif, 112.4858, 419.4858, 117.5142, 424.5142, 1
VID193_A5_4_02d18h00m.tif, 1352.3859, 416.3859, 1359.6141, 423.6141, 1
VID193_A5_4_02d18h00m.tif, 374.4858, 416.4858, 379.5142, 421.5142, 1
VID193_A5_4_02d18h00m.tif, 1115.4858, 415.4858, 1120.5142, 420.5142, 1
VID193_A5_4_02d18h00m.tif, 779.3859, 413.3859, 786.6141, 420.6141, 1
VID193_A5_4_02d18h00m.tif, 9.4858, 409.4858, 14.5142, 414.5142, 1
VID193_A5_4_02d18h00m.tif, 305.4858, 408.4858, 310.5142, 413.5142, 1
VID193_A5_4_02d18h00m.tif, 151.4858, 406.4858, 156.5142, 411.5142, 1
VID193_A5_4_02d18h00m.tif, 828.4858, 405.4858, 833.5142, 410.5142, 1
VID193_A5_4_02d18h00m.tif, 112.3859, 402.3859, 119.6141, 409.6141, 1
VID193_A5_4_02d18h00m.tif, 567.3859, 401.3859, 574.6141, 408.6141, 1
VID193_A5_4_02d18h00m.tif, 963.4858, 401.4858, 968.5142, 406.5142, 1
VID193_A5_4_02d18h00m.tif, 580.4858, 401.4858, 585.5142, 406.5142, 1
VID193_A5_4_02d18h00m.tif, 1345.4858, 400.4858, 1350.5142, 405.5142, 1
VID193_A5_4_02d18h00m.tif, 367.3859, 396.3859, 374.6141, 403.6141, 1
VID193_A5_4_02d18h00m.tif, 190.4858, 393.4858, 195.5142, 398.5142, 1
VID193_A5_4_02d18h00m.tif, 1375.3859, 391.3859, 1382.6141, 398.6141, 1
VID193_A5_4_02d18h00m.tif, 488.4858, 392.4858, 493.5142, 397.5142, 1
VID193_A5_4_02d18h00m.tif, 1280.3859, 390.3859, 1287.6141, 397.6141, 1
VID193_A5_4_02d18h00m.tif, 712.3859, 390.3859, 719.6141, 397.6141, 1
VID193_A5_4_02d18h00m.tif, 316.4858, 390.4858, 321.5142, 395.5142, 1
VID193_A5_4_02d18h00m.tif, 295.3859, 387.3859, 302.6141, 394.6141, 1
VID193_A5_4_02d18h00m.tif, 955.4858, 387.4858, 960.5142, 392.5142, 1
VID193_A5_4_02d18h00m.tif, 98.3859, 386.3859, 105.6141, 393.6141, 1
VID193_A5_4_02d18h00m.tif, 194.4858, 386.4858, 199.5142, 391.5142, 1
VID193_A5_4_02d18h00m.tif, 839.3859, 375.3859, 846.6141, 382.6141, 1
VID193_A5_4_02d18h00m.tif, 1263.4858, 375.4858, 1268.5142, 380.5142, 1
VID193_A5_4_02d18h00m.tif, 1213.4858, 373.4858, 1218.5142, 378.5142, 1
VID193_A5_4_02d18h00m.tif, 881.4858, 372.4858, 886.5142, 377.5142, 1
VID193_A5_4_02d18h00m.tif, 299.4858, 372.4858, 304.5142, 377.5142, 1
VID193_A5_4_02d18h00m.tif, 1334.3859, 369.3859, 1341.6141, 376.6141, 1
VID193_A5_4_02d18h00m.tif, 1188.3859, 367.3859, 1195.6141, 374.6141, 1
VID193_A5_4_02d18h00m.tif, 238.2860, 366.2860, 247.7140, 375.7140, 1
VID193_A5_4_02d18h00m.tif, 1359.3859, 365.3859, 1366.6141, 372.6141, 1
VID193_A5_4_02d18h00m.tif, 1038.3859, 360.3859, 1045.6141, 367.6141, 1
VID193_A5_4_02d18h00m.tif, 817.2860, 359.2860, 826.7140, 368.7140, 1
VID193_A5_4_02d18h00m.tif, 284.4858, 361.4858, 289.5142, 366.5142, 1
VID193_A5_4_02d18h00m.tif, 657.3859, 359.3859, 664.6141, 366.6141, 1
VID193_A5_4_02d18h00m.tif, 1301.3859, 347.3859, 1308.6141, 354.6141, 1
VID193_A5_4_02d18h00m.tif, 846.4858, 347.4858, 851.5142, 352.5142, 1
VID193_A5_4_02d18h00m.tif, 951.3859, 335.3859, 958.6141, 342.6141, 1
VID193_A5_4_02d18h00m.tif, 179.4858, 334.4858, 184.5142, 339.5142, 1
VID193_A5_4_02d18h00m.tif, 1092.4858, 330.4858, 1097.5142, 335.5142, 1
VID193_A5_4_02d18h00m.tif, 234.4858, 330.4858, 239.5142, 335.5142, 1
VID193_A5_4_02d18h00m.tif, 474.3859, 325.3859, 481.6141, 332.6141, 1
VID193_A5_4_02d18h00m.tif, 1034.4858, 325.4858, 1039.5142, 330.5142, 1
VID193_A5_4_02d18h00m.tif, 841.4858, 320.4858, 846.5142, 325.5142, 1
VID193_A5_4_02d18h00m.tif, 527.3859, 318.3859, 534.6141, 325.6141, 1
VID193_A5_4_02d18h00m.tif, 357.2860, 317.2860, 366.7140, 326.7140, 1
VID193_A5_4_02d18h00m.tif, 385.4858, 316.4858, 390.5142, 321.5142, 1
VID193_A5_4_02d18h00m.tif, 1363.3859, 312.3859, 1370.6141, 319.6141, 1
VID193_A5_4_02d18h00m.tif, 1397.4858, 310.4858, 1402.5142, 315.5142, 1
VID193_A5_4_02d18h00m.tif, 571.3859, 307.3859, 578.6141, 314.6141, 1
VID193_A5_4_02d18h00m.tif, 1217.4858, 307.4858, 1222.5142, 312.5142, 1
VID193_A5_4_02d18h00m.tif, 1377.4858, 305.4858, 1382.5142, 310.5142, 1
VID193_A5_4_02d18h00m.tif, 481.3859, 303.3859, 488.6141, 310.6141, 1
VID193_A5_4_02d18h00m.tif, 92.4858, 304.4858, 97.5142, 309.5142, 1
VID193_A5_4_02d18h00m.tif, 624.3859, 287.3859, 631.6141, 294.6141, 1
VID193_A5_4_02d18h00m.tif, 303.4858, 286.4858, 308.5142, 291.5142, 1
VID193_A5_4_02d18h00m.tif, 1102.4858, 284.4858, 1107.5142, 289.5142, 1
VID193_A5_4_02d18h00m.tif, 1068.4858, 277.4858, 1073.5142, 282.5142, 1
VID193_A5_4_02d18h00m.tif, 752.4858, 277.4858, 757.5142, 282.5142, 1
VID193_A5_4_02d18h00m.tif, 1106.3859, 273.3859, 1113.6141, 280.6141, 1
VID193_A5_4_02d18h00m.tif, 83.3859, 273.3859, 90.6141, 280.6141, 1
VID193_A5_4_02d18h00m.tif, 149.4858, 272.4858, 154.5142, 277.5142, 1
VID193_A5_4_02d18h00m.tif, 502.3859, 269.3859, 509.6141, 276.6141, 1
VID193_A5_4_02d18h00m.tif, 841.3859, 263.3859, 848.6141, 270.6141, 1
VID193_A5_4_02d18h00m.tif, 132.4858, 264.4858, 137.5142, 269.5142, 1
VID193_A5_4_02d18h00m.tif, 439.4858, 262.4858, 444.5142, 267.5142, 1
VID193_A5_4_02d18h00m.tif, 1242.3859, 259.3859, 1249.6141, 266.6141, 1
VID193_A5_4_02d18h00m.tif, 479.3859, 258.3859, 486.6141, 265.6141, 1
VID193_A5_4_02d18h00m.tif, 885.4858, 254.4858, 890.5142, 259.5142, 1
VID193_A5_4_02d18h00m.tif, 1167.2860, 251.2860, 1176.7140, 260.7140, 1
VID193_A5_4_02d18h00m.tif, 97.3859, 251.3859, 104.6141, 258.6141, 1
VID193_A5_4_02d18h00m.tif, 129.4858, 251.4858, 134.5142, 256.5142, 1
VID193_A5_4_02d18h00m.tif, 1205.4858, 246.4858, 1210.5142, 251.5142, 1
VID193_A5_4_02d18h00m.tif, 1.3859, 244.3859, 8.6141, 251.6141, 1
VID193_A5_4_02d18h00m.tif, 1217.4858, 243.4858, 1222.5142, 248.5142, 1
VID193_A5_4_02d18h00m.tif, 184.3859, 242.3859, 191.6141, 249.6141, 1
VID193_A5_4_02d18h00m.tif, 431.3859, 241.3859, 438.6141, 248.6141, 1
VID193_A5_4_02d18h00m.tif, 862.4858, 241.4858, 867.5142, 246.5142, 1
VID193_A5_4_02d18h00m.tif, 219.4858, 235.4858, 224.5142, 240.5142, 1
VID193_A5_4_02d18h00m.tif, 1163.4858, 234.4858, 1168.5142, 239.5142, 1
VID193_A5_4_02d18h00m.tif, 131.3859, 232.3859, 138.6141, 239.6141, 1
VID193_A5_4_02d18h00m.tif, 655.4858, 232.4858, 660.5142, 237.5142, 1
VID193_A5_4_02d18h00m.tif, 913.3859, 226.3859, 920.6141, 233.6141, 1
VID193_A5_4_02d18h00m.tif, 227.4858, 227.4858, 232.5142, 232.5142, 1
VID193_A5_4_02d18h00m.tif, 1024.3859, 224.3859, 1031.6141, 231.6141, 1
VID193_A5_4_02d18h00m.tif, 1146.3859, 221.3859, 1153.6141, 228.6141, 1
VID193_A5_4_02d18h00m.tif, 163.4858, 222.4858, 168.5142, 227.5142, 1
VID193_A5_4_02d18h00m.tif, 132.4858, 221.4858, 137.5142, 226.5142, 1
VID193_A5_4_02d18h00m.tif, 572.4858, 217.4858, 577.5142, 222.5142, 1
VID193_A5_4_02d18h00m.tif, 389.3859, 208.3859, 396.6141, 215.6141, 1
VID193_A5_4_02d18h00m.tif, 1308.4858, 208.4858, 1313.5142, 213.5142, 1
VID193_A5_4_02d18h00m.tif, 947.3859, 204.3859, 954.6141, 211.6141, 1
VID193_A5_4_02d18h00m.tif, 632.1860, 200.1860, 643.8140, 211.8140, 1
VID193_A5_4_02d18h00m.tif, 745.4858, 201.4858, 750.5142, 206.5142, 1
VID193_A5_4_02d18h00m.tif, 231.4858, 199.4858, 236.5142, 204.5142, 1
VID193_A5_4_02d18h00m.tif, 430.3859, 196.3859, 437.6141, 203.6141, 1
VID193_A5_4_02d18h00m.tif, 285.4858, 197.4858, 290.5142, 202.5142, 1
VID193_A5_4_02d18h00m.tif, 117.4858, 197.4858, 122.5142, 202.5142, 1
VID193_A5_4_02d18h00m.tif, 1181.4858, 195.4858, 1186.5142, 200.5142, 1
VID193_A5_4_02d18h00m.tif, 792.4858, 195.4858, 797.5142, 200.5142, 1
VID193_A5_4_02d18h00m.tif, 172.3859, 193.3859, 179.6141, 200.6141, 1
VID193_A5_4_02d18h00m.tif, 319.3859, 192.3859, 326.6141, 199.6141, 1
VID193_A5_4_02d18h00m.tif, 1298.3859, 190.3859, 1305.6141, 197.6141, 1
VID193_A5_4_02d18h00m.tif, 409.3859, 188.3859, 416.6141, 195.6141, 1
VID193_A5_4_02d18h00m.tif, 994.3859, 185.3859, 1001.6141, 192.6141, 1
VID193_A5_4_02d18h00m.tif, 1216.4858, 181.4858, 1221.5142, 186.5142, 1
