image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d14h00m.tif, 0.4858, 745.4858, 5.5142, 750.5142, 1
VID193_A6_3_03d14h00m.tif, 1350.3859, 743.3859, 1357.6141, 750.6141, 1
VID193_A6_3_03d14h00m.tif, 829.4858, 739.4858, 834.5142, 744.5142, 1
VID193_A6_3_03d14h00m.tif, 841.4858, 738.4858, 846.5142, 743.5142, 1
VID193_A6_3_03d14h00m.tif, 1376.2860, 735.2860, 1385.7140, 744.7140, 1
VID193_A6_3_03d14h00m.tif, 1210.4858, 737.4858, 1215.5142, 742.5142, 1
VID193_A6_3_03d14h00m.tif, 242.3859, 735.3859, 249.6141, 742.6141, 1
VID193_A6_3_03d14h00m.tif, 1232.4858, 734.4858, 1237.5142, 739.5142, 1
VID193_A6_3_03d14h00m.tif, 487.2860, 732.2860, 496.7140, 741.7140, 1
VID193_A6_3_03d14h00m.tif, 732.4858, 732.4858, 737.5142, 737.5142, 1
VID193_A6_3_03d14h00m.tif, 934.3859, 729.3859, 941.6141, 736.6141, 1
VID193_A6_3_03d14h00m.tif, 1064.3859, 727.3859, 1071.6141, 734.6141, 1
VID193_A6_3_03d14h00m.tif, 1010.4858, 728.4858, 1015.5142, 733.5142, 1
VID193_A6_3_03d14h00m.tif, 840.4858, 728.4858, 845.5142, 733.5142, 1
VID193_A6_3_03d14h00m.tif, 589.4858, 728.4858, 594.5142, 733.5142, 1
VID193_A6_3_03d14h00m.tif, 728.3859, 725.3859, 735.6141, 732.6141, 1
VID193_A6_3_03d14h00m.tif, 1302.4858, 724.4858, 1307.5142, 729.5142, 1
VID193_A6_3_03d14h00m.tif, 1121.4858, 724.4858, 1126.5142, 729.5142, 1
VID193_A6_3_03d14h00m.tif, 67.2860, 722.2860, 76.7140, 731.7140, 1
VID193_A6_3_03d14h00m.tif, 962.4858, 720.4858, 967.5142, 725.5142, 1
VID193_A6_3_03d14h00m.tif, 736.4858, 709.4858, 741.5142, 714.5142, 1
VID193_A6_3_03d14h00m.tif, 1227.3859, 705.3859, 1234.6141, 712.6141, 1
VID193_A6_3_03d14h00m.tif, 1030.3859, 702.3859, 1037.6141, 709.6141, 1
VID193_A6_3_03d14h00m.tif, 1289.4858, 701.4858, 1294.5142, 706.5142, 1
VID193_A6_3_03d14h00m.tif, 830.4858, 701.4858, 835.5142, 706.5142, 1
VID193_A6_3_03d14h00m.tif, 901.3859, 696.3859, 908.6141, 703.6141, 1
VID193_A6_3_03d14h00m.tif, 381.3859, 695.3859, 388.6141, 702.6141, 1
VID193_A6_3_03d14h00m.tif, 766.4858, 695.4858, 771.5142, 700.5142, 1
VID193_A6_3_03d14h00m.tif, 289.4858, 691.4858, 294.5142, 696.5142, 1
VID193_A6_3_03d14h00m.tif, 709.4858, 690.4858, 714.5142, 695.5142, 1
VID193_A6_3_03d14h00m.tif, 1074.3859, 688.3859, 1081.6141, 695.6141, 1
VID193_A6_3_03d14h00m.tif, 330.4858, 688.4858, 335.5142, 693.5142, 1
VID193_A6_3_03d14h00m.tif, 1351.3859, 683.3859, 1358.6141, 690.6141, 1
VID193_A6_3_03d14h00m.tif, 274.4858, 684.4858, 279.5142, 689.5142, 1
VID193_A6_3_03d14h00m.tif, 1225.4858, 682.4858, 1230.5142, 687.5142, 1
VID193_A6_3_03d14h00m.tif, 886.3859, 680.3859, 893.6141, 687.6141, 1
VID193_A6_3_03d14h00m.tif, 681.4858, 678.4858, 686.5142, 683.5142, 1
VID193_A6_3_03d14h00m.tif, 747.4858, 676.4858, 752.5142, 681.5142, 1
VID193_A6_3_03d14h00m.tif, 812.4858, 674.4858, 817.5142, 679.5142, 1
VID193_A6_3_03d14h00m.tif, 392.3859, 672.3859, 399.6141, 679.6141, 1
VID193_A6_3_03d14h00m.tif, 23.3859, 668.3859, 30.6141, 675.6141, 1
VID193_A6_3_03d14h00m.tif, 1130.3859, 666.3859, 1137.6141, 673.6141, 1
VID193_A6_3_03d14h00m.tif, 958.4858, 667.4858, 963.5142, 672.5142, 1
VID193_A6_3_03d14h00m.tif, 372.3859, 665.3859, 379.6141, 672.6141, 1
VID193_A6_3_03d14h00m.tif, 1192.4858, 665.4858, 1197.5142, 670.5142, 1
VID193_A6_3_03d14h00m.tif, 174.4858, 664.4858, 179.5142, 669.5142, 1
VID193_A6_3_03d14h00m.tif, 874.4858, 663.4858, 879.5142, 668.5142, 1
VID193_A6_3_03d14h00m.tif, 530.4858, 663.4858, 535.5142, 668.5142, 1
VID193_A6_3_03d14h00m.tif, 1349.4858, 662.4858, 1354.5142, 667.5142, 1
VID193_A6_3_03d14h00m.tif, 740.3859, 659.3859, 747.6141, 666.6141, 1
VID193_A6_3_03d14h00m.tif, 1185.3859, 655.3859, 1192.6141, 662.6141, 1
VID193_A6_3_03d14h00m.tif, 663.4858, 656.4858, 668.5142, 661.5142, 1
VID193_A6_3_03d14h00m.tif, 824.4858, 654.4858, 829.5142, 659.5142, 1
VID193_A6_3_03d14h00m.tif, 601.3859, 652.3859, 608.6141, 659.6141, 1
VID193_A6_3_03d14h00m.tif, 496.3859, 649.3859, 503.6141, 656.6141, 1
VID193_A6_3_03d14h00m.tif, 196.4858, 650.4858, 201.5142, 655.5142, 1
VID193_A6_3_03d14h00m.tif, 516.4858, 646.4858, 521.5142, 651.5142, 1
VID193_A6_3_03d14h00m.tif, 659.4858, 643.4858, 664.5142, 648.5142, 1
VID193_A6_3_03d14h00m.tif, 935.4858, 641.4858, 940.5142, 646.5142, 1
VID193_A6_3_03d14h00m.tif, 442.4858, 639.4858, 447.5142, 644.5142, 1
VID193_A6_3_03d14h00m.tif, 563.3859, 637.3859, 570.6141, 644.6141, 1
VID193_A6_3_03d14h00m.tif, 22.4858, 634.4858, 27.5142, 639.5142, 1
VID193_A6_3_03d14h00m.tif, 1206.2860, 631.2860, 1215.7140, 640.7140, 1
VID193_A6_3_03d14h00m.tif, 68.4858, 629.4858, 73.5142, 634.5142, 1
VID193_A6_3_03d14h00m.tif, 1147.4858, 626.4858, 1152.5142, 631.5142, 1
VID193_A6_3_03d14h00m.tif, 1393.3859, 624.3859, 1400.6141, 631.6141, 1
VID193_A6_3_03d14h00m.tif, 126.3859, 624.3859, 133.6141, 631.6141, 1
VID193_A6_3_03d14h00m.tif, 158.3859, 623.3859, 165.6141, 630.6141, 1
VID193_A6_3_03d14h00m.tif, 1384.3859, 620.3859, 1391.6141, 627.6141, 1
VID193_A6_3_03d14h00m.tif, 865.3859, 615.3859, 872.6141, 622.6141, 1
VID193_A6_3_03d14h00m.tif, 538.3859, 613.3859, 545.6141, 620.6141, 1
VID193_A6_3_03d14h00m.tif, 985.3859, 612.3859, 992.6141, 619.6141, 1
VID193_A6_3_03d14h00m.tif, 428.3859, 612.3859, 435.6141, 619.6141, 1
VID193_A6_3_03d14h00m.tif, 550.3859, 611.3859, 557.6141, 618.6141, 1
VID193_A6_3_03d14h00m.tif, 831.4858, 610.4858, 836.5142, 615.5142, 1
VID193_A6_3_03d14h00m.tif, 1179.4858, 602.4858, 1184.5142, 607.5142, 1
VID193_A6_3_03d14h00m.tif, 1127.4858, 599.4858, 1132.5142, 604.5142, 1
VID193_A6_3_03d14h00m.tif, 938.3859, 598.3859, 945.6141, 605.6141, 1
VID193_A6_3_03d14h00m.tif, 723.4858, 594.4858, 728.5142, 599.5142, 1
VID193_A6_3_03d14h00m.tif, 502.4858, 594.4858, 507.5142, 599.5142, 1
VID193_A6_3_03d14h00m.tif, 928.3859, 586.3859, 935.6141, 593.6141, 1
VID193_A6_3_03d14h00m.tif, 364.3859, 586.3859, 371.6141, 593.6141, 1
VID193_A6_3_03d14h00m.tif, 496.3859, 583.3859, 503.6141, 590.6141, 1
VID193_A6_3_03d14h00m.tif, 1380.4858, 583.4858, 1385.5142, 588.5142, 1
VID193_A6_3_03d14h00m.tif, 1080.3859, 582.3859, 1087.6141, 589.6141, 1
VID193_A6_3_03d14h00m.tif, 850.3859, 581.3859, 857.6141, 588.6141, 1
VID193_A6_3_03d14h00m.tif, 1033.4858, 579.4858, 1038.5142, 584.5142, 1
VID193_A6_3_03d14h00m.tif, 1026.4858, 578.4858, 1031.5142, 583.5142, 1
VID193_A6_3_03d14h00m.tif, 888.4858, 577.4858, 893.5142, 582.5142, 1
VID193_A6_3_03d14h00m.tif, 1226.4858, 575.4858, 1231.5142, 580.5142, 1
VID193_A6_3_03d14h00m.tif, 93.4858, 575.4858, 98.5142, 580.5142, 1
VID193_A6_3_03d14h00m.tif, 1110.4858, 574.4858, 1115.5142, 579.5142, 1
VID193_A6_3_03d14h00m.tif, 711.4858, 574.4858, 716.5142, 579.5142, 1
VID193_A6_3_03d14h00m.tif, 603.4858, 572.4858, 608.5142, 577.5142, 1
VID193_A6_3_03d14h00m.tif, 759.4858, 571.4858, 764.5142, 576.5142, 1
VID193_A6_3_03d14h00m.tif, 484.4858, 570.4858, 489.5142, 575.5142, 1
VID193_A6_3_03d14h00m.tif, 769.4858, 569.4858, 774.5142, 574.5142, 1
VID193_A6_3_03d14h00m.tif, 597.4858, 569.4858, 602.5142, 574.5142, 1
VID193_A6_3_03d14h00m.tif, 587.4858, 569.4858, 592.5142, 574.5142, 1
VID193_A6_3_03d14h00m.tif, 806.4858, 568.4858, 811.5142, 573.5142, 1
VID193_A6_3_03d14h00m.tif, 1186.4858, 566.4858, 1191.5142, 571.5142, 1
VID193_A6_3_03d14h00m.tif, 1365.4858, 565.4858, 1370.5142, 570.5142, 1
VID193_A6_3_03d14h00m.tif, 605.4858, 564.4858, 610.5142, 569.5142, 1
VID193_A6_3_03d14h00m.tif, 410.3859, 563.3859, 417.6141, 570.6141, 1
VID193_A6_3_03d14h00m.tif, 273.3859, 563.3859, 280.6141, 570.6141, 1
VID193_A6_3_03d14h00m.tif, 21.4858, 564.4858, 26.5142, 569.5142, 1
VID193_A6_3_03d14h00m.tif, 818.3859, 562.3859, 825.6141, 569.6141, 1
VID193_A6_3_03d14h00m.tif, 1396.3859, 561.3859, 1403.6141, 568.6141, 1
VID193_A6_3_03d14h00m.tif, 185.3859, 561.3859, 192.6141, 568.6141, 1
VID193_A6_3_03d14h00m.tif, 391.4858, 559.4858, 396.5142, 564.5142, 1
VID193_A6_3_03d14h00m.tif, 1097.4858, 558.4858, 1102.5142, 563.5142, 1
VID193_A6_3_03d14h00m.tif, 1009.4858, 558.4858, 1014.5142, 563.5142, 1
VID193_A6_3_03d14h00m.tif, 41.2860, 555.2860, 50.7140, 564.7140, 1
VID193_A6_3_03d14h00m.tif, 1236.4858, 556.4858, 1241.5142, 561.5142, 1
VID193_A6_3_03d14h00m.tif, 912.4858, 555.4858, 917.5142, 560.5142, 1
VID193_A6_3_03d14h00m.tif, 1363.4858, 553.4858, 1368.5142, 558.5142, 1
VID193_A6_3_03d14h00m.tif, 1327.4858, 549.4858, 1332.5142, 554.5142, 1
VID193_A6_3_03d14h00m.tif, 530.4858, 545.4858, 535.5142, 550.5142, 1
VID193_A6_3_03d14h00m.tif, 1054.4858, 544.4858, 1059.5142, 549.5142, 1
VID193_A6_3_03d14h00m.tif, 1198.3859, 542.3859, 1205.6141, 549.6141, 1
VID193_A6_3_03d14h00m.tif, 93.4858, 542.4858, 98.5142, 547.5142, 1
VID193_A6_3_03d14h00m.tif, 764.3859, 539.3859, 771.6141, 546.6141, 1
VID193_A6_3_03d14h00m.tif, 84.4858, 538.4858, 89.5142, 543.5142, 1
VID193_A6_3_03d14h00m.tif, 965.3859, 535.3859, 972.6141, 542.6141, 1
VID193_A6_3_03d14h00m.tif, 258.3859, 527.3859, 265.6141, 534.6141, 1
VID193_A6_3_03d14h00m.tif, 1004.4858, 526.4858, 1009.5142, 531.5142, 1
VID193_A6_3_03d14h00m.tif, 81.4858, 525.4858, 86.5142, 530.5142, 1
VID193_A6_3_03d14h00m.tif, 349.4858, 523.4858, 354.5142, 528.5142, 1
VID193_A6_3_03d14h00m.tif, 698.3859, 521.3859, 705.6141, 528.6141, 1
VID193_A6_3_03d14h00m.tif, 1312.4858, 520.4858, 1317.5142, 525.5142, 1
VID193_A6_3_03d14h00m.tif, 414.3859, 516.3859, 421.6141, 523.6141, 1
VID193_A6_3_03d14h00m.tif, 364.4858, 516.4858, 369.5142, 521.5142, 1
VID193_A6_3_03d14h00m.tif, 429.3859, 513.3859, 436.6141, 520.6141, 1
VID193_A6_3_03d14h00m.tif, 1277.4858, 512.4858, 1282.5142, 517.5142, 1
VID193_A6_3_03d14h00m.tif, 1293.4858, 509.4858, 1298.5142, 514.5142, 1
VID193_A6_3_03d14h00m.tif, 850.4858, 507.4858, 855.5142, 512.5142, 1
VID193_A6_3_03d14h00m.tif, 397.4858, 507.4858, 402.5142, 512.5142, 1
VID193_A6_3_03d14h00m.tif, 935.4858, 505.4858, 940.5142, 510.5142, 1
VID193_A6_3_03d14h00m.tif, 1077.4858, 501.4858, 1082.5142, 506.5142, 1
VID193_A6_3_03d14h00m.tif, 389.3859, 499.3859, 396.6141, 506.6141, 1
VID193_A6_3_03d14h00m.tif, 1294.4858, 497.4858, 1299.5142, 502.5142, 1
VID193_A6_3_03d14h00m.tif, 917.3859, 495.3859, 924.6141, 502.6141, 1
VID193_A6_3_03d14h00m.tif, 208.3859, 495.3859, 215.6141, 502.6141, 1
VID193_A6_3_03d14h00m.tif, 1229.3859, 494.3859, 1236.6141, 501.6141, 1
VID193_A6_3_03d14h00m.tif, 136.3859, 490.3859, 143.6141, 497.6141, 1
VID193_A6_3_03d14h00m.tif, 36.4858, 491.4858, 41.5142, 496.5142, 1
VID193_A6_3_03d14h00m.tif, 1076.4858, 490.4858, 1081.5142, 495.5142, 1
VID193_A6_3_03d14h00m.tif, 642.4858, 490.4858, 647.5142, 495.5142, 1
VID193_A6_3_03d14h00m.tif, 492.4858, 489.4858, 497.5142, 494.5142, 1
VID193_A6_3_03d14h00m.tif, 433.4858, 489.4858, 438.5142, 494.5142, 1
VID193_A6_3_03d14h00m.tif, 939.4858, 488.4858, 944.5142, 493.5142, 1
VID193_A6_3_03d14h00m.tif, 442.4858, 488.4858, 447.5142, 493.5142, 1
VID193_A6_3_03d14h00m.tif, 771.4858, 485.4858, 776.5142, 490.5142, 1
VID193_A6_3_03d14h00m.tif, 754.3859, 482.3859, 761.6141, 489.6141, 1
VID193_A6_3_03d14h00m.tif, 437.4858, 483.4858, 442.5142, 488.5142, 1
VID193_A6_3_03d14h00m.tif, 1103.4858, 482.4858, 1108.5142, 487.5142, 1
VID193_A6_3_03d14h00m.tif, 1373.4858, 481.4858, 1378.5142, 486.5142, 1
VID193_A6_3_03d14h00m.tif, 881.3859, 480.3859, 888.6141, 487.6141, 1
VID193_A6_3_03d14h00m.tif, 1039.4858, 478.4858, 1044.5142, 483.5142, 1
VID193_A6_3_03d14h00m.tif, 950.3859, 477.3859, 957.6141, 484.6141, 1
VID193_A6_3_03d14h00m.tif, 974.3859, 476.3859, 981.6141, 483.6141, 1
VID193_A6_3_03d14h00m.tif, 1250.4858, 475.4858, 1255.5142, 480.5142, 1
VID193_A6_3_03d14h00m.tif, 1258.4858, 474.4858, 1263.5142, 479.5142, 1
VID193_A6_3_03d14h00m.tif, 62.4858, 474.4858, 67.5142, 479.5142, 1
VID193_A6_3_03d14h00m.tif, 334.3859, 468.3859, 341.6141, 475.6141, 1
VID193_A6_3_03d14h00m.tif, 197.4858, 468.4858, 202.5142, 473.5142, 1
VID193_A6_3_03d14h00m.tif, 1198.4858, 467.4858, 1203.5142, 472.5142, 1
VID193_A6_3_03d14h00m.tif, 780.4858, 467.4858, 785.5142, 472.5142, 1
VID193_A6_3_03d14h00m.tif, 188.3859, 465.3859, 195.6141, 472.6141, 1
VID193_A6_3_03d14h00m.tif, 1073.3859, 460.3859, 1080.6141, 467.6141, 1
VID193_A6_3_03d14h00m.tif, 926.4858, 458.4858, 931.5142, 463.5142, 1
VID193_A6_3_03d14h00m.tif, 872.3859, 457.3859, 879.6141, 464.6141, 1
VID193_A6_3_03d14h00m.tif, 194.4858, 458.4858, 199.5142, 463.5142, 1
VID193_A6_3_03d14h00m.tif, 355.4858, 457.4858, 360.5142, 462.5142, 1
VID193_A6_3_03d14h00m.tif, 362.3859, 454.3859, 369.6141, 461.6141, 1
VID193_A6_3_03d14h00m.tif, 77.4858, 454.4858, 82.5142, 459.5142, 1
VID193_A6_3_03d14h00m.tif, 1100.3859, 452.3859, 1107.6141, 459.6141, 1
VID193_A6_3_03d14h00m.tif, 500.3859, 452.3859, 507.6141, 459.6141, 1
VID193_A6_3_03d14h00m.tif, 1264.4858, 450.4858, 1269.5142, 455.5142, 1
VID193_A6_3_03d14h00m.tif, 399.4858, 446.4858, 404.5142, 451.5142, 1
VID193_A6_3_03d14h00m.tif, 2.4858, 444.4858, 7.5142, 449.5142, 1
VID193_A6_3_03d14h00m.tif, 778.3859, 441.3859, 785.6141, 448.6141, 1
VID193_A6_3_03d14h00m.tif, 674.3859, 441.3859, 681.6141, 448.6141, 1
VID193_A6_3_03d14h00m.tif, 1121.3859, 440.3859, 1128.6141, 447.6141, 1
VID193_A6_3_03d14h00m.tif, 11.4858, 441.4858, 16.5142, 446.5142, 1
VID193_A6_3_03d14h00m.tif, 606.3859, 435.3859, 613.6141, 442.6141, 1
VID193_A6_3_03d14h00m.tif, 487.3859, 432.3859, 494.6141, 439.6141, 1
VID193_A6_3_03d14h00m.tif, 18.3859, 431.3859, 25.6141, 438.6141, 1
VID193_A6_3_03d14h00m.tif, 1032.3859, 425.3859, 1039.6141, 432.6141, 1
VID193_A6_3_03d14h00m.tif, 40.3859, 421.3859, 47.6141, 428.6141, 1
VID193_A6_3_03d14h00m.tif, 965.4858, 417.4858, 970.5142, 422.5142, 1
VID193_A6_3_03d14h00m.tif, 1289.3859, 410.3859, 1296.6141, 417.6141, 1
VID193_A6_3_03d14h00m.tif, 1049.4858, 408.4858, 1054.5142, 413.5142, 1
VID193_A6_3_03d14h00m.tif, 1060.4858, 407.4858, 1065.5142, 412.5142, 1
VID193_A6_3_03d14h00m.tif, 22.3859, 406.3859, 29.6141, 413.6141, 1
VID193_A6_3_03d14h00m.tif, 1039.4858, 404.4858, 1044.5142, 409.5142, 1
VID193_A6_3_03d14h00m.tif, 674.3859, 400.3859, 681.6141, 407.6141, 1
VID193_A6_3_03d14h00m.tif, 367.4858, 400.4858, 372.5142, 405.5142, 1
VID193_A6_3_03d14h00m.tif, 494.3859, 396.3859, 501.6141, 403.6141, 1
VID193_A6_3_03d14h00m.tif, 1351.2860, 391.2860, 1360.7140, 400.7140, 1
VID193_A6_3_03d14h00m.tif, 243.3859, 391.3859, 250.6141, 398.6141, 1
VID193_A6_3_03d14h00m.tif, 4.4858, 392.4858, 9.5142, 397.5142, 1
VID193_A6_3_03d14h00m.tif, 1130.3859, 389.3859, 1137.6141, 396.6141, 1
VID193_A6_3_03d14h00m.tif, 8.4858, 383.4858, 13.5142, 388.5142, 1
VID193_A6_3_03d14h00m.tif, 1355.3859, 378.3859, 1362.6141, 385.6141, 1
VID193_A6_3_03d14h00m.tif, 1086.4858, 378.4858, 1091.5142, 383.5142, 1
VID193_A6_3_03d14h00m.tif, 683.4858, 377.4858, 688.5142, 382.5142, 1
VID193_A6_3_03d14h00m.tif, 564.3859, 376.3859, 571.6141, 383.6141, 1
VID193_A6_3_03d14h00m.tif, 813.4858, 375.4858, 818.5142, 380.5142, 1
VID193_A6_3_03d14h00m.tif, 461.3859, 372.3859, 468.6141, 379.6141, 1
VID193_A6_3_03d14h00m.tif, 6.4858, 373.4858, 11.5142, 378.5142, 1
VID193_A6_3_03d14h00m.tif, 263.3859, 371.3859, 270.6141, 378.6141, 1
VID193_A6_3_03d14h00m.tif, 1026.3859, 366.3859, 1033.6141, 373.6141, 1
VID193_A6_3_03d14h00m.tif, 1037.4858, 366.4858, 1042.5142, 371.5142, 1
VID193_A6_3_03d14h00m.tif, 1220.3859, 364.3859, 1227.6141, 371.6141, 1
VID193_A6_3_03d14h00m.tif, 821.3859, 362.3859, 828.6141, 369.6141, 1
VID193_A6_3_03d14h00m.tif, 1093.4858, 355.4858, 1098.5142, 360.5142, 1
VID193_A6_3_03d14h00m.tif, 1044.3859, 354.3859, 1051.6141, 361.6141, 1
VID193_A6_3_03d14h00m.tif, 1281.2860, 352.2860, 1290.7140, 361.7140, 1
VID193_A6_3_03d14h00m.tif, 997.3859, 353.3859, 1004.6141, 360.6141, 1
VID193_A6_3_03d14h00m.tif, 242.4858, 354.4858, 247.5142, 359.5142, 1
VID193_A6_3_03d14h00m.tif, 866.4858, 348.4858, 871.5142, 353.5142, 1
VID193_A6_3_03d14h00m.tif, 444.4858, 347.4858, 449.5142, 352.5142, 1
VID193_A6_3_03d14h00m.tif, 729.3859, 345.3859, 736.6141, 352.6141, 1
VID193_A6_3_03d14h00m.tif, 619.4858, 345.4858, 624.5142, 350.5142, 1
VID193_A6_3_03d14h00m.tif, 542.3859, 343.3859, 549.6141, 350.6141, 1
VID193_A6_3_03d14h00m.tif, 496.3859, 343.3859, 503.6141, 350.6141, 1
VID193_A6_3_03d14h00m.tif, 1366.3859, 342.3859, 1373.6141, 349.6141, 1
VID193_A6_3_03d14h00m.tif, 1133.4858, 343.4858, 1138.5142, 348.5142, 1
VID193_A6_3_03d14h00m.tif, 485.3859, 336.3859, 492.6141, 343.6141, 1
VID193_A6_3_03d14h00m.tif, 322.3859, 336.3859, 329.6141, 343.6141, 1
VID193_A6_3_03d14h00m.tif, 971.3859, 335.3859, 978.6141, 342.6141, 1
VID193_A6_3_03d14h00m.tif, 1139.3859, 334.3859, 1146.6141, 341.6141, 1
VID193_A6_3_03d14h00m.tif, 27.4858, 333.4858, 32.5142, 338.5142, 1
VID193_A6_3_03d14h00m.tif, 1345.4858, 332.4858, 1350.5142, 337.5142, 1
VID193_A6_3_03d14h00m.tif, 390.3859, 331.3859, 397.6141, 338.6141, 1
VID193_A6_3_03d14h00m.tif, 987.4858, 328.4858, 992.5142, 333.5142, 1
VID193_A6_3_03d14h00m.tif, 55.3859, 327.3859, 62.6141, 334.6141, 1
VID193_A6_3_03d14h00m.tif, 1010.4858, 326.4858, 1015.5142, 331.5142, 1
VID193_A6_3_03d14h00m.tif, 766.3859, 324.3859, 773.6141, 331.6141, 1
VID193_A6_3_03d14h00m.tif, 5.3859, 322.3859, 12.6141, 329.6141, 1
VID193_A6_3_03d14h00m.tif, 1201.3859, 319.3859, 1208.6141, 326.6141, 1
VID193_A6_3_03d14h00m.tif, 1061.4858, 320.4858, 1066.5142, 325.5142, 1
VID193_A6_3_03d14h00m.tif, 218.3859, 319.3859, 225.6141, 326.6141, 1
VID193_A6_3_03d14h00m.tif, 373.3859, 318.3859, 380.6141, 325.6141, 1
VID193_A6_3_03d14h00m.tif, 1250.3859, 316.3859, 1257.6141, 323.6141, 1
VID193_A6_3_03d14h00m.tif, 667.3859, 316.3859, 674.6141, 323.6141, 1
VID193_A6_3_03d14h00m.tif, 1261.3859, 315.3859, 1268.6141, 322.6141, 1
VID193_A6_3_03d14h00m.tif, 1093.4858, 314.4858, 1098.5142, 319.5142, 1
VID193_A6_3_03d14h00m.tif, 416.3859, 313.3859, 423.6141, 320.6141, 1
VID193_A6_3_03d14h00m.tif, 1279.4858, 308.4858, 1284.5142, 313.5142, 1
VID193_A6_3_03d14h00m.tif, 421.3859, 306.3859, 428.6141, 313.6141, 1
VID193_A6_3_03d14h00m.tif, 1272.4858, 302.4858, 1277.5142, 307.5142, 1
VID193_A6_3_03d14h00m.tif, 772.4858, 302.4858, 777.5142, 307.5142, 1
VID193_A6_3_03d14h00m.tif, 318.4858, 302.4858, 323.5142, 307.5142, 1
VID193_A6_3_03d14h00m.tif, 1053.3859, 293.3859, 1060.6141, 300.6141, 1
VID193_A6_3_03d14h00m.tif, 62.3859, 287.3859, 69.6141, 294.6141, 1
VID193_A6_3_03d14h00m.tif, 964.4858, 287.4858, 969.5142, 292.5142, 1
VID193_A6_3_03d14h00m.tif, 377.3859, 286.3859, 384.6141, 293.6141, 1
VID193_A6_3_03d14h00m.tif, 1335.3859, 285.3859, 1342.6141, 292.6141, 1
VID193_A6_3_03d14h00m.tif, 557.3859, 285.3859, 564.6141, 292.6141, 1
VID193_A6_3_03d14h00m.tif, 816.4858, 285.4858, 821.5142, 290.5142, 1
VID193_A6_3_03d14h00m.tif, 1116.3859, 283.3859, 1123.6141, 290.6141, 1
VID193_A6_3_03d14h00m.tif, 999.3859, 281.3859, 1006.6141, 288.6141, 1
VID193_A6_3_03d14h00m.tif, 690.3859, 281.3859, 697.6141, 288.6141, 1
VID193_A6_3_03d14h00m.tif, 586.4858, 282.4858, 591.5142, 287.5142, 1
VID193_A6_3_03d14h00m.tif, 207.3859, 281.3859, 214.6141, 288.6141, 1
VID193_A6_3_03d14h00m.tif, 193.3859, 274.3859, 200.6141, 281.6141, 1
VID193_A6_3_03d14h00m.tif, 1174.4858, 271.4858, 1179.5142, 276.5142, 1
VID193_A6_3_03d14h00m.tif, 1033.4858, 271.4858, 1038.5142, 276.5142, 1
VID193_A6_3_03d14h00m.tif, 719.4858, 271.4858, 724.5142, 276.5142, 1
VID193_A6_3_03d14h00m.tif, 943.4858, 267.4858, 948.5142, 272.5142, 1
VID193_A6_3_03d14h00m.tif, 936.4858, 267.4858, 941.5142, 272.5142, 1
VID193_A6_3_03d14h00m.tif, 705.3859, 266.3859, 712.6141, 273.6141, 1
VID193_A6_3_03d14h00m.tif, 559.3859, 264.3859, 566.6141, 271.6141, 1
VID193_A6_3_03d14h00m.tif, 636.3859, 260.3859, 643.6141, 267.6141, 1
VID193_A6_3_03d14h00m.tif, 820.3859, 257.3859, 827.6141, 264.6141, 1
VID193_A6_3_03d14h00m.tif, 832.3859, 253.3859, 839.6141, 260.6141, 1
VID193_A6_3_03d14h00m.tif, 1202.4858, 253.4858, 1207.5142, 258.5142, 1
VID193_A6_3_03d14h00m.tif, 94.3859, 245.3859, 101.6141, 252.6141, 1
VID193_A6_3_03d14h00m.tif, 1308.3859, 244.3859, 1315.6141, 251.6141, 1
VID193_A6_3_03d14h00m.tif, 658.3859, 239.3859, 665.6141, 246.6141, 1
VID193_A6_3_03d14h00m.tif, 462.2860, 238.2860, 471.7140, 247.7140, 1
VID193_A6_3_03d14h00m.tif, 311.3859, 237.3859, 318.6141, 244.6141, 1
VID193_A6_3_03d14h00m.tif, 1323.3859, 233.3859, 1330.6141, 240.6141, 1
VID193_A6_3_03d14h00m.tif, 1110.4858, 231.4858, 1115.5142, 236.5142, 1
VID193_A6_3_03d14h00m.tif, 769.3859, 226.3859, 776.6141, 233.6141, 1
VID193_A6_3_03d14h00m.tif, 718.3859, 226.3859, 725.6141, 233.6141, 1
VID193_A6_3_03d14h00m.tif, 279.3859, 226.3859, 286.6141, 233.6141, 1
VID193_A6_3_03d14h00m.tif, 1113.3859, 222.3859, 1120.6141, 229.6141, 1
VID193_A6_3_03d14h00m.tif, 46.3859, 222.3859, 53.6141, 229.6141, 1
VID193_A6_3_03d14h00m.tif, 17.4858, 221.4858, 22.5142, 226.5142, 1
VID193_A6_3_03d14h00m.tif, 404.3859, 216.3859, 411.6141, 223.6141, 1
VID193_A6_3_03d14h00m.tif, 822.4858, 216.4858, 827.5142, 221.5142, 1
VID193_A6_3_03d14h00m.tif, 670.3859, 212.3859, 677.6141, 219.6141, 1
VID193_A6_3_03d14h00m.tif, 203.4858, 213.4858, 208.5142, 218.5142, 1
VID193_A6_3_03d14h00m.tif, 1044.4858, 212.4858, 1049.5142, 217.5142, 1
VID193_A6_3_03d14h00m.tif, 964.3859, 211.3859, 971.6141, 218.6141, 1
VID193_A6_3_03d14h00m.tif, 564.3859, 211.3859, 571.6141, 218.6141, 1
