image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d04h00m.tif, 243.3431, 56.3431, 254.6569, 67.6569, 0
VID193_A2_4_00d04h00m.tif, 759.7574, 56.7574, 768.2426, 65.2426, 0
VID193_A2_4_00d04h00m.tif, 181.3431, 55.3431, 192.6569, 66.6569, 0
VID193_A2_4_00d04h00m.tif, 1365.7574, 55.7574, 1374.2426, 64.2426, 0
VID193_A2_4_00d04h00m.tif, 948.7574, 55.7574, 957.2426, 64.2426, 0
VID193_A2_4_00d04h00m.tif, 116.7574, 54.7574, 125.2426, 63.2426, 0
VID193_A2_4_00d04h00m.tif, 710.7574, 53.7574, 719.2426, 62.2426, 0
VID193_A2_4_00d04h00m.tif, 1141.7574, 51.7574, 1150.2426, 60.2426, 0
VID193_A2_4_00d04h00m.tif, 1315.7574, 49.7574, 1324.2426, 58.2426, 0
VID193_A2_4_00d04h00m.tif, 1011.3431, 48.3431, 1022.6569, 59.6569, 0
VID193_A2_4_00d04h00m.tif, 836.3431, 47.3431, 847.6569, 58.6569, 0
VID193_A2_4_00d04h00m.tif, 79.7574, 47.7574, 88.2426, 56.2426, 0
VID193_A2_4_00d04h00m.tif, 13.3431, 45.3431, 24.6569, 56.6569, 0
VID193_A2_4_00d04h00m.tif, 690.7574, 45.7574, 699.2426, 54.2426, 0
VID193_A2_4_00d04h00m.tif, 1334.7574, 44.7574, 1343.2426, 53.2426, 0
VID193_A2_4_00d04h00m.tif, 933.3431, 43.3431, 944.6569, 54.6569, 0
VID193_A2_4_00d04h00m.tif, 137.7574, 42.7574, 146.2426, 51.2426, 0
VID193_A2_4_00d04h00m.tif, 1165.7574, 41.7574, 1174.2426, 50.2426, 0
VID193_A2_4_00d04h00m.tif, 682.7574, 40.7574, 691.2426, 49.2426, 0
VID193_A2_4_00d04h00m.tif, 63.3431, 39.3431, 74.6569, 50.6569, 0
VID193_A2_4_00d04h00m.tif, 489.7574, 38.7574, 498.2426, 47.2426, 0
VID193_A2_4_00d04h00m.tif, 913.7574, 37.7574, 922.2426, 46.2426, 0
VID193_A2_4_00d04h00m.tif, 962.7574, 36.7574, 971.2426, 45.2426, 0
VID193_A2_4_00d04h00m.tif, 1069.7574, 35.7574, 1078.2426, 44.2426, 0
VID193_A2_4_00d04h00m.tif, 951.7574, 34.7574, 960.2426, 43.2426, 0
VID193_A2_4_00d04h00m.tif, 294.7574, 34.7574, 303.2426, 43.2426, 0
VID193_A2_4_00d04h00m.tif, 106.3431, 33.3431, 117.6569, 44.6569, 0
VID193_A2_4_00d04h00m.tif, 1056.7574, 32.7574, 1065.2426, 41.2426, 0
VID193_A2_4_00d04h00m.tif, 1308.7574, 31.7574, 1317.2426, 40.2426, 0
VID193_A2_4_00d04h00m.tif, 1276.7574, 31.7574, 1285.2426, 40.2426, 0
VID193_A2_4_00d04h00m.tif, 1167.7574, 31.7574, 1176.2426, 40.2426, 0
VID193_A2_4_00d04h00m.tif, 1082.7574, 27.7574, 1091.2426, 36.2426, 0
VID193_A2_4_00d04h00m.tif, 832.7574, 26.7574, 841.2426, 35.2426, 0
VID193_A2_4_00d04h00m.tif, 124.3431, 25.3431, 135.6569, 36.6569, 0
VID193_A2_4_00d04h00m.tif, 473.7574, 25.7574, 482.2426, 34.2426, 0
VID193_A2_4_00d04h00m.tif, 529.7574, 24.7574, 538.2426, 33.2426, 0
VID193_A2_4_00d04h00m.tif, 403.3431, 23.3431, 414.6569, 34.6569, 0
VID193_A2_4_00d04h00m.tif, 364.7574, 24.7574, 373.2426, 33.2426, 0
VID193_A2_4_00d04h00m.tif, 1122.7574, 23.7574, 1131.2426, 32.2426, 0
VID193_A2_4_00d04h00m.tif, 559.7574, 23.7574, 568.2426, 32.2426, 0
VID193_A2_4_00d04h00m.tif, 515.7574, 23.7574, 524.2426, 32.2426, 0
VID193_A2_4_00d04h00m.tif, 55.7574, 23.7574, 64.2426, 32.2426, 0
VID193_A2_4_00d04h00m.tif, 89.7574, 22.7574, 98.2426, 31.2426, 0
VID193_A2_4_00d04h00m.tif, 340.3431, 20.3431, 351.6569, 31.6569, 0
VID193_A2_4_00d04h00m.tif, 105.7574, 20.7574, 114.2426, 29.2426, 0
VID193_A2_4_00d04h00m.tif, 1220.7574, 18.7574, 1229.2426, 27.2426, 0
VID193_A2_4_00d04h00m.tif, 431.3431, 15.3431, 442.6569, 26.6569, 0
VID193_A2_4_00d04h00m.tif, 301.7574, 16.7574, 310.2426, 25.2426, 0
VID193_A2_4_00d04h00m.tif, 275.7574, 16.7574, 284.2426, 25.2426, 0
VID193_A2_4_00d04h00m.tif, 1323.3431, 14.3431, 1334.6569, 25.6569, 0
VID193_A2_4_00d04h00m.tif, 1015.7574, 15.7574, 1024.2426, 24.2426, 0
VID193_A2_4_00d04h00m.tif, 926.7574, 15.7574, 935.2426, 24.2426, 0
VID193_A2_4_00d04h00m.tif, 1239.3431, 13.3431, 1250.6569, 24.6569, 0
VID193_A2_4_00d04h00m.tif, 1167.7574, 12.7574, 1176.2426, 21.2426, 0
VID193_A2_4_00d04h00m.tif, 262.7574, 11.7574, 271.2426, 20.2426, 0
VID193_A2_4_00d04h00m.tif, 1083.3431, 7.3431, 1094.6569, 18.6569, 0
VID193_A2_4_00d04h00m.tif, 53.7574, 7.7574, 62.2426, 16.2426, 0
VID193_A2_4_00d04h00m.tif, 1368.7574, 5.7574, 1377.2426, 14.2426, 0
VID193_A2_4_00d04h00m.tif, 212.7574, 5.7574, 221.2426, 14.2426, 0
VID193_A2_4_00d04h00m.tif, 960.7574, 3.7574, 969.2426, 12.2426, 0
VID193_A2_4_00d04h00m.tif, 529.3431, 2.3431, 540.6569, 13.6569, 0
VID193_A2_4_00d04h00m.tif, 1342.7574, 2.7574, 1351.2426, 11.2426, 0
VID193_A2_4_00d04h00m.tif, 28.7574, 2.7574, 37.2426, 11.2426, 0
VID193_A2_4_00d04h00m.tif, 1233.3859, 1031.3859, 1240.6141, 1038.6141, 1
VID193_A2_4_00d04h00m.tif, 815.4858, 1030.4858, 820.5142, 1035.5142, 1
VID193_A2_4_00d04h00m.tif, 1147.3859, 1028.3859, 1154.6141, 1035.6141, 1
VID193_A2_4_00d04h00m.tif, 765.4858, 1028.4858, 770.5142, 1033.5142, 1
VID193_A2_4_00d04h00m.tif, 1395.3859, 1026.3859, 1402.6141, 1033.6141, 1
VID193_A2_4_00d04h00m.tif, 1265.4858, 1027.4858, 1270.5142, 1032.5142, 1
VID193_A2_4_00d04h00m.tif, 1116.4858, 1023.4858, 1121.5142, 1028.5142, 1
VID193_A2_4_00d04h00m.tif, 678.4858, 1023.4858, 683.5142, 1028.5142, 1
VID193_A2_4_00d04h00m.tif, 1199.4858, 1021.4858, 1204.5142, 1026.5142, 1
VID193_A2_4_00d04h00m.tif, 977.3859, 1019.3859, 984.6141, 1026.6141, 1
VID193_A2_4_00d04h00m.tif, 1387.4858, 1019.4858, 1392.5142, 1024.5142, 1
VID193_A2_4_00d04h00m.tif, 410.3859, 1018.3859, 417.6141, 1025.6141, 1
VID193_A2_4_00d04h00m.tif, 1332.3859, 1015.3859, 1339.6141, 1022.6141, 1
VID193_A2_4_00d04h00m.tif, 467.3859, 1014.3859, 474.6141, 1021.6141, 1
VID193_A2_4_00d04h00m.tif, 386.4858, 1014.4858, 391.5142, 1019.5142, 1
VID193_A2_4_00d04h00m.tif, 233.4858, 1014.4858, 238.5142, 1019.5142, 1
VID193_A2_4_00d04h00m.tif, 509.3859, 1012.3859, 516.6141, 1019.6141, 1
VID193_A2_4_00d04h00m.tif, 1145.4858, 1011.4858, 1150.5142, 1016.5142, 1
VID193_A2_4_00d04h00m.tif, 1128.3859, 1007.3859, 1135.6141, 1014.6141, 1
VID193_A2_4_00d04h00m.tif, 876.3859, 1005.3859, 883.6141, 1012.6141, 1
VID193_A2_4_00d04h00m.tif, 948.4858, 1003.4858, 953.5142, 1008.5142, 1
VID193_A2_4_00d04h00m.tif, 526.3859, 1001.3859, 533.6141, 1008.6141, 1
VID193_A2_4_00d04h00m.tif, 385.4858, 999.4858, 390.5142, 1004.5142, 1
VID193_A2_4_00d04h00m.tif, 271.3859, 997.3859, 278.6141, 1004.6141, 1
VID193_A2_4_00d04h00m.tif, 1335.4858, 994.4858, 1340.5142, 999.5142, 1
VID193_A2_4_00d04h00m.tif, 1033.4858, 994.4858, 1038.5142, 999.5142, 1
VID193_A2_4_00d04h00m.tif, 843.3859, 993.3859, 850.6141, 1000.6141, 1
VID193_A2_4_00d04h00m.tif, 1139.3859, 989.3859, 1146.6141, 996.6141, 1
VID193_A2_4_00d04h00m.tif, 365.4858, 990.4858, 370.5142, 995.5142, 1
VID193_A2_4_00d04h00m.tif, 36.3859, 984.3859, 43.6141, 991.6141, 1
VID193_A2_4_00d04h00m.tif, 79.4858, 984.4858, 84.5142, 989.5142, 1
VID193_A2_4_00d04h00m.tif, 396.4858, 983.4858, 401.5142, 988.5142, 1
VID193_A2_4_00d04h00m.tif, 1053.4858, 982.4858, 1058.5142, 987.5142, 1
VID193_A2_4_00d04h00m.tif, 48.4858, 980.4858, 53.5142, 985.5142, 1
VID193_A2_4_00d04h00m.tif, 673.4858, 978.4858, 678.5142, 983.5142, 1
VID193_A2_4_00d04h00m.tif, 545.2860, 974.2860, 554.7140, 983.7140, 1
VID193_A2_4_00d04h00m.tif, 1187.3859, 973.3859, 1194.6141, 980.6141, 1
VID193_A2_4_00d04h00m.tif, 639.4858, 974.4858, 644.5142, 979.5142, 1
VID193_A2_4_00d04h00m.tif, 350.4858, 971.4858, 355.5142, 976.5142, 1
VID193_A2_4_00d04h00m.tif, 902.3859, 968.3859, 909.6141, 975.6141, 1
VID193_A2_4_00d04h00m.tif, 830.4858, 968.4858, 835.5142, 973.5142, 1
VID193_A2_4_00d04h00m.tif, 916.3859, 966.3859, 923.6141, 973.6141, 1
VID193_A2_4_00d04h00m.tif, 361.4858, 966.4858, 366.5142, 971.5142, 1
VID193_A2_4_00d04h00m.tif, 47.3859, 965.3859, 54.6141, 972.6141, 1
VID193_A2_4_00d04h00m.tif, 1207.4858, 965.4858, 1212.5142, 970.5142, 1
VID193_A2_4_00d04h00m.tif, 344.4858, 965.4858, 349.5142, 970.5142, 1
VID193_A2_4_00d04h00m.tif, 298.3859, 964.3859, 305.6141, 971.6141, 1
VID193_A2_4_00d04h00m.tif, 1012.3859, 963.3859, 1019.6141, 970.6141, 1
VID193_A2_4_00d04h00m.tif, 334.3859, 963.3859, 341.6141, 970.6141, 1
VID193_A2_4_00d04h00m.tif, 320.3859, 963.3859, 327.6141, 970.6141, 1
VID193_A2_4_00d04h00m.tif, 132.4858, 964.4858, 137.5142, 969.5142, 1
VID193_A2_4_00d04h00m.tif, 201.4858, 963.4858, 206.5142, 968.5142, 1
VID193_A2_4_00d04h00m.tif, 1335.4858, 960.4858, 1340.5142, 965.5142, 1
VID193_A2_4_00d04h00m.tif, 1169.4858, 960.4858, 1174.5142, 965.5142, 1
VID193_A2_4_00d04h00m.tif, 1005.4858, 958.4858, 1010.5142, 963.5142, 1
VID193_A2_4_00d04h00m.tif, 1321.4858, 952.4858, 1326.5142, 957.5142, 1
VID193_A2_4_00d04h00m.tif, 477.4858, 950.4858, 482.5142, 955.5142, 1
VID193_A2_4_00d04h00m.tif, 379.4858, 949.4858, 384.5142, 954.5142, 1
VID193_A2_4_00d04h00m.tif, 109.4858, 949.4858, 114.5142, 954.5142, 1
VID193_A2_4_00d04h00m.tif, 188.3859, 947.3859, 195.6141, 954.6141, 1
VID193_A2_4_00d04h00m.tif, 784.4858, 947.4858, 789.5142, 952.5142, 1
VID193_A2_4_00d04h00m.tif, 527.2860, 945.2860, 536.7140, 954.7140, 1
VID193_A2_4_00d04h00m.tif, 1160.4858, 945.4858, 1165.5142, 950.5142, 1
VID193_A2_4_00d04h00m.tif, 826.4858, 944.4858, 831.5142, 949.5142, 1
VID193_A2_4_00d04h00m.tif, 769.4858, 944.4858, 774.5142, 949.5142, 1
VID193_A2_4_00d04h00m.tif, 695.4858, 944.4858, 700.5142, 949.5142, 1
VID193_A2_4_00d04h00m.tif, 1077.4858, 942.4858, 1082.5142, 947.5142, 1
VID193_A2_4_00d04h00m.tif, 941.4858, 940.4858, 946.5142, 945.5142, 1
VID193_A2_4_00d04h00m.tif, 872.3859, 939.3859, 879.6141, 946.6141, 1
VID193_A2_4_00d04h00m.tif, 793.3859, 938.3859, 800.6141, 945.6141, 1
VID193_A2_4_00d04h00m.tif, 569.3859, 938.3859, 576.6141, 945.6141, 1
VID193_A2_4_00d04h00m.tif, 59.3859, 938.3859, 66.6141, 945.6141, 1
VID193_A2_4_00d04h00m.tif, 1064.4858, 937.4858, 1069.5142, 942.5142, 1
VID193_A2_4_00d04h00m.tif, 361.4858, 936.4858, 366.5142, 941.5142, 1
VID193_A2_4_00d04h00m.tif, 299.4858, 936.4858, 304.5142, 941.5142, 1
VID193_A2_4_00d04h00m.tif, 751.4858, 934.4858, 756.5142, 939.5142, 1
VID193_A2_4_00d04h00m.tif, 968.4858, 933.4858, 973.5142, 938.5142, 1
VID193_A2_4_00d04h00m.tif, 215.4858, 931.4858, 220.5142, 936.5142, 1
VID193_A2_4_00d04h00m.tif, 528.4858, 929.4858, 533.5142, 934.5142, 1
VID193_A2_4_00d04h00m.tif, 791.4858, 928.4858, 796.5142, 933.5142, 1
VID193_A2_4_00d04h00m.tif, 347.4858, 927.4858, 352.5142, 932.5142, 1
VID193_A2_4_00d04h00m.tif, 1396.4858, 926.4858, 1401.5142, 931.5142, 1
VID193_A2_4_00d04h00m.tif, 866.4858, 926.4858, 871.5142, 931.5142, 1
VID193_A2_4_00d04h00m.tif, 85.4858, 924.4858, 90.5142, 929.5142, 1
VID193_A2_4_00d04h00m.tif, 1102.4858, 923.4858, 1107.5142, 928.5142, 1
VID193_A2_4_00d04h00m.tif, 1333.3859, 921.3859, 1340.6141, 928.6141, 1
VID193_A2_4_00d04h00m.tif, 737.4858, 921.4858, 742.5142, 926.5142, 1
VID193_A2_4_00d04h00m.tif, 71.4858, 920.4858, 76.5142, 925.5142, 1
VID193_A2_4_00d04h00m.tif, 312.3859, 918.3859, 319.6141, 925.6141, 1
VID193_A2_4_00d04h00m.tif, 1228.3859, 917.3859, 1235.6141, 924.6141, 1
VID193_A2_4_00d04h00m.tif, 287.4858, 918.4858, 292.5142, 923.5142, 1
VID193_A2_4_00d04h00m.tif, 1271.3859, 916.3859, 1278.6141, 923.6141, 1
VID193_A2_4_00d04h00m.tif, 4.3859, 915.3859, 11.6141, 922.6141, 1
VID193_A2_4_00d04h00m.tif, 1258.4858, 913.4858, 1263.5142, 918.5142, 1
VID193_A2_4_00d04h00m.tif, 1394.4858, 911.4858, 1399.5142, 916.5142, 1
VID193_A2_4_00d04h00m.tif, 88.4858, 910.4858, 93.5142, 915.5142, 1
VID193_A2_4_00d04h00m.tif, 15.3859, 909.3859, 22.6141, 916.6141, 1
VID193_A2_4_00d04h00m.tif, 815.4858, 908.4858, 820.5142, 913.5142, 1
VID193_A2_4_00d04h00m.tif, 702.4858, 905.4858, 707.5142, 910.5142, 1
VID193_A2_4_00d04h00m.tif, 744.4858, 903.4858, 749.5142, 908.5142, 1
VID193_A2_4_00d04h00m.tif, 1172.4858, 901.4858, 1177.5142, 906.5142, 1
VID193_A2_4_00d04h00m.tif, 1377.4858, 900.4858, 1382.5142, 905.5142, 1
VID193_A2_4_00d04h00m.tif, 1288.4858, 899.4858, 1293.5142, 904.5142, 1
VID193_A2_4_00d04h00m.tif, 89.3859, 898.3859, 96.6141, 905.6141, 1
VID193_A2_4_00d04h00m.tif, 830.4858, 898.4858, 835.5142, 903.5142, 1
VID193_A2_4_00d04h00m.tif, 60.4858, 897.4858, 65.5142, 902.5142, 1
VID193_A2_4_00d04h00m.tif, 759.3859, 895.3859, 766.6141, 902.6141, 1
VID193_A2_4_00d04h00m.tif, 413.4858, 896.4858, 418.5142, 901.5142, 1
VID193_A2_4_00d04h00m.tif, 952.3859, 894.3859, 959.6141, 901.6141, 1
VID193_A2_4_00d04h00m.tif, 372.4858, 895.4858, 377.5142, 900.5142, 1
VID193_A2_4_00d04h00m.tif, 1390.3859, 892.3859, 1397.6141, 899.6141, 1
VID193_A2_4_00d04h00m.tif, 1325.4858, 887.4858, 1330.5142, 892.5142, 1
VID193_A2_4_00d04h00m.tif, 784.4858, 886.4858, 789.5142, 891.5142, 1
VID193_A2_4_00d04h00m.tif, 325.4858, 885.4858, 330.5142, 890.5142, 1
VID193_A2_4_00d04h00m.tif, 1188.3859, 881.3859, 1195.6141, 888.6141, 1
VID193_A2_4_00d04h00m.tif, 1319.4858, 879.4858, 1324.5142, 884.5142, 1
VID193_A2_4_00d04h00m.tif, 701.4858, 879.4858, 706.5142, 884.5142, 1
VID193_A2_4_00d04h00m.tif, 838.4858, 878.4858, 843.5142, 883.5142, 1
VID193_A2_4_00d04h00m.tif, 1356.8862, 870.8862, 1375.1138, 889.1138, 1
VID193_A2_4_00d04h00m.tif, 1063.3859, 875.3859, 1070.6141, 882.6141, 1
VID193_A2_4_00d04h00m.tif, 332.3859, 875.3859, 339.6141, 882.6141, 1
VID193_A2_4_00d04h00m.tif, 489.4858, 875.4858, 494.5142, 880.5142, 1
VID193_A2_4_00d04h00m.tif, 593.4858, 874.4858, 598.5142, 879.5142, 1
VID193_A2_4_00d04h00m.tif, 1301.3859, 870.3859, 1308.6141, 877.6141, 1
VID193_A2_4_00d04h00m.tif, 833.4858, 870.4858, 838.5142, 875.5142, 1
VID193_A2_4_00d04h00m.tif, 112.4858, 870.4858, 117.5142, 875.5142, 1
VID193_A2_4_00d04h00m.tif, 56.4858, 870.4858, 61.5142, 875.5142, 1
VID193_A2_4_00d04h00m.tif, 12.3859, 867.3859, 19.6141, 874.6141, 1
VID193_A2_4_00d04h00m.tif, 1094.4858, 867.4858, 1099.5142, 872.5142, 1
VID193_A2_4_00d04h00m.tif, 150.3859, 865.3859, 157.6141, 872.6141, 1
VID193_A2_4_00d04h00m.tif, 743.4858, 864.4858, 748.5142, 869.5142, 1
VID193_A2_4_00d04h00m.tif, 361.3859, 858.3859, 368.6141, 865.6141, 1
VID193_A2_4_00d04h00m.tif, 256.4858, 858.4858, 261.5142, 863.5142, 1
VID193_A2_4_00d04h00m.tif, 1236.3859, 856.3859, 1243.6141, 863.6141, 1
VID193_A2_4_00d04h00m.tif, 956.4858, 857.4858, 961.5142, 862.5142, 1
VID193_A2_4_00d04h00m.tif, 855.4858, 857.4858, 860.5142, 862.5142, 1
VID193_A2_4_00d04h00m.tif, 1168.3859, 855.3859, 1175.6141, 862.6141, 1
VID193_A2_4_00d04h00m.tif, 500.3859, 854.3859, 507.6141, 861.6141, 1
VID193_A2_4_00d04h00m.tif, 373.3859, 854.3859, 380.6141, 861.6141, 1
VID193_A2_4_00d04h00m.tif, 260.4858, 852.4858, 265.5142, 857.5142, 1
VID193_A2_4_00d04h00m.tif, 628.4858, 851.4858, 633.5142, 856.5142, 1
VID193_A2_4_00d04h00m.tif, 1156.4858, 847.4858, 1161.5142, 852.5142, 1
VID193_A2_4_00d04h00m.tif, 1197.4858, 846.4858, 1202.5142, 851.5142, 1
VID193_A2_4_00d04h00m.tif, 158.4858, 842.4858, 163.5142, 847.5142, 1
VID193_A2_4_00d04h00m.tif, 831.4858, 841.4858, 836.5142, 846.5142, 1
VID193_A2_4_00d04h00m.tif, 230.2860, 836.2860, 239.7140, 845.7140, 1
VID193_A2_4_00d04h00m.tif, 1175.4858, 837.4858, 1180.5142, 842.5142, 1
VID193_A2_4_00d04h00m.tif, 466.4858, 834.4858, 471.5142, 839.5142, 1
VID193_A2_4_00d04h00m.tif, 1165.3859, 831.3859, 1172.6141, 838.6141, 1
VID193_A2_4_00d04h00m.tif, 115.3859, 829.3859, 122.6141, 836.6141, 1
VID193_A2_4_00d04h00m.tif, 1319.4858, 829.4858, 1324.5142, 834.5142, 1
VID193_A2_4_00d04h00m.tif, 1155.3859, 826.3859, 1162.6141, 833.6141, 1
VID193_A2_4_00d04h00m.tif, 832.3859, 825.3859, 839.6141, 832.6141, 1
VID193_A2_4_00d04h00m.tif, 813.3859, 825.3859, 820.6141, 832.6141, 1
VID193_A2_4_00d04h00m.tif, 817.4858, 824.4858, 822.5142, 829.5142, 1
VID193_A2_4_00d04h00m.tif, 660.3859, 823.3859, 667.6141, 830.6141, 1
VID193_A2_4_00d04h00m.tif, 410.3859, 823.3859, 417.6141, 830.6141, 1
VID193_A2_4_00d04h00m.tif, 12.3859, 823.3859, 19.6141, 830.6141, 1
VID193_A2_4_00d04h00m.tif, 302.4858, 821.4858, 307.5142, 826.5142, 1
VID193_A2_4_00d04h00m.tif, 1224.3859, 819.3859, 1231.6141, 826.6141, 1
VID193_A2_4_00d04h00m.tif, 821.4858, 819.4858, 826.5142, 824.5142, 1
VID193_A2_4_00d04h00m.tif, 575.3859, 818.3859, 582.6141, 825.6141, 1
VID193_A2_4_00d04h00m.tif, 221.3859, 818.3859, 228.6141, 825.6141, 1
VID193_A2_4_00d04h00m.tif, 562.3859, 816.3859, 569.6141, 823.6141, 1
VID193_A2_4_00d04h00m.tif, 1248.4858, 810.4858, 1253.5142, 815.5142, 1
VID193_A2_4_00d04h00m.tif, 483.3859, 806.3859, 490.6141, 813.6141, 1
VID193_A2_4_00d04h00m.tif, 1386.4858, 804.4858, 1391.5142, 809.5142, 1
VID193_A2_4_00d04h00m.tif, 225.3859, 803.3859, 232.6141, 810.6141, 1
VID193_A2_4_00d04h00m.tif, 148.3859, 801.3859, 155.6141, 808.6141, 1
VID193_A2_4_00d04h00m.tif, 105.4858, 800.4858, 110.5142, 805.5142, 1
VID193_A2_4_00d04h00m.tif, 632.4858, 798.4858, 637.5142, 803.5142, 1
VID193_A2_4_00d04h00m.tif, 742.3859, 795.3859, 749.6141, 802.6141, 1
VID193_A2_4_00d04h00m.tif, 315.3859, 794.3859, 322.6141, 801.6141, 1
VID193_A2_4_00d04h00m.tif, 226.4858, 795.4858, 231.5142, 800.5142, 1
VID193_A2_4_00d04h00m.tif, 1362.4858, 792.4858, 1367.5142, 797.5142, 1
VID193_A2_4_00d04h00m.tif, 195.4858, 791.4858, 200.5142, 796.5142, 1
VID193_A2_4_00d04h00m.tif, 1081.4858, 788.4858, 1086.5142, 793.5142, 1
VID193_A2_4_00d04h00m.tif, 683.3859, 787.3859, 690.6141, 794.6141, 1
VID193_A2_4_00d04h00m.tif, 1319.4858, 786.4858, 1324.5142, 791.5142, 1
VID193_A2_4_00d04h00m.tif, 404.4858, 784.4858, 409.5142, 789.5142, 1
VID193_A2_4_00d04h00m.tif, 413.4858, 783.4858, 418.5142, 788.5142, 1
VID193_A2_4_00d04h00m.tif, 412.4858, 777.4858, 417.5142, 782.5142, 1
VID193_A2_4_00d04h00m.tif, 875.4858, 772.4858, 880.5142, 777.5142, 1
VID193_A2_4_00d04h00m.tif, 22.4858, 772.4858, 27.5142, 777.5142, 1
VID193_A2_4_00d04h00m.tif, 758.4858, 771.4858, 763.5142, 776.5142, 1
VID193_A2_4_00d04h00m.tif, 916.1860, 767.1860, 927.8140, 778.8140, 1
VID193_A2_4_00d04h00m.tif, 366.4858, 770.4858, 371.5142, 775.5142, 1
VID193_A2_4_00d04h00m.tif, 202.4858, 769.4858, 207.5142, 774.5142, 1
VID193_A2_4_00d04h00m.tif, 1299.4858, 767.4858, 1304.5142, 772.5142, 1
VID193_A2_4_00d04h00m.tif, 957.2860, 765.2860, 966.7140, 774.7140, 1
VID193_A2_4_00d04h00m.tif, 1174.4858, 761.4858, 1179.5142, 766.5142, 1
VID193_A2_4_00d04h00m.tif, 1237.4858, 760.4858, 1242.5142, 765.5142, 1
VID193_A2_4_00d04h00m.tif, 177.3859, 759.3859, 184.6141, 766.6141, 1
VID193_A2_4_00d04h00m.tif, 1309.3859, 758.3859, 1316.6141, 765.6141, 1
VID193_A2_4_00d04h00m.tif, 1207.4858, 754.4858, 1212.5142, 759.5142, 1
VID193_A2_4_00d04h00m.tif, 1300.4858, 753.4858, 1305.5142, 758.5142, 1
VID193_A2_4_00d04h00m.tif, 869.4858, 747.4858, 874.5142, 752.5142, 1
VID193_A2_4_00d04h00m.tif, 255.4858, 746.4858, 260.5142, 751.5142, 1
VID193_A2_4_00d04h00m.tif, 2.3859, 745.3859, 9.6141, 752.6141, 1
VID193_A2_4_00d04h00m.tif, 289.4858, 743.4858, 294.5142, 748.5142, 1
VID193_A2_4_00d04h00m.tif, 749.3859, 741.3859, 756.6141, 748.6141, 1
VID193_A2_4_00d04h00m.tif, 102.4858, 740.4858, 107.5142, 745.5142, 1
VID193_A2_4_00d04h00m.tif, 835.2860, 737.2860, 844.7140, 746.7140, 1
VID193_A2_4_00d04h00m.tif, 28.3859, 738.3859, 35.6141, 745.6141, 1
VID193_A2_4_00d04h00m.tif, 370.3859, 737.3859, 377.6141, 744.6141, 1
VID193_A2_4_00d04h00m.tif, 898.4858, 736.4858, 903.5142, 741.5142, 1
VID193_A2_4_00d04h00m.tif, 624.3859, 734.3859, 631.6141, 741.6141, 1
VID193_A2_4_00d04h00m.tif, 598.4858, 728.4858, 603.5142, 733.5142, 1
VID193_A2_4_00d04h00m.tif, 756.3859, 726.3859, 763.6141, 733.6141, 1
VID193_A2_4_00d04h00m.tif, 115.2860, 725.2860, 124.7140, 734.7140, 1
VID193_A2_4_00d04h00m.tif, 1340.4858, 726.4858, 1345.5142, 731.5142, 1
VID193_A2_4_00d04h00m.tif, 1215.4858, 724.4858, 1220.5142, 729.5142, 1
VID193_A2_4_00d04h00m.tif, 924.4858, 723.4858, 929.5142, 728.5142, 1
VID193_A2_4_00d04h00m.tif, 634.4858, 722.4858, 639.5142, 727.5142, 1
VID193_A2_4_00d04h00m.tif, 397.4858, 721.4858, 402.5142, 726.5142, 1
VID193_A2_4_00d04h00m.tif, 929.4858, 720.4858, 934.5142, 725.5142, 1
VID193_A2_4_00d04h00m.tif, 562.3859, 718.3859, 569.6141, 725.6141, 1
VID193_A2_4_00d04h00m.tif, 1376.3859, 715.3859, 1383.6141, 722.6141, 1
VID193_A2_4_00d04h00m.tif, 1212.3859, 714.3859, 1219.6141, 721.6141, 1
VID193_A2_4_00d04h00m.tif, 690.3859, 712.3859, 697.6141, 719.6141, 1
VID193_A2_4_00d04h00m.tif, 523.4858, 713.4858, 528.5142, 718.5142, 1
VID193_A2_4_00d04h00m.tif, 1048.2860, 710.2860, 1057.7140, 719.7140, 1
VID193_A2_4_00d04h00m.tif, 439.3859, 710.3859, 446.6141, 717.6141, 1
VID193_A2_4_00d04h00m.tif, 713.4858, 707.4858, 718.5142, 712.5142, 1
VID193_A2_4_00d04h00m.tif, 826.4858, 706.4858, 831.5142, 711.5142, 1
VID193_A2_4_00d04h00m.tif, 738.4858, 706.4858, 743.5142, 711.5142, 1
VID193_A2_4_00d04h00m.tif, 1240.4858, 705.4858, 1245.5142, 710.5142, 1
VID193_A2_4_00d04h00m.tif, 647.3859, 703.3859, 654.6141, 710.6141, 1
VID193_A2_4_00d04h00m.tif, 445.2860, 699.2860, 454.7140, 708.7140, 1
VID193_A2_4_00d04h00m.tif, 386.4858, 701.4858, 391.5142, 706.5142, 1
VID193_A2_4_00d04h00m.tif, 21.4858, 700.4858, 26.5142, 705.5142, 1
VID193_A2_4_00d04h00m.tif, 953.4858, 698.4858, 958.5142, 703.5142, 1
VID193_A2_4_00d04h00m.tif, 1023.4858, 697.4858, 1028.5142, 702.5142, 1
VID193_A2_4_00d04h00m.tif, 470.4858, 697.4858, 475.5142, 702.5142, 1
VID193_A2_4_00d04h00m.tif, 964.4858, 695.4858, 969.5142, 700.5142, 1
