image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d18h00m.tif, 650.3859, 589.3859, 657.6141, 596.6141, 1
VID193_A6_2_00d18h00m.tif, 314.3859, 589.3859, 321.6141, 596.6141, 1
VID193_A6_2_00d18h00m.tif, 1045.3859, 581.3859, 1052.6141, 588.6141, 1
VID193_A6_2_00d18h00m.tif, 473.1860, 578.1860, 484.8140, 589.8140, 1
VID193_A6_2_00d18h00m.tif, 399.3859, 578.3859, 406.6141, 585.6141, 1
VID193_A6_2_00d18h00m.tif, 325.4858, 578.4858, 330.5142, 583.5142, 1
VID193_A6_2_00d18h00m.tif, 1286.3859, 572.3859, 1293.6141, 579.6141, 1
VID193_A6_2_00d18h00m.tif, 460.4858, 572.4858, 465.5142, 577.5142, 1
VID193_A6_2_00d18h00m.tif, 159.4858, 568.4858, 164.5142, 573.5142, 1
VID193_A6_2_00d18h00m.tif, 1153.3859, 566.3859, 1160.6141, 573.6141, 1
VID193_A6_2_00d18h00m.tif, 57.3859, 561.3859, 64.6141, 568.6141, 1
VID193_A6_2_00d18h00m.tif, 2.3859, 556.3859, 9.6141, 563.6141, 1
VID193_A6_2_00d18h00m.tif, 282.4858, 555.4858, 287.5142, 560.5142, 1
VID193_A6_2_00d18h00m.tif, 177.4858, 555.4858, 182.5142, 560.5142, 1
VID193_A6_2_00d18h00m.tif, 1001.4858, 554.4858, 1006.5142, 559.5142, 1
VID193_A6_2_00d18h00m.tif, 18.4858, 554.4858, 23.5142, 559.5142, 1
VID193_A6_2_00d18h00m.tif, 1310.4858, 553.4858, 1315.5142, 558.5142, 1
VID193_A6_2_00d18h00m.tif, 1216.3859, 552.3859, 1223.6141, 559.6141, 1
VID193_A6_2_00d18h00m.tif, 166.4858, 553.4858, 171.5142, 558.5142, 1
VID193_A6_2_00d18h00m.tif, 1036.4858, 552.4858, 1041.5142, 557.5142, 1
VID193_A6_2_00d18h00m.tif, 810.1860, 547.1860, 821.8140, 558.8140, 1
VID193_A6_2_00d18h00m.tif, 739.4858, 549.4858, 744.5142, 554.5142, 1
VID193_A6_2_00d18h00m.tif, 711.3859, 547.3859, 718.6141, 554.6141, 1
VID193_A6_2_00d18h00m.tif, 1066.3859, 546.3859, 1073.6141, 553.6141, 1
VID193_A6_2_00d18h00m.tif, 637.3859, 544.3859, 644.6141, 551.6141, 1
VID193_A6_2_00d18h00m.tif, 1287.4858, 543.4858, 1292.5142, 548.5142, 1
VID193_A6_2_00d18h00m.tif, 702.3859, 541.3859, 709.6141, 548.6141, 1
VID193_A6_2_00d18h00m.tif, 1075.4858, 540.4858, 1080.5142, 545.5142, 1
VID193_A6_2_00d18h00m.tif, 1018.3859, 533.3859, 1025.6141, 540.6141, 1
VID193_A6_2_00d18h00m.tif, 1097.4858, 524.4858, 1102.5142, 529.5142, 1
VID193_A6_2_00d18h00m.tif, 868.4858, 523.4858, 873.5142, 528.5142, 1
VID193_A6_2_00d18h00m.tif, 686.4858, 522.4858, 691.5142, 527.5142, 1
VID193_A6_2_00d18h00m.tif, 1006.2860, 517.2860, 1015.7140, 526.7140, 1
VID193_A6_2_00d18h00m.tif, 813.4858, 518.4858, 818.5142, 523.5142, 1
VID193_A6_2_00d18h00m.tif, 1309.3859, 513.3859, 1316.6141, 520.6141, 1
VID193_A6_2_00d18h00m.tif, 389.3859, 513.3859, 396.6141, 520.6141, 1
VID193_A6_2_00d18h00m.tif, 949.3859, 512.3859, 956.6141, 519.6141, 1
VID193_A6_2_00d18h00m.tif, 594.3859, 512.3859, 601.6141, 519.6141, 1
VID193_A6_2_00d18h00m.tif, 974.1860, 509.1860, 985.8140, 520.8140, 1
VID193_A6_2_00d18h00m.tif, 13.4858, 510.4858, 18.5142, 515.5142, 1
VID193_A6_2_00d18h00m.tif, 818.4858, 503.4858, 823.5142, 508.5142, 1
VID193_A6_2_00d18h00m.tif, 1132.4858, 502.4858, 1137.5142, 507.5142, 1
VID193_A6_2_00d18h00m.tif, 851.4858, 501.4858, 856.5142, 506.5142, 1
VID193_A6_2_00d18h00m.tif, 685.1860, 497.1860, 696.8140, 508.8140, 1
VID193_A6_2_00d18h00m.tif, 1091.4858, 496.4858, 1096.5142, 501.5142, 1
VID193_A6_2_00d18h00m.tif, 1288.3859, 493.3859, 1295.6141, 500.6141, 1
VID193_A6_2_00d18h00m.tif, 1143.4858, 494.4858, 1148.5142, 499.5142, 1
VID193_A6_2_00d18h00m.tif, 781.3859, 492.3859, 788.6141, 499.6141, 1
VID193_A6_2_00d18h00m.tif, 921.4858, 492.4858, 926.5142, 497.5142, 1
VID193_A6_2_00d18h00m.tif, 26.3859, 488.3859, 33.6141, 495.6141, 1
VID193_A6_2_00d18h00m.tif, 161.4858, 487.4858, 166.5142, 492.5142, 1
VID193_A6_2_00d18h00m.tif, 199.4858, 485.4858, 204.5142, 490.5142, 1
VID193_A6_2_00d18h00m.tif, 142.4858, 484.4858, 147.5142, 489.5142, 1
VID193_A6_2_00d18h00m.tif, 904.4858, 483.4858, 909.5142, 488.5142, 1
VID193_A6_2_00d18h00m.tif, 511.4858, 483.4858, 516.5142, 488.5142, 1
VID193_A6_2_00d18h00m.tif, 526.3859, 481.3859, 533.6141, 488.6141, 1
VID193_A6_2_00d18h00m.tif, 1157.4858, 478.4858, 1162.5142, 483.5142, 1
VID193_A6_2_00d18h00m.tif, 129.4858, 478.4858, 134.5142, 483.5142, 1
VID193_A6_2_00d18h00m.tif, 849.4858, 477.4858, 854.5142, 482.5142, 1
VID193_A6_2_00d18h00m.tif, 1245.3859, 473.3859, 1252.6141, 480.6141, 1
VID193_A6_2_00d18h00m.tif, 502.3859, 473.3859, 509.6141, 480.6141, 1
VID193_A6_2_00d18h00m.tif, 415.4858, 474.4858, 420.5142, 479.5142, 1
VID193_A6_2_00d18h00m.tif, 795.4858, 469.4858, 800.5142, 474.5142, 1
VID193_A6_2_00d18h00m.tif, 121.3859, 467.3859, 128.6141, 474.6141, 1
VID193_A6_2_00d18h00m.tif, 349.3859, 465.3859, 356.6141, 472.6141, 1
VID193_A6_2_00d18h00m.tif, 927.3859, 462.3859, 934.6141, 469.6141, 1
VID193_A6_2_00d18h00m.tif, 422.3859, 461.3859, 429.6141, 468.6141, 1
VID193_A6_2_00d18h00m.tif, 763.3859, 458.3859, 770.6141, 465.6141, 1
VID193_A6_2_00d18h00m.tif, 375.3859, 458.3859, 382.6141, 465.6141, 1
VID193_A6_2_00d18h00m.tif, 1036.4858, 458.4858, 1041.5142, 463.5142, 1
VID193_A6_2_00d18h00m.tif, 994.3859, 456.3859, 1001.6141, 463.6141, 1
VID193_A6_2_00d18h00m.tif, 658.3859, 453.3859, 665.6141, 460.6141, 1
VID193_A6_2_00d18h00m.tif, 526.4858, 449.4858, 531.5142, 454.5142, 1
VID193_A6_2_00d18h00m.tif, 1389.3859, 445.3859, 1396.6141, 452.6141, 1
VID193_A6_2_00d18h00m.tif, 1297.4858, 439.4858, 1302.5142, 444.5142, 1
VID193_A6_2_00d18h00m.tif, 353.4858, 439.4858, 358.5142, 444.5142, 1
VID193_A6_2_00d18h00m.tif, 1174.4858, 434.4858, 1179.5142, 439.5142, 1
VID193_A6_2_00d18h00m.tif, 929.4858, 434.4858, 934.5142, 439.5142, 1
VID193_A6_2_00d18h00m.tif, 144.3859, 433.3859, 151.6141, 440.6141, 1
VID193_A6_2_00d18h00m.tif, 756.3859, 430.3859, 763.6141, 437.6141, 1
VID193_A6_2_00d18h00m.tif, 868.4858, 428.4858, 873.5142, 433.5142, 1
VID193_A6_2_00d18h00m.tif, 118.4858, 427.4858, 123.5142, 432.5142, 1
VID193_A6_2_00d18h00m.tif, 1254.4858, 426.4858, 1259.5142, 431.5142, 1
VID193_A6_2_00d18h00m.tif, 1142.4858, 426.4858, 1147.5142, 431.5142, 1
VID193_A6_2_00d18h00m.tif, 515.4858, 426.4858, 520.5142, 431.5142, 1
VID193_A6_2_00d18h00m.tif, 749.4858, 423.4858, 754.5142, 428.5142, 1
VID193_A6_2_00d18h00m.tif, 142.2860, 419.2860, 151.7140, 428.7140, 1
VID193_A6_2_00d18h00m.tif, 248.4858, 420.4858, 253.5142, 425.5142, 1
VID193_A6_2_00d18h00m.tif, 70.3859, 419.3859, 77.6141, 426.6141, 1
VID193_A6_2_00d18h00m.tif, 85.4858, 416.4858, 90.5142, 421.5142, 1
VID193_A6_2_00d18h00m.tif, 888.3859, 413.3859, 895.6141, 420.6141, 1
VID193_A6_2_00d18h00m.tif, 577.4858, 411.4858, 582.5142, 416.5142, 1
VID193_A6_2_00d18h00m.tif, 1143.3859, 408.3859, 1150.6141, 415.6141, 1
VID193_A6_2_00d18h00m.tif, 838.4858, 407.4858, 843.5142, 412.5142, 1
VID193_A6_2_00d18h00m.tif, 1399.3859, 405.3859, 1406.6141, 412.6141, 1
VID193_A6_2_00d18h00m.tif, 962.3859, 401.3859, 969.6141, 408.6141, 1
VID193_A6_2_00d18h00m.tif, 125.4858, 402.4858, 130.5142, 407.5142, 1
VID193_A6_2_00d18h00m.tif, 50.3859, 398.3859, 57.6141, 405.6141, 1
VID193_A6_2_00d18h00m.tif, 1374.0861, 390.0861, 1387.9139, 403.9139, 1
VID193_A6_2_00d18h00m.tif, 116.4858, 393.4858, 121.5142, 398.5142, 1
VID193_A6_2_00d18h00m.tif, 1185.4858, 392.4858, 1190.5142, 397.5142, 1
VID193_A6_2_00d18h00m.tif, 369.4858, 379.4858, 374.5142, 384.5142, 1
VID193_A6_2_00d18h00m.tif, 826.4858, 378.4858, 831.5142, 383.5142, 1
VID193_A6_2_00d18h00m.tif, 474.4858, 378.4858, 479.5142, 383.5142, 1
VID193_A6_2_00d18h00m.tif, 468.4858, 374.4858, 473.5142, 379.5142, 1
VID193_A6_2_00d18h00m.tif, 325.2860, 370.2860, 334.7140, 379.7140, 1
VID193_A6_2_00d18h00m.tif, 484.3859, 370.3859, 491.6141, 377.6141, 1
VID193_A6_2_00d18h00m.tif, 824.4858, 369.4858, 829.5142, 374.5142, 1
VID193_A6_2_00d18h00m.tif, 166.4858, 366.4858, 171.5142, 371.5142, 1
VID193_A6_2_00d18h00m.tif, 695.3859, 363.3859, 702.6141, 370.6141, 1
VID193_A6_2_00d18h00m.tif, 516.4858, 362.4858, 521.5142, 367.5142, 1
VID193_A6_2_00d18h00m.tif, 879.4858, 361.4858, 884.5142, 366.5142, 1
VID193_A6_2_00d18h00m.tif, 39.4858, 361.4858, 44.5142, 366.5142, 1
VID193_A6_2_00d18h00m.tif, 99.4858, 358.4858, 104.5142, 363.5142, 1
VID193_A6_2_00d18h00m.tif, 29.4858, 357.4858, 34.5142, 362.5142, 1
VID193_A6_2_00d18h00m.tif, 1067.3859, 355.3859, 1074.6141, 362.6141, 1
VID193_A6_2_00d18h00m.tif, 94.4858, 354.4858, 99.5142, 359.5142, 1
VID193_A6_2_00d18h00m.tif, 540.4858, 353.4858, 545.5142, 358.5142, 1
VID193_A6_2_00d18h00m.tif, 597.4858, 349.4858, 602.5142, 354.5142, 1
VID193_A6_2_00d18h00m.tif, 329.3859, 348.3859, 336.6141, 355.6141, 1
VID193_A6_2_00d18h00m.tif, 112.3859, 347.3859, 119.6141, 354.6141, 1
VID193_A6_2_00d18h00m.tif, 62.4858, 348.4858, 67.5142, 353.5142, 1
VID193_A6_2_00d18h00m.tif, 722.4858, 347.4858, 727.5142, 352.5142, 1
VID193_A6_2_00d18h00m.tif, 1175.4858, 345.4858, 1180.5142, 350.5142, 1
VID193_A6_2_00d18h00m.tif, 466.3859, 339.3859, 473.6141, 346.6141, 1
VID193_A6_2_00d18h00m.tif, 390.3859, 339.3859, 397.6141, 346.6141, 1
VID193_A6_2_00d18h00m.tif, 674.4858, 334.4858, 679.5142, 339.5142, 1
VID193_A6_2_00d18h00m.tif, 627.4858, 331.4858, 632.5142, 336.5142, 1
VID193_A6_2_00d18h00m.tif, 1243.3859, 328.3859, 1250.6141, 335.6141, 1
VID193_A6_2_00d18h00m.tif, 815.4858, 327.4858, 820.5142, 332.5142, 1
VID193_A6_2_00d18h00m.tif, 217.4858, 327.4858, 222.5142, 332.5142, 1
VID193_A6_2_00d18h00m.tif, 168.3859, 321.3859, 175.6141, 328.6141, 1
VID193_A6_2_00d18h00m.tif, 251.4858, 321.4858, 256.5142, 326.5142, 1
VID193_A6_2_00d18h00m.tif, 620.4858, 320.4858, 625.5142, 325.5142, 1
VID193_A6_2_00d18h00m.tif, 811.3859, 317.3859, 818.6141, 324.6141, 1
VID193_A6_2_00d18h00m.tif, 286.3859, 316.3859, 293.6141, 323.6141, 1
VID193_A6_2_00d18h00m.tif, 1131.3859, 315.3859, 1138.6141, 322.6141, 1
VID193_A6_2_00d18h00m.tif, 610.3859, 315.3859, 617.6141, 322.6141, 1
VID193_A6_2_00d18h00m.tif, 367.3859, 309.3859, 374.6141, 316.6141, 1
VID193_A6_2_00d18h00m.tif, 554.3859, 308.3859, 561.6141, 315.6141, 1
VID193_A6_2_00d18h00m.tif, 379.4858, 307.4858, 384.5142, 312.5142, 1
VID193_A6_2_00d18h00m.tif, 1205.2860, 302.2860, 1214.7140, 311.7140, 1
VID193_A6_2_00d18h00m.tif, 63.3859, 303.3859, 70.6141, 310.6141, 1
VID193_A6_2_00d18h00m.tif, 552.4858, 300.4858, 557.5142, 305.5142, 1
VID193_A6_2_00d18h00m.tif, 1230.3859, 298.3859, 1237.6141, 305.6141, 1
VID193_A6_2_00d18h00m.tif, 692.3859, 292.3859, 699.6141, 299.6141, 1
VID193_A6_2_00d18h00m.tif, 648.3859, 284.3859, 655.6141, 291.6141, 1
VID193_A6_2_00d18h00m.tif, 1364.4858, 283.4858, 1369.5142, 288.5142, 1
VID193_A6_2_00d18h00m.tif, 681.3859, 282.3859, 688.6141, 289.6141, 1
VID193_A6_2_00d18h00m.tif, 588.4858, 283.4858, 593.5142, 288.5142, 1
VID193_A6_2_00d18h00m.tif, 1283.2860, 279.2860, 1292.7140, 288.7140, 1
VID193_A6_2_00d18h00m.tif, 608.4858, 278.4858, 613.5142, 283.5142, 1
VID193_A6_2_00d18h00m.tif, 1243.4858, 271.4858, 1248.5142, 276.5142, 1
VID193_A6_2_00d18h00m.tif, 883.3859, 270.3859, 890.6141, 277.6141, 1
VID193_A6_2_00d18h00m.tif, 1099.4858, 270.4858, 1104.5142, 275.5142, 1
VID193_A6_2_00d18h00m.tif, 1160.4858, 262.4858, 1165.5142, 267.5142, 1
VID193_A6_2_00d18h00m.tif, 815.3859, 260.3859, 822.6141, 267.6141, 1
VID193_A6_2_00d18h00m.tif, 190.4858, 261.4858, 195.5142, 266.5142, 1
VID193_A6_2_00d18h00m.tif, 765.4858, 259.4858, 770.5142, 264.5142, 1
VID193_A6_2_00d18h00m.tif, 67.3859, 258.3859, 74.6141, 265.6141, 1
VID193_A6_2_00d18h00m.tif, 994.3859, 246.3859, 1001.6141, 253.6141, 1
VID193_A6_2_00d18h00m.tif, 1040.3859, 239.3859, 1047.6141, 246.6141, 1
VID193_A6_2_00d18h00m.tif, 975.4858, 239.4858, 980.5142, 244.5142, 1
VID193_A6_2_00d18h00m.tif, 1188.4858, 237.4858, 1193.5142, 242.5142, 1
VID193_A6_2_00d18h00m.tif, 1388.4858, 235.4858, 1393.5142, 240.5142, 1
VID193_A6_2_00d18h00m.tif, 441.4858, 234.4858, 446.5142, 239.5142, 1
VID193_A6_2_00d18h00m.tif, 87.3859, 226.3859, 94.6141, 233.6141, 1
VID193_A6_2_00d18h00m.tif, 36.3859, 223.3859, 43.6141, 230.6141, 1
VID193_A6_2_00d18h00m.tif, 1271.3859, 221.3859, 1278.6141, 228.6141, 1
VID193_A6_2_00d18h00m.tif, 311.3859, 221.3859, 318.6141, 228.6141, 1
VID193_A6_2_00d18h00m.tif, 1060.3859, 217.3859, 1067.6141, 224.6141, 1
VID193_A6_2_00d18h00m.tif, 2.3859, 215.3859, 9.6141, 222.6141, 1
VID193_A6_2_00d18h00m.tif, 209.2860, 213.2860, 218.7140, 222.7140, 1
VID193_A6_2_00d18h00m.tif, 1188.3859, 211.3859, 1195.6141, 218.6141, 1
VID193_A6_2_00d18h00m.tif, 681.4858, 207.4858, 686.5142, 212.5142, 1
VID193_A6_2_00d18h00m.tif, 1383.3859, 204.3859, 1390.6141, 211.6141, 1
VID193_A6_2_00d18h00m.tif, 877.4858, 204.4858, 882.5142, 209.5142, 1
VID193_A6_2_00d18h00m.tif, 412.3859, 196.3859, 419.6141, 203.6141, 1
VID193_A6_2_00d18h00m.tif, 555.4858, 194.4858, 560.5142, 199.5142, 1
VID193_A6_2_00d18h00m.tif, 1128.4858, 193.4858, 1133.5142, 198.5142, 1
VID193_A6_2_00d18h00m.tif, 984.3859, 191.3859, 991.6141, 198.6141, 1
VID193_A6_2_00d18h00m.tif, 864.4858, 190.4858, 869.5142, 195.5142, 1
VID193_A6_2_00d18h00m.tif, 102.4858, 190.4858, 107.5142, 195.5142, 1
VID193_A6_2_00d18h00m.tif, 818.4858, 186.4858, 823.5142, 191.5142, 1
VID193_A6_2_00d18h00m.tif, 402.3859, 184.3859, 409.6141, 191.6141, 1
VID193_A6_2_00d18h00m.tif, 624.3859, 183.3859, 631.6141, 190.6141, 1
VID193_A6_2_00d18h00m.tif, 376.4858, 176.4858, 381.5142, 181.5142, 1
VID193_A6_2_00d18h00m.tif, 800.3859, 173.3859, 807.6141, 180.6141, 1
VID193_A6_2_00d18h00m.tif, 1203.3859, 171.3859, 1210.6141, 178.6141, 1
VID193_A6_2_00d18h00m.tif, 171.3859, 171.3859, 178.6141, 178.6141, 1
VID193_A6_2_00d18h00m.tif, 1222.3859, 167.3859, 1229.6141, 174.6141, 1
VID193_A6_2_00d18h00m.tif, 1126.4858, 167.4858, 1131.5142, 172.5142, 1
VID193_A6_2_00d18h00m.tif, 1097.3859, 165.3859, 1104.6141, 172.6141, 1
VID193_A6_2_00d18h00m.tif, 219.4858, 164.4858, 224.5142, 169.5142, 1
VID193_A6_2_00d18h00m.tif, 808.4858, 160.4858, 813.5142, 165.5142, 1
VID193_A6_2_00d18h00m.tif, 4.3859, 157.3859, 11.6141, 164.6141, 1
VID193_A6_2_00d18h00m.tif, 429.3859, 156.3859, 436.6141, 163.6141, 1
VID193_A6_2_00d18h00m.tif, 1201.3859, 155.3859, 1208.6141, 162.6141, 1
VID193_A6_2_00d18h00m.tif, 683.4858, 155.4858, 688.5142, 160.5142, 1
VID193_A6_2_00d18h00m.tif, 790.4858, 150.4858, 795.5142, 155.5142, 1
VID193_A6_2_00d18h00m.tif, 258.3859, 149.3859, 265.6141, 156.6141, 1
VID193_A6_2_00d18h00m.tif, 1092.3859, 148.3859, 1099.6141, 155.6141, 1
VID193_A6_2_00d18h00m.tif, 1233.3859, 146.3859, 1240.6141, 153.6141, 1
VID193_A6_2_00d18h00m.tif, 653.4858, 147.4858, 658.5142, 152.5142, 1
VID193_A6_2_00d18h00m.tif, 147.4858, 145.4858, 152.5142, 150.5142, 1
VID193_A6_2_00d18h00m.tif, 1165.4858, 143.4858, 1170.5142, 148.5142, 1
VID193_A6_2_00d18h00m.tif, 335.4858, 139.4858, 340.5142, 144.5142, 1
VID193_A6_2_00d18h00m.tif, 140.4858, 136.4858, 145.5142, 141.5142, 1
VID193_A6_2_00d18h00m.tif, 1027.3859, 134.3859, 1034.6141, 141.6141, 1
VID193_A6_2_00d18h00m.tif, 753.3859, 134.3859, 760.6141, 141.6141, 1
VID193_A6_2_00d18h00m.tif, 242.4858, 134.4858, 247.5142, 139.5142, 1
VID193_A6_2_00d18h00m.tif, 1083.3859, 129.3859, 1090.6141, 136.6141, 1
VID193_A6_2_00d18h00m.tif, 868.4858, 130.4858, 873.5142, 135.5142, 1
VID193_A6_2_00d18h00m.tif, 29.3859, 124.3859, 36.6141, 131.6141, 1
VID193_A6_2_00d18h00m.tif, 1098.3859, 119.3859, 1105.6141, 126.6141, 1
VID193_A6_2_00d18h00m.tif, 226.4858, 118.4858, 231.5142, 123.5142, 1
VID193_A6_2_00d18h00m.tif, 936.3859, 113.3859, 943.6141, 120.6141, 1
VID193_A6_2_00d18h00m.tif, 662.4858, 114.4858, 667.5142, 119.5142, 1
VID193_A6_2_00d18h00m.tif, 380.4858, 113.4858, 385.5142, 118.5142, 1
VID193_A6_2_00d18h00m.tif, 261.4858, 105.4858, 266.5142, 110.5142, 1
VID193_A6_2_00d18h00m.tif, 222.3859, 103.3859, 229.6141, 110.6141, 1
VID193_A6_2_00d18h00m.tif, 511.3859, 101.3859, 518.6141, 108.6141, 1
VID193_A6_2_00d18h00m.tif, 5.4858, 102.4858, 10.5142, 107.5142, 1
VID193_A6_2_00d18h00m.tif, 1047.3859, 95.3859, 1054.6141, 102.6141, 1
VID193_A6_2_00d18h00m.tif, 654.3859, 91.3859, 661.6141, 98.6141, 1
VID193_A6_2_00d18h00m.tif, 782.4858, 91.4858, 787.5142, 96.5142, 1
VID193_A6_2_00d18h00m.tif, 432.3859, 88.3859, 439.6141, 95.6141, 1
VID193_A6_2_00d18h00m.tif, 619.4858, 76.4858, 624.5142, 81.5142, 1
VID193_A6_2_00d18h00m.tif, 1394.3859, 70.3859, 1401.6141, 77.6141, 1
VID193_A6_2_00d18h00m.tif, 533.4858, 70.4858, 538.5142, 75.5142, 1
VID193_A6_2_00d18h00m.tif, 1348.4858, 66.4858, 1353.5142, 71.5142, 1
VID193_A6_2_00d18h00m.tif, 222.4858, 66.4858, 227.5142, 71.5142, 1
VID193_A6_2_00d18h00m.tif, 1067.3859, 64.3859, 1074.6141, 71.6141, 1
VID193_A6_2_00d18h00m.tif, 1013.4858, 64.4858, 1018.5142, 69.5142, 1
VID193_A6_2_00d18h00m.tif, 899.3859, 63.3859, 906.6141, 70.6141, 1
VID193_A6_2_00d18h00m.tif, 386.4858, 64.4858, 391.5142, 69.5142, 1
VID193_A6_2_00d18h00m.tif, 530.2860, 60.2860, 539.7140, 69.7140, 1
VID193_A6_2_00d18h00m.tif, 132.3859, 60.3859, 139.6141, 67.6141, 1
VID193_A6_2_00d18h00m.tif, 735.4858, 60.4858, 740.5142, 65.5142, 1
VID193_A6_2_00d18h00m.tif, 1083.4858, 58.4858, 1088.5142, 63.5142, 1
VID193_A6_2_00d18h00m.tif, 1145.4858, 57.4858, 1150.5142, 62.5142, 1
VID193_A6_2_00d18h00m.tif, 376.4858, 57.4858, 381.5142, 62.5142, 1
VID193_A6_2_00d18h00m.tif, 1173.4858, 46.4858, 1178.5142, 51.5142, 1
VID193_A6_2_00d18h00m.tif, 598.4858, 46.4858, 603.5142, 51.5142, 1
VID193_A6_2_00d18h00m.tif, 1031.3859, 44.3859, 1038.6141, 51.6141, 1
VID193_A6_2_00d18h00m.tif, 92.4858, 45.4858, 97.5142, 50.5142, 1
VID193_A6_2_00d18h00m.tif, 1293.3859, 43.3859, 1300.6141, 50.6141, 1
VID193_A6_2_00d18h00m.tif, 925.3859, 39.3859, 932.6141, 46.6141, 1
VID193_A6_2_00d18h00m.tif, 350.3859, 37.3859, 357.6141, 44.6141, 1
VID193_A6_2_00d18h00m.tif, 587.4858, 35.4858, 592.5142, 40.5142, 1
VID193_A6_2_00d18h00m.tif, 659.3859, 28.3859, 666.6141, 35.6141, 1
VID193_A6_2_00d18h00m.tif, 245.2860, 27.2860, 254.7140, 36.7140, 1
VID193_A6_2_00d18h00m.tif, 496.2860, 23.2860, 505.7140, 32.7140, 1
VID193_A6_2_00d18h00m.tif, 431.2860, 11.2860, 440.7140, 20.7140, 1
VID193_A6_2_00d18h00m.tif, 969.4858, 11.4858, 974.5142, 16.5142, 1
VID193_A6_2_00d18h00m.tif, 938.4858, 11.4858, 943.5142, 16.5142, 1
VID193_A6_2_00d18h00m.tif, 761.4858, 5.4858, 766.5142, 10.5142, 1
VID193_A6_2_00d18h00m.tif, 730.4858, 3.4858, 735.5142, 8.5142, 1
