image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d12h00m.tif, 295.3859, 987.3859, 302.6141, 994.6141, 1
VID193_A2_1_01d12h00m.tif, 767.3859, 985.3859, 774.6141, 992.6141, 1
VID193_A2_1_01d12h00m.tif, 333.4858, 984.4858, 338.5142, 989.5142, 1
VID193_A2_1_01d12h00m.tif, 276.3859, 983.3859, 283.6141, 990.6141, 1
VID193_A2_1_01d12h00m.tif, 30.3859, 983.3859, 37.6141, 990.6141, 1
VID193_A2_1_01d12h00m.tif, 946.4858, 982.4858, 951.5142, 987.5142, 1
VID193_A2_1_01d12h00m.tif, 96.4858, 982.4858, 101.5142, 987.5142, 1
VID193_A2_1_01d12h00m.tif, 872.4858, 980.4858, 877.5142, 985.5142, 1
VID193_A2_1_01d12h00m.tif, 143.4858, 980.4858, 148.5142, 985.5142, 1
VID193_A2_1_01d12h00m.tif, 173.4858, 973.4858, 178.5142, 978.5142, 1
VID193_A2_1_01d12h00m.tif, 433.4858, 972.4858, 438.5142, 977.5142, 1
VID193_A2_1_01d12h00m.tif, 331.4858, 961.4858, 336.5142, 966.5142, 1
VID193_A2_1_01d12h00m.tif, 1184.3859, 959.3859, 1191.6141, 966.6141, 1
VID193_A2_1_01d12h00m.tif, 838.4858, 960.4858, 843.5142, 965.5142, 1
VID193_A2_1_01d12h00m.tif, 456.4858, 958.4858, 461.5142, 963.5142, 1
VID193_A2_1_01d12h00m.tif, 1265.4858, 956.4858, 1270.5142, 961.5142, 1
VID193_A2_1_01d12h00m.tif, 1079.4858, 956.4858, 1084.5142, 961.5142, 1
VID193_A2_1_01d12h00m.tif, 812.4858, 950.4858, 817.5142, 955.5142, 1
VID193_A2_1_01d12h00m.tif, 899.3859, 947.3859, 906.6141, 954.6141, 1
VID193_A2_1_01d12h00m.tif, 352.4858, 948.4858, 357.5142, 953.5142, 1
VID193_A2_1_01d12h00m.tif, 1387.4858, 947.4858, 1392.5142, 952.5142, 1
VID193_A2_1_01d12h00m.tif, 1287.4858, 945.4858, 1292.5142, 950.5142, 1
VID193_A2_1_01d12h00m.tif, 1154.3859, 942.3859, 1161.6141, 949.6141, 1
VID193_A2_1_01d12h00m.tif, 615.4858, 943.4858, 620.5142, 948.5142, 1
VID193_A2_1_01d12h00m.tif, 730.3859, 938.3859, 737.6141, 945.6141, 1
VID193_A2_1_01d12h00m.tif, 795.4858, 938.4858, 800.5142, 943.5142, 1
VID193_A2_1_01d12h00m.tif, 679.4858, 938.4858, 684.5142, 943.5142, 1
VID193_A2_1_01d12h00m.tif, 597.4858, 936.4858, 602.5142, 941.5142, 1
VID193_A2_1_01d12h00m.tif, 426.4858, 935.4858, 431.5142, 940.5142, 1
VID193_A2_1_01d12h00m.tif, 206.4858, 932.4858, 211.5142, 937.5142, 1
VID193_A2_1_01d12h00m.tif, 713.4858, 929.4858, 718.5142, 934.5142, 1
VID193_A2_1_01d12h00m.tif, 380.4858, 929.4858, 385.5142, 934.5142, 1
VID193_A2_1_01d12h00m.tif, 968.4858, 928.4858, 973.5142, 933.5142, 1
VID193_A2_1_01d12h00m.tif, 327.4858, 924.4858, 332.5142, 929.5142, 1
VID193_A2_1_01d12h00m.tif, 551.4858, 922.4858, 556.5142, 927.5142, 1
VID193_A2_1_01d12h00m.tif, 26.2860, 919.2860, 35.7140, 928.7140, 1
VID193_A2_1_01d12h00m.tif, 1243.4858, 920.4858, 1248.5142, 925.5142, 1
VID193_A2_1_01d12h00m.tif, 1115.3859, 916.3859, 1122.6141, 923.6141, 1
VID193_A2_1_01d12h00m.tif, 821.4858, 915.4858, 826.5142, 920.5142, 1
VID193_A2_1_01d12h00m.tif, 1096.3859, 912.3859, 1103.6141, 919.6141, 1
VID193_A2_1_01d12h00m.tif, 280.3859, 909.3859, 287.6141, 916.6141, 1
VID193_A2_1_01d12h00m.tif, 1392.3859, 904.3859, 1399.6141, 911.6141, 1
VID193_A2_1_01d12h00m.tif, 530.4858, 905.4858, 535.5142, 910.5142, 1
VID193_A2_1_01d12h00m.tif, 448.4858, 904.4858, 453.5142, 909.5142, 1
VID193_A2_1_01d12h00m.tif, 1291.3859, 899.3859, 1298.6141, 906.6141, 1
VID193_A2_1_01d12h00m.tif, 1062.2860, 898.2860, 1071.7140, 907.7140, 1
VID193_A2_1_01d12h00m.tif, 1000.4858, 899.4858, 1005.5142, 904.5142, 1
VID193_A2_1_01d12h00m.tif, 854.4858, 898.4858, 859.5142, 903.5142, 1
VID193_A2_1_01d12h00m.tif, 684.4858, 894.4858, 689.5142, 899.5142, 1
VID193_A2_1_01d12h00m.tif, 1359.4858, 892.4858, 1364.5142, 897.5142, 1
VID193_A2_1_01d12h00m.tif, 304.4858, 891.4858, 309.5142, 896.5142, 1
VID193_A2_1_01d12h00m.tif, 7.4858, 891.4858, 12.5142, 896.5142, 1
VID193_A2_1_01d12h00m.tif, 1149.4858, 890.4858, 1154.5142, 895.5142, 1
VID193_A2_1_01d12h00m.tif, 811.4858, 889.4858, 816.5142, 894.5142, 1
VID193_A2_1_01d12h00m.tif, 520.4858, 884.4858, 525.5142, 889.5142, 1
VID193_A2_1_01d12h00m.tif, 1351.4858, 883.4858, 1356.5142, 888.5142, 1
VID193_A2_1_01d12h00m.tif, 1004.4858, 882.4858, 1009.5142, 887.5142, 1
VID193_A2_1_01d12h00m.tif, 41.3859, 879.3859, 48.6141, 886.6141, 1
VID193_A2_1_01d12h00m.tif, 1394.4858, 878.4858, 1399.5142, 883.5142, 1
VID193_A2_1_01d12h00m.tif, 629.4858, 867.4858, 634.5142, 872.5142, 1
VID193_A2_1_01d12h00m.tif, 1252.4858, 865.4858, 1257.5142, 870.5142, 1
VID193_A2_1_01d12h00m.tif, 1061.4858, 865.4858, 1066.5142, 870.5142, 1
VID193_A2_1_01d12h00m.tif, 1133.3859, 856.3859, 1140.6141, 863.6141, 1
VID193_A2_1_01d12h00m.tif, 263.3859, 856.3859, 270.6141, 863.6141, 1
VID193_A2_1_01d12h00m.tif, 1264.4858, 856.4858, 1269.5142, 861.5142, 1
VID193_A2_1_01d12h00m.tif, 659.3859, 852.3859, 666.6141, 859.6141, 1
VID193_A2_1_01d12h00m.tif, 79.4858, 852.4858, 84.5142, 857.5142, 1
VID193_A2_1_01d12h00m.tif, 585.4858, 851.4858, 590.5142, 856.5142, 1
VID193_A2_1_01d12h00m.tif, 748.1860, 846.1860, 759.8140, 857.8140, 1
VID193_A2_1_01d12h00m.tif, 288.3859, 848.3859, 295.6141, 855.6141, 1
VID193_A2_1_01d12h00m.tif, 664.4858, 848.4858, 669.5142, 853.5142, 1
VID193_A2_1_01d12h00m.tif, 241.4858, 848.4858, 246.5142, 853.5142, 1
VID193_A2_1_01d12h00m.tif, 149.4858, 848.4858, 154.5142, 853.5142, 1
VID193_A2_1_01d12h00m.tif, 1266.3859, 845.3859, 1273.6141, 852.6141, 1
VID193_A2_1_01d12h00m.tif, 824.3859, 843.3859, 831.6141, 850.6141, 1
VID193_A2_1_01d12h00m.tif, 811.4858, 841.4858, 816.5142, 846.5142, 1
VID193_A2_1_01d12h00m.tif, 593.4858, 841.4858, 598.5142, 846.5142, 1
VID193_A2_1_01d12h00m.tif, 225.3859, 840.3859, 232.6141, 847.6141, 1
VID193_A2_1_01d12h00m.tif, 199.4858, 835.4858, 204.5142, 840.5142, 1
VID193_A2_1_01d12h00m.tif, 301.4858, 834.4858, 306.5142, 839.5142, 1
VID193_A2_1_01d12h00m.tif, 708.3859, 831.3859, 715.6141, 838.6141, 1
VID193_A2_1_01d12h00m.tif, 325.4858, 831.4858, 330.5142, 836.5142, 1
VID193_A2_1_01d12h00m.tif, 296.4858, 829.4858, 301.5142, 834.5142, 1
VID193_A2_1_01d12h00m.tif, 602.3859, 825.3859, 609.6141, 832.6141, 1
VID193_A2_1_01d12h00m.tif, 1348.4858, 820.4858, 1353.5142, 825.5142, 1
VID193_A2_1_01d12h00m.tif, 153.4858, 820.4858, 158.5142, 825.5142, 1
VID193_A2_1_01d12h00m.tif, 370.3859, 818.3859, 377.6141, 825.6141, 1
VID193_A2_1_01d12h00m.tif, 199.2860, 817.2860, 208.7140, 826.7140, 1
VID193_A2_1_01d12h00m.tif, 1298.3859, 814.3859, 1305.6141, 821.6141, 1
VID193_A2_1_01d12h00m.tif, 1051.3859, 814.3859, 1058.6141, 821.6141, 1
VID193_A2_1_01d12h00m.tif, 836.3859, 811.3859, 843.6141, 818.6141, 1
VID193_A2_1_01d12h00m.tif, 1139.4858, 811.4858, 1144.5142, 816.5142, 1
VID193_A2_1_01d12h00m.tif, 574.3859, 810.3859, 581.6141, 817.6141, 1
VID193_A2_1_01d12h00m.tif, 420.4858, 811.4858, 425.5142, 816.5142, 1
VID193_A2_1_01d12h00m.tif, 997.4858, 810.4858, 1002.5142, 815.5142, 1
VID193_A2_1_01d12h00m.tif, 1389.3859, 806.3859, 1396.6141, 813.6141, 1
VID193_A2_1_01d12h00m.tif, 1275.4858, 807.4858, 1280.5142, 812.5142, 1
VID193_A2_1_01d12h00m.tif, 1294.3859, 805.3859, 1301.6141, 812.6141, 1
VID193_A2_1_01d12h00m.tif, 486.4858, 805.4858, 491.5142, 810.5142, 1
VID193_A2_1_01d12h00m.tif, 727.4858, 804.4858, 732.5142, 809.5142, 1
VID193_A2_1_01d12h00m.tif, 875.4858, 802.4858, 880.5142, 807.5142, 1
VID193_A2_1_01d12h00m.tif, 14.4858, 800.4858, 19.5142, 805.5142, 1
VID193_A2_1_01d12h00m.tif, 1281.4858, 798.4858, 1286.5142, 803.5142, 1
VID193_A2_1_01d12h00m.tif, 849.2860, 795.2860, 858.7140, 804.7140, 1
VID193_A2_1_01d12h00m.tif, 558.4858, 796.4858, 563.5142, 801.5142, 1
VID193_A2_1_01d12h00m.tif, 106.4858, 796.4858, 111.5142, 801.5142, 1
VID193_A2_1_01d12h00m.tif, 1264.4858, 787.4858, 1269.5142, 792.5142, 1
VID193_A2_1_01d12h00m.tif, 956.3859, 785.3859, 963.6141, 792.6141, 1
VID193_A2_1_01d12h00m.tif, 1212.4858, 785.4858, 1217.5142, 790.5142, 1
VID193_A2_1_01d12h00m.tif, 914.4858, 784.4858, 919.5142, 789.5142, 1
VID193_A2_1_01d12h00m.tif, 39.4858, 781.4858, 44.5142, 786.5142, 1
VID193_A2_1_01d12h00m.tif, 1342.3859, 779.3859, 1349.6141, 786.6141, 1
VID193_A2_1_01d12h00m.tif, 283.4858, 780.4858, 288.5142, 785.5142, 1
VID193_A2_1_01d12h00m.tif, 661.4858, 778.4858, 666.5142, 783.5142, 1
VID193_A2_1_01d12h00m.tif, 1220.4858, 777.4858, 1225.5142, 782.5142, 1
VID193_A2_1_01d12h00m.tif, 410.3859, 776.3859, 417.6141, 783.6141, 1
VID193_A2_1_01d12h00m.tif, 1387.4858, 776.4858, 1392.5142, 781.5142, 1
VID193_A2_1_01d12h00m.tif, 1164.4858, 774.4858, 1169.5142, 779.5142, 1
VID193_A2_1_01d12h00m.tif, 1284.4858, 773.4858, 1289.5142, 778.5142, 1
VID193_A2_1_01d12h00m.tif, 777.4858, 771.4858, 782.5142, 776.5142, 1
VID193_A2_1_01d12h00m.tif, 1373.3859, 766.3859, 1380.6141, 773.6141, 1
VID193_A2_1_01d12h00m.tif, 1248.4858, 765.4858, 1253.5142, 770.5142, 1
VID193_A2_1_01d12h00m.tif, 1342.4858, 763.4858, 1347.5142, 768.5142, 1
VID193_A2_1_01d12h00m.tif, 263.2860, 761.2860, 272.7140, 770.7140, 1
VID193_A2_1_01d12h00m.tif, 1217.4858, 760.4858, 1222.5142, 765.5142, 1
VID193_A2_1_01d12h00m.tif, 971.4858, 760.4858, 976.5142, 765.5142, 1
VID193_A2_1_01d12h00m.tif, 239.3859, 758.3859, 246.6141, 765.6141, 1
VID193_A2_1_01d12h00m.tif, 743.4858, 757.4858, 748.5142, 762.5142, 1
VID193_A2_1_01d12h00m.tif, 920.4858, 755.4858, 925.5142, 760.5142, 1
VID193_A2_1_01d12h00m.tif, 427.4858, 752.4858, 432.5142, 757.5142, 1
VID193_A2_1_01d12h00m.tif, 464.2860, 749.2860, 473.7140, 758.7140, 1
VID193_A2_1_01d12h00m.tif, 1205.4858, 749.4858, 1210.5142, 754.5142, 1
VID193_A2_1_01d12h00m.tif, 236.4858, 747.4858, 241.5142, 752.5142, 1
VID193_A2_1_01d12h00m.tif, 510.4858, 743.4858, 515.5142, 748.5142, 1
VID193_A2_1_01d12h00m.tif, 34.4858, 742.4858, 39.5142, 747.5142, 1
VID193_A2_1_01d12h00m.tif, 530.3859, 740.3859, 537.6141, 747.6141, 1
VID193_A2_1_01d12h00m.tif, 410.4858, 740.4858, 415.5142, 745.5142, 1
VID193_A2_1_01d12h00m.tif, 64.4858, 740.4858, 69.5142, 745.5142, 1
VID193_A2_1_01d12h00m.tif, 1117.4858, 738.4858, 1122.5142, 743.5142, 1
VID193_A2_1_01d12h00m.tif, 577.4858, 738.4858, 582.5142, 743.5142, 1
VID193_A2_1_01d12h00m.tif, 900.2860, 735.2860, 909.7140, 744.7140, 1
VID193_A2_1_01d12h00m.tif, 822.3859, 736.3859, 829.6141, 743.6141, 1
VID193_A2_1_01d12h00m.tif, 1067.4858, 736.4858, 1072.5142, 741.5142, 1
VID193_A2_1_01d12h00m.tif, 1323.4858, 735.4858, 1328.5142, 740.5142, 1
VID193_A2_1_01d12h00m.tif, 1306.4858, 735.4858, 1311.5142, 740.5142, 1
VID193_A2_1_01d12h00m.tif, 874.3859, 733.3859, 881.6141, 740.6141, 1
VID193_A2_1_01d12h00m.tif, 807.4858, 732.4858, 812.5142, 737.5142, 1
VID193_A2_1_01d12h00m.tif, 1221.4858, 731.4858, 1226.5142, 736.5142, 1
VID193_A2_1_01d12h00m.tif, 1342.4858, 728.4858, 1347.5142, 733.5142, 1
VID193_A2_1_01d12h00m.tif, 643.4858, 727.4858, 648.5142, 732.5142, 1
VID193_A2_1_01d12h00m.tif, 939.4858, 725.4858, 944.5142, 730.5142, 1
VID193_A2_1_01d12h00m.tif, 807.4858, 723.4858, 812.5142, 728.5142, 1
VID193_A2_1_01d12h00m.tif, 1143.4858, 721.4858, 1148.5142, 726.5142, 1
VID193_A2_1_01d12h00m.tif, 623.4858, 721.4858, 628.5142, 726.5142, 1
VID193_A2_1_01d12h00m.tif, 671.4858, 719.4858, 676.5142, 724.5142, 1
VID193_A2_1_01d12h00m.tif, 1350.4858, 717.4858, 1355.5142, 722.5142, 1
VID193_A2_1_01d12h00m.tif, 971.4858, 714.4858, 976.5142, 719.5142, 1
VID193_A2_1_01d12h00m.tif, 8.3859, 709.3859, 15.6141, 716.6141, 1
VID193_A2_1_01d12h00m.tif, 395.4858, 709.4858, 400.5142, 714.5142, 1
VID193_A2_1_01d12h00m.tif, 1369.4858, 707.4858, 1374.5142, 712.5142, 1
VID193_A2_1_01d12h00m.tif, 960.4858, 705.4858, 965.5142, 710.5142, 1
VID193_A2_1_01d12h00m.tif, 703.3859, 699.3859, 710.6141, 706.6141, 1
VID193_A2_1_01d12h00m.tif, 1211.3859, 697.3859, 1218.6141, 704.6141, 1
VID193_A2_1_01d12h00m.tif, 1046.4858, 696.4858, 1051.5142, 701.5142, 1
VID193_A2_1_01d12h00m.tif, 462.3859, 695.3859, 469.6141, 702.6141, 1
VID193_A2_1_01d12h00m.tif, 109.4858, 696.4858, 114.5142, 701.5142, 1
VID193_A2_1_01d12h00m.tif, 1329.4858, 695.4858, 1334.5142, 700.5142, 1
VID193_A2_1_01d12h00m.tif, 1250.1860, 690.1860, 1261.8140, 701.8140, 1
VID193_A2_1_01d12h00m.tif, 435.4858, 693.4858, 440.5142, 698.5142, 1
VID193_A2_1_01d12h00m.tif, 1267.4858, 687.4858, 1272.5142, 692.5142, 1
VID193_A2_1_01d12h00m.tif, 378.4858, 687.4858, 383.5142, 692.5142, 1
VID193_A2_1_01d12h00m.tif, 81.4858, 682.4858, 86.5142, 687.5142, 1
VID193_A2_1_01d12h00m.tif, 671.4858, 675.4858, 676.5142, 680.5142, 1
VID193_A2_1_01d12h00m.tif, 201.4858, 675.4858, 206.5142, 680.5142, 1
VID193_A2_1_01d12h00m.tif, 264.4858, 674.4858, 269.5142, 679.5142, 1
VID193_A2_1_01d12h00m.tif, 1195.4858, 671.4858, 1200.5142, 676.5142, 1
VID193_A2_1_01d12h00m.tif, 123.2860, 669.2860, 132.7140, 678.7140, 1
VID193_A2_1_01d12h00m.tif, 140.4858, 666.4858, 145.5142, 671.5142, 1
VID193_A2_1_01d12h00m.tif, 1237.3859, 664.3859, 1244.6141, 671.6141, 1
VID193_A2_1_01d12h00m.tif, 612.4858, 662.4858, 617.5142, 667.5142, 1
VID193_A2_1_01d12h00m.tif, 33.4858, 661.4858, 38.5142, 666.5142, 1
VID193_A2_1_01d12h00m.tif, 345.4858, 654.4858, 350.5142, 659.5142, 1
VID193_A2_1_01d12h00m.tif, 1250.3859, 652.3859, 1257.6141, 659.6141, 1
VID193_A2_1_01d12h00m.tif, 1016.4858, 651.4858, 1021.5142, 656.5142, 1
VID193_A2_1_01d12h00m.tif, 1030.4858, 650.4858, 1035.5142, 655.5142, 1
VID193_A2_1_01d12h00m.tif, 171.4858, 649.4858, 176.5142, 654.5142, 1
VID193_A2_1_01d12h00m.tif, 1178.3859, 647.3859, 1185.6141, 654.6141, 1
VID193_A2_1_01d12h00m.tif, 307.4858, 643.4858, 312.5142, 648.5142, 1
VID193_A2_1_01d12h00m.tif, 1054.4858, 642.4858, 1059.5142, 647.5142, 1
VID193_A2_1_01d12h00m.tif, 410.3859, 639.3859, 417.6141, 646.6141, 1
VID193_A2_1_01d12h00m.tif, 222.2860, 635.2860, 231.7140, 644.7140, 1
VID193_A2_1_01d12h00m.tif, 1222.4858, 635.4858, 1227.5142, 640.5142, 1
VID193_A2_1_01d12h00m.tif, 1107.4858, 630.4858, 1112.5142, 635.5142, 1
VID193_A2_1_01d12h00m.tif, 192.3859, 628.3859, 199.6141, 635.6141, 1
VID193_A2_1_01d12h00m.tif, 982.9861, 622.9861, 999.0139, 639.0139, 1
VID193_A2_1_01d12h00m.tif, 1020.3859, 625.3859, 1027.6141, 632.6141, 1
VID193_A2_1_01d12h00m.tif, 1044.4858, 624.4858, 1049.5142, 629.5142, 1
VID193_A2_1_01d12h00m.tif, 1011.4858, 623.4858, 1016.5142, 628.5142, 1
VID193_A2_1_01d12h00m.tif, 1292.4858, 622.4858, 1297.5142, 627.5142, 1
VID193_A2_1_01d12h00m.tif, 762.4858, 617.4858, 767.5142, 622.5142, 1
VID193_A2_1_01d12h00m.tif, 1263.4858, 615.4858, 1268.5142, 620.5142, 1
VID193_A2_1_01d12h00m.tif, 1336.4858, 611.4858, 1341.5142, 616.5142, 1
VID193_A2_1_01d12h00m.tif, 1391.4858, 609.4858, 1396.5142, 614.5142, 1
VID193_A2_1_01d12h00m.tif, 1111.4858, 609.4858, 1116.5142, 614.5142, 1
VID193_A2_1_01d12h00m.tif, 997.3859, 605.3859, 1004.6141, 612.6141, 1
VID193_A2_1_01d12h00m.tif, 1244.4858, 599.4858, 1249.5142, 604.5142, 1
VID193_A2_1_01d12h00m.tif, 1221.4858, 598.4858, 1226.5142, 603.5142, 1
VID193_A2_1_01d12h00m.tif, 124.4858, 596.4858, 129.5142, 601.5142, 1
VID193_A2_1_01d12h00m.tif, 707.3859, 594.3859, 714.6141, 601.6141, 1
VID193_A2_1_01d12h00m.tif, 624.3859, 594.3859, 631.6141, 601.6141, 1
VID193_A2_1_01d12h00m.tif, 969.4858, 587.4858, 974.5142, 592.5142, 1
VID193_A2_1_01d12h00m.tif, 988.4858, 585.4858, 993.5142, 590.5142, 1
VID193_A2_1_01d12h00m.tif, 1382.4858, 584.4858, 1387.5142, 589.5142, 1
VID193_A2_1_01d12h00m.tif, 381.4858, 584.4858, 386.5142, 589.5142, 1
VID193_A2_1_01d12h00m.tif, 1139.4858, 582.4858, 1144.5142, 587.5142, 1
VID193_A2_1_01d12h00m.tif, 600.4858, 581.4858, 605.5142, 586.5142, 1
VID193_A2_1_01d12h00m.tif, 1017.3859, 579.3859, 1024.6141, 586.6141, 1
VID193_A2_1_01d12h00m.tif, 1292.3859, 578.3859, 1299.6141, 585.6141, 1
VID193_A2_1_01d12h00m.tif, 1251.4858, 574.4858, 1256.5142, 579.5142, 1
VID193_A2_1_01d12h00m.tif, 1239.4858, 572.4858, 1244.5142, 577.5142, 1
VID193_A2_1_01d12h00m.tif, 564.4858, 569.4858, 569.5142, 574.5142, 1
VID193_A2_1_01d12h00m.tif, 1102.2860, 561.2860, 1111.7140, 570.7140, 1
VID193_A2_1_01d12h00m.tif, 23.4858, 563.4858, 28.5142, 568.5142, 1
VID193_A2_1_01d12h00m.tif, 626.4858, 561.4858, 631.5142, 566.5142, 1
VID193_A2_1_01d12h00m.tif, 1373.3859, 559.3859, 1380.6141, 566.6141, 1
VID193_A2_1_01d12h00m.tif, 564.4858, 560.4858, 569.5142, 565.5142, 1
VID193_A2_1_01d12h00m.tif, 975.3859, 558.3859, 982.6141, 565.6141, 1
VID193_A2_1_01d12h00m.tif, 1087.4858, 556.4858, 1092.5142, 561.5142, 1
VID193_A2_1_01d12h00m.tif, 1393.3859, 554.3859, 1400.6141, 561.6141, 1
VID193_A2_1_01d12h00m.tif, 381.3859, 554.3859, 388.6141, 561.6141, 1
VID193_A2_1_01d12h00m.tif, 23.3859, 553.3859, 30.6141, 560.6141, 1
VID193_A2_1_01d12h00m.tif, 952.4858, 550.4858, 957.5142, 555.5142, 1
VID193_A2_1_01d12h00m.tif, 372.4858, 548.4858, 377.5142, 553.5142, 1
VID193_A2_1_01d12h00m.tif, 1159.3859, 545.3859, 1166.6141, 552.6141, 1
VID193_A2_1_01d12h00m.tif, 916.4858, 546.4858, 921.5142, 551.5142, 1
VID193_A2_1_01d12h00m.tif, 1137.4858, 545.4858, 1142.5142, 550.5142, 1
VID193_A2_1_01d12h00m.tif, 512.4858, 539.4858, 517.5142, 544.5142, 1
VID193_A2_1_01d12h00m.tif, 1134.4858, 533.4858, 1139.5142, 538.5142, 1
VID193_A2_1_01d12h00m.tif, 760.4858, 532.4858, 765.5142, 537.5142, 1
VID193_A2_1_01d12h00m.tif, 202.4858, 531.4858, 207.5142, 536.5142, 1
VID193_A2_1_01d12h00m.tif, 1066.3859, 529.3859, 1073.6141, 536.6141, 1
VID193_A2_1_01d12h00m.tif, 1041.4858, 525.4858, 1046.5142, 530.5142, 1
VID193_A2_1_01d12h00m.tif, 506.3859, 516.3859, 513.6141, 523.6141, 1
VID193_A2_1_01d12h00m.tif, 380.4858, 517.4858, 385.5142, 522.5142, 1
VID193_A2_1_01d12h00m.tif, 1357.4858, 516.4858, 1362.5142, 521.5142, 1
VID193_A2_1_01d12h00m.tif, 858.4858, 513.4858, 863.5142, 518.5142, 1
VID193_A2_1_01d12h00m.tif, 1047.3859, 509.3859, 1054.6141, 516.6141, 1
VID193_A2_1_01d12h00m.tif, 758.4858, 507.4858, 763.5142, 512.5142, 1
VID193_A2_1_01d12h00m.tif, 369.4858, 505.4858, 374.5142, 510.5142, 1
VID193_A2_1_01d12h00m.tif, 1079.4858, 503.4858, 1084.5142, 508.5142, 1
VID193_A2_1_01d12h00m.tif, 172.3859, 502.3859, 179.6141, 509.6141, 1
VID193_A2_1_01d12h00m.tif, 1155.4858, 501.4858, 1160.5142, 506.5142, 1
VID193_A2_1_01d12h00m.tif, 995.3859, 496.3859, 1002.6141, 503.6141, 1
VID193_A2_1_01d12h00m.tif, 456.4858, 493.4858, 461.5142, 498.5142, 1
VID193_A2_1_01d12h00m.tif, 43.4858, 492.4858, 48.5142, 497.5142, 1
VID193_A2_1_01d12h00m.tif, 1377.3859, 487.3859, 1384.6141, 494.6141, 1
VID193_A2_1_01d12h00m.tif, 193.3859, 487.3859, 200.6141, 494.6141, 1
VID193_A2_1_01d12h00m.tif, 971.4858, 486.4858, 976.5142, 491.5142, 1
VID193_A2_1_01d12h00m.tif, 575.4858, 486.4858, 580.5142, 491.5142, 1
VID193_A2_1_01d12h00m.tif, 325.4858, 484.4858, 330.5142, 489.5142, 1
VID193_A2_1_01d12h00m.tif, 983.3859, 481.3859, 990.6141, 488.6141, 1
VID193_A2_1_01d12h00m.tif, 1347.3859, 480.3859, 1354.6141, 487.6141, 1
VID193_A2_1_01d12h00m.tif, 498.3859, 479.3859, 505.6141, 486.6141, 1
VID193_A2_1_01d12h00m.tif, 866.4858, 478.4858, 871.5142, 483.5142, 1
VID193_A2_1_01d12h00m.tif, 1189.4858, 477.4858, 1194.5142, 482.5142, 1
VID193_A2_1_01d12h00m.tif, 213.3859, 476.3859, 220.6141, 483.6141, 1
VID193_A2_1_01d12h00m.tif, 644.3859, 475.3859, 651.6141, 482.6141, 1
VID193_A2_1_01d12h00m.tif, 553.4858, 475.4858, 558.5142, 480.5142, 1
VID193_A2_1_01d12h00m.tif, 1295.4858, 472.4858, 1300.5142, 477.5142, 1
VID193_A2_1_01d12h00m.tif, 369.3859, 470.3859, 376.6141, 477.6141, 1
VID193_A2_1_01d12h00m.tif, 52.4858, 471.4858, 57.5142, 476.5142, 1
VID193_A2_1_01d12h00m.tif, 581.3859, 469.3859, 588.6141, 476.6141, 1
VID193_A2_1_01d12h00m.tif, 499.4858, 465.4858, 504.5142, 470.5142, 1
VID193_A2_1_01d12h00m.tif, 46.3859, 464.3859, 53.6141, 471.6141, 1
VID193_A2_1_01d12h00m.tif, 921.3859, 463.3859, 928.6141, 470.6141, 1
VID193_A2_1_01d12h00m.tif, 1356.3859, 462.3859, 1363.6141, 469.6141, 1
VID193_A2_1_01d12h00m.tif, 1035.4858, 463.4858, 1040.5142, 468.5142, 1
VID193_A2_1_01d12h00m.tif, 126.3859, 459.3859, 133.6141, 466.6141, 1
VID193_A2_1_01d12h00m.tif, 884.3859, 458.3859, 891.6141, 465.6141, 1
VID193_A2_1_01d12h00m.tif, 492.4858, 459.4858, 497.5142, 464.5142, 1
VID193_A2_1_01d12h00m.tif, 1299.4858, 457.4858, 1304.5142, 462.5142, 1
VID193_A2_1_01d12h00m.tif, 291.4858, 457.4858, 296.5142, 462.5142, 1
VID193_A2_1_01d12h00m.tif, 482.3859, 446.3859, 489.6141, 453.6141, 1
VID193_A2_1_01d12h00m.tif, 350.3859, 446.3859, 357.6141, 453.6141, 1
VID193_A2_1_01d12h00m.tif, 326.4858, 446.4858, 331.5142, 451.5142, 1
VID193_A2_1_01d12h00m.tif, 1133.4858, 445.4858, 1138.5142, 450.5142, 1
VID193_A2_1_01d12h00m.tif, 605.4858, 443.4858, 610.5142, 448.5142, 1
VID193_A2_1_01d12h00m.tif, 750.4858, 442.4858, 755.5142, 447.5142, 1
VID193_A2_1_01d12h00m.tif, 1378.4858, 436.4858, 1383.5142, 441.5142, 1
VID193_A2_1_01d12h00m.tif, 1045.3859, 433.3859, 1052.6141, 440.6141, 1
VID193_A2_1_01d12h00m.tif, 1082.4858, 433.4858, 1087.5142, 438.5142, 1
VID193_A2_1_01d12h00m.tif, 12.3859, 431.3859, 19.6141, 438.6141, 1
VID193_A2_1_01d12h00m.tif, 598.4858, 425.4858, 603.5142, 430.5142, 1
VID193_A2_1_01d12h00m.tif, 364.4858, 417.4858, 369.5142, 422.5142, 1
VID193_A2_1_01d12h00m.tif, 1319.3859, 414.3859, 1326.6141, 421.6141, 1
VID193_A2_1_01d12h00m.tif, 1202.4858, 411.4858, 1207.5142, 416.5142, 1
VID193_A2_1_01d12h00m.tif, 877.3859, 405.3859, 884.6141, 412.6141, 1
VID193_A2_1_01d12h00m.tif, 539.3859, 404.3859, 546.6141, 411.6141, 1
VID193_A2_1_01d12h00m.tif, 964.4858, 399.4858, 969.5142, 404.5142, 1
