image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d16h00m.tif, 319.3859, 897.3859, 326.6141, 904.6141, 1
VID193_A1_4_02d16h00m.tif, 690.4858, 897.4858, 695.5142, 902.5142, 1
VID193_A1_4_02d16h00m.tif, 18.4858, 895.4858, 23.5142, 900.5142, 1
VID193_A1_4_02d16h00m.tif, 734.3859, 883.3859, 741.6141, 890.6141, 1
VID193_A1_4_02d16h00m.tif, 279.3859, 881.3859, 286.6141, 888.6141, 1
VID193_A1_4_02d16h00m.tif, 382.4858, 881.4858, 387.5142, 886.5142, 1
VID193_A1_4_02d16h00m.tif, 34.3859, 879.3859, 41.6141, 886.6141, 1
VID193_A1_4_02d16h00m.tif, 680.4858, 879.4858, 685.5142, 884.5142, 1
VID193_A1_4_02d16h00m.tif, 338.4858, 877.4858, 343.5142, 882.5142, 1
VID193_A1_4_02d16h00m.tif, 1159.4858, 876.4858, 1164.5142, 881.5142, 1
VID193_A1_4_02d16h00m.tif, 586.4858, 876.4858, 591.5142, 881.5142, 1
VID193_A1_4_02d16h00m.tif, 291.4858, 874.4858, 296.5142, 879.5142, 1
VID193_A1_4_02d16h00m.tif, 1258.3859, 872.3859, 1265.6141, 879.6141, 1
VID193_A1_4_02d16h00m.tif, 499.4858, 872.4858, 504.5142, 877.5142, 1
VID193_A1_4_02d16h00m.tif, 323.1860, 865.1860, 334.8140, 876.8140, 1
VID193_A1_4_02d16h00m.tif, 296.4858, 868.4858, 301.5142, 873.5142, 1
VID193_A1_4_02d16h00m.tif, 948.4858, 864.4858, 953.5142, 869.5142, 1
VID193_A1_4_02d16h00m.tif, 377.3859, 863.3859, 384.6141, 870.6141, 1
VID193_A1_4_02d16h00m.tif, 923.3859, 855.3859, 930.6141, 862.6141, 1
VID193_A1_4_02d16h00m.tif, 1275.4858, 854.4858, 1280.5142, 859.5142, 1
VID193_A1_4_02d16h00m.tif, 907.4858, 854.4858, 912.5142, 859.5142, 1
VID193_A1_4_02d16h00m.tif, 775.3859, 852.3859, 782.6141, 859.6141, 1
VID193_A1_4_02d16h00m.tif, 794.4858, 851.4858, 799.5142, 856.5142, 1
VID193_A1_4_02d16h00m.tif, 267.4858, 848.4858, 272.5142, 853.5142, 1
VID193_A1_4_02d16h00m.tif, 317.3859, 846.3859, 324.6141, 853.6141, 1
VID193_A1_4_02d16h00m.tif, 416.3859, 845.3859, 423.6141, 852.6141, 1
VID193_A1_4_02d16h00m.tif, 85.4858, 845.4858, 90.5142, 850.5142, 1
VID193_A1_4_02d16h00m.tif, 623.4858, 844.4858, 628.5142, 849.5142, 1
VID193_A1_4_02d16h00m.tif, 576.2860, 841.2860, 585.7140, 850.7140, 1
VID193_A1_4_02d16h00m.tif, 72.4858, 841.4858, 77.5142, 846.5142, 1
VID193_A1_4_02d16h00m.tif, 734.4858, 840.4858, 739.5142, 845.5142, 1
VID193_A1_4_02d16h00m.tif, 1175.4858, 833.4858, 1180.5142, 838.5142, 1
VID193_A1_4_02d16h00m.tif, 1020.4858, 832.4858, 1025.5142, 837.5142, 1
VID193_A1_4_02d16h00m.tif, 753.3859, 820.3859, 760.6141, 827.6141, 1
VID193_A1_4_02d16h00m.tif, 1090.4858, 817.4858, 1095.5142, 822.5142, 1
VID193_A1_4_02d16h00m.tif, 495.4858, 816.4858, 500.5142, 821.5142, 1
VID193_A1_4_02d16h00m.tif, 1016.4858, 814.4858, 1021.5142, 819.5142, 1
VID193_A1_4_02d16h00m.tif, 21.4858, 811.4858, 26.5142, 816.5142, 1
VID193_A1_4_02d16h00m.tif, 103.4858, 809.4858, 108.5142, 814.5142, 1
VID193_A1_4_02d16h00m.tif, 1183.3859, 807.3859, 1190.6141, 814.6141, 1
VID193_A1_4_02d16h00m.tif, 148.2860, 806.2860, 157.7140, 815.7140, 1
VID193_A1_4_02d16h00m.tif, 40.4858, 808.4858, 45.5142, 813.5142, 1
VID193_A1_4_02d16h00m.tif, 893.4858, 806.4858, 898.5142, 811.5142, 1
VID193_A1_4_02d16h00m.tif, 109.4858, 804.4858, 114.5142, 809.5142, 1
VID193_A1_4_02d16h00m.tif, 16.4858, 804.4858, 21.5142, 809.5142, 1
VID193_A1_4_02d16h00m.tif, 28.3859, 800.3859, 35.6141, 807.6141, 1
VID193_A1_4_02d16h00m.tif, 574.4858, 799.4858, 579.5142, 804.5142, 1
VID193_A1_4_02d16h00m.tif, 748.2860, 796.2860, 757.7140, 805.7140, 1
VID193_A1_4_02d16h00m.tif, 1154.3859, 796.3859, 1161.6141, 803.6141, 1
VID193_A1_4_02d16h00m.tif, 371.3859, 795.3859, 378.6141, 802.6141, 1
VID193_A1_4_02d16h00m.tif, 1394.3859, 794.3859, 1401.6141, 801.6141, 1
VID193_A1_4_02d16h00m.tif, 1266.4858, 793.4858, 1271.5142, 798.5142, 1
VID193_A1_4_02d16h00m.tif, 328.4858, 790.4858, 333.5142, 795.5142, 1
VID193_A1_4_02d16h00m.tif, 295.4858, 790.4858, 300.5142, 795.5142, 1
VID193_A1_4_02d16h00m.tif, 1153.4858, 788.4858, 1158.5142, 793.5142, 1
VID193_A1_4_02d16h00m.tif, 3.2860, 785.2860, 12.7140, 794.7140, 1
VID193_A1_4_02d16h00m.tif, 506.4858, 785.4858, 511.5142, 790.5142, 1
VID193_A1_4_02d16h00m.tif, 84.3859, 783.3859, 91.6141, 790.6141, 1
VID193_A1_4_02d16h00m.tif, 1164.4858, 783.4858, 1169.5142, 788.5142, 1
VID193_A1_4_02d16h00m.tif, 914.4858, 783.4858, 919.5142, 788.5142, 1
VID193_A1_4_02d16h00m.tif, 779.4858, 782.4858, 784.5142, 787.5142, 1
VID193_A1_4_02d16h00m.tif, 1032.4858, 778.4858, 1037.5142, 783.5142, 1
VID193_A1_4_02d16h00m.tif, 771.3859, 775.3859, 778.6141, 782.6141, 1
VID193_A1_4_02d16h00m.tif, 397.4858, 776.4858, 402.5142, 781.5142, 1
VID193_A1_4_02d16h00m.tif, 1136.3859, 773.3859, 1143.6141, 780.6141, 1
VID193_A1_4_02d16h00m.tif, 174.3859, 772.3859, 181.6141, 779.6141, 1
VID193_A1_4_02d16h00m.tif, 1308.4858, 772.4858, 1313.5142, 777.5142, 1
VID193_A1_4_02d16h00m.tif, 232.3859, 771.3859, 239.6141, 778.6141, 1
VID193_A1_4_02d16h00m.tif, 435.4858, 769.4858, 440.5142, 774.5142, 1
VID193_A1_4_02d16h00m.tif, 530.3859, 766.3859, 537.6141, 773.6141, 1
VID193_A1_4_02d16h00m.tif, 8.4858, 766.4858, 13.5142, 771.5142, 1
VID193_A1_4_02d16h00m.tif, 26.3859, 763.3859, 33.6141, 770.6141, 1
VID193_A1_4_02d16h00m.tif, 298.4858, 763.4858, 303.5142, 768.5142, 1
VID193_A1_4_02d16h00m.tif, 846.4858, 762.4858, 851.5142, 767.5142, 1
VID193_A1_4_02d16h00m.tif, 670.4858, 762.4858, 675.5142, 767.5142, 1
VID193_A1_4_02d16h00m.tif, 1281.4858, 756.4858, 1286.5142, 761.5142, 1
VID193_A1_4_02d16h00m.tif, 260.4858, 756.4858, 265.5142, 761.5142, 1
VID193_A1_4_02d16h00m.tif, 1306.4858, 754.4858, 1311.5142, 759.5142, 1
VID193_A1_4_02d16h00m.tif, 652.4858, 753.4858, 657.5142, 758.5142, 1
VID193_A1_4_02d16h00m.tif, 322.2860, 751.2860, 331.7140, 760.7140, 1
VID193_A1_4_02d16h00m.tif, 58.3859, 752.3859, 65.6141, 759.6141, 1
VID193_A1_4_02d16h00m.tif, 1329.4858, 751.4858, 1334.5142, 756.5142, 1
VID193_A1_4_02d16h00m.tif, 406.4858, 751.4858, 411.5142, 756.5142, 1
VID193_A1_4_02d16h00m.tif, 722.3859, 747.3859, 729.6141, 754.6141, 1
VID193_A1_4_02d16h00m.tif, 547.4858, 747.4858, 552.5142, 752.5142, 1
VID193_A1_4_02d16h00m.tif, 1269.4858, 743.4858, 1274.5142, 748.5142, 1
VID193_A1_4_02d16h00m.tif, 611.4858, 741.4858, 616.5142, 746.5142, 1
VID193_A1_4_02d16h00m.tif, 511.4858, 739.4858, 516.5142, 744.5142, 1
VID193_A1_4_02d16h00m.tif, 753.4858, 735.4858, 758.5142, 740.5142, 1
VID193_A1_4_02d16h00m.tif, 486.4858, 731.4858, 491.5142, 736.5142, 1
VID193_A1_4_02d16h00m.tif, 1020.4858, 730.4858, 1025.5142, 735.5142, 1
VID193_A1_4_02d16h00m.tif, 518.4858, 730.4858, 523.5142, 735.5142, 1
VID193_A1_4_02d16h00m.tif, 509.4858, 728.4858, 514.5142, 733.5142, 1
VID193_A1_4_02d16h00m.tif, 821.3859, 726.3859, 828.6141, 733.6141, 1
VID193_A1_4_02d16h00m.tif, 1304.4858, 726.4858, 1309.5142, 731.5142, 1
VID193_A1_4_02d16h00m.tif, 129.3859, 722.3859, 136.6141, 729.6141, 1
VID193_A1_4_02d16h00m.tif, 1200.4858, 722.4858, 1205.5142, 727.5142, 1
VID193_A1_4_02d16h00m.tif, 626.4858, 720.4858, 631.5142, 725.5142, 1
VID193_A1_4_02d16h00m.tif, 1345.4858, 719.4858, 1350.5142, 724.5142, 1
VID193_A1_4_02d16h00m.tif, 1155.3859, 714.3859, 1162.6141, 721.6141, 1
VID193_A1_4_02d16h00m.tif, 1389.3859, 713.3859, 1396.6141, 720.6141, 1
VID193_A1_4_02d16h00m.tif, 1358.3859, 713.3859, 1365.6141, 720.6141, 1
VID193_A1_4_02d16h00m.tif, 1302.3859, 711.3859, 1309.6141, 718.6141, 1
VID193_A1_4_02d16h00m.tif, 860.4858, 705.4858, 865.5142, 710.5142, 1
VID193_A1_4_02d16h00m.tif, 540.4858, 705.4858, 545.5142, 710.5142, 1
VID193_A1_4_02d16h00m.tif, 458.4858, 705.4858, 463.5142, 710.5142, 1
VID193_A1_4_02d16h00m.tif, 959.4858, 704.4858, 964.5142, 709.5142, 1
VID193_A1_4_02d16h00m.tif, 1401.4858, 703.4858, 1406.5142, 708.5142, 1
VID193_A1_4_02d16h00m.tif, 1388.3859, 700.3859, 1395.6141, 707.6141, 1
VID193_A1_4_02d16h00m.tif, 946.4858, 695.4858, 951.5142, 700.5142, 1
VID193_A1_4_02d16h00m.tif, 431.3859, 693.3859, 438.6141, 700.6141, 1
VID193_A1_4_02d16h00m.tif, 714.3859, 691.3859, 721.6141, 698.6141, 1
VID193_A1_4_02d16h00m.tif, 676.4858, 691.4858, 681.5142, 696.5142, 1
VID193_A1_4_02d16h00m.tif, 102.3859, 688.3859, 109.6141, 695.6141, 1
VID193_A1_4_02d16h00m.tif, 1309.4858, 688.4858, 1314.5142, 693.5142, 1
VID193_A1_4_02d16h00m.tif, 1192.2860, 685.2860, 1201.7140, 694.7140, 1
VID193_A1_4_02d16h00m.tif, 770.3859, 684.3859, 777.6141, 691.6141, 1
VID193_A1_4_02d16h00m.tif, 1016.3859, 680.3859, 1023.6141, 687.6141, 1
VID193_A1_4_02d16h00m.tif, 549.3859, 679.3859, 556.6141, 686.6141, 1
VID193_A1_4_02d16h00m.tif, 105.4858, 676.4858, 110.5142, 681.5142, 1
VID193_A1_4_02d16h00m.tif, 84.4858, 675.4858, 89.5142, 680.5142, 1
VID193_A1_4_02d16h00m.tif, 746.4858, 674.4858, 751.5142, 679.5142, 1
VID193_A1_4_02d16h00m.tif, 340.4858, 671.4858, 345.5142, 676.5142, 1
VID193_A1_4_02d16h00m.tif, 1336.3859, 668.3859, 1343.6141, 675.6141, 1
VID193_A1_4_02d16h00m.tif, 1316.3859, 668.3859, 1323.6141, 675.6141, 1
VID193_A1_4_02d16h00m.tif, 289.4858, 669.4858, 294.5142, 674.5142, 1
VID193_A1_4_02d16h00m.tif, 933.4858, 668.4858, 938.5142, 673.5142, 1
VID193_A1_4_02d16h00m.tif, 856.4858, 668.4858, 861.5142, 673.5142, 1
VID193_A1_4_02d16h00m.tif, 193.4858, 667.4858, 198.5142, 672.5142, 1
VID193_A1_4_02d16h00m.tif, 405.3859, 664.3859, 412.6141, 671.6141, 1
VID193_A1_4_02d16h00m.tif, 1028.4858, 661.4858, 1033.5142, 666.5142, 1
VID193_A1_4_02d16h00m.tif, 941.4858, 661.4858, 946.5142, 666.5142, 1
VID193_A1_4_02d16h00m.tif, 1009.4858, 659.4858, 1014.5142, 664.5142, 1
VID193_A1_4_02d16h00m.tif, 919.3859, 657.3859, 926.6141, 664.6141, 1
VID193_A1_4_02d16h00m.tif, 451.2860, 654.2860, 460.7140, 663.7140, 1
VID193_A1_4_02d16h00m.tif, 730.4858, 655.4858, 735.5142, 660.5142, 1
VID193_A1_4_02d16h00m.tif, 333.4858, 652.4858, 338.5142, 657.5142, 1
VID193_A1_4_02d16h00m.tif, 174.3859, 651.3859, 181.6141, 658.6141, 1
VID193_A1_4_02d16h00m.tif, 555.4858, 646.4858, 560.5142, 651.5142, 1
VID193_A1_4_02d16h00m.tif, 521.3859, 642.3859, 528.6141, 649.6141, 1
VID193_A1_4_02d16h00m.tif, 450.4858, 641.4858, 455.5142, 646.5142, 1
VID193_A1_4_02d16h00m.tif, 221.4858, 636.4858, 226.5142, 641.5142, 1
VID193_A1_4_02d16h00m.tif, 573.3859, 634.3859, 580.6141, 641.6141, 1
VID193_A1_4_02d16h00m.tif, 1159.3859, 632.3859, 1166.6141, 639.6141, 1
VID193_A1_4_02d16h00m.tif, 593.4858, 632.4858, 598.5142, 637.5142, 1
VID193_A1_4_02d16h00m.tif, 210.4858, 630.4858, 215.5142, 635.5142, 1
VID193_A1_4_02d16h00m.tif, 511.4858, 628.4858, 516.5142, 633.5142, 1
VID193_A1_4_02d16h00m.tif, 869.4858, 627.4858, 874.5142, 632.5142, 1
VID193_A1_4_02d16h00m.tif, 892.4858, 626.4858, 897.5142, 631.5142, 1
VID193_A1_4_02d16h00m.tif, 742.4858, 626.4858, 747.5142, 631.5142, 1
VID193_A1_4_02d16h00m.tif, 35.3859, 623.3859, 42.6141, 630.6141, 1
VID193_A1_4_02d16h00m.tif, 922.4858, 623.4858, 927.5142, 628.5142, 1
VID193_A1_4_02d16h00m.tif, 572.3859, 622.3859, 579.6141, 629.6141, 1
VID193_A1_4_02d16h00m.tif, 653.4858, 622.4858, 658.5142, 627.5142, 1
VID193_A1_4_02d16h00m.tif, 779.4858, 616.4858, 784.5142, 621.5142, 1
VID193_A1_4_02d16h00m.tif, 486.3859, 615.3859, 493.6141, 622.6141, 1
VID193_A1_4_02d16h00m.tif, 338.3859, 614.3859, 345.6141, 621.6141, 1
VID193_A1_4_02d16h00m.tif, 1215.3859, 609.3859, 1222.6141, 616.6141, 1
VID193_A1_4_02d16h00m.tif, 513.4858, 610.4858, 518.5142, 615.5142, 1
VID193_A1_4_02d16h00m.tif, 883.4858, 609.4858, 888.5142, 614.5142, 1
VID193_A1_4_02d16h00m.tif, 793.4858, 609.4858, 798.5142, 614.5142, 1
VID193_A1_4_02d16h00m.tif, 634.3859, 603.3859, 641.6141, 610.6141, 1
VID193_A1_4_02d16h00m.tif, 830.2860, 599.2860, 839.7140, 608.7140, 1
VID193_A1_4_02d16h00m.tif, 248.3859, 595.3859, 255.6141, 602.6141, 1
VID193_A1_4_02d16h00m.tif, 518.4858, 589.4858, 523.5142, 594.5142, 1
VID193_A1_4_02d16h00m.tif, 809.3859, 587.3859, 816.6141, 594.6141, 1
VID193_A1_4_02d16h00m.tif, 562.4858, 588.4858, 567.5142, 593.5142, 1
VID193_A1_4_02d16h00m.tif, 68.3859, 585.3859, 75.6141, 592.6141, 1
VID193_A1_4_02d16h00m.tif, 1239.4858, 584.4858, 1244.5142, 589.5142, 1
VID193_A1_4_02d16h00m.tif, 917.2860, 582.2860, 926.7140, 591.7140, 1
VID193_A1_4_02d16h00m.tif, 526.3859, 583.3859, 533.6141, 590.6141, 1
VID193_A1_4_02d16h00m.tif, 3.4858, 582.4858, 8.5142, 587.5142, 1
VID193_A1_4_02d16h00m.tif, 855.3859, 578.3859, 862.6141, 585.6141, 1
VID193_A1_4_02d16h00m.tif, 1168.4858, 578.4858, 1173.5142, 583.5142, 1
VID193_A1_4_02d16h00m.tif, 1281.4858, 576.4858, 1286.5142, 581.5142, 1
VID193_A1_4_02d16h00m.tif, 123.4858, 574.4858, 128.5142, 579.5142, 1
VID193_A1_4_02d16h00m.tif, 6.1860, 568.1860, 17.8140, 579.8140, 1
VID193_A1_4_02d16h00m.tif, 1234.4858, 567.4858, 1239.5142, 572.5142, 1
VID193_A1_4_02d16h00m.tif, 301.3859, 562.3859, 308.6141, 569.6141, 1
VID193_A1_4_02d16h00m.tif, 829.3859, 561.3859, 836.6141, 568.6141, 1
VID193_A1_4_02d16h00m.tif, 589.2860, 560.2860, 598.7140, 569.7140, 1
VID193_A1_4_02d16h00m.tif, 1344.3859, 559.3859, 1351.6141, 566.6141, 1
VID193_A1_4_02d16h00m.tif, 786.3859, 559.3859, 793.6141, 566.6141, 1
VID193_A1_4_02d16h00m.tif, 627.2860, 558.2860, 636.7140, 567.7140, 1
VID193_A1_4_02d16h00m.tif, 455.4858, 560.4858, 460.5142, 565.5142, 1
VID193_A1_4_02d16h00m.tif, 418.4858, 558.4858, 423.5142, 563.5142, 1
VID193_A1_4_02d16h00m.tif, 286.4858, 558.4858, 291.5142, 563.5142, 1
VID193_A1_4_02d16h00m.tif, 1049.4858, 557.4858, 1054.5142, 562.5142, 1
VID193_A1_4_02d16h00m.tif, 1229.4858, 554.4858, 1234.5142, 559.5142, 1
VID193_A1_4_02d16h00m.tif, 583.4858, 552.4858, 588.5142, 557.5142, 1
VID193_A1_4_02d16h00m.tif, 461.4858, 552.4858, 466.5142, 557.5142, 1
VID193_A1_4_02d16h00m.tif, 216.3859, 551.3859, 223.6141, 558.6141, 1
VID193_A1_4_02d16h00m.tif, 1191.4858, 551.4858, 1196.5142, 556.5142, 1
VID193_A1_4_02d16h00m.tif, 580.4858, 547.4858, 585.5142, 552.5142, 1
VID193_A1_4_02d16h00m.tif, 159.3859, 546.3859, 166.6141, 553.6141, 1
VID193_A1_4_02d16h00m.tif, 248.3859, 545.3859, 255.6141, 552.6141, 1
VID193_A1_4_02d16h00m.tif, 1251.2860, 543.2860, 1260.7140, 552.7140, 1
VID193_A1_4_02d16h00m.tif, 1107.4858, 545.4858, 1112.5142, 550.5142, 1
VID193_A1_4_02d16h00m.tif, 1067.3859, 541.3859, 1074.6141, 548.6141, 1
VID193_A1_4_02d16h00m.tif, 415.4858, 540.4858, 420.5142, 545.5142, 1
VID193_A1_4_02d16h00m.tif, 1322.4858, 538.4858, 1327.5142, 543.5142, 1
VID193_A1_4_02d16h00m.tif, 1157.4858, 534.4858, 1162.5142, 539.5142, 1
VID193_A1_4_02d16h00m.tif, 471.3859, 532.3859, 478.6141, 539.6141, 1
VID193_A1_4_02d16h00m.tif, 546.4858, 531.4858, 551.5142, 536.5142, 1
VID193_A1_4_02d16h00m.tif, 486.3859, 529.3859, 493.6141, 536.6141, 1
VID193_A1_4_02d16h00m.tif, 32.3859, 529.3859, 39.6141, 536.6141, 1
VID193_A1_4_02d16h00m.tif, 559.3859, 526.3859, 566.6141, 533.6141, 1
VID193_A1_4_02d16h00m.tif, 215.4858, 526.4858, 220.5142, 531.5142, 1
VID193_A1_4_02d16h00m.tif, 50.2860, 523.2860, 59.7140, 532.7140, 1
VID193_A1_4_02d16h00m.tif, 1366.4858, 524.4858, 1371.5142, 529.5142, 1
VID193_A1_4_02d16h00m.tif, 146.3859, 523.3859, 153.6141, 530.6141, 1
VID193_A1_4_02d16h00m.tif, 856.4858, 521.4858, 861.5142, 526.5142, 1
VID193_A1_4_02d16h00m.tif, 379.4858, 516.4858, 384.5142, 521.5142, 1
VID193_A1_4_02d16h00m.tif, 264.3859, 515.3859, 271.6141, 522.6141, 1
VID193_A1_4_02d16h00m.tif, 1372.4858, 515.4858, 1377.5142, 520.5142, 1
VID193_A1_4_02d16h00m.tif, 1116.3859, 514.3859, 1123.6141, 521.6141, 1
VID193_A1_4_02d16h00m.tif, 488.3859, 514.3859, 495.6141, 521.6141, 1
VID193_A1_4_02d16h00m.tif, 10.4858, 515.4858, 15.5142, 520.5142, 1
VID193_A1_4_02d16h00m.tif, 722.3859, 509.3859, 729.6141, 516.6141, 1
VID193_A1_4_02d16h00m.tif, 1168.3859, 503.3859, 1175.6141, 510.6141, 1
VID193_A1_4_02d16h00m.tif, 22.3859, 502.3859, 29.6141, 509.6141, 1
VID193_A1_4_02d16h00m.tif, 1113.4858, 502.4858, 1118.5142, 507.5142, 1
VID193_A1_4_02d16h00m.tif, 602.4858, 502.4858, 607.5142, 507.5142, 1
VID193_A1_4_02d16h00m.tif, 739.3859, 500.3859, 746.6141, 507.6141, 1
VID193_A1_4_02d16h00m.tif, 273.4858, 501.4858, 278.5142, 506.5142, 1
VID193_A1_4_02d16h00m.tif, 1353.3859, 498.3859, 1360.6141, 505.6141, 1
VID193_A1_4_02d16h00m.tif, 1153.4858, 499.4858, 1158.5142, 504.5142, 1
VID193_A1_4_02d16h00m.tif, 541.3859, 496.3859, 548.6141, 503.6141, 1
VID193_A1_4_02d16h00m.tif, 392.4858, 496.4858, 397.5142, 501.5142, 1
VID193_A1_4_02d16h00m.tif, 109.4858, 495.4858, 114.5142, 500.5142, 1
VID193_A1_4_02d16h00m.tif, 914.4858, 494.4858, 919.5142, 499.5142, 1
VID193_A1_4_02d16h00m.tif, 434.3859, 492.3859, 441.6141, 499.6141, 1
VID193_A1_4_02d16h00m.tif, 281.4858, 493.4858, 286.5142, 498.5142, 1
VID193_A1_4_02d16h00m.tif, 406.0861, 485.0861, 419.9139, 498.9139, 1
VID193_A1_4_02d16h00m.tif, 113.3859, 486.3859, 120.6141, 493.6141, 1
VID193_A1_4_02d16h00m.tif, 779.3859, 485.3859, 786.6141, 492.6141, 1
VID193_A1_4_02d16h00m.tif, 426.4858, 485.4858, 431.5142, 490.5142, 1
VID193_A1_4_02d16h00m.tif, 659.4858, 484.4858, 664.5142, 489.5142, 1
VID193_A1_4_02d16h00m.tif, 582.3859, 478.3859, 589.6141, 485.6141, 1
VID193_A1_4_02d16h00m.tif, 778.4858, 476.4858, 783.5142, 481.5142, 1
VID193_A1_4_02d16h00m.tif, 57.4858, 476.4858, 62.5142, 481.5142, 1
VID193_A1_4_02d16h00m.tif, 80.4858, 474.4858, 85.5142, 479.5142, 1
VID193_A1_4_02d16h00m.tif, 478.4858, 473.4858, 483.5142, 478.5142, 1
VID193_A1_4_02d16h00m.tif, 527.4858, 472.4858, 532.5142, 477.5142, 1
VID193_A1_4_02d16h00m.tif, 366.4858, 471.4858, 371.5142, 476.5142, 1
VID193_A1_4_02d16h00m.tif, 915.4858, 470.4858, 920.5142, 475.5142, 1
VID193_A1_4_02d16h00m.tif, 625.4858, 470.4858, 630.5142, 475.5142, 1
VID193_A1_4_02d16h00m.tif, 293.4858, 469.4858, 298.5142, 474.5142, 1
VID193_A1_4_02d16h00m.tif, 423.4858, 462.4858, 428.5142, 467.5142, 1
VID193_A1_4_02d16h00m.tif, 279.3859, 460.3859, 286.6141, 467.6141, 1
VID193_A1_4_02d16h00m.tif, 740.4858, 457.4858, 745.5142, 462.5142, 1
VID193_A1_4_02d16h00m.tif, 252.4858, 456.4858, 257.5142, 461.5142, 1
VID193_A1_4_02d16h00m.tif, 407.4858, 455.4858, 412.5142, 460.5142, 1
VID193_A1_4_02d16h00m.tif, 1029.3859, 451.3859, 1036.6141, 458.6141, 1
VID193_A1_4_02d16h00m.tif, 706.3859, 451.3859, 713.6141, 458.6141, 1
VID193_A1_4_02d16h00m.tif, 753.4858, 450.4858, 758.5142, 455.5142, 1
VID193_A1_4_02d16h00m.tif, 740.4858, 450.4858, 745.5142, 455.5142, 1
VID193_A1_4_02d16h00m.tif, 134.4858, 450.4858, 139.5142, 455.5142, 1
VID193_A1_4_02d16h00m.tif, 375.4858, 449.4858, 380.5142, 454.5142, 1
VID193_A1_4_02d16h00m.tif, 1258.4858, 446.4858, 1263.5142, 451.5142, 1
VID193_A1_4_02d16h00m.tif, 350.3859, 444.3859, 357.6141, 451.6141, 1
VID193_A1_4_02d16h00m.tif, 194.4858, 443.4858, 199.5142, 448.5142, 1
VID193_A1_4_02d16h00m.tif, 230.3859, 439.3859, 237.6141, 446.6141, 1
VID193_A1_4_02d16h00m.tif, 90.4858, 440.4858, 95.5142, 445.5142, 1
VID193_A1_4_02d16h00m.tif, 289.4858, 437.4858, 294.5142, 442.5142, 1
VID193_A1_4_02d16h00m.tif, 1351.3859, 433.3859, 1358.6141, 440.6141, 1
VID193_A1_4_02d16h00m.tif, 1233.4858, 433.4858, 1238.5142, 438.5142, 1
VID193_A1_4_02d16h00m.tif, 1045.3859, 432.3859, 1052.6141, 439.6141, 1
VID193_A1_4_02d16h00m.tif, 640.3859, 429.3859, 647.6141, 436.6141, 1
VID193_A1_4_02d16h00m.tif, 458.3859, 427.3859, 465.6141, 434.6141, 1
VID193_A1_4_02d16h00m.tif, 109.4858, 425.4858, 114.5142, 430.5142, 1
VID193_A1_4_02d16h00m.tif, 82.4858, 425.4858, 87.5142, 430.5142, 1
VID193_A1_4_02d16h00m.tif, 794.3859, 423.3859, 801.6141, 430.6141, 1
VID193_A1_4_02d16h00m.tif, 1210.4858, 421.4858, 1215.5142, 426.5142, 1
VID193_A1_4_02d16h00m.tif, 851.4858, 419.4858, 856.5142, 424.5142, 1
VID193_A1_4_02d16h00m.tif, 584.3859, 417.3859, 591.6141, 424.6141, 1
VID193_A1_4_02d16h00m.tif, 165.4858, 414.4858, 170.5142, 419.5142, 1
VID193_A1_4_02d16h00m.tif, 98.4858, 414.4858, 103.5142, 419.5142, 1
VID193_A1_4_02d16h00m.tif, 1267.4858, 413.4858, 1272.5142, 418.5142, 1
VID193_A1_4_02d16h00m.tif, 124.4858, 413.4858, 129.5142, 418.5142, 1
VID193_A1_4_02d16h00m.tif, 869.4858, 410.4858, 874.5142, 415.5142, 1
VID193_A1_4_02d16h00m.tif, 400.4858, 410.4858, 405.5142, 415.5142, 1
VID193_A1_4_02d16h00m.tif, 1131.3859, 406.3859, 1138.6141, 413.6141, 1
VID193_A1_4_02d16h00m.tif, 568.4858, 406.4858, 573.5142, 411.5142, 1
VID193_A1_4_02d16h00m.tif, 1184.4858, 405.4858, 1189.5142, 410.5142, 1
VID193_A1_4_02d16h00m.tif, 249.4858, 404.4858, 254.5142, 409.5142, 1
VID193_A1_4_02d16h00m.tif, 905.4858, 403.4858, 910.5142, 408.5142, 1
VID193_A1_4_02d16h00m.tif, 638.4858, 403.4858, 643.5142, 408.5142, 1
VID193_A1_4_02d16h00m.tif, 651.2860, 399.2860, 660.7140, 408.7140, 1
VID193_A1_4_02d16h00m.tif, 1224.3859, 397.3859, 1231.6141, 404.6141, 1
VID193_A1_4_02d16h00m.tif, 1126.4858, 398.4858, 1131.5142, 403.5142, 1
VID193_A1_4_02d16h00m.tif, 338.4858, 387.4858, 343.5142, 392.5142, 1
VID193_A1_4_02d16h00m.tif, 189.3859, 386.3859, 196.6141, 393.6141, 1
VID193_A1_4_02d16h00m.tif, 577.4858, 386.4858, 582.5142, 391.5142, 1
VID193_A1_4_02d16h00m.tif, 210.3859, 384.3859, 217.6141, 391.6141, 1
VID193_A1_4_02d16h00m.tif, 946.4858, 384.4858, 951.5142, 389.5142, 1
VID193_A1_4_02d16h00m.tif, 722.3859, 380.3859, 729.6141, 387.6141, 1
VID193_A1_4_02d16h00m.tif, 730.3859, 379.3859, 737.6141, 386.6141, 1
VID193_A1_4_02d16h00m.tif, 906.3859, 377.3859, 913.6141, 384.6141, 1
VID193_A1_4_02d16h00m.tif, 280.3859, 375.3859, 287.6141, 382.6141, 1
