image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d00h00m.tif, 1318.4858, 999.4858, 1323.5142, 1004.5142, 1
VID193_A5_1_03d00h00m.tif, 859.4858, 999.4858, 864.5142, 1004.5142, 1
VID193_A5_1_03d00h00m.tif, 1023.3859, 997.3859, 1030.6141, 1004.6141, 1
VID193_A5_1_03d00h00m.tif, 1268.4858, 997.4858, 1273.5142, 1002.5142, 1
VID193_A5_1_03d00h00m.tif, 1183.3859, 992.3859, 1190.6141, 999.6141, 1
VID193_A5_1_03d00h00m.tif, 436.4858, 993.4858, 441.5142, 998.5142, 1
VID193_A5_1_03d00h00m.tif, 1231.3859, 987.3859, 1238.6141, 994.6141, 1
VID193_A5_1_03d00h00m.tif, 558.4858, 986.4858, 563.5142, 991.5142, 1
VID193_A5_1_03d00h00m.tif, 212.3859, 985.3859, 219.6141, 992.6141, 1
VID193_A5_1_03d00h00m.tif, 46.4858, 986.4858, 51.5142, 991.5142, 1
VID193_A5_1_03d00h00m.tif, 963.3859, 984.3859, 970.6141, 991.6141, 1
VID193_A5_1_03d00h00m.tif, 1165.3859, 977.3859, 1172.6141, 984.6141, 1
VID193_A5_1_03d00h00m.tif, 543.4858, 978.4858, 548.5142, 983.5142, 1
VID193_A5_1_03d00h00m.tif, 1014.4858, 974.4858, 1019.5142, 979.5142, 1
VID193_A5_1_03d00h00m.tif, 1230.4858, 972.4858, 1235.5142, 977.5142, 1
VID193_A5_1_03d00h00m.tif, 147.4858, 970.4858, 152.5142, 975.5142, 1
VID193_A5_1_03d00h00m.tif, 1346.4858, 968.4858, 1351.5142, 973.5142, 1
VID193_A5_1_03d00h00m.tif, 917.4858, 968.4858, 922.5142, 973.5142, 1
VID193_A5_1_03d00h00m.tif, 1016.4858, 967.4858, 1021.5142, 972.5142, 1
VID193_A5_1_03d00h00m.tif, 1377.4858, 966.4858, 1382.5142, 971.5142, 1
VID193_A5_1_03d00h00m.tif, 1181.4858, 964.4858, 1186.5142, 969.5142, 1
VID193_A5_1_03d00h00m.tif, 889.3859, 960.3859, 896.6141, 967.6141, 1
VID193_A5_1_03d00h00m.tif, 544.3859, 959.3859, 551.6141, 966.6141, 1
VID193_A5_1_03d00h00m.tif, 690.3859, 958.3859, 697.6141, 965.6141, 1
VID193_A5_1_03d00h00m.tif, 45.3859, 957.3859, 52.6141, 964.6141, 1
VID193_A5_1_03d00h00m.tif, 569.8862, 946.8862, 588.1138, 965.1138, 1
VID193_A5_1_03d00h00m.tif, 286.4858, 953.4858, 291.5142, 958.5142, 1
VID193_A5_1_03d00h00m.tif, 469.3859, 948.3859, 476.6141, 955.6141, 1
VID193_A5_1_03d00h00m.tif, 1319.4858, 948.4858, 1324.5142, 953.5142, 1
VID193_A5_1_03d00h00m.tif, 387.4858, 948.4858, 392.5142, 953.5142, 1
VID193_A5_1_03d00h00m.tif, 38.4858, 946.4858, 43.5142, 951.5142, 1
VID193_A5_1_03d00h00m.tif, 818.4858, 945.4858, 823.5142, 950.5142, 1
VID193_A5_1_03d00h00m.tif, 569.2860, 943.2860, 578.7140, 952.7140, 1
VID193_A5_1_03d00h00m.tif, 187.4858, 942.4858, 192.5142, 947.5142, 1
VID193_A5_1_03d00h00m.tif, 721.4858, 941.4858, 726.5142, 946.5142, 1
VID193_A5_1_03d00h00m.tif, 1124.4858, 939.4858, 1129.5142, 944.5142, 1
VID193_A5_1_03d00h00m.tif, 1300.2860, 935.2860, 1309.7140, 944.7140, 1
VID193_A5_1_03d00h00m.tif, 681.4858, 935.4858, 686.5142, 940.5142, 1
VID193_A5_1_03d00h00m.tif, 566.3859, 933.3859, 573.6141, 940.6141, 1
VID193_A5_1_03d00h00m.tif, 276.4858, 933.4858, 281.5142, 938.5142, 1
VID193_A5_1_03d00h00m.tif, 575.4858, 931.4858, 580.5142, 936.5142, 1
VID193_A5_1_03d00h00m.tif, 699.3859, 929.3859, 706.6141, 936.6141, 1
VID193_A5_1_03d00h00m.tif, 812.3859, 926.3859, 819.6141, 933.6141, 1
VID193_A5_1_03d00h00m.tif, 1153.3859, 923.3859, 1160.6141, 930.6141, 1
VID193_A5_1_03d00h00m.tif, 783.4858, 924.4858, 788.5142, 929.5142, 1
VID193_A5_1_03d00h00m.tif, 559.3859, 920.3859, 566.6141, 927.6141, 1
VID193_A5_1_03d00h00m.tif, 1061.4858, 917.4858, 1066.5142, 922.5142, 1
VID193_A5_1_03d00h00m.tif, 673.4858, 915.4858, 678.5142, 920.5142, 1
VID193_A5_1_03d00h00m.tif, 145.4858, 915.4858, 150.5142, 920.5142, 1
VID193_A5_1_03d00h00m.tif, 917.1860, 911.1860, 928.8140, 922.8140, 1
VID193_A5_1_03d00h00m.tif, 810.3859, 913.3859, 817.6141, 920.6141, 1
VID193_A5_1_03d00h00m.tif, 1326.3859, 911.3859, 1333.6141, 918.6141, 1
VID193_A5_1_03d00h00m.tif, 562.4858, 912.4858, 567.5142, 917.5142, 1
VID193_A5_1_03d00h00m.tif, 941.3859, 909.3859, 948.6141, 916.6141, 1
VID193_A5_1_03d00h00m.tif, 273.3859, 907.3859, 280.6141, 914.6141, 1
VID193_A5_1_03d00h00m.tif, 1229.4858, 907.4858, 1234.5142, 912.5142, 1
VID193_A5_1_03d00h00m.tif, 1156.3859, 905.3859, 1163.6141, 912.6141, 1
VID193_A5_1_03d00h00m.tif, 1012.4858, 902.4858, 1017.5142, 907.5142, 1
VID193_A5_1_03d00h00m.tif, 647.3859, 901.3859, 654.6141, 908.6141, 1
VID193_A5_1_03d00h00m.tif, 566.3859, 901.3859, 573.6141, 908.6141, 1
VID193_A5_1_03d00h00m.tif, 1365.4858, 900.4858, 1370.5142, 905.5142, 1
VID193_A5_1_03d00h00m.tif, 1376.3859, 897.3859, 1383.6141, 904.6141, 1
VID193_A5_1_03d00h00m.tif, 1117.3859, 888.3859, 1124.6141, 895.6141, 1
VID193_A5_1_03d00h00m.tif, 976.4858, 889.4858, 981.5142, 894.5142, 1
VID193_A5_1_03d00h00m.tif, 321.3859, 886.3859, 328.6141, 893.6141, 1
VID193_A5_1_03d00h00m.tif, 770.3859, 883.3859, 777.6141, 890.6141, 1
VID193_A5_1_03d00h00m.tif, 871.2860, 881.2860, 880.7140, 890.7140, 1
VID193_A5_1_03d00h00m.tif, 1029.3859, 879.3859, 1036.6141, 886.6141, 1
VID193_A5_1_03d00h00m.tif, 729.2860, 878.2860, 738.7140, 887.7140, 1
VID193_A5_1_03d00h00m.tif, 372.4858, 880.4858, 377.5142, 885.5142, 1
VID193_A5_1_03d00h00m.tif, 71.3859, 879.3859, 78.6141, 886.6141, 1
VID193_A5_1_03d00h00m.tif, 478.4858, 878.4858, 483.5142, 883.5142, 1
VID193_A5_1_03d00h00m.tif, 1280.4858, 877.4858, 1285.5142, 882.5142, 1
VID193_A5_1_03d00h00m.tif, 1150.4858, 876.4858, 1155.5142, 881.5142, 1
VID193_A5_1_03d00h00m.tif, 1053.4858, 876.4858, 1058.5142, 881.5142, 1
VID193_A5_1_03d00h00m.tif, 646.2860, 874.2860, 655.7140, 883.7140, 1
VID193_A5_1_03d00h00m.tif, 129.4858, 873.4858, 134.5142, 878.5142, 1
VID193_A5_1_03d00h00m.tif, 1171.4858, 872.4858, 1176.5142, 877.5142, 1
VID193_A5_1_03d00h00m.tif, 823.3859, 871.3859, 830.6141, 878.6141, 1
VID193_A5_1_03d00h00m.tif, 1119.3859, 870.3859, 1126.6141, 877.6141, 1
VID193_A5_1_03d00h00m.tif, 809.2860, 867.2860, 818.7140, 876.7140, 1
VID193_A5_1_03d00h00m.tif, 730.3859, 866.3859, 737.6141, 873.6141, 1
VID193_A5_1_03d00h00m.tif, 40.3859, 864.3859, 47.6141, 871.6141, 1
VID193_A5_1_03d00h00m.tif, 492.3859, 863.3859, 499.6141, 870.6141, 1
VID193_A5_1_03d00h00m.tif, 635.3859, 862.3859, 642.6141, 869.6141, 1
VID193_A5_1_03d00h00m.tif, 105.4858, 857.4858, 110.5142, 862.5142, 1
VID193_A5_1_03d00h00m.tif, 1376.3859, 855.3859, 1383.6141, 862.6141, 1
VID193_A5_1_03d00h00m.tif, 529.3859, 855.3859, 536.6141, 862.6141, 1
VID193_A5_1_03d00h00m.tif, 511.4858, 856.4858, 516.5142, 861.5142, 1
VID193_A5_1_03d00h00m.tif, 954.4858, 853.4858, 959.5142, 858.5142, 1
VID193_A5_1_03d00h00m.tif, 307.3859, 852.3859, 314.6141, 859.6141, 1
VID193_A5_1_03d00h00m.tif, 1178.4858, 852.4858, 1183.5142, 857.5142, 1
VID193_A5_1_03d00h00m.tif, 144.3859, 851.3859, 151.6141, 858.6141, 1
VID193_A5_1_03d00h00m.tif, 192.4858, 847.4858, 197.5142, 852.5142, 1
VID193_A5_1_03d00h00m.tif, 387.3859, 839.3859, 394.6141, 846.6141, 1
VID193_A5_1_03d00h00m.tif, 1295.0861, 834.0861, 1308.9139, 847.9139, 1
VID193_A5_1_03d00h00m.tif, 398.4858, 837.4858, 403.5142, 842.5142, 1
VID193_A5_1_03d00h00m.tif, 1245.3859, 835.3859, 1252.6141, 842.6141, 1
VID193_A5_1_03d00h00m.tif, 671.3859, 835.3859, 678.6141, 842.6141, 1
VID193_A5_1_03d00h00m.tif, 1045.3859, 834.3859, 1052.6141, 841.6141, 1
VID193_A5_1_03d00h00m.tif, 816.4858, 832.4858, 821.5142, 837.5142, 1
VID193_A5_1_03d00h00m.tif, 781.4858, 832.4858, 786.5142, 837.5142, 1
VID193_A5_1_03d00h00m.tif, 595.3859, 830.3859, 602.6141, 837.6141, 1
VID193_A5_1_03d00h00m.tif, 1014.3859, 828.3859, 1021.6141, 835.6141, 1
VID193_A5_1_03d00h00m.tif, 743.3859, 828.3859, 750.6141, 835.6141, 1
VID193_A5_1_03d00h00m.tif, 757.4858, 828.4858, 762.5142, 833.5142, 1
VID193_A5_1_03d00h00m.tif, 1124.3859, 826.3859, 1131.6141, 833.6141, 1
VID193_A5_1_03d00h00m.tif, 833.3859, 825.3859, 840.6141, 832.6141, 1
VID193_A5_1_03d00h00m.tif, 528.3859, 824.3859, 535.6141, 831.6141, 1
VID193_A5_1_03d00h00m.tif, 630.4858, 824.4858, 635.5142, 829.5142, 1
VID193_A5_1_03d00h00m.tif, 991.4858, 821.4858, 996.5142, 826.5142, 1
VID193_A5_1_03d00h00m.tif, 771.3859, 819.3859, 778.6141, 826.6141, 1
VID193_A5_1_03d00h00m.tif, 1219.4858, 819.4858, 1224.5142, 824.5142, 1
VID193_A5_1_03d00h00m.tif, 128.3859, 818.3859, 135.6141, 825.6141, 1
VID193_A5_1_03d00h00m.tif, 1157.3859, 817.3859, 1164.6141, 824.6141, 1
VID193_A5_1_03d00h00m.tif, 220.3859, 816.3859, 227.6141, 823.6141, 1
VID193_A5_1_03d00h00m.tif, 1211.3859, 814.3859, 1218.6141, 821.6141, 1
VID193_A5_1_03d00h00m.tif, 163.4858, 815.4858, 168.5142, 820.5142, 1
VID193_A5_1_03d00h00m.tif, 1173.4858, 814.4858, 1178.5142, 819.5142, 1
VID193_A5_1_03d00h00m.tif, 968.2860, 812.2860, 977.7140, 821.7140, 1
VID193_A5_1_03d00h00m.tif, 1184.3859, 812.3859, 1191.6141, 819.6141, 1
VID193_A5_1_03d00h00m.tif, 518.4858, 813.4858, 523.5142, 818.5142, 1
VID193_A5_1_03d00h00m.tif, 141.4858, 812.4858, 146.5142, 817.5142, 1
VID193_A5_1_03d00h00m.tif, 574.4858, 809.4858, 579.5142, 814.5142, 1
VID193_A5_1_03d00h00m.tif, 260.4858, 808.4858, 265.5142, 813.5142, 1
VID193_A5_1_03d00h00m.tif, 422.3859, 805.3859, 429.6141, 812.6141, 1
VID193_A5_1_03d00h00m.tif, 1353.4858, 804.4858, 1358.5142, 809.5142, 1
VID193_A5_1_03d00h00m.tif, 1160.4858, 804.4858, 1165.5142, 809.5142, 1
VID193_A5_1_03d00h00m.tif, 1307.4858, 801.4858, 1312.5142, 806.5142, 1
VID193_A5_1_03d00h00m.tif, 1264.4858, 797.4858, 1269.5142, 802.5142, 1
VID193_A5_1_03d00h00m.tif, 212.4858, 795.4858, 217.5142, 800.5142, 1
VID193_A5_1_03d00h00m.tif, 1247.4858, 794.4858, 1252.5142, 799.5142, 1
VID193_A5_1_03d00h00m.tif, 791.3859, 793.3859, 798.6141, 800.6141, 1
VID193_A5_1_03d00h00m.tif, 221.4858, 793.4858, 226.5142, 798.5142, 1
VID193_A5_1_03d00h00m.tif, 875.3859, 791.3859, 882.6141, 798.6141, 1
VID193_A5_1_03d00h00m.tif, 297.3859, 788.3859, 304.6141, 795.6141, 1
VID193_A5_1_03d00h00m.tif, 372.3859, 787.3859, 379.6141, 794.6141, 1
VID193_A5_1_03d00h00m.tif, 203.3859, 787.3859, 210.6141, 794.6141, 1
VID193_A5_1_03d00h00m.tif, 1021.4858, 787.4858, 1026.5142, 792.5142, 1
VID193_A5_1_03d00h00m.tif, 579.3859, 785.3859, 586.6141, 792.6141, 1
VID193_A5_1_03d00h00m.tif, 1168.3859, 784.3859, 1175.6141, 791.6141, 1
VID193_A5_1_03d00h00m.tif, 142.3859, 783.3859, 149.6141, 790.6141, 1
VID193_A5_1_03d00h00m.tif, 174.3859, 782.3859, 181.6141, 789.6141, 1
VID193_A5_1_03d00h00m.tif, 738.3859, 781.3859, 745.6141, 788.6141, 1
VID193_A5_1_03d00h00m.tif, 1110.3859, 780.3859, 1117.6141, 787.6141, 1
VID193_A5_1_03d00h00m.tif, 876.4858, 780.4858, 881.5142, 785.5142, 1
VID193_A5_1_03d00h00m.tif, 647.3859, 775.3859, 654.6141, 782.6141, 1
VID193_A5_1_03d00h00m.tif, 444.3859, 775.3859, 451.6141, 782.6141, 1
VID193_A5_1_03d00h00m.tif, 889.4858, 775.4858, 894.5142, 780.5142, 1
VID193_A5_1_03d00h00m.tif, 172.4858, 775.4858, 177.5142, 780.5142, 1
VID193_A5_1_03d00h00m.tif, 1354.4858, 773.4858, 1359.5142, 778.5142, 1
VID193_A5_1_03d00h00m.tif, 782.3859, 772.3859, 789.6141, 779.6141, 1
VID193_A5_1_03d00h00m.tif, 394.4858, 773.4858, 399.5142, 778.5142, 1
VID193_A5_1_03d00h00m.tif, 1110.3859, 768.3859, 1117.6141, 775.6141, 1
VID193_A5_1_03d00h00m.tif, 178.3859, 766.3859, 185.6141, 773.6141, 1
VID193_A5_1_03d00h00m.tif, 280.3859, 764.3859, 287.6141, 771.6141, 1
VID193_A5_1_03d00h00m.tif, 611.3859, 762.3859, 618.6141, 769.6141, 1
VID193_A5_1_03d00h00m.tif, 397.3859, 758.3859, 404.6141, 765.6141, 1
VID193_A5_1_03d00h00m.tif, 1248.4858, 756.4858, 1253.5142, 761.5142, 1
VID193_A5_1_03d00h00m.tif, 661.3859, 755.3859, 668.6141, 762.6141, 1
VID193_A5_1_03d00h00m.tif, 1227.3859, 753.3859, 1234.6141, 760.6141, 1
VID193_A5_1_03d00h00m.tif, 166.4858, 754.4858, 171.5142, 759.5142, 1
VID193_A5_1_03d00h00m.tif, 4.4858, 754.4858, 9.5142, 759.5142, 1
VID193_A5_1_03d00h00m.tif, 349.4858, 753.4858, 354.5142, 758.5142, 1
VID193_A5_1_03d00h00m.tif, 850.4858, 750.4858, 855.5142, 755.5142, 1
VID193_A5_1_03d00h00m.tif, 866.3859, 748.3859, 873.6141, 755.6141, 1
VID193_A5_1_03d00h00m.tif, 483.3859, 748.3859, 490.6141, 755.6141, 1
VID193_A5_1_03d00h00m.tif, 393.3859, 748.3859, 400.6141, 755.6141, 1
VID193_A5_1_03d00h00m.tif, 339.3859, 748.3859, 346.6141, 755.6141, 1
VID193_A5_1_03d00h00m.tif, 219.4858, 748.4858, 224.5142, 753.5142, 1
VID193_A5_1_03d00h00m.tif, 84.4858, 748.4858, 89.5142, 753.5142, 1
VID193_A5_1_03d00h00m.tif, 66.3859, 746.3859, 73.6141, 753.6141, 1
VID193_A5_1_03d00h00m.tif, 1013.3859, 745.3859, 1020.6141, 752.6141, 1
VID193_A5_1_03d00h00m.tif, 165.4858, 746.4858, 170.5142, 751.5142, 1
VID193_A5_1_03d00h00m.tif, 1359.4858, 745.4858, 1364.5142, 750.5142, 1
VID193_A5_1_03d00h00m.tif, 173.4858, 745.4858, 178.5142, 750.5142, 1
VID193_A5_1_03d00h00m.tif, 1293.4858, 744.4858, 1298.5142, 749.5142, 1
VID193_A5_1_03d00h00m.tif, 549.3859, 743.3859, 556.6141, 750.6141, 1
VID193_A5_1_03d00h00m.tif, 1393.4858, 740.4858, 1398.5142, 745.5142, 1
VID193_A5_1_03d00h00m.tif, 351.3859, 739.3859, 358.6141, 746.6141, 1
VID193_A5_1_03d00h00m.tif, 701.4858, 737.4858, 706.5142, 742.5142, 1
VID193_A5_1_03d00h00m.tif, 579.3859, 732.3859, 586.6141, 739.6141, 1
VID193_A5_1_03d00h00m.tif, 926.3859, 731.3859, 933.6141, 738.6141, 1
VID193_A5_1_03d00h00m.tif, 855.4858, 732.4858, 860.5142, 737.5142, 1
VID193_A5_1_03d00h00m.tif, 1218.3859, 730.3859, 1225.6141, 737.6141, 1
VID193_A5_1_03d00h00m.tif, 710.3859, 729.3859, 717.6141, 736.6141, 1
VID193_A5_1_03d00h00m.tif, 83.3859, 729.3859, 90.6141, 736.6141, 1
VID193_A5_1_03d00h00m.tif, 650.3859, 728.3859, 657.6141, 735.6141, 1
VID193_A5_1_03d00h00m.tif, 370.4858, 729.4858, 375.5142, 734.5142, 1
VID193_A5_1_03d00h00m.tif, 768.3859, 725.3859, 775.6141, 732.6141, 1
VID193_A5_1_03d00h00m.tif, 250.3859, 724.3859, 257.6141, 731.6141, 1
VID193_A5_1_03d00h00m.tif, 1180.4858, 724.4858, 1185.5142, 729.5142, 1
VID193_A5_1_03d00h00m.tif, 263.3859, 723.3859, 270.6141, 730.6141, 1
VID193_A5_1_03d00h00m.tif, 1068.4858, 723.4858, 1073.5142, 728.5142, 1
VID193_A5_1_03d00h00m.tif, 228.4858, 721.4858, 233.5142, 726.5142, 1
VID193_A5_1_03d00h00m.tif, 1209.4858, 720.4858, 1214.5142, 725.5142, 1
VID193_A5_1_03d00h00m.tif, 1374.3859, 718.3859, 1381.6141, 725.6141, 1
VID193_A5_1_03d00h00m.tif, 299.4858, 719.4858, 304.5142, 724.5142, 1
VID193_A5_1_03d00h00m.tif, 1280.3859, 717.3859, 1287.6141, 724.6141, 1
VID193_A5_1_03d00h00m.tif, 546.3859, 715.3859, 553.6141, 722.6141, 1
VID193_A5_1_03d00h00m.tif, 1291.4858, 714.4858, 1296.5142, 719.5142, 1
VID193_A5_1_03d00h00m.tif, 373.4858, 713.4858, 378.5142, 718.5142, 1
VID193_A5_1_03d00h00m.tif, 1294.4858, 710.4858, 1299.5142, 715.5142, 1
VID193_A5_1_03d00h00m.tif, 890.4858, 710.4858, 895.5142, 715.5142, 1
VID193_A5_1_03d00h00m.tif, 1169.3859, 708.3859, 1176.6141, 715.6141, 1
VID193_A5_1_03d00h00m.tif, 1071.3859, 707.3859, 1078.6141, 714.6141, 1
VID193_A5_1_03d00h00m.tif, 110.4858, 704.4858, 115.5142, 709.5142, 1
VID193_A5_1_03d00h00m.tif, 145.4858, 703.4858, 150.5142, 708.5142, 1
VID193_A5_1_03d00h00m.tif, 1391.4858, 702.4858, 1396.5142, 707.5142, 1
VID193_A5_1_03d00h00m.tif, 930.4858, 701.4858, 935.5142, 706.5142, 1
VID193_A5_1_03d00h00m.tif, 118.3859, 700.3859, 125.6141, 707.6141, 1
VID193_A5_1_03d00h00m.tif, 9.4858, 701.4858, 14.5142, 706.5142, 1
VID193_A5_1_03d00h00m.tif, 1188.4858, 698.4858, 1193.5142, 703.5142, 1
VID193_A5_1_03d00h00m.tif, 41.4858, 698.4858, 46.5142, 703.5142, 1
VID193_A5_1_03d00h00m.tif, 1303.4858, 695.4858, 1308.5142, 700.5142, 1
VID193_A5_1_03d00h00m.tif, 93.3859, 693.3859, 100.6141, 700.6141, 1
VID193_A5_1_03d00h00m.tif, 827.4858, 693.4858, 832.5142, 698.5142, 1
VID193_A5_1_03d00h00m.tif, 310.3859, 691.3859, 317.6141, 698.6141, 1
VID193_A5_1_03d00h00m.tif, 1262.3859, 689.3859, 1269.6141, 696.6141, 1
VID193_A5_1_03d00h00m.tif, 1011.3859, 689.3859, 1018.6141, 696.6141, 1
VID193_A5_1_03d00h00m.tif, 852.3859, 688.3859, 859.6141, 695.6141, 1
VID193_A5_1_03d00h00m.tif, 1145.4858, 682.4858, 1150.5142, 687.5142, 1
VID193_A5_1_03d00h00m.tif, 1006.4858, 680.4858, 1011.5142, 685.5142, 1
VID193_A5_1_03d00h00m.tif, 546.4858, 680.4858, 551.5142, 685.5142, 1
VID193_A5_1_03d00h00m.tif, 913.4858, 676.4858, 918.5142, 681.5142, 1
VID193_A5_1_03d00h00m.tif, 408.4858, 676.4858, 413.5142, 681.5142, 1
VID193_A5_1_03d00h00m.tif, 1093.4858, 672.4858, 1098.5142, 677.5142, 1
VID193_A5_1_03d00h00m.tif, 401.4858, 672.4858, 406.5142, 677.5142, 1
VID193_A5_1_03d00h00m.tif, 1005.3859, 668.3859, 1012.6141, 675.6141, 1
VID193_A5_1_03d00h00m.tif, 779.4858, 669.4858, 784.5142, 674.5142, 1
VID193_A5_1_03d00h00m.tif, 1184.4858, 668.4858, 1189.5142, 673.5142, 1
VID193_A5_1_03d00h00m.tif, 1177.4858, 668.4858, 1182.5142, 673.5142, 1
VID193_A5_1_03d00h00m.tif, 88.4858, 667.4858, 93.5142, 672.5142, 1
VID193_A5_1_03d00h00m.tif, 1096.4858, 666.4858, 1101.5142, 671.5142, 1
VID193_A5_1_03d00h00m.tif, 1309.4858, 665.4858, 1314.5142, 670.5142, 1
VID193_A5_1_03d00h00m.tif, 1123.4858, 665.4858, 1128.5142, 670.5142, 1
VID193_A5_1_03d00h00m.tif, 635.3859, 664.3859, 642.6141, 671.6141, 1
VID193_A5_1_03d00h00m.tif, 379.4858, 664.4858, 384.5142, 669.5142, 1
VID193_A5_1_03d00h00m.tif, 1219.4858, 663.4858, 1224.5142, 668.5142, 1
VID193_A5_1_03d00h00m.tif, 798.3859, 662.3859, 805.6141, 669.6141, 1
VID193_A5_1_03d00h00m.tif, 668.3859, 660.3859, 675.6141, 667.6141, 1
VID193_A5_1_03d00h00m.tif, 392.4858, 659.4858, 397.5142, 664.5142, 1
VID193_A5_1_03d00h00m.tif, 314.4858, 658.4858, 319.5142, 663.5142, 1
VID193_A5_1_03d00h00m.tif, 144.4858, 656.4858, 149.5142, 661.5142, 1
VID193_A5_1_03d00h00m.tif, 426.3859, 647.3859, 433.6141, 654.6141, 1
VID193_A5_1_03d00h00m.tif, 27.4858, 646.4858, 32.5142, 651.5142, 1
VID193_A5_1_03d00h00m.tif, 40.4858, 645.4858, 45.5142, 650.5142, 1
VID193_A5_1_03d00h00m.tif, 276.3859, 643.3859, 283.6141, 650.6141, 1
VID193_A5_1_03d00h00m.tif, 1207.3859, 640.3859, 1214.6141, 647.6141, 1
VID193_A5_1_03d00h00m.tif, 19.4858, 640.4858, 24.5142, 645.5142, 1
VID193_A5_1_03d00h00m.tif, 773.3859, 638.3859, 780.6141, 645.6141, 1
VID193_A5_1_03d00h00m.tif, 701.4858, 636.4858, 706.5142, 641.5142, 1
VID193_A5_1_03d00h00m.tif, 303.3859, 635.3859, 310.6141, 642.6141, 1
VID193_A5_1_03d00h00m.tif, 959.3859, 634.3859, 966.6141, 641.6141, 1
VID193_A5_1_03d00h00m.tif, 520.4858, 632.4858, 525.5142, 637.5142, 1
VID193_A5_1_03d00h00m.tif, 51.4858, 632.4858, 56.5142, 637.5142, 1
VID193_A5_1_03d00h00m.tif, 1210.4858, 631.4858, 1215.5142, 636.5142, 1
VID193_A5_1_03d00h00m.tif, 596.4858, 627.4858, 601.5142, 632.5142, 1
VID193_A5_1_03d00h00m.tif, 1118.4858, 619.4858, 1123.5142, 624.5142, 1
VID193_A5_1_03d00h00m.tif, 874.4858, 619.4858, 879.5142, 624.5142, 1
VID193_A5_1_03d00h00m.tif, 673.2860, 616.2860, 682.7140, 625.7140, 1
VID193_A5_1_03d00h00m.tif, 1177.3859, 615.3859, 1184.6141, 622.6141, 1
VID193_A5_1_03d00h00m.tif, 697.3859, 613.3859, 704.6141, 620.6141, 1
VID193_A5_1_03d00h00m.tif, 1004.4858, 613.4858, 1009.5142, 618.5142, 1
VID193_A5_1_03d00h00m.tif, 798.4858, 611.4858, 803.5142, 616.5142, 1
VID193_A5_1_03d00h00m.tif, 167.4858, 611.4858, 172.5142, 616.5142, 1
VID193_A5_1_03d00h00m.tif, 589.4858, 607.4858, 594.5142, 612.5142, 1
VID193_A5_1_03d00h00m.tif, 1035.3859, 605.3859, 1042.6141, 612.6141, 1
VID193_A5_1_03d00h00m.tif, 145.3859, 603.3859, 152.6141, 610.6141, 1
VID193_A5_1_03d00h00m.tif, 69.3859, 602.3859, 76.6141, 609.6141, 1
VID193_A5_1_03d00h00m.tif, 32.3859, 601.3859, 39.6141, 608.6141, 1
VID193_A5_1_03d00h00m.tif, 732.3859, 597.3859, 739.6141, 604.6141, 1
VID193_A5_1_03d00h00m.tif, 978.3859, 594.3859, 985.6141, 601.6141, 1
VID193_A5_1_03d00h00m.tif, 313.3859, 594.3859, 320.6141, 601.6141, 1
VID193_A5_1_03d00h00m.tif, 364.3859, 593.3859, 371.6141, 600.6141, 1
VID193_A5_1_03d00h00m.tif, 1061.4858, 592.4858, 1066.5142, 597.5142, 1
VID193_A5_1_03d00h00m.tif, 911.3859, 586.3859, 918.6141, 593.6141, 1
VID193_A5_1_03d00h00m.tif, 400.3859, 586.3859, 407.6141, 593.6141, 1
VID193_A5_1_03d00h00m.tif, 763.3859, 585.3859, 770.6141, 592.6141, 1
VID193_A5_1_03d00h00m.tif, 1162.4858, 578.4858, 1167.5142, 583.5142, 1
VID193_A5_1_03d00h00m.tif, 1117.4858, 577.4858, 1122.5142, 582.5142, 1
VID193_A5_1_03d00h00m.tif, 726.4858, 576.4858, 731.5142, 581.5142, 1
VID193_A5_1_03d00h00m.tif, 162.3859, 575.3859, 169.6141, 582.6141, 1
VID193_A5_1_03d00h00m.tif, 544.3859, 574.3859, 551.6141, 581.6141, 1
VID193_A5_1_03d00h00m.tif, 1096.4858, 574.4858, 1101.5142, 579.5142, 1
VID193_A5_1_03d00h00m.tif, 977.3859, 571.3859, 984.6141, 578.6141, 1
VID193_A5_1_03d00h00m.tif, 1169.4858, 569.4858, 1174.5142, 574.5142, 1
VID193_A5_1_03d00h00m.tif, 1029.3859, 568.3859, 1036.6141, 575.6141, 1
VID193_A5_1_03d00h00m.tif, 471.3859, 568.3859, 478.6141, 575.6141, 1
VID193_A5_1_03d00h00m.tif, 589.3859, 565.3859, 596.6141, 572.6141, 1
VID193_A5_1_03d00h00m.tif, 1397.3859, 563.3859, 1404.6141, 570.6141, 1
VID193_A5_1_03d00h00m.tif, 819.4858, 564.4858, 824.5142, 569.5142, 1
VID193_A5_1_03d00h00m.tif, 330.3859, 563.3859, 337.6141, 570.6141, 1
VID193_A5_1_03d00h00m.tif, 774.4858, 562.4858, 779.5142, 567.5142, 1
VID193_A5_1_03d00h00m.tif, 1146.4858, 560.4858, 1151.5142, 565.5142, 1
VID193_A5_1_03d00h00m.tif, 60.4858, 559.4858, 65.5142, 564.5142, 1
VID193_A5_1_03d00h00m.tif, 740.3859, 557.3859, 747.6141, 564.6141, 1
VID193_A5_1_03d00h00m.tif, 322.4858, 558.4858, 327.5142, 563.5142, 1
VID193_A5_1_03d00h00m.tif, 1211.3859, 552.3859, 1218.6141, 559.6141, 1
