image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d02h00m.tif, 175.4858, 543.4858, 180.5142, 548.5142, 1
VID193_A6_2_02d02h00m.tif, 819.2860, 538.2860, 828.7140, 547.7140, 1
VID193_A6_2_02d02h00m.tif, 748.4858, 540.4858, 753.5142, 545.5142, 1
VID193_A6_2_02d02h00m.tif, 1074.3859, 537.3859, 1081.6141, 544.6141, 1
VID193_A6_2_02d02h00m.tif, 719.3859, 537.3859, 726.6141, 544.6141, 1
VID193_A6_2_02d02h00m.tif, 1289.3859, 535.3859, 1296.6141, 542.6141, 1
VID193_A6_2_02d02h00m.tif, 645.3859, 535.3859, 652.6141, 542.6141, 1
VID193_A6_2_02d02h00m.tif, 710.3859, 532.3859, 717.6141, 539.6141, 1
VID193_A6_2_02d02h00m.tif, 1083.4858, 531.4858, 1088.5142, 536.5142, 1
VID193_A6_2_02d02h00m.tif, 413.4858, 528.4858, 418.5142, 533.5142, 1
VID193_A6_2_02d02h00m.tif, 51.4858, 528.4858, 56.5142, 533.5142, 1
VID193_A6_2_02d02h00m.tif, 1026.3859, 524.3859, 1033.6141, 531.6141, 1
VID193_A6_2_02d02h00m.tif, 1097.4858, 522.4858, 1102.5142, 527.5142, 1
VID193_A6_2_02d02h00m.tif, 10.4858, 519.4858, 15.5142, 524.5142, 1
VID193_A6_2_02d02h00m.tif, 817.4858, 518.4858, 822.5142, 523.5142, 1
VID193_A6_2_02d02h00m.tif, 684.4858, 514.4858, 689.5142, 519.5142, 1
VID193_A6_2_02d02h00m.tif, 692.3859, 512.3859, 699.6141, 519.6141, 1
VID193_A6_2_02d02h00m.tif, 881.4858, 512.4858, 886.5142, 517.5142, 1
VID193_A6_2_02d02h00m.tif, 1014.2860, 507.2860, 1023.7140, 516.7140, 1
VID193_A6_2_02d02h00m.tif, 1318.3859, 504.3859, 1325.6141, 511.6141, 1
VID193_A6_2_02d02h00m.tif, 397.3859, 504.3859, 404.6141, 511.6141, 1
VID193_A6_2_02d02h00m.tif, 603.3859, 503.3859, 610.6141, 510.6141, 1
VID193_A6_2_02d02h00m.tif, 136.4858, 504.4858, 141.5142, 509.5142, 1
VID193_A6_2_02d02h00m.tif, 982.1860, 500.1860, 993.8140, 511.8140, 1
VID193_A6_2_02d02h00m.tif, 21.4858, 500.4858, 26.5142, 505.5142, 1
VID193_A6_2_02d02h00m.tif, 1140.4858, 493.4858, 1145.5142, 498.5142, 1
VID193_A6_2_02d02h00m.tif, 860.4858, 493.4858, 865.5142, 498.5142, 1
VID193_A6_2_02d02h00m.tif, 693.1860, 487.1860, 704.8140, 498.8140, 1
VID193_A6_2_02d02h00m.tif, 364.4858, 488.4858, 369.5142, 493.5142, 1
VID193_A6_2_02d02h00m.tif, 1099.4858, 487.4858, 1104.5142, 492.5142, 1
VID193_A6_2_02d02h00m.tif, 13.4858, 487.4858, 18.5142, 492.5142, 1
VID193_A6_2_02d02h00m.tif, 1296.3859, 484.3859, 1303.6141, 491.6141, 1
VID193_A6_2_02d02h00m.tif, 1151.4858, 485.4858, 1156.5142, 490.5142, 1
VID193_A6_2_02d02h00m.tif, 789.3859, 483.3859, 796.6141, 490.6141, 1
VID193_A6_2_02d02h00m.tif, 929.4858, 483.4858, 934.5142, 488.5142, 1
VID193_A6_2_02d02h00m.tif, 832.4858, 482.4858, 837.5142, 487.5142, 1
VID193_A6_2_02d02h00m.tif, 34.3859, 478.3859, 41.6141, 485.6141, 1
VID193_A6_2_02d02h00m.tif, 194.4858, 477.4858, 199.5142, 482.5142, 1
VID193_A6_2_02d02h00m.tif, 169.4858, 477.4858, 174.5142, 482.5142, 1
VID193_A6_2_02d02h00m.tif, 208.4858, 476.4858, 213.5142, 481.5142, 1
VID193_A6_2_02d02h00m.tif, 519.4858, 474.4858, 524.5142, 479.5142, 1
VID193_A6_2_02d02h00m.tif, 150.4858, 474.4858, 155.5142, 479.5142, 1
VID193_A6_2_02d02h00m.tif, 534.3859, 472.3859, 541.6141, 479.6141, 1
VID193_A6_2_02d02h00m.tif, 161.4858, 471.4858, 166.5142, 476.5142, 1
VID193_A6_2_02d02h00m.tif, 856.4858, 468.4858, 861.5142, 473.5142, 1
VID193_A6_2_02d02h00m.tif, 1158.4858, 467.4858, 1163.5142, 472.5142, 1
VID193_A6_2_02d02h00m.tif, 138.4858, 467.4858, 143.5142, 472.5142, 1
VID193_A6_2_02d02h00m.tif, 804.3859, 465.3859, 811.6141, 472.6141, 1
VID193_A6_2_02d02h00m.tif, 1253.3859, 464.3859, 1260.6141, 471.6141, 1
VID193_A6_2_02d02h00m.tif, 511.4858, 465.4858, 516.5142, 470.5142, 1
VID193_A6_2_02d02h00m.tif, 423.4858, 465.4858, 428.5142, 470.5142, 1
VID193_A6_2_02d02h00m.tif, 130.3859, 457.3859, 137.6141, 464.6141, 1
VID193_A6_2_02d02h00m.tif, 358.4858, 457.4858, 363.5142, 462.5142, 1
VID193_A6_2_02d02h00m.tif, 1007.4858, 454.4858, 1012.5142, 459.5142, 1
VID193_A6_2_02d02h00m.tif, 935.3859, 452.3859, 942.6141, 459.6141, 1
VID193_A6_2_02d02h00m.tif, 430.3859, 452.3859, 437.6141, 459.6141, 1
VID193_A6_2_02d02h00m.tif, 384.4858, 450.4858, 389.5142, 455.5142, 1
VID193_A6_2_02d02h00m.tif, 770.3859, 448.3859, 777.6141, 455.6141, 1
VID193_A6_2_02d02h00m.tif, 1044.4858, 448.4858, 1049.5142, 453.5142, 1
VID193_A6_2_02d02h00m.tif, 666.3859, 443.3859, 673.6141, 450.6141, 1
VID193_A6_2_02d02h00m.tif, 700.4858, 442.4858, 705.5142, 447.5142, 1
VID193_A6_2_02d02h00m.tif, 918.4858, 440.4858, 923.5142, 445.5142, 1
VID193_A6_2_02d02h00m.tif, 534.4858, 440.4858, 539.5142, 445.5142, 1
VID193_A6_2_02d02h00m.tif, 1397.3859, 433.3859, 1404.6141, 440.6141, 1
VID193_A6_2_02d02h00m.tif, 1306.4858, 430.4858, 1311.5142, 435.5142, 1
VID193_A6_2_02d02h00m.tif, 361.4858, 430.4858, 366.5142, 435.5142, 1
VID193_A6_2_02d02h00m.tif, 937.4858, 425.4858, 942.5142, 430.5142, 1
VID193_A6_2_02d02h00m.tif, 151.3859, 424.3859, 158.6141, 431.6141, 1
VID193_A6_2_02d02h00m.tif, 1181.4858, 424.4858, 1186.5142, 429.5142, 1
VID193_A6_2_02d02h00m.tif, 876.4858, 419.4858, 881.5142, 424.5142, 1
VID193_A6_2_02d02h00m.tif, 764.4858, 419.4858, 769.5142, 424.5142, 1
VID193_A6_2_02d02h00m.tif, 126.4858, 418.4858, 131.5142, 423.5142, 1
VID193_A6_2_02d02h00m.tif, 1262.4858, 417.4858, 1267.5142, 422.5142, 1
VID193_A6_2_02d02h00m.tif, 1150.4858, 416.4858, 1155.5142, 421.5142, 1
VID193_A6_2_02d02h00m.tif, 755.4858, 414.4858, 760.5142, 419.5142, 1
VID193_A6_2_02d02h00m.tif, 256.4858, 411.4858, 261.5142, 416.5142, 1
VID193_A6_2_02d02h00m.tif, 150.2860, 409.2860, 159.7140, 418.7140, 1
VID193_A6_2_02d02h00m.tif, 79.3859, 409.3859, 86.6141, 416.6141, 1
VID193_A6_2_02d02h00m.tif, 569.4858, 409.4858, 574.5142, 414.5142, 1
VID193_A6_2_02d02h00m.tif, 536.4858, 409.4858, 541.5142, 414.5142, 1
VID193_A6_2_02d02h00m.tif, 93.4858, 407.4858, 98.5142, 412.5142, 1
VID193_A6_2_02d02h00m.tif, 896.3859, 404.3859, 903.6141, 411.6141, 1
VID193_A6_2_02d02h00m.tif, 586.4858, 402.4858, 591.5142, 407.5142, 1
VID193_A6_2_02d02h00m.tif, 1151.3859, 399.3859, 1158.6141, 406.6141, 1
VID193_A6_2_02d02h00m.tif, 847.4858, 397.4858, 852.5142, 402.5142, 1
VID193_A6_2_02d02h00m.tif, 132.4858, 393.4858, 137.5142, 398.5142, 1
VID193_A6_2_02d02h00m.tif, 975.3859, 391.3859, 982.6141, 398.6141, 1
VID193_A6_2_02d02h00m.tif, 58.3859, 389.3859, 65.6141, 396.6141, 1
VID193_A6_2_02d02h00m.tif, 1382.0861, 381.0861, 1395.9139, 394.9139, 1
VID193_A6_2_02d02h00m.tif, 1367.4858, 385.4858, 1372.5142, 390.5142, 1
VID193_A6_2_02d02h00m.tif, 1193.4858, 383.4858, 1198.5142, 388.5142, 1
VID193_A6_2_02d02h00m.tif, 125.4858, 383.4858, 130.5142, 388.5142, 1
VID193_A6_2_02d02h00m.tif, 1.4858, 383.4858, 6.5142, 388.5142, 1
VID193_A6_2_02d02h00m.tif, 495.4858, 375.4858, 500.5142, 380.5142, 1
VID193_A6_2_02d02h00m.tif, 468.4858, 374.4858, 473.5142, 379.5142, 1
VID193_A6_2_02d02h00m.tif, 377.4858, 370.4858, 382.5142, 375.5142, 1
VID193_A6_2_02d02h00m.tif, 834.4858, 369.4858, 839.5142, 374.5142, 1
VID193_A6_2_02d02h00m.tif, 482.4858, 368.4858, 487.5142, 373.5142, 1
VID193_A6_2_02d02h00m.tif, 333.2860, 361.2860, 342.7140, 370.7140, 1
VID193_A6_2_02d02h00m.tif, 492.3859, 361.3859, 499.6141, 368.6141, 1
VID193_A6_2_02d02h00m.tif, 2.4858, 362.4858, 7.5142, 367.5142, 1
VID193_A6_2_02d02h00m.tif, 832.4858, 360.4858, 837.5142, 365.5142, 1
VID193_A6_2_02d02h00m.tif, 312.4858, 359.4858, 317.5142, 364.5142, 1
VID193_A6_2_02d02h00m.tif, 1171.4858, 357.4858, 1176.5142, 362.5142, 1
VID193_A6_2_02d02h00m.tif, 851.4858, 357.4858, 856.5142, 362.5142, 1
VID193_A6_2_02d02h00m.tif, 174.4858, 357.4858, 179.5142, 362.5142, 1
VID193_A6_2_02d02h00m.tif, 780.4858, 356.4858, 785.5142, 361.5142, 1
VID193_A6_2_02d02h00m.tif, 703.3859, 354.3859, 710.6141, 361.6141, 1
VID193_A6_2_02d02h00m.tif, 50.2860, 353.2860, 59.7140, 362.7140, 1
VID193_A6_2_02d02h00m.tif, 615.4858, 354.4858, 620.5142, 359.5142, 1
VID193_A6_2_02d02h00m.tif, 524.4858, 353.4858, 529.5142, 358.5142, 1
VID193_A6_2_02d02h00m.tif, 47.4858, 352.4858, 52.5142, 357.5142, 1
VID193_A6_2_02d02h00m.tif, 887.4858, 351.4858, 892.5142, 356.5142, 1
VID193_A6_2_02d02h00m.tif, 107.4858, 349.4858, 112.5142, 354.5142, 1
VID193_A6_2_02d02h00m.tif, 470.3859, 347.3859, 477.6141, 354.6141, 1
VID193_A6_2_02d02h00m.tif, 1075.3859, 346.3859, 1082.6141, 353.6141, 1
VID193_A6_2_02d02h00m.tif, 102.4858, 345.4858, 107.5142, 350.5142, 1
VID193_A6_2_02d02h00m.tif, 337.3859, 340.3859, 344.6141, 347.6141, 1
VID193_A6_2_02d02h00m.tif, 120.3859, 338.3859, 127.6141, 345.6141, 1
VID193_A6_2_02d02h00m.tif, 70.4858, 339.4858, 75.5142, 344.5142, 1
VID193_A6_2_02d02h00m.tif, 729.3859, 337.3859, 736.6141, 344.6141, 1
VID193_A6_2_02d02h00m.tif, 615.4858, 337.4858, 620.5142, 342.5142, 1
VID193_A6_2_02d02h00m.tif, 1183.4858, 336.4858, 1188.5142, 341.5142, 1
VID193_A6_2_02d02h00m.tif, 541.4858, 336.4858, 546.5142, 341.5142, 1
VID193_A6_2_02d02h00m.tif, 523.3859, 331.3859, 530.6141, 338.6141, 1
VID193_A6_2_02d02h00m.tif, 474.3859, 330.3859, 481.6141, 337.6141, 1
VID193_A6_2_02d02h00m.tif, 398.3859, 330.3859, 405.6141, 337.6141, 1
VID193_A6_2_02d02h00m.tif, 673.4858, 328.4858, 678.5142, 333.5142, 1
VID193_A6_2_02d02h00m.tif, 635.4858, 327.4858, 640.5142, 332.5142, 1
VID193_A6_2_02d02h00m.tif, 134.3859, 322.3859, 141.6141, 329.6141, 1
VID193_A6_2_02d02h00m.tif, 39.4858, 321.4858, 44.5142, 326.5142, 1
VID193_A6_2_02d02h00m.tif, 1252.3859, 319.3859, 1259.6141, 326.6141, 1
VID193_A6_2_02d02h00m.tif, 226.4858, 319.4858, 231.5142, 324.5142, 1
VID193_A6_2_02d02h00m.tif, 821.4858, 318.4858, 826.5142, 323.5142, 1
VID193_A6_2_02d02h00m.tif, 215.4858, 316.4858, 220.5142, 321.5142, 1
VID193_A6_2_02d02h00m.tif, 1013.4858, 314.4858, 1018.5142, 319.5142, 1
VID193_A6_2_02d02h00m.tif, 176.3859, 312.3859, 183.6141, 319.6141, 1
VID193_A6_2_02d02h00m.tif, 259.4858, 312.4858, 264.5142, 317.5142, 1
VID193_A6_2_02d02h00m.tif, 294.3859, 307.3859, 301.6141, 314.6141, 1
VID193_A6_2_02d02h00m.tif, 1166.3859, 306.3859, 1173.6141, 313.6141, 1
VID193_A6_2_02d02h00m.tif, 1139.3859, 306.3859, 1146.6141, 313.6141, 1
VID193_A6_2_02d02h00m.tif, 621.4858, 306.4858, 626.5142, 311.5142, 1
VID193_A6_2_02d02h00m.tif, 1006.4858, 305.4858, 1011.5142, 310.5142, 1
VID193_A6_2_02d02h00m.tif, 822.3859, 304.3859, 829.6141, 311.6141, 1
VID193_A6_2_02d02h00m.tif, 1222.4858, 304.4858, 1227.5142, 309.5142, 1
VID193_A6_2_02d02h00m.tif, 562.3859, 299.3859, 569.6141, 306.6141, 1
VID193_A6_2_02d02h00m.tif, 375.4858, 299.4858, 380.5142, 304.5142, 1
VID193_A6_2_02d02h00m.tif, 387.4858, 298.4858, 392.5142, 303.5142, 1
VID193_A6_2_02d02h00m.tif, 1214.3859, 294.3859, 1221.6141, 301.6141, 1
VID193_A6_2_02d02h00m.tif, 1384.4858, 292.4858, 1389.5142, 297.5142, 1
VID193_A6_2_02d02h00m.tif, 560.4858, 291.4858, 565.5142, 296.5142, 1
VID193_A6_2_02d02h00m.tif, 396.4858, 291.4858, 401.5142, 296.5142, 1
VID193_A6_2_02d02h00m.tif, 65.4858, 291.4858, 70.5142, 296.5142, 1
VID193_A6_2_02d02h00m.tif, 1238.3859, 288.3859, 1245.6141, 295.6141, 1
VID193_A6_2_02d02h00m.tif, 322.4858, 288.4858, 327.5142, 293.5142, 1
VID193_A6_2_02d02h00m.tif, 902.4858, 287.4858, 907.5142, 292.5142, 1
VID193_A6_2_02d02h00m.tif, 703.3859, 283.3859, 710.6141, 290.6141, 1
VID193_A6_2_02d02h00m.tif, 656.3859, 275.3859, 663.6141, 282.6141, 1
VID193_A6_2_02d02h00m.tif, 596.4858, 274.4858, 601.5142, 279.5142, 1
VID193_A6_2_02d02h00m.tif, 1372.4858, 273.4858, 1377.5142, 278.5142, 1
VID193_A6_2_02d02h00m.tif, 1291.2860, 270.2860, 1300.7140, 279.7140, 1
VID193_A6_2_02d02h00m.tif, 1315.4858, 270.4858, 1320.5142, 275.5142, 1
VID193_A6_2_02d02h00m.tif, 38.3859, 269.3859, 45.6141, 276.6141, 1
VID193_A6_2_02d02h00m.tif, 618.4858, 269.4858, 623.5142, 274.5142, 1
VID193_A6_2_02d02h00m.tif, 53.3859, 267.3859, 60.6141, 274.6141, 1
VID193_A6_2_02d02h00m.tif, 593.3859, 263.3859, 600.6141, 270.6141, 1
VID193_A6_2_02d02h00m.tif, 1251.4858, 262.4858, 1256.5142, 267.5142, 1
VID193_A6_2_02d02h00m.tif, 891.3859, 261.3859, 898.6141, 268.6141, 1
VID193_A6_2_02d02h00m.tif, 1107.4858, 261.4858, 1112.5142, 266.5142, 1
VID193_A6_2_02d02h00m.tif, 1163.4858, 260.4858, 1168.5142, 265.5142, 1
VID193_A6_2_02d02h00m.tif, 823.3859, 251.3859, 830.6141, 258.6141, 1
VID193_A6_2_02d02h00m.tif, 199.4858, 252.4858, 204.5142, 257.5142, 1
VID193_A6_2_02d02h00m.tif, 455.4858, 251.4858, 460.5142, 256.5142, 1
VID193_A6_2_02d02h00m.tif, 773.4858, 250.4858, 778.5142, 255.5142, 1
VID193_A6_2_02d02h00m.tif, 298.4858, 250.4858, 303.5142, 255.5142, 1
VID193_A6_2_02d02h00m.tif, 75.3859, 248.3859, 82.6141, 255.6141, 1
VID193_A6_2_02d02h00m.tif, 1002.3859, 237.3859, 1009.6141, 244.6141, 1
VID193_A6_2_02d02h00m.tif, 133.4858, 236.4858, 138.5142, 241.5142, 1
VID193_A6_2_02d02h00m.tif, 1048.3859, 230.3859, 1055.6141, 237.6141, 1
VID193_A6_2_02d02h00m.tif, 983.4858, 230.4858, 988.5142, 235.5142, 1
VID193_A6_2_02d02h00m.tif, 1196.4858, 228.4858, 1201.5142, 233.5142, 1
VID193_A6_2_02d02h00m.tif, 1396.4858, 226.4858, 1401.5142, 231.5142, 1
VID193_A6_2_02d02h00m.tif, 449.4858, 225.4858, 454.5142, 230.5142, 1
VID193_A6_2_02d02h00m.tif, 10.4858, 221.4858, 15.5142, 226.5142, 1
VID193_A6_2_02d02h00m.tif, 95.3859, 217.3859, 102.6141, 224.6141, 1
VID193_A6_2_02d02h00m.tif, 944.4858, 217.4858, 949.5142, 222.5142, 1
VID193_A6_2_02d02h00m.tif, 143.4858, 214.4858, 148.5142, 219.5142, 1
VID193_A6_2_02d02h00m.tif, 1279.3859, 211.3859, 1286.6141, 218.6141, 1
VID193_A6_2_02d02h00m.tif, 319.3859, 211.3859, 326.6141, 218.6141, 1
VID193_A6_2_02d02h00m.tif, 43.3859, 211.3859, 50.6141, 218.6141, 1
VID193_A6_2_02d02h00m.tif, 22.3859, 211.3859, 29.6141, 218.6141, 1
VID193_A6_2_02d02h00m.tif, 1068.3859, 208.3859, 1075.6141, 215.6141, 1
VID193_A6_2_02d02h00m.tif, 217.3859, 206.3859, 224.6141, 213.6141, 1
VID193_A6_2_02d02h00m.tif, 1196.3859, 202.3859, 1203.6141, 209.6141, 1
VID193_A6_2_02d02h00m.tif, 421.3859, 197.3859, 428.6141, 204.6141, 1
VID193_A6_2_02d02h00m.tif, 688.4858, 197.4858, 693.5142, 202.5142, 1
VID193_A6_2_02d02h00m.tif, 1392.3859, 195.3859, 1399.6141, 202.6141, 1
VID193_A6_2_02d02h00m.tif, 885.4858, 195.4858, 890.5142, 200.5142, 1
VID193_A6_2_02d02h00m.tif, 1303.4858, 194.4858, 1308.5142, 199.5142, 1
VID193_A6_2_02d02h00m.tif, 378.3859, 191.3859, 385.6141, 198.6141, 1
VID193_A6_2_02d02h00m.tif, 421.3859, 186.3859, 428.6141, 193.6141, 1
VID193_A6_2_02d02h00m.tif, 1147.4858, 186.4858, 1152.5142, 191.5142, 1
VID193_A6_2_02d02h00m.tif, 563.4858, 185.4858, 568.5142, 190.5142, 1
VID193_A6_2_02d02h00m.tif, 1136.4858, 184.4858, 1141.5142, 189.5142, 1
VID193_A6_2_02d02h00m.tif, 992.3859, 182.3859, 999.6141, 189.6141, 1
VID193_A6_2_02d02h00m.tif, 872.4858, 181.4858, 877.5142, 186.5142, 1
VID193_A6_2_02d02h00m.tif, 619.4858, 181.4858, 624.5142, 186.5142, 1
VID193_A6_2_02d02h00m.tif, 110.4858, 180.4858, 115.5142, 185.5142, 1
VID193_A6_2_02d02h00m.tif, 826.4858, 177.4858, 831.5142, 182.5142, 1
VID193_A6_2_02d02h00m.tif, 410.3859, 175.3859, 417.6141, 182.6141, 1
VID193_A6_2_02d02h00m.tif, 968.4858, 175.4858, 973.5142, 180.5142, 1
VID193_A6_2_02d02h00m.tif, 384.4858, 167.4858, 389.5142, 172.5142, 1
VID193_A6_2_02d02h00m.tif, 808.3859, 164.3859, 815.6141, 171.6141, 1
VID193_A6_2_02d02h00m.tif, 1212.4858, 164.4858, 1217.5142, 169.5142, 1
VID193_A6_2_02d02h00m.tif, 1230.3859, 157.3859, 1237.6141, 164.6141, 1
VID193_A6_2_02d02h00m.tif, 1134.4858, 158.4858, 1139.5142, 163.5142, 1
VID193_A6_2_02d02h00m.tif, 1105.3859, 155.3859, 1112.6141, 162.6141, 1
VID193_A6_2_02d02h00m.tif, 227.4858, 155.4858, 232.5142, 160.5142, 1
VID193_A6_2_02d02h00m.tif, 93.3859, 154.3859, 100.6141, 161.6141, 1
VID193_A6_2_02d02h00m.tif, 121.4858, 154.4858, 126.5142, 159.5142, 1
VID193_A6_2_02d02h00m.tif, 326.4858, 153.4858, 331.5142, 158.5142, 1
VID193_A6_2_02d02h00m.tif, 54.3859, 151.3859, 61.6141, 158.6141, 1
VID193_A6_2_02d02h00m.tif, 816.3859, 150.3859, 823.6141, 157.6141, 1
VID193_A6_2_02d02h00m.tif, 12.3859, 148.3859, 19.6141, 155.6141, 1
VID193_A6_2_02d02h00m.tif, 437.3859, 147.3859, 444.6141, 154.6141, 1
VID193_A6_2_02d02h00m.tif, 1209.3859, 146.3859, 1216.6141, 153.6141, 1
VID193_A6_2_02d02h00m.tif, 691.4858, 146.4858, 696.5142, 151.5142, 1
VID193_A6_2_02d02h00m.tif, 540.4858, 146.4858, 545.5142, 151.5142, 1
VID193_A6_2_02d02h00m.tif, 846.4858, 144.4858, 851.5142, 149.5142, 1
VID193_A6_2_02d02h00m.tif, 798.4858, 141.4858, 803.5142, 146.5142, 1
VID193_A6_2_02d02h00m.tif, 266.3859, 140.3859, 273.6141, 147.6141, 1
VID193_A6_2_02d02h00m.tif, 1100.3859, 139.3859, 1107.6141, 146.6141, 1
VID193_A6_2_02d02h00m.tif, 662.4858, 135.4858, 667.5142, 140.5142, 1
VID193_A6_2_02d02h00m.tif, 156.4858, 135.4858, 161.5142, 140.5142, 1
VID193_A6_2_02d02h00m.tif, 1237.3859, 132.3859, 1244.6141, 139.6141, 1
VID193_A6_2_02d02h00m.tif, 1175.4858, 133.4858, 1180.5142, 138.5142, 1
VID193_A6_2_02d02h00m.tif, 347.4858, 133.4858, 352.5142, 138.5142, 1
VID193_A6_2_02d02h00m.tif, 148.4858, 127.4858, 153.5142, 132.5142, 1
VID193_A6_2_02d02h00m.tif, 1035.3859, 125.3859, 1042.6141, 132.6141, 1
VID193_A6_2_02d02h00m.tif, 761.3859, 124.3859, 768.6141, 131.6141, 1
VID193_A6_2_02d02h00m.tif, 250.4858, 125.4858, 255.5142, 130.5142, 1
VID193_A6_2_02d02h00m.tif, 875.4858, 121.4858, 880.5142, 126.5142, 1
VID193_A6_2_02d02h00m.tif, 285.4858, 121.4858, 290.5142, 126.5142, 1
VID193_A6_2_02d02h00m.tif, 273.4858, 121.4858, 278.5142, 126.5142, 1
VID193_A6_2_02d02h00m.tif, 1091.3859, 119.3859, 1098.6141, 126.6141, 1
VID193_A6_2_02d02h00m.tif, 37.3859, 115.3859, 44.6141, 122.6141, 1
VID193_A6_2_02d02h00m.tif, 1106.3859, 110.3859, 1113.6141, 117.6141, 1
VID193_A6_2_02d02h00m.tif, 234.4858, 108.4858, 239.5142, 113.5142, 1
VID193_A6_2_02d02h00m.tif, 408.4858, 106.4858, 413.5142, 111.5142, 1
VID193_A6_2_02d02h00m.tif, 944.3859, 104.3859, 951.6141, 111.6141, 1
VID193_A6_2_02d02h00m.tif, 670.4858, 105.4858, 675.5142, 110.5142, 1
VID193_A6_2_02d02h00m.tif, 62.4858, 104.4858, 67.5142, 109.5142, 1
VID193_A6_2_02d02h00m.tif, 102.2860, 100.2860, 111.7140, 109.7140, 1
VID193_A6_2_02d02h00m.tif, 646.4858, 100.4858, 651.5142, 105.5142, 1
VID193_A6_2_02d02h00m.tif, 166.4858, 100.4858, 171.5142, 105.5142, 1
VID193_A6_2_02d02h00m.tif, 269.4858, 96.4858, 274.5142, 101.5142, 1
VID193_A6_2_02d02h00m.tif, 231.3859, 92.3859, 238.6141, 99.6141, 1
VID193_A6_2_02d02h00m.tif, 167.4858, 92.4858, 172.5142, 97.5142, 1
VID193_A6_2_02d02h00m.tif, 13.4858, 92.4858, 18.5142, 97.5142, 1
VID193_A6_2_02d02h00m.tif, 1072.3859, 84.3859, 1079.6141, 91.6141, 1
VID193_A6_2_02d02h00m.tif, 662.3859, 82.3859, 669.6141, 89.6141, 1
VID193_A6_2_02d02h00m.tif, 788.3859, 80.3859, 795.6141, 87.6141, 1
VID193_A6_2_02d02h00m.tif, 427.3859, 75.3859, 434.6141, 82.6141, 1
VID193_A6_2_02d02h00m.tif, 627.4858, 66.4858, 632.5142, 71.5142, 1
VID193_A6_2_02d02h00m.tif, 1088.4858, 65.4858, 1093.5142, 70.5142, 1
VID193_A6_2_02d02h00m.tif, 541.4858, 61.4858, 546.5142, 66.5142, 1
VID193_A6_2_02d02h00m.tif, 1356.4858, 56.4858, 1361.5142, 61.5142, 1
VID193_A6_2_02d02h00m.tif, 1076.3859, 55.3859, 1083.6141, 62.6141, 1
VID193_A6_2_02d02h00m.tif, 230.4858, 56.4858, 235.5142, 61.5142, 1
VID193_A6_2_02d02h00m.tif, 1022.4858, 55.4858, 1027.5142, 60.5142, 1
VID193_A6_2_02d02h00m.tif, 166.4858, 55.4858, 171.5142, 60.5142, 1
VID193_A6_2_02d02h00m.tif, 142.3859, 54.3859, 149.6141, 61.6141, 1
VID193_A6_2_02d02h00m.tif, 907.3859, 53.3859, 914.6141, 60.6141, 1
VID193_A6_2_02d02h00m.tif, 394.4858, 54.4858, 399.5142, 59.5142, 1
VID193_A6_2_02d02h00m.tif, 538.3859, 52.3859, 545.6141, 59.6141, 1
VID193_A6_2_02d02h00m.tif, 744.4858, 51.4858, 749.5142, 56.5142, 1
VID193_A6_2_02d02h00m.tif, 590.4858, 49.4858, 595.5142, 54.5142, 1
VID193_A6_2_02d02h00m.tif, 1153.4858, 47.4858, 1158.5142, 52.5142, 1
VID193_A6_2_02d02h00m.tif, 384.4858, 47.4858, 389.5142, 52.5142, 1
VID193_A6_2_02d02h00m.tif, 1218.4858, 38.4858, 1223.5142, 43.5142, 1
VID193_A6_2_02d02h00m.tif, 1040.3859, 35.3859, 1047.6141, 42.6141, 1
VID193_A6_2_02d02h00m.tif, 605.3859, 35.3859, 612.6141, 42.6141, 1
VID193_A6_2_02d02h00m.tif, 100.4858, 36.4858, 105.5142, 41.5142, 1
VID193_A6_2_02d02h00m.tif, 1302.4858, 34.4858, 1307.5142, 39.5142, 1
VID193_A6_2_02d02h00m.tif, 934.3859, 30.3859, 941.6141, 37.6141, 1
VID193_A6_2_02d02h00m.tif, 359.3859, 30.3859, 366.6141, 37.6141, 1
VID193_A6_2_02d02h00m.tif, 1178.4858, 26.4858, 1183.5142, 31.5142, 1
VID193_A6_2_02d02h00m.tif, 596.4858, 26.4858, 601.5142, 31.5142, 1
VID193_A6_2_02d02h00m.tif, 330.4858, 19.4858, 335.5142, 24.5142, 1
VID193_A6_2_02d02h00m.tif, 667.3859, 16.3859, 674.6141, 23.6141, 1
VID193_A6_2_02d02h00m.tif, 504.2860, 14.2860, 513.7140, 23.7140, 1
VID193_A6_2_02d02h00m.tif, 978.4858, 2.4858, 983.5142, 7.5142, 1
VID193_A6_2_02d02h00m.tif, 946.4858, 1.4858, 951.5142, 6.5142, 1
VID193_A6_2_02d02h00m.tif, 930.4858, 1.4858, 935.5142, 6.5142, 1
