image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d20h00m.tif, 596.3431, 218.3431, 607.6569, 229.6569, 0
VID193_A2_1_00d20h00m.tif, 499.7574, 219.7574, 508.2426, 228.2426, 0
VID193_A2_1_00d20h00m.tif, 173.3431, 218.3431, 184.6569, 229.6569, 0
VID193_A2_1_00d20h00m.tif, 132.5147, 215.5147, 149.4853, 232.4853, 0
VID193_A2_1_00d20h00m.tif, 1345.7574, 217.7574, 1354.2426, 226.2426, 0
VID193_A2_1_00d20h00m.tif, 1199.3431, 216.3431, 1210.6569, 227.6569, 0
VID193_A2_1_00d20h00m.tif, 561.7574, 217.7574, 570.2426, 226.2426, 0
VID193_A2_1_00d20h00m.tif, 519.3431, 216.3431, 530.6569, 227.6569, 0
VID193_A2_1_00d20h00m.tif, 1318.7574, 216.7574, 1327.2426, 225.2426, 0
VID193_A2_1_00d20h00m.tif, 1304.7574, 215.7574, 1313.2426, 224.2426, 0
VID193_A2_1_00d20h00m.tif, 1008.7574, 215.7574, 1017.2426, 224.2426, 0
VID193_A2_1_00d20h00m.tif, 967.3431, 214.3431, 978.6569, 225.6569, 0
VID193_A2_1_00d20h00m.tif, 354.7574, 215.7574, 363.2426, 224.2426, 0
VID193_A2_1_00d20h00m.tif, 983.1005, 209.1005, 1002.8995, 228.8995, 0
VID193_A2_1_00d20h00m.tif, 863.3431, 213.3431, 874.6569, 224.6569, 0
VID193_A2_1_00d20h00m.tif, 1332.3431, 212.3431, 1343.6569, 223.6569, 0
VID193_A2_1_00d20h00m.tif, 746.3431, 212.3431, 757.6569, 223.6569, 0
VID193_A2_1_00d20h00m.tif, 1226.7574, 212.7574, 1235.2426, 221.2426, 0
VID193_A2_1_00d20h00m.tif, 225.7574, 212.7574, 234.2426, 221.2426, 0
VID193_A2_1_00d20h00m.tif, 80.3431, 211.3431, 91.6569, 222.6569, 0
VID193_A2_1_00d20h00m.tif, 1371.3431, 210.3431, 1382.6569, 221.6569, 0
VID193_A2_1_00d20h00m.tif, 1018.7574, 210.7574, 1027.2426, 219.2426, 0
VID193_A2_1_00d20h00m.tif, 575.7574, 210.7574, 584.2426, 219.2426, 0
VID193_A2_1_00d20h00m.tif, 379.3431, 209.3431, 390.6569, 220.6569, 0
VID193_A2_1_00d20h00m.tif, 52.3431, 209.3431, 63.6569, 220.6569, 0
VID193_A2_1_00d20h00m.tif, 817.7574, 209.7574, 826.2426, 218.2426, 0
VID193_A2_1_00d20h00m.tif, 1194.7574, 205.7574, 1203.2426, 214.2426, 0
VID193_A2_1_00d20h00m.tif, 1361.7574, 204.7574, 1370.2426, 213.2426, 0
VID193_A2_1_00d20h00m.tif, 868.7574, 203.7574, 877.2426, 212.2426, 0
VID193_A2_1_00d20h00m.tif, 852.7574, 203.7574, 861.2426, 212.2426, 0
VID193_A2_1_00d20h00m.tif, 402.7574, 203.7574, 411.2426, 212.2426, 0
VID193_A2_1_00d20h00m.tif, 1022.3431, 201.3431, 1033.6569, 212.6569, 0
VID193_A2_1_00d20h00m.tif, 703.3431, 201.3431, 714.6569, 212.6569, 0
VID193_A2_1_00d20h00m.tif, 1039.9289, 197.9289, 1054.0711, 212.0711, 0
VID193_A2_1_00d20h00m.tif, 1389.3431, 198.3431, 1400.6569, 209.6569, 0
VID193_A2_1_00d20h00m.tif, 1223.3431, 196.3431, 1234.6569, 207.6569, 0
VID193_A2_1_00d20h00m.tif, 568.3431, 196.3431, 579.6569, 207.6569, 0
VID193_A2_1_00d20h00m.tif, 1170.7574, 196.7574, 1179.2426, 205.2426, 0
VID193_A2_1_00d20h00m.tif, 408.7574, 196.7574, 417.2426, 205.2426, 0
VID193_A2_1_00d20h00m.tif, 1156.7574, 195.7574, 1165.2426, 204.2426, 0
VID193_A2_1_00d20h00m.tif, 1341.3431, 192.3431, 1352.6569, 203.6569, 0
VID193_A2_1_00d20h00m.tif, 1084.3431, 192.3431, 1095.6569, 203.6569, 0
VID193_A2_1_00d20h00m.tif, 628.7574, 191.7574, 637.2426, 200.2426, 0
VID193_A2_1_00d20h00m.tif, 1262.3431, 189.3431, 1273.6569, 200.6569, 0
VID193_A2_1_00d20h00m.tif, 990.3431, 188.3431, 1001.6569, 199.6569, 0
VID193_A2_1_00d20h00m.tif, 875.3431, 188.3431, 886.6569, 199.6569, 0
VID193_A2_1_00d20h00m.tif, 1378.3431, 187.3431, 1389.6569, 198.6569, 0
VID193_A2_1_00d20h00m.tif, 1069.3431, 187.3431, 1080.6569, 198.6569, 0
VID193_A2_1_00d20h00m.tif, 368.3431, 185.3431, 379.6569, 196.6569, 0
VID193_A2_1_00d20h00m.tif, 136.7574, 186.7574, 145.2426, 195.2426, 0
VID193_A2_1_00d20h00m.tif, 1369.7574, 184.7574, 1378.2426, 193.2426, 0
VID193_A2_1_00d20h00m.tif, 1177.7574, 184.7574, 1186.2426, 193.2426, 0
VID193_A2_1_00d20h00m.tif, 490.5147, 180.5147, 507.4853, 197.4853, 0
VID193_A2_1_00d20h00m.tif, 150.7574, 184.7574, 159.2426, 193.2426, 0
VID193_A2_1_00d20h00m.tif, 1018.7574, 183.7574, 1027.2426, 192.2426, 0
VID193_A2_1_00d20h00m.tif, 263.7574, 181.7574, 272.2426, 190.2426, 0
VID193_A2_1_00d20h00m.tif, 921.3431, 179.3431, 932.6569, 190.6569, 0
VID193_A2_1_00d20h00m.tif, 786.3431, 179.3431, 797.6569, 190.6569, 0
VID193_A2_1_00d20h00m.tif, 164.7574, 178.7574, 173.2426, 187.2426, 0
VID193_A2_1_00d20h00m.tif, 634.3431, 174.3431, 645.6569, 185.6569, 0
VID193_A2_1_00d20h00m.tif, 583.7574, 174.7574, 592.2426, 183.2426, 0
VID193_A2_1_00d20h00m.tif, 1090.3431, 172.3431, 1101.6569, 183.6569, 0
VID193_A2_1_00d20h00m.tif, 1063.3431, 170.3431, 1074.6569, 181.6569, 0
VID193_A2_1_00d20h00m.tif, 456.7574, 170.7574, 465.2426, 179.2426, 0
VID193_A2_1_00d20h00m.tif, 1227.3431, 167.3431, 1238.6569, 178.6569, 0
VID193_A2_1_00d20h00m.tif, 567.3431, 166.3431, 578.6569, 177.6569, 0
VID193_A2_1_00d20h00m.tif, 751.3431, 164.3431, 762.6569, 175.6569, 0
VID193_A2_1_00d20h00m.tif, 353.3431, 162.3431, 364.6569, 173.6569, 0
VID193_A2_1_00d20h00m.tif, 1364.3431, 161.3431, 1375.6569, 172.6569, 0
VID193_A2_1_00d20h00m.tif, 855.3431, 160.3431, 866.6569, 171.6569, 0
VID193_A2_1_00d20h00m.tif, 815.3431, 159.3431, 826.6569, 170.6569, 0
VID193_A2_1_00d20h00m.tif, 278.3431, 158.3431, 289.6569, 169.6569, 0
VID193_A2_1_00d20h00m.tif, 923.7574, 158.7574, 932.2426, 167.2426, 0
VID193_A2_1_00d20h00m.tif, 970.3431, 156.3431, 981.6569, 167.6569, 0
VID193_A2_1_00d20h00m.tif, 1231.7574, 156.7574, 1240.2426, 165.2426, 0
VID193_A2_1_00d20h00m.tif, 952.7574, 156.7574, 961.2426, 165.2426, 0
VID193_A2_1_00d20h00m.tif, 1351.3431, 153.3431, 1362.6569, 164.6569, 0
VID193_A2_1_00d20h00m.tif, 1027.7574, 154.7574, 1036.2426, 163.2426, 0
VID193_A2_1_00d20h00m.tif, 1198.7574, 153.7574, 1207.2426, 162.2426, 0
VID193_A2_1_00d20h00m.tif, 847.7574, 153.7574, 856.2426, 162.2426, 0
VID193_A2_1_00d20h00m.tif, 1382.9289, 149.9289, 1397.0711, 164.0711, 0
VID193_A2_1_00d20h00m.tif, 903.9289, 149.9289, 918.0711, 164.0711, 0
VID193_A2_1_00d20h00m.tif, 574.3431, 148.3431, 585.6569, 159.6569, 0
VID193_A2_1_00d20h00m.tif, 179.7574, 149.7574, 188.2426, 158.2426, 0
VID193_A2_1_00d20h00m.tif, 1037.3431, 147.3431, 1048.6569, 158.6569, 0
VID193_A2_1_00d20h00m.tif, 1185.7574, 146.7574, 1194.2426, 155.2426, 0
VID193_A2_1_00d20h00m.tif, 1102.7574, 145.7574, 1111.2426, 154.2426, 0
VID193_A2_1_00d20h00m.tif, 740.3431, 144.3431, 751.6569, 155.6569, 0
VID193_A2_1_00d20h00m.tif, 335.3431, 143.3431, 346.6569, 154.6569, 0
VID193_A2_1_00d20h00m.tif, 257.3431, 143.3431, 268.6569, 154.6569, 0
VID193_A2_1_00d20h00m.tif, 1050.7574, 143.7574, 1059.2426, 152.2426, 0
VID193_A2_1_00d20h00m.tif, 459.7574, 143.7574, 468.2426, 152.2426, 0
VID193_A2_1_00d20h00m.tif, 677.3431, 141.3431, 688.6569, 152.6569, 0
VID193_A2_1_00d20h00m.tif, 510.3431, 140.3431, 521.6569, 151.6569, 0
VID193_A2_1_00d20h00m.tif, 369.3431, 140.3431, 380.6569, 151.6569, 0
VID193_A2_1_00d20h00m.tif, 712.3431, 137.3431, 723.6569, 148.6569, 0
VID193_A2_1_00d20h00m.tif, 137.3431, 137.3431, 148.6569, 148.6569, 0
VID193_A2_1_00d20h00m.tif, 1192.7574, 137.7574, 1201.2426, 146.2426, 0
VID193_A2_1_00d20h00m.tif, 1030.7574, 137.7574, 1039.2426, 146.2426, 0
VID193_A2_1_00d20h00m.tif, 662.7574, 137.7574, 671.2426, 146.2426, 0
VID193_A2_1_00d20h00m.tif, 895.7574, 136.7574, 904.2426, 145.2426, 0
VID193_A2_1_00d20h00m.tif, 482.3431, 135.3431, 493.6569, 146.6569, 0
VID193_A2_1_00d20h00m.tif, 1178.7574, 134.7574, 1187.2426, 143.2426, 0
VID193_A2_1_00d20h00m.tif, 1253.3431, 132.3431, 1264.6569, 143.6569, 0
VID193_A2_1_00d20h00m.tif, 947.3431, 132.3431, 958.6569, 143.6569, 0
VID193_A2_1_00d20h00m.tif, 342.7574, 133.7574, 351.2426, 142.2426, 0
VID193_A2_1_00d20h00m.tif, 1396.7574, 132.7574, 1405.2426, 141.2426, 0
VID193_A2_1_00d20h00m.tif, 1044.7574, 128.7574, 1053.2426, 137.2426, 0
VID193_A2_1_00d20h00m.tif, 970.3431, 127.3431, 981.6569, 138.6569, 0
VID193_A2_1_00d20h00m.tif, 1205.7574, 127.7574, 1214.2426, 136.2426, 0
VID193_A2_1_00d20h00m.tif, 671.7574, 127.7574, 680.2426, 136.2426, 0
VID193_A2_1_00d20h00m.tif, 652.7574, 127.7574, 661.2426, 136.2426, 0
VID193_A2_1_00d20h00m.tif, 445.7574, 127.7574, 454.2426, 136.2426, 0
VID193_A2_1_00d20h00m.tif, 1126.3431, 124.3431, 1137.6569, 135.6569, 0
VID193_A2_1_00d20h00m.tif, 881.7574, 124.7574, 890.2426, 133.2426, 0
VID193_A2_1_00d20h00m.tif, 157.3431, 123.3431, 168.6569, 134.6569, 0
VID193_A2_1_00d20h00m.tif, 1029.7574, 123.7574, 1038.2426, 132.2426, 0
VID193_A2_1_00d20h00m.tif, 346.7574, 123.7574, 355.2426, 132.2426, 0
VID193_A2_1_00d20h00m.tif, 206.7574, 123.7574, 215.2426, 132.2426, 0
VID193_A2_1_00d20h00m.tif, 1018.7574, 122.7574, 1027.2426, 131.2426, 0
VID193_A2_1_00d20h00m.tif, 1174.7574, 121.7574, 1183.2426, 130.2426, 0
VID193_A2_1_00d20h00m.tif, 998.7574, 121.7574, 1007.2426, 130.2426, 0
VID193_A2_1_00d20h00m.tif, 1155.7574, 120.7574, 1164.2426, 129.2426, 0
VID193_A2_1_00d20h00m.tif, 1094.7574, 120.7574, 1103.2426, 129.2426, 0
VID193_A2_1_00d20h00m.tif, 720.3431, 119.3431, 731.6569, 130.6569, 0
VID193_A2_1_00d20h00m.tif, 399.3431, 118.3431, 410.6569, 129.6569, 0
VID193_A2_1_00d20h00m.tif, 1240.3431, 117.3431, 1251.6569, 128.6569, 0
VID193_A2_1_00d20h00m.tif, 773.3431, 117.3431, 784.6569, 128.6569, 0
VID193_A2_1_00d20h00m.tif, 902.7574, 116.7574, 911.2426, 125.2426, 0
VID193_A2_1_00d20h00m.tif, 358.3431, 115.3431, 369.6569, 126.6569, 0
VID193_A2_1_00d20h00m.tif, 1360.7574, 113.7574, 1369.2426, 122.2426, 0
VID193_A2_1_00d20h00m.tif, 1203.7574, 113.7574, 1212.2426, 122.2426, 0
VID193_A2_1_00d20h00m.tif, 1077.7574, 112.7574, 1086.2426, 121.2426, 0
VID193_A2_1_00d20h00m.tif, 1038.7574, 112.7574, 1047.2426, 121.2426, 0
VID193_A2_1_00d20h00m.tif, 568.7574, 112.7574, 577.2426, 121.2426, 0
VID193_A2_1_00d20h00m.tif, 1171.7574, 110.7574, 1180.2426, 119.2426, 0
VID193_A2_1_00d20h00m.tif, 854.3431, 109.3431, 865.6569, 120.6569, 0
VID193_A2_1_00d20h00m.tif, 482.7574, 110.7574, 491.2426, 119.2426, 0
VID193_A2_1_00d20h00m.tif, 1232.3431, 108.3431, 1243.6569, 119.6569, 0
VID193_A2_1_00d20h00m.tif, 1151.3431, 107.3431, 1162.6569, 118.6569, 0
VID193_A2_1_00d20h00m.tif, 1054.5147, 103.5147, 1071.4853, 120.4853, 0
VID193_A2_1_00d20h00m.tif, 725.3431, 103.3431, 736.6569, 114.6569, 0
VID193_A2_1_00d20h00m.tif, 1066.7574, 103.7574, 1075.2426, 112.2426, 0
VID193_A2_1_00d20h00m.tif, 500.7574, 103.7574, 509.2426, 112.2426, 0
VID193_A2_1_00d20h00m.tif, 812.3431, 101.3431, 823.6569, 112.6569, 0
VID193_A2_1_00d20h00m.tif, 55.7574, 102.7574, 64.2426, 111.2426, 0
VID193_A2_1_00d20h00m.tif, 1263.7574, 101.7574, 1272.2426, 110.2426, 0
VID193_A2_1_00d20h00m.tif, 191.7574, 101.7574, 200.2426, 110.2426, 0
VID193_A2_1_00d20h00m.tif, 446.7574, 100.7574, 455.2426, 109.2426, 0
VID193_A2_1_00d20h00m.tif, 392.3431, 99.3431, 403.6569, 110.6569, 0
VID193_A2_1_00d20h00m.tif, 781.7574, 99.7574, 790.2426, 108.2426, 0
VID193_A2_1_00d20h00m.tif, 1110.7574, 97.7574, 1119.2426, 106.2426, 0
VID193_A2_1_00d20h00m.tif, 1035.7574, 96.7574, 1044.2426, 105.2426, 0
VID193_A2_1_00d20h00m.tif, 959.3431, 95.3431, 970.6569, 106.6569, 0
VID193_A2_1_00d20h00m.tif, 381.7574, 96.7574, 390.2426, 105.2426, 0
VID193_A2_1_00d20h00m.tif, 708.3431, 94.3431, 719.6569, 105.6569, 0
VID193_A2_1_00d20h00m.tif, 994.7574, 93.7574, 1003.2426, 102.2426, 0
VID193_A2_1_00d20h00m.tif, 205.7574, 93.7574, 214.2426, 102.2426, 0
VID193_A2_1_00d20h00m.tif, 1186.3431, 91.3431, 1197.6569, 102.6569, 0
VID193_A2_1_00d20h00m.tif, 1150.7574, 92.7574, 1159.2426, 101.2426, 0
VID193_A2_1_00d20h00m.tif, 1075.9289, 89.9289, 1090.0711, 104.0711, 0
VID193_A2_1_00d20h00m.tif, 769.7574, 92.7574, 778.2426, 101.2426, 0
VID193_A2_1_00d20h00m.tif, 1336.3431, 90.3431, 1347.6569, 101.6569, 0
VID193_A2_1_00d20h00m.tif, 174.7574, 91.7574, 183.2426, 100.2426, 0
VID193_A2_1_00d20h00m.tif, 186.7574, 88.7574, 195.2426, 97.2426, 0
VID193_A2_1_00d20h00m.tif, 1160.3431, 86.3431, 1171.6569, 97.6569, 0
VID193_A2_1_00d20h00m.tif, 339.7574, 87.7574, 348.2426, 96.2426, 0
VID193_A2_1_00d20h00m.tif, 52.3431, 85.3431, 63.6569, 96.6569, 0
VID193_A2_1_00d20h00m.tif, 1215.3431, 84.3431, 1226.6569, 95.6569, 0
VID193_A2_1_00d20h00m.tif, 399.7574, 85.7574, 408.2426, 94.2426, 0
VID193_A2_1_00d20h00m.tif, 254.7574, 85.7574, 263.2426, 94.2426, 0
VID193_A2_1_00d20h00m.tif, 750.7574, 84.7574, 759.2426, 93.2426, 0
VID193_A2_1_00d20h00m.tif, 734.3431, 83.3431, 745.6569, 94.6569, 0
VID193_A2_1_00d20h00m.tif, 576.3431, 83.3431, 587.6569, 94.6569, 0
VID193_A2_1_00d20h00m.tif, 1384.7574, 83.7574, 1393.2426, 92.2426, 0
VID193_A2_1_00d20h00m.tif, 145.7574, 83.7574, 154.2426, 92.2426, 0
VID193_A2_1_00d20h00m.tif, 1105.7574, 82.7574, 1114.2426, 91.2426, 0
VID193_A2_1_00d20h00m.tif, 413.3431, 81.3431, 424.6569, 92.6569, 0
VID193_A2_1_00d20h00m.tif, 959.7574, 81.7574, 968.2426, 90.2426, 0
VID193_A2_1_00d20h00m.tif, 844.3431, 80.3431, 855.6569, 91.6569, 0
VID193_A2_1_00d20h00m.tif, 693.3431, 80.3431, 704.6569, 91.6569, 0
VID193_A2_1_00d20h00m.tif, 530.7574, 79.7574, 539.2426, 88.2426, 0
VID193_A2_1_00d20h00m.tif, 553.3431, 77.3431, 564.6569, 88.6569, 0
VID193_A2_1_00d20h00m.tif, 1188.3431, 76.3431, 1199.6569, 87.6569, 0
VID193_A2_1_00d20h00m.tif, 941.3431, 76.3431, 952.6569, 87.6569, 0
VID193_A2_1_00d20h00m.tif, 1392.3431, 75.3431, 1403.6569, 86.6569, 0
VID193_A2_1_00d20h00m.tif, 1346.3431, 74.3431, 1357.6569, 85.6569, 0
VID193_A2_1_00d20h00m.tif, 385.7574, 75.7574, 394.2426, 84.2426, 0
VID193_A2_1_00d20h00m.tif, 620.3431, 73.3431, 631.6569, 84.6569, 0
VID193_A2_1_00d20h00m.tif, 770.3431, 71.3431, 781.6569, 82.6569, 0
VID193_A2_1_00d20h00m.tif, 581.7574, 71.7574, 590.2426, 80.2426, 0
VID193_A2_1_00d20h00m.tif, 324.7574, 71.7574, 333.2426, 80.2426, 0
VID193_A2_1_00d20h00m.tif, 593.3431, 69.3431, 604.6569, 80.6569, 0
VID193_A2_1_00d20h00m.tif, 458.7574, 69.7574, 467.2426, 78.2426, 0
VID193_A2_1_00d20h00m.tif, 1293.3431, 67.3431, 1304.6569, 78.6569, 0
VID193_A2_1_00d20h00m.tif, 110.7574, 67.7574, 119.2426, 76.2426, 0
VID193_A2_1_00d20h00m.tif, 95.3431, 66.3431, 106.6569, 77.6569, 0
VID193_A2_1_00d20h00m.tif, 1027.7574, 66.7574, 1036.2426, 75.2426, 0
VID193_A2_1_00d20h00m.tif, 636.7574, 66.7574, 645.2426, 75.2426, 0
VID193_A2_1_00d20h00m.tif, 396.3431, 65.3431, 407.6569, 76.6569, 0
VID193_A2_1_00d20h00m.tif, 81.7574, 66.7574, 90.2426, 75.2426, 0
VID193_A2_1_00d20h00m.tif, 1111.7574, 64.7574, 1120.2426, 73.2426, 0
VID193_A2_1_00d20h00m.tif, 808.7574, 64.7574, 817.2426, 73.2426, 0
VID193_A2_1_00d20h00m.tif, 31.7574, 63.7574, 40.2426, 72.2426, 0
VID193_A2_1_00d20h00m.tif, 214.3431, 60.3431, 225.6569, 71.6569, 0
VID193_A2_1_00d20h00m.tif, 830.7574, 59.7574, 839.2426, 68.2426, 0
VID193_A2_1_00d20h00m.tif, 730.3431, 58.3431, 741.6569, 69.6569, 0
VID193_A2_1_00d20h00m.tif, 1181.3431, 57.3431, 1192.6569, 68.6569, 0
VID193_A2_1_00d20h00m.tif, 1158.3431, 57.3431, 1169.6569, 68.6569, 0
VID193_A2_1_00d20h00m.tif, 961.7574, 58.7574, 970.2426, 67.2426, 0
VID193_A2_1_00d20h00m.tif, 1087.7574, 55.7574, 1096.2426, 64.2426, 0
VID193_A2_1_00d20h00m.tif, 515.7574, 55.7574, 524.2426, 64.2426, 0
VID193_A2_1_00d20h00m.tif, 918.3431, 53.3431, 929.6569, 64.6569, 0
VID193_A2_1_00d20h00m.tif, 439.7574, 54.7574, 448.2426, 63.2426, 0
VID193_A2_1_00d20h00m.tif, 247.3431, 53.3431, 258.6569, 64.6569, 0
VID193_A2_1_00d20h00m.tif, 365.7574, 52.7574, 374.2426, 61.2426, 0
VID193_A2_1_00d20h00m.tif, 44.3431, 51.3431, 55.6569, 62.6569, 0
VID193_A2_1_00d20h00m.tif, 799.7574, 51.7574, 808.2426, 60.2426, 0
VID193_A2_1_00d20h00m.tif, 501.3431, 50.3431, 512.6569, 61.6569, 0
VID193_A2_1_00d20h00m.tif, 410.3431, 50.3431, 421.6569, 61.6569, 0
VID193_A2_1_00d20h00m.tif, 286.7574, 50.7574, 295.2426, 59.2426, 0
VID193_A2_1_00d20h00m.tif, 687.3431, 48.3431, 698.6569, 59.6569, 0
VID193_A2_1_00d20h00m.tif, 61.3431, 47.3431, 72.6569, 58.6569, 0
VID193_A2_1_00d20h00m.tif, 1027.7574, 47.7574, 1036.2426, 56.2426, 0
VID193_A2_1_00d20h00m.tif, 836.3431, 46.3431, 847.6569, 57.6569, 0
VID193_A2_1_00d20h00m.tif, 119.3431, 46.3431, 130.6569, 57.6569, 0
VID193_A2_1_00d20h00m.tif, 653.3431, 45.3431, 664.6569, 56.6569, 0
VID193_A2_1_00d20h00m.tif, 1075.3431, 41.3431, 1086.6569, 52.6569, 0
VID193_A2_1_00d20h00m.tif, 1052.7574, 42.7574, 1061.2426, 51.2426, 0
VID193_A2_1_00d20h00m.tif, 328.3431, 41.3431, 339.6569, 52.6569, 0
VID193_A2_1_00d20h00m.tif, 1176.3431, 39.3431, 1187.6569, 50.6569, 0
VID193_A2_1_00d20h00m.tif, 1089.3431, 39.3431, 1100.6569, 50.6569, 0
VID193_A2_1_00d20h00m.tif, 428.3431, 39.3431, 439.6569, 50.6569, 0
VID193_A2_1_00d20h00m.tif, 762.3431, 38.3431, 773.6569, 49.6569, 0
VID193_A2_1_00d20h00m.tif, 561.3431, 38.3431, 572.6569, 49.6569, 0
VID193_A2_1_00d20h00m.tif, 1115.7574, 38.7574, 1124.2426, 47.2426, 0
VID193_A2_1_00d20h00m.tif, 998.3431, 37.3431, 1009.6569, 48.6569, 0
VID193_A2_1_00d20h00m.tif, 444.7574, 38.7574, 453.2426, 47.2426, 0
VID193_A2_1_00d20h00m.tif, 543.3431, 35.3431, 554.6569, 46.6569, 0
VID193_A2_1_00d20h00m.tif, 78.3431, 35.3431, 89.6569, 46.6569, 0
VID193_A2_1_00d20h00m.tif, 59.7574, 36.7574, 68.2426, 45.2426, 0
VID193_A2_1_00d20h00m.tif, 1291.3431, 33.3431, 1302.6569, 44.6569, 0
VID193_A2_1_00d20h00m.tif, 1276.7574, 33.7574, 1285.2426, 42.2426, 0
VID193_A2_1_00d20h00m.tif, 931.7574, 33.7574, 940.2426, 42.2426, 0
VID193_A2_1_00d20h00m.tif, 589.7574, 32.7574, 598.2426, 41.2426, 0
VID193_A2_1_00d20h00m.tif, 117.3431, 31.3431, 128.6569, 42.6569, 0
VID193_A2_1_00d20h00m.tif, 1146.7574, 31.7574, 1155.2426, 40.2426, 0
VID193_A2_1_00d20h00m.tif, 1370.3431, 29.3431, 1381.6569, 40.6569, 0
VID193_A2_1_00d20h00m.tif, 844.5147, 25.5147, 861.4853, 42.4853, 0
VID193_A2_1_00d20h00m.tif, 38.7574, 29.7574, 47.2426, 38.2426, 0
VID193_A2_1_00d20h00m.tif, 170.3431, 27.3431, 181.6569, 38.6569, 0
VID193_A2_1_00d20h00m.tif, 70.7574, 27.7574, 79.2426, 36.2426, 0
VID193_A2_1_00d20h00m.tif, 1162.3431, 25.3431, 1173.6569, 36.6569, 0
VID193_A2_1_00d20h00m.tif, 1299.3431, 24.3431, 1310.6569, 35.6569, 0
VID193_A2_1_00d20h00m.tif, 966.9289, 22.9289, 981.0711, 37.0711, 0
VID193_A2_1_00d20h00m.tif, 370.3431, 23.3431, 381.6569, 34.6569, 0
VID193_A2_1_00d20h00m.tif, 559.7574, 23.7574, 568.2426, 32.2426, 0
VID193_A2_1_00d20h00m.tif, 520.7574, 23.7574, 529.2426, 32.2426, 0
VID193_A2_1_00d20h00m.tif, 192.7574, 23.7574, 201.2426, 32.2426, 0
VID193_A2_1_00d20h00m.tif, 752.3431, 21.3431, 763.6569, 32.6569, 0
VID193_A2_1_00d20h00m.tif, 338.7574, 22.7574, 347.2426, 31.2426, 0
VID193_A2_1_00d20h00m.tif, 215.3431, 21.3431, 226.6569, 32.6569, 0
VID193_A2_1_00d20h00m.tif, 1275.7574, 21.7574, 1284.2426, 30.2426, 0
VID193_A2_1_00d20h00m.tif, 873.7574, 20.7574, 882.2426, 29.2426, 0
VID193_A2_1_00d20h00m.tif, 685.3431, 19.3431, 696.6569, 30.6569, 0
VID193_A2_1_00d20h00m.tif, 243.3431, 19.3431, 254.6569, 30.6569, 0
VID193_A2_1_00d20h00m.tif, 667.3431, 18.3431, 678.6569, 29.6569, 0
VID193_A2_1_00d20h00m.tif, 1124.7574, 18.7574, 1133.2426, 27.2426, 0
VID193_A2_1_00d20h00m.tif, 600.7574, 18.7574, 609.2426, 27.2426, 0
VID193_A2_1_00d20h00m.tif, 445.9289, 14.9289, 460.0711, 29.0711, 0
VID193_A2_1_00d20h00m.tif, 862.7574, 16.7574, 871.2426, 25.2426, 0
VID193_A2_1_00d20h00m.tif, 813.7574, 16.7574, 822.2426, 25.2426, 0
VID193_A2_1_00d20h00m.tif, 414.7574, 16.7574, 423.2426, 25.2426, 0
VID193_A2_1_00d20h00m.tif, 111.7574, 16.7574, 120.2426, 25.2426, 0
VID193_A2_1_00d20h00m.tif, 229.7574, 15.7574, 238.2426, 24.2426, 0
VID193_A2_1_00d20h00m.tif, 122.7574, 14.7574, 131.2426, 23.2426, 0
VID193_A2_1_00d20h00m.tif, 1226.3431, 12.3431, 1237.6569, 23.6569, 0
VID193_A2_1_00d20h00m.tif, 61.7574, 13.7574, 70.2426, 22.2426, 0
VID193_A2_1_00d20h00m.tif, 377.7574, 12.7574, 386.2426, 21.2426, 0
VID193_A2_1_00d20h00m.tif, 948.3431, 9.3431, 959.6569, 20.6569, 0
VID193_A2_1_00d20h00m.tif, 156.7574, 10.7574, 165.2426, 19.2426, 0
VID193_A2_1_00d20h00m.tif, 1295.7574, 9.7574, 1304.2426, 18.2426, 0
VID193_A2_1_00d20h00m.tif, 723.3431, 8.3431, 734.6569, 19.6569, 0
VID193_A2_1_00d20h00m.tif, 651.3431, 6.3431, 662.6569, 17.6569, 0
VID193_A2_1_00d20h00m.tif, 1345.3431, 5.3431, 1356.6569, 16.6569, 0
VID193_A2_1_00d20h00m.tif, 1157.3431, 5.3431, 1168.6569, 16.6569, 0
VID193_A2_1_00d20h00m.tif, 1274.3431, 4.3431, 1285.6569, 15.6569, 0
VID193_A2_1_00d20h00m.tif, 373.7574, 3.7574, 382.2426, 12.2426, 0
VID193_A2_1_00d20h00m.tif, 583.7574, 2.7574, 592.2426, 11.2426, 0
VID193_A2_1_00d20h00m.tif, 405.4858, 1033.4858, 410.5142, 1038.5142, 1
VID193_A2_1_00d20h00m.tif, 234.3859, 1028.3859, 241.6141, 1035.6141, 1
VID193_A2_1_00d20h00m.tif, 501.3859, 1027.3859, 508.6141, 1034.6141, 1
VID193_A2_1_00d20h00m.tif, 772.4858, 1026.4858, 777.5142, 1031.5142, 1
VID193_A2_1_00d20h00m.tif, 358.3859, 1025.3859, 365.6141, 1032.6141, 1
VID193_A2_1_00d20h00m.tif, 1138.4858, 1025.4858, 1143.5142, 1030.5142, 1
VID193_A2_1_00d20h00m.tif, 457.4858, 1024.4858, 462.5142, 1029.5142, 1
VID193_A2_1_00d20h00m.tif, 1401.4858, 1022.4858, 1406.5142, 1027.5142, 1
VID193_A2_1_00d20h00m.tif, 288.3859, 1021.3859, 295.6141, 1028.6141, 1
