image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d04h00m.tif, 1209.4858, 932.4858, 1214.5142, 937.5142, 1
VID193_A1_2_01d04h00m.tif, 375.4858, 931.4858, 380.5142, 936.5142, 1
VID193_A1_2_01d04h00m.tif, 758.3859, 927.3859, 765.6141, 934.6141, 1
VID193_A1_2_01d04h00m.tif, 1035.3859, 926.3859, 1042.6141, 933.6141, 1
VID193_A1_2_01d04h00m.tif, 907.4858, 925.4858, 912.5142, 930.5142, 1
VID193_A1_2_01d04h00m.tif, 1057.4858, 920.4858, 1062.5142, 925.5142, 1
VID193_A1_2_01d04h00m.tif, 546.3859, 919.3859, 553.6141, 926.6141, 1
VID193_A1_2_01d04h00m.tif, 474.3859, 919.3859, 481.6141, 926.6141, 1
VID193_A1_2_01d04h00m.tif, 159.4858, 920.4858, 164.5142, 925.5142, 1
VID193_A1_2_01d04h00m.tif, 3.4858, 919.4858, 8.5142, 924.5142, 1
VID193_A1_2_01d04h00m.tif, 566.2860, 915.2860, 575.7140, 924.7140, 1
VID193_A1_2_01d04h00m.tif, 1327.3859, 915.3859, 1334.6141, 922.6141, 1
VID193_A1_2_01d04h00m.tif, 24.4858, 914.4858, 29.5142, 919.5142, 1
VID193_A1_2_01d04h00m.tif, 714.4858, 913.4858, 719.5142, 918.5142, 1
VID193_A1_2_01d04h00m.tif, 1337.4858, 911.4858, 1342.5142, 916.5142, 1
VID193_A1_2_01d04h00m.tif, 1057.0861, 906.0861, 1070.9139, 919.9139, 1
VID193_A1_2_01d04h00m.tif, 818.3859, 909.3859, 825.6141, 916.6141, 1
VID193_A1_2_01d04h00m.tif, 1086.3859, 906.3859, 1093.6141, 913.6141, 1
VID193_A1_2_01d04h00m.tif, 1355.4858, 902.4858, 1360.5142, 907.5142, 1
VID193_A1_2_01d04h00m.tif, 1188.3859, 901.3859, 1195.6141, 908.6141, 1
VID193_A1_2_01d04h00m.tif, 331.4858, 902.4858, 336.5142, 907.5142, 1
VID193_A1_2_01d04h00m.tif, 21.3859, 898.3859, 28.6141, 905.6141, 1
VID193_A1_2_01d04h00m.tif, 700.3859, 896.3859, 707.6141, 903.6141, 1
VID193_A1_2_01d04h00m.tif, 262.4858, 887.4858, 267.5142, 892.5142, 1
VID193_A1_2_01d04h00m.tif, 159.4858, 883.4858, 164.5142, 888.5142, 1
VID193_A1_2_01d04h00m.tif, 478.4858, 882.4858, 483.5142, 887.5142, 1
VID193_A1_2_01d04h00m.tif, 451.4858, 882.4858, 456.5142, 887.5142, 1
VID193_A1_2_01d04h00m.tif, 436.4858, 882.4858, 441.5142, 887.5142, 1
VID193_A1_2_01d04h00m.tif, 1261.4858, 880.4858, 1266.5142, 885.5142, 1
VID193_A1_2_01d04h00m.tif, 317.3859, 879.3859, 324.6141, 886.6141, 1
VID193_A1_2_01d04h00m.tif, 1010.4858, 876.4858, 1015.5142, 881.5142, 1
VID193_A1_2_01d04h00m.tif, 601.3859, 875.3859, 608.6141, 882.6141, 1
VID193_A1_2_01d04h00m.tif, 1277.4858, 873.4858, 1282.5142, 878.5142, 1
VID193_A1_2_01d04h00m.tif, 1212.3859, 871.3859, 1219.6141, 878.6141, 1
VID193_A1_2_01d04h00m.tif, 918.4858, 869.4858, 923.5142, 874.5142, 1
VID193_A1_2_01d04h00m.tif, 1050.4858, 867.4858, 1055.5142, 872.5142, 1
VID193_A1_2_01d04h00m.tif, 549.4858, 866.4858, 554.5142, 871.5142, 1
VID193_A1_2_01d04h00m.tif, 1040.4858, 864.4858, 1045.5142, 869.5142, 1
VID193_A1_2_01d04h00m.tif, 653.3859, 862.3859, 660.6141, 869.6141, 1
VID193_A1_2_01d04h00m.tif, 536.3859, 859.3859, 543.6141, 866.6141, 1
VID193_A1_2_01d04h00m.tif, 409.4858, 857.4858, 414.5142, 862.5142, 1
VID193_A1_2_01d04h00m.tif, 25.4858, 856.4858, 30.5142, 861.5142, 1
VID193_A1_2_01d04h00m.tif, 1120.3859, 853.3859, 1127.6141, 860.6141, 1
VID193_A1_2_01d04h00m.tif, 998.4858, 854.4858, 1003.5142, 859.5142, 1
VID193_A1_2_01d04h00m.tif, 1006.4858, 851.4858, 1011.5142, 856.5142, 1
VID193_A1_2_01d04h00m.tif, 1342.4858, 850.4858, 1347.5142, 855.5142, 1
VID193_A1_2_01d04h00m.tif, 348.4858, 846.4858, 353.5142, 851.5142, 1
VID193_A1_2_01d04h00m.tif, 1001.4858, 842.4858, 1006.5142, 847.5142, 1
VID193_A1_2_01d04h00m.tif, 584.4858, 837.4858, 589.5142, 842.5142, 1
VID193_A1_2_01d04h00m.tif, 1221.3859, 835.3859, 1228.6141, 842.6141, 1
VID193_A1_2_01d04h00m.tif, 541.4858, 835.4858, 546.5142, 840.5142, 1
VID193_A1_2_01d04h00m.tif, 404.3859, 834.3859, 411.6141, 841.6141, 1
VID193_A1_2_01d04h00m.tif, 141.4858, 835.4858, 146.5142, 840.5142, 1
VID193_A1_2_01d04h00m.tif, 895.4858, 834.4858, 900.5142, 839.5142, 1
VID193_A1_2_01d04h00m.tif, 396.4858, 832.4858, 401.5142, 837.5142, 1
VID193_A1_2_01d04h00m.tif, 882.3859, 830.3859, 889.6141, 837.6141, 1
VID193_A1_2_01d04h00m.tif, 760.4858, 831.4858, 765.5142, 836.5142, 1
VID193_A1_2_01d04h00m.tif, 1181.3859, 828.3859, 1188.6141, 835.6141, 1
VID193_A1_2_01d04h00m.tif, 850.4858, 829.4858, 855.5142, 834.5142, 1
VID193_A1_2_01d04h00m.tif, 571.3859, 828.3859, 578.6141, 835.6141, 1
VID193_A1_2_01d04h00m.tif, 592.4858, 828.4858, 597.5142, 833.5142, 1
VID193_A1_2_01d04h00m.tif, 238.4858, 826.4858, 243.5142, 831.5142, 1
VID193_A1_2_01d04h00m.tif, 637.3859, 824.3859, 644.6141, 831.6141, 1
VID193_A1_2_01d04h00m.tif, 1148.3859, 817.3859, 1155.6141, 824.6141, 1
VID193_A1_2_01d04h00m.tif, 699.3859, 817.3859, 706.6141, 824.6141, 1
VID193_A1_2_01d04h00m.tif, 682.4858, 813.4858, 687.5142, 818.5142, 1
VID193_A1_2_01d04h00m.tif, 1326.4858, 805.4858, 1331.5142, 810.5142, 1
VID193_A1_2_01d04h00m.tif, 1337.4858, 799.4858, 1342.5142, 804.5142, 1
VID193_A1_2_01d04h00m.tif, 773.4858, 797.4858, 778.5142, 802.5142, 1
VID193_A1_2_01d04h00m.tif, 750.3859, 795.3859, 757.6141, 802.6141, 1
VID193_A1_2_01d04h00m.tif, 381.4858, 796.4858, 386.5142, 801.5142, 1
VID193_A1_2_01d04h00m.tif, 695.4858, 793.4858, 700.5142, 798.5142, 1
VID193_A1_2_01d04h00m.tif, 426.4858, 791.4858, 431.5142, 796.5142, 1
VID193_A1_2_01d04h00m.tif, 482.3859, 789.3859, 489.6141, 796.6141, 1
VID193_A1_2_01d04h00m.tif, 858.3859, 788.3859, 865.6141, 795.6141, 1
VID193_A1_2_01d04h00m.tif, 633.3859, 788.3859, 640.6141, 795.6141, 1
VID193_A1_2_01d04h00m.tif, 396.4858, 787.4858, 401.5142, 792.5142, 1
VID193_A1_2_01d04h00m.tif, 818.4858, 777.4858, 823.5142, 782.5142, 1
VID193_A1_2_01d04h00m.tif, 166.4858, 776.4858, 171.5142, 781.5142, 1
VID193_A1_2_01d04h00m.tif, 348.4858, 770.4858, 353.5142, 775.5142, 1
VID193_A1_2_01d04h00m.tif, 282.4858, 770.4858, 287.5142, 775.5142, 1
VID193_A1_2_01d04h00m.tif, 1172.3859, 767.3859, 1179.6141, 774.6141, 1
VID193_A1_2_01d04h00m.tif, 341.4858, 768.4858, 346.5142, 773.5142, 1
VID193_A1_2_01d04h00m.tif, 1377.4858, 765.4858, 1382.5142, 770.5142, 1
VID193_A1_2_01d04h00m.tif, 1029.2860, 762.2860, 1038.7140, 771.7140, 1
VID193_A1_2_01d04h00m.tif, 719.4858, 764.4858, 724.5142, 769.5142, 1
VID193_A1_2_01d04h00m.tif, 559.4858, 764.4858, 564.5142, 769.5142, 1
VID193_A1_2_01d04h00m.tif, 767.4858, 763.4858, 772.5142, 768.5142, 1
VID193_A1_2_01d04h00m.tif, 1226.4858, 759.4858, 1231.5142, 764.5142, 1
VID193_A1_2_01d04h00m.tif, 1117.4858, 759.4858, 1122.5142, 764.5142, 1
VID193_A1_2_01d04h00m.tif, 276.4858, 758.4858, 281.5142, 763.5142, 1
VID193_A1_2_01d04h00m.tif, 646.3859, 756.3859, 653.6141, 763.6141, 1
VID193_A1_2_01d04h00m.tif, 219.4858, 754.4858, 224.5142, 759.5142, 1
VID193_A1_2_01d04h00m.tif, 110.4858, 751.4858, 115.5142, 756.5142, 1
VID193_A1_2_01d04h00m.tif, 1155.3859, 749.3859, 1162.6141, 756.6141, 1
VID193_A1_2_01d04h00m.tif, 1178.3859, 745.3859, 1185.6141, 752.6141, 1
VID193_A1_2_01d04h00m.tif, 1205.3859, 743.3859, 1212.6141, 750.6141, 1
VID193_A1_2_01d04h00m.tif, 996.3859, 738.3859, 1003.6141, 745.6141, 1
VID193_A1_2_01d04h00m.tif, 1066.4858, 737.4858, 1071.5142, 742.5142, 1
VID193_A1_2_01d04h00m.tif, 906.4858, 737.4858, 911.5142, 742.5142, 1
VID193_A1_2_01d04h00m.tif, 666.4858, 737.4858, 671.5142, 742.5142, 1
VID193_A1_2_01d04h00m.tif, 544.3859, 732.3859, 551.6141, 739.6141, 1
VID193_A1_2_01d04h00m.tif, 324.3859, 731.3859, 331.6141, 738.6141, 1
VID193_A1_2_01d04h00m.tif, 505.4858, 731.4858, 510.5142, 736.5142, 1
VID193_A1_2_01d04h00m.tif, 303.4858, 729.4858, 308.5142, 734.5142, 1
VID193_A1_2_01d04h00m.tif, 1053.3859, 726.3859, 1060.6141, 733.6141, 1
VID193_A1_2_01d04h00m.tif, 346.3859, 723.3859, 353.6141, 730.6141, 1
VID193_A1_2_01d04h00m.tif, 719.4858, 722.4858, 724.5142, 727.5142, 1
VID193_A1_2_01d04h00m.tif, 1195.4858, 721.4858, 1200.5142, 726.5142, 1
VID193_A1_2_01d04h00m.tif, 817.4858, 721.4858, 822.5142, 726.5142, 1
VID193_A1_2_01d04h00m.tif, 802.4858, 720.4858, 807.5142, 725.5142, 1
VID193_A1_2_01d04h00m.tif, 365.4858, 720.4858, 370.5142, 725.5142, 1
VID193_A1_2_01d04h00m.tif, 51.2860, 718.2860, 60.7140, 727.7140, 1
VID193_A1_2_01d04h00m.tif, 993.4858, 719.4858, 998.5142, 724.5142, 1
VID193_A1_2_01d04h00m.tif, 962.4858, 719.4858, 967.5142, 724.5142, 1
VID193_A1_2_01d04h00m.tif, 710.4858, 719.4858, 715.5142, 724.5142, 1
VID193_A1_2_01d04h00m.tif, 1361.4858, 718.4858, 1366.5142, 723.5142, 1
VID193_A1_2_01d04h00m.tif, 1076.3859, 717.3859, 1083.6141, 724.6141, 1
VID193_A1_2_01d04h00m.tif, 885.3859, 717.3859, 892.6141, 724.6141, 1
VID193_A1_2_01d04h00m.tif, 494.2860, 715.2860, 503.7140, 724.7140, 1
VID193_A1_2_01d04h00m.tif, 373.4858, 715.4858, 378.5142, 720.5142, 1
VID193_A1_2_01d04h00m.tif, 1212.4858, 714.4858, 1217.5142, 719.5142, 1
VID193_A1_2_01d04h00m.tif, 1324.4858, 712.4858, 1329.5142, 717.5142, 1
VID193_A1_2_01d04h00m.tif, 331.3859, 706.3859, 338.6141, 713.6141, 1
VID193_A1_2_01d04h00m.tif, 932.4858, 702.4858, 937.5142, 707.5142, 1
VID193_A1_2_01d04h00m.tif, 32.4858, 699.4858, 37.5142, 704.5142, 1
VID193_A1_2_01d04h00m.tif, 614.4858, 696.4858, 619.5142, 701.5142, 1
VID193_A1_2_01d04h00m.tif, 753.2860, 686.2860, 762.7140, 695.7140, 1
VID193_A1_2_01d04h00m.tif, 84.4858, 686.4858, 89.5142, 691.5142, 1
VID193_A1_2_01d04h00m.tif, 773.3859, 684.3859, 780.6141, 691.6141, 1
VID193_A1_2_01d04h00m.tif, 1023.3859, 682.3859, 1030.6141, 689.6141, 1
VID193_A1_2_01d04h00m.tif, 685.4858, 680.4858, 690.5142, 685.5142, 1
VID193_A1_2_01d04h00m.tif, 788.2860, 677.2860, 797.7140, 686.7140, 1
VID193_A1_2_01d04h00m.tif, 1366.4858, 678.4858, 1371.5142, 683.5142, 1
VID193_A1_2_01d04h00m.tif, 86.4858, 678.4858, 91.5142, 683.5142, 1
VID193_A1_2_01d04h00m.tif, 612.3859, 662.3859, 619.6141, 669.6141, 1
VID193_A1_2_01d04h00m.tif, 169.4858, 661.4858, 174.5142, 666.5142, 1
VID193_A1_2_01d04h00m.tif, 1156.4858, 660.4858, 1161.5142, 665.5142, 1
VID193_A1_2_01d04h00m.tif, 422.4858, 660.4858, 427.5142, 665.5142, 1
VID193_A1_2_01d04h00m.tif, 1198.3859, 653.3859, 1205.6141, 660.6141, 1
VID193_A1_2_01d04h00m.tif, 679.4858, 654.4858, 684.5142, 659.5142, 1
VID193_A1_2_01d04h00m.tif, 529.4858, 650.4858, 534.5142, 655.5142, 1
VID193_A1_2_01d04h00m.tif, 445.4858, 640.4858, 450.5142, 645.5142, 1
VID193_A1_2_01d04h00m.tif, 70.4858, 639.4858, 75.5142, 644.5142, 1
VID193_A1_2_01d04h00m.tif, 458.4858, 638.4858, 463.5142, 643.5142, 1
VID193_A1_2_01d04h00m.tif, 209.4858, 637.4858, 214.5142, 642.5142, 1
VID193_A1_2_01d04h00m.tif, 247.4858, 635.4858, 252.5142, 640.5142, 1
VID193_A1_2_01d04h00m.tif, 666.4858, 631.4858, 671.5142, 636.5142, 1
VID193_A1_2_01d04h00m.tif, 1132.4858, 628.4858, 1137.5142, 633.5142, 1
VID193_A1_2_01d04h00m.tif, 935.3859, 625.3859, 942.6141, 632.6141, 1
VID193_A1_2_01d04h00m.tif, 32.3859, 625.3859, 39.6141, 632.6141, 1
VID193_A1_2_01d04h00m.tif, 476.2860, 623.2860, 485.7140, 632.7140, 1
VID193_A1_2_01d04h00m.tif, 704.4858, 624.4858, 709.5142, 629.5142, 1
VID193_A1_2_01d04h00m.tif, 146.3859, 622.3859, 153.6141, 629.6141, 1
VID193_A1_2_01d04h00m.tif, 399.4858, 622.4858, 404.5142, 627.5142, 1
VID193_A1_2_01d04h00m.tif, 221.3859, 621.3859, 228.6141, 628.6141, 1
VID193_A1_2_01d04h00m.tif, 563.4858, 621.4858, 568.5142, 626.5142, 1
VID193_A1_2_01d04h00m.tif, 824.4858, 618.4858, 829.5142, 623.5142, 1
VID193_A1_2_01d04h00m.tif, 792.4858, 618.4858, 797.5142, 623.5142, 1
VID193_A1_2_01d04h00m.tif, 123.3859, 617.3859, 130.6141, 624.6141, 1
VID193_A1_2_01d04h00m.tif, 166.3859, 616.3859, 173.6141, 623.6141, 1
VID193_A1_2_01d04h00m.tif, 499.4858, 613.4858, 504.5142, 618.5142, 1
VID193_A1_2_01d04h00m.tif, 1080.3859, 611.3859, 1087.6141, 618.6141, 1
VID193_A1_2_01d04h00m.tif, 1189.4858, 604.4858, 1194.5142, 609.5142, 1
VID193_A1_2_01d04h00m.tif, 742.4858, 602.4858, 747.5142, 607.5142, 1
VID193_A1_2_01d04h00m.tif, 721.3859, 600.3859, 728.6141, 607.6141, 1
VID193_A1_2_01d04h00m.tif, 1274.4858, 598.4858, 1279.5142, 603.5142, 1
VID193_A1_2_01d04h00m.tif, 959.4858, 596.4858, 964.5142, 601.5142, 1
VID193_A1_2_01d04h00m.tif, 1073.4858, 593.4858, 1078.5142, 598.5142, 1
VID193_A1_2_01d04h00m.tif, 348.4858, 593.4858, 353.5142, 598.5142, 1
VID193_A1_2_01d04h00m.tif, 1347.4858, 591.4858, 1352.5142, 596.5142, 1
VID193_A1_2_01d04h00m.tif, 1336.4858, 591.4858, 1341.5142, 596.5142, 1
VID193_A1_2_01d04h00m.tif, 389.4858, 591.4858, 394.5142, 596.5142, 1
VID193_A1_2_01d04h00m.tif, 972.4858, 590.4858, 977.5142, 595.5142, 1
VID193_A1_2_01d04h00m.tif, 219.2860, 587.2860, 228.7140, 596.7140, 1
VID193_A1_2_01d04h00m.tif, 119.2860, 586.2860, 128.7140, 595.7140, 1
VID193_A1_2_01d04h00m.tif, 569.4858, 583.4858, 574.5142, 588.5142, 1
VID193_A1_2_01d04h00m.tif, 1253.2860, 580.2860, 1262.7140, 589.7140, 1
VID193_A1_2_01d04h00m.tif, 1328.3859, 576.3859, 1335.6141, 583.6141, 1
VID193_A1_2_01d04h00m.tif, 421.4858, 575.4858, 426.5142, 580.5142, 1
VID193_A1_2_01d04h00m.tif, 226.3859, 572.3859, 233.6141, 579.6141, 1
VID193_A1_2_01d04h00m.tif, 137.3859, 571.3859, 144.6141, 578.6141, 1
VID193_A1_2_01d04h00m.tif, 55.3859, 568.3859, 62.6141, 575.6141, 1
VID193_A1_2_01d04h00m.tif, 1109.3859, 567.3859, 1116.6141, 574.6141, 1
VID193_A1_2_01d04h00m.tif, 782.3859, 560.3859, 789.6141, 567.6141, 1
VID193_A1_2_01d04h00m.tif, 866.4858, 556.4858, 871.5142, 561.5142, 1
VID193_A1_2_01d04h00m.tif, 887.4858, 554.4858, 892.5142, 559.5142, 1
VID193_A1_2_01d04h00m.tif, 775.3859, 553.3859, 782.6141, 560.6141, 1
VID193_A1_2_01d04h00m.tif, 460.3859, 553.3859, 467.6141, 560.6141, 1
VID193_A1_2_01d04h00m.tif, 418.3859, 551.3859, 425.6141, 558.6141, 1
VID193_A1_2_01d04h00m.tif, 228.3859, 551.3859, 235.6141, 558.6141, 1
VID193_A1_2_01d04h00m.tif, 872.4858, 550.4858, 877.5142, 555.5142, 1
VID193_A1_2_01d04h00m.tif, 514.4858, 548.4858, 519.5142, 553.5142, 1
VID193_A1_2_01d04h00m.tif, 239.2860, 544.2860, 248.7140, 553.7140, 1
VID193_A1_2_01d04h00m.tif, 207.3859, 545.3859, 214.6141, 552.6141, 1
VID193_A1_2_01d04h00m.tif, 275.4858, 545.4858, 280.5142, 550.5142, 1
VID193_A1_2_01d04h00m.tif, 1030.4858, 544.4858, 1035.5142, 549.5142, 1
VID193_A1_2_01d04h00m.tif, 912.4858, 544.4858, 917.5142, 549.5142, 1
VID193_A1_2_01d04h00m.tif, 1013.4858, 541.4858, 1018.5142, 546.5142, 1
VID193_A1_2_01d04h00m.tif, 498.3859, 539.3859, 505.6141, 546.6141, 1
VID193_A1_2_01d04h00m.tif, 24.4858, 532.4858, 29.5142, 537.5142, 1
VID193_A1_2_01d04h00m.tif, 162.4858, 529.4858, 167.5142, 534.5142, 1
VID193_A1_2_01d04h00m.tif, 807.4858, 527.4858, 812.5142, 532.5142, 1
VID193_A1_2_01d04h00m.tif, 281.4858, 527.4858, 286.5142, 532.5142, 1
VID193_A1_2_01d04h00m.tif, 1048.4858, 525.4858, 1053.5142, 530.5142, 1
VID193_A1_2_01d04h00m.tif, 670.3859, 522.3859, 677.6141, 529.6141, 1
VID193_A1_2_01d04h00m.tif, 313.3859, 513.3859, 320.6141, 520.6141, 1
VID193_A1_2_01d04h00m.tif, 377.4858, 509.4858, 382.5142, 514.5142, 1
VID193_A1_2_01d04h00m.tif, 341.3859, 508.3859, 348.6141, 515.6141, 1
VID193_A1_2_01d04h00m.tif, 1133.3859, 507.3859, 1140.6141, 514.6141, 1
VID193_A1_2_01d04h00m.tif, 698.3859, 506.3859, 705.6141, 513.6141, 1
VID193_A1_2_01d04h00m.tif, 416.4858, 507.4858, 421.5142, 512.5142, 1
VID193_A1_2_01d04h00m.tif, 326.4858, 506.4858, 331.5142, 511.5142, 1
VID193_A1_2_01d04h00m.tif, 1090.3859, 502.3859, 1097.6141, 509.6141, 1
VID193_A1_2_01d04h00m.tif, 668.4858, 502.4858, 673.5142, 507.5142, 1
VID193_A1_2_01d04h00m.tif, 410.4858, 502.4858, 415.5142, 507.5142, 1
VID193_A1_2_01d04h00m.tif, 152.3859, 499.3859, 159.6141, 506.6141, 1
VID193_A1_2_01d04h00m.tif, 978.2860, 496.2860, 987.7140, 505.7140, 1
VID193_A1_2_01d04h00m.tif, 625.3859, 493.3859, 632.6141, 500.6141, 1
VID193_A1_2_01d04h00m.tif, 236.4858, 494.4858, 241.5142, 499.5142, 1
VID193_A1_2_01d04h00m.tif, 1303.4858, 491.4858, 1308.5142, 496.5142, 1
VID193_A1_2_01d04h00m.tif, 117.3859, 489.3859, 124.6141, 496.6141, 1
VID193_A1_2_01d04h00m.tif, 835.3859, 487.3859, 842.6141, 494.6141, 1
VID193_A1_2_01d04h00m.tif, 537.4858, 485.4858, 542.5142, 490.5142, 1
VID193_A1_2_01d04h00m.tif, 30.3859, 484.3859, 37.6141, 491.6141, 1
VID193_A1_2_01d04h00m.tif, 1272.3859, 483.3859, 1279.6141, 490.6141, 1
VID193_A1_2_01d04h00m.tif, 502.3859, 483.3859, 509.6141, 490.6141, 1
VID193_A1_2_01d04h00m.tif, 351.3859, 482.3859, 358.6141, 489.6141, 1
VID193_A1_2_01d04h00m.tif, 688.4858, 482.4858, 693.5142, 487.5142, 1
VID193_A1_2_01d04h00m.tif, 1074.4858, 480.4858, 1079.5142, 485.5142, 1
VID193_A1_2_01d04h00m.tif, 1113.4858, 474.4858, 1118.5142, 479.5142, 1
VID193_A1_2_01d04h00m.tif, 971.4858, 470.4858, 976.5142, 475.5142, 1
VID193_A1_2_01d04h00m.tif, 894.4858, 470.4858, 899.5142, 475.5142, 1
VID193_A1_2_01d04h00m.tif, 534.2860, 468.2860, 543.7140, 477.7140, 1
VID193_A1_2_01d04h00m.tif, 355.4858, 466.4858, 360.5142, 471.5142, 1
VID193_A1_2_01d04h00m.tif, 1114.3859, 464.3859, 1121.6141, 471.6141, 1
VID193_A1_2_01d04h00m.tif, 265.3859, 464.3859, 272.6141, 471.6141, 1
VID193_A1_2_01d04h00m.tif, 464.4858, 464.4858, 469.5142, 469.5142, 1
VID193_A1_2_01d04h00m.tif, 842.4858, 463.4858, 847.5142, 468.5142, 1
VID193_A1_2_01d04h00m.tif, 540.4858, 462.4858, 545.5142, 467.5142, 1
VID193_A1_2_01d04h00m.tif, 1266.3859, 460.3859, 1273.6141, 467.6141, 1
VID193_A1_2_01d04h00m.tif, 817.4858, 459.4858, 822.5142, 464.5142, 1
VID193_A1_2_01d04h00m.tif, 70.4858, 459.4858, 75.5142, 464.5142, 1
VID193_A1_2_01d04h00m.tif, 1186.3859, 454.3859, 1193.6141, 461.6141, 1
VID193_A1_2_01d04h00m.tif, 534.4858, 455.4858, 539.5142, 460.5142, 1
VID193_A1_2_01d04h00m.tif, 927.4858, 452.4858, 932.5142, 457.5142, 1
VID193_A1_2_01d04h00m.tif, 525.4858, 449.4858, 530.5142, 454.5142, 1
VID193_A1_2_01d04h00m.tif, 45.3859, 446.3859, 52.6141, 453.6141, 1
VID193_A1_2_01d04h00m.tif, 983.4858, 444.4858, 988.5142, 449.5142, 1
VID193_A1_2_01d04h00m.tif, 786.3859, 441.3859, 793.6141, 448.6141, 1
VID193_A1_2_01d04h00m.tif, 1075.3859, 436.3859, 1082.6141, 443.6141, 1
VID193_A1_2_01d04h00m.tif, 1131.4858, 436.4858, 1136.5142, 441.5142, 1
VID193_A1_2_01d04h00m.tif, 893.0861, 431.0861, 906.9139, 444.9139, 1
VID193_A1_2_01d04h00m.tif, 810.4858, 429.4858, 815.5142, 434.5142, 1
VID193_A1_2_01d04h00m.tif, 864.4858, 428.4858, 869.5142, 433.5142, 1
VID193_A1_2_01d04h00m.tif, 686.4858, 427.4858, 691.5142, 432.5142, 1
VID193_A1_2_01d04h00m.tif, 990.4858, 426.4858, 995.5142, 431.5142, 1
VID193_A1_2_01d04h00m.tif, 855.3859, 425.3859, 862.6141, 432.6141, 1
VID193_A1_2_01d04h00m.tif, 272.3859, 423.3859, 279.6141, 430.6141, 1
VID193_A1_2_01d04h00m.tif, 482.4858, 419.4858, 487.5142, 424.5142, 1
VID193_A1_2_01d04h00m.tif, 17.3859, 410.3859, 24.6141, 417.6141, 1
VID193_A1_2_01d04h00m.tif, 944.4858, 410.4858, 949.5142, 415.5142, 1
VID193_A1_2_01d04h00m.tif, 26.3859, 407.3859, 33.6141, 414.6141, 1
VID193_A1_2_01d04h00m.tif, 1136.3859, 405.3859, 1143.6141, 412.6141, 1
VID193_A1_2_01d04h00m.tif, 1068.3859, 401.3859, 1075.6141, 408.6141, 1
VID193_A1_2_01d04h00m.tif, 947.3859, 400.3859, 954.6141, 407.6141, 1
VID193_A1_2_01d04h00m.tif, 162.4858, 397.4858, 167.5142, 402.5142, 1
VID193_A1_2_01d04h00m.tif, 1200.4858, 396.4858, 1205.5142, 401.5142, 1
VID193_A1_2_01d04h00m.tif, 435.3859, 392.3859, 442.6141, 399.6141, 1
VID193_A1_2_01d04h00m.tif, 165.4858, 387.4858, 170.5142, 392.5142, 1
VID193_A1_2_01d04h00m.tif, 1363.4858, 386.4858, 1368.5142, 391.5142, 1
VID193_A1_2_01d04h00m.tif, 1228.4858, 385.4858, 1233.5142, 390.5142, 1
VID193_A1_2_01d04h00m.tif, 568.3859, 384.3859, 575.6141, 391.6141, 1
VID193_A1_2_01d04h00m.tif, 1140.4858, 382.4858, 1145.5142, 387.5142, 1
VID193_A1_2_01d04h00m.tif, 937.4858, 377.4858, 942.5142, 382.5142, 1
VID193_A1_2_01d04h00m.tif, 639.4858, 373.4858, 644.5142, 378.5142, 1
VID193_A1_2_01d04h00m.tif, 998.4858, 370.4858, 1003.5142, 375.5142, 1
VID193_A1_2_01d04h00m.tif, 238.3859, 369.3859, 245.6141, 376.6141, 1
VID193_A1_2_01d04h00m.tif, 755.3859, 368.3859, 762.6141, 375.6141, 1
VID193_A1_2_01d04h00m.tif, 276.3859, 367.3859, 283.6141, 374.6141, 1
VID193_A1_2_01d04h00m.tif, 359.4858, 364.4858, 364.5142, 369.5142, 1
VID193_A1_2_01d04h00m.tif, 5.4858, 361.4858, 10.5142, 366.5142, 1
VID193_A1_2_01d04h00m.tif, 1113.3859, 358.3859, 1120.6141, 365.6141, 1
VID193_A1_2_01d04h00m.tif, 751.3859, 357.3859, 758.6141, 364.6141, 1
VID193_A1_2_01d04h00m.tif, 688.4858, 358.4858, 693.5142, 363.5142, 1
VID193_A1_2_01d04h00m.tif, 1098.2860, 354.2860, 1107.7140, 363.7140, 1
VID193_A1_2_01d04h00m.tif, 498.4858, 353.4858, 503.5142, 358.5142, 1
VID193_A1_2_01d04h00m.tif, 360.4858, 353.4858, 365.5142, 358.5142, 1
VID193_A1_2_01d04h00m.tif, 325.4858, 352.4858, 330.5142, 357.5142, 1
VID193_A1_2_01d04h00m.tif, 1339.3859, 350.3859, 1346.6141, 357.6141, 1
VID193_A1_2_01d04h00m.tif, 1319.3859, 346.3859, 1326.6141, 353.6141, 1
VID193_A1_2_01d04h00m.tif, 20.4858, 341.4858, 25.5142, 346.5142, 1
VID193_A1_2_01d04h00m.tif, 1361.3859, 333.3859, 1368.6141, 340.6141, 1
VID193_A1_2_01d04h00m.tif, 709.4858, 330.4858, 714.5142, 335.5142, 1
VID193_A1_2_01d04h00m.tif, 151.3859, 328.3859, 158.6141, 335.6141, 1
VID193_A1_2_01d04h00m.tif, 961.4858, 327.4858, 966.5142, 332.5142, 1
VID193_A1_2_01d04h00m.tif, 97.3859, 325.3859, 104.6141, 332.6141, 1
VID193_A1_2_01d04h00m.tif, 232.3859, 319.3859, 239.6141, 326.6141, 1
VID193_A1_2_01d04h00m.tif, 1106.3859, 315.3859, 1113.6141, 322.6141, 1
VID193_A1_2_01d04h00m.tif, 546.4858, 316.4858, 551.5142, 321.5142, 1
