image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d08h00m.tif, 224.9289, 74.9289, 239.0711, 89.0711, 0
VID193_A2_4_03d08h00m.tif, 598.7574, 75.7574, 607.2426, 84.2426, 0
VID193_A2_4_03d08h00m.tif, 344.3431, 74.3431, 355.6569, 85.6569, 0
VID193_A2_4_03d08h00m.tif, 66.7574, 75.7574, 75.2426, 84.2426, 0
VID193_A2_4_03d08h00m.tif, 123.3431, 71.3431, 134.6569, 82.6569, 0
VID193_A2_4_03d08h00m.tif, 473.3431, 69.3431, 484.6569, 80.6569, 0
VID193_A2_4_03d08h00m.tif, 821.7574, 69.7574, 830.2426, 78.2426, 0
VID193_A2_4_03d08h00m.tif, 185.7574, 68.7574, 194.2426, 77.2426, 0
VID193_A2_4_03d08h00m.tif, 859.3431, 64.3431, 870.6569, 75.6569, 0
VID193_A2_4_03d08h00m.tif, 1012.3431, 63.3431, 1023.6569, 74.6569, 0
VID193_A2_4_03d08h00m.tif, 1045.7574, 63.7574, 1054.2426, 72.2426, 0
VID193_A2_4_03d08h00m.tif, 704.7574, 62.7574, 713.2426, 71.2426, 0
VID193_A2_4_03d08h00m.tif, 922.7574, 60.7574, 931.2426, 69.2426, 0
VID193_A2_4_03d08h00m.tif, 1313.7574, 59.7574, 1322.2426, 68.2426, 0
VID193_A2_4_03d08h00m.tif, 756.7574, 58.7574, 765.2426, 67.2426, 0
VID193_A2_4_03d08h00m.tif, 1218.7574, 57.7574, 1227.2426, 66.2426, 0
VID193_A2_4_03d08h00m.tif, 941.7574, 54.7574, 950.2426, 63.2426, 0
VID193_A2_4_03d08h00m.tif, 1138.7574, 53.7574, 1147.2426, 62.2426, 0
VID193_A2_4_03d08h00m.tif, 179.3431, 52.3431, 190.6569, 63.6569, 0
VID193_A2_4_03d08h00m.tif, 304.7574, 51.7574, 313.2426, 60.2426, 0
VID193_A2_4_03d08h00m.tif, 831.5147, 44.5147, 848.4853, 61.4853, 0
VID193_A2_4_03d08h00m.tif, 129.3431, 46.3431, 140.6569, 57.6569, 0
VID193_A2_4_03d08h00m.tif, 689.7574, 44.7574, 698.2426, 53.2426, 0
VID193_A2_4_03d08h00m.tif, 10.3431, 43.3431, 21.6569, 54.6569, 0
VID193_A2_4_03d08h00m.tif, 1162.3431, 41.3431, 1173.6569, 52.6569, 0
VID193_A2_4_03d08h00m.tif, 911.3431, 41.3431, 922.6569, 52.6569, 0
VID193_A2_4_03d08h00m.tif, 972.7574, 40.7574, 981.2426, 49.2426, 0
VID193_A2_4_03d08h00m.tif, 608.7574, 38.7574, 617.2426, 47.2426, 0
VID193_A2_4_03d08h00m.tif, 1347.7574, 37.7574, 1356.2426, 46.2426, 0
VID193_A2_4_03d08h00m.tif, 290.7574, 37.7574, 299.2426, 46.2426, 0
VID193_A2_4_03d08h00m.tif, 1067.7574, 36.7574, 1076.2426, 45.2426, 0
VID193_A2_4_03d08h00m.tif, 949.7574, 34.7574, 958.2426, 43.2426, 0
VID193_A2_4_03d08h00m.tif, 1211.3431, 31.3431, 1222.6569, 42.6569, 0
VID193_A2_4_03d08h00m.tif, 1051.3431, 31.3431, 1062.6569, 42.6569, 0
VID193_A2_4_03d08h00m.tif, 678.7574, 31.7574, 687.2426, 40.2426, 0
VID193_A2_4_03d08h00m.tif, 829.7574, 30.7574, 838.2426, 39.2426, 0
VID193_A2_4_03d08h00m.tif, 534.3431, 29.3431, 545.6569, 40.6569, 0
VID193_A2_4_03d08h00m.tif, 1269.5147, 25.5147, 1286.4853, 42.4853, 0
VID193_A2_4_03d08h00m.tif, 1237.7574, 29.7574, 1246.2426, 38.2426, 0
VID193_A2_4_03d08h00m.tif, 1297.9289, 25.9289, 1312.0711, 40.0711, 0
VID193_A2_4_03d08h00m.tif, 120.3431, 26.3431, 131.6569, 37.6569, 0
VID193_A2_4_03d08h00m.tif, 1120.1005, 21.1005, 1139.8995, 40.8995, 0
VID193_A2_4_03d08h00m.tif, 904.3431, 25.3431, 915.6569, 36.6569, 0
VID193_A2_4_03d08h00m.tif, 359.3431, 25.3431, 370.6569, 36.6569, 0
VID193_A2_4_03d08h00m.tif, 52.7574, 26.7574, 61.2426, 35.2426, 0
VID193_A2_4_03d08h00m.tif, 1226.7574, 25.7574, 1235.2426, 34.2426, 0
VID193_A2_4_03d08h00m.tif, 526.7574, 25.7574, 535.2426, 34.2426, 0
VID193_A2_4_03d08h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A2_4_03d08h00m.tif, 472.7574, 24.7574, 481.2426, 33.2426, 0
VID193_A2_4_03d08h00m.tif, 401.7574, 24.7574, 410.2426, 33.2426, 0
VID193_A2_4_03d08h00m.tif, 592.3431, 22.3431, 603.6569, 33.6569, 0
VID193_A2_4_03d08h00m.tif, 553.3431, 22.3431, 564.6569, 33.6569, 0
VID193_A2_4_03d08h00m.tif, 86.7574, 23.7574, 95.2426, 32.2426, 0
VID193_A2_4_03d08h00m.tif, 333.5147, 18.5147, 350.4853, 35.4853, 0
VID193_A2_4_03d08h00m.tif, 103.7574, 20.7574, 112.2426, 29.2426, 0
VID193_A2_4_03d08h00m.tif, 920.7574, 19.7574, 929.2426, 28.2426, 0
VID193_A2_4_03d08h00m.tif, 295.9289, 14.9289, 310.0711, 29.0711, 0
VID193_A2_4_03d08h00m.tif, 1163.3431, 14.3431, 1174.6569, 25.6569, 0
VID193_A2_4_03d08h00m.tif, 428.3431, 14.3431, 439.6569, 25.6569, 0
VID193_A2_4_03d08h00m.tif, 277.7574, 15.7574, 286.2426, 24.2426, 0
VID193_A2_4_03d08h00m.tif, 461.7574, 13.7574, 470.2426, 22.2426, 0
VID193_A2_4_03d08h00m.tif, 1080.3431, 6.3431, 1091.6569, 17.6569, 0
VID193_A2_4_03d08h00m.tif, 209.7574, 7.7574, 218.2426, 16.2426, 0
VID193_A2_4_03d08h00m.tif, 1367.3431, 3.3431, 1378.6569, 14.6569, 0
VID193_A2_4_03d08h00m.tif, 957.7574, 4.7574, 966.2426, 13.2426, 0
VID193_A2_4_03d08h00m.tif, 668.3431, 2.3431, 679.6569, 13.6569, 0
VID193_A2_4_03d08h00m.tif, 25.7574, 3.7574, 34.2426, 12.2426, 0
VID193_A2_4_03d08h00m.tif, 1341.4858, 1032.4858, 1346.5142, 1037.5142, 1
VID193_A2_4_03d08h00m.tif, 1146.4858, 1030.4858, 1151.5142, 1035.5142, 1
VID193_A2_4_03d08h00m.tif, 1263.4858, 1029.4858, 1268.5142, 1034.5142, 1
VID193_A2_4_03d08h00m.tif, 1396.4858, 1027.4858, 1401.5142, 1032.5142, 1
VID193_A2_4_03d08h00m.tif, 1114.3859, 1025.3859, 1121.6141, 1032.6141, 1
VID193_A2_4_03d08h00m.tif, 1341.4858, 1024.4858, 1346.5142, 1029.5142, 1
VID193_A2_4_03d08h00m.tif, 975.3859, 1019.3859, 982.6141, 1026.6141, 1
VID193_A2_4_03d08h00m.tif, 1385.4858, 1019.4858, 1390.5142, 1024.5142, 1
VID193_A2_4_03d08h00m.tif, 466.3859, 1017.3859, 473.6141, 1024.6141, 1
VID193_A2_4_03d08h00m.tif, 383.4858, 1016.4858, 388.5142, 1021.5142, 1
VID193_A2_4_03d08h00m.tif, 230.3859, 1014.3859, 237.6141, 1021.6141, 1
VID193_A2_4_03d08h00m.tif, 934.4858, 1013.4858, 939.5142, 1018.5142, 1
VID193_A2_4_03d08h00m.tif, 1145.4858, 1009.4858, 1150.5142, 1014.5142, 1
VID193_A2_4_03d08h00m.tif, 1124.3859, 1004.3859, 1131.6141, 1011.6141, 1
VID193_A2_4_03d08h00m.tif, 1206.3859, 1003.3859, 1213.6141, 1010.6141, 1
VID193_A2_4_03d08h00m.tif, 525.4858, 1003.4858, 530.5142, 1008.5142, 1
VID193_A2_4_03d08h00m.tif, 939.3859, 999.3859, 946.6141, 1006.6141, 1
VID193_A2_4_03d08h00m.tif, 385.4858, 1000.4858, 390.5142, 1005.5142, 1
VID193_A2_4_03d08h00m.tif, 842.4858, 999.4858, 847.5142, 1004.5142, 1
VID193_A2_4_03d08h00m.tif, 865.3859, 997.3859, 872.6141, 1004.6141, 1
VID193_A2_4_03d08h00m.tif, 356.4858, 996.4858, 361.5142, 1001.5142, 1
VID193_A2_4_03d08h00m.tif, 1332.4858, 995.4858, 1337.5142, 1000.5142, 1
VID193_A2_4_03d08h00m.tif, 685.4858, 995.4858, 690.5142, 1000.5142, 1
VID193_A2_4_03d08h00m.tif, 381.4858, 994.4858, 386.5142, 999.5142, 1
VID193_A2_4_03d08h00m.tif, 1138.3859, 992.3859, 1145.6141, 999.6141, 1
VID193_A2_4_03d08h00m.tif, 838.3859, 989.3859, 845.6141, 996.6141, 1
VID193_A2_4_03d08h00m.tif, 388.3859, 987.3859, 395.6141, 994.6141, 1
VID193_A2_4_03d08h00m.tif, 74.4858, 987.4858, 79.5142, 992.5142, 1
VID193_A2_4_03d08h00m.tif, 34.3859, 985.3859, 41.6141, 992.6141, 1
VID193_A2_4_03d08h00m.tif, 1051.4858, 983.4858, 1056.5142, 988.5142, 1
VID193_A2_4_03d08h00m.tif, 544.3859, 975.3859, 551.6141, 982.6141, 1
VID193_A2_4_03d08h00m.tif, 1185.3859, 974.3859, 1192.6141, 981.6141, 1
VID193_A2_4_03d08h00m.tif, 636.4858, 975.4858, 641.5142, 980.5142, 1
VID193_A2_4_03d08h00m.tif, 374.4858, 975.4858, 379.5142, 980.5142, 1
VID193_A2_4_03d08h00m.tif, 121.3859, 973.3859, 128.6141, 980.6141, 1
VID193_A2_4_03d08h00m.tif, 348.4858, 972.4858, 353.5142, 977.5142, 1
VID193_A2_4_03d08h00m.tif, 35.3859, 970.3859, 42.6141, 977.6141, 1
VID193_A2_4_03d08h00m.tif, 1071.4858, 970.4858, 1076.5142, 975.5142, 1
VID193_A2_4_03d08h00m.tif, 511.4858, 970.4858, 516.5142, 975.5142, 1
VID193_A2_4_03d08h00m.tif, 46.3859, 968.3859, 53.6141, 975.6141, 1
VID193_A2_4_03d08h00m.tif, 911.4858, 967.4858, 916.5142, 972.5142, 1
VID193_A2_4_03d08h00m.tif, 357.4858, 967.4858, 362.5142, 972.5142, 1
VID193_A2_4_03d08h00m.tif, 342.4858, 966.4858, 347.5142, 971.5142, 1
VID193_A2_4_03d08h00m.tif, 332.3859, 965.3859, 339.6141, 972.6141, 1
VID193_A2_4_03d08h00m.tif, 319.3859, 965.3859, 326.6141, 972.6141, 1
VID193_A2_4_03d08h00m.tif, 200.4858, 964.4858, 205.5142, 969.5142, 1
VID193_A2_4_03d08h00m.tif, 1168.4858, 959.4858, 1173.5142, 964.5142, 1
VID193_A2_4_03d08h00m.tif, 844.4858, 958.4858, 849.5142, 963.5142, 1
VID193_A2_4_03d08h00m.tif, 1009.3859, 956.3859, 1016.6141, 963.6141, 1
VID193_A2_4_03d08h00m.tif, 691.4858, 954.4858, 696.5142, 959.5142, 1
VID193_A2_4_03d08h00m.tif, 475.4858, 951.4858, 480.5142, 956.5142, 1
VID193_A2_4_03d08h00m.tif, 186.3859, 948.3859, 193.6141, 955.6141, 1
VID193_A2_4_03d08h00m.tif, 860.4858, 947.4858, 865.5142, 952.5142, 1
VID193_A2_4_03d08h00m.tif, 1158.4858, 946.4858, 1163.5142, 951.5142, 1
VID193_A2_4_03d08h00m.tif, 766.3859, 945.3859, 773.6141, 952.6141, 1
VID193_A2_4_03d08h00m.tif, 521.2860, 944.2860, 530.7140, 953.7140, 1
VID193_A2_4_03d08h00m.tif, 871.3859, 943.3859, 878.6141, 950.6141, 1
VID193_A2_4_03d08h00m.tif, 939.4858, 943.4858, 944.5142, 948.5142, 1
VID193_A2_4_03d08h00m.tif, 824.4858, 943.4858, 829.5142, 948.5142, 1
VID193_A2_4_03d08h00m.tif, 1343.4858, 941.4858, 1348.5142, 946.5142, 1
VID193_A2_4_03d08h00m.tif, 956.4858, 941.4858, 961.5142, 946.5142, 1
VID193_A2_4_03d08h00m.tif, 791.3859, 939.3859, 798.6141, 946.6141, 1
VID193_A2_4_03d08h00m.tif, 711.3859, 936.3859, 718.6141, 943.6141, 1
VID193_A2_4_03d08h00m.tif, 359.4858, 937.4858, 364.5142, 942.5142, 1
VID193_A2_4_03d08h00m.tif, 1066.4858, 936.4858, 1071.5142, 941.5142, 1
VID193_A2_4_03d08h00m.tif, 848.4858, 934.4858, 853.5142, 939.5142, 1
VID193_A2_4_03d08h00m.tif, 213.4858, 932.4858, 218.5142, 937.5142, 1
VID193_A2_4_03d08h00m.tif, 735.4858, 931.4858, 740.5142, 936.5142, 1
VID193_A2_4_03d08h00m.tif, 526.4858, 930.4858, 531.5142, 935.5142, 1
VID193_A2_4_03d08h00m.tif, 347.3859, 929.3859, 354.6141, 936.6141, 1
VID193_A2_4_03d08h00m.tif, 57.2860, 928.2860, 66.7140, 937.7140, 1
VID193_A2_4_03d08h00m.tif, 941.4858, 927.4858, 946.5142, 932.5142, 1
VID193_A2_4_03d08h00m.tif, 1329.3859, 923.3859, 1336.6141, 930.6141, 1
VID193_A2_4_03d08h00m.tif, 1100.4858, 924.4858, 1105.5142, 929.5142, 1
VID193_A2_4_03d08h00m.tif, 786.4858, 923.4858, 791.5142, 928.5142, 1
VID193_A2_4_03d08h00m.tif, 735.4858, 922.4858, 740.5142, 927.5142, 1
VID193_A2_4_03d08h00m.tif, 310.3859, 920.3859, 317.6141, 927.6141, 1
VID193_A2_4_03d08h00m.tif, 274.3859, 920.3859, 281.6141, 927.6141, 1
VID193_A2_4_03d08h00m.tif, 74.4858, 919.4858, 79.5142, 924.5142, 1
VID193_A2_4_03d08h00m.tif, 2.3859, 916.3859, 9.6141, 923.6141, 1
VID193_A2_4_03d08h00m.tif, 756.4858, 914.4858, 761.5142, 919.5142, 1
VID193_A2_4_03d08h00m.tif, 1265.1860, 910.1860, 1276.8140, 921.8140, 1
VID193_A2_4_03d08h00m.tif, 717.4858, 910.4858, 722.5142, 915.5142, 1
VID193_A2_4_03d08h00m.tif, 1065.4858, 908.4858, 1070.5142, 913.5142, 1
VID193_A2_4_03d08h00m.tif, 568.4858, 908.4858, 573.5142, 913.5142, 1
VID193_A2_4_03d08h00m.tif, 1384.4858, 906.4858, 1389.5142, 911.5142, 1
VID193_A2_4_03d08h00m.tif, 701.4858, 906.4858, 706.5142, 911.5142, 1
VID193_A2_4_03d08h00m.tif, 1173.4858, 904.4858, 1178.5142, 909.5142, 1
VID193_A2_4_03d08h00m.tif, 811.4858, 903.4858, 816.5142, 908.5142, 1
VID193_A2_4_03d08h00m.tif, 757.3859, 901.3859, 764.6141, 908.6141, 1
VID193_A2_4_03d08h00m.tif, 428.4858, 901.4858, 433.5142, 906.5142, 1
VID193_A2_4_03d08h00m.tif, 1378.4858, 900.4858, 1383.5142, 905.5142, 1
VID193_A2_4_03d08h00m.tif, 1286.4858, 900.4858, 1291.5142, 905.5142, 1
VID193_A2_4_03d08h00m.tif, 989.4858, 900.4858, 994.5142, 905.5142, 1
VID193_A2_4_03d08h00m.tif, 1006.4858, 899.4858, 1011.5142, 904.5142, 1
VID193_A2_4_03d08h00m.tif, 374.4858, 898.4858, 379.5142, 903.5142, 1
VID193_A2_4_03d08h00m.tif, 85.4858, 898.4858, 90.5142, 903.5142, 1
VID193_A2_4_03d08h00m.tif, 949.3859, 896.3859, 956.6141, 903.6141, 1
VID193_A2_4_03d08h00m.tif, 59.3859, 896.3859, 66.6141, 903.6141, 1
VID193_A2_4_03d08h00m.tif, 413.4858, 896.4858, 418.5142, 901.5142, 1
VID193_A2_4_03d08h00m.tif, 340.4858, 893.4858, 345.5142, 898.5142, 1
VID193_A2_4_03d08h00m.tif, 110.4858, 892.4858, 115.5142, 897.5142, 1
VID193_A2_4_03d08h00m.tif, 1222.4858, 889.4858, 1227.5142, 894.5142, 1
VID193_A2_4_03d08h00m.tif, 325.4858, 885.4858, 330.5142, 890.5142, 1
VID193_A2_4_03d08h00m.tif, 1022.0861, 879.0861, 1035.9139, 892.9139, 1
VID193_A2_4_03d08h00m.tif, 1185.4858, 881.4858, 1190.5142, 886.5142, 1
VID193_A2_4_03d08h00m.tif, 777.4858, 881.4858, 782.5142, 886.5142, 1
VID193_A2_4_03d08h00m.tif, 1360.9861, 874.9861, 1377.0139, 891.0139, 1
VID193_A2_4_03d08h00m.tif, 698.3859, 879.3859, 705.6141, 886.6141, 1
VID193_A2_4_03d08h00m.tif, 331.3859, 877.3859, 338.6141, 884.6141, 1
VID193_A2_4_03d08h00m.tif, 1061.4858, 877.4858, 1066.5142, 882.5142, 1
VID193_A2_4_03d08h00m.tif, 860.3859, 876.3859, 867.6141, 883.6141, 1
VID193_A2_4_03d08h00m.tif, 591.4858, 875.4858, 596.5142, 880.5142, 1
VID193_A2_4_03d08h00m.tif, 1298.3859, 873.3859, 1305.6141, 880.6141, 1
VID193_A2_4_03d08h00m.tif, 1093.4858, 873.4858, 1098.5142, 878.5142, 1
VID193_A2_4_03d08h00m.tif, 110.4858, 871.4858, 115.5142, 876.5142, 1
VID193_A2_4_03d08h00m.tif, 54.4858, 871.4858, 59.5142, 876.5142, 1
VID193_A2_4_03d08h00m.tif, 10.3859, 869.3859, 17.6141, 876.6141, 1
VID193_A2_4_03d08h00m.tif, 486.3859, 868.3859, 493.6141, 875.6141, 1
VID193_A2_4_03d08h00m.tif, 1238.4858, 868.4858, 1243.5142, 873.5142, 1
VID193_A2_4_03d08h00m.tif, 803.4858, 868.4858, 808.5142, 873.5142, 1
VID193_A2_4_03d08h00m.tif, 1387.3859, 865.3859, 1394.6141, 872.6141, 1
VID193_A2_4_03d08h00m.tif, 130.3859, 861.3859, 137.6141, 868.6141, 1
VID193_A2_4_03d08h00m.tif, 943.4858, 861.4858, 948.5142, 866.5142, 1
VID193_A2_4_03d08h00m.tif, 359.3859, 860.3859, 366.6141, 867.6141, 1
VID193_A2_4_03d08h00m.tif, 254.4858, 859.4858, 259.5142, 864.5142, 1
VID193_A2_4_03d08h00m.tif, 852.3859, 857.3859, 859.6141, 864.6141, 1
VID193_A2_4_03d08h00m.tif, 1.4858, 858.4858, 6.5142, 863.5142, 1
VID193_A2_4_03d08h00m.tif, 498.3859, 855.3859, 505.6141, 862.6141, 1
VID193_A2_4_03d08h00m.tif, 370.3859, 855.3859, 377.6141, 862.6141, 1
VID193_A2_4_03d08h00m.tif, 1169.3859, 854.3859, 1176.6141, 861.6141, 1
VID193_A2_4_03d08h00m.tif, 1187.4858, 853.4858, 1192.5142, 858.5142, 1
VID193_A2_4_03d08h00m.tif, 1141.4858, 853.4858, 1146.5142, 858.5142, 1
VID193_A2_4_03d08h00m.tif, 259.4858, 853.4858, 264.5142, 858.5142, 1
VID193_A2_4_03d08h00m.tif, 626.4858, 851.4858, 631.5142, 856.5142, 1
VID193_A2_4_03d08h00m.tif, 1182.4858, 846.4858, 1187.5142, 851.5142, 1
VID193_A2_4_03d08h00m.tif, 1175.4858, 840.4858, 1180.5142, 845.5142, 1
VID193_A2_4_03d08h00m.tif, 677.4858, 840.4858, 682.5142, 845.5142, 1
VID193_A2_4_03d08h00m.tif, 228.2860, 837.2860, 237.7140, 846.7140, 1
VID193_A2_4_03d08h00m.tif, 113.3859, 834.3859, 120.6141, 841.6141, 1
VID193_A2_4_03d08h00m.tif, 828.2860, 827.2860, 837.7140, 836.7140, 1
VID193_A2_4_03d08h00m.tif, 812.3859, 826.3859, 819.6141, 833.6141, 1
VID193_A2_4_03d08h00m.tif, 9.3859, 824.3859, 16.6141, 831.6141, 1
VID193_A2_4_03d08h00m.tif, 168.3859, 822.3859, 175.6141, 829.6141, 1
VID193_A2_4_03d08h00m.tif, 1221.4858, 821.4858, 1226.5142, 826.5142, 1
VID193_A2_4_03d08h00m.tif, 1169.4858, 821.4858, 1174.5142, 826.5142, 1
VID193_A2_4_03d08h00m.tif, 818.4858, 820.4858, 823.5142, 825.5142, 1
VID193_A2_4_03d08h00m.tif, 565.3859, 817.3859, 572.6141, 824.6141, 1
VID193_A2_4_03d08h00m.tif, 210.3859, 815.3859, 217.6141, 822.6141, 1
VID193_A2_4_03d08h00m.tif, 84.4858, 816.4858, 89.5142, 821.5142, 1
VID193_A2_4_03d08h00m.tif, 1039.4858, 810.4858, 1044.5142, 815.5142, 1
VID193_A2_4_03d08h00m.tif, 481.3859, 807.3859, 488.6141, 814.6141, 1
VID193_A2_4_03d08h00m.tif, 223.3859, 805.3859, 230.6141, 812.6141, 1
VID193_A2_4_03d08h00m.tif, 2.1860, 801.1860, 13.8140, 812.8140, 1
VID193_A2_4_03d08h00m.tif, 1085.4858, 800.4858, 1090.5142, 805.5142, 1
VID193_A2_4_03d08h00m.tif, 224.4858, 796.4858, 229.5142, 801.5142, 1
VID193_A2_4_03d08h00m.tif, 739.3859, 794.3859, 746.6141, 801.6141, 1
VID193_A2_4_03d08h00m.tif, 1370.4858, 794.4858, 1375.5142, 799.5142, 1
VID193_A2_4_03d08h00m.tif, 330.3859, 792.3859, 337.6141, 799.6141, 1
VID193_A2_4_03d08h00m.tif, 275.3859, 791.3859, 282.6141, 798.6141, 1
VID193_A2_4_03d08h00m.tif, 193.4858, 792.4858, 198.5142, 797.5142, 1
VID193_A2_4_03d08h00m.tif, 629.4858, 790.4858, 634.5142, 795.5142, 1
VID193_A2_4_03d08h00m.tif, 682.3859, 788.3859, 689.6141, 795.6141, 1
VID193_A2_4_03d08h00m.tif, 412.4858, 781.4858, 417.5142, 786.5142, 1
VID193_A2_4_03d08h00m.tif, 1277.4858, 779.4858, 1282.5142, 784.5142, 1
VID193_A2_4_03d08h00m.tif, 1159.4858, 775.4858, 1164.5142, 780.5142, 1
VID193_A2_4_03d08h00m.tif, 872.3859, 773.3859, 879.6141, 780.6141, 1
VID193_A2_4_03d08h00m.tif, 17.4858, 773.4858, 22.5142, 778.5142, 1
VID193_A2_4_03d08h00m.tif, 756.4858, 772.4858, 761.5142, 777.5142, 1
VID193_A2_4_03d08h00m.tif, 363.4858, 772.4858, 368.5142, 777.5142, 1
VID193_A2_4_03d08h00m.tif, 915.2860, 769.2860, 924.7140, 778.7140, 1
VID193_A2_4_03d08h00m.tif, 432.4858, 770.4858, 437.5142, 775.5142, 1
VID193_A2_4_03d08h00m.tif, 957.2860, 767.2860, 966.7140, 776.7140, 1
VID193_A2_4_03d08h00m.tif, 200.4858, 769.4858, 205.5142, 774.5142, 1
VID193_A2_4_03d08h00m.tif, 1303.9861, 761.9861, 1320.0139, 778.0139, 1
VID193_A2_4_03d08h00m.tif, 636.4858, 760.4858, 641.5142, 765.5142, 1
VID193_A2_4_03d08h00m.tif, 175.3859, 759.3859, 182.6141, 766.6141, 1
VID193_A2_4_03d08h00m.tif, 668.4858, 756.4858, 673.5142, 761.5142, 1
VID193_A2_4_03d08h00m.tif, 1298.4858, 754.4858, 1303.5142, 759.5142, 1
VID193_A2_4_03d08h00m.tif, 1205.4858, 754.4858, 1210.5142, 759.5142, 1
VID193_A2_4_03d08h00m.tif, 634.3859, 749.3859, 641.6141, 756.6141, 1
VID193_A2_4_03d08h00m.tif, 81.4858, 749.4858, 86.5142, 754.5142, 1
VID193_A2_4_03d08h00m.tif, 868.4858, 748.4858, 873.5142, 753.5142, 1
VID193_A2_4_03d08h00m.tif, 981.4858, 746.4858, 986.5142, 751.5142, 1
VID193_A2_4_03d08h00m.tif, 896.4858, 746.4858, 901.5142, 751.5142, 1
VID193_A2_4_03d08h00m.tif, 286.4858, 744.4858, 291.5142, 749.5142, 1
VID193_A2_4_03d08h00m.tif, 747.3859, 742.3859, 754.6141, 749.6141, 1
VID193_A2_4_03d08h00m.tif, 100.4858, 741.4858, 105.5142, 746.5142, 1
VID193_A2_4_03d08h00m.tif, 368.3859, 739.3859, 375.6141, 746.6141, 1
VID193_A2_4_03d08h00m.tif, 1222.4858, 739.4858, 1227.5142, 744.5142, 1
VID193_A2_4_03d08h00m.tif, 195.4858, 737.4858, 200.5142, 742.5142, 1
VID193_A2_4_03d08h00m.tif, 1182.4858, 733.4858, 1187.5142, 738.5142, 1
VID193_A2_4_03d08h00m.tif, 1233.4858, 732.4858, 1238.5142, 737.5142, 1
VID193_A2_4_03d08h00m.tif, 37.3859, 731.3859, 44.6141, 738.6141, 1
VID193_A2_4_03d08h00m.tif, 591.4858, 730.4858, 596.5142, 735.5142, 1
VID193_A2_4_03d08h00m.tif, 985.4858, 729.4858, 990.5142, 734.5142, 1
VID193_A2_4_03d08h00m.tif, 942.4858, 728.4858, 947.5142, 733.5142, 1
VID193_A2_4_03d08h00m.tif, 113.2860, 726.2860, 122.7140, 735.7140, 1
VID193_A2_4_03d08h00m.tif, 9.4858, 728.4858, 14.5142, 733.5142, 1
VID193_A2_4_03d08h00m.tif, 753.3859, 726.3859, 760.6141, 733.6141, 1
VID193_A2_4_03d08h00m.tif, 1335.3859, 725.3859, 1342.6141, 732.6141, 1
VID193_A2_4_03d08h00m.tif, 36.4858, 726.4858, 41.5142, 731.5142, 1
VID193_A2_4_03d08h00m.tif, 1209.3859, 724.3859, 1216.6141, 731.6141, 1
VID193_A2_4_03d08h00m.tif, 922.3859, 723.3859, 929.6141, 730.6141, 1
VID193_A2_4_03d08h00m.tif, 820.2860, 721.2860, 829.7140, 730.7140, 1
VID193_A2_4_03d08h00m.tif, 395.4858, 722.4858, 400.5142, 727.5142, 1
VID193_A2_4_03d08h00m.tif, 561.3859, 720.3859, 568.6141, 727.6141, 1
VID193_A2_4_03d08h00m.tif, 698.3859, 719.3859, 705.6141, 726.6141, 1
VID193_A2_4_03d08h00m.tif, 976.4858, 719.4858, 981.5142, 724.5142, 1
VID193_A2_4_03d08h00m.tif, 1373.3859, 714.3859, 1380.6141, 721.6141, 1
VID193_A2_4_03d08h00m.tif, 438.3859, 712.3859, 445.6141, 719.6141, 1
VID193_A2_4_03d08h00m.tif, 1240.4858, 712.4858, 1245.5142, 717.5142, 1
VID193_A2_4_03d08h00m.tif, 1050.2860, 709.2860, 1059.7140, 718.7140, 1
VID193_A2_4_03d08h00m.tif, 824.4858, 709.4858, 829.5142, 714.5142, 1
VID193_A2_4_03d08h00m.tif, 711.3859, 708.3859, 718.6141, 715.6141, 1
VID193_A2_4_03d08h00m.tif, 736.4858, 707.4858, 741.5142, 712.5142, 1
VID193_A2_4_03d08h00m.tif, 645.3859, 704.3859, 652.6141, 711.6141, 1
VID193_A2_4_03d08h00m.tif, 1367.3859, 703.3859, 1374.6141, 710.6141, 1
VID193_A2_4_03d08h00m.tif, 536.4858, 704.4858, 541.5142, 709.5142, 1
VID193_A2_4_03d08h00m.tif, 426.3859, 701.3859, 433.6141, 708.6141, 1
VID193_A2_4_03d08h00m.tif, 383.3859, 701.3859, 390.6141, 708.6141, 1
VID193_A2_4_03d08h00m.tif, 444.3859, 700.3859, 451.6141, 707.6141, 1
VID193_A2_4_03d08h00m.tif, 468.4858, 698.4858, 473.5142, 703.5142, 1
VID193_A2_4_03d08h00m.tif, 1188.4858, 697.4858, 1193.5142, 702.5142, 1
VID193_A2_4_03d08h00m.tif, 963.4858, 696.4858, 968.5142, 701.5142, 1
VID193_A2_4_03d08h00m.tif, 941.4858, 693.4858, 946.5142, 698.5142, 1
VID193_A2_4_03d08h00m.tif, 448.4858, 693.4858, 453.5142, 698.5142, 1
VID193_A2_4_03d08h00m.tif, 1233.4858, 689.4858, 1238.5142, 694.5142, 1
VID193_A2_4_03d08h00m.tif, 727.3859, 688.3859, 734.6141, 695.6141, 1
VID193_A2_4_03d08h00m.tif, 1359.4858, 682.4858, 1364.5142, 687.5142, 1
VID193_A2_4_03d08h00m.tif, 1044.4858, 682.4858, 1049.5142, 687.5142, 1
VID193_A2_4_03d08h00m.tif, 1397.4858, 681.4858, 1402.5142, 686.5142, 1
