image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d22h00m.tif, 505.4858, 974.4858, 510.5142, 979.5142, 1
VID193_A5_3_02d22h00m.tif, 333.3859, 970.3859, 340.6141, 977.6141, 1
VID193_A5_3_02d22h00m.tif, 1395.4858, 970.4858, 1400.5142, 975.5142, 1
VID193_A5_3_02d22h00m.tif, 1363.4858, 964.4858, 1368.5142, 969.5142, 1
VID193_A5_3_02d22h00m.tif, 218.4858, 961.4858, 223.5142, 966.5142, 1
VID193_A5_3_02d22h00m.tif, 805.4858, 958.4858, 810.5142, 963.5142, 1
VID193_A5_3_02d22h00m.tif, 425.4858, 956.4858, 430.5142, 961.5142, 1
VID193_A5_3_02d22h00m.tif, 684.3859, 953.3859, 691.6141, 960.6141, 1
VID193_A5_3_02d22h00m.tif, 65.3859, 951.3859, 72.6141, 958.6141, 1
VID193_A5_3_02d22h00m.tif, 1040.4858, 948.4858, 1045.5142, 953.5142, 1
VID193_A5_3_02d22h00m.tif, 877.3859, 947.3859, 884.6141, 954.6141, 1
VID193_A5_3_02d22h00m.tif, 967.4858, 946.4858, 972.5142, 951.5142, 1
VID193_A5_3_02d22h00m.tif, 527.3859, 945.3859, 534.6141, 952.6141, 1
VID193_A5_3_02d22h00m.tif, 1260.4858, 945.4858, 1265.5142, 950.5142, 1
VID193_A5_3_02d22h00m.tif, 843.4858, 944.4858, 848.5142, 949.5142, 1
VID193_A5_3_02d22h00m.tif, 819.3859, 943.3859, 826.6141, 950.6141, 1
VID193_A5_3_02d22h00m.tif, 676.3859, 943.3859, 683.6141, 950.6141, 1
VID193_A5_3_02d22h00m.tif, 900.4858, 941.4858, 905.5142, 946.5142, 1
VID193_A5_3_02d22h00m.tif, 740.4858, 939.4858, 745.5142, 944.5142, 1
VID193_A5_3_02d22h00m.tif, 354.3859, 938.3859, 361.6141, 945.6141, 1
VID193_A5_3_02d22h00m.tif, 1045.3859, 936.3859, 1052.6141, 943.6141, 1
VID193_A5_3_02d22h00m.tif, 6.3859, 934.3859, 13.6141, 941.6141, 1
VID193_A5_3_02d22h00m.tif, 340.3859, 931.3859, 347.6141, 938.6141, 1
VID193_A5_3_02d22h00m.tif, 1344.4858, 931.4858, 1349.5142, 936.5142, 1
VID193_A5_3_02d22h00m.tif, 1329.3859, 929.3859, 1336.6141, 936.6141, 1
VID193_A5_3_02d22h00m.tif, 624.4858, 930.4858, 629.5142, 935.5142, 1
VID193_A5_3_02d22h00m.tif, 1297.4858, 928.4858, 1302.5142, 933.5142, 1
VID193_A5_3_02d22h00m.tif, 424.4858, 924.4858, 429.5142, 929.5142, 1
VID193_A5_3_02d22h00m.tif, 1225.4858, 918.4858, 1230.5142, 923.5142, 1
VID193_A5_3_02d22h00m.tif, 533.4858, 912.4858, 538.5142, 917.5142, 1
VID193_A5_3_02d22h00m.tif, 670.4858, 911.4858, 675.5142, 916.5142, 1
VID193_A5_3_02d22h00m.tif, 643.4858, 911.4858, 648.5142, 916.5142, 1
VID193_A5_3_02d22h00m.tif, 965.3859, 909.3859, 972.6141, 916.6141, 1
VID193_A5_3_02d22h00m.tif, 1337.4858, 909.4858, 1342.5142, 914.5142, 1
VID193_A5_3_02d22h00m.tif, 260.3859, 905.3859, 267.6141, 912.6141, 1
VID193_A5_3_02d22h00m.tif, 711.3859, 901.3859, 718.6141, 908.6141, 1
VID193_A5_3_02d22h00m.tif, 359.3859, 901.3859, 366.6141, 908.6141, 1
VID193_A5_3_02d22h00m.tif, 328.4858, 901.4858, 333.5142, 906.5142, 1
VID193_A5_3_02d22h00m.tif, 1130.3859, 899.3859, 1137.6141, 906.6141, 1
VID193_A5_3_02d22h00m.tif, 581.4858, 896.4858, 586.5142, 901.5142, 1
VID193_A5_3_02d22h00m.tif, 267.3859, 895.3859, 274.6141, 902.6141, 1
VID193_A5_3_02d22h00m.tif, 1274.3859, 892.3859, 1281.6141, 899.6141, 1
VID193_A5_3_02d22h00m.tif, 647.4858, 893.4858, 652.5142, 898.5142, 1
VID193_A5_3_02d22h00m.tif, 155.3859, 891.3859, 162.6141, 898.6141, 1
VID193_A5_3_02d22h00m.tif, 1026.4858, 890.4858, 1031.5142, 895.5142, 1
VID193_A5_3_02d22h00m.tif, 80.4858, 890.4858, 85.5142, 895.5142, 1
VID193_A5_3_02d22h00m.tif, 32.4858, 887.4858, 37.5142, 892.5142, 1
VID193_A5_3_02d22h00m.tif, 1278.3859, 883.3859, 1285.6141, 890.6141, 1
VID193_A5_3_02d22h00m.tif, 1002.3859, 883.3859, 1009.6141, 890.6141, 1
VID193_A5_3_02d22h00m.tif, 950.3859, 882.3859, 957.6141, 889.6141, 1
VID193_A5_3_02d22h00m.tif, 1295.3859, 880.3859, 1302.6141, 887.6141, 1
VID193_A5_3_02d22h00m.tif, 754.3859, 879.3859, 761.6141, 886.6141, 1
VID193_A5_3_02d22h00m.tif, 738.4858, 877.4858, 743.5142, 882.5142, 1
VID193_A5_3_02d22h00m.tif, 479.4858, 874.4858, 484.5142, 879.5142, 1
VID193_A5_3_02d22h00m.tif, 51.3859, 872.3859, 58.6141, 879.6141, 1
VID193_A5_3_02d22h00m.tif, 558.4858, 869.4858, 563.5142, 874.5142, 1
VID193_A5_3_02d22h00m.tif, 1334.4858, 864.4858, 1339.5142, 869.5142, 1
VID193_A5_3_02d22h00m.tif, 746.4858, 864.4858, 751.5142, 869.5142, 1
VID193_A5_3_02d22h00m.tif, 504.4858, 862.4858, 509.5142, 867.5142, 1
VID193_A5_3_02d22h00m.tif, 1304.4858, 859.4858, 1309.5142, 864.5142, 1
VID193_A5_3_02d22h00m.tif, 1324.4858, 858.4858, 1329.5142, 863.5142, 1
VID193_A5_3_02d22h00m.tif, 1167.4858, 856.4858, 1172.5142, 861.5142, 1
VID193_A5_3_02d22h00m.tif, 440.4858, 853.4858, 445.5142, 858.5142, 1
VID193_A5_3_02d22h00m.tif, 1004.4858, 850.4858, 1009.5142, 855.5142, 1
VID193_A5_3_02d22h00m.tif, 433.3859, 848.3859, 440.6141, 855.6141, 1
VID193_A5_3_02d22h00m.tif, 800.1860, 845.1860, 811.8140, 856.8140, 1
VID193_A5_3_02d22h00m.tif, 478.4858, 848.4858, 483.5142, 853.5142, 1
VID193_A5_3_02d22h00m.tif, 1035.3859, 834.3859, 1042.6141, 841.6141, 1
VID193_A5_3_02d22h00m.tif, 1269.4858, 830.4858, 1274.5142, 835.5142, 1
VID193_A5_3_02d22h00m.tif, 1004.3859, 829.3859, 1011.6141, 836.6141, 1
VID193_A5_3_02d22h00m.tif, 671.4858, 830.4858, 676.5142, 835.5142, 1
VID193_A5_3_02d22h00m.tif, 420.4858, 824.4858, 425.5142, 829.5142, 1
VID193_A5_3_02d22h00m.tif, 1251.3859, 822.3859, 1258.6141, 829.6141, 1
VID193_A5_3_02d22h00m.tif, 1144.4858, 821.4858, 1149.5142, 826.5142, 1
VID193_A5_3_02d22h00m.tif, 992.3859, 820.3859, 999.6141, 827.6141, 1
VID193_A5_3_02d22h00m.tif, 655.4858, 820.4858, 660.5142, 825.5142, 1
VID193_A5_3_02d22h00m.tif, 909.3859, 818.3859, 916.6141, 825.6141, 1
VID193_A5_3_02d22h00m.tif, 689.4858, 819.4858, 694.5142, 824.5142, 1
VID193_A5_3_02d22h00m.tif, 24.3859, 818.3859, 31.6141, 825.6141, 1
VID193_A5_3_02d22h00m.tif, 980.4858, 818.4858, 985.5142, 823.5142, 1
VID193_A5_3_02d22h00m.tif, 716.4858, 817.4858, 721.5142, 822.5142, 1
VID193_A5_3_02d22h00m.tif, 557.3859, 813.3859, 564.6141, 820.6141, 1
VID193_A5_3_02d22h00m.tif, 1192.3859, 812.3859, 1199.6141, 819.6141, 1
VID193_A5_3_02d22h00m.tif, 803.4858, 812.4858, 808.5142, 817.5142, 1
VID193_A5_3_02d22h00m.tif, 781.3859, 810.3859, 788.6141, 817.6141, 1
VID193_A5_3_02d22h00m.tif, 1024.3859, 800.3859, 1031.6141, 807.6141, 1
VID193_A5_3_02d22h00m.tif, 896.4858, 796.4858, 901.5142, 801.5142, 1
VID193_A5_3_02d22h00m.tif, 1316.3859, 792.3859, 1323.6141, 799.6141, 1
VID193_A5_3_02d22h00m.tif, 419.4858, 791.4858, 424.5142, 796.5142, 1
VID193_A5_3_02d22h00m.tif, 98.4858, 791.4858, 103.5142, 796.5142, 1
VID193_A5_3_02d22h00m.tif, 704.3859, 786.3859, 711.6141, 793.6141, 1
VID193_A5_3_02d22h00m.tif, 378.3859, 786.3859, 385.6141, 793.6141, 1
VID193_A5_3_02d22h00m.tif, 775.4858, 784.4858, 780.5142, 789.5142, 1
VID193_A5_3_02d22h00m.tif, 1130.4858, 783.4858, 1135.5142, 788.5142, 1
VID193_A5_3_02d22h00m.tif, 1177.4858, 781.4858, 1182.5142, 786.5142, 1
VID193_A5_3_02d22h00m.tif, 1122.2860, 777.2860, 1131.7140, 786.7140, 1
VID193_A5_3_02d22h00m.tif, 874.4858, 775.4858, 879.5142, 780.5142, 1
VID193_A5_3_02d22h00m.tif, 321.3859, 774.3859, 328.6141, 781.6141, 1
VID193_A5_3_02d22h00m.tif, 1302.4858, 763.4858, 1307.5142, 768.5142, 1
VID193_A5_3_02d22h00m.tif, 1280.3859, 759.3859, 1287.6141, 766.6141, 1
VID193_A5_3_02d22h00m.tif, 147.4858, 760.4858, 152.5142, 765.5142, 1
VID193_A5_3_02d22h00m.tif, 1289.3859, 755.3859, 1296.6141, 762.6141, 1
VID193_A5_3_02d22h00m.tif, 680.3859, 752.3859, 687.6141, 759.6141, 1
VID193_A5_3_02d22h00m.tif, 912.4858, 752.4858, 917.5142, 757.5142, 1
VID193_A5_3_02d22h00m.tif, 312.3859, 751.3859, 319.6141, 758.6141, 1
VID193_A5_3_02d22h00m.tif, 79.3859, 751.3859, 86.6141, 758.6141, 1
VID193_A5_3_02d22h00m.tif, 349.4858, 750.4858, 354.5142, 755.5142, 1
VID193_A5_3_02d22h00m.tif, 371.3859, 748.3859, 378.6141, 755.6141, 1
VID193_A5_3_02d22h00m.tif, 405.4858, 748.4858, 410.5142, 753.5142, 1
VID193_A5_3_02d22h00m.tif, 1037.3859, 744.3859, 1044.6141, 751.6141, 1
VID193_A5_3_02d22h00m.tif, 1324.4858, 739.4858, 1329.5142, 744.5142, 1
VID193_A5_3_02d22h00m.tif, 821.3859, 736.3859, 828.6141, 743.6141, 1
VID193_A5_3_02d22h00m.tif, 1291.4858, 736.4858, 1296.5142, 741.5142, 1
VID193_A5_3_02d22h00m.tif, 246.4858, 732.4858, 251.5142, 737.5142, 1
VID193_A5_3_02d22h00m.tif, 1021.4858, 731.4858, 1026.5142, 736.5142, 1
VID193_A5_3_02d22h00m.tif, 1377.4858, 730.4858, 1382.5142, 735.5142, 1
VID193_A5_3_02d22h00m.tif, 1319.4858, 728.4858, 1324.5142, 733.5142, 1
VID193_A5_3_02d22h00m.tif, 36.4858, 728.4858, 41.5142, 733.5142, 1
VID193_A5_3_02d22h00m.tif, 186.4858, 727.4858, 191.5142, 732.5142, 1
VID193_A5_3_02d22h00m.tif, 1351.4858, 724.4858, 1356.5142, 729.5142, 1
VID193_A5_3_02d22h00m.tif, 866.3859, 723.3859, 873.6141, 730.6141, 1
VID193_A5_3_02d22h00m.tif, 449.3859, 723.3859, 456.6141, 730.6141, 1
VID193_A5_3_02d22h00m.tif, 1113.3859, 722.3859, 1120.6141, 729.6141, 1
VID193_A5_3_02d22h00m.tif, 10.4858, 723.4858, 15.5142, 728.5142, 1
VID193_A5_3_02d22h00m.tif, 968.4858, 722.4858, 973.5142, 727.5142, 1
VID193_A5_3_02d22h00m.tif, 1315.4858, 721.4858, 1320.5142, 726.5142, 1
VID193_A5_3_02d22h00m.tif, 824.4858, 718.4858, 829.5142, 723.5142, 1
VID193_A5_3_02d22h00m.tif, 169.4858, 718.4858, 174.5142, 723.5142, 1
VID193_A5_3_02d22h00m.tif, 360.4858, 716.4858, 365.5142, 721.5142, 1
VID193_A5_3_02d22h00m.tif, 475.4858, 714.4858, 480.5142, 719.5142, 1
VID193_A5_3_02d22h00m.tif, 1297.4858, 713.4858, 1302.5142, 718.5142, 1
VID193_A5_3_02d22h00m.tif, 752.4858, 710.4858, 757.5142, 715.5142, 1
VID193_A5_3_02d22h00m.tif, 208.3859, 709.3859, 215.6141, 716.6141, 1
VID193_A5_3_02d22h00m.tif, 977.3859, 707.3859, 984.6141, 714.6141, 1
VID193_A5_3_02d22h00m.tif, 930.4858, 707.4858, 935.5142, 712.5142, 1
VID193_A5_3_02d22h00m.tif, 1071.3859, 704.3859, 1078.6141, 711.6141, 1
VID193_A5_3_02d22h00m.tif, 353.3859, 704.3859, 360.6141, 711.6141, 1
VID193_A5_3_02d22h00m.tif, 115.4858, 702.4858, 120.5142, 707.5142, 1
VID193_A5_3_02d22h00m.tif, 471.3859, 692.3859, 478.6141, 699.6141, 1
VID193_A5_3_02d22h00m.tif, 1163.4858, 690.4858, 1168.5142, 695.5142, 1
VID193_A5_3_02d22h00m.tif, 569.3859, 687.3859, 576.6141, 694.6141, 1
VID193_A5_3_02d22h00m.tif, 177.4858, 687.4858, 182.5142, 692.5142, 1
VID193_A5_3_02d22h00m.tif, 1397.4858, 685.4858, 1402.5142, 690.5142, 1
VID193_A5_3_02d22h00m.tif, 161.4858, 684.4858, 166.5142, 689.5142, 1
VID193_A5_3_02d22h00m.tif, 1043.4858, 682.4858, 1048.5142, 687.5142, 1
VID193_A5_3_02d22h00m.tif, 532.4858, 682.4858, 537.5142, 687.5142, 1
VID193_A5_3_02d22h00m.tif, 1159.2860, 677.2860, 1168.7140, 686.7140, 1
VID193_A5_3_02d22h00m.tif, 897.4858, 678.4858, 902.5142, 683.5142, 1
VID193_A5_3_02d22h00m.tif, 568.4858, 676.4858, 573.5142, 681.5142, 1
VID193_A5_3_02d22h00m.tif, 709.4858, 675.4858, 714.5142, 680.5142, 1
VID193_A5_3_02d22h00m.tif, 401.4858, 674.4858, 406.5142, 679.5142, 1
VID193_A5_3_02d22h00m.tif, 1257.4858, 673.4858, 1262.5142, 678.5142, 1
VID193_A5_3_02d22h00m.tif, 581.3859, 672.3859, 588.6141, 679.6141, 1
VID193_A5_3_02d22h00m.tif, 166.3859, 668.3859, 173.6141, 675.6141, 1
VID193_A5_3_02d22h00m.tif, 800.3859, 667.3859, 807.6141, 674.6141, 1
VID193_A5_3_02d22h00m.tif, 1051.0861, 663.0861, 1064.9139, 676.9139, 1
VID193_A5_3_02d22h00m.tif, 1105.1860, 663.1860, 1116.8140, 674.8140, 1
VID193_A5_3_02d22h00m.tif, 808.4858, 665.4858, 813.5142, 670.5142, 1
VID193_A5_3_02d22h00m.tif, 324.4858, 665.4858, 329.5142, 670.5142, 1
VID193_A5_3_02d22h00m.tif, 1037.4858, 664.4858, 1042.5142, 669.5142, 1
VID193_A5_3_02d22h00m.tif, 1214.4858, 663.4858, 1219.5142, 668.5142, 1
VID193_A5_3_02d22h00m.tif, 78.4858, 659.4858, 83.5142, 664.5142, 1
VID193_A5_3_02d22h00m.tif, 1234.3859, 654.3859, 1241.6141, 661.6141, 1
VID193_A5_3_02d22h00m.tif, 64.4858, 655.4858, 69.5142, 660.5142, 1
VID193_A5_3_02d22h00m.tif, 1277.4858, 653.4858, 1282.5142, 658.5142, 1
VID193_A5_3_02d22h00m.tif, 1327.3859, 651.3859, 1334.6141, 658.6141, 1
VID193_A5_3_02d22h00m.tif, 1262.3859, 650.3859, 1269.6141, 657.6141, 1
VID193_A5_3_02d22h00m.tif, 1090.3859, 649.3859, 1097.6141, 656.6141, 1
VID193_A5_3_02d22h00m.tif, 715.4858, 650.4858, 720.5142, 655.5142, 1
VID193_A5_3_02d22h00m.tif, 1214.4858, 646.4858, 1219.5142, 651.5142, 1
VID193_A5_3_02d22h00m.tif, 641.3859, 638.3859, 648.6141, 645.6141, 1
VID193_A5_3_02d22h00m.tif, 874.3859, 637.3859, 881.6141, 644.6141, 1
VID193_A5_3_02d22h00m.tif, 589.3859, 637.3859, 596.6141, 644.6141, 1
VID193_A5_3_02d22h00m.tif, 1289.3859, 631.3859, 1296.6141, 638.6141, 1
VID193_A5_3_02d22h00m.tif, 392.3859, 630.3859, 399.6141, 637.6141, 1
VID193_A5_3_02d22h00m.tif, 454.2860, 626.2860, 463.7140, 635.7140, 1
VID193_A5_3_02d22h00m.tif, 48.3859, 626.3859, 55.6141, 633.6141, 1
VID193_A5_3_02d22h00m.tif, 952.2860, 624.2860, 961.7140, 633.7140, 1
VID193_A5_3_02d22h00m.tif, 295.4858, 623.4858, 300.5142, 628.5142, 1
VID193_A5_3_02d22h00m.tif, 926.4858, 618.4858, 931.5142, 623.5142, 1
VID193_A5_3_02d22h00m.tif, 1200.3859, 614.3859, 1207.6141, 621.6141, 1
VID193_A5_3_02d22h00m.tif, 583.4858, 615.4858, 588.5142, 620.5142, 1
VID193_A5_3_02d22h00m.tif, 529.3859, 614.3859, 536.6141, 621.6141, 1
VID193_A5_3_02d22h00m.tif, 353.4858, 613.4858, 358.5142, 618.5142, 1
VID193_A5_3_02d22h00m.tif, 618.3859, 611.3859, 625.6141, 618.6141, 1
VID193_A5_3_02d22h00m.tif, 283.4858, 612.4858, 288.5142, 617.5142, 1
VID193_A5_3_02d22h00m.tif, 421.4858, 611.4858, 426.5142, 616.5142, 1
VID193_A5_3_02d22h00m.tif, 652.3859, 608.3859, 659.6141, 615.6141, 1
VID193_A5_3_02d22h00m.tif, 1298.4858, 608.4858, 1303.5142, 613.5142, 1
VID193_A5_3_02d22h00m.tif, 1273.2860, 604.2860, 1282.7140, 613.7140, 1
VID193_A5_3_02d22h00m.tif, 627.3859, 604.3859, 634.6141, 611.6141, 1
VID193_A5_3_02d22h00m.tif, 1389.3859, 602.3859, 1396.6141, 609.6141, 1
VID193_A5_3_02d22h00m.tif, 974.4858, 603.4858, 979.5142, 608.5142, 1
VID193_A5_3_02d22h00m.tif, 637.3859, 602.3859, 644.6141, 609.6141, 1
VID193_A5_3_02d22h00m.tif, 999.3859, 599.3859, 1006.6141, 606.6141, 1
VID193_A5_3_02d22h00m.tif, 140.4858, 600.4858, 145.5142, 605.5142, 1
VID193_A5_3_02d22h00m.tif, 355.4858, 598.4858, 360.5142, 603.5142, 1
VID193_A5_3_02d22h00m.tif, 910.3859, 596.3859, 917.6141, 603.6141, 1
VID193_A5_3_02d22h00m.tif, 62.3859, 595.3859, 69.6141, 602.6141, 1
VID193_A5_3_02d22h00m.tif, 806.4858, 591.4858, 811.5142, 596.5142, 1
VID193_A5_3_02d22h00m.tif, 1306.3859, 588.3859, 1313.6141, 595.6141, 1
VID193_A5_3_02d22h00m.tif, 789.4858, 586.4858, 794.5142, 591.5142, 1
VID193_A5_3_02d22h00m.tif, 610.4858, 582.4858, 615.5142, 587.5142, 1
VID193_A5_3_02d22h00m.tif, 795.4858, 580.4858, 800.5142, 585.5142, 1
VID193_A5_3_02d22h00m.tif, 709.2860, 577.2860, 718.7140, 586.7140, 1
VID193_A5_3_02d22h00m.tif, 75.4858, 578.4858, 80.5142, 583.5142, 1
VID193_A5_3_02d22h00m.tif, 1206.3859, 576.3859, 1213.6141, 583.6141, 1
VID193_A5_3_02d22h00m.tif, 639.3859, 575.3859, 646.6141, 582.6141, 1
VID193_A5_3_02d22h00m.tif, 1304.4858, 570.4858, 1309.5142, 575.5142, 1
VID193_A5_3_02d22h00m.tif, 329.4858, 570.4858, 334.5142, 575.5142, 1
VID193_A5_3_02d22h00m.tif, 772.3859, 568.3859, 779.6141, 575.6141, 1
VID193_A5_3_02d22h00m.tif, 633.4858, 564.4858, 638.5142, 569.5142, 1
VID193_A5_3_02d22h00m.tif, 896.4858, 563.4858, 901.5142, 568.5142, 1
VID193_A5_3_02d22h00m.tif, 1371.2860, 560.2860, 1380.7140, 569.7140, 1
VID193_A5_3_02d22h00m.tif, 335.4858, 562.4858, 340.5142, 567.5142, 1
VID193_A5_3_02d22h00m.tif, 1054.4858, 559.4858, 1059.5142, 564.5142, 1
VID193_A5_3_02d22h00m.tif, 637.3859, 558.3859, 644.6141, 565.6141, 1
VID193_A5_3_02d22h00m.tif, 942.4858, 557.4858, 947.5142, 562.5142, 1
VID193_A5_3_02d22h00m.tif, 1150.4858, 556.4858, 1155.5142, 561.5142, 1
VID193_A5_3_02d22h00m.tif, 989.4858, 556.4858, 994.5142, 561.5142, 1
VID193_A5_3_02d22h00m.tif, 1066.3859, 554.3859, 1073.6141, 561.6141, 1
VID193_A5_3_02d22h00m.tif, 1032.3859, 551.3859, 1039.6141, 558.6141, 1
VID193_A5_3_02d22h00m.tif, 1381.3859, 549.3859, 1388.6141, 556.6141, 1
VID193_A5_3_02d22h00m.tif, 649.3859, 548.3859, 656.6141, 555.6141, 1
VID193_A5_3_02d22h00m.tif, 88.4858, 546.4858, 93.5142, 551.5142, 1
VID193_A5_3_02d22h00m.tif, 753.4858, 543.4858, 758.5142, 548.5142, 1
VID193_A5_3_02d22h00m.tif, 639.3859, 542.3859, 646.6141, 549.6141, 1
VID193_A5_3_02d22h00m.tif, 155.3859, 542.3859, 162.6141, 549.6141, 1
VID193_A5_3_02d22h00m.tif, 1080.3859, 540.3859, 1087.6141, 547.6141, 1
VID193_A5_3_02d22h00m.tif, 920.3859, 532.3859, 927.6141, 539.6141, 1
VID193_A5_3_02d22h00m.tif, 698.3859, 530.3859, 705.6141, 537.6141, 1
VID193_A5_3_02d22h00m.tif, 282.4858, 531.4858, 287.5142, 536.5142, 1
VID193_A5_3_02d22h00m.tif, 389.3859, 529.3859, 396.6141, 536.6141, 1
VID193_A5_3_02d22h00m.tif, 1391.4858, 529.4858, 1396.5142, 534.5142, 1
VID193_A5_3_02d22h00m.tif, 992.4858, 527.4858, 997.5142, 532.5142, 1
VID193_A5_3_02d22h00m.tif, 374.3859, 525.3859, 381.6141, 532.6141, 1
VID193_A5_3_02d22h00m.tif, 1045.4858, 521.4858, 1050.5142, 526.5142, 1
VID193_A5_3_02d22h00m.tif, 716.4858, 520.4858, 721.5142, 525.5142, 1
VID193_A5_3_02d22h00m.tif, 90.4858, 519.4858, 95.5142, 524.5142, 1
VID193_A5_3_02d22h00m.tif, 642.3859, 514.3859, 649.6141, 521.6141, 1
VID193_A5_3_02d22h00m.tif, 796.4858, 514.4858, 801.5142, 519.5142, 1
VID193_A5_3_02d22h00m.tif, 689.4858, 511.4858, 694.5142, 516.5142, 1
VID193_A5_3_02d22h00m.tif, 1398.3859, 509.3859, 1405.6141, 516.6141, 1
VID193_A5_3_02d22h00m.tif, 754.3859, 508.3859, 761.6141, 515.6141, 1
VID193_A5_3_02d22h00m.tif, 563.3859, 507.3859, 570.6141, 514.6141, 1
VID193_A5_3_02d22h00m.tif, 1108.4858, 506.4858, 1113.5142, 511.5142, 1
VID193_A5_3_02d22h00m.tif, 575.3859, 503.3859, 582.6141, 510.6141, 1
VID193_A5_3_02d22h00m.tif, 623.3859, 502.3859, 630.6141, 509.6141, 1
VID193_A5_3_02d22h00m.tif, 386.3859, 498.3859, 393.6141, 505.6141, 1
VID193_A5_3_02d22h00m.tif, 1314.3859, 496.3859, 1321.6141, 503.6141, 1
VID193_A5_3_02d22h00m.tif, 1034.3859, 496.3859, 1041.6141, 503.6141, 1
VID193_A5_3_02d22h00m.tif, 953.3859, 496.3859, 960.6141, 503.6141, 1
VID193_A5_3_02d22h00m.tif, 445.4858, 494.4858, 450.5142, 499.5142, 1
VID193_A5_3_02d22h00m.tif, 1107.3859, 490.3859, 1114.6141, 497.6141, 1
VID193_A5_3_02d22h00m.tif, 263.4858, 491.4858, 268.5142, 496.5142, 1
VID193_A5_3_02d22h00m.tif, 109.4858, 487.4858, 114.5142, 492.5142, 1
VID193_A5_3_02d22h00m.tif, 64.4858, 487.4858, 69.5142, 492.5142, 1
VID193_A5_3_02d22h00m.tif, 417.3859, 474.3859, 424.6141, 481.6141, 1
VID193_A5_3_02d22h00m.tif, 847.3859, 473.3859, 854.6141, 480.6141, 1
VID193_A5_3_02d22h00m.tif, 453.4858, 473.4858, 458.5142, 478.5142, 1
VID193_A5_3_02d22h00m.tif, 1325.3859, 469.3859, 1332.6141, 476.6141, 1
VID193_A5_3_02d22h00m.tif, 318.4858, 465.4858, 323.5142, 470.5142, 1
VID193_A5_3_02d22h00m.tif, 963.2860, 461.2860, 972.7140, 470.7140, 1
VID193_A5_3_02d22h00m.tif, 399.4858, 460.4858, 404.5142, 465.5142, 1
VID193_A5_3_02d22h00m.tif, 1361.4858, 451.4858, 1366.5142, 456.5142, 1
VID193_A5_3_02d22h00m.tif, 1205.4858, 451.4858, 1210.5142, 456.5142, 1
VID193_A5_3_02d22h00m.tif, 763.4858, 451.4858, 768.5142, 456.5142, 1
VID193_A5_3_02d22h00m.tif, 753.3859, 450.3859, 760.6141, 457.6141, 1
VID193_A5_3_02d22h00m.tif, 1213.4858, 450.4858, 1218.5142, 455.5142, 1
VID193_A5_3_02d22h00m.tif, 342.4858, 445.4858, 347.5142, 450.5142, 1
VID193_A5_3_02d22h00m.tif, 1348.4858, 443.4858, 1353.5142, 448.5142, 1
VID193_A5_3_02d22h00m.tif, 75.4858, 443.4858, 80.5142, 448.5142, 1
VID193_A5_3_02d22h00m.tif, 941.4858, 442.4858, 946.5142, 447.5142, 1
VID193_A5_3_02d22h00m.tif, 570.3859, 439.3859, 577.6141, 446.6141, 1
VID193_A5_3_02d22h00m.tif, 1356.3859, 435.3859, 1363.6141, 442.6141, 1
VID193_A5_3_02d22h00m.tif, 1319.4858, 434.4858, 1324.5142, 439.5142, 1
VID193_A5_3_02d22h00m.tif, 668.4858, 432.4858, 673.5142, 437.5142, 1
VID193_A5_3_02d22h00m.tif, 496.3859, 426.3859, 503.6141, 433.6141, 1
VID193_A5_3_02d22h00m.tif, 1342.4858, 422.4858, 1347.5142, 427.5142, 1
VID193_A5_3_02d22h00m.tif, 1371.4858, 421.4858, 1376.5142, 426.5142, 1
VID193_A5_3_02d22h00m.tif, 1271.4858, 420.4858, 1276.5142, 425.5142, 1
VID193_A5_3_02d22h00m.tif, 755.3859, 419.3859, 762.6141, 426.6141, 1
VID193_A5_3_02d22h00m.tif, 274.4858, 419.4858, 279.5142, 424.5142, 1
VID193_A5_3_02d22h00m.tif, 1158.3859, 411.3859, 1165.6141, 418.6141, 1
VID193_A5_3_02d22h00m.tif, 141.4858, 406.4858, 146.5142, 411.5142, 1
VID193_A5_3_02d22h00m.tif, 1191.3859, 400.3859, 1198.6141, 407.6141, 1
VID193_A5_3_02d22h00m.tif, 449.3859, 399.3859, 456.6141, 406.6141, 1
VID193_A5_3_02d22h00m.tif, 665.4858, 396.4858, 670.5142, 401.5142, 1
VID193_A5_3_02d22h00m.tif, 1225.4858, 392.4858, 1230.5142, 397.5142, 1
VID193_A5_3_02d22h00m.tif, 481.4858, 392.4858, 486.5142, 397.5142, 1
VID193_A5_3_02d22h00m.tif, 820.3859, 390.3859, 827.6141, 397.6141, 1
VID193_A5_3_02d22h00m.tif, 1349.4858, 385.4858, 1354.5142, 390.5142, 1
VID193_A5_3_02d22h00m.tif, 1227.3859, 380.3859, 1234.6141, 387.6141, 1
VID193_A5_3_02d22h00m.tif, 417.3859, 379.3859, 424.6141, 386.6141, 1
VID193_A5_3_02d22h00m.tif, 883.4858, 378.4858, 888.5142, 383.5142, 1
VID193_A5_3_02d22h00m.tif, 489.4858, 369.4858, 494.5142, 374.5142, 1
VID193_A5_3_02d22h00m.tif, 445.4858, 367.4858, 450.5142, 372.5142, 1
VID193_A5_3_02d22h00m.tif, 91.4858, 366.4858, 96.5142, 371.5142, 1
VID193_A5_3_02d22h00m.tif, 1136.4858, 364.4858, 1141.5142, 369.5142, 1
