image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d06h00m.tif, 295.3859, 992.3859, 302.6141, 999.6141, 1
VID193_A2_1_01d06h00m.tif, 277.2860, 991.2860, 286.7140, 1000.7140, 1
VID193_A2_1_01d06h00m.tif, 32.3859, 992.3859, 39.6141, 999.6141, 1
VID193_A2_1_01d06h00m.tif, 948.4858, 991.4858, 953.5142, 996.5142, 1
VID193_A2_1_01d06h00m.tif, 145.4858, 989.4858, 150.5142, 994.5142, 1
VID193_A2_1_01d06h00m.tif, 175.4858, 981.4858, 180.5142, 986.5142, 1
VID193_A2_1_01d06h00m.tif, 438.4858, 976.4858, 443.5142, 981.5142, 1
VID193_A2_1_01d06h00m.tif, 333.4858, 970.4858, 338.5142, 975.5142, 1
VID193_A2_1_01d06h00m.tif, 839.3859, 968.3859, 846.6141, 975.6141, 1
VID193_A2_1_01d06h00m.tif, 1186.3859, 967.3859, 1193.6141, 974.6141, 1
VID193_A2_1_01d06h00m.tif, 457.3859, 966.3859, 464.6141, 973.6141, 1
VID193_A2_1_01d06h00m.tif, 1266.3859, 963.3859, 1273.6141, 970.6141, 1
VID193_A2_1_01d06h00m.tif, 1081.4858, 963.4858, 1086.5142, 968.5142, 1
VID193_A2_1_01d06h00m.tif, 814.4858, 958.4858, 819.5142, 963.5142, 1
VID193_A2_1_01d06h00m.tif, 903.3859, 956.3859, 910.6141, 963.6141, 1
VID193_A2_1_01d06h00m.tif, 354.4858, 957.4858, 359.5142, 962.5142, 1
VID193_A2_1_01d06h00m.tif, 1289.4858, 954.4858, 1294.5142, 959.5142, 1
VID193_A2_1_01d06h00m.tif, 1156.3859, 951.3859, 1163.6141, 958.6141, 1
VID193_A2_1_01d06h00m.tif, 617.4858, 952.4858, 622.5142, 957.5142, 1
VID193_A2_1_01d06h00m.tif, 732.3859, 947.3859, 739.6141, 954.6141, 1
VID193_A2_1_01d06h00m.tif, 796.3859, 945.3859, 803.6141, 952.6141, 1
VID193_A2_1_01d06h00m.tif, 681.4858, 946.4858, 686.5142, 951.5142, 1
VID193_A2_1_01d06h00m.tif, 599.4858, 945.4858, 604.5142, 950.5142, 1
VID193_A2_1_01d06h00m.tif, 427.4858, 943.4858, 432.5142, 948.5142, 1
VID193_A2_1_01d06h00m.tif, 208.4858, 941.4858, 213.5142, 946.5142, 1
VID193_A2_1_01d06h00m.tif, 383.4858, 938.4858, 388.5142, 943.5142, 1
VID193_A2_1_01d06h00m.tif, 714.3859, 936.3859, 721.6141, 943.6141, 1
VID193_A2_1_01d06h00m.tif, 970.4858, 936.4858, 975.5142, 941.5142, 1
VID193_A2_1_01d06h00m.tif, 1008.4858, 933.4858, 1013.5142, 938.5142, 1
VID193_A2_1_01d06h00m.tif, 329.4858, 933.4858, 334.5142, 938.5142, 1
VID193_A2_1_01d06h00m.tif, 553.3859, 931.3859, 560.6141, 938.6141, 1
VID193_A2_1_01d06h00m.tif, 28.2860, 928.2860, 37.7140, 937.7140, 1
VID193_A2_1_01d06h00m.tif, 1245.4858, 928.4858, 1250.5142, 933.5142, 1
VID193_A2_1_01d06h00m.tif, 1117.3859, 925.3859, 1124.6141, 932.6141, 1
VID193_A2_1_01d06h00m.tif, 822.3859, 922.3859, 829.6141, 929.6141, 1
VID193_A2_1_01d06h00m.tif, 1098.3859, 921.3859, 1105.6141, 928.6141, 1
VID193_A2_1_01d06h00m.tif, 283.3859, 918.3859, 290.6141, 925.6141, 1
VID193_A2_1_01d06h00m.tif, 1394.3859, 913.3859, 1401.6141, 920.6141, 1
VID193_A2_1_01d06h00m.tif, 531.4858, 913.4858, 536.5142, 918.5142, 1
VID193_A2_1_01d06h00m.tif, 450.4858, 912.4858, 455.5142, 917.5142, 1
VID193_A2_1_01d06h00m.tif, 1293.3859, 908.3859, 1300.6141, 915.6141, 1
VID193_A2_1_01d06h00m.tif, 1064.2860, 906.2860, 1073.7140, 915.7140, 1
VID193_A2_1_01d06h00m.tif, 856.4858, 906.4858, 861.5142, 911.5142, 1
VID193_A2_1_01d06h00m.tif, 685.3859, 902.3859, 692.6141, 909.6141, 1
VID193_A2_1_01d06h00m.tif, 1361.4858, 900.4858, 1366.5142, 905.5142, 1
VID193_A2_1_01d06h00m.tif, 8.3859, 899.3859, 15.6141, 906.6141, 1
VID193_A2_1_01d06h00m.tif, 306.4858, 899.4858, 311.5142, 904.5142, 1
VID193_A2_1_01d06h00m.tif, 813.4858, 897.4858, 818.5142, 902.5142, 1
VID193_A2_1_01d06h00m.tif, 1351.3859, 890.3859, 1358.6141, 897.6141, 1
VID193_A2_1_01d06h00m.tif, 1005.3859, 890.3859, 1012.6141, 897.6141, 1
VID193_A2_1_01d06h00m.tif, 43.3859, 888.3859, 50.6141, 895.6141, 1
VID193_A2_1_01d06h00m.tif, 1126.3859, 876.3859, 1133.6141, 883.6141, 1
VID193_A2_1_01d06h00m.tif, 631.4858, 877.4858, 636.5142, 882.5142, 1
VID193_A2_1_01d06h00m.tif, 1254.4858, 874.4858, 1259.5142, 879.5142, 1
VID193_A2_1_01d06h00m.tif, 1062.3859, 873.3859, 1069.6141, 880.6141, 1
VID193_A2_1_01d06h00m.tif, 265.3859, 865.3859, 272.6141, 872.6141, 1
VID193_A2_1_01d06h00m.tif, 1265.3859, 864.3859, 1272.6141, 871.6141, 1
VID193_A2_1_01d06h00m.tif, 1.4858, 865.4858, 6.5142, 870.5142, 1
VID193_A2_1_01d06h00m.tif, 661.2860, 859.2860, 670.7140, 868.7140, 1
VID193_A2_1_01d06h00m.tif, 80.4858, 861.4858, 85.5142, 866.5142, 1
VID193_A2_1_01d06h00m.tif, 587.4858, 859.4858, 592.5142, 864.5142, 1
VID193_A2_1_01d06h00m.tif, 750.1860, 855.1860, 761.8140, 866.8140, 1
VID193_A2_1_01d06h00m.tif, 290.3859, 857.3859, 297.6141, 864.6141, 1
VID193_A2_1_01d06h00m.tif, 666.4858, 857.4858, 671.5142, 862.5142, 1
VID193_A2_1_01d06h00m.tif, 243.4858, 857.4858, 248.5142, 862.5142, 1
VID193_A2_1_01d06h00m.tif, 151.4858, 856.4858, 156.5142, 861.5142, 1
VID193_A2_1_01d06h00m.tif, 1268.3859, 854.3859, 1275.6141, 861.6141, 1
VID193_A2_1_01d06h00m.tif, 227.3859, 849.3859, 234.6141, 856.6141, 1
VID193_A2_1_01d06h00m.tif, 594.3859, 848.3859, 601.6141, 855.6141, 1
VID193_A2_1_01d06h00m.tif, 201.4858, 844.4858, 206.5142, 849.5142, 1
VID193_A2_1_01d06h00m.tif, 303.4858, 842.4858, 308.5142, 847.5142, 1
VID193_A2_1_01d06h00m.tif, 709.2860, 839.2860, 718.7140, 848.7140, 1
VID193_A2_1_01d06h00m.tif, 327.4858, 839.4858, 332.5142, 844.5142, 1
VID193_A2_1_01d06h00m.tif, 298.4858, 837.4858, 303.5142, 842.5142, 1
VID193_A2_1_01d06h00m.tif, 605.3859, 834.3859, 612.6141, 841.6141, 1
VID193_A2_1_01d06h00m.tif, 1379.3859, 829.3859, 1386.6141, 836.6141, 1
VID193_A2_1_01d06h00m.tif, 1350.4858, 828.4858, 1355.5142, 833.5142, 1
VID193_A2_1_01d06h00m.tif, 371.3859, 826.3859, 378.6141, 833.6141, 1
VID193_A2_1_01d06h00m.tif, 201.2860, 825.2860, 210.7140, 834.7140, 1
VID193_A2_1_01d06h00m.tif, 1300.3859, 823.3859, 1307.6141, 830.6141, 1
VID193_A2_1_01d06h00m.tif, 1053.3859, 822.3859, 1060.6141, 829.6141, 1
VID193_A2_1_01d06h00m.tif, 146.4858, 823.4858, 151.5142, 828.5142, 1
VID193_A2_1_01d06h00m.tif, 838.3859, 819.3859, 845.6141, 826.6141, 1
VID193_A2_1_01d06h00m.tif, 422.4858, 820.4858, 427.5142, 825.5142, 1
VID193_A2_1_01d06h00m.tif, 1141.4858, 819.4858, 1146.5142, 824.5142, 1
VID193_A2_1_01d06h00m.tif, 577.3859, 818.3859, 584.6141, 825.6141, 1
VID193_A2_1_01d06h00m.tif, 998.3859, 817.3859, 1005.6141, 824.6141, 1
VID193_A2_1_01d06h00m.tif, 1391.3859, 815.3859, 1398.6141, 822.6141, 1
VID193_A2_1_01d06h00m.tif, 1277.4858, 816.4858, 1282.5142, 821.5142, 1
VID193_A2_1_01d06h00m.tif, 1296.3859, 814.3859, 1303.6141, 821.6141, 1
VID193_A2_1_01d06h00m.tif, 887.4858, 815.4858, 892.5142, 820.5142, 1
VID193_A2_1_01d06h00m.tif, 1265.4858, 814.4858, 1270.5142, 819.5142, 1
VID193_A2_1_01d06h00m.tif, 488.4858, 814.4858, 493.5142, 819.5142, 1
VID193_A2_1_01d06h00m.tif, 729.4858, 813.4858, 734.5142, 818.5142, 1
VID193_A2_1_01d06h00m.tif, 878.4858, 811.4858, 883.5142, 816.5142, 1
VID193_A2_1_01d06h00m.tif, 562.4858, 810.4858, 567.5142, 815.5142, 1
VID193_A2_1_01d06h00m.tif, 15.3859, 807.3859, 22.6141, 814.6141, 1
VID193_A2_1_01d06h00m.tif, 1283.4858, 806.4858, 1288.5142, 811.5142, 1
VID193_A2_1_01d06h00m.tif, 106.3859, 803.3859, 113.6141, 810.6141, 1
VID193_A2_1_01d06h00m.tif, 1266.4858, 796.4858, 1271.5142, 801.5142, 1
VID193_A2_1_01d06h00m.tif, 958.3859, 794.3859, 965.6141, 801.6141, 1
VID193_A2_1_01d06h00m.tif, 1214.4858, 794.4858, 1219.5142, 799.5142, 1
VID193_A2_1_01d06h00m.tif, 916.4858, 793.4858, 921.5142, 798.5142, 1
VID193_A2_1_01d06h00m.tif, 1344.3859, 788.3859, 1351.6141, 795.6141, 1
VID193_A2_1_01d06h00m.tif, 283.3859, 788.3859, 290.6141, 795.6141, 1
VID193_A2_1_01d06h00m.tif, 41.4858, 789.4858, 46.5142, 794.5142, 1
VID193_A2_1_01d06h00m.tif, 1222.4858, 786.4858, 1227.5142, 791.5142, 1
VID193_A2_1_01d06h00m.tif, 663.4858, 786.4858, 668.5142, 791.5142, 1
VID193_A2_1_01d06h00m.tif, 412.3859, 785.3859, 419.6141, 792.6141, 1
VID193_A2_1_01d06h00m.tif, 1389.4858, 785.4858, 1394.5142, 790.5142, 1
VID193_A2_1_01d06h00m.tif, 1286.4858, 782.4858, 1291.5142, 787.5142, 1
VID193_A2_1_01d06h00m.tif, 1165.3859, 781.3859, 1172.6141, 788.6141, 1
VID193_A2_1_01d06h00m.tif, 779.4858, 780.4858, 784.5142, 785.5142, 1
VID193_A2_1_01d06h00m.tif, 1375.3859, 775.3859, 1382.6141, 782.6141, 1
VID193_A2_1_01d06h00m.tif, 1249.4858, 773.4858, 1254.5142, 778.5142, 1
VID193_A2_1_01d06h00m.tif, 266.2860, 771.2860, 275.7140, 780.7140, 1
VID193_A2_1_01d06h00m.tif, 1219.4858, 769.4858, 1224.5142, 774.5142, 1
VID193_A2_1_01d06h00m.tif, 973.4858, 768.4858, 978.5142, 773.5142, 1
VID193_A2_1_01d06h00m.tif, 234.3859, 767.3859, 241.6141, 774.6141, 1
VID193_A2_1_01d06h00m.tif, 745.4858, 765.4858, 750.5142, 770.5142, 1
VID193_A2_1_01d06h00m.tif, 1244.3859, 763.3859, 1251.6141, 770.6141, 1
VID193_A2_1_01d06h00m.tif, 921.3859, 763.3859, 928.6141, 770.6141, 1
VID193_A2_1_01d06h00m.tif, 466.2860, 758.2860, 475.7140, 767.7140, 1
VID193_A2_1_01d06h00m.tif, 1207.4858, 758.4858, 1212.5142, 763.5142, 1
VID193_A2_1_01d06h00m.tif, 239.4858, 755.4858, 244.5142, 760.5142, 1
VID193_A2_1_01d06h00m.tif, 1252.4858, 754.4858, 1257.5142, 759.5142, 1
VID193_A2_1_01d06h00m.tif, 512.4858, 752.4858, 517.5142, 757.5142, 1
VID193_A2_1_01d06h00m.tif, 36.4858, 751.4858, 41.5142, 756.5142, 1
VID193_A2_1_01d06h00m.tif, 532.3859, 748.3859, 539.6141, 755.6141, 1
VID193_A2_1_01d06h00m.tif, 411.4858, 748.4858, 416.5142, 753.5142, 1
VID193_A2_1_01d06h00m.tif, 66.4858, 748.4858, 71.5142, 753.5142, 1
VID193_A2_1_01d06h00m.tif, 1119.4858, 747.4858, 1124.5142, 752.5142, 1
VID193_A2_1_01d06h00m.tif, 902.2860, 744.2860, 911.7140, 753.7140, 1
VID193_A2_1_01d06h00m.tif, 824.3859, 745.3859, 831.6141, 752.6141, 1
VID193_A2_1_01d06h00m.tif, 578.3859, 745.3859, 585.6141, 752.6141, 1
VID193_A2_1_01d06h00m.tif, 1069.4858, 745.4858, 1074.5142, 750.5142, 1
VID193_A2_1_01d06h00m.tif, 1308.4858, 744.4858, 1313.5142, 749.5142, 1
VID193_A2_1_01d06h00m.tif, 1325.4858, 743.4858, 1330.5142, 748.5142, 1
VID193_A2_1_01d06h00m.tif, 807.3859, 740.3859, 814.6141, 747.6141, 1
VID193_A2_1_01d06h00m.tif, 1225.4858, 738.4858, 1230.5142, 743.5142, 1
VID193_A2_1_01d06h00m.tif, 1343.4858, 736.4858, 1348.5142, 741.5142, 1
VID193_A2_1_01d06h00m.tif, 644.3859, 735.3859, 651.6141, 742.6141, 1
VID193_A2_1_01d06h00m.tif, 941.4858, 733.4858, 946.5142, 738.5142, 1
VID193_A2_1_01d06h00m.tif, 809.4858, 732.4858, 814.5142, 737.5142, 1
VID193_A2_1_01d06h00m.tif, 625.4858, 730.4858, 630.5142, 735.5142, 1
VID193_A2_1_01d06h00m.tif, 1144.3859, 728.3859, 1151.6141, 735.6141, 1
VID193_A2_1_01d06h00m.tif, 671.3859, 726.3859, 678.6141, 733.6141, 1
VID193_A2_1_01d06h00m.tif, 1352.4858, 725.4858, 1357.5142, 730.5142, 1
VID193_A2_1_01d06h00m.tif, 971.3859, 720.3859, 978.6141, 727.6141, 1
VID193_A2_1_01d06h00m.tif, 10.3859, 718.3859, 17.6141, 725.6141, 1
VID193_A2_1_01d06h00m.tif, 396.3859, 717.3859, 403.6141, 724.6141, 1
VID193_A2_1_01d06h00m.tif, 1367.4858, 714.4858, 1372.5142, 719.5142, 1
VID193_A2_1_01d06h00m.tif, 962.4858, 713.4858, 967.5142, 718.5142, 1
VID193_A2_1_01d06h00m.tif, 705.3859, 708.3859, 712.6141, 715.6141, 1
VID193_A2_1_01d06h00m.tif, 464.3859, 704.3859, 471.6141, 711.6141, 1
VID193_A2_1_01d06h00m.tif, 1331.4858, 704.4858, 1336.5142, 709.5142, 1
VID193_A2_1_01d06h00m.tif, 1046.3859, 703.3859, 1053.6141, 710.6141, 1
VID193_A2_1_01d06h00m.tif, 111.4858, 704.4858, 116.5142, 709.5142, 1
VID193_A2_1_01d06h00m.tif, 437.4858, 702.4858, 442.5142, 707.5142, 1
VID193_A2_1_01d06h00m.tif, 1253.1860, 698.1860, 1264.8140, 709.8140, 1
VID193_A2_1_01d06h00m.tif, 379.3859, 695.3859, 386.6141, 702.6141, 1
VID193_A2_1_01d06h00m.tif, 1268.4858, 694.4858, 1273.5142, 699.5142, 1
VID193_A2_1_01d06h00m.tif, 83.4858, 690.4858, 88.5142, 695.5142, 1
VID193_A2_1_01d06h00m.tif, 202.3859, 683.3859, 209.6141, 690.6141, 1
VID193_A2_1_01d06h00m.tif, 265.3859, 682.3859, 272.6141, 689.6141, 1
VID193_A2_1_01d06h00m.tif, 670.4858, 681.4858, 675.5142, 686.5142, 1
VID193_A2_1_01d06h00m.tif, 125.2860, 677.2860, 134.7140, 686.7140, 1
VID193_A2_1_01d06h00m.tif, 142.4858, 675.4858, 147.5142, 680.5142, 1
VID193_A2_1_01d06h00m.tif, 1239.3859, 673.3859, 1246.6141, 680.6141, 1
VID193_A2_1_01d06h00m.tif, 614.4858, 670.4858, 619.5142, 675.5142, 1
VID193_A2_1_01d06h00m.tif, 35.4858, 669.4858, 40.5142, 674.5142, 1
VID193_A2_1_01d06h00m.tif, 673.4858, 663.4858, 678.5142, 668.5142, 1
VID193_A2_1_01d06h00m.tif, 1252.3859, 661.3859, 1259.6141, 668.6141, 1
VID193_A2_1_01d06h00m.tif, 1041.3859, 661.3859, 1048.6141, 668.6141, 1
VID193_A2_1_01d06h00m.tif, 1017.4858, 659.4858, 1022.5142, 664.5142, 1
VID193_A2_1_01d06h00m.tif, 1180.3859, 656.3859, 1187.6141, 663.6141, 1
VID193_A2_1_01d06h00m.tif, 172.3859, 656.3859, 179.6141, 663.6141, 1
VID193_A2_1_01d06h00m.tif, 309.4858, 651.4858, 314.5142, 656.5142, 1
VID193_A2_1_01d06h00m.tif, 1056.4858, 650.4858, 1061.5142, 655.5142, 1
VID193_A2_1_01d06h00m.tif, 412.3859, 648.3859, 419.6141, 655.6141, 1
VID193_A2_1_01d06h00m.tif, 224.2860, 644.2860, 233.7140, 653.7140, 1
VID193_A2_1_01d06h00m.tif, 1224.4858, 644.4858, 1229.5142, 649.5142, 1
VID193_A2_1_01d06h00m.tif, 986.3859, 639.3859, 993.6141, 646.6141, 1
VID193_A2_1_01d06h00m.tif, 1108.4858, 639.4858, 1113.5142, 644.5142, 1
VID193_A2_1_01d06h00m.tif, 194.3859, 636.3859, 201.6141, 643.6141, 1
VID193_A2_1_01d06h00m.tif, 1022.3859, 633.3859, 1029.6141, 640.6141, 1
VID193_A2_1_01d06h00m.tif, 1046.4858, 632.4858, 1051.5142, 637.5142, 1
VID193_A2_1_01d06h00m.tif, 992.3859, 631.3859, 999.6141, 638.6141, 1
VID193_A2_1_01d06h00m.tif, 1013.4858, 631.4858, 1018.5142, 636.5142, 1
VID193_A2_1_01d06h00m.tif, 763.4858, 628.4858, 768.5142, 633.5142, 1
VID193_A2_1_01d06h00m.tif, 1265.4858, 624.4858, 1270.5142, 629.5142, 1
VID193_A2_1_01d06h00m.tif, 1338.4858, 619.4858, 1343.5142, 624.5142, 1
VID193_A2_1_01d06h00m.tif, 1213.3859, 617.3859, 1220.6141, 624.6141, 1
VID193_A2_1_01d06h00m.tif, 1112.3859, 617.3859, 1119.6141, 624.6141, 1
VID193_A2_1_01d06h00m.tif, 1393.4858, 617.4858, 1398.5142, 622.5142, 1
VID193_A2_1_01d06h00m.tif, 1232.4858, 617.4858, 1237.5142, 622.5142, 1
VID193_A2_1_01d06h00m.tif, 998.3859, 614.3859, 1005.6141, 621.6141, 1
VID193_A2_1_01d06h00m.tif, 1246.4858, 607.4858, 1251.5142, 612.5142, 1
VID193_A2_1_01d06h00m.tif, 626.3859, 603.3859, 633.6141, 610.6141, 1
VID193_A2_1_01d06h00m.tif, 125.3859, 603.3859, 132.6141, 610.6141, 1
VID193_A2_1_01d06h00m.tif, 706.3859, 602.3859, 713.6141, 609.6141, 1
VID193_A2_1_01d06h00m.tif, 971.4858, 596.4858, 976.5142, 601.5142, 1
VID193_A2_1_01d06h00m.tif, 990.4858, 594.4858, 995.5142, 599.5142, 1
VID193_A2_1_01d06h00m.tif, 1384.4858, 593.4858, 1389.5142, 598.5142, 1
VID193_A2_1_01d06h00m.tif, 383.4858, 592.4858, 388.5142, 597.5142, 1
VID193_A2_1_01d06h00m.tif, 601.3859, 589.3859, 608.6141, 596.6141, 1
VID193_A2_1_01d06h00m.tif, 1019.3859, 587.3859, 1026.6141, 594.6141, 1
VID193_A2_1_01d06h00m.tif, 1294.3859, 586.3859, 1301.6141, 593.6141, 1
VID193_A2_1_01d06h00m.tif, 1253.4858, 583.4858, 1258.5142, 588.5142, 1
VID193_A2_1_01d06h00m.tif, 1241.4858, 580.4858, 1246.5142, 585.5142, 1
VID193_A2_1_01d06h00m.tif, 1150.4858, 576.4858, 1155.5142, 581.5142, 1
VID193_A2_1_01d06h00m.tif, 12.4858, 576.4858, 17.5142, 581.5142, 1
VID193_A2_1_01d06h00m.tif, 1103.2860, 569.2860, 1112.7140, 578.7140, 1
VID193_A2_1_01d06h00m.tif, 628.4858, 569.4858, 633.5142, 574.5142, 1
VID193_A2_1_01d06h00m.tif, 566.4858, 569.4858, 571.5142, 574.5142, 1
VID193_A2_1_01d06h00m.tif, 1374.3859, 567.3859, 1381.6141, 574.6141, 1
VID193_A2_1_01d06h00m.tif, 977.3859, 566.3859, 984.6141, 573.6141, 1
VID193_A2_1_01d06h00m.tif, 581.4858, 567.4858, 586.5142, 572.5142, 1
VID193_A2_1_01d06h00m.tif, 1089.4858, 565.4858, 1094.5142, 570.5142, 1
VID193_A2_1_01d06h00m.tif, 393.3859, 564.3859, 400.6141, 571.6141, 1
VID193_A2_1_01d06h00m.tif, 1394.2860, 561.2860, 1403.7140, 570.7140, 1
VID193_A2_1_01d06h00m.tif, 24.3859, 562.3859, 31.6141, 569.6141, 1
VID193_A2_1_01d06h00m.tif, 953.3859, 558.3859, 960.6141, 565.6141, 1
VID193_A2_1_01d06h00m.tif, 374.4858, 556.4858, 379.5142, 561.5142, 1
VID193_A2_1_01d06h00m.tif, 917.3859, 554.3859, 924.6141, 561.6141, 1
VID193_A2_1_01d06h00m.tif, 1161.3859, 553.3859, 1168.6141, 560.6141, 1
VID193_A2_1_01d06h00m.tif, 1138.3859, 553.3859, 1145.6141, 560.6141, 1
VID193_A2_1_01d06h00m.tif, 1045.4858, 544.4858, 1050.5142, 549.5142, 1
VID193_A2_1_01d06h00m.tif, 1136.4858, 541.4858, 1141.5142, 546.5142, 1
VID193_A2_1_01d06h00m.tif, 762.4858, 540.4858, 767.5142, 545.5142, 1
VID193_A2_1_01d06h00m.tif, 205.4858, 540.4858, 210.5142, 545.5142, 1
VID193_A2_1_01d06h00m.tif, 1067.3859, 536.3859, 1074.6141, 543.6141, 1
VID193_A2_1_01d06h00m.tif, 1041.3859, 533.3859, 1048.6141, 540.6141, 1
VID193_A2_1_01d06h00m.tif, 508.3859, 525.3859, 515.6141, 532.6141, 1
VID193_A2_1_01d06h00m.tif, 1358.4858, 525.4858, 1363.5142, 530.5142, 1
VID193_A2_1_01d06h00m.tif, 381.4858, 525.4858, 386.5142, 530.5142, 1
VID193_A2_1_01d06h00m.tif, 1163.3859, 521.3859, 1170.6141, 528.6141, 1
VID193_A2_1_01d06h00m.tif, 859.3859, 520.3859, 866.6141, 527.6141, 1
VID193_A2_1_01d06h00m.tif, 1049.3859, 518.3859, 1056.6141, 525.6141, 1
VID193_A2_1_01d06h00m.tif, 759.3859, 514.3859, 766.6141, 521.6141, 1
VID193_A2_1_01d06h00m.tif, 369.3859, 511.3859, 376.6141, 518.6141, 1
VID193_A2_1_01d06h00m.tif, 1081.4858, 511.4858, 1086.5142, 516.5142, 1
VID193_A2_1_01d06h00m.tif, 997.3859, 504.3859, 1004.6141, 511.6141, 1
VID193_A2_1_01d06h00m.tif, 456.3859, 501.3859, 463.6141, 508.6141, 1
VID193_A2_1_01d06h00m.tif, 195.3859, 496.3859, 202.6141, 503.6141, 1
VID193_A2_1_01d06h00m.tif, 1379.3859, 495.3859, 1386.6141, 502.6141, 1
VID193_A2_1_01d06h00m.tif, 57.3859, 495.3859, 64.6141, 502.6141, 1
VID193_A2_1_01d06h00m.tif, 971.3859, 493.3859, 978.6141, 500.6141, 1
VID193_A2_1_01d06h00m.tif, 578.4858, 494.4858, 583.5142, 499.5142, 1
VID193_A2_1_01d06h00m.tif, 327.4858, 492.4858, 332.5142, 497.5142, 1
VID193_A2_1_01d06h00m.tif, 1349.3859, 489.3859, 1356.6141, 496.6141, 1
VID193_A2_1_01d06h00m.tif, 984.3859, 489.3859, 991.6141, 496.6141, 1
VID193_A2_1_01d06h00m.tif, 500.3859, 488.3859, 507.6141, 495.6141, 1
VID193_A2_1_01d06h00m.tif, 868.4858, 487.4858, 873.5142, 492.5142, 1
VID193_A2_1_01d06h00m.tif, 215.3859, 485.3859, 222.6141, 492.6141, 1
VID193_A2_1_01d06h00m.tif, 646.3859, 484.3859, 653.6141, 491.6141, 1
VID193_A2_1_01d06h00m.tif, 555.4858, 483.4858, 560.5142, 488.5142, 1
VID193_A2_1_01d06h00m.tif, 1298.4858, 482.4858, 1303.5142, 487.5142, 1
VID193_A2_1_01d06h00m.tif, 372.3859, 479.3859, 379.6141, 486.6141, 1
VID193_A2_1_01d06h00m.tif, 583.3859, 477.3859, 590.6141, 484.6141, 1
VID193_A2_1_01d06h00m.tif, 53.3859, 477.3859, 60.6141, 484.6141, 1
VID193_A2_1_01d06h00m.tif, 1353.3859, 473.3859, 1360.6141, 480.6141, 1
VID193_A2_1_01d06h00m.tif, 1037.3859, 472.3859, 1044.6141, 479.6141, 1
VID193_A2_1_01d06h00m.tif, 501.4858, 473.4858, 506.5142, 478.5142, 1
VID193_A2_1_01d06h00m.tif, 923.3859, 471.3859, 930.6141, 478.6141, 1
VID193_A2_1_01d06h00m.tif, 1299.3859, 468.3859, 1306.6141, 475.6141, 1
VID193_A2_1_01d06h00m.tif, 48.4858, 469.4858, 53.5142, 474.5142, 1
VID193_A2_1_01d06h00m.tif, 884.2860, 466.2860, 893.7140, 475.7140, 1
VID193_A2_1_01d06h00m.tif, 493.3859, 467.3859, 500.6141, 474.6141, 1
VID193_A2_1_01d06h00m.tif, 293.4858, 466.4858, 298.5142, 471.5142, 1
VID193_A2_1_01d06h00m.tif, 757.4858, 458.4858, 762.5142, 463.5142, 1
VID193_A2_1_01d06h00m.tif, 483.3859, 455.3859, 490.6141, 462.6141, 1
VID193_A2_1_01d06h00m.tif, 327.4858, 455.4858, 332.5142, 460.5142, 1
VID193_A2_1_01d06h00m.tif, 1135.4858, 453.4858, 1140.5142, 458.5142, 1
VID193_A2_1_01d06h00m.tif, 1379.3859, 444.3859, 1386.6141, 451.6141, 1
VID193_A2_1_01d06h00m.tif, 1046.3859, 441.3859, 1053.6141, 448.6141, 1
VID193_A2_1_01d06h00m.tif, 1083.3859, 440.3859, 1090.6141, 447.6141, 1
VID193_A2_1_01d06h00m.tif, 14.3859, 440.3859, 21.6141, 447.6141, 1
VID193_A2_1_01d06h00m.tif, 600.4858, 434.4858, 605.5142, 439.5142, 1
VID193_A2_1_01d06h00m.tif, 370.3859, 430.3859, 377.6141, 437.6141, 1
VID193_A2_1_01d06h00m.tif, 1321.3859, 423.3859, 1328.6141, 430.6141, 1
VID193_A2_1_01d06h00m.tif, 878.2860, 411.2860, 887.7140, 420.7140, 1
VID193_A2_1_01d06h00m.tif, 541.3859, 412.3859, 548.6141, 419.6141, 1
VID193_A2_1_01d06h00m.tif, 965.3859, 406.3859, 972.6141, 413.6141, 1
VID193_A2_1_01d06h00m.tif, 775.3859, 405.3859, 782.6141, 412.6141, 1
VID193_A2_1_01d06h00m.tif, 1240.4858, 405.4858, 1245.5142, 410.5142, 1
VID193_A2_1_01d06h00m.tif, 1392.3859, 396.3859, 1399.6141, 403.6141, 1
VID193_A2_1_01d06h00m.tif, 804.3859, 395.3859, 811.6141, 402.6141, 1
VID193_A2_1_01d06h00m.tif, 89.3859, 395.3859, 96.6141, 402.6141, 1
VID193_A2_1_01d06h00m.tif, 1241.3859, 394.3859, 1248.6141, 401.6141, 1
VID193_A2_1_01d06h00m.tif, 1093.3859, 392.3859, 1100.6141, 399.6141, 1
VID193_A2_1_01d06h00m.tif, 434.3859, 390.3859, 441.6141, 397.6141, 1
VID193_A2_1_01d06h00m.tif, 745.3859, 385.3859, 752.6141, 392.6141, 1
VID193_A2_1_01d06h00m.tif, 259.3859, 384.3859, 266.6141, 391.6141, 1
VID193_A2_1_01d06h00m.tif, 883.3859, 379.3859, 890.6141, 386.6141, 1
VID193_A2_1_01d06h00m.tif, 243.4858, 380.4858, 248.5142, 385.5142, 1
VID193_A2_1_01d06h00m.tif, 697.4858, 378.4858, 702.5142, 383.5142, 1
VID193_A2_1_01d06h00m.tif, 108.3859, 376.3859, 115.6141, 383.6141, 1
