image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d16h00m.tif, 927.3431, 57.3431, 938.6569, 68.6569, 0
VID193_A1_3_00d16h00m.tif, 1139.3431, 56.3431, 1150.6569, 67.6569, 0
VID193_A1_3_00d16h00m.tif, 975.3431, 56.3431, 986.6569, 67.6569, 0
VID193_A1_3_00d16h00m.tif, 290.7574, 57.7574, 299.2426, 66.2426, 0
VID193_A1_3_00d16h00m.tif, 395.7574, 56.7574, 404.2426, 65.2426, 0
VID193_A1_3_00d16h00m.tif, 725.3431, 53.3431, 736.6569, 64.6569, 0
VID193_A1_3_00d16h00m.tif, 1243.9289, 50.9289, 1258.0711, 65.0711, 0
VID193_A1_3_00d16h00m.tif, 372.7574, 51.7574, 381.2426, 60.2426, 0
VID193_A1_3_00d16h00m.tif, 822.7574, 50.7574, 831.2426, 59.2426, 0
VID193_A1_3_00d16h00m.tif, 613.3431, 49.3431, 624.6569, 60.6569, 0
VID193_A1_3_00d16h00m.tif, 482.7574, 50.7574, 491.2426, 59.2426, 0
VID193_A1_3_00d16h00m.tif, 105.3431, 49.3431, 116.6569, 60.6569, 0
VID193_A1_3_00d16h00m.tif, 1362.3431, 48.3431, 1373.6569, 59.6569, 0
VID193_A1_3_00d16h00m.tif, 1126.7574, 49.7574, 1135.2426, 58.2426, 0
VID193_A1_3_00d16h00m.tif, 1071.3431, 48.3431, 1082.6569, 59.6569, 0
VID193_A1_3_00d16h00m.tif, 651.3431, 47.3431, 662.6569, 58.6569, 0
VID193_A1_3_00d16h00m.tif, 407.3431, 47.3431, 418.6569, 58.6569, 0
VID193_A1_3_00d16h00m.tif, 338.7574, 48.7574, 347.2426, 57.2426, 0
VID193_A1_3_00d16h00m.tif, 1273.3431, 46.3431, 1284.6569, 57.6569, 0
VID193_A1_3_00d16h00m.tif, 1040.3431, 45.3431, 1051.6569, 56.6569, 0
VID193_A1_3_00d16h00m.tif, 582.3431, 45.3431, 593.6569, 56.6569, 0
VID193_A1_3_00d16h00m.tif, 183.7574, 45.7574, 192.2426, 54.2426, 0
VID193_A1_3_00d16h00m.tif, 837.7574, 44.7574, 846.2426, 53.2426, 0
VID193_A1_3_00d16h00m.tif, 85.7574, 43.7574, 94.2426, 52.2426, 0
VID193_A1_3_00d16h00m.tif, 65.7574, 43.7574, 74.2426, 52.2426, 0
VID193_A1_3_00d16h00m.tif, 477.7574, 42.7574, 486.2426, 51.2426, 0
VID193_A1_3_00d16h00m.tif, 1375.7574, 41.7574, 1384.2426, 50.2426, 0
VID193_A1_3_00d16h00m.tif, 1212.7574, 40.7574, 1221.2426, 49.2426, 0
VID193_A1_3_00d16h00m.tif, 493.3431, 39.3431, 504.6569, 50.6569, 0
VID193_A1_3_00d16h00m.tif, 1029.7574, 39.7574, 1038.2426, 48.2426, 0
VID193_A1_3_00d16h00m.tif, 867.9289, 36.9289, 882.0711, 51.0711, 0
VID193_A1_3_00d16h00m.tif, 527.3431, 35.3431, 538.6569, 46.6569, 0
VID193_A1_3_00d16h00m.tif, 1336.7574, 35.7574, 1345.2426, 44.2426, 0
VID193_A1_3_00d16h00m.tif, 18.7574, 35.7574, 27.2426, 44.2426, 0
VID193_A1_3_00d16h00m.tif, 690.7574, 32.7574, 699.2426, 41.2426, 0
VID193_A1_3_00d16h00m.tif, 1385.7574, 30.7574, 1394.2426, 39.2426, 0
VID193_A1_3_00d16h00m.tif, 1178.3431, 29.3431, 1189.6569, 40.6569, 0
VID193_A1_3_00d16h00m.tif, 638.3431, 29.3431, 649.6569, 40.6569, 0
VID193_A1_3_00d16h00m.tif, 215.7574, 30.7574, 224.2426, 39.2426, 0
VID193_A1_3_00d16h00m.tif, 705.3431, 28.3431, 716.6569, 39.6569, 0
VID193_A1_3_00d16h00m.tif, 558.7574, 28.7574, 567.2426, 37.2426, 0
VID193_A1_3_00d16h00m.tif, 1290.3431, 26.3431, 1301.6569, 37.6569, 0
VID193_A1_3_00d16h00m.tif, 501.3431, 26.3431, 512.6569, 37.6569, 0
VID193_A1_3_00d16h00m.tif, 989.3431, 25.3431, 1000.6569, 36.6569, 0
VID193_A1_3_00d16h00m.tif, 926.7574, 26.7574, 935.2426, 35.2426, 0
VID193_A1_3_00d16h00m.tif, 309.7574, 26.7574, 318.2426, 35.2426, 0
VID193_A1_3_00d16h00m.tif, 283.3431, 24.3431, 294.6569, 35.6569, 0
VID193_A1_3_00d16h00m.tif, 150.7574, 24.7574, 159.2426, 33.2426, 0
VID193_A1_3_00d16h00m.tif, 1260.7574, 22.7574, 1269.2426, 31.2426, 0
VID193_A1_3_00d16h00m.tif, 1333.7574, 20.7574, 1342.2426, 29.2426, 0
VID193_A1_3_00d16h00m.tif, 683.3431, 18.3431, 694.6569, 29.6569, 0
VID193_A1_3_00d16h00m.tif, 903.7574, 16.7574, 912.2426, 25.2426, 0
VID193_A1_3_00d16h00m.tif, 743.3431, 12.3431, 754.6569, 23.6569, 0
VID193_A1_3_00d16h00m.tif, 888.7574, 12.7574, 897.2426, 21.2426, 0
VID193_A1_3_00d16h00m.tif, 700.7574, 12.7574, 709.2426, 21.2426, 0
VID193_A1_3_00d16h00m.tif, 603.7574, 12.7574, 612.2426, 21.2426, 0
VID193_A1_3_00d16h00m.tif, 915.7574, 11.7574, 924.2426, 20.2426, 0
VID193_A1_3_00d16h00m.tif, 1066.7574, 10.7574, 1075.2426, 19.2426, 0
VID193_A1_3_00d16h00m.tif, 1211.7574, 9.7574, 1220.2426, 18.2426, 0
VID193_A1_3_00d16h00m.tif, 136.3431, 8.3431, 147.6569, 19.6569, 0
VID193_A1_3_00d16h00m.tif, 869.7574, 8.7574, 878.2426, 17.2426, 0
VID193_A1_3_00d16h00m.tif, 556.7574, 8.7574, 565.2426, 17.2426, 0
VID193_A1_3_00d16h00m.tif, 998.7574, 7.7574, 1007.2426, 16.2426, 0
VID193_A1_3_00d16h00m.tif, 927.3431, 6.3431, 938.6569, 17.6569, 0
VID193_A1_3_00d16h00m.tif, 185.7574, 7.7574, 194.2426, 16.2426, 0
VID193_A1_3_00d16h00m.tif, 1221.7574, 3.7574, 1230.2426, 12.2426, 0
VID193_A1_3_00d16h00m.tif, 531.3431, 2.3431, 542.6569, 13.6569, 0
VID193_A1_3_00d16h00m.tif, 352.7574, 3.7574, 361.2426, 12.2426, 0
VID193_A1_3_00d16h00m.tif, 572.7574, 2.7574, 581.2426, 11.2426, 0
VID193_A1_3_00d16h00m.tif, 486.4858, 1034.4858, 491.5142, 1039.5142, 1
VID193_A1_3_00d16h00m.tif, 892.3859, 1030.3859, 899.6141, 1037.6141, 1
VID193_A1_3_00d16h00m.tif, 171.3859, 1030.3859, 178.6141, 1037.6141, 1
VID193_A1_3_00d16h00m.tif, 1133.3859, 1028.3859, 1140.6141, 1035.6141, 1
VID193_A1_3_00d16h00m.tif, 725.3859, 1026.3859, 732.6141, 1033.6141, 1
VID193_A1_3_00d16h00m.tif, 473.2860, 1023.2860, 482.7140, 1032.7140, 1
VID193_A1_3_00d16h00m.tif, 1120.2860, 1021.2860, 1129.7140, 1030.7140, 1
VID193_A1_3_00d16h00m.tif, 835.4858, 1023.4858, 840.5142, 1028.5142, 1
VID193_A1_3_00d16h00m.tif, 1008.3859, 1021.3859, 1015.6141, 1028.6141, 1
VID193_A1_3_00d16h00m.tif, 453.4858, 1020.4858, 458.5142, 1025.5142, 1
VID193_A1_3_00d16h00m.tif, 1244.4858, 1017.4858, 1249.5142, 1022.5142, 1
VID193_A1_3_00d16h00m.tif, 263.4858, 1016.4858, 268.5142, 1021.5142, 1
VID193_A1_3_00d16h00m.tif, 173.3859, 1014.3859, 180.6141, 1021.6141, 1
VID193_A1_3_00d16h00m.tif, 1212.4858, 1012.4858, 1217.5142, 1017.5142, 1
VID193_A1_3_00d16h00m.tif, 1180.3859, 1009.3859, 1187.6141, 1016.6141, 1
VID193_A1_3_00d16h00m.tif, 828.3859, 1007.3859, 835.6141, 1014.6141, 1
VID193_A1_3_00d16h00m.tif, 1144.3859, 1003.3859, 1151.6141, 1010.6141, 1
VID193_A1_3_00d16h00m.tif, 18.3859, 1002.3859, 25.6141, 1009.6141, 1
VID193_A1_3_00d16h00m.tif, 38.2860, 1000.2860, 47.7140, 1009.7140, 1
VID193_A1_3_00d16h00m.tif, 1202.4858, 1000.4858, 1207.5142, 1005.5142, 1
VID193_A1_3_00d16h00m.tif, 175.4858, 1000.4858, 180.5142, 1005.5142, 1
VID193_A1_3_00d16h00m.tif, 839.4858, 999.4858, 844.5142, 1004.5142, 1
VID193_A1_3_00d16h00m.tif, 1112.3859, 995.3859, 1119.6141, 1002.6141, 1
VID193_A1_3_00d16h00m.tif, 242.3859, 994.3859, 249.6141, 1001.6141, 1
VID193_A1_3_00d16h00m.tif, 1237.3859, 992.3859, 1244.6141, 999.6141, 1
VID193_A1_3_00d16h00m.tif, 172.3859, 990.3859, 179.6141, 997.6141, 1
VID193_A1_3_00d16h00m.tif, 1003.3859, 988.3859, 1010.6141, 995.6141, 1
VID193_A1_3_00d16h00m.tif, 1309.3859, 987.3859, 1316.6141, 994.6141, 1
VID193_A1_3_00d16h00m.tif, 1182.4858, 985.4858, 1187.5142, 990.5142, 1
VID193_A1_3_00d16h00m.tif, 471.4858, 983.4858, 476.5142, 988.5142, 1
VID193_A1_3_00d16h00m.tif, 167.4858, 983.4858, 172.5142, 988.5142, 1
VID193_A1_3_00d16h00m.tif, 24.4858, 982.4858, 29.5142, 987.5142, 1
VID193_A1_3_00d16h00m.tif, 341.4858, 981.4858, 346.5142, 986.5142, 1
VID193_A1_3_00d16h00m.tif, 600.2860, 974.2860, 609.7140, 983.7140, 1
VID193_A1_3_00d16h00m.tif, 890.1860, 969.1860, 901.8140, 980.8140, 1
VID193_A1_3_00d16h00m.tif, 588.4858, 972.4858, 593.5142, 977.5142, 1
VID193_A1_3_00d16h00m.tif, 161.3859, 970.3859, 168.6141, 977.6141, 1
VID193_A1_3_00d16h00m.tif, 130.0861, 964.0861, 143.9139, 977.9139, 1
VID193_A1_3_00d16h00m.tif, 963.3859, 966.3859, 970.6141, 973.6141, 1
VID193_A1_3_00d16h00m.tif, 653.4858, 967.4858, 658.5142, 972.5142, 1
VID193_A1_3_00d16h00m.tif, 1267.4858, 966.4858, 1272.5142, 971.5142, 1
VID193_A1_3_00d16h00m.tif, 1188.3859, 965.3859, 1195.6141, 972.6141, 1
VID193_A1_3_00d16h00m.tif, 1134.3859, 964.3859, 1141.6141, 971.6141, 1
VID193_A1_3_00d16h00m.tif, 1031.4858, 963.4858, 1036.5142, 968.5142, 1
VID193_A1_3_00d16h00m.tif, 1307.4858, 962.4858, 1312.5142, 967.5142, 1
VID193_A1_3_00d16h00m.tif, 122.3859, 951.3859, 129.6141, 958.6141, 1
VID193_A1_3_00d16h00m.tif, 302.4858, 951.4858, 307.5142, 956.5142, 1
VID193_A1_3_00d16h00m.tif, 1199.2860, 947.2860, 1208.7140, 956.7140, 1
VID193_A1_3_00d16h00m.tif, 988.4858, 946.4858, 993.5142, 951.5142, 1
VID193_A1_3_00d16h00m.tif, 1096.4858, 944.4858, 1101.5142, 949.5142, 1
VID193_A1_3_00d16h00m.tif, 904.3859, 942.3859, 911.6141, 949.6141, 1
VID193_A1_3_00d16h00m.tif, 38.3859, 942.3859, 45.6141, 949.6141, 1
VID193_A1_3_00d16h00m.tif, 481.4858, 941.4858, 486.5142, 946.5142, 1
VID193_A1_3_00d16h00m.tif, 1079.4858, 938.4858, 1084.5142, 943.5142, 1
VID193_A1_3_00d16h00m.tif, 1067.3859, 937.3859, 1074.6141, 944.6141, 1
VID193_A1_3_00d16h00m.tif, 980.4858, 937.4858, 985.5142, 942.5142, 1
VID193_A1_3_00d16h00m.tif, 841.3859, 936.3859, 848.6141, 943.6141, 1
VID193_A1_3_00d16h00m.tif, 120.4858, 937.4858, 125.5142, 942.5142, 1
VID193_A1_3_00d16h00m.tif, 110.1860, 934.1860, 121.8140, 945.8140, 1
VID193_A1_3_00d16h00m.tif, 737.4858, 936.4858, 742.5142, 941.5142, 1
VID193_A1_3_00d16h00m.tif, 593.3859, 934.3859, 600.6141, 941.6141, 1
VID193_A1_3_00d16h00m.tif, 1374.3859, 930.3859, 1381.6141, 937.6141, 1
VID193_A1_3_00d16h00m.tif, 1234.3859, 930.3859, 1241.6141, 937.6141, 1
VID193_A1_3_00d16h00m.tif, 997.4858, 929.4858, 1002.5142, 934.5142, 1
VID193_A1_3_00d16h00m.tif, 667.4858, 929.4858, 672.5142, 934.5142, 1
VID193_A1_3_00d16h00m.tif, 1336.4858, 926.4858, 1341.5142, 931.5142, 1
VID193_A1_3_00d16h00m.tif, 1223.3859, 925.3859, 1230.6141, 932.6141, 1
VID193_A1_3_00d16h00m.tif, 112.4858, 926.4858, 117.5142, 931.5142, 1
VID193_A1_3_00d16h00m.tif, 111.4858, 924.4858, 116.5142, 929.5142, 1
VID193_A1_3_00d16h00m.tif, 823.4858, 923.4858, 828.5142, 928.5142, 1
VID193_A1_3_00d16h00m.tif, 37.4858, 923.4858, 42.5142, 928.5142, 1
VID193_A1_3_00d16h00m.tif, 202.3859, 917.3859, 209.6141, 924.6141, 1
VID193_A1_3_00d16h00m.tif, 1329.3859, 913.3859, 1336.6141, 920.6141, 1
VID193_A1_3_00d16h00m.tif, 1263.3859, 908.3859, 1270.6141, 915.6141, 1
VID193_A1_3_00d16h00m.tif, 326.3859, 908.3859, 333.6141, 915.6141, 1
VID193_A1_3_00d16h00m.tif, 916.4858, 907.4858, 921.5142, 912.5142, 1
VID193_A1_3_00d16h00m.tif, 645.3859, 903.3859, 652.6141, 910.6141, 1
VID193_A1_3_00d16h00m.tif, 676.4858, 897.4858, 681.5142, 902.5142, 1
VID193_A1_3_00d16h00m.tif, 727.3859, 895.3859, 734.6141, 902.6141, 1
VID193_A1_3_00d16h00m.tif, 559.4858, 894.4858, 564.5142, 899.5142, 1
VID193_A1_3_00d16h00m.tif, 757.4858, 893.4858, 762.5142, 898.5142, 1
VID193_A1_3_00d16h00m.tif, 578.4858, 893.4858, 583.5142, 898.5142, 1
VID193_A1_3_00d16h00m.tif, 815.2860, 890.2860, 824.7140, 899.7140, 1
VID193_A1_3_00d16h00m.tif, 180.3859, 890.3859, 187.6141, 897.6141, 1
VID193_A1_3_00d16h00m.tif, 1359.4858, 890.4858, 1364.5142, 895.5142, 1
VID193_A1_3_00d16h00m.tif, 1282.3859, 889.3859, 1289.6141, 896.6141, 1
VID193_A1_3_00d16h00m.tif, 1275.4858, 890.4858, 1280.5142, 895.5142, 1
VID193_A1_3_00d16h00m.tif, 1038.3859, 889.3859, 1045.6141, 896.6141, 1
VID193_A1_3_00d16h00m.tif, 879.4858, 887.4858, 884.5142, 892.5142, 1
VID193_A1_3_00d16h00m.tif, 976.4858, 882.4858, 981.5142, 887.5142, 1
VID193_A1_3_00d16h00m.tif, 1169.3859, 880.3859, 1176.6141, 887.6141, 1
VID193_A1_3_00d16h00m.tif, 825.3859, 878.3859, 832.6141, 885.6141, 1
VID193_A1_3_00d16h00m.tif, 1122.4858, 875.4858, 1127.5142, 880.5142, 1
VID193_A1_3_00d16h00m.tif, 266.3859, 874.3859, 273.6141, 881.6141, 1
VID193_A1_3_00d16h00m.tif, 304.3859, 871.3859, 311.6141, 878.6141, 1
VID193_A1_3_00d16h00m.tif, 823.4858, 870.4858, 828.5142, 875.5142, 1
VID193_A1_3_00d16h00m.tif, 946.4858, 864.4858, 951.5142, 869.5142, 1
VID193_A1_3_00d16h00m.tif, 285.3859, 863.3859, 292.6141, 870.6141, 1
VID193_A1_3_00d16h00m.tif, 1363.2860, 861.2860, 1372.7140, 870.7140, 1
VID193_A1_3_00d16h00m.tif, 795.4858, 859.4858, 800.5142, 864.5142, 1
VID193_A1_3_00d16h00m.tif, 724.4858, 858.4858, 729.5142, 863.5142, 1
VID193_A1_3_00d16h00m.tif, 1344.4858, 852.4858, 1349.5142, 857.5142, 1
VID193_A1_3_00d16h00m.tif, 811.3859, 851.3859, 818.6141, 858.6141, 1
VID193_A1_3_00d16h00m.tif, 527.3859, 846.3859, 534.6141, 853.6141, 1
VID193_A1_3_00d16h00m.tif, 733.4858, 845.4858, 738.5142, 850.5142, 1
VID193_A1_3_00d16h00m.tif, 433.4858, 841.4858, 438.5142, 846.5142, 1
VID193_A1_3_00d16h00m.tif, 1314.3859, 839.3859, 1321.6141, 846.6141, 1
VID193_A1_3_00d16h00m.tif, 1078.3859, 836.3859, 1085.6141, 843.6141, 1
VID193_A1_3_00d16h00m.tif, 1094.3859, 832.3859, 1101.6141, 839.6141, 1
VID193_A1_3_00d16h00m.tif, 679.4858, 831.4858, 684.5142, 836.5142, 1
VID193_A1_3_00d16h00m.tif, 1370.4858, 829.4858, 1375.5142, 834.5142, 1
VID193_A1_3_00d16h00m.tif, 326.4858, 829.4858, 331.5142, 834.5142, 1
VID193_A1_3_00d16h00m.tif, 233.4858, 829.4858, 238.5142, 834.5142, 1
VID193_A1_3_00d16h00m.tif, 1349.3859, 827.3859, 1356.6141, 834.6141, 1
VID193_A1_3_00d16h00m.tif, 910.3859, 826.3859, 917.6141, 833.6141, 1
VID193_A1_3_00d16h00m.tif, 5.4858, 825.4858, 10.5142, 830.5142, 1
VID193_A1_3_00d16h00m.tif, 1198.9861, 814.9861, 1215.0139, 831.0139, 1
VID193_A1_3_00d16h00m.tif, 705.3859, 818.3859, 712.6141, 825.6141, 1
VID193_A1_3_00d16h00m.tif, 632.2860, 817.2860, 641.7140, 826.7140, 1
VID193_A1_3_00d16h00m.tif, 1033.4858, 818.4858, 1038.5142, 823.5142, 1
VID193_A1_3_00d16h00m.tif, 238.4858, 817.4858, 243.5142, 822.5142, 1
VID193_A1_3_00d16h00m.tif, 350.3859, 814.3859, 357.6141, 821.6141, 1
VID193_A1_3_00d16h00m.tif, 1338.3859, 810.3859, 1345.6141, 817.6141, 1
VID193_A1_3_00d16h00m.tif, 557.3859, 809.3859, 564.6141, 816.6141, 1
VID193_A1_3_00d16h00m.tif, 657.3859, 808.3859, 664.6141, 815.6141, 1
VID193_A1_3_00d16h00m.tif, 748.4858, 807.4858, 753.5142, 812.5142, 1
VID193_A1_3_00d16h00m.tif, 128.4858, 806.4858, 133.5142, 811.5142, 1
VID193_A1_3_00d16h00m.tif, 238.4858, 805.4858, 243.5142, 810.5142, 1
VID193_A1_3_00d16h00m.tif, 584.3859, 803.3859, 591.6141, 810.6141, 1
VID193_A1_3_00d16h00m.tif, 305.4858, 802.4858, 310.5142, 807.5142, 1
VID193_A1_3_00d16h00m.tif, 1250.4858, 800.4858, 1255.5142, 805.5142, 1
VID193_A1_3_00d16h00m.tif, 1020.4858, 798.4858, 1025.5142, 803.5142, 1
VID193_A1_3_00d16h00m.tif, 1389.3859, 794.3859, 1396.6141, 801.6141, 1
VID193_A1_3_00d16h00m.tif, 1349.3859, 792.3859, 1356.6141, 799.6141, 1
VID193_A1_3_00d16h00m.tif, 1010.4858, 792.4858, 1015.5142, 797.5142, 1
VID193_A1_3_00d16h00m.tif, 227.4858, 790.4858, 232.5142, 795.5142, 1
VID193_A1_3_00d16h00m.tif, 277.3859, 787.3859, 284.6141, 794.6141, 1
VID193_A1_3_00d16h00m.tif, 1357.3859, 784.3859, 1364.6141, 791.6141, 1
VID193_A1_3_00d16h00m.tif, 1388.4858, 784.4858, 1393.5142, 789.5142, 1
VID193_A1_3_00d16h00m.tif, 431.3859, 782.3859, 438.6141, 789.6141, 1
VID193_A1_3_00d16h00m.tif, 322.3859, 781.3859, 329.6141, 788.6141, 1
VID193_A1_3_00d16h00m.tif, 3.4858, 781.4858, 8.5142, 786.5142, 1
VID193_A1_3_00d16h00m.tif, 211.2860, 777.2860, 220.7140, 786.7140, 1
VID193_A1_3_00d16h00m.tif, 339.4858, 776.4858, 344.5142, 781.5142, 1
VID193_A1_3_00d16h00m.tif, 1367.4858, 774.4858, 1372.5142, 779.5142, 1
VID193_A1_3_00d16h00m.tif, 1284.4858, 771.4858, 1289.5142, 776.5142, 1
VID193_A1_3_00d16h00m.tif, 505.4858, 771.4858, 510.5142, 776.5142, 1
VID193_A1_3_00d16h00m.tif, 834.4858, 764.4858, 839.5142, 769.5142, 1
VID193_A1_3_00d16h00m.tif, 424.3859, 759.3859, 431.6141, 766.6141, 1
VID193_A1_3_00d16h00m.tif, 87.3859, 759.3859, 94.6141, 766.6141, 1
VID193_A1_3_00d16h00m.tif, 401.3859, 757.3859, 408.6141, 764.6141, 1
VID193_A1_3_00d16h00m.tif, 571.4858, 756.4858, 576.5142, 761.5142, 1
VID193_A1_3_00d16h00m.tif, 894.3859, 754.3859, 901.6141, 761.6141, 1
VID193_A1_3_00d16h00m.tif, 532.3859, 754.3859, 539.6141, 761.6141, 1
VID193_A1_3_00d16h00m.tif, 1015.4858, 754.4858, 1020.5142, 759.5142, 1
VID193_A1_3_00d16h00m.tif, 76.3859, 751.3859, 83.6141, 758.6141, 1
VID193_A1_3_00d16h00m.tif, 1395.4858, 750.4858, 1400.5142, 755.5142, 1
VID193_A1_3_00d16h00m.tif, 189.3859, 748.3859, 196.6141, 755.6141, 1
VID193_A1_3_00d16h00m.tif, 1326.3859, 739.3859, 1333.6141, 746.6141, 1
VID193_A1_3_00d16h00m.tif, 1049.2860, 734.2860, 1058.7140, 743.7140, 1
VID193_A1_3_00d16h00m.tif, 830.3859, 734.3859, 837.6141, 741.6141, 1
VID193_A1_3_00d16h00m.tif, 143.2860, 733.2860, 152.7140, 742.7140, 1
VID193_A1_3_00d16h00m.tif, 1058.4858, 734.4858, 1063.5142, 739.5142, 1
VID193_A1_3_00d16h00m.tif, 939.4858, 734.4858, 944.5142, 739.5142, 1
VID193_A1_3_00d16h00m.tif, 913.3859, 733.3859, 920.6141, 740.6141, 1
VID193_A1_3_00d16h00m.tif, 872.4858, 732.4858, 877.5142, 737.5142, 1
VID193_A1_3_00d16h00m.tif, 827.3859, 722.3859, 834.6141, 729.6141, 1
VID193_A1_3_00d16h00m.tif, 657.2860, 720.2860, 666.7140, 729.7140, 1
VID193_A1_3_00d16h00m.tif, 606.4858, 722.4858, 611.5142, 727.5142, 1
VID193_A1_3_00d16h00m.tif, 1176.4858, 719.4858, 1181.5142, 724.5142, 1
VID193_A1_3_00d16h00m.tif, 305.3859, 713.3859, 312.6141, 720.6141, 1
VID193_A1_3_00d16h00m.tif, 782.4858, 713.4858, 787.5142, 718.5142, 1
VID193_A1_3_00d16h00m.tif, 19.3859, 710.3859, 26.6141, 717.6141, 1
VID193_A1_3_00d16h00m.tif, 937.4858, 709.4858, 942.5142, 714.5142, 1
VID193_A1_3_00d16h00m.tif, 801.4858, 709.4858, 806.5142, 714.5142, 1
VID193_A1_3_00d16h00m.tif, 1086.3859, 706.3859, 1093.6141, 713.6141, 1
VID193_A1_3_00d16h00m.tif, 168.3859, 703.3859, 175.6141, 710.6141, 1
VID193_A1_3_00d16h00m.tif, 51.3859, 703.3859, 58.6141, 710.6141, 1
VID193_A1_3_00d16h00m.tif, 758.4858, 703.4858, 763.5142, 708.5142, 1
VID193_A1_3_00d16h00m.tif, 969.3859, 701.3859, 976.6141, 708.6141, 1
VID193_A1_3_00d16h00m.tif, 276.3859, 701.3859, 283.6141, 708.6141, 1
VID193_A1_3_00d16h00m.tif, 1121.3859, 698.3859, 1128.6141, 705.6141, 1
VID193_A1_3_00d16h00m.tif, 929.3859, 697.3859, 936.6141, 704.6141, 1
VID193_A1_3_00d16h00m.tif, 1283.3859, 696.3859, 1290.6141, 703.6141, 1
VID193_A1_3_00d16h00m.tif, 294.3859, 695.3859, 301.6141, 702.6141, 1
VID193_A1_3_00d16h00m.tif, 1312.3859, 694.3859, 1319.6141, 701.6141, 1
VID193_A1_3_00d16h00m.tif, 715.3859, 691.3859, 722.6141, 698.6141, 1
VID193_A1_3_00d16h00m.tif, 492.4858, 692.4858, 497.5142, 697.5142, 1
VID193_A1_3_00d16h00m.tif, 1269.3859, 689.3859, 1276.6141, 696.6141, 1
VID193_A1_3_00d16h00m.tif, 969.2860, 688.2860, 978.7140, 697.7140, 1
VID193_A1_3_00d16h00m.tif, 4.2860, 686.2860, 13.7140, 695.7140, 1
VID193_A1_3_00d16h00m.tif, 1335.4858, 687.4858, 1340.5142, 692.5142, 1
VID193_A1_3_00d16h00m.tif, 17.4858, 685.4858, 22.5142, 690.5142, 1
VID193_A1_3_00d16h00m.tif, 667.3859, 679.3859, 674.6141, 686.6141, 1
VID193_A1_3_00d16h00m.tif, 1163.3859, 678.3859, 1170.6141, 685.6141, 1
VID193_A1_3_00d16h00m.tif, 849.2860, 677.2860, 858.7140, 686.7140, 1
VID193_A1_3_00d16h00m.tif, 1083.3859, 676.3859, 1090.6141, 683.6141, 1
VID193_A1_3_00d16h00m.tif, 520.4858, 677.4858, 525.5142, 682.5142, 1
VID193_A1_3_00d16h00m.tif, 416.4858, 676.4858, 421.5142, 681.5142, 1
VID193_A1_3_00d16h00m.tif, 302.3859, 675.3859, 309.6141, 682.6141, 1
VID193_A1_3_00d16h00m.tif, 415.3859, 666.3859, 422.6141, 673.6141, 1
VID193_A1_3_00d16h00m.tif, 4.4858, 660.4858, 9.5142, 665.5142, 1
VID193_A1_3_00d16h00m.tif, 1227.3859, 658.3859, 1234.6141, 665.6141, 1
VID193_A1_3_00d16h00m.tif, 845.3859, 657.3859, 852.6141, 664.6141, 1
VID193_A1_3_00d16h00m.tif, 168.3859, 656.3859, 175.6141, 663.6141, 1
VID193_A1_3_00d16h00m.tif, 708.3859, 655.3859, 715.6141, 662.6141, 1
VID193_A1_3_00d16h00m.tif, 481.3859, 650.3859, 488.6141, 657.6141, 1
VID193_A1_3_00d16h00m.tif, 8.3859, 650.3859, 15.6141, 657.6141, 1
VID193_A1_3_00d16h00m.tif, 517.3859, 647.3859, 524.6141, 654.6141, 1
VID193_A1_3_00d16h00m.tif, 200.4858, 644.4858, 205.5142, 649.5142, 1
VID193_A1_3_00d16h00m.tif, 36.3859, 641.3859, 43.6141, 648.6141, 1
VID193_A1_3_00d16h00m.tif, 1079.3859, 637.3859, 1086.6141, 644.6141, 1
VID193_A1_3_00d16h00m.tif, 45.4858, 638.4858, 50.5142, 643.5142, 1
VID193_A1_3_00d16h00m.tif, 1324.3859, 633.3859, 1331.6141, 640.6141, 1
VID193_A1_3_00d16h00m.tif, 803.3859, 632.3859, 810.6141, 639.6141, 1
VID193_A1_3_00d16h00m.tif, 431.4858, 630.4858, 436.5142, 635.5142, 1
VID193_A1_3_00d16h00m.tif, 1222.3859, 624.3859, 1229.6141, 631.6141, 1
VID193_A1_3_00d16h00m.tif, 1292.4858, 624.4858, 1297.5142, 629.5142, 1
VID193_A1_3_00d16h00m.tif, 983.4858, 623.4858, 988.5142, 628.5142, 1
VID193_A1_3_00d16h00m.tif, 317.4858, 623.4858, 322.5142, 628.5142, 1
VID193_A1_3_00d16h00m.tif, 1144.4858, 622.4858, 1149.5142, 627.5142, 1
VID193_A1_3_00d16h00m.tif, 679.4858, 620.4858, 684.5142, 625.5142, 1
VID193_A1_3_00d16h00m.tif, 437.4858, 620.4858, 442.5142, 625.5142, 1
VID193_A1_3_00d16h00m.tif, 1328.3859, 615.3859, 1335.6141, 622.6141, 1
VID193_A1_3_00d16h00m.tif, 790.3859, 613.3859, 797.6141, 620.6141, 1
VID193_A1_3_00d16h00m.tif, 593.3859, 612.3859, 600.6141, 619.6141, 1
VID193_A1_3_00d16h00m.tif, 837.4858, 611.4858, 842.5142, 616.5142, 1
VID193_A1_3_00d16h00m.tif, 332.4858, 611.4858, 337.5142, 616.5142, 1
VID193_A1_3_00d16h00m.tif, 998.3859, 608.3859, 1005.6141, 615.6141, 1
