image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d08h00m.tif, 826.7574, 11.7574, 835.2426, 20.2426, 0
VID193_A5_1_01d08h00m.tif, 161.3431, 10.3431, 172.6569, 21.6569, 0
VID193_A5_1_01d08h00m.tif, 1089.7574, 10.7574, 1098.2426, 19.2426, 0
VID193_A5_1_01d08h00m.tif, 663.3431, 9.3431, 674.6569, 20.6569, 0
VID193_A5_1_01d08h00m.tif, 513.3431, 7.3431, 524.6569, 18.6569, 0
VID193_A5_1_01d08h00m.tif, 566.7574, 7.7574, 575.2426, 16.2426, 0
VID193_A5_1_01d08h00m.tif, 295.7574, 7.7574, 304.2426, 16.2426, 0
VID193_A5_1_01d08h00m.tif, 732.7574, 5.7574, 741.2426, 14.2426, 0
VID193_A5_1_01d08h00m.tif, 500.3431, 4.3431, 511.6569, 15.6569, 0
VID193_A5_1_01d08h00m.tif, 1078.7574, 4.7574, 1087.2426, 13.2426, 0
VID193_A5_1_01d08h00m.tif, 169.7574, 3.7574, 178.2426, 12.2426, 0
VID193_A5_1_01d08h00m.tif, 61.7574, 3.7574, 70.2426, 12.2426, 0
VID193_A5_1_01d08h00m.tif, 1047.3431, 1.3431, 1058.6569, 12.6569, 0
VID193_A5_1_01d08h00m.tif, 939.4858, 1033.4858, 944.5142, 1038.5142, 1
VID193_A5_1_01d08h00m.tif, 283.4858, 1033.4858, 288.5142, 1038.5142, 1
VID193_A5_1_01d08h00m.tif, 607.4858, 1029.4858, 612.5142, 1034.5142, 1
VID193_A5_1_01d08h00m.tif, 825.3859, 1021.3859, 832.6141, 1028.6141, 1
VID193_A5_1_01d08h00m.tif, 533.4858, 1022.4858, 538.5142, 1027.5142, 1
VID193_A5_1_01d08h00m.tif, 206.3859, 1021.3859, 213.6141, 1028.6141, 1
VID193_A5_1_01d08h00m.tif, 591.3859, 1020.3859, 598.6141, 1027.6141, 1
VID193_A5_1_01d08h00m.tif, 757.3859, 1019.3859, 764.6141, 1026.6141, 1
VID193_A5_1_01d08h00m.tif, 1334.2860, 1015.2860, 1343.7140, 1024.7140, 1
VID193_A5_1_01d08h00m.tif, 743.3859, 1010.3859, 750.6141, 1017.6141, 1
VID193_A5_1_01d08h00m.tif, 586.3859, 1010.3859, 593.6141, 1017.6141, 1
VID193_A5_1_01d08h00m.tif, 110.4858, 1009.4858, 115.5142, 1014.5142, 1
VID193_A5_1_01d08h00m.tif, 1064.3859, 1007.3859, 1071.6141, 1014.6141, 1
VID193_A5_1_01d08h00m.tif, 1322.4858, 1007.4858, 1327.5142, 1012.5142, 1
VID193_A5_1_01d08h00m.tif, 863.4858, 1007.4858, 868.5142, 1012.5142, 1
VID193_A5_1_01d08h00m.tif, 1026.3859, 1005.3859, 1033.6141, 1012.6141, 1
VID193_A5_1_01d08h00m.tif, 1272.4858, 1005.4858, 1277.5142, 1010.5142, 1
VID193_A5_1_01d08h00m.tif, 1186.3859, 999.3859, 1193.6141, 1006.6141, 1
VID193_A5_1_01d08h00m.tif, 561.3859, 993.3859, 568.6141, 1000.6141, 1
VID193_A5_1_01d08h00m.tif, 216.3859, 993.3859, 223.6141, 1000.6141, 1
VID193_A5_1_01d08h00m.tif, 967.3859, 991.3859, 974.6141, 998.6141, 1
VID193_A5_1_01d08h00m.tif, 46.4858, 990.4858, 51.5142, 995.5142, 1
VID193_A5_1_01d08h00m.tif, 1169.3859, 985.3859, 1176.6141, 992.6141, 1
VID193_A5_1_01d08h00m.tif, 547.4858, 985.4858, 552.5142, 990.5142, 1
VID193_A5_1_01d08h00m.tif, 150.3859, 977.3859, 157.6141, 984.6141, 1
VID193_A5_1_01d08h00m.tif, 1185.4858, 971.4858, 1190.5142, 976.5142, 1
VID193_A5_1_01d08h00m.tif, 547.3859, 967.3859, 554.6141, 974.6141, 1
VID193_A5_1_01d08h00m.tif, 694.3859, 965.3859, 701.6141, 972.6141, 1
VID193_A5_1_01d08h00m.tif, 50.3859, 965.3859, 57.6141, 972.6141, 1
VID193_A5_1_01d08h00m.tif, 287.4858, 961.4858, 292.5142, 966.5142, 1
VID193_A5_1_01d08h00m.tif, 576.8862, 953.8862, 595.1138, 972.1138, 1
VID193_A5_1_01d08h00m.tif, 473.4858, 957.4858, 478.5142, 962.5142, 1
VID193_A5_1_01d08h00m.tif, 1322.4858, 956.4858, 1327.5142, 961.5142, 1
VID193_A5_1_01d08h00m.tif, 391.4858, 956.4858, 396.5142, 961.5142, 1
VID193_A5_1_01d08h00m.tif, 576.2860, 949.2860, 585.7140, 958.7140, 1
VID193_A5_1_01d08h00m.tif, 41.4858, 951.4858, 46.5142, 956.5142, 1
VID193_A5_1_01d08h00m.tif, 724.4858, 948.4858, 729.5142, 953.5142, 1
VID193_A5_1_01d08h00m.tif, 1127.4858, 947.4858, 1132.5142, 952.5142, 1
VID193_A5_1_01d08h00m.tif, 1304.2860, 942.2860, 1313.7140, 951.7140, 1
VID193_A5_1_01d08h00m.tif, 685.4858, 943.4858, 690.5142, 948.5142, 1
VID193_A5_1_01d08h00m.tif, 572.4858, 940.4858, 577.5142, 945.5142, 1
VID193_A5_1_01d08h00m.tif, 703.3859, 937.3859, 710.6141, 944.6141, 1
VID193_A5_1_01d08h00m.tif, 582.4858, 938.4858, 587.5142, 943.5142, 1
VID193_A5_1_01d08h00m.tif, 816.3859, 934.3859, 823.6141, 941.6141, 1
VID193_A5_1_01d08h00m.tif, 1157.3859, 931.3859, 1164.6141, 938.6141, 1
VID193_A5_1_01d08h00m.tif, 787.4858, 931.4858, 792.5142, 936.5142, 1
VID193_A5_1_01d08h00m.tif, 565.4858, 928.4858, 570.5142, 933.5142, 1
VID193_A5_1_01d08h00m.tif, 1067.4858, 925.4858, 1072.5142, 930.5142, 1
VID193_A5_1_01d08h00m.tif, 677.4858, 923.4858, 682.5142, 928.5142, 1
VID193_A5_1_01d08h00m.tif, 148.4858, 923.4858, 153.5142, 928.5142, 1
VID193_A5_1_01d08h00m.tif, 813.3859, 921.3859, 820.6141, 928.6141, 1
VID193_A5_1_01d08h00m.tif, 1331.4858, 921.4858, 1336.5142, 926.5142, 1
VID193_A5_1_01d08h00m.tif, 920.1860, 918.1860, 931.8140, 929.8140, 1
VID193_A5_1_01d08h00m.tif, 566.3859, 918.3859, 573.6141, 925.6141, 1
VID193_A5_1_01d08h00m.tif, 944.3859, 916.3859, 951.6141, 923.6141, 1
VID193_A5_1_01d08h00m.tif, 276.3859, 914.3859, 283.6141, 921.6141, 1
VID193_A5_1_01d08h00m.tif, 1159.3859, 913.3859, 1166.6141, 920.6141, 1
VID193_A5_1_01d08h00m.tif, 1016.4858, 910.4858, 1021.5142, 915.5142, 1
VID193_A5_1_01d08h00m.tif, 651.4858, 909.4858, 656.5142, 914.5142, 1
VID193_A5_1_01d08h00m.tif, 572.3859, 908.3859, 579.6141, 915.6141, 1
VID193_A5_1_01d08h00m.tif, 1369.4858, 908.4858, 1374.5142, 913.5142, 1
VID193_A5_1_01d08h00m.tif, 379.4858, 903.4858, 384.5142, 908.5142, 1
VID193_A5_1_01d08h00m.tif, 1054.4858, 897.4858, 1059.5142, 902.5142, 1
VID193_A5_1_01d08h00m.tif, 324.3859, 893.3859, 331.6141, 900.6141, 1
VID193_A5_1_01d08h00m.tif, 1119.3859, 892.3859, 1126.6141, 899.6141, 1
VID193_A5_1_01d08h00m.tif, 776.4858, 892.4858, 781.5142, 897.5142, 1
VID193_A5_1_01d08h00m.tif, 875.2860, 889.2860, 884.7140, 898.7140, 1
VID193_A5_1_01d08h00m.tif, 733.2860, 886.2860, 742.7140, 895.7140, 1
VID193_A5_1_01d08h00m.tif, 1036.3859, 885.3859, 1043.6141, 892.6141, 1
VID193_A5_1_01d08h00m.tif, 480.4858, 886.4858, 485.5142, 891.5142, 1
VID193_A5_1_01d08h00m.tif, 74.3859, 885.3859, 81.6141, 892.6141, 1
VID193_A5_1_01d08h00m.tif, 1056.4858, 884.4858, 1061.5142, 889.5142, 1
VID193_A5_1_01d08h00m.tif, 650.2860, 882.2860, 659.7140, 891.7140, 1
VID193_A5_1_01d08h00m.tif, 133.4858, 882.4858, 138.5142, 887.5142, 1
VID193_A5_1_01d08h00m.tif, 1284.4858, 881.4858, 1289.5142, 886.5142, 1
VID193_A5_1_01d08h00m.tif, 1174.4858, 880.4858, 1179.5142, 885.5142, 1
VID193_A5_1_01d08h00m.tif, 826.3859, 879.3859, 833.6141, 886.6141, 1
VID193_A5_1_01d08h00m.tif, 373.3859, 879.3859, 380.6141, 886.6141, 1
VID193_A5_1_01d08h00m.tif, 1123.3859, 878.3859, 1130.6141, 885.6141, 1
VID193_A5_1_01d08h00m.tif, 813.2860, 875.2860, 822.7140, 884.7140, 1
VID193_A5_1_01d08h00m.tif, 733.3859, 873.3859, 740.6141, 880.6141, 1
VID193_A5_1_01d08h00m.tif, 44.3859, 872.3859, 51.6141, 879.6141, 1
VID193_A5_1_01d08h00m.tif, 638.3859, 870.3859, 645.6141, 877.6141, 1
VID193_A5_1_01d08h00m.tif, 496.3859, 870.3859, 503.6141, 877.6141, 1
VID193_A5_1_01d08h00m.tif, 108.4858, 865.4858, 113.5142, 870.5142, 1
VID193_A5_1_01d08h00m.tif, 533.3859, 863.3859, 540.6141, 870.6141, 1
VID193_A5_1_01d08h00m.tif, 515.4858, 864.4858, 520.5142, 869.5142, 1
VID193_A5_1_01d08h00m.tif, 1379.3859, 862.3859, 1386.6141, 869.6141, 1
VID193_A5_1_01d08h00m.tif, 417.3859, 861.3859, 424.6141, 868.6141, 1
VID193_A5_1_01d08h00m.tif, 956.3859, 860.3859, 963.6141, 867.6141, 1
VID193_A5_1_01d08h00m.tif, 310.3859, 859.3859, 317.6141, 866.6141, 1
VID193_A5_1_01d08h00m.tif, 616.3859, 847.3859, 623.6141, 854.6141, 1
VID193_A5_1_01d08h00m.tif, 146.3859, 847.3859, 153.6141, 854.6141, 1
VID193_A5_1_01d08h00m.tif, 390.3859, 844.3859, 397.6141, 851.6141, 1
VID193_A5_1_01d08h00m.tif, 674.3859, 843.3859, 681.6141, 850.6141, 1
VID193_A5_1_01d08h00m.tif, 1049.3859, 842.3859, 1056.6141, 849.6141, 1
VID193_A5_1_01d08h00m.tif, 597.3859, 838.3859, 604.6141, 845.6141, 1
VID193_A5_1_01d08h00m.tif, 746.3859, 836.3859, 753.6141, 843.6141, 1
VID193_A5_1_01d08h00m.tif, 761.4858, 836.4858, 766.5142, 841.5142, 1
VID193_A5_1_01d08h00m.tif, 1128.3859, 834.3859, 1135.6141, 841.6141, 1
VID193_A5_1_01d08h00m.tif, 836.3859, 832.3859, 843.6141, 839.6141, 1
VID193_A5_1_01d08h00m.tif, 634.4858, 832.4858, 639.5142, 837.5142, 1
VID193_A5_1_01d08h00m.tif, 994.4858, 828.4858, 999.5142, 833.5142, 1
VID193_A5_1_01d08h00m.tif, 774.3859, 826.3859, 781.6141, 833.6141, 1
VID193_A5_1_01d08h00m.tif, 132.3859, 826.3859, 139.6141, 833.6141, 1
VID193_A5_1_01d08h00m.tif, 1160.3859, 824.3859, 1167.6141, 831.6141, 1
VID193_A5_1_01d08h00m.tif, 223.3859, 823.3859, 230.6141, 830.6141, 1
VID193_A5_1_01d08h00m.tif, 1215.3859, 822.3859, 1222.6141, 829.6141, 1
VID193_A5_1_01d08h00m.tif, 163.4858, 822.4858, 168.5142, 827.5142, 1
VID193_A5_1_01d08h00m.tif, 1188.3859, 820.3859, 1195.6141, 827.6141, 1
VID193_A5_1_01d08h00m.tif, 1176.4858, 821.4858, 1181.5142, 826.5142, 1
VID193_A5_1_01d08h00m.tif, 971.2860, 818.2860, 980.7140, 827.7140, 1
VID193_A5_1_01d08h00m.tif, 259.4858, 820.4858, 264.5142, 825.5142, 1
VID193_A5_1_01d08h00m.tif, 145.4858, 819.4858, 150.5142, 824.5142, 1
VID193_A5_1_01d08h00m.tif, 578.4858, 816.4858, 583.5142, 821.5142, 1
VID193_A5_1_01d08h00m.tif, 264.4858, 816.4858, 269.5142, 821.5142, 1
VID193_A5_1_01d08h00m.tif, 1357.4858, 812.4858, 1362.5142, 817.5142, 1
VID193_A5_1_01d08h00m.tif, 1268.4858, 805.4858, 1273.5142, 810.5142, 1
VID193_A5_1_01d08h00m.tif, 226.4858, 803.4858, 231.5142, 808.5142, 1
VID193_A5_1_01d08h00m.tif, 795.3859, 801.3859, 802.6141, 808.6141, 1
VID193_A5_1_01d08h00m.tif, 879.3859, 799.3859, 886.6141, 806.6141, 1
VID193_A5_1_01d08h00m.tif, 375.3859, 794.3859, 382.6141, 801.6141, 1
VID193_A5_1_01d08h00m.tif, 208.3859, 794.3859, 215.6141, 801.6141, 1
VID193_A5_1_01d08h00m.tif, 583.3859, 793.3859, 590.6141, 800.6141, 1
VID193_A5_1_01d08h00m.tif, 1171.3859, 792.3859, 1178.6141, 799.6141, 1
VID193_A5_1_01d08h00m.tif, 295.3859, 792.3859, 302.6141, 799.6141, 1
VID193_A5_1_01d08h00m.tif, 145.3859, 791.3859, 152.6141, 798.6141, 1
VID193_A5_1_01d08h00m.tif, 175.3859, 790.3859, 182.6141, 797.6141, 1
VID193_A5_1_01d08h00m.tif, 880.4858, 790.4858, 885.5142, 795.5142, 1
VID193_A5_1_01d08h00m.tif, 741.3859, 789.3859, 748.6141, 796.6141, 1
VID193_A5_1_01d08h00m.tif, 1114.3859, 787.3859, 1121.6141, 794.6141, 1
VID193_A5_1_01d08h00m.tif, 231.3859, 787.3859, 238.6141, 794.6141, 1
VID193_A5_1_01d08h00m.tif, 3.3859, 785.3859, 10.6141, 792.6141, 1
VID193_A5_1_01d08h00m.tif, 651.3859, 783.3859, 658.6141, 790.6141, 1
VID193_A5_1_01d08h00m.tif, 893.4858, 783.4858, 898.5142, 788.5142, 1
VID193_A5_1_01d08h00m.tif, 447.3859, 782.3859, 454.6141, 789.6141, 1
VID193_A5_1_01d08h00m.tif, 786.3859, 780.3859, 793.6141, 787.6141, 1
VID193_A5_1_01d08h00m.tif, 397.4858, 781.4858, 402.5142, 786.5142, 1
VID193_A5_1_01d08h00m.tif, 1357.4858, 780.4858, 1362.5142, 785.5142, 1
VID193_A5_1_01d08h00m.tif, 173.4858, 780.4858, 178.5142, 785.5142, 1
VID193_A5_1_01d08h00m.tif, 1114.3859, 775.3859, 1121.6141, 782.6141, 1
VID193_A5_1_01d08h00m.tif, 182.3859, 775.3859, 189.6141, 782.6141, 1
VID193_A5_1_01d08h00m.tif, 467.4858, 770.4858, 472.5142, 775.5142, 1
VID193_A5_1_01d08h00m.tif, 178.4858, 769.4858, 183.5142, 774.5142, 1
VID193_A5_1_01d08h00m.tif, 1215.3859, 767.3859, 1222.6141, 774.6141, 1
VID193_A5_1_01d08h00m.tif, 401.3859, 766.3859, 408.6141, 773.6141, 1
VID193_A5_1_01d08h00m.tif, 1230.3859, 762.3859, 1237.6141, 769.6141, 1
VID193_A5_1_01d08h00m.tif, 8.4858, 763.4858, 13.5142, 768.5142, 1
VID193_A5_1_01d08h00m.tif, 488.3859, 759.3859, 495.6141, 766.6141, 1
VID193_A5_1_01d08h00m.tif, 853.4858, 758.4858, 858.5142, 763.5142, 1
VID193_A5_1_01d08h00m.tif, 870.3859, 756.3859, 877.6141, 763.6141, 1
VID193_A5_1_01d08h00m.tif, 396.3859, 756.3859, 403.6141, 763.6141, 1
VID193_A5_1_01d08h00m.tif, 342.3859, 756.3859, 349.6141, 763.6141, 1
VID193_A5_1_01d08h00m.tif, 223.4858, 756.4858, 228.5142, 761.5142, 1
VID193_A5_1_01d08h00m.tif, 169.4858, 756.4858, 174.5142, 761.5142, 1
VID193_A5_1_01d08h00m.tif, 177.4858, 754.4858, 182.5142, 759.5142, 1
VID193_A5_1_01d08h00m.tif, 70.3859, 753.3859, 77.6141, 760.6141, 1
VID193_A5_1_01d08h00m.tif, 1363.4858, 753.4858, 1368.5142, 758.5142, 1
VID193_A5_1_01d08h00m.tif, 1298.4858, 752.4858, 1303.5142, 757.5142, 1
VID193_A5_1_01d08h00m.tif, 1008.4858, 752.4858, 1013.5142, 757.5142, 1
VID193_A5_1_01d08h00m.tif, 553.3859, 751.3859, 560.6141, 758.6141, 1
VID193_A5_1_01d08h00m.tif, 677.4858, 751.4858, 682.5142, 756.5142, 1
VID193_A5_1_01d08h00m.tif, 1397.4858, 748.4858, 1402.5142, 753.5142, 1
VID193_A5_1_01d08h00m.tif, 355.3859, 747.3859, 362.6141, 754.6141, 1
VID193_A5_1_01d08h00m.tif, 584.4858, 741.4858, 589.5142, 746.5142, 1
VID193_A5_1_01d08h00m.tif, 265.3859, 740.3859, 272.6141, 747.6141, 1
VID193_A5_1_01d08h00m.tif, 930.3859, 739.3859, 937.6141, 746.6141, 1
VID193_A5_1_01d08h00m.tif, 87.3859, 737.3859, 94.6141, 744.6141, 1
VID193_A5_1_01d08h00m.tif, 1147.3859, 736.3859, 1154.6141, 743.6141, 1
VID193_A5_1_01d08h00m.tif, 712.3859, 736.3859, 719.6141, 743.6141, 1
VID193_A5_1_01d08h00m.tif, 372.3859, 735.3859, 379.6141, 742.6141, 1
VID193_A5_1_01d08h00m.tif, 771.3859, 734.3859, 778.6141, 741.6141, 1
VID193_A5_1_01d08h00m.tif, 1184.4858, 732.4858, 1189.5142, 737.5142, 1
VID193_A5_1_01d08h00m.tif, 1072.4858, 731.4858, 1077.5142, 736.5142, 1
VID193_A5_1_01d08h00m.tif, 1214.4858, 729.4858, 1219.5142, 734.5142, 1
VID193_A5_1_01d08h00m.tif, 232.4858, 729.4858, 237.5142, 734.5142, 1
VID193_A5_1_01d08h00m.tif, 303.4858, 727.4858, 308.5142, 732.5142, 1
VID193_A5_1_01d08h00m.tif, 1378.3859, 725.3859, 1385.6141, 732.6141, 1
VID193_A5_1_01d08h00m.tif, 1284.3859, 725.3859, 1291.6141, 732.6141, 1
VID193_A5_1_01d08h00m.tif, 551.4858, 724.4858, 556.5142, 729.5142, 1
VID193_A5_1_01d08h00m.tif, 1294.2860, 717.2860, 1303.7140, 726.7140, 1
VID193_A5_1_01d08h00m.tif, 1172.3859, 716.3859, 1179.6141, 723.6141, 1
VID193_A5_1_01d08h00m.tif, 1074.3859, 715.3859, 1081.6141, 722.6141, 1
VID193_A5_1_01d08h00m.tif, 122.3859, 712.3859, 129.6141, 719.6141, 1
VID193_A5_1_01d08h00m.tif, 1395.4858, 710.4858, 1400.5142, 715.5142, 1
VID193_A5_1_01d08h00m.tif, 934.4858, 709.4858, 939.5142, 714.5142, 1
VID193_A5_1_01d08h00m.tif, 12.4858, 709.4858, 17.5142, 714.5142, 1
VID193_A5_1_01d08h00m.tif, 148.4858, 708.4858, 153.5142, 713.5142, 1
VID193_A5_1_01d08h00m.tif, 112.4858, 708.4858, 117.5142, 713.5142, 1
VID193_A5_1_01d08h00m.tif, 218.4858, 707.4858, 223.5142, 712.5142, 1
VID193_A5_1_01d08h00m.tif, 72.3859, 706.3859, 79.6141, 713.6141, 1
VID193_A5_1_01d08h00m.tif, 45.4858, 707.4858, 50.5142, 712.5142, 1
VID193_A5_1_01d08h00m.tif, 1192.4858, 706.4858, 1197.5142, 711.5142, 1
VID193_A5_1_01d08h00m.tif, 1306.4858, 702.4858, 1311.5142, 707.5142, 1
VID193_A5_1_01d08h00m.tif, 97.3859, 701.3859, 104.6141, 708.6141, 1
VID193_A5_1_01d08h00m.tif, 313.3859, 699.3859, 320.6141, 706.6141, 1
VID193_A5_1_01d08h00m.tif, 1266.3859, 697.3859, 1273.6141, 704.6141, 1
VID193_A5_1_01d08h00m.tif, 1014.3859, 697.3859, 1021.6141, 704.6141, 1
VID193_A5_1_01d08h00m.tif, 856.3859, 695.3859, 863.6141, 702.6141, 1
VID193_A5_1_01d08h00m.tif, 1149.4858, 690.4858, 1154.5142, 695.5142, 1
VID193_A5_1_01d08h00m.tif, 549.4858, 689.4858, 554.5142, 694.5142, 1
VID193_A5_1_01d08h00m.tif, 406.3859, 688.3859, 413.6141, 695.6141, 1
VID193_A5_1_01d08h00m.tif, 1009.4858, 687.4858, 1014.5142, 692.5142, 1
VID193_A5_1_01d08h00m.tif, 917.4858, 683.4858, 922.5142, 688.5142, 1
VID193_A5_1_01d08h00m.tif, 1008.3859, 676.3859, 1015.6141, 683.6141, 1
VID193_A5_1_01d08h00m.tif, 1313.4858, 676.4858, 1318.5142, 681.5142, 1
VID193_A5_1_01d08h00m.tif, 782.3859, 675.3859, 789.6141, 682.6141, 1
VID193_A5_1_01d08h00m.tif, 421.3859, 675.3859, 428.6141, 682.6141, 1
VID193_A5_1_01d08h00m.tif, 40.4858, 676.4858, 45.5142, 681.5142, 1
VID193_A5_1_01d08h00m.tif, 1127.4858, 674.4858, 1132.5142, 679.5142, 1
VID193_A5_1_01d08h00m.tif, 639.3859, 672.3859, 646.6141, 679.6141, 1
VID193_A5_1_01d08h00m.tif, 801.3859, 671.3859, 808.6141, 678.6141, 1
VID193_A5_1_01d08h00m.tif, 382.2860, 670.2860, 391.7140, 679.7140, 1
VID193_A5_1_01d08h00m.tif, 672.3859, 668.3859, 679.6141, 675.6141, 1
VID193_A5_1_01d08h00m.tif, 94.4858, 665.4858, 99.5142, 670.5142, 1
VID193_A5_1_01d08h00m.tif, 289.3859, 661.3859, 296.6141, 668.6141, 1
VID193_A5_1_01d08h00m.tif, 23.4858, 650.4858, 28.5142, 655.5142, 1
VID193_A5_1_01d08h00m.tif, 1210.3859, 647.3859, 1217.6141, 654.6141, 1
VID193_A5_1_01d08h00m.tif, 777.3859, 645.3859, 784.6141, 652.6141, 1
VID193_A5_1_01d08h00m.tif, 704.3859, 643.3859, 711.6141, 650.6141, 1
VID193_A5_1_01d08h00m.tif, 963.4858, 642.4858, 968.5142, 647.5142, 1
VID193_A5_1_01d08h00m.tif, 316.3859, 641.3859, 323.6141, 648.6141, 1
VID193_A5_1_01d08h00m.tif, 56.3859, 640.3859, 63.6141, 647.6141, 1
VID193_A5_1_01d08h00m.tif, 27.3859, 640.3859, 34.6141, 647.6141, 1
VID193_A5_1_01d08h00m.tif, 524.4858, 640.4858, 529.5142, 645.5142, 1
VID193_A5_1_01d08h00m.tif, 1213.4858, 639.4858, 1218.5142, 644.5142, 1
VID193_A5_1_01d08h00m.tif, 770.4858, 638.4858, 775.5142, 643.5142, 1
VID193_A5_1_01d08h00m.tif, 600.4858, 635.4858, 605.5142, 640.5142, 1
VID193_A5_1_01d08h00m.tif, 876.4858, 632.4858, 881.5142, 637.5142, 1
VID193_A5_1_01d08h00m.tif, 1122.4858, 627.4858, 1127.5142, 632.5142, 1
VID193_A5_1_01d08h00m.tif, 678.3859, 624.3859, 685.6141, 631.6141, 1
VID193_A5_1_01d08h00m.tif, 1181.3859, 623.3859, 1188.6141, 630.6141, 1
VID193_A5_1_01d08h00m.tif, 700.3859, 621.3859, 707.6141, 628.6141, 1
VID193_A5_1_01d08h00m.tif, 1007.4858, 621.4858, 1012.5142, 626.5142, 1
VID193_A5_1_01d08h00m.tif, 171.4858, 619.4858, 176.5142, 624.5142, 1
VID193_A5_1_01d08h00m.tif, 39.4858, 619.4858, 44.5142, 624.5142, 1
VID193_A5_1_01d08h00m.tif, 1039.3859, 613.3859, 1046.6141, 620.6141, 1
VID193_A5_1_01d08h00m.tif, 592.4858, 614.4858, 597.5142, 619.5142, 1
VID193_A5_1_01d08h00m.tif, 149.3859, 611.3859, 156.6141, 618.6141, 1
VID193_A5_1_01d08h00m.tif, 72.3859, 607.3859, 79.6141, 614.6141, 1
VID193_A5_1_01d08h00m.tif, 1081.3859, 606.3859, 1088.6141, 613.6141, 1
VID193_A5_1_01d08h00m.tif, 736.3859, 605.3859, 743.6141, 612.6141, 1
VID193_A5_1_01d08h00m.tif, 982.3859, 602.3859, 989.6141, 609.6141, 1
VID193_A5_1_01d08h00m.tif, 862.2860, 601.2860, 871.7140, 610.7140, 1
VID193_A5_1_01d08h00m.tif, 317.3859, 601.3859, 324.6141, 608.6141, 1
VID193_A5_1_01d08h00m.tif, 369.3859, 598.3859, 376.6141, 605.6141, 1
VID193_A5_1_01d08h00m.tif, 915.3859, 594.3859, 922.6141, 601.6141, 1
VID193_A5_1_01d08h00m.tif, 769.4858, 593.4858, 774.5142, 598.5142, 1
VID193_A5_1_01d08h00m.tif, 1001.2860, 585.2860, 1010.7140, 594.7140, 1
VID193_A5_1_01d08h00m.tif, 1167.4858, 586.4858, 1172.5142, 591.5142, 1
VID193_A5_1_01d08h00m.tif, 165.3859, 583.3859, 172.6141, 590.6141, 1
VID193_A5_1_01d08h00m.tif, 548.3859, 582.3859, 555.6141, 589.6141, 1
VID193_A5_1_01d08h00m.tif, 300.3859, 582.3859, 307.6141, 589.6141, 1
VID193_A5_1_01d08h00m.tif, 1274.3859, 581.3859, 1281.6141, 588.6141, 1
VID193_A5_1_01d08h00m.tif, 981.3859, 579.3859, 988.6141, 586.6141, 1
VID193_A5_1_01d08h00m.tif, 1173.4858, 577.4858, 1178.5142, 582.5142, 1
VID193_A5_1_01d08h00m.tif, 474.3859, 576.3859, 481.6141, 583.6141, 1
VID193_A5_1_01d08h00m.tif, 406.3859, 575.3859, 413.6141, 582.6141, 1
VID193_A5_1_01d08h00m.tif, 1093.3859, 574.3859, 1100.6141, 581.6141, 1
VID193_A5_1_01d08h00m.tif, 588.3859, 572.3859, 595.6141, 579.6141, 1
VID193_A5_1_01d08h00m.tif, 1401.4858, 572.4858, 1406.5142, 577.5142, 1
VID193_A5_1_01d08h00m.tif, 822.4858, 572.4858, 827.5142, 577.5142, 1
VID193_A5_1_01d08h00m.tif, 10.3859, 571.3859, 17.6141, 578.6141, 1
VID193_A5_1_01d08h00m.tif, 778.4858, 570.4858, 783.5142, 575.5142, 1
VID193_A5_1_01d08h00m.tif, 1150.4858, 568.4858, 1155.5142, 573.5142, 1
VID193_A5_1_01d08h00m.tif, 64.4858, 567.4858, 69.5142, 572.5142, 1
VID193_A5_1_01d08h00m.tif, 745.4858, 566.4858, 750.5142, 571.5142, 1
VID193_A5_1_01d08h00m.tif, 1214.3859, 559.3859, 1221.6141, 566.6141, 1
VID193_A5_1_01d08h00m.tif, 734.4858, 560.4858, 739.5142, 565.5142, 1
VID193_A5_1_01d08h00m.tif, 337.4858, 560.4858, 342.5142, 565.5142, 1
VID193_A5_1_01d08h00m.tif, 516.4858, 559.4858, 521.5142, 564.5142, 1
VID193_A5_1_01d08h00m.tif, 154.4858, 557.4858, 159.5142, 562.5142, 1
VID193_A5_1_01d08h00m.tif, 618.3859, 552.3859, 625.6141, 559.6141, 1
VID193_A5_1_01d08h00m.tif, 765.4858, 550.4858, 770.5142, 555.5142, 1
VID193_A5_1_01d08h00m.tif, 75.3859, 548.3859, 82.6141, 555.6141, 1
VID193_A5_1_01d08h00m.tif, 315.3859, 547.3859, 322.6141, 554.6141, 1
VID193_A5_1_01d08h00m.tif, 216.3859, 545.3859, 223.6141, 552.6141, 1
VID193_A5_1_01d08h00m.tif, 447.3859, 544.3859, 454.6141, 551.6141, 1
VID193_A5_1_01d08h00m.tif, 696.4858, 544.4858, 701.5142, 549.5142, 1
VID193_A5_1_01d08h00m.tif, 660.3859, 542.3859, 667.6141, 549.6141, 1
VID193_A5_1_01d08h00m.tif, 749.4858, 542.4858, 754.5142, 547.5142, 1
VID193_A5_1_01d08h00m.tif, 887.3859, 537.3859, 894.6141, 544.6141, 1
VID193_A5_1_01d08h00m.tif, 151.3859, 537.3859, 158.6141, 544.6141, 1
VID193_A5_1_01d08h00m.tif, 414.3859, 534.3859, 421.6141, 541.6141, 1
VID193_A5_1_01d08h00m.tif, 18.3859, 531.3859, 25.6141, 538.6141, 1
VID193_A5_1_01d08h00m.tif, 720.4858, 526.4858, 725.5142, 531.5142, 1
