image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d20h00m.tif, 259.3431, 145.3431, 270.6569, 156.6569, 0
VID193_A2_4_01d20h00m.tif, 938.7574, 145.7574, 947.2426, 154.2426, 0
VID193_A2_4_01d20h00m.tif, 759.7574, 144.7574, 768.2426, 153.2426, 0
VID193_A2_4_01d20h00m.tif, 426.3431, 143.3431, 437.6569, 154.6569, 0
VID193_A2_4_01d20h00m.tif, 529.3431, 142.3431, 540.6569, 153.6569, 0
VID193_A2_4_01d20h00m.tif, 1123.3431, 141.3431, 1134.6569, 152.6569, 0
VID193_A2_4_01d20h00m.tif, 1109.7574, 142.7574, 1118.2426, 151.2426, 0
VID193_A2_4_01d20h00m.tif, 977.7574, 142.7574, 986.2426, 151.2426, 0
VID193_A2_4_01d20h00m.tif, 992.7574, 141.7574, 1001.2426, 150.2426, 0
VID193_A2_4_01d20h00m.tif, 514.7574, 141.7574, 523.2426, 150.2426, 0
VID193_A2_4_01d20h00m.tif, 654.7574, 140.7574, 663.2426, 149.2426, 0
VID193_A2_4_01d20h00m.tif, 321.3431, 138.3431, 332.6569, 149.6569, 0
VID193_A2_4_01d20h00m.tif, 1059.3431, 137.3431, 1070.6569, 148.6569, 0
VID193_A2_4_01d20h00m.tif, 890.9289, 135.9289, 905.0711, 150.0711, 0
VID193_A2_4_01d20h00m.tif, 119.9289, 134.9289, 134.0711, 149.0711, 0
VID193_A2_4_01d20h00m.tif, 811.7574, 136.7574, 820.2426, 145.2426, 0
VID193_A2_4_01d20h00m.tif, 557.3431, 135.3431, 568.6569, 146.6569, 0
VID193_A2_4_01d20h00m.tif, 416.7574, 136.7574, 425.2426, 145.2426, 0
VID193_A2_4_01d20h00m.tif, 1003.7574, 135.7574, 1012.2426, 144.2426, 0
VID193_A2_4_01d20h00m.tif, 47.7574, 135.7574, 56.2426, 144.2426, 0
VID193_A2_4_01d20h00m.tif, 1385.7574, 134.7574, 1394.2426, 143.2426, 0
VID193_A2_4_01d20h00m.tif, 1329.7574, 131.7574, 1338.2426, 140.2426, 0
VID193_A2_4_01d20h00m.tif, 837.7574, 131.7574, 846.2426, 140.2426, 0
VID193_A2_4_01d20h00m.tif, 697.7574, 131.7574, 706.2426, 140.2426, 0
VID193_A2_4_01d20h00m.tif, 1127.7574, 130.7574, 1136.2426, 139.2426, 0
VID193_A2_4_01d20h00m.tif, 866.7574, 129.7574, 875.2426, 138.2426, 0
VID193_A2_4_01d20h00m.tif, 292.7574, 129.7574, 301.2426, 138.2426, 0
VID193_A2_4_01d20h00m.tif, 483.7574, 127.7574, 492.2426, 136.2426, 0
VID193_A2_4_01d20h00m.tif, 270.7574, 127.7574, 279.2426, 136.2426, 0
VID193_A2_4_01d20h00m.tif, 204.3431, 126.3431, 215.6569, 137.6569, 0
VID193_A2_4_01d20h00m.tif, 173.7574, 126.7574, 182.2426, 135.2426, 0
VID193_A2_4_01d20h00m.tif, 1053.7574, 124.7574, 1062.2426, 133.2426, 0
VID193_A2_4_01d20h00m.tif, 348.7574, 124.7574, 357.2426, 133.2426, 0
VID193_A2_4_01d20h00m.tif, 915.3431, 121.3431, 926.6569, 132.6569, 0
VID193_A2_4_01d20h00m.tif, 971.3431, 118.3431, 982.6569, 129.6569, 0
VID193_A2_4_01d20h00m.tif, 825.7574, 119.7574, 834.2426, 128.2426, 0
VID193_A2_4_01d20h00m.tif, 655.3431, 117.3431, 666.6569, 128.6569, 0
VID193_A2_4_01d20h00m.tif, 145.3431, 117.3431, 156.6569, 128.6569, 0
VID193_A2_4_01d20h00m.tif, 1380.7574, 117.7574, 1389.2426, 126.2426, 0
VID193_A2_4_01d20h00m.tif, 559.3431, 116.3431, 570.6569, 127.6569, 0
VID193_A2_4_01d20h00m.tif, 79.3431, 115.3431, 90.6569, 126.6569, 0
VID193_A2_4_01d20h00m.tif, 698.7574, 113.7574, 707.2426, 122.2426, 0
VID193_A2_4_01d20h00m.tif, 773.3431, 111.3431, 784.6569, 122.6569, 0
VID193_A2_4_01d20h00m.tif, 225.3431, 111.3431, 236.6569, 122.6569, 0
VID193_A2_4_01d20h00m.tif, 1344.7574, 110.7574, 1353.2426, 119.2426, 0
VID193_A2_4_01d20h00m.tif, 1274.9289, 107.9289, 1289.0711, 122.0711, 0
VID193_A2_4_01d20h00m.tif, 1085.7574, 110.7574, 1094.2426, 119.2426, 0
VID193_A2_4_01d20h00m.tif, 815.7574, 109.7574, 824.2426, 118.2426, 0
VID193_A2_4_01d20h00m.tif, 801.3431, 108.3431, 812.6569, 119.6569, 0
VID193_A2_4_01d20h00m.tif, 1384.7574, 108.7574, 1393.2426, 117.2426, 0
VID193_A2_4_01d20h00m.tif, 985.3431, 105.3431, 996.6569, 116.6569, 0
VID193_A2_4_01d20h00m.tif, 1302.7574, 105.7574, 1311.2426, 114.2426, 0
VID193_A2_4_01d20h00m.tif, 22.7574, 105.7574, 31.2426, 114.2426, 0
VID193_A2_4_01d20h00m.tif, 615.3431, 103.3431, 626.6569, 114.6569, 0
VID193_A2_4_01d20h00m.tif, 123.3431, 103.3431, 134.6569, 114.6569, 0
VID193_A2_4_01d20h00m.tif, 886.3431, 102.3431, 897.6569, 113.6569, 0
VID193_A2_4_01d20h00m.tif, 830.7574, 103.7574, 839.2426, 112.2426, 0
VID193_A2_4_01d20h00m.tif, 1047.7574, 101.7574, 1056.2426, 110.2426, 0
VID193_A2_4_01d20h00m.tif, 748.3431, 100.3431, 759.6569, 111.6569, 0
VID193_A2_4_01d20h00m.tif, 1067.7574, 100.7574, 1076.2426, 109.2426, 0
VID193_A2_4_01d20h00m.tif, 787.7574, 100.7574, 796.2426, 109.2426, 0
VID193_A2_4_01d20h00m.tif, 698.7574, 100.7574, 707.2426, 109.2426, 0
VID193_A2_4_01d20h00m.tif, 669.3431, 99.3431, 680.6569, 110.6569, 0
VID193_A2_4_01d20h00m.tif, 211.7574, 100.7574, 220.2426, 109.2426, 0
VID193_A2_4_01d20h00m.tif, 188.7574, 100.7574, 197.2426, 109.2426, 0
VID193_A2_4_01d20h00m.tif, 480.3431, 98.3431, 491.6569, 109.6569, 0
VID193_A2_4_01d20h00m.tif, 1160.9289, 95.9289, 1175.0711, 110.0711, 0
VID193_A2_4_01d20h00m.tif, 852.3431, 97.3431, 863.6569, 108.6569, 0
VID193_A2_4_01d20h00m.tif, 365.9289, 95.9289, 380.0711, 110.0711, 0
VID193_A2_4_01d20h00m.tif, 976.7574, 97.7574, 985.2426, 106.2426, 0
VID193_A2_4_01d20h00m.tif, 811.3431, 96.3431, 822.6569, 107.6569, 0
VID193_A2_4_01d20h00m.tif, 992.7574, 95.7574, 1001.2426, 104.2426, 0
VID193_A2_4_01d20h00m.tif, 315.7574, 94.7574, 324.2426, 103.2426, 0
VID193_A2_4_01d20h00m.tif, 159.7574, 94.7574, 168.2426, 103.2426, 0
VID193_A2_4_01d20h00m.tif, 1200.9289, 89.9289, 1215.0711, 104.0711, 0
VID193_A2_4_01d20h00m.tif, 797.7574, 92.7574, 806.2426, 101.2426, 0
VID193_A2_4_01d20h00m.tif, 635.7574, 92.7574, 644.2426, 101.2426, 0
VID193_A2_4_01d20h00m.tif, 1059.7574, 91.7574, 1068.2426, 100.2426, 0
VID193_A2_4_01d20h00m.tif, 575.3431, 90.3431, 586.6569, 101.6569, 0
VID193_A2_4_01d20h00m.tif, 1101.7574, 89.7574, 1110.2426, 98.2426, 0
VID193_A2_4_01d20h00m.tif, 908.7574, 89.7574, 917.2426, 98.2426, 0
VID193_A2_4_01d20h00m.tif, 194.7574, 89.7574, 203.2426, 98.2426, 0
VID193_A2_4_01d20h00m.tif, 1286.7574, 88.7574, 1295.2426, 97.2426, 0
VID193_A2_4_01d20h00m.tif, 799.7574, 88.7574, 808.2426, 97.2426, 0
VID193_A2_4_01d20h00m.tif, 1014.3431, 86.3431, 1025.6569, 97.6569, 0
VID193_A2_4_01d20h00m.tif, 284.7574, 86.7574, 293.2426, 95.2426, 0
VID193_A2_4_01d20h00m.tif, 1180.3431, 82.3431, 1191.6569, 93.6569, 0
VID193_A2_4_01d20h00m.tif, 1089.3431, 82.3431, 1100.6569, 93.6569, 0
VID193_A2_4_01d20h00m.tif, 1137.9289, 79.9289, 1152.0711, 94.0711, 0
VID193_A2_4_01d20h00m.tif, 560.3431, 81.3431, 571.6569, 92.6569, 0
VID193_A2_4_01d20h00m.tif, 434.7574, 82.7574, 443.2426, 91.2426, 0
VID193_A2_4_01d20h00m.tif, 273.3431, 81.3431, 284.6569, 92.6569, 0
VID193_A2_4_01d20h00m.tif, 169.7574, 82.7574, 178.2426, 91.2426, 0
VID193_A2_4_01d20h00m.tif, 1168.3431, 79.3431, 1179.6569, 90.6569, 0
VID193_A2_4_01d20h00m.tif, 786.3431, 79.3431, 797.6569, 90.6569, 0
VID193_A2_4_01d20h00m.tif, 819.7574, 76.7574, 828.2426, 85.2426, 0
VID193_A2_4_01d20h00m.tif, 1293.7574, 75.7574, 1302.2426, 84.2426, 0
VID193_A2_4_01d20h00m.tif, 687.3431, 74.3431, 698.6569, 85.6569, 0
VID193_A2_4_01d20h00m.tif, 583.7574, 75.7574, 592.2426, 84.2426, 0
VID193_A2_4_01d20h00m.tif, 190.7574, 75.7574, 199.2426, 84.2426, 0
VID193_A2_4_01d20h00m.tif, 152.3431, 74.3431, 163.6569, 85.6569, 0
VID193_A2_4_01d20h00m.tif, 832.7574, 74.7574, 841.2426, 83.2426, 0
VID193_A2_4_01d20h00m.tif, 605.7574, 73.7574, 614.2426, 82.2426, 0
VID193_A2_4_01d20h00m.tif, 474.3431, 70.3431, 485.6569, 81.6569, 0
VID193_A2_4_01d20h00m.tif, 347.3431, 70.3431, 358.6569, 81.6569, 0
VID193_A2_4_01d20h00m.tif, 232.7574, 71.7574, 241.2426, 80.2426, 0
VID193_A2_4_01d20h00m.tif, 65.3431, 70.3431, 76.6569, 81.6569, 0
VID193_A2_4_01d20h00m.tif, 8.7574, 70.7574, 17.2426, 79.2426, 0
VID193_A2_4_01d20h00m.tif, 976.3431, 68.3431, 987.6569, 79.6569, 0
VID193_A2_4_01d20h00m.tif, 1315.7574, 67.7574, 1324.2426, 76.2426, 0
VID193_A2_4_01d20h00m.tif, 127.3431, 66.3431, 138.6569, 77.6569, 0
VID193_A2_4_01d20h00m.tif, 189.7574, 64.7574, 198.2426, 73.2426, 0
VID193_A2_4_01d20h00m.tif, 103.7574, 63.7574, 112.2426, 72.2426, 0
VID193_A2_4_01d20h00m.tif, 1301.3431, 61.3431, 1312.6569, 72.6569, 0
VID193_A2_4_01d20h00m.tif, 864.3431, 61.3431, 875.6569, 72.6569, 0
VID193_A2_4_01d20h00m.tif, 559.7574, 62.7574, 568.2426, 71.2426, 0
VID193_A2_4_01d20h00m.tif, 200.7574, 62.7574, 209.2426, 71.2426, 0
VID193_A2_4_01d20h00m.tif, 1018.3431, 59.3431, 1029.6569, 70.6569, 0
VID193_A2_4_01d20h00m.tif, 616.3431, 58.3431, 627.6569, 69.6569, 0
VID193_A2_4_01d20h00m.tif, 927.7574, 56.7574, 936.2426, 65.2426, 0
VID193_A2_4_01d20h00m.tif, 698.7574, 56.7574, 707.2426, 65.2426, 0
VID193_A2_4_01d20h00m.tif, 18.3431, 55.3431, 29.6569, 66.6569, 0
VID193_A2_4_01d20h00m.tif, 1034.9289, 52.9289, 1049.0711, 67.0711, 0
VID193_A2_4_01d20h00m.tif, 760.7574, 54.7574, 769.2426, 63.2426, 0
VID193_A2_4_01d20h00m.tif, 1222.7574, 53.7574, 1231.2426, 62.2426, 0
VID193_A2_4_01d20h00m.tif, 243.3431, 51.3431, 254.6569, 62.6569, 0
VID193_A2_4_01d20h00m.tif, 182.3431, 50.3431, 193.6569, 61.6569, 0
VID193_A2_4_01d20h00m.tif, 950.7574, 50.7574, 959.2426, 59.2426, 0
VID193_A2_4_01d20h00m.tif, 711.3431, 49.3431, 722.6569, 60.6569, 0
VID193_A2_4_01d20h00m.tif, 1142.7574, 48.7574, 1151.2426, 57.2426, 0
VID193_A2_4_01d20h00m.tif, 310.7574, 48.7574, 319.2426, 57.2426, 0
VID193_A2_4_01d20h00m.tif, 918.7574, 47.7574, 927.2426, 56.2426, 0
VID193_A2_4_01d20h00m.tif, 834.9289, 42.9289, 849.0711, 57.0711, 0
VID193_A2_4_01d20h00m.tif, 691.7574, 42.7574, 700.2426, 51.2426, 0
VID193_A2_4_01d20h00m.tif, 1166.7574, 40.7574, 1175.2426, 49.2426, 0
VID193_A2_4_01d20h00m.tif, 930.9289, 37.9289, 945.0711, 52.0711, 0
VID193_A2_4_01d20h00m.tif, 136.3431, 39.3431, 147.6569, 50.6569, 0
VID193_A2_4_01d20h00m.tif, 15.3431, 38.3431, 26.6569, 49.6569, 0
VID193_A2_4_01d20h00m.tif, 62.3431, 37.3431, 73.6569, 48.6569, 0
VID193_A2_4_01d20h00m.tif, 913.3431, 33.3431, 924.6569, 44.6569, 0
VID193_A2_4_01d20h00m.tif, 612.7574, 33.7574, 621.2426, 42.2426, 0
VID193_A2_4_01d20h00m.tif, 295.7574, 32.7574, 304.2426, 41.2426, 0
VID193_A2_4_01d20h00m.tif, 106.3431, 30.3431, 117.6569, 41.6569, 0
VID193_A2_4_01d20h00m.tif, 951.3431, 29.3431, 962.6569, 40.6569, 0
VID193_A2_4_01d20h00m.tif, 1055.3431, 27.3431, 1066.6569, 38.6569, 0
VID193_A2_4_01d20h00m.tif, 1306.9289, 24.9289, 1321.0711, 39.0711, 0
VID193_A2_4_01d20h00m.tif, 1216.3431, 26.3431, 1227.6569, 37.6569, 0
VID193_A2_4_01d20h00m.tif, 1166.7574, 27.7574, 1175.2426, 36.2426, 0
VID193_A2_4_01d20h00m.tif, 1072.3431, 26.3431, 1083.6569, 37.6569, 0
VID193_A2_4_01d20h00m.tif, 538.3431, 25.3431, 549.6569, 36.6569, 0
VID193_A2_4_01d20h00m.tif, 1276.3431, 24.3431, 1287.6569, 35.6569, 0
VID193_A2_4_01d20h00m.tif, 1086.7574, 23.7574, 1095.2426, 32.2426, 0
VID193_A2_4_01d20h00m.tif, 831.3431, 22.3431, 842.6569, 33.6569, 0
VID193_A2_4_01d20h00m.tif, 471.9289, 20.9289, 486.0711, 35.0711, 0
VID193_A2_4_01d20h00m.tif, 403.3431, 21.3431, 414.6569, 32.6569, 0
VID193_A2_4_01d20h00m.tif, 123.3431, 21.3431, 134.6569, 32.6569, 0
VID193_A2_4_01d20h00m.tif, 55.7574, 22.7574, 64.2426, 31.2426, 0
VID193_A2_4_01d20h00m.tif, 530.7574, 21.7574, 539.2426, 30.2426, 0
VID193_A2_4_01d20h00m.tif, 362.3431, 20.3431, 373.6569, 31.6569, 0
VID193_A2_4_01d20h00m.tif, 516.7574, 20.7574, 525.2426, 29.2426, 0
VID193_A2_4_01d20h00m.tif, 1121.3431, 18.3431, 1132.6569, 29.6569, 0
VID193_A2_4_01d20h00m.tif, 596.3431, 18.3431, 607.6569, 29.6569, 0
VID193_A2_4_01d20h00m.tif, 562.7574, 19.7574, 571.2426, 28.2426, 0
VID193_A2_4_01d20h00m.tif, 90.7574, 19.7574, 99.2426, 28.2426, 0
VID193_A2_4_01d20h00m.tif, 340.3431, 17.3431, 351.6569, 28.6569, 0
VID193_A2_4_01d20h00m.tif, 105.7574, 15.7574, 114.2426, 24.2426, 0
VID193_A2_4_01d20h00m.tif, 279.7574, 14.7574, 288.2426, 23.2426, 0
VID193_A2_4_01d20h00m.tif, 1324.3431, 12.3431, 1335.6569, 23.6569, 0
VID193_A2_4_01d20h00m.tif, 433.3431, 11.3431, 444.6569, 22.6569, 0
VID193_A2_4_01d20h00m.tif, 299.3431, 11.3431, 310.6569, 22.6569, 0
VID193_A2_4_01d20h00m.tif, 1240.3431, 10.3431, 1251.6569, 21.6569, 0
VID193_A2_4_01d20h00m.tif, 1167.3431, 9.3431, 1178.6569, 20.6569, 0
VID193_A2_4_01d20h00m.tif, 921.3431, 5.3431, 932.6569, 16.6569, 0
VID193_A2_4_01d20h00m.tif, 1085.3431, 3.3431, 1096.6569, 14.6569, 0
VID193_A2_4_01d20h00m.tif, 1369.3431, 1.3431, 1380.6569, 12.6569, 0
VID193_A2_4_01d20h00m.tif, 213.7574, 2.7574, 222.2426, 11.2426, 0
VID193_A2_4_01d20h00m.tif, 700.4858, 1034.4858, 705.5142, 1039.5142, 1
VID193_A2_4_01d20h00m.tif, 104.4858, 1033.4858, 109.5142, 1038.5142, 1
VID193_A2_4_01d20h00m.tif, 564.4858, 1032.4858, 569.5142, 1037.5142, 1
VID193_A2_4_01d20h00m.tif, 342.3859, 1029.3859, 349.6141, 1036.6141, 1
VID193_A2_4_01d20h00m.tif, 1234.3859, 1028.3859, 1241.6141, 1035.6141, 1
VID193_A2_4_01d20h00m.tif, 758.4858, 1029.4858, 763.5142, 1034.5142, 1
VID193_A2_4_01d20h00m.tif, 1347.4858, 1028.4858, 1352.5142, 1033.5142, 1
VID193_A2_4_01d20h00m.tif, 1147.3859, 1024.3859, 1154.6141, 1031.6141, 1
VID193_A2_4_01d20h00m.tif, 649.4858, 1025.4858, 654.5142, 1030.5142, 1
VID193_A2_4_01d20h00m.tif, 1396.3859, 1023.3859, 1403.6141, 1030.6141, 1
VID193_A2_4_01d20h00m.tif, 1265.3859, 1023.3859, 1272.6141, 1030.6141, 1
VID193_A2_4_01d20h00m.tif, 1114.2860, 1020.2860, 1123.7140, 1029.7140, 1
VID193_A2_4_01d20h00m.tif, 1343.4858, 1019.4858, 1348.5142, 1024.5142, 1
VID193_A2_4_01d20h00m.tif, 978.3859, 1015.3859, 985.6141, 1022.6141, 1
VID193_A2_4_01d20h00m.tif, 469.3859, 1012.3859, 476.6141, 1019.6141, 1
VID193_A2_4_01d20h00m.tif, 1389.4858, 1012.4858, 1394.5142, 1017.5142, 1
VID193_A2_4_01d20h00m.tif, 386.4858, 1011.4858, 391.5142, 1016.5142, 1
VID193_A2_4_01d20h00m.tif, 509.3859, 1009.3859, 516.6141, 1016.6141, 1
VID193_A2_4_01d20h00m.tif, 233.3859, 1009.3859, 240.6141, 1016.6141, 1
VID193_A2_4_01d20h00m.tif, 936.4858, 1009.4858, 941.5142, 1014.5142, 1
VID193_A2_4_01d20h00m.tif, 1148.4858, 1004.4858, 1153.5142, 1009.5142, 1
VID193_A2_4_01d20h00m.tif, 1128.3859, 1003.3859, 1135.6141, 1010.6141, 1
VID193_A2_4_01d20h00m.tif, 951.4858, 1003.4858, 956.5142, 1008.5142, 1
VID193_A2_4_01d20h00m.tif, 412.4858, 1003.4858, 417.5142, 1008.5142, 1
VID193_A2_4_01d20h00m.tif, 393.4858, 1003.4858, 398.5142, 1008.5142, 1
VID193_A2_4_01d20h00m.tif, 1208.3859, 998.3859, 1215.6141, 1005.6141, 1
VID193_A2_4_01d20h00m.tif, 528.4858, 998.4858, 533.5142, 1003.5142, 1
VID193_A2_4_01d20h00m.tif, 272.3859, 995.3859, 279.6141, 1002.6141, 1
VID193_A2_4_01d20h00m.tif, 386.3859, 994.3859, 393.6141, 1001.6141, 1
VID193_A2_4_01d20h00m.tif, 844.3859, 993.3859, 851.6141, 1000.6141, 1
VID193_A2_4_01d20h00m.tif, 1335.4858, 991.4858, 1340.5142, 996.5142, 1
VID193_A2_4_01d20h00m.tif, 877.3859, 989.3859, 884.6141, 996.6141, 1
VID193_A2_4_01d20h00m.tif, 1140.3859, 986.3859, 1147.6141, 993.6141, 1
VID193_A2_4_01d20h00m.tif, 37.3859, 980.3859, 44.6141, 987.6141, 1
VID193_A2_4_01d20h00m.tif, 397.3859, 979.3859, 404.6141, 986.6141, 1
VID193_A2_4_01d20h00m.tif, 79.4858, 980.4858, 84.5142, 985.5142, 1
VID193_A2_4_01d20h00m.tif, 1054.4858, 978.4858, 1059.5142, 983.5142, 1
VID193_A2_4_01d20h00m.tif, 838.3859, 977.3859, 845.6141, 984.6141, 1
VID193_A2_4_01d20h00m.tif, 672.4858, 976.4858, 677.5142, 981.5142, 1
VID193_A2_4_01d20h00m.tif, 547.3859, 972.3859, 554.6141, 979.6141, 1
VID193_A2_4_01d20h00m.tif, 1188.3859, 971.3859, 1195.6141, 978.6141, 1
VID193_A2_4_01d20h00m.tif, 639.4858, 970.4858, 644.5142, 975.5142, 1
VID193_A2_4_01d20h00m.tif, 350.4858, 968.4858, 355.5142, 973.5142, 1
VID193_A2_4_01d20h00m.tif, 321.3859, 963.3859, 328.6141, 970.6141, 1
VID193_A2_4_01d20h00m.tif, 47.3859, 962.3859, 54.6141, 969.6141, 1
VID193_A2_4_01d20h00m.tif, 1014.4858, 962.4858, 1019.5142, 967.5142, 1
VID193_A2_4_01d20h00m.tif, 361.4858, 962.4858, 366.5142, 967.5142, 1
VID193_A2_4_01d20h00m.tif, 343.3859, 960.3859, 350.6141, 967.6141, 1
VID193_A2_4_01d20h00m.tif, 336.4858, 961.4858, 341.5142, 966.5142, 1
VID193_A2_4_01d20h00m.tif, 299.3859, 960.3859, 306.6141, 967.6141, 1
VID193_A2_4_01d20h00m.tif, 128.4858, 960.4858, 133.5142, 965.5142, 1
VID193_A2_4_01d20h00m.tif, 202.4858, 959.4858, 207.5142, 964.5142, 1
VID193_A2_4_01d20h00m.tif, 1169.4858, 957.4858, 1174.5142, 962.5142, 1
VID193_A2_4_01d20h00m.tif, 506.3859, 956.3859, 513.6141, 963.6141, 1
VID193_A2_4_01d20h00m.tif, 916.3859, 955.3859, 923.6141, 962.6141, 1
VID193_A2_4_01d20h00m.tif, 1006.4858, 955.4858, 1011.5142, 960.5142, 1
VID193_A2_4_01d20h00m.tif, 847.4858, 953.4858, 852.5142, 958.5142, 1
VID193_A2_4_01d20h00m.tif, 694.4858, 950.4858, 699.5142, 955.5142, 1
VID193_A2_4_01d20h00m.tif, 477.4858, 947.4858, 482.5142, 952.5142, 1
VID193_A2_4_01d20h00m.tif, 381.4858, 946.4858, 386.5142, 951.5142, 1
VID193_A2_4_01d20h00m.tif, 110.4858, 946.4858, 115.5142, 951.5142, 1
VID193_A2_4_01d20h00m.tif, 188.3859, 944.3859, 195.6141, 951.6141, 1
VID193_A2_4_01d20h00m.tif, 1161.4858, 943.4858, 1166.5142, 948.5142, 1
VID193_A2_4_01d20h00m.tif, 785.4858, 943.4858, 790.5142, 948.5142, 1
VID193_A2_4_01d20h00m.tif, 527.2860, 941.2860, 536.7140, 950.7140, 1
VID193_A2_4_01d20h00m.tif, 769.3859, 940.3859, 776.6141, 947.6141, 1
VID193_A2_4_01d20h00m.tif, 873.3859, 938.3859, 880.6141, 945.6141, 1
VID193_A2_4_01d20h00m.tif, 826.4858, 938.4858, 831.5142, 943.5142, 1
VID193_A2_4_01d20h00m.tif, 1345.4858, 936.4858, 1350.5142, 941.5142, 1
VID193_A2_4_01d20h00m.tif, 941.4858, 936.4858, 946.5142, 941.5142, 1
VID193_A2_4_01d20h00m.tif, 862.4858, 935.4858, 867.5142, 940.5142, 1
VID193_A2_4_01d20h00m.tif, 794.3859, 934.3859, 801.6141, 941.6141, 1
VID193_A2_4_01d20h00m.tif, 743.4858, 934.4858, 748.5142, 939.5142, 1
VID193_A2_4_01d20h00m.tif, 362.4858, 933.4858, 367.5142, 938.5142, 1
VID193_A2_4_01d20h00m.tif, 61.3859, 932.3859, 68.6141, 939.6141, 1
VID193_A2_4_01d20h00m.tif, 1067.4858, 932.4858, 1072.5142, 937.5142, 1
VID193_A2_4_01d20h00m.tif, 568.4858, 930.4858, 573.5142, 935.5142, 1
VID193_A2_4_01d20h00m.tif, 968.4858, 929.4858, 973.5142, 934.5142, 1
VID193_A2_4_01d20h00m.tif, 216.4858, 927.4858, 221.5142, 932.5142, 1
VID193_A2_4_01d20h00m.tif, 529.4858, 926.4858, 534.5142, 931.5142, 1
VID193_A2_4_01d20h00m.tif, 352.4858, 925.4858, 357.5142, 930.5142, 1
VID193_A2_4_01d20h00m.tif, 1389.4858, 924.4858, 1394.5142, 929.5142, 1
VID193_A2_4_01d20h00m.tif, 83.4858, 923.4858, 88.5142, 928.5142, 1
VID193_A2_4_01d20h00m.tif, 945.4858, 922.4858, 950.5142, 927.5142, 1
VID193_A2_4_01d20h00m.tif, 866.4858, 922.4858, 871.5142, 927.5142, 1
VID193_A2_4_01d20h00m.tif, 789.4858, 921.4858, 794.5142, 926.5142, 1
VID193_A2_4_01d20h00m.tif, 830.4858, 920.4858, 835.5142, 925.5142, 1
VID193_A2_4_01d20h00m.tif, 1102.4858, 919.4858, 1107.5142, 924.5142, 1
VID193_A2_4_01d20h00m.tif, 1333.3859, 917.3859, 1340.6141, 924.6141, 1
VID193_A2_4_01d20h00m.tif, 738.4858, 917.4858, 743.5142, 922.5142, 1
VID193_A2_4_01d20h00m.tif, 85.4858, 917.4858, 90.5142, 922.5142, 1
VID193_A2_4_01d20h00m.tif, 313.3859, 915.3859, 320.6141, 922.6141, 1
VID193_A2_4_01d20h00m.tif, 86.4858, 915.4858, 91.5142, 920.5142, 1
VID193_A2_4_01d20h00m.tif, 24.4858, 915.4858, 29.5142, 920.5142, 1
VID193_A2_4_01d20h00m.tif, 67.4858, 912.4858, 72.5142, 917.5142, 1
VID193_A2_4_01d20h00m.tif, 5.3859, 911.3859, 12.6141, 918.6141, 1
VID193_A2_4_01d20h00m.tif, 1268.1860, 906.1860, 1279.8140, 917.8140, 1
VID193_A2_4_01d20h00m.tif, 281.3859, 908.3859, 288.6141, 915.6141, 1
VID193_A2_4_01d20h00m.tif, 1260.3859, 906.3859, 1267.6141, 913.6141, 1
VID193_A2_4_01d20h00m.tif, 1068.4858, 906.4858, 1073.5142, 911.5142, 1
VID193_A2_4_01d20h00m.tif, 815.4858, 904.4858, 820.5142, 909.5142, 1
VID193_A2_4_01d20h00m.tif, 569.3859, 902.3859, 576.6141, 909.6141, 1
VID193_A2_4_01d20h00m.tif, 703.4858, 902.4858, 708.5142, 907.5142, 1
VID193_A2_4_01d20h00m.tif, 89.4858, 902.4858, 94.5142, 907.5142, 1
VID193_A2_4_01d20h00m.tif, 309.4858, 901.4858, 314.5142, 906.5142, 1
VID193_A2_4_01d20h00m.tif, 97.4858, 901.4858, 102.5142, 906.5142, 1
VID193_A2_4_01d20h00m.tif, 989.4858, 900.4858, 994.5142, 905.5142, 1
VID193_A2_4_01d20h00m.tif, 745.4858, 900.4858, 750.5142, 905.5142, 1
VID193_A2_4_01d20h00m.tif, 1176.4858, 899.4858, 1181.5142, 904.5142, 1
VID193_A2_4_01d20h00m.tif, 1378.4858, 896.4858, 1383.5142, 901.5142, 1
VID193_A2_4_01d20h00m.tif, 803.4858, 896.4858, 808.5142, 901.5142, 1
VID193_A2_4_01d20h00m.tif, 1289.4858, 895.4858, 1294.5142, 900.5142, 1
VID193_A2_4_01d20h00m.tif, 374.4858, 895.4858, 379.5142, 900.5142, 1
VID193_A2_4_01d20h00m.tif, 61.3859, 894.3859, 68.6141, 901.6141, 1
VID193_A2_4_01d20h00m.tif, 1008.4858, 894.4858, 1013.5142, 899.5142, 1
VID193_A2_4_01d20h00m.tif, 90.4858, 894.4858, 95.5142, 899.5142, 1
VID193_A2_4_01d20h00m.tif, 760.3859, 892.3859, 767.6141, 899.6141, 1
VID193_A2_4_01d20h00m.tif, 952.3859, 891.3859, 959.6141, 898.6141, 1
VID193_A2_4_01d20h00m.tif, 415.4858, 891.4858, 420.5142, 896.5142, 1
VID193_A2_4_01d20h00m.tif, 1223.3859, 882.3859, 1230.6141, 889.6141, 1
VID193_A2_4_01d20h00m.tif, 784.4858, 882.4858, 789.5142, 887.5142, 1
VID193_A2_4_01d20h00m.tif, 857.3859, 880.3859, 864.6141, 887.6141, 1
VID193_A2_4_01d20h00m.tif, 327.4858, 881.4858, 332.5142, 886.5142, 1
