image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d20h00m.tif, 1159.3431, 100.3431, 1170.6569, 111.6569, 0
VID193_A2_4_00d20h00m.tif, 849.3431, 100.3431, 860.6569, 111.6569, 0
VID193_A2_4_00d20h00m.tif, 989.7574, 100.7574, 998.2426, 109.2426, 0
VID193_A2_4_00d20h00m.tif, 473.3431, 99.3431, 484.6569, 110.6569, 0
VID193_A2_4_00d20h00m.tif, 1280.3431, 98.3431, 1291.6569, 109.6569, 0
VID193_A2_4_00d20h00m.tif, 312.7574, 98.7574, 321.2426, 107.2426, 0
VID193_A2_4_00d20h00m.tif, 1199.3431, 96.3431, 1210.6569, 107.6569, 0
VID193_A2_4_00d20h00m.tif, 444.7574, 97.7574, 453.2426, 106.2426, 0
VID193_A2_4_00d20h00m.tif, 787.9289, 93.9289, 802.0711, 108.0711, 0
VID193_A2_4_00d20h00m.tif, 718.3431, 95.3431, 729.6569, 106.6569, 0
VID193_A2_4_00d20h00m.tif, 631.7574, 95.7574, 640.2426, 104.2426, 0
VID193_A2_4_00d20h00m.tif, 572.7574, 95.7574, 581.2426, 104.2426, 0
VID193_A2_4_00d20h00m.tif, 191.7574, 94.7574, 200.2426, 103.2426, 0
VID193_A2_4_00d20h00m.tif, 156.7574, 94.7574, 165.2426, 103.2426, 0
VID193_A2_4_00d20h00m.tif, 905.7574, 93.7574, 914.2426, 102.2426, 0
VID193_A2_4_00d20h00m.tif, 1011.3431, 91.3431, 1022.6569, 102.6569, 0
VID193_A2_4_00d20h00m.tif, 614.7574, 92.7574, 623.2426, 101.2426, 0
VID193_A2_4_00d20h00m.tif, 1085.9289, 88.9289, 1100.0711, 103.0711, 0
VID193_A2_4_00d20h00m.tif, 1175.3431, 86.3431, 1186.6569, 97.6569, 0
VID193_A2_4_00d20h00m.tif, 271.3431, 86.3431, 282.6569, 97.6569, 0
VID193_A2_4_00d20h00m.tif, 1136.3431, 85.3431, 1147.6569, 96.6569, 0
VID193_A2_4_00d20h00m.tif, 831.7574, 86.7574, 840.2426, 95.2426, 0
VID193_A2_4_00d20h00m.tif, 430.7574, 86.7574, 439.2426, 95.2426, 0
VID193_A2_4_00d20h00m.tif, 557.3431, 84.3431, 568.6569, 95.6569, 0
VID193_A2_4_00d20h00m.tif, 166.7574, 85.7574, 175.2426, 94.2426, 0
VID193_A2_4_00d20h00m.tif, 534.7574, 81.7574, 543.2426, 90.2426, 0
VID193_A2_4_00d20h00m.tif, 1308.3431, 79.3431, 1319.6569, 90.6569, 0
VID193_A2_4_00d20h00m.tif, 684.7574, 80.7574, 693.2426, 89.2426, 0
VID193_A2_4_00d20h00m.tif, 602.7574, 79.7574, 611.2426, 88.2426, 0
VID193_A2_4_00d20h00m.tif, 148.3431, 78.3431, 159.6569, 89.6569, 0
VID193_A2_4_00d20h00m.tif, 185.3431, 76.3431, 196.6569, 87.6569, 0
VID193_A2_4_00d20h00m.tif, 228.7574, 76.7574, 237.2426, 85.2426, 0
VID193_A2_4_00d20h00m.tif, 62.3431, 75.3431, 73.6569, 86.6569, 0
VID193_A2_4_00d20h00m.tif, 470.3431, 73.3431, 481.6569, 84.6569, 0
VID193_A2_4_00d20h00m.tif, 344.3431, 73.3431, 355.6569, 84.6569, 0
VID193_A2_4_00d20h00m.tif, 973.3431, 71.3431, 984.6569, 82.6569, 0
VID193_A2_4_00d20h00m.tif, 816.7574, 72.7574, 825.2426, 81.2426, 0
VID193_A2_4_00d20h00m.tif, 2.7574, 72.7574, 11.2426, 81.2426, 0
VID193_A2_4_00d20h00m.tif, 611.7574, 71.7574, 620.2426, 80.2426, 0
VID193_A2_4_00d20h00m.tif, 1312.7574, 70.7574, 1321.2426, 79.2426, 0
VID193_A2_4_00d20h00m.tif, 1276.9289, 67.9289, 1291.0711, 82.0711, 0
VID193_A2_4_00d20h00m.tif, 124.3431, 69.3431, 135.6569, 80.6569, 0
VID193_A2_4_00d20h00m.tif, 1263.7574, 69.7574, 1272.2426, 78.2426, 0
VID193_A2_4_00d20h00m.tif, 1299.7574, 67.7574, 1308.2426, 76.2426, 0
VID193_A2_4_00d20h00m.tif, 1233.7574, 66.7574, 1242.2426, 75.2426, 0
VID193_A2_4_00d20h00m.tif, 860.3431, 65.3431, 871.6569, 76.6569, 0
VID193_A2_4_00d20h00m.tif, 555.7574, 66.7574, 564.2426, 75.2426, 0
VID193_A2_4_00d20h00m.tif, 195.7574, 66.7574, 204.2426, 75.2426, 0
VID193_A2_4_00d20h00m.tif, 99.7574, 66.7574, 108.2426, 75.2426, 0
VID193_A2_4_00d20h00m.tif, 1014.3431, 63.3431, 1025.6569, 74.6569, 0
VID193_A2_4_00d20h00m.tif, 1219.7574, 59.7574, 1228.2426, 68.2426, 0
VID193_A2_4_00d20h00m.tif, 693.7574, 59.7574, 702.2426, 68.2426, 0
VID193_A2_4_00d20h00m.tif, 1032.3431, 57.3431, 1043.6569, 68.6569, 0
VID193_A2_4_00d20h00m.tif, 921.3431, 57.3431, 932.6569, 68.6569, 0
VID193_A2_4_00d20h00m.tif, 15.3431, 57.3431, 26.6569, 68.6569, 0
VID193_A2_4_00d20h00m.tif, 757.7574, 57.7574, 766.2426, 66.2426, 0
VID193_A2_4_00d20h00m.tif, 239.3431, 56.3431, 250.6569, 67.6569, 0
VID193_A2_4_00d20h00m.tif, 1362.7574, 56.7574, 1371.2426, 65.2426, 0
VID193_A2_4_00d20h00m.tif, 944.7574, 56.7574, 953.2426, 65.2426, 0
VID193_A2_4_00d20h00m.tif, 178.3431, 54.3431, 189.6569, 65.6569, 0
VID193_A2_4_00d20h00m.tif, 707.3431, 53.3431, 718.6569, 64.6569, 0
VID193_A2_4_00d20h00m.tif, 113.7574, 54.7574, 122.2426, 63.2426, 0
VID193_A2_4_00d20h00m.tif, 1138.7574, 52.7574, 1147.2426, 61.2426, 0
VID193_A2_4_00d20h00m.tif, 1312.7574, 50.7574, 1321.2426, 59.2426, 0
VID193_A2_4_00d20h00m.tif, 832.9289, 46.9289, 847.0711, 61.0711, 0
VID193_A2_4_00d20h00m.tif, 126.7574, 49.7574, 135.2426, 58.2426, 0
VID193_A2_4_00d20h00m.tif, 1008.3431, 47.3431, 1019.6569, 58.6569, 0
VID193_A2_4_00d20h00m.tif, 77.7574, 48.7574, 86.2426, 57.2426, 0
VID193_A2_4_00d20h00m.tif, 688.7574, 45.7574, 697.2426, 54.2426, 0
VID193_A2_4_00d20h00m.tif, 1331.7574, 44.7574, 1340.2426, 53.2426, 0
VID193_A2_4_00d20h00m.tif, 927.9289, 41.9289, 942.0711, 56.0711, 0
VID193_A2_4_00d20h00m.tif, 1162.7574, 43.7574, 1171.2426, 52.2426, 0
VID193_A2_4_00d20h00m.tif, 9.9289, 40.9289, 24.0711, 55.0711, 0
VID193_A2_4_00d20h00m.tif, 135.7574, 42.7574, 144.2426, 51.2426, 0
VID193_A2_4_00d20h00m.tif, 60.3431, 39.3431, 71.6569, 50.6569, 0
VID193_A2_4_00d20h00m.tif, 909.3431, 38.3431, 920.6569, 49.6569, 0
VID193_A2_4_00d20h00m.tif, 487.3431, 37.3431, 498.6569, 48.6569, 0
VID193_A2_4_00d20h00m.tif, 961.7574, 37.7574, 970.2426, 46.2426, 0
VID193_A2_4_00d20h00m.tif, 1069.7574, 36.7574, 1078.2426, 45.2426, 0
VID193_A2_4_00d20h00m.tif, 290.3431, 34.3431, 301.6569, 45.6569, 0
VID193_A2_4_00d20h00m.tif, 103.3431, 34.3431, 114.6569, 45.6569, 0
VID193_A2_4_00d20h00m.tif, 947.3431, 33.3431, 958.6569, 44.6569, 0
VID193_A2_4_00d20h00m.tif, 1053.7574, 32.7574, 1062.2426, 41.2426, 0
VID193_A2_4_00d20h00m.tif, 1306.3431, 30.3431, 1317.6569, 41.6569, 0
VID193_A2_4_00d20h00m.tif, 1165.7574, 31.7574, 1174.2426, 40.2426, 0
VID193_A2_4_00d20h00m.tif, 1272.3431, 29.3431, 1283.6569, 40.6569, 0
VID193_A2_4_00d20h00m.tif, 1081.7574, 27.7574, 1090.2426, 36.2426, 0
VID193_A2_4_00d20h00m.tif, 828.3431, 26.3431, 839.6569, 37.6569, 0
VID193_A2_4_00d20h00m.tif, 119.3431, 26.3431, 130.6569, 37.6569, 0
VID193_A2_4_00d20h00m.tif, 468.3431, 25.3431, 479.6569, 36.6569, 0
VID193_A2_4_00d20h00m.tif, 401.3431, 24.3431, 412.6569, 35.6569, 0
VID193_A2_4_00d20h00m.tif, 361.7574, 25.7574, 370.2426, 34.2426, 0
VID193_A2_4_00d20h00m.tif, 526.7574, 24.7574, 535.2426, 33.2426, 0
VID193_A2_4_00d20h00m.tif, 1117.3431, 22.3431, 1128.6569, 33.6569, 0
VID193_A2_4_00d20h00m.tif, 514.7574, 23.7574, 523.2426, 32.2426, 0
VID193_A2_4_00d20h00m.tif, 52.7574, 23.7574, 61.2426, 32.2426, 0
VID193_A2_4_00d20h00m.tif, 555.3431, 21.3431, 566.6569, 32.6569, 0
VID193_A2_4_00d20h00m.tif, 87.7574, 22.7574, 96.2426, 31.2426, 0
VID193_A2_4_00d20h00m.tif, 337.3431, 20.3431, 348.6569, 31.6569, 0
VID193_A2_4_00d20h00m.tif, 101.3431, 19.3431, 112.6569, 30.6569, 0
VID193_A2_4_00d20h00m.tif, 1214.3431, 16.3431, 1225.6569, 27.6569, 0
VID193_A2_4_00d20h00m.tif, 922.3431, 15.3431, 933.6569, 26.6569, 0
VID193_A2_4_00d20h00m.tif, 297.3431, 15.3431, 308.6569, 26.6569, 0
VID193_A2_4_00d20h00m.tif, 1321.3431, 14.3431, 1332.6569, 25.6569, 0
VID193_A2_4_00d20h00m.tif, 1164.7574, 15.7574, 1173.2426, 24.2426, 0
VID193_A2_4_00d20h00m.tif, 1011.3431, 14.3431, 1022.6569, 25.6569, 0
VID193_A2_4_00d20h00m.tif, 428.3431, 14.3431, 439.6569, 25.6569, 0
VID193_A2_4_00d20h00m.tif, 1237.3431, 12.3431, 1248.6569, 23.6569, 0
VID193_A2_4_00d20h00m.tif, 1000.7574, 12.7574, 1009.2426, 21.2426, 0
VID193_A2_4_00d20h00m.tif, 1080.3431, 8.3431, 1091.6569, 19.6569, 0
VID193_A2_4_00d20h00m.tif, 545.7574, 9.7574, 554.2426, 18.2426, 0
VID193_A2_4_00d20h00m.tif, 944.7574, 7.7574, 953.2426, 16.2426, 0
VID193_A2_4_00d20h00m.tif, 50.3431, 6.3431, 61.6569, 17.6569, 0
VID193_A2_4_00d20h00m.tif, 210.7574, 6.7574, 219.2426, 15.2426, 0
VID193_A2_4_00d20h00m.tif, 524.3431, 4.3431, 535.6569, 15.6569, 0
VID193_A2_4_00d20h00m.tif, 1365.3431, 3.3431, 1376.6569, 14.6569, 0
VID193_A2_4_00d20h00m.tif, 956.7574, 3.7574, 965.2426, 12.2426, 0
VID193_A2_4_00d20h00m.tif, 25.7574, 2.7574, 34.2426, 11.2426, 0
VID193_A2_4_00d20h00m.tif, 752.4858, 1033.4858, 757.5142, 1038.5142, 1
VID193_A2_4_00d20h00m.tif, 1344.4858, 1031.4858, 1349.5142, 1036.5142, 1
VID193_A2_4_00d20h00m.tif, 1231.3859, 1030.3859, 1238.6141, 1037.6141, 1
VID193_A2_4_00d20h00m.tif, 1144.3859, 1027.3859, 1151.6141, 1034.6141, 1
VID193_A2_4_00d20h00m.tif, 1262.4858, 1027.4858, 1267.5142, 1032.5142, 1
VID193_A2_4_00d20h00m.tif, 1392.3859, 1025.3859, 1399.6141, 1032.6141, 1
VID193_A2_4_00d20h00m.tif, 1111.2860, 1023.2860, 1120.7140, 1032.7140, 1
VID193_A2_4_00d20h00m.tif, 675.4858, 1023.4858, 680.5142, 1028.5142, 1
VID193_A2_4_00d20h00m.tif, 1339.4858, 1022.4858, 1344.5142, 1027.5142, 1
VID193_A2_4_00d20h00m.tif, 975.3859, 1018.3859, 982.6141, 1025.6141, 1
VID193_A2_4_00d20h00m.tif, 1385.4858, 1018.4858, 1390.5142, 1023.5142, 1
VID193_A2_4_00d20h00m.tif, 1023.4858, 1016.4858, 1028.5142, 1021.5142, 1
VID193_A2_4_00d20h00m.tif, 1330.3859, 1014.3859, 1337.6141, 1021.6141, 1
VID193_A2_4_00d20h00m.tif, 465.3859, 1013.3859, 472.6141, 1020.6141, 1
VID193_A2_4_00d20h00m.tif, 383.4858, 1014.4858, 388.5142, 1019.5142, 1
VID193_A2_4_00d20h00m.tif, 230.4858, 1013.4858, 235.5142, 1018.5142, 1
VID193_A2_4_00d20h00m.tif, 506.3859, 1011.3859, 513.6141, 1018.6141, 1
VID193_A2_4_00d20h00m.tif, 933.4858, 1011.4858, 938.5142, 1016.5142, 1
VID193_A2_4_00d20h00m.tif, 1142.4858, 1009.4858, 1147.5142, 1014.5142, 1
VID193_A2_4_00d20h00m.tif, 1125.3859, 1006.3859, 1132.6141, 1013.6141, 1
VID193_A2_4_00d20h00m.tif, 947.4858, 1003.4858, 952.5142, 1008.5142, 1
VID193_A2_4_00d20h00m.tif, 422.4858, 1003.4858, 427.5142, 1008.5142, 1
VID193_A2_4_00d20h00m.tif, 392.4858, 1003.4858, 397.5142, 1008.5142, 1
VID193_A2_4_00d20h00m.tif, 524.4858, 1001.4858, 529.5142, 1006.5142, 1
VID193_A2_4_00d20h00m.tif, 383.4858, 998.4858, 388.5142, 1003.5142, 1
VID193_A2_4_00d20h00m.tif, 269.3859, 997.3859, 276.6141, 1004.6141, 1
VID193_A2_4_00d20h00m.tif, 1332.4858, 995.4858, 1337.5142, 1000.5142, 1
VID193_A2_4_00d20h00m.tif, 875.3859, 992.3859, 882.6141, 999.6141, 1
VID193_A2_4_00d20h00m.tif, 840.3859, 992.3859, 847.6141, 999.6141, 1
VID193_A2_4_00d20h00m.tif, 363.4858, 990.4858, 368.5142, 995.5142, 1
VID193_A2_4_00d20h00m.tif, 1137.4858, 989.4858, 1142.5142, 994.5142, 1
VID193_A2_4_00d20h00m.tif, 33.3859, 983.3859, 40.6141, 990.6141, 1
VID193_A2_4_00d20h00m.tif, 76.4858, 983.4858, 81.5142, 988.5142, 1
VID193_A2_4_00d20h00m.tif, 393.4858, 982.4858, 398.5142, 987.5142, 1
VID193_A2_4_00d20h00m.tif, 1050.4858, 981.4858, 1055.5142, 986.5142, 1
VID193_A2_4_00d20h00m.tif, 671.4858, 977.4858, 676.5142, 982.5142, 1
VID193_A2_4_00d20h00m.tif, 546.4858, 977.4858, 551.5142, 982.5142, 1
VID193_A2_4_00d20h00m.tif, 1184.3859, 973.3859, 1191.6141, 980.6141, 1
VID193_A2_4_00d20h00m.tif, 636.4858, 973.4858, 641.5142, 978.5142, 1
VID193_A2_4_00d20h00m.tif, 347.4858, 971.4858, 352.5142, 976.5142, 1
VID193_A2_4_00d20h00m.tif, 828.4858, 967.4858, 833.5142, 972.5142, 1
VID193_A2_4_00d20h00m.tif, 318.3859, 966.3859, 325.6141, 973.6141, 1
VID193_A2_4_00d20h00m.tif, 482.4858, 966.4858, 487.5142, 971.5142, 1
VID193_A2_4_00d20h00m.tif, 44.3859, 965.3859, 51.6141, 972.6141, 1
VID193_A2_4_00d20h00m.tif, 357.3859, 964.3859, 364.6141, 971.6141, 1
VID193_A2_4_00d20h00m.tif, 341.4858, 964.4858, 346.5142, 969.5142, 1
VID193_A2_4_00d20h00m.tif, 1010.4858, 963.4858, 1015.5142, 968.5142, 1
VID193_A2_4_00d20h00m.tif, 332.4858, 963.4858, 337.5142, 968.5142, 1
VID193_A2_4_00d20h00m.tif, 296.3859, 962.3859, 303.6141, 969.6141, 1
VID193_A2_4_00d20h00m.tif, 199.4858, 963.4858, 204.5142, 968.5142, 1
VID193_A2_4_00d20h00m.tif, 1166.4858, 960.4858, 1171.5142, 965.5142, 1
VID193_A2_4_00d20h00m.tif, 106.4858, 959.4858, 111.5142, 964.5142, 1
VID193_A2_4_00d20h00m.tif, 1003.4858, 958.4858, 1008.5142, 963.5142, 1
VID193_A2_4_00d20h00m.tif, 844.4858, 957.4858, 849.5142, 962.5142, 1
VID193_A2_4_00d20h00m.tif, 936.4858, 956.4858, 941.5142, 961.5142, 1
VID193_A2_4_00d20h00m.tif, 474.4858, 949.4858, 479.5142, 954.5142, 1
VID193_A2_4_00d20h00m.tif, 376.4858, 948.4858, 381.5142, 953.5142, 1
VID193_A2_4_00d20h00m.tif, 106.4858, 948.4858, 111.5142, 953.5142, 1
VID193_A2_4_00d20h00m.tif, 186.4858, 947.4858, 191.5142, 952.5142, 1
VID193_A2_4_00d20h00m.tif, 782.4858, 946.4858, 787.5142, 951.5142, 1
VID193_A2_4_00d20h00m.tif, 524.2860, 944.2860, 533.7140, 953.7140, 1
VID193_A2_4_00d20h00m.tif, 1158.4858, 944.4858, 1163.5142, 949.5142, 1
VID193_A2_4_00d20h00m.tif, 766.4858, 943.4858, 771.5142, 948.5142, 1
VID193_A2_4_00d20h00m.tif, 692.4858, 943.4858, 697.5142, 948.5142, 1
VID193_A2_4_00d20h00m.tif, 822.4858, 941.4858, 827.5142, 946.5142, 1
VID193_A2_4_00d20h00m.tif, 1073.4858, 940.4858, 1078.5142, 945.5142, 1
VID193_A2_4_00d20h00m.tif, 1399.4858, 939.4858, 1404.5142, 944.5142, 1
VID193_A2_4_00d20h00m.tif, 1342.4858, 939.4858, 1347.5142, 944.5142, 1
VID193_A2_4_00d20h00m.tif, 871.4858, 939.4858, 876.5142, 944.5142, 1
VID193_A2_4_00d20h00m.tif, 938.4858, 938.4858, 943.5142, 943.5142, 1
VID193_A2_4_00d20h00m.tif, 790.3859, 937.3859, 797.6141, 944.6141, 1
VID193_A2_4_00d20h00m.tif, 564.3859, 935.3859, 571.6141, 942.6141, 1
VID193_A2_4_00d20h00m.tif, 359.4858, 936.4858, 364.5142, 941.5142, 1
VID193_A2_4_00d20h00m.tif, 54.3859, 935.3859, 61.6141, 942.6141, 1
VID193_A2_4_00d20h00m.tif, 862.4858, 935.4858, 867.5142, 940.5142, 1
VID193_A2_4_00d20h00m.tif, 298.4858, 935.4858, 303.5142, 940.5142, 1
VID193_A2_4_00d20h00m.tif, 965.4858, 932.4858, 970.5142, 937.5142, 1
VID193_A2_4_00d20h00m.tif, 748.4858, 930.4858, 753.5142, 935.5142, 1
VID193_A2_4_00d20h00m.tif, 212.4858, 930.4858, 217.5142, 935.5142, 1
VID193_A2_4_00d20h00m.tif, 79.4858, 930.4858, 84.5142, 935.5142, 1
VID193_A2_4_00d20h00m.tif, 526.4858, 929.4858, 531.5142, 934.5142, 1
VID193_A2_4_00d20h00m.tif, 349.4858, 928.4858, 354.5142, 933.5142, 1
VID193_A2_4_00d20h00m.tif, 788.4858, 927.4858, 793.5142, 932.5142, 1
VID193_A2_4_00d20h00m.tif, 1062.4858, 926.4858, 1067.5142, 931.5142, 1
VID193_A2_4_00d20h00m.tif, 942.4858, 925.4858, 947.5142, 930.5142, 1
VID193_A2_4_00d20h00m.tif, 863.4858, 925.4858, 868.5142, 930.5142, 1
VID193_A2_4_00d20h00m.tif, 273.4858, 923.4858, 278.5142, 928.5142, 1
VID193_A2_4_00d20h00m.tif, 82.4858, 923.4858, 87.5142, 928.5142, 1
VID193_A2_4_00d20h00m.tif, 1099.4858, 922.4858, 1104.5142, 927.5142, 1
VID193_A2_4_00d20h00m.tif, 1331.4858, 921.4858, 1336.5142, 926.5142, 1
VID193_A2_4_00d20h00m.tif, 735.4858, 921.4858, 740.5142, 926.5142, 1
VID193_A2_4_00d20h00m.tif, 310.3859, 918.3859, 317.6141, 925.6141, 1
VID193_A2_4_00d20h00m.tif, 62.4858, 917.4858, 67.5142, 922.5142, 1
VID193_A2_4_00d20h00m.tif, 14.3859, 915.3859, 21.6141, 922.6141, 1
VID193_A2_4_00d20h00m.tif, 1.3859, 915.3859, 8.6141, 922.6141, 1
VID193_A2_4_00d20h00m.tif, 1265.1860, 910.1860, 1276.8140, 921.8140, 1
VID193_A2_4_00d20h00m.tif, 1255.3859, 911.3859, 1262.6141, 918.6141, 1
VID193_A2_4_00d20h00m.tif, 1392.4858, 911.4858, 1397.5142, 916.5142, 1
VID193_A2_4_00d20h00m.tif, 86.4858, 910.4858, 91.5142, 915.5142, 1
VID193_A2_4_00d20h00m.tif, 812.4858, 907.4858, 817.5142, 912.5142, 1
VID193_A2_4_00d20h00m.tif, 700.4858, 905.4858, 705.5142, 910.5142, 1
VID193_A2_4_00d20h00m.tif, 307.4858, 905.4858, 312.5142, 910.5142, 1
VID193_A2_4_00d20h00m.tif, 94.4858, 905.4858, 99.5142, 910.5142, 1
VID193_A2_4_00d20h00m.tif, 985.3859, 902.3859, 992.6141, 909.6141, 1
VID193_A2_4_00d20h00m.tif, 1171.4858, 902.4858, 1176.5142, 907.5142, 1
VID193_A2_4_00d20h00m.tif, 741.4858, 902.4858, 746.5142, 907.5142, 1
VID193_A2_4_00d20h00m.tif, 828.4858, 900.4858, 833.5142, 905.5142, 1
VID193_A2_4_00d20h00m.tif, 800.4858, 900.4858, 805.5142, 905.5142, 1
VID193_A2_4_00d20h00m.tif, 1375.4858, 899.4858, 1380.5142, 904.5142, 1
VID193_A2_4_00d20h00m.tif, 87.4858, 899.4858, 92.5142, 904.5142, 1
VID193_A2_4_00d20h00m.tif, 1286.4858, 898.4858, 1291.5142, 903.5142, 1
VID193_A2_4_00d20h00m.tif, 757.3859, 895.3859, 764.6141, 902.6141, 1
VID193_A2_4_00d20h00m.tif, 410.4858, 895.4858, 415.5142, 900.5142, 1
VID193_A2_4_00d20h00m.tif, 370.4858, 895.4858, 375.5142, 900.5142, 1
VID193_A2_4_00d20h00m.tif, 949.3859, 893.3859, 956.6141, 900.6141, 1
VID193_A2_4_00d20h00m.tif, 58.4858, 894.4858, 63.5142, 899.5142, 1
VID193_A2_4_00d20h00m.tif, 1390.3859, 891.3859, 1397.6141, 898.6141, 1
VID193_A2_4_00d20h00m.tif, 1220.3859, 885.3859, 1227.6141, 892.6141, 1
VID193_A2_4_00d20h00m.tif, 781.4858, 885.4858, 786.5142, 890.5142, 1
VID193_A2_4_00d20h00m.tif, 324.4858, 885.4858, 329.5142, 890.5142, 1
VID193_A2_4_00d20h00m.tif, 1187.3859, 881.3859, 1194.6141, 888.6141, 1
VID193_A2_4_00d20h00m.tif, 1316.4858, 879.4858, 1321.5142, 884.5142, 1
VID193_A2_4_00d20h00m.tif, 699.4858, 878.4858, 704.5142, 883.5142, 1
VID193_A2_4_00d20h00m.tif, 1355.9861, 870.9861, 1372.0139, 887.0139, 1
VID193_A2_4_00d20h00m.tif, 330.3859, 875.3859, 337.6141, 882.6141, 1
VID193_A2_4_00d20h00m.tif, 1060.3859, 874.3859, 1067.6141, 881.6141, 1
VID193_A2_4_00d20h00m.tif, 486.3859, 873.3859, 493.6141, 880.6141, 1
VID193_A2_4_00d20h00m.tif, 589.3859, 872.3859, 596.6141, 879.6141, 1
VID193_A2_4_00d20h00m.tif, 1299.3859, 870.3859, 1306.6141, 877.6141, 1
VID193_A2_4_00d20h00m.tif, 54.4858, 870.4858, 59.5142, 875.5142, 1
VID193_A2_4_00d20h00m.tif, 1087.4858, 869.4858, 1092.5142, 874.5142, 1
VID193_A2_4_00d20h00m.tif, 839.3859, 868.3859, 846.6141, 875.6141, 1
VID193_A2_4_00d20h00m.tif, 109.4858, 869.4858, 114.5142, 874.5142, 1
VID193_A2_4_00d20h00m.tif, 9.3859, 867.3859, 16.6141, 874.6141, 1
VID193_A2_4_00d20h00m.tif, 949.4858, 862.4858, 954.5142, 867.5142, 1
VID193_A2_4_00d20h00m.tif, 358.3859, 858.3859, 365.6141, 865.6141, 1
VID193_A2_4_00d20h00m.tif, 1234.3859, 856.3859, 1241.6141, 863.6141, 1
VID193_A2_4_00d20h00m.tif, 254.4858, 857.4858, 259.5142, 862.5142, 1
VID193_A2_4_00d20h00m.tif, 852.4858, 856.4858, 857.5142, 861.5142, 1
VID193_A2_4_00d20h00m.tif, 1167.3859, 854.3859, 1174.6141, 861.6141, 1
VID193_A2_4_00d20h00m.tif, 370.3859, 854.3859, 377.6141, 861.6141, 1
VID193_A2_4_00d20h00m.tif, 499.4858, 854.4858, 504.5142, 859.5142, 1
VID193_A2_4_00d20h00m.tif, 258.4858, 851.4858, 263.5142, 856.5142, 1
VID193_A2_4_00d20h00m.tif, 625.4858, 850.4858, 630.5142, 855.5142, 1
VID193_A2_4_00d20h00m.tif, 1153.4858, 846.4858, 1158.5142, 851.5142, 1
VID193_A2_4_00d20h00m.tif, 150.3859, 845.3859, 157.6141, 852.6141, 1
VID193_A2_4_00d20h00m.tif, 1195.4858, 844.4858, 1200.5142, 849.5142, 1
VID193_A2_4_00d20h00m.tif, 828.4858, 840.4858, 833.5142, 845.5142, 1
VID193_A2_4_00d20h00m.tif, 1172.4858, 837.4858, 1177.5142, 842.5142, 1
VID193_A2_4_00d20h00m.tif, 227.2860, 835.2860, 236.7140, 844.7140, 1
VID193_A2_4_00d20h00m.tif, 1163.3859, 830.3859, 1170.6141, 837.6141, 1
VID193_A2_4_00d20h00m.tif, 113.3859, 828.3859, 120.6141, 835.6141, 1
VID193_A2_4_00d20h00m.tif, 829.3859, 825.3859, 836.6141, 832.6141, 1
VID193_A2_4_00d20h00m.tif, 809.3859, 825.3859, 816.6141, 832.6141, 1
VID193_A2_4_00d20h00m.tif, 408.3859, 824.3859, 415.6141, 831.6141, 1
VID193_A2_4_00d20h00m.tif, 814.4858, 824.4858, 819.5142, 829.5142, 1
VID193_A2_4_00d20h00m.tif, 658.4858, 823.4858, 663.5142, 828.5142, 1
VID193_A2_4_00d20h00m.tif, 9.3859, 822.3859, 16.6141, 829.6141, 1
VID193_A2_4_00d20h00m.tif, 168.3859, 821.3859, 175.6141, 828.6141, 1
VID193_A2_4_00d20h00m.tif, 206.3859, 820.3859, 213.6141, 827.6141, 1
VID193_A2_4_00d20h00m.tif, 299.4858, 820.4858, 304.5142, 825.5142, 1
VID193_A2_4_00d20h00m.tif, 1221.3859, 818.3859, 1228.6141, 825.6141, 1
VID193_A2_4_00d20h00m.tif, 818.4858, 818.4858, 823.5142, 823.5142, 1
VID193_A2_4_00d20h00m.tif, 573.4858, 818.4858, 578.5142, 823.5142, 1
VID193_A2_4_00d20h00m.tif, 1163.4858, 813.4858, 1168.5142, 818.5142, 1
VID193_A2_4_00d20h00m.tif, 1245.4858, 809.4858, 1250.5142, 814.5142, 1
VID193_A2_4_00d20h00m.tif, 480.3859, 805.3859, 487.6141, 812.6141, 1
VID193_A2_4_00d20h00m.tif, 222.3859, 803.3859, 229.6141, 810.6141, 1
VID193_A2_4_00d20h00m.tif, 146.3859, 800.3859, 153.6141, 807.6141, 1
VID193_A2_4_00d20h00m.tif, 103.4858, 797.4858, 108.5142, 802.5142, 1
VID193_A2_4_00d20h00m.tif, 1016.4858, 796.4858, 1021.5142, 801.5142, 1
VID193_A2_4_00d20h00m.tif, 739.3859, 795.3859, 746.6141, 802.6141, 1
VID193_A2_4_00d20h00m.tif, 313.3859, 793.3859, 320.6141, 800.6141, 1
VID193_A2_4_00d20h00m.tif, 223.4858, 794.4858, 228.5142, 799.5142, 1
VID193_A2_4_00d20h00m.tif, 110.4858, 794.4858, 115.5142, 799.5142, 1
VID193_A2_4_00d20h00m.tif, 1369.3859, 792.3859, 1376.6141, 799.6141, 1
VID193_A2_4_00d20h00m.tif, 634.4858, 791.4858, 639.5142, 796.5142, 1
VID193_A2_4_00d20h00m.tif, 192.4858, 790.4858, 197.5142, 795.5142, 1
VID193_A2_4_00d20h00m.tif, 681.4858, 787.4858, 686.5142, 792.5142, 1
VID193_A2_4_00d20h00m.tif, 1079.4858, 786.4858, 1084.5142, 791.5142, 1
