image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d18h00m.tif, 1109.3859, 792.3859, 1116.6141, 799.6141, 1
VID193_A6_2_03d18h00m.tif, 843.4858, 791.4858, 848.5142, 796.5142, 1
VID193_A6_2_03d18h00m.tif, 1087.4858, 790.4858, 1092.5142, 795.5142, 1
VID193_A6_2_03d18h00m.tif, 1062.4858, 790.4858, 1067.5142, 795.5142, 1
VID193_A6_2_03d18h00m.tif, 580.4858, 790.4858, 585.5142, 795.5142, 1
VID193_A6_2_03d18h00m.tif, 848.4858, 782.4858, 853.5142, 787.5142, 1
VID193_A6_2_03d18h00m.tif, 431.4858, 782.4858, 436.5142, 787.5142, 1
VID193_A6_2_03d18h00m.tif, 1192.3859, 780.3859, 1199.6141, 787.6141, 1
VID193_A6_2_03d18h00m.tif, 682.3859, 779.3859, 689.6141, 786.6141, 1
VID193_A6_2_03d18h00m.tif, 280.3859, 777.3859, 287.6141, 784.6141, 1
VID193_A6_2_03d18h00m.tif, 1171.3859, 775.3859, 1178.6141, 782.6141, 1
VID193_A6_2_03d18h00m.tif, 840.4858, 775.4858, 845.5142, 780.5142, 1
VID193_A6_2_03d18h00m.tif, 672.3859, 773.3859, 679.6141, 780.6141, 1
VID193_A6_2_03d18h00m.tif, 468.4858, 772.4858, 473.5142, 777.5142, 1
VID193_A6_2_03d18h00m.tif, 836.4858, 770.4858, 841.5142, 775.5142, 1
VID193_A6_2_03d18h00m.tif, 424.4858, 769.4858, 429.5142, 774.5142, 1
VID193_A6_2_03d18h00m.tif, 1274.4858, 766.4858, 1279.5142, 771.5142, 1
VID193_A6_2_03d18h00m.tif, 475.4858, 766.4858, 480.5142, 771.5142, 1
VID193_A6_2_03d18h00m.tif, 1392.4858, 764.4858, 1397.5142, 769.5142, 1
VID193_A6_2_03d18h00m.tif, 112.3859, 763.3859, 119.6141, 770.6141, 1
VID193_A6_2_03d18h00m.tif, 319.4858, 759.4858, 324.5142, 764.5142, 1
VID193_A6_2_03d18h00m.tif, 486.4858, 756.4858, 491.5142, 761.5142, 1
VID193_A6_2_03d18h00m.tif, 609.4858, 753.4858, 614.5142, 758.5142, 1
VID193_A6_2_03d18h00m.tif, 233.3859, 750.3859, 240.6141, 757.6141, 1
VID193_A6_2_03d18h00m.tif, 506.4858, 750.4858, 511.5142, 755.5142, 1
VID193_A6_2_03d18h00m.tif, 57.4858, 749.4858, 62.5142, 754.5142, 1
VID193_A6_2_03d18h00m.tif, 87.3859, 747.3859, 94.6141, 754.6141, 1
VID193_A6_2_03d18h00m.tif, 1065.4858, 747.4858, 1070.5142, 752.5142, 1
VID193_A6_2_03d18h00m.tif, 211.4858, 747.4858, 216.5142, 752.5142, 1
VID193_A6_2_03d18h00m.tif, 832.4858, 746.4858, 837.5142, 751.5142, 1
VID193_A6_2_03d18h00m.tif, 784.3859, 745.3859, 791.6141, 752.6141, 1
VID193_A6_2_03d18h00m.tif, 480.3859, 742.3859, 487.6141, 749.6141, 1
VID193_A6_2_03d18h00m.tif, 167.4858, 743.4858, 172.5142, 748.5142, 1
VID193_A6_2_03d18h00m.tif, 23.9861, 737.9861, 40.0139, 754.0139, 1
VID193_A6_2_03d18h00m.tif, 852.4858, 742.4858, 857.5142, 747.5142, 1
VID193_A6_2_03d18h00m.tif, 1230.3859, 739.3859, 1237.6141, 746.6141, 1
VID193_A6_2_03d18h00m.tif, 1127.3859, 739.3859, 1134.6141, 746.6141, 1
VID193_A6_2_03d18h00m.tif, 610.4858, 740.4858, 615.5142, 745.5142, 1
VID193_A6_2_03d18h00m.tif, 497.4858, 739.4858, 502.5142, 744.5142, 1
VID193_A6_2_03d18h00m.tif, 268.4858, 739.4858, 273.5142, 744.5142, 1
VID193_A6_2_03d18h00m.tif, 1399.4858, 737.4858, 1404.5142, 742.5142, 1
VID193_A6_2_03d18h00m.tif, 210.3859, 736.3859, 217.6141, 743.6141, 1
VID193_A6_2_03d18h00m.tif, 524.4858, 735.4858, 529.5142, 740.5142, 1
VID193_A6_2_03d18h00m.tif, 515.4858, 734.4858, 520.5142, 739.5142, 1
VID193_A6_2_03d18h00m.tif, 889.3859, 731.3859, 896.6141, 738.6141, 1
VID193_A6_2_03d18h00m.tif, 90.4858, 732.4858, 95.5142, 737.5142, 1
VID193_A6_2_03d18h00m.tif, 1354.4858, 729.4858, 1359.5142, 734.5142, 1
VID193_A6_2_03d18h00m.tif, 1196.4858, 726.4858, 1201.5142, 731.5142, 1
VID193_A6_2_03d18h00m.tif, 529.4858, 725.4858, 534.5142, 730.5142, 1
VID193_A6_2_03d18h00m.tif, 1291.3859, 723.3859, 1298.6141, 730.6141, 1
VID193_A6_2_03d18h00m.tif, 1120.4858, 721.4858, 1125.5142, 726.5142, 1
VID193_A6_2_03d18h00m.tif, 689.4858, 721.4858, 694.5142, 726.5142, 1
VID193_A6_2_03d18h00m.tif, 210.4858, 721.4858, 215.5142, 726.5142, 1
VID193_A6_2_03d18h00m.tif, 894.4858, 719.4858, 899.5142, 724.5142, 1
VID193_A6_2_03d18h00m.tif, 255.4858, 716.4858, 260.5142, 721.5142, 1
VID193_A6_2_03d18h00m.tif, 536.4858, 715.4858, 541.5142, 720.5142, 1
VID193_A6_2_03d18h00m.tif, 1257.4858, 712.4858, 1262.5142, 717.5142, 1
VID193_A6_2_03d18h00m.tif, 765.4858, 712.4858, 770.5142, 717.5142, 1
VID193_A6_2_03d18h00m.tif, 746.4858, 711.4858, 751.5142, 716.5142, 1
VID193_A6_2_03d18h00m.tif, 720.3859, 710.3859, 727.6141, 717.6141, 1
VID193_A6_2_03d18h00m.tif, 26.4858, 705.4858, 31.5142, 710.5142, 1
VID193_A6_2_03d18h00m.tif, 1300.3859, 703.3859, 1307.6141, 710.6141, 1
VID193_A6_2_03d18h00m.tif, 730.4858, 704.4858, 735.5142, 709.5142, 1
VID193_A6_2_03d18h00m.tif, 44.4858, 704.4858, 49.5142, 709.5142, 1
VID193_A6_2_03d18h00m.tif, 1196.3859, 701.3859, 1203.6141, 708.6141, 1
VID193_A6_2_03d18h00m.tif, 1161.3859, 701.3859, 1168.6141, 708.6141, 1
VID193_A6_2_03d18h00m.tif, 538.4858, 701.4858, 543.5142, 706.5142, 1
VID193_A6_2_03d18h00m.tif, 861.4858, 698.4858, 866.5142, 703.5142, 1
VID193_A6_2_03d18h00m.tif, 976.4858, 695.4858, 981.5142, 700.5142, 1
VID193_A6_2_03d18h00m.tif, 963.3859, 694.3859, 970.6141, 701.6141, 1
VID193_A6_2_03d18h00m.tif, 185.4858, 691.4858, 190.5142, 696.5142, 1
VID193_A6_2_03d18h00m.tif, 841.4858, 690.4858, 846.5142, 695.5142, 1
VID193_A6_2_03d18h00m.tif, 249.3859, 689.3859, 256.6141, 696.6141, 1
VID193_A6_2_03d18h00m.tif, 1359.4858, 689.4858, 1364.5142, 694.5142, 1
VID193_A6_2_03d18h00m.tif, 498.4858, 688.4858, 503.5142, 693.5142, 1
VID193_A6_2_03d18h00m.tif, 1226.4858, 684.4858, 1231.5142, 689.5142, 1
VID193_A6_2_03d18h00m.tif, 771.4858, 683.4858, 776.5142, 688.5142, 1
VID193_A6_2_03d18h00m.tif, 444.4858, 683.4858, 449.5142, 688.5142, 1
VID193_A6_2_03d18h00m.tif, 1054.4858, 682.4858, 1059.5142, 687.5142, 1
VID193_A6_2_03d18h00m.tif, 292.3859, 681.3859, 299.6141, 688.6141, 1
VID193_A6_2_03d18h00m.tif, 531.4858, 681.4858, 536.5142, 686.5142, 1
VID193_A6_2_03d18h00m.tif, 468.3859, 680.3859, 475.6141, 687.6141, 1
VID193_A6_2_03d18h00m.tif, 278.3859, 678.3859, 285.6141, 685.6141, 1
VID193_A6_2_03d18h00m.tif, 1018.4858, 674.4858, 1023.5142, 679.5142, 1
VID193_A6_2_03d18h00m.tif, 1174.4858, 670.4858, 1179.5142, 675.5142, 1
VID193_A6_2_03d18h00m.tif, 663.4858, 670.4858, 668.5142, 675.5142, 1
VID193_A6_2_03d18h00m.tif, 153.4858, 670.4858, 158.5142, 675.5142, 1
VID193_A6_2_03d18h00m.tif, 374.4858, 668.4858, 379.5142, 673.5142, 1
VID193_A6_2_03d18h00m.tif, 154.2860, 662.2860, 163.7140, 671.7140, 1
VID193_A6_2_03d18h00m.tif, 479.4858, 663.4858, 484.5142, 668.5142, 1
VID193_A6_2_03d18h00m.tif, 1052.3859, 659.3859, 1059.6141, 666.6141, 1
VID193_A6_2_03d18h00m.tif, 138.4858, 658.4858, 143.5142, 663.5142, 1
VID193_A6_2_03d18h00m.tif, 192.3859, 656.3859, 199.6141, 663.6141, 1
VID193_A6_2_03d18h00m.tif, 1137.4858, 655.4858, 1142.5142, 660.5142, 1
VID193_A6_2_03d18h00m.tif, 209.3859, 651.3859, 216.6141, 658.6141, 1
VID193_A6_2_03d18h00m.tif, 393.3859, 650.3859, 400.6141, 657.6141, 1
VID193_A6_2_03d18h00m.tif, 732.4858, 650.4858, 737.5142, 655.5142, 1
VID193_A6_2_03d18h00m.tif, 1184.3859, 648.3859, 1191.6141, 655.6141, 1
VID193_A6_2_03d18h00m.tif, 54.3859, 647.3859, 61.6141, 654.6141, 1
VID193_A6_2_03d18h00m.tif, 1257.4858, 647.4858, 1262.5142, 652.5142, 1
VID193_A6_2_03d18h00m.tif, 341.4858, 647.4858, 346.5142, 652.5142, 1
VID193_A6_2_03d18h00m.tif, 148.3859, 645.3859, 155.6141, 652.6141, 1
VID193_A6_2_03d18h00m.tif, 502.4858, 645.4858, 507.5142, 650.5142, 1
VID193_A6_2_03d18h00m.tif, 1302.3859, 643.3859, 1309.6141, 650.6141, 1
VID193_A6_2_03d18h00m.tif, 77.0861, 638.0861, 90.9139, 651.9139, 1
VID193_A6_2_03d18h00m.tif, 710.4858, 641.4858, 715.5142, 646.5142, 1
VID193_A6_2_03d18h00m.tif, 844.4858, 639.4858, 849.5142, 644.5142, 1
VID193_A6_2_03d18h00m.tif, 365.3859, 637.3859, 372.6141, 644.6141, 1
VID193_A6_2_03d18h00m.tif, 1193.4858, 635.4858, 1198.5142, 640.5142, 1
VID193_A6_2_03d18h00m.tif, 381.3859, 634.3859, 388.6141, 641.6141, 1
VID193_A6_2_03d18h00m.tif, 1179.4858, 632.4858, 1184.5142, 637.5142, 1
VID193_A6_2_03d18h00m.tif, 224.4858, 631.4858, 229.5142, 636.5142, 1
VID193_A6_2_03d18h00m.tif, 1359.4858, 630.4858, 1364.5142, 635.5142, 1
VID193_A6_2_03d18h00m.tif, 768.4858, 630.4858, 773.5142, 635.5142, 1
VID193_A6_2_03d18h00m.tif, 555.4858, 629.4858, 560.5142, 634.5142, 1
VID193_A6_2_03d18h00m.tif, 44.4858, 629.4858, 49.5142, 634.5142, 1
VID193_A6_2_03d18h00m.tif, 1171.4858, 624.4858, 1176.5142, 629.5142, 1
VID193_A6_2_03d18h00m.tif, 1297.4858, 623.4858, 1302.5142, 628.5142, 1
VID193_A6_2_03d18h00m.tif, 342.4858, 623.4858, 347.5142, 628.5142, 1
VID193_A6_2_03d18h00m.tif, 369.4858, 622.4858, 374.5142, 627.5142, 1
VID193_A6_2_03d18h00m.tif, 18.3859, 620.3859, 25.6141, 627.6141, 1
VID193_A6_2_03d18h00m.tif, 849.4858, 618.4858, 854.5142, 623.5142, 1
VID193_A6_2_03d18h00m.tif, 432.3859, 617.3859, 439.6141, 624.6141, 1
VID193_A6_2_03d18h00m.tif, 622.4858, 617.4858, 627.5142, 622.5142, 1
VID193_A6_2_03d18h00m.tif, 300.4858, 616.4858, 305.5142, 621.5142, 1
VID193_A6_2_03d18h00m.tif, 1352.4858, 615.4858, 1357.5142, 620.5142, 1
VID193_A6_2_03d18h00m.tif, 1008.6863, 604.6863, 1031.3137, 627.3137, 1
VID193_A6_2_03d18h00m.tif, 887.3859, 610.3859, 894.6141, 617.6141, 1
VID193_A6_2_03d18h00m.tif, 71.4858, 609.4858, 76.5142, 614.5142, 1
VID193_A6_2_03d18h00m.tif, 407.4858, 606.4858, 412.5142, 611.5142, 1
VID193_A6_2_03d18h00m.tif, 1304.3859, 604.3859, 1311.6141, 611.6141, 1
VID193_A6_2_03d18h00m.tif, 1293.4858, 604.4858, 1298.5142, 609.5142, 1
VID193_A6_2_03d18h00m.tif, 558.3859, 603.3859, 565.6141, 610.6141, 1
VID193_A6_2_03d18h00m.tif, 976.4858, 602.4858, 981.5142, 607.5142, 1
VID193_A6_2_03d18h00m.tif, 376.4858, 600.4858, 381.5142, 605.5142, 1
VID193_A6_2_03d18h00m.tif, 890.3859, 598.3859, 897.6141, 605.6141, 1
VID193_A6_2_03d18h00m.tif, 219.3859, 598.3859, 226.6141, 605.6141, 1
VID193_A6_2_03d18h00m.tif, 519.4858, 597.4858, 524.5142, 602.5142, 1
VID193_A6_2_03d18h00m.tif, 126.3859, 596.3859, 133.6141, 603.6141, 1
VID193_A6_2_03d18h00m.tif, 1233.4858, 594.4858, 1238.5142, 599.5142, 1
VID193_A6_2_03d18h00m.tif, 481.4858, 592.4858, 486.5142, 597.5142, 1
VID193_A6_2_03d18h00m.tif, 1388.3859, 590.3859, 1395.6141, 597.6141, 1
VID193_A6_2_03d18h00m.tif, 1024.4858, 590.4858, 1029.5142, 595.5142, 1
VID193_A6_2_03d18h00m.tif, 315.4858, 589.4858, 320.5142, 594.5142, 1
VID193_A6_2_03d18h00m.tif, 46.3859, 586.3859, 53.6141, 593.6141, 1
VID193_A6_2_03d18h00m.tif, 614.3859, 585.3859, 621.6141, 592.6141, 1
VID193_A6_2_03d18h00m.tif, 813.4858, 585.4858, 818.5142, 590.5142, 1
VID193_A6_2_03d18h00m.tif, 290.3859, 583.3859, 297.6141, 590.6141, 1
VID193_A6_2_03d18h00m.tif, 658.3859, 582.3859, 665.6141, 589.6141, 1
VID193_A6_2_03d18h00m.tif, 323.3859, 582.3859, 330.6141, 589.6141, 1
VID193_A6_2_03d18h00m.tif, 1285.4858, 579.4858, 1290.5142, 584.5142, 1
VID193_A6_2_03d18h00m.tif, 883.4858, 577.4858, 888.5142, 582.5142, 1
VID193_A6_2_03d18h00m.tif, 553.3859, 575.3859, 560.6141, 582.6141, 1
VID193_A6_2_03d18h00m.tif, 480.1860, 571.1860, 491.8140, 582.8140, 1
VID193_A6_2_03d18h00m.tif, 407.3859, 571.3859, 414.6141, 578.6141, 1
VID193_A6_2_03d18h00m.tif, 333.4858, 571.4858, 338.5142, 576.5142, 1
VID193_A6_2_03d18h00m.tif, 1050.3859, 567.3859, 1057.6141, 574.6141, 1
VID193_A6_2_03d18h00m.tif, 955.4858, 568.4858, 960.5142, 573.5142, 1
VID193_A6_2_03d18h00m.tif, 1294.3859, 565.3859, 1301.6141, 572.6141, 1
VID193_A6_2_03d18h00m.tif, 468.4858, 566.4858, 473.5142, 571.5142, 1
VID193_A6_2_03d18h00m.tif, 1155.3859, 563.3859, 1162.6141, 570.6141, 1
VID193_A6_2_03d18h00m.tif, 165.3859, 560.3859, 172.6141, 567.6141, 1
VID193_A6_2_03d18h00m.tif, 65.3859, 554.3859, 72.6141, 561.6141, 1
VID193_A6_2_03d18h00m.tif, 10.3859, 549.3859, 17.6141, 556.6141, 1
VID193_A6_2_03d18h00m.tif, 1222.3859, 547.3859, 1229.6141, 554.6141, 1
VID193_A6_2_03d18h00m.tif, 496.3859, 547.3859, 503.6141, 554.6141, 1
VID193_A6_2_03d18h00m.tif, 289.4858, 548.4858, 294.5142, 553.5142, 1
VID193_A6_2_03d18h00m.tif, 185.4858, 548.4858, 190.5142, 553.5142, 1
VID193_A6_2_03d18h00m.tif, 24.4858, 548.4858, 29.5142, 553.5142, 1
VID193_A6_2_03d18h00m.tif, 1044.4858, 547.4858, 1049.5142, 552.5142, 1
VID193_A6_2_03d18h00m.tif, 1009.4858, 547.4858, 1014.5142, 552.5142, 1
VID193_A6_2_03d18h00m.tif, 175.4858, 546.4858, 180.5142, 551.5142, 1
VID193_A6_2_03d18h00m.tif, 244.4858, 544.4858, 249.5142, 549.5142, 1
VID193_A6_2_03d18h00m.tif, 818.2860, 540.2860, 827.7140, 549.7140, 1
VID193_A6_2_03d18h00m.tif, 748.4858, 542.4858, 753.5142, 547.5142, 1
VID193_A6_2_03d18h00m.tif, 718.3859, 540.3859, 725.6141, 547.6141, 1
VID193_A6_2_03d18h00m.tif, 1074.3859, 539.3859, 1081.6141, 546.6141, 1
VID193_A6_2_03d18h00m.tif, 645.3859, 537.3859, 652.6141, 544.6141, 1
VID193_A6_2_03d18h00m.tif, 1289.3859, 535.3859, 1296.6141, 542.6141, 1
VID193_A6_2_03d18h00m.tif, 710.3859, 534.3859, 717.6141, 541.6141, 1
VID193_A6_2_03d18h00m.tif, 1083.4858, 534.4858, 1088.5142, 539.5142, 1
VID193_A6_2_03d18h00m.tif, 413.4858, 531.4858, 418.5142, 536.5142, 1
VID193_A6_2_03d18h00m.tif, 51.4858, 531.4858, 56.5142, 536.5142, 1
VID193_A6_2_03d18h00m.tif, 1024.3859, 525.3859, 1031.6141, 532.6141, 1
VID193_A6_2_03d18h00m.tif, 1098.4858, 524.4858, 1103.5142, 529.5142, 1
VID193_A6_2_03d18h00m.tif, 651.4858, 523.4858, 656.5142, 528.5142, 1
VID193_A6_2_03d18h00m.tif, 337.4858, 522.4858, 342.5142, 527.5142, 1
VID193_A6_2_03d18h00m.tif, 10.4858, 521.4858, 15.5142, 526.5142, 1
VID193_A6_2_03d18h00m.tif, 518.4858, 519.4858, 523.5142, 524.5142, 1
VID193_A6_2_03d18h00m.tif, 876.4858, 517.4858, 881.5142, 522.5142, 1
VID193_A6_2_03d18h00m.tif, 816.4858, 517.4858, 821.5142, 522.5142, 1
VID193_A6_2_03d18h00m.tif, 501.3859, 515.3859, 508.6141, 522.6141, 1
VID193_A6_2_03d18h00m.tif, 1102.4858, 515.4858, 1107.5142, 520.5142, 1
VID193_A6_2_03d18h00m.tif, 693.4858, 515.4858, 698.5142, 520.5142, 1
VID193_A6_2_03d18h00m.tif, 412.4858, 514.4858, 417.5142, 519.5142, 1
VID193_A6_2_03d18h00m.tif, 1013.2860, 510.2860, 1022.7140, 519.7140, 1
VID193_A6_2_03d18h00m.tif, 1316.3859, 506.3859, 1323.6141, 513.6141, 1
VID193_A6_2_03d18h00m.tif, 397.3859, 506.3859, 404.6141, 513.6141, 1
VID193_A6_2_03d18h00m.tif, 602.3859, 505.3859, 609.6141, 512.6141, 1
VID193_A6_2_03d18h00m.tif, 136.4858, 506.4858, 141.5142, 511.5142, 1
VID193_A6_2_03d18h00m.tif, 1361.4858, 505.4858, 1366.5142, 510.5142, 1
VID193_A6_2_03d18h00m.tif, 982.1860, 502.1860, 993.8140, 513.8140, 1
VID193_A6_2_03d18h00m.tif, 1198.4858, 504.4858, 1203.5142, 509.5142, 1
VID193_A6_2_03d18h00m.tif, 21.4858, 503.4858, 26.5142, 508.5142, 1
VID193_A6_2_03d18h00m.tif, 1140.4858, 495.4858, 1145.5142, 500.5142, 1
VID193_A6_2_03d18h00m.tif, 378.4858, 495.4858, 383.5142, 500.5142, 1
VID193_A6_2_03d18h00m.tif, 1188.4858, 492.4858, 1193.5142, 497.5142, 1
VID193_A6_2_03d18h00m.tif, 693.1860, 489.1860, 704.8140, 500.8140, 1
VID193_A6_2_03d18h00m.tif, 1099.4858, 490.4858, 1104.5142, 495.5142, 1
VID193_A6_2_03d18h00m.tif, 364.4858, 490.4858, 369.5142, 495.5142, 1
VID193_A6_2_03d18h00m.tif, 13.4858, 490.4858, 18.5142, 495.5142, 1
VID193_A6_2_03d18h00m.tif, 833.4858, 489.4858, 838.5142, 494.5142, 1
VID193_A6_2_03d18h00m.tif, 1296.3859, 486.3859, 1303.6141, 493.6141, 1
VID193_A6_2_03d18h00m.tif, 1151.4858, 487.4858, 1156.5142, 492.5142, 1
VID193_A6_2_03d18h00m.tif, 789.3859, 486.3859, 796.6141, 493.6141, 1
VID193_A6_2_03d18h00m.tif, 685.4858, 487.4858, 690.5142, 492.5142, 1
VID193_A6_2_03d18h00m.tif, 863.4858, 486.4858, 868.5142, 491.5142, 1
VID193_A6_2_03d18h00m.tif, 929.4858, 485.4858, 934.5142, 490.5142, 1
VID193_A6_2_03d18h00m.tif, 34.3859, 481.3859, 41.6141, 488.6141, 1
VID193_A6_2_03d18h00m.tif, 169.4858, 480.4858, 174.5142, 485.5142, 1
VID193_A6_2_03d18h00m.tif, 207.4858, 479.4858, 212.5142, 484.5142, 1
VID193_A6_2_03d18h00m.tif, 193.4858, 479.4858, 198.5142, 484.5142, 1
VID193_A6_2_03d18h00m.tif, 948.4858, 477.4858, 953.5142, 482.5142, 1
VID193_A6_2_03d18h00m.tif, 519.4858, 476.4858, 524.5142, 481.5142, 1
VID193_A6_2_03d18h00m.tif, 151.4858, 476.4858, 156.5142, 481.5142, 1
VID193_A6_2_03d18h00m.tif, 534.3859, 474.3859, 541.6141, 481.6141, 1
VID193_A6_2_03d18h00m.tif, 161.4858, 473.4858, 166.5142, 478.5142, 1
VID193_A6_2_03d18h00m.tif, 856.4858, 470.4858, 861.5142, 475.5142, 1
VID193_A6_2_03d18h00m.tif, 138.4858, 469.4858, 143.5142, 474.5142, 1
VID193_A6_2_03d18h00m.tif, 804.3859, 467.3859, 811.6141, 474.6141, 1
VID193_A6_2_03d18h00m.tif, 423.4858, 468.4858, 428.5142, 473.5142, 1
VID193_A6_2_03d18h00m.tif, 1252.3859, 466.3859, 1259.6141, 473.6141, 1
VID193_A6_2_03d18h00m.tif, 511.4858, 467.4858, 516.5142, 472.5142, 1
VID193_A6_2_03d18h00m.tif, 1158.4858, 466.4858, 1163.5142, 471.5142, 1
VID193_A6_2_03d18h00m.tif, 130.3859, 459.3859, 137.6141, 466.6141, 1
VID193_A6_2_03d18h00m.tif, 358.4858, 459.4858, 363.5142, 464.5142, 1
VID193_A6_2_03d18h00m.tif, 1006.4858, 456.4858, 1011.5142, 461.5142, 1
VID193_A6_2_03d18h00m.tif, 935.3859, 454.3859, 942.6141, 461.6141, 1
VID193_A6_2_03d18h00m.tif, 430.3859, 454.3859, 437.6141, 461.6141, 1
VID193_A6_2_03d18h00m.tif, 419.4858, 452.4858, 424.5142, 457.5142, 1
VID193_A6_2_03d18h00m.tif, 1043.4858, 451.4858, 1048.5142, 456.5142, 1
VID193_A6_2_03d18h00m.tif, 770.3859, 450.3859, 777.6141, 457.6141, 1
VID193_A6_2_03d18h00m.tif, 666.3859, 446.3859, 673.6141, 453.6141, 1
VID193_A6_2_03d18h00m.tif, 1161.4858, 446.4858, 1166.5142, 451.5142, 1
VID193_A6_2_03d18h00m.tif, 700.4858, 445.4858, 705.5142, 450.5142, 1
VID193_A6_2_03d18h00m.tif, 289.4858, 445.4858, 294.5142, 450.5142, 1
VID193_A6_2_03d18h00m.tif, 917.4858, 443.4858, 922.5142, 448.5142, 1
VID193_A6_2_03d18h00m.tif, 533.4858, 442.4858, 538.5142, 447.5142, 1
VID193_A6_2_03d18h00m.tif, 1178.3859, 436.3859, 1185.6141, 443.6141, 1
VID193_A6_2_03d18h00m.tif, 98.4858, 437.4858, 103.5142, 442.5142, 1
VID193_A6_2_03d18h00m.tif, 1250.3859, 433.3859, 1257.6141, 440.6141, 1
VID193_A6_2_03d18h00m.tif, 1305.4858, 433.4858, 1310.5142, 438.5142, 1
VID193_A6_2_03d18h00m.tif, 889.3859, 431.3859, 896.6141, 438.6141, 1
VID193_A6_2_03d18h00m.tif, 361.4858, 432.4858, 366.5142, 437.5142, 1
VID193_A6_2_03d18h00m.tif, 151.3859, 427.3859, 158.6141, 434.6141, 1
VID193_A6_2_03d18h00m.tif, 937.4858, 427.4858, 942.5142, 432.5142, 1
VID193_A6_2_03d18h00m.tif, 876.4858, 421.4858, 881.5142, 426.5142, 1
VID193_A6_2_03d18h00m.tif, 762.3859, 420.3859, 769.6141, 427.6141, 1
VID193_A6_2_03d18h00m.tif, 529.4858, 421.4858, 534.5142, 426.5142, 1
VID193_A6_2_03d18h00m.tif, 126.4858, 421.4858, 131.5142, 426.5142, 1
VID193_A6_2_03d18h00m.tif, 1150.4858, 419.4858, 1155.5142, 424.5142, 1
VID193_A6_2_03d18h00m.tif, 752.4858, 417.4858, 757.5142, 422.5142, 1
VID193_A6_2_03d18h00m.tif, 256.4858, 413.4858, 261.5142, 418.5142, 1
VID193_A6_2_03d18h00m.tif, 78.3859, 412.3859, 85.6141, 419.6141, 1
VID193_A6_2_03d18h00m.tif, 569.4858, 411.4858, 574.5142, 416.5142, 1
VID193_A6_2_03d18h00m.tif, 93.4858, 409.4858, 98.5142, 414.5142, 1
VID193_A6_2_03d18h00m.tif, 896.3859, 406.3859, 903.6141, 413.6141, 1
VID193_A6_2_03d18h00m.tif, 585.4858, 404.4858, 590.5142, 409.5142, 1
VID193_A6_2_03d18h00m.tif, 1152.4858, 402.4858, 1157.5142, 407.5142, 1
VID193_A6_2_03d18h00m.tif, 845.4858, 401.4858, 850.5142, 406.5142, 1
VID193_A6_2_03d18h00m.tif, 592.3859, 396.3859, 599.6141, 403.6141, 1
VID193_A6_2_03d18h00m.tif, 448.2860, 394.2860, 457.7140, 403.7140, 1
VID193_A6_2_03d18h00m.tif, 130.4858, 393.4858, 135.5142, 398.5142, 1
VID193_A6_2_03d18h00m.tif, 296.3859, 391.3859, 303.6141, 398.6141, 1
VID193_A6_2_03d18h00m.tif, 58.3859, 391.3859, 65.6141, 398.6141, 1
VID193_A6_2_03d18h00m.tif, 1366.4858, 387.4858, 1371.5142, 392.5142, 1
VID193_A6_2_03d18h00m.tif, 1381.0861, 382.0861, 1394.9139, 395.9139, 1
VID193_A6_2_03d18h00m.tif, 982.3859, 385.3859, 989.6141, 392.6141, 1
VID193_A6_2_03d18h00m.tif, 1193.4858, 385.4858, 1198.5142, 390.5142, 1
VID193_A6_2_03d18h00m.tif, 125.4858, 385.4858, 130.5142, 390.5142, 1
VID193_A6_2_03d18h00m.tif, 1.4858, 385.4858, 6.5142, 390.5142, 1
VID193_A6_2_03d18h00m.tif, 482.4858, 384.4858, 487.5142, 389.5142, 1
VID193_A6_2_03d18h00m.tif, 137.3859, 383.3859, 144.6141, 390.6141, 1
VID193_A6_2_03d18h00m.tif, 1246.4858, 383.4858, 1251.5142, 388.5142, 1
VID193_A6_2_03d18h00m.tif, 737.4858, 383.4858, 742.5142, 388.5142, 1
VID193_A6_2_03d18h00m.tif, 350.4858, 380.4858, 355.5142, 385.5142, 1
VID193_A6_2_03d18h00m.tif, 475.4858, 379.4858, 480.5142, 384.5142, 1
VID193_A6_2_03d18h00m.tif, 494.4858, 378.4858, 499.5142, 383.5142, 1
VID193_A6_2_03d18h00m.tif, 435.4858, 375.4858, 440.5142, 380.5142, 1
VID193_A6_2_03d18h00m.tif, 833.4858, 372.4858, 838.5142, 377.5142, 1
VID193_A6_2_03d18h00m.tif, 377.4858, 372.4858, 382.5142, 377.5142, 1
VID193_A6_2_03d18h00m.tif, 481.4858, 370.4858, 486.5142, 375.5142, 1
VID193_A6_2_03d18h00m.tif, 333.2860, 363.2860, 342.7140, 372.7140, 1
VID193_A6_2_03d18h00m.tif, 492.3859, 363.3859, 499.6141, 370.6141, 1
VID193_A6_2_03d18h00m.tif, 464.4858, 364.4858, 469.5142, 369.5142, 1
VID193_A6_2_03d18h00m.tif, 1.4858, 364.4858, 6.5142, 369.5142, 1
VID193_A6_2_03d18h00m.tif, 831.4858, 362.4858, 836.5142, 367.5142, 1
VID193_A6_2_03d18h00m.tif, 311.4858, 361.4858, 316.5142, 366.5142, 1
VID193_A6_2_03d18h00m.tif, 1171.4858, 360.4858, 1176.5142, 365.5142, 1
VID193_A6_2_03d18h00m.tif, 628.4858, 360.4858, 633.5142, 365.5142, 1
