image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d14h00m.tif, 788.7574, 231.7574, 797.2426, 240.2426, 0
VID193_A1_2_00d14h00m.tif, 98.3431, 230.3431, 109.6569, 241.6569, 0
VID193_A1_2_00d14h00m.tif, 18.7574, 231.7574, 27.2426, 240.2426, 0
VID193_A1_2_00d14h00m.tif, 1331.7574, 230.7574, 1340.2426, 239.2426, 0
VID193_A1_2_00d14h00m.tif, 977.7574, 229.7574, 986.2426, 238.2426, 0
VID193_A1_2_00d14h00m.tif, 363.3431, 228.3431, 374.6569, 239.6569, 0
VID193_A1_2_00d14h00m.tif, 143.3431, 228.3431, 154.6569, 239.6569, 0
VID193_A1_2_00d14h00m.tif, 4.3431, 228.3431, 15.6569, 239.6569, 0
VID193_A1_2_00d14h00m.tif, 327.7574, 228.7574, 336.2426, 237.2426, 0
VID193_A1_2_00d14h00m.tif, 489.3431, 226.3431, 500.6569, 237.6569, 0
VID193_A1_2_00d14h00m.tif, 1068.3431, 225.3431, 1079.6569, 236.6569, 0
VID193_A1_2_00d14h00m.tif, 538.3431, 224.3431, 549.6569, 235.6569, 0
VID193_A1_2_00d14h00m.tif, 758.3431, 223.3431, 769.6569, 234.6569, 0
VID193_A1_2_00d14h00m.tif, 1041.7574, 223.7574, 1050.2426, 232.2426, 0
VID193_A1_2_00d14h00m.tif, 476.7574, 223.7574, 485.2426, 232.2426, 0
VID193_A1_2_00d14h00m.tif, 398.3431, 222.3431, 409.6569, 233.6569, 0
VID193_A1_2_00d14h00m.tif, 54.7574, 222.7574, 63.2426, 231.2426, 0
VID193_A1_2_00d14h00m.tif, 1126.3431, 220.3431, 1137.6569, 231.6569, 0
VID193_A1_2_00d14h00m.tif, 953.3431, 220.3431, 964.6569, 231.6569, 0
VID193_A1_2_00d14h00m.tif, 898.3431, 220.3431, 909.6569, 231.6569, 0
VID193_A1_2_00d14h00m.tif, 744.7574, 220.7574, 753.2426, 229.2426, 0
VID193_A1_2_00d14h00m.tif, 315.7574, 220.7574, 324.2426, 229.2426, 0
VID193_A1_2_00d14h00m.tif, 1013.3431, 218.3431, 1024.6569, 229.6569, 0
VID193_A1_2_00d14h00m.tif, 516.7574, 219.7574, 525.2426, 228.2426, 0
VID193_A1_2_00d14h00m.tif, 1029.7574, 217.7574, 1038.2426, 226.2426, 0
VID193_A1_2_00d14h00m.tif, 358.3431, 215.3431, 369.6569, 226.6569, 0
VID193_A1_2_00d14h00m.tif, 35.3431, 215.3431, 46.6569, 226.6569, 0
VID193_A1_2_00d14h00m.tif, 1141.7574, 215.7574, 1150.2426, 224.2426, 0
VID193_A1_2_00d14h00m.tif, 687.7574, 215.7574, 696.2426, 224.2426, 0
VID193_A1_2_00d14h00m.tif, 653.3431, 214.3431, 664.6569, 225.6569, 0
VID193_A1_2_00d14h00m.tif, 71.3431, 211.3431, 82.6569, 222.6569, 0
VID193_A1_2_00d14h00m.tif, 991.7574, 211.7574, 1000.2426, 220.2426, 0
VID193_A1_2_00d14h00m.tif, 145.7574, 211.7574, 154.2426, 220.2426, 0
VID193_A1_2_00d14h00m.tif, 1331.3431, 209.3431, 1342.6569, 220.6569, 0
VID193_A1_2_00d14h00m.tif, 508.7574, 209.7574, 517.2426, 218.2426, 0
VID193_A1_2_00d14h00m.tif, 1183.7574, 208.7574, 1192.2426, 217.2426, 0
VID193_A1_2_00d14h00m.tif, 1034.7574, 207.7574, 1043.2426, 216.2426, 0
VID193_A1_2_00d14h00m.tif, 1133.7574, 206.7574, 1142.2426, 215.2426, 0
VID193_A1_2_00d14h00m.tif, 1374.7574, 205.7574, 1383.2426, 214.2426, 0
VID193_A1_2_00d14h00m.tif, 797.7574, 205.7574, 806.2426, 214.2426, 0
VID193_A1_2_00d14h00m.tif, 134.7574, 205.7574, 143.2426, 214.2426, 0
VID193_A1_2_00d14h00m.tif, 496.7574, 204.7574, 505.2426, 213.2426, 0
VID193_A1_2_00d14h00m.tif, 1265.3431, 202.3431, 1276.6569, 213.6569, 0
VID193_A1_2_00d14h00m.tif, 1058.7574, 202.7574, 1067.2426, 211.2426, 0
VID193_A1_2_00d14h00m.tif, 1001.3431, 201.3431, 1012.6569, 212.6569, 0
VID193_A1_2_00d14h00m.tif, 976.3431, 201.3431, 987.6569, 212.6569, 0
VID193_A1_2_00d14h00m.tif, 749.7574, 199.7574, 758.2426, 208.2426, 0
VID193_A1_2_00d14h00m.tif, 648.7574, 197.7574, 657.2426, 206.2426, 0
VID193_A1_2_00d14h00m.tif, 122.7574, 197.7574, 131.2426, 206.2426, 0
VID193_A1_2_00d14h00m.tif, 1357.1005, 191.1005, 1376.8995, 210.8995, 0
VID193_A1_2_00d14h00m.tif, 1392.7574, 195.7574, 1401.2426, 204.2426, 0
VID193_A1_2_00d14h00m.tif, 629.3431, 193.3431, 640.6569, 204.6569, 0
VID193_A1_2_00d14h00m.tif, 439.7574, 194.7574, 448.2426, 203.2426, 0
VID193_A1_2_00d14h00m.tif, 1146.7574, 193.7574, 1155.2426, 202.2426, 0
VID193_A1_2_00d14h00m.tif, 1233.7574, 192.7574, 1242.2426, 201.2426, 0
VID193_A1_2_00d14h00m.tif, 706.3431, 189.3431, 717.6569, 200.6569, 0
VID193_A1_2_00d14h00m.tif, 614.3431, 189.3431, 625.6569, 200.6569, 0
VID193_A1_2_00d14h00m.tif, 780.7574, 189.7574, 789.2426, 198.2426, 0
VID193_A1_2_00d14h00m.tif, 489.3431, 188.3431, 500.6569, 199.6569, 0
VID193_A1_2_00d14h00m.tif, 284.3431, 188.3431, 295.6569, 199.6569, 0
VID193_A1_2_00d14h00m.tif, 11.7574, 189.7574, 20.2426, 198.2426, 0
VID193_A1_2_00d14h00m.tif, 1330.3431, 187.3431, 1341.6569, 198.6569, 0
VID193_A1_2_00d14h00m.tif, 1197.7574, 188.7574, 1206.2426, 197.2426, 0
VID193_A1_2_00d14h00m.tif, 985.3431, 186.3431, 996.6569, 197.6569, 0
VID193_A1_2_00d14h00m.tif, 1036.7574, 186.7574, 1045.2426, 195.2426, 0
VID193_A1_2_00d14h00m.tif, 807.9289, 182.9289, 822.0711, 197.0711, 0
VID193_A1_2_00d14h00m.tif, 71.7574, 185.7574, 80.2426, 194.2426, 0
VID193_A1_2_00d14h00m.tif, 1132.3431, 183.3431, 1143.6569, 194.6569, 0
VID193_A1_2_00d14h00m.tif, 340.3431, 183.3431, 351.6569, 194.6569, 0
VID193_A1_2_00d14h00m.tif, 794.7574, 179.7574, 803.2426, 188.2426, 0
VID193_A1_2_00d14h00m.tif, 1269.3431, 177.3431, 1280.6569, 188.6569, 0
VID193_A1_2_00d14h00m.tif, 1230.7574, 178.7574, 1239.2426, 187.2426, 0
VID193_A1_2_00d14h00m.tif, 1202.7574, 177.7574, 1211.2426, 186.2426, 0
VID193_A1_2_00d14h00m.tif, 122.3431, 176.3431, 133.6569, 187.6569, 0
VID193_A1_2_00d14h00m.tif, 866.7574, 176.7574, 875.2426, 185.2426, 0
VID193_A1_2_00d14h00m.tif, 1158.7574, 175.7574, 1167.2426, 184.2426, 0
VID193_A1_2_00d14h00m.tif, 58.7574, 175.7574, 67.2426, 184.2426, 0
VID193_A1_2_00d14h00m.tif, 39.3431, 174.3431, 50.6569, 185.6569, 0
VID193_A1_2_00d14h00m.tif, 1031.7574, 174.7574, 1040.2426, 183.2426, 0
VID193_A1_2_00d14h00m.tif, 193.7574, 174.7574, 202.2426, 183.2426, 0
VID193_A1_2_00d14h00m.tif, 965.7574, 173.7574, 974.2426, 182.2426, 0
VID193_A1_2_00d14h00m.tif, 1394.7574, 172.7574, 1403.2426, 181.2426, 0
VID193_A1_2_00d14h00m.tif, 1143.3431, 171.3431, 1154.6569, 182.6569, 0
VID193_A1_2_00d14h00m.tif, 1299.3431, 168.3431, 1310.6569, 179.6569, 0
VID193_A1_2_00d14h00m.tif, 138.3431, 168.3431, 149.6569, 179.6569, 0
VID193_A1_2_00d14h00m.tif, 2.7574, 169.7574, 11.2426, 178.2426, 0
VID193_A1_2_00d14h00m.tif, 278.9289, 164.9289, 293.0711, 179.0711, 0
VID193_A1_2_00d14h00m.tif, 1128.7574, 166.7574, 1137.2426, 175.2426, 0
VID193_A1_2_00d14h00m.tif, 327.7574, 165.7574, 336.2426, 174.2426, 0
VID193_A1_2_00d14h00m.tif, 1253.7574, 164.7574, 1262.2426, 173.2426, 0
VID193_A1_2_00d14h00m.tif, 1051.7574, 163.7574, 1060.2426, 172.2426, 0
VID193_A1_2_00d14h00m.tif, 692.3431, 162.3431, 703.6569, 173.6569, 0
VID193_A1_2_00d14h00m.tif, 475.7574, 163.7574, 484.2426, 172.2426, 0
VID193_A1_2_00d14h00m.tif, 1372.7574, 161.7574, 1381.2426, 170.2426, 0
VID193_A1_2_00d14h00m.tif, 1222.3431, 159.3431, 1233.6569, 170.6569, 0
VID193_A1_2_00d14h00m.tif, 541.3431, 158.3431, 552.6569, 169.6569, 0
VID193_A1_2_00d14h00m.tif, 1205.7574, 158.7574, 1214.2426, 167.2426, 0
VID193_A1_2_00d14h00m.tif, 1017.3431, 157.3431, 1028.6569, 168.6569, 0
VID193_A1_2_00d14h00m.tif, 639.3431, 157.3431, 650.6569, 168.6569, 0
VID193_A1_2_00d14h00m.tif, 973.3431, 153.3431, 984.6569, 164.6569, 0
VID193_A1_2_00d14h00m.tif, 725.3431, 153.3431, 736.6569, 164.6569, 0
VID193_A1_2_00d14h00m.tif, 383.3431, 153.3431, 394.6569, 164.6569, 0
VID193_A1_2_00d14h00m.tif, 196.7574, 154.7574, 205.2426, 163.2426, 0
VID193_A1_2_00d14h00m.tif, 712.7574, 153.7574, 721.2426, 162.2426, 0
VID193_A1_2_00d14h00m.tif, 1190.7574, 152.7574, 1199.2426, 161.2426, 0
VID193_A1_2_00d14h00m.tif, 667.3431, 150.3431, 678.6569, 161.6569, 0
VID193_A1_2_00d14h00m.tif, 339.7574, 151.7574, 348.2426, 160.2426, 0
VID193_A1_2_00d14h00m.tif, 152.9289, 147.9289, 167.0711, 162.0711, 0
VID193_A1_2_00d14h00m.tif, 1337.7574, 147.7574, 1346.2426, 156.2426, 0
VID193_A1_2_00d14h00m.tif, 355.7574, 147.7574, 364.2426, 156.2426, 0
VID193_A1_2_00d14h00m.tif, 931.7574, 145.7574, 940.2426, 154.2426, 0
VID193_A1_2_00d14h00m.tif, 1369.3431, 142.3431, 1380.6569, 153.6569, 0
VID193_A1_2_00d14h00m.tif, 203.3431, 142.3431, 214.6569, 153.6569, 0
VID193_A1_2_00d14h00m.tif, 676.7574, 141.7574, 685.2426, 150.2426, 0
VID193_A1_2_00d14h00m.tif, 389.7574, 141.7574, 398.2426, 150.2426, 0
VID193_A1_2_00d14h00m.tif, 1245.3431, 139.3431, 1256.6569, 150.6569, 0
VID193_A1_2_00d14h00m.tif, 1188.3431, 139.3431, 1199.6569, 150.6569, 0
VID193_A1_2_00d14h00m.tif, 468.7574, 139.7574, 477.2426, 148.2426, 0
VID193_A1_2_00d14h00m.tif, 959.3431, 137.3431, 970.6569, 148.6569, 0
VID193_A1_2_00d14h00m.tif, 217.7574, 138.7574, 226.2426, 147.2426, 0
VID193_A1_2_00d14h00m.tif, 645.7574, 137.7574, 654.2426, 146.2426, 0
VID193_A1_2_00d14h00m.tif, 1392.7574, 135.7574, 1401.2426, 144.2426, 0
VID193_A1_2_00d14h00m.tif, 1007.3431, 134.3431, 1018.6569, 145.6569, 0
VID193_A1_2_00d14h00m.tif, 502.3431, 134.3431, 513.6569, 145.6569, 0
VID193_A1_2_00d14h00m.tif, 236.7574, 135.7574, 245.2426, 144.2426, 0
VID193_A1_2_00d14h00m.tif, 188.3431, 132.3431, 199.6569, 143.6569, 0
VID193_A1_2_00d14h00m.tif, 368.3431, 131.3431, 379.6569, 142.6569, 0
VID193_A1_2_00d14h00m.tif, 311.7574, 130.7574, 320.2426, 139.2426, 0
VID193_A1_2_00d14h00m.tif, 918.7574, 129.7574, 927.2426, 138.2426, 0
VID193_A1_2_00d14h00m.tif, 1268.3431, 127.3431, 1279.6569, 138.6569, 0
VID193_A1_2_00d14h00m.tif, 1076.7574, 128.7574, 1085.2426, 137.2426, 0
VID193_A1_2_00d14h00m.tif, 392.7574, 128.7574, 401.2426, 137.2426, 0
VID193_A1_2_00d14h00m.tif, 1108.7574, 126.7574, 1117.2426, 135.2426, 0
VID193_A1_2_00d14h00m.tif, 712.3431, 125.3431, 723.6569, 136.6569, 0
VID193_A1_2_00d14h00m.tif, 549.7574, 126.7574, 558.2426, 135.2426, 0
VID193_A1_2_00d14h00m.tif, 635.7574, 125.7574, 644.2426, 134.2426, 0
VID193_A1_2_00d14h00m.tif, 53.3431, 124.3431, 64.6569, 135.6569, 0
VID193_A1_2_00d14h00m.tif, 974.3431, 121.3431, 985.6569, 132.6569, 0
VID193_A1_2_00d14h00m.tif, 573.7574, 122.7574, 582.2426, 131.2426, 0
VID193_A1_2_00d14h00m.tif, 405.7574, 122.7574, 414.2426, 131.2426, 0
VID193_A1_2_00d14h00m.tif, 378.7574, 122.7574, 387.2426, 131.2426, 0
VID193_A1_2_00d14h00m.tif, 1323.7574, 121.7574, 1332.2426, 130.2426, 0
VID193_A1_2_00d14h00m.tif, 438.7574, 120.7574, 447.2426, 129.2426, 0
VID193_A1_2_00d14h00m.tif, 1085.3431, 118.3431, 1096.6569, 129.6569, 0
VID193_A1_2_00d14h00m.tif, 190.7574, 118.7574, 199.2426, 127.2426, 0
VID193_A1_2_00d14h00m.tif, 995.7574, 117.7574, 1004.2426, 126.2426, 0
VID193_A1_2_00d14h00m.tif, 740.3431, 115.3431, 751.6569, 126.6569, 0
VID193_A1_2_00d14h00m.tif, 899.3431, 114.3431, 910.6569, 125.6569, 0
VID193_A1_2_00d14h00m.tif, 1140.3431, 113.3431, 1151.6569, 124.6569, 0
VID193_A1_2_00d14h00m.tif, 1070.7574, 114.7574, 1079.2426, 123.2426, 0
VID193_A1_2_00d14h00m.tif, 1157.3431, 112.3431, 1168.6569, 123.6569, 0
VID193_A1_2_00d14h00m.tif, 1364.7574, 107.7574, 1373.2426, 116.2426, 0
VID193_A1_2_00d14h00m.tif, 692.3431, 106.3431, 703.6569, 117.6569, 0
VID193_A1_2_00d14h00m.tif, 324.3431, 106.3431, 335.6569, 117.6569, 0
VID193_A1_2_00d14h00m.tif, 205.3431, 106.3431, 216.6569, 117.6569, 0
VID193_A1_2_00d14h00m.tif, 817.7574, 105.7574, 826.2426, 114.2426, 0
VID193_A1_2_00d14h00m.tif, 711.3431, 103.3431, 722.6569, 114.6569, 0
VID193_A1_2_00d14h00m.tif, 1210.7574, 100.7574, 1219.2426, 109.2426, 0
VID193_A1_2_00d14h00m.tif, 220.7574, 100.7574, 229.2426, 109.2426, 0
VID193_A1_2_00d14h00m.tif, 1035.3431, 98.3431, 1046.6569, 109.6569, 0
VID193_A1_2_00d14h00m.tif, 993.3431, 97.3431, 1004.6569, 108.6569, 0
VID193_A1_2_00d14h00m.tif, 918.3431, 95.3431, 929.6569, 106.6569, 0
VID193_A1_2_00d14h00m.tif, 31.7574, 96.7574, 40.2426, 105.2426, 0
VID193_A1_2_00d14h00m.tif, 1222.7574, 95.7574, 1231.2426, 104.2426, 0
VID193_A1_2_00d14h00m.tif, 92.3431, 93.3431, 103.6569, 104.6569, 0
VID193_A1_2_00d14h00m.tif, 1336.3431, 92.3431, 1347.6569, 103.6569, 0
VID193_A1_2_00d14h00m.tif, 160.3431, 90.3431, 171.6569, 101.6569, 0
VID193_A1_2_00d14h00m.tif, 50.3431, 90.3431, 61.6569, 101.6569, 0
VID193_A1_2_00d14h00m.tif, 72.7574, 90.7574, 81.2426, 99.2426, 0
VID193_A1_2_00d14h00m.tif, 1317.3431, 88.3431, 1328.6569, 99.6569, 0
VID193_A1_2_00d14h00m.tif, 436.3431, 88.3431, 447.6569, 99.6569, 0
VID193_A1_2_00d14h00m.tif, 1234.7574, 88.7574, 1243.2426, 97.2426, 0
VID193_A1_2_00d14h00m.tif, 1016.7574, 87.7574, 1025.2426, 96.2426, 0
VID193_A1_2_00d14h00m.tif, 105.7574, 87.7574, 114.2426, 96.2426, 0
VID193_A1_2_00d14h00m.tif, 148.7574, 85.7574, 157.2426, 94.2426, 0
VID193_A1_2_00d14h00m.tif, 998.3431, 83.3431, 1009.6569, 94.6569, 0
VID193_A1_2_00d14h00m.tif, 413.3431, 83.3431, 424.6569, 94.6569, 0
VID193_A1_2_00d14h00m.tif, 466.7574, 83.7574, 475.2426, 92.2426, 0
VID193_A1_2_00d14h00m.tif, 197.3431, 82.3431, 208.6569, 93.6569, 0
VID193_A1_2_00d14h00m.tif, 492.7574, 80.7574, 501.2426, 89.2426, 0
VID193_A1_2_00d14h00m.tif, 364.3431, 79.3431, 375.6569, 90.6569, 0
VID193_A1_2_00d14h00m.tif, 947.7574, 79.7574, 956.2426, 88.2426, 0
VID193_A1_2_00d14h00m.tif, 813.3431, 78.3431, 824.6569, 89.6569, 0
VID193_A1_2_00d14h00m.tif, 503.3431, 77.3431, 514.6569, 88.6569, 0
VID193_A1_2_00d14h00m.tif, 31.3431, 76.3431, 42.6569, 87.6569, 0
VID193_A1_2_00d14h00m.tif, 1027.7574, 76.7574, 1036.2426, 85.2426, 0
VID193_A1_2_00d14h00m.tif, 928.7574, 75.7574, 937.2426, 84.2426, 0
VID193_A1_2_00d14h00m.tif, 883.3431, 72.3431, 894.6569, 83.6569, 0
VID193_A1_2_00d14h00m.tif, 706.7574, 73.7574, 715.2426, 82.2426, 0
VID193_A1_2_00d14h00m.tif, 293.3431, 72.3431, 304.6569, 83.6569, 0
VID193_A1_2_00d14h00m.tif, 898.3431, 71.3431, 909.6569, 82.6569, 0
VID193_A1_2_00d14h00m.tif, 159.7574, 72.7574, 168.2426, 81.2426, 0
VID193_A1_2_00d14h00m.tif, 993.7574, 70.7574, 1002.2426, 79.2426, 0
VID193_A1_2_00d14h00m.tif, 583.7574, 70.7574, 592.2426, 79.2426, 0
VID193_A1_2_00d14h00m.tif, 229.3431, 69.3431, 240.6569, 80.6569, 0
VID193_A1_2_00d14h00m.tif, 1146.3431, 67.3431, 1157.6569, 78.6569, 0
VID193_A1_2_00d14h00m.tif, 91.7574, 67.7574, 100.2426, 76.2426, 0
VID193_A1_2_00d14h00m.tif, 1208.3431, 65.3431, 1219.6569, 76.6569, 0
VID193_A1_2_00d14h00m.tif, 140.7574, 66.7574, 149.2426, 75.2426, 0
VID193_A1_2_00d14h00m.tif, 27.7574, 64.7574, 36.2426, 73.2426, 0
VID193_A1_2_00d14h00m.tif, 1112.7574, 62.7574, 1121.2426, 71.2426, 0
VID193_A1_2_00d14h00m.tif, 712.3431, 61.3431, 723.6569, 72.6569, 0
VID193_A1_2_00d14h00m.tif, 1043.7574, 61.7574, 1052.2426, 70.2426, 0
VID193_A1_2_00d14h00m.tif, 184.7574, 61.7574, 193.2426, 70.2426, 0
VID193_A1_2_00d14h00m.tif, 1033.7574, 60.7574, 1042.2426, 69.2426, 0
VID193_A1_2_00d14h00m.tif, 1233.7574, 59.7574, 1242.2426, 68.2426, 0
VID193_A1_2_00d14h00m.tif, 410.3431, 58.3431, 421.6569, 69.6569, 0
VID193_A1_2_00d14h00m.tif, 1160.7574, 57.7574, 1169.2426, 66.2426, 0
VID193_A1_2_00d14h00m.tif, 520.7574, 54.7574, 529.2426, 63.2426, 0
VID193_A1_2_00d14h00m.tif, 315.3431, 53.3431, 326.6569, 64.6569, 0
VID193_A1_2_00d14h00m.tif, 103.3431, 52.3431, 114.6569, 63.6569, 0
VID193_A1_2_00d14h00m.tif, 1172.7574, 51.7574, 1181.2426, 60.2426, 0
VID193_A1_2_00d14h00m.tif, 1326.3431, 49.3431, 1337.6569, 60.6569, 0
VID193_A1_2_00d14h00m.tif, 162.7574, 50.7574, 171.2426, 59.2426, 0
VID193_A1_2_00d14h00m.tif, 1287.3431, 48.3431, 1298.6569, 59.6569, 0
VID193_A1_2_00d14h00m.tif, 1249.7574, 49.7574, 1258.2426, 58.2426, 0
VID193_A1_2_00d14h00m.tif, 826.7574, 49.7574, 835.2426, 58.2426, 0
VID193_A1_2_00d14h00m.tif, 389.3431, 48.3431, 400.6569, 59.6569, 0
VID193_A1_2_00d14h00m.tif, 1076.7574, 47.7574, 1085.2426, 56.2426, 0
VID193_A1_2_00d14h00m.tif, 208.7574, 47.7574, 217.2426, 56.2426, 0
VID193_A1_2_00d14h00m.tif, 806.3431, 45.3431, 817.6569, 56.6569, 0
VID193_A1_2_00d14h00m.tif, 453.3431, 44.3431, 464.6569, 55.6569, 0
VID193_A1_2_00d14h00m.tif, 859.7574, 44.7574, 868.2426, 53.2426, 0
VID193_A1_2_00d14h00m.tif, 1147.7574, 43.7574, 1156.2426, 52.2426, 0
VID193_A1_2_00d14h00m.tif, 331.9289, 39.9289, 346.0711, 54.0711, 0
VID193_A1_2_00d14h00m.tif, 147.3431, 41.3431, 158.6569, 52.6569, 0
VID193_A1_2_00d14h00m.tif, 909.3431, 40.3431, 920.6569, 51.6569, 0
VID193_A1_2_00d14h00m.tif, 1064.3431, 39.3431, 1075.6569, 50.6569, 0
VID193_A1_2_00d14h00m.tif, 360.7574, 38.7574, 369.2426, 47.2426, 0
VID193_A1_2_00d14h00m.tif, 167.7574, 38.7574, 176.2426, 47.2426, 0
VID193_A1_2_00d14h00m.tif, 1242.7574, 37.7574, 1251.2426, 46.2426, 0
VID193_A1_2_00d14h00m.tif, 1344.7574, 35.7574, 1353.2426, 44.2426, 0
VID193_A1_2_00d14h00m.tif, 1161.3431, 31.3431, 1172.6569, 42.6569, 0
VID193_A1_2_00d14h00m.tif, 1010.7574, 30.7574, 1019.2426, 39.2426, 0
VID193_A1_2_00d14h00m.tif, 734.7574, 30.7574, 743.2426, 39.2426, 0
VID193_A1_2_00d14h00m.tif, 643.7574, 30.7574, 652.2426, 39.2426, 0
VID193_A1_2_00d14h00m.tif, 138.7574, 30.7574, 147.2426, 39.2426, 0
VID193_A1_2_00d14h00m.tif, 948.7574, 29.7574, 957.2426, 38.2426, 0
VID193_A1_2_00d14h00m.tif, 214.3431, 27.3431, 225.6569, 38.6569, 0
VID193_A1_2_00d14h00m.tif, 30.7574, 28.7574, 39.2426, 37.2426, 0
VID193_A1_2_00d14h00m.tif, 322.7574, 26.7574, 331.2426, 35.2426, 0
VID193_A1_2_00d14h00m.tif, 1306.3431, 22.3431, 1317.6569, 33.6569, 0
VID193_A1_2_00d14h00m.tif, 1277.7574, 23.7574, 1286.2426, 32.2426, 0
VID193_A1_2_00d14h00m.tif, 514.3431, 22.3431, 525.6569, 33.6569, 0
VID193_A1_2_00d14h00m.tif, 169.7574, 23.7574, 178.2426, 32.2426, 0
VID193_A1_2_00d14h00m.tif, 446.7574, 21.7574, 455.2426, 30.2426, 0
VID193_A1_2_00d14h00m.tif, 292.7574, 21.7574, 301.2426, 30.2426, 0
VID193_A1_2_00d14h00m.tif, 372.3431, 19.3431, 383.6569, 30.6569, 0
VID193_A1_2_00d14h00m.tif, 1171.7574, 19.7574, 1180.2426, 28.2426, 0
VID193_A1_2_00d14h00m.tif, 653.7574, 18.7574, 662.2426, 27.2426, 0
VID193_A1_2_00d14h00m.tif, 1009.7574, 17.7574, 1018.2426, 26.2426, 0
VID193_A1_2_00d14h00m.tif, 1252.7574, 16.7574, 1261.2426, 25.2426, 0
VID193_A1_2_00d14h00m.tif, 1238.7574, 15.7574, 1247.2426, 24.2426, 0
VID193_A1_2_00d14h00m.tif, 568.3431, 14.3431, 579.6569, 25.6569, 0
VID193_A1_2_00d14h00m.tif, 1034.3431, 12.3431, 1045.6569, 23.6569, 0
VID193_A1_2_00d14h00m.tif, 1284.3431, 9.3431, 1295.6569, 20.6569, 0
VID193_A1_2_00d14h00m.tif, 405.3431, 9.3431, 416.6569, 20.6569, 0
VID193_A1_2_00d14h00m.tif, 301.7574, 10.7574, 310.2426, 19.2426, 0
VID193_A1_2_00d14h00m.tif, 774.9289, 6.9289, 789.0711, 21.0711, 0
VID193_A1_2_00d14h00m.tif, 314.7574, 9.7574, 323.2426, 18.2426, 0
VID193_A1_2_00d14h00m.tif, 128.3431, 8.3431, 139.6569, 19.6569, 0
VID193_A1_2_00d14h00m.tif, 791.7574, 7.7574, 800.2426, 16.2426, 0
VID193_A1_2_00d14h00m.tif, 687.3431, 6.3431, 698.6569, 17.6569, 0
VID193_A1_2_00d14h00m.tif, 450.7574, 7.7574, 459.2426, 16.2426, 0
VID193_A1_2_00d14h00m.tif, 68.7574, 7.7574, 77.2426, 16.2426, 0
VID193_A1_2_00d14h00m.tif, 1327.3431, 5.3431, 1338.6569, 16.6569, 0
VID193_A1_2_00d14h00m.tif, 613.7574, 4.7574, 622.2426, 13.2426, 0
VID193_A1_2_00d14h00m.tif, 675.7574, 1.7574, 684.2426, 10.2426, 0
VID193_A1_2_00d14h00m.tif, 598.3431, 0.3431, 609.6569, 11.6569, 0
VID193_A1_2_00d14h00m.tif, 1379.4858, 1033.4858, 1384.5142, 1038.5142, 1
VID193_A1_2_00d14h00m.tif, 1284.4858, 1027.4858, 1289.5142, 1032.5142, 1
VID193_A1_2_00d14h00m.tif, 278.4858, 1022.4858, 283.5142, 1027.5142, 1
VID193_A1_2_00d14h00m.tif, 674.4858, 1017.4858, 679.5142, 1022.5142, 1
VID193_A1_2_00d14h00m.tif, 1135.3859, 1010.3859, 1142.6141, 1017.6141, 1
VID193_A1_2_00d14h00m.tif, 1350.4858, 1007.4858, 1355.5142, 1012.5142, 1
VID193_A1_2_00d14h00m.tif, 370.3859, 1003.3859, 377.6141, 1010.6141, 1
VID193_A1_2_00d14h00m.tif, 953.4858, 1003.4858, 958.5142, 1008.5142, 1
VID193_A1_2_00d14h00m.tif, 783.4858, 1003.4858, 788.5142, 1008.5142, 1
VID193_A1_2_00d14h00m.tif, 1192.3859, 998.3859, 1199.6141, 1005.6141, 1
VID193_A1_2_00d14h00m.tif, 567.4858, 997.4858, 572.5142, 1002.5142, 1
VID193_A1_2_00d14h00m.tif, 63.3859, 995.3859, 70.6141, 1002.6141, 1
VID193_A1_2_00d14h00m.tif, 847.4858, 994.4858, 852.5142, 999.5142, 1
VID193_A1_2_00d14h00m.tif, 108.3859, 984.3859, 115.6141, 991.6141, 1
VID193_A1_2_00d14h00m.tif, 960.3859, 982.3859, 967.6141, 989.6141, 1
VID193_A1_2_00d14h00m.tif, 1090.4858, 982.4858, 1095.5142, 987.5142, 1
VID193_A1_2_00d14h00m.tif, 120.3859, 979.3859, 127.6141, 986.6141, 1
VID193_A1_2_00d14h00m.tif, 906.4858, 977.4858, 911.5142, 982.5142, 1
VID193_A1_2_00d14h00m.tif, 210.4858, 975.4858, 215.5142, 980.5142, 1
VID193_A1_2_00d14h00m.tif, 1023.3859, 972.3859, 1030.6141, 979.6141, 1
VID193_A1_2_00d14h00m.tif, 562.3859, 972.3859, 569.6141, 979.6141, 1
VID193_A1_2_00d14h00m.tif, 1238.3859, 971.3859, 1245.6141, 978.6141, 1
VID193_A1_2_00d14h00m.tif, 821.3859, 970.3859, 828.6141, 977.6141, 1
VID193_A1_2_00d14h00m.tif, 885.3859, 969.3859, 892.6141, 976.6141, 1
VID193_A1_2_00d14h00m.tif, 1352.4858, 969.4858, 1357.5142, 974.5142, 1
VID193_A1_2_00d14h00m.tif, 600.3859, 963.3859, 607.6141, 970.6141, 1
VID193_A1_2_00d14h00m.tif, 231.3859, 961.3859, 238.6141, 968.6141, 1
VID193_A1_2_00d14h00m.tif, 339.4858, 958.4858, 344.5142, 963.5142, 1
VID193_A1_2_00d14h00m.tif, 603.4858, 952.4858, 608.5142, 957.5142, 1
VID193_A1_2_00d14h00m.tif, 590.3859, 951.3859, 597.6141, 958.6141, 1
