image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d04h00m.tif, 1157.4858, 475.4858, 1162.5142, 480.5142, 1
VID193_A6_2_03d04h00m.tif, 158.4858, 473.4858, 163.5142, 478.5142, 1
VID193_A6_2_03d04h00m.tif, 854.4858, 470.4858, 859.5142, 475.5142, 1
VID193_A6_2_03d04h00m.tif, 135.4858, 470.4858, 140.5142, 475.5142, 1
VID193_A6_2_03d04h00m.tif, 949.4858, 469.4858, 954.5142, 474.5142, 1
VID193_A6_2_03d04h00m.tif, 801.3859, 467.3859, 808.6141, 474.6141, 1
VID193_A6_2_03d04h00m.tif, 420.4858, 468.4858, 425.5142, 473.5142, 1
VID193_A6_2_03d04h00m.tif, 1250.3859, 466.3859, 1257.6141, 473.6141, 1
VID193_A6_2_03d04h00m.tif, 508.4858, 467.4858, 513.5142, 472.5142, 1
VID193_A6_2_03d04h00m.tif, 127.3859, 460.3859, 134.6141, 467.6141, 1
VID193_A6_2_03d04h00m.tif, 355.4858, 460.4858, 360.5142, 465.5142, 1
VID193_A6_2_03d04h00m.tif, 932.3859, 454.3859, 939.6141, 461.6141, 1
VID193_A6_2_03d04h00m.tif, 428.3859, 454.3859, 435.6141, 461.6141, 1
VID193_A6_2_03d04h00m.tif, 1004.4858, 454.4858, 1009.5142, 459.5142, 1
VID193_A6_2_03d04h00m.tif, 1041.4858, 451.4858, 1046.5142, 456.5142, 1
VID193_A6_2_03d04h00m.tif, 767.3859, 450.3859, 774.6141, 457.6141, 1
VID193_A6_2_03d04h00m.tif, 663.3859, 446.3859, 670.6141, 453.6141, 1
VID193_A6_2_03d04h00m.tif, 697.4858, 445.4858, 702.5142, 450.5142, 1
VID193_A6_2_03d04h00m.tif, 286.4858, 445.4858, 291.5142, 450.5142, 1
VID193_A6_2_03d04h00m.tif, 915.4858, 443.4858, 920.5142, 448.5142, 1
VID193_A6_2_03d04h00m.tif, 531.4858, 442.4858, 536.5142, 447.5142, 1
VID193_A6_2_03d04h00m.tif, 1176.3859, 436.3859, 1183.6141, 443.6141, 1
VID193_A6_2_03d04h00m.tif, 95.4858, 437.4858, 100.5142, 442.5142, 1
VID193_A6_2_03d04h00m.tif, 1397.3859, 434.3859, 1404.6141, 441.6141, 1
VID193_A6_2_03d04h00m.tif, 1303.4858, 433.4858, 1308.5142, 438.5142, 1
VID193_A6_2_03d04h00m.tif, 886.3859, 432.3859, 893.6141, 439.6141, 1
VID193_A6_2_03d04h00m.tif, 358.4858, 432.4858, 363.5142, 437.5142, 1
VID193_A6_2_03d04h00m.tif, 934.4858, 428.4858, 939.5142, 433.5142, 1
VID193_A6_2_03d04h00m.tif, 148.3859, 427.3859, 155.6141, 434.6141, 1
VID193_A6_2_03d04h00m.tif, 1235.4858, 427.4858, 1240.5142, 432.5142, 1
VID193_A6_2_03d04h00m.tif, 1157.4858, 422.4858, 1162.5142, 427.5142, 1
VID193_A6_2_03d04h00m.tif, 873.4858, 422.4858, 878.5142, 427.5142, 1
VID193_A6_2_03d04h00m.tif, 759.3859, 420.3859, 766.6141, 427.6141, 1
VID193_A6_2_03d04h00m.tif, 123.4858, 421.4858, 128.5142, 426.5142, 1
VID193_A6_2_03d04h00m.tif, 1147.4858, 419.4858, 1152.5142, 424.5142, 1
VID193_A6_2_03d04h00m.tif, 526.4858, 419.4858, 531.5142, 424.5142, 1
VID193_A6_2_03d04h00m.tif, 750.4858, 416.4858, 755.5142, 421.5142, 1
VID193_A6_2_03d04h00m.tif, 253.4858, 414.4858, 258.5142, 419.5142, 1
VID193_A6_2_03d04h00m.tif, 76.3859, 412.3859, 83.6141, 419.6141, 1
VID193_A6_2_03d04h00m.tif, 566.4858, 411.4858, 571.5142, 416.5142, 1
VID193_A6_2_03d04h00m.tif, 90.4858, 409.4858, 95.5142, 414.5142, 1
VID193_A6_2_03d04h00m.tif, 893.3859, 406.3859, 900.6141, 413.6141, 1
VID193_A6_2_03d04h00m.tif, 582.4858, 404.4858, 587.5142, 409.5142, 1
VID193_A6_2_03d04h00m.tif, 1148.3859, 401.3859, 1155.6141, 408.6141, 1
VID193_A6_2_03d04h00m.tif, 843.4858, 401.4858, 848.5142, 406.5142, 1
VID193_A6_2_03d04h00m.tif, 445.2860, 395.2860, 454.7140, 404.7140, 1
VID193_A6_2_03d04h00m.tif, 589.3859, 395.3859, 596.6141, 402.6141, 1
VID193_A6_2_03d04h00m.tif, 127.4858, 394.4858, 132.5142, 399.5142, 1
VID193_A6_2_03d04h00m.tif, 55.3859, 392.3859, 62.6141, 399.6141, 1
VID193_A6_2_03d04h00m.tif, 979.3859, 390.3859, 986.6141, 397.6141, 1
VID193_A6_2_03d04h00m.tif, 1379.0861, 383.0861, 1392.9139, 396.9139, 1
VID193_A6_2_03d04h00m.tif, 1364.4858, 387.4858, 1369.5142, 392.5142, 1
VID193_A6_2_03d04h00m.tif, 122.4858, 386.4858, 127.5142, 391.5142, 1
VID193_A6_2_03d04h00m.tif, 1190.4858, 385.4858, 1195.5142, 390.5142, 1
VID193_A6_2_03d04h00m.tif, 134.3859, 383.3859, 141.6141, 390.6141, 1
VID193_A6_2_03d04h00m.tif, 492.4858, 378.4858, 497.5142, 383.5142, 1
VID193_A6_2_03d04h00m.tif, 472.4858, 378.4858, 477.5142, 383.5142, 1
VID193_A6_2_03d04h00m.tif, 432.4858, 375.4858, 437.5142, 380.5142, 1
VID193_A6_2_03d04h00m.tif, 831.4858, 372.4858, 836.5142, 377.5142, 1
VID193_A6_2_03d04h00m.tif, 374.4858, 372.4858, 379.5142, 377.5142, 1
VID193_A6_2_03d04h00m.tif, 479.4858, 370.4858, 484.5142, 375.5142, 1
VID193_A6_2_03d04h00m.tif, 330.2860, 363.2860, 339.7140, 372.7140, 1
VID193_A6_2_03d04h00m.tif, 489.3859, 363.3859, 496.6141, 370.6141, 1
VID193_A6_2_03d04h00m.tif, 829.4858, 362.4858, 834.5142, 367.5142, 1
VID193_A6_2_03d04h00m.tif, 309.4858, 361.4858, 314.5142, 366.5142, 1
VID193_A6_2_03d04h00m.tif, 1168.4858, 360.4858, 1173.5142, 365.5142, 1
VID193_A6_2_03d04h00m.tif, 624.4858, 360.4858, 629.5142, 365.5142, 1
VID193_A6_2_03d04h00m.tif, 776.4858, 359.4858, 781.5142, 364.5142, 1
VID193_A6_2_03d04h00m.tif, 171.4858, 359.4858, 176.5142, 364.5142, 1
VID193_A6_2_03d04h00m.tif, 847.4858, 357.4858, 852.5142, 362.5142, 1
VID193_A6_2_03d04h00m.tif, 701.3859, 356.3859, 708.6141, 363.6141, 1
VID193_A6_2_03d04h00m.tif, 521.4858, 355.4858, 526.5142, 360.5142, 1
VID193_A6_2_03d04h00m.tif, 502.3859, 354.3859, 509.6141, 361.6141, 1
VID193_A6_2_03d04h00m.tif, 44.4858, 354.4858, 49.5142, 359.5142, 1
VID193_A6_2_03d04h00m.tif, 104.4858, 352.4858, 109.5142, 357.5142, 1
VID193_A6_2_03d04h00m.tif, 33.4858, 351.4858, 38.5142, 356.5142, 1
VID193_A6_2_03d04h00m.tif, 884.4858, 350.4858, 889.5142, 355.5142, 1
VID193_A6_2_03d04h00m.tif, 468.4858, 350.4858, 473.5142, 355.5142, 1
VID193_A6_2_03d04h00m.tif, 1182.4858, 349.4858, 1187.5142, 354.5142, 1
VID193_A6_2_03d04h00m.tif, 1077.4858, 349.4858, 1082.5142, 354.5142, 1
VID193_A6_2_03d04h00m.tif, 99.4858, 348.4858, 104.5142, 353.5142, 1
VID193_A6_2_03d04h00m.tif, 334.3859, 342.3859, 341.6141, 349.6141, 1
VID193_A6_2_03d04h00m.tif, 117.3859, 341.3859, 124.6141, 348.6141, 1
VID193_A6_2_03d04h00m.tif, 67.4858, 342.4858, 72.5142, 347.5142, 1
VID193_A6_2_03d04h00m.tif, 726.3859, 339.3859, 733.6141, 346.6141, 1
VID193_A6_2_03d04h00m.tif, 612.4858, 340.4858, 617.5142, 345.5142, 1
VID193_A6_2_03d04h00m.tif, 641.4858, 339.4858, 646.5142, 344.5142, 1
VID193_A6_2_03d04h00m.tif, 1180.4858, 338.4858, 1185.5142, 343.5142, 1
VID193_A6_2_03d04h00m.tif, 520.3859, 333.3859, 527.6141, 340.6141, 1
VID193_A6_2_03d04h00m.tif, 471.3859, 333.3859, 478.6141, 340.6141, 1
VID193_A6_2_03d04h00m.tif, 395.3859, 332.3859, 402.6141, 339.6141, 1
VID193_A6_2_03d04h00m.tif, 632.4858, 328.4858, 637.5142, 333.5142, 1
VID193_A6_2_03d04h00m.tif, 671.4858, 327.4858, 676.5142, 332.5142, 1
VID193_A6_2_03d04h00m.tif, 132.3859, 325.3859, 139.6141, 332.6141, 1
VID193_A6_2_03d04h00m.tif, 736.4858, 324.4858, 741.5142, 329.5142, 1
VID193_A6_2_03d04h00m.tif, 37.4858, 324.4858, 42.5142, 329.5142, 1
VID193_A6_2_03d04h00m.tif, 1249.3859, 321.3859, 1256.6141, 328.6141, 1
VID193_A6_2_03d04h00m.tif, 549.4858, 322.4858, 554.5142, 327.5142, 1
VID193_A6_2_03d04h00m.tif, 817.4858, 321.4858, 822.5142, 326.5142, 1
VID193_A6_2_03d04h00m.tif, 223.4858, 321.4858, 228.5142, 326.5142, 1
VID193_A6_2_03d04h00m.tif, 212.4858, 318.4858, 217.5142, 323.5142, 1
VID193_A6_2_03d04h00m.tif, 1009.3859, 316.3859, 1016.6141, 323.6141, 1
VID193_A6_2_03d04h00m.tif, 256.4858, 315.4858, 261.5142, 320.5142, 1
VID193_A6_2_03d04h00m.tif, 173.3859, 314.3859, 180.6141, 321.6141, 1
VID193_A6_2_03d04h00m.tif, 280.3859, 312.3859, 287.6141, 319.6141, 1
VID193_A6_2_03d04h00m.tif, 1136.3859, 309.3859, 1143.6141, 316.6141, 1
VID193_A6_2_03d04h00m.tif, 363.4858, 310.4858, 368.5142, 315.5142, 1
VID193_A6_2_03d04h00m.tif, 616.4858, 309.4858, 621.5142, 314.5142, 1
VID193_A6_2_03d04h00m.tif, 291.4858, 308.4858, 296.5142, 313.5142, 1
VID193_A6_2_03d04h00m.tif, 1003.4858, 307.4858, 1008.5142, 312.5142, 1
VID193_A6_2_03d04h00m.tif, 1219.4858, 306.4858, 1224.5142, 311.5142, 1
VID193_A6_2_03d04h00m.tif, 817.3859, 305.3859, 824.6141, 312.6141, 1
VID193_A6_2_03d04h00m.tif, 561.3859, 302.3859, 568.6141, 309.6141, 1
VID193_A6_2_03d04h00m.tif, 384.4858, 300.4858, 389.5142, 305.5142, 1
VID193_A6_2_03d04h00m.tif, 1211.3859, 296.3859, 1218.6141, 303.6141, 1
VID193_A6_2_03d04h00m.tif, 1381.4858, 295.4858, 1386.5142, 300.5142, 1
VID193_A6_2_03d04h00m.tif, 558.4858, 295.4858, 563.5142, 300.5142, 1
VID193_A6_2_03d04h00m.tif, 393.4858, 293.4858, 398.5142, 298.5142, 1
VID193_A6_2_03d04h00m.tif, 62.4858, 293.4858, 67.5142, 298.5142, 1
VID193_A6_2_03d04h00m.tif, 1235.3859, 291.3859, 1242.6141, 298.6141, 1
VID193_A6_2_03d04h00m.tif, 319.4858, 291.4858, 324.5142, 296.5142, 1
VID193_A6_2_03d04h00m.tif, 81.4858, 291.4858, 86.5142, 296.5142, 1
VID193_A6_2_03d04h00m.tif, 899.4858, 289.4858, 904.5142, 294.5142, 1
VID193_A6_2_03d04h00m.tif, 181.3859, 287.3859, 188.6141, 294.6141, 1
VID193_A6_2_03d04h00m.tif, 700.3859, 285.3859, 707.6141, 292.6141, 1
VID193_A6_2_03d04h00m.tif, 653.3859, 277.3859, 660.6141, 284.6141, 1
VID193_A6_2_03d04h00m.tif, 1370.4858, 276.4858, 1375.5142, 281.5142, 1
VID193_A6_2_03d04h00m.tif, 593.4858, 276.4858, 598.5142, 281.5142, 1
VID193_A6_2_03d04h00m.tif, 45.3859, 275.3859, 52.6141, 282.6141, 1
VID193_A6_2_03d04h00m.tif, 1288.2860, 272.2860, 1297.7140, 281.7140, 1
VID193_A6_2_03d04h00m.tif, 1312.4858, 273.4858, 1317.5142, 278.5142, 1
VID193_A6_2_03d04h00m.tif, 456.4858, 273.4858, 461.5142, 278.5142, 1
VID193_A6_2_03d04h00m.tif, 35.4858, 272.4858, 40.5142, 277.5142, 1
VID193_A6_2_03d04h00m.tif, 614.3859, 270.3859, 621.6141, 277.6141, 1
VID193_A6_2_03d04h00m.tif, 918.1860, 264.1860, 929.8140, 275.8140, 1
VID193_A6_2_03d04h00m.tif, 590.3859, 265.3859, 597.6141, 272.6141, 1
VID193_A6_2_03d04h00m.tif, 888.3859, 264.3859, 895.6141, 271.6141, 1
VID193_A6_2_03d04h00m.tif, 1248.4858, 264.4858, 1253.5142, 269.5142, 1
VID193_A6_2_03d04h00m.tif, 1104.4858, 263.4858, 1109.5142, 268.5142, 1
VID193_A6_2_03d04h00m.tif, 1161.4858, 262.4858, 1166.5142, 267.5142, 1
VID193_A6_2_03d04h00m.tif, 603.3859, 260.3859, 610.6141, 267.6141, 1
VID193_A6_2_03d04h00m.tif, 820.3859, 253.3859, 827.6141, 260.6141, 1
VID193_A6_2_03d04h00m.tif, 196.4858, 254.4858, 201.5142, 259.5142, 1
VID193_A6_2_03d04h00m.tif, 770.4858, 253.4858, 775.5142, 258.5142, 1
VID193_A6_2_03d04h00m.tif, 452.4858, 253.4858, 457.5142, 258.5142, 1
VID193_A6_2_03d04h00m.tif, 295.4858, 253.4858, 300.5142, 258.5142, 1
VID193_A6_2_03d04h00m.tif, 72.3859, 251.3859, 79.6141, 258.6141, 1
VID193_A6_2_03d04h00m.tif, 999.3859, 240.3859, 1006.6141, 247.6141, 1
VID193_A6_2_03d04h00m.tif, 130.4858, 238.4858, 135.5142, 243.5142, 1
VID193_A6_2_03d04h00m.tif, 1045.3859, 232.3859, 1052.6141, 239.6141, 1
VID193_A6_2_03d04h00m.tif, 980.4858, 232.4858, 985.5142, 237.5142, 1
VID193_A6_2_03d04h00m.tif, 1193.4858, 230.4858, 1198.5142, 235.5142, 1
VID193_A6_2_03d04h00m.tif, 1393.4858, 229.4858, 1398.5142, 234.5142, 1
VID193_A6_2_03d04h00m.tif, 446.4858, 227.4858, 451.5142, 232.5142, 1
VID193_A6_2_03d04h00m.tif, 308.3859, 225.3859, 315.6141, 232.6141, 1
VID193_A6_2_03d04h00m.tif, 8.4858, 224.4858, 13.5142, 229.5142, 1
VID193_A6_2_03d04h00m.tif, 771.3859, 220.3859, 778.6141, 227.6141, 1
VID193_A6_2_03d04h00m.tif, 92.3859, 220.3859, 99.6141, 227.6141, 1
VID193_A6_2_03d04h00m.tif, 942.4858, 220.4858, 947.5142, 225.5142, 1
VID193_A6_2_03d04h00m.tif, 140.4858, 217.4858, 145.5142, 222.5142, 1
VID193_A6_2_03d04h00m.tif, 1276.3859, 214.3859, 1283.6141, 221.6141, 1
VID193_A6_2_03d04h00m.tif, 19.3859, 214.3859, 26.6141, 221.6141, 1
VID193_A6_2_03d04h00m.tif, 39.3859, 213.3859, 46.6141, 220.6141, 1
VID193_A6_2_03d04h00m.tif, 110.2860, 211.2860, 119.7140, 220.7140, 1
VID193_A6_2_03d04h00m.tif, 1065.3859, 211.3859, 1072.6141, 218.6141, 1
VID193_A6_2_03d04h00m.tif, 215.2860, 206.2860, 224.7140, 215.7140, 1
VID193_A6_2_03d04h00m.tif, 1193.3859, 205.3859, 1200.6141, 212.6141, 1
VID193_A6_2_03d04h00m.tif, 505.3859, 203.3859, 512.6141, 210.6141, 1
VID193_A6_2_03d04h00m.tif, 418.3859, 200.3859, 425.6141, 207.6141, 1
VID193_A6_2_03d04h00m.tif, 684.4858, 200.4858, 689.5142, 205.5142, 1
VID193_A6_2_03d04h00m.tif, 1389.3859, 198.3859, 1396.6141, 205.6141, 1
VID193_A6_2_03d04h00m.tif, 882.4858, 197.4858, 887.5142, 202.5142, 1
VID193_A6_2_03d04h00m.tif, 220.4858, 197.4858, 225.5142, 202.5142, 1
VID193_A6_2_03d04h00m.tif, 1301.4858, 196.4858, 1306.5142, 201.5142, 1
VID193_A6_2_03d04h00m.tif, 376.4858, 195.4858, 381.5142, 200.5142, 1
VID193_A6_2_03d04h00m.tif, 1145.4858, 193.4858, 1150.5142, 198.5142, 1
VID193_A6_2_03d04h00m.tif, 418.3859, 189.3859, 425.6141, 196.6141, 1
VID193_A6_2_03d04h00m.tif, 1160.3859, 187.3859, 1167.6141, 194.6141, 1
VID193_A6_2_03d04h00m.tif, 560.3859, 186.3859, 567.6141, 193.6141, 1
VID193_A6_2_03d04h00m.tif, 1133.4858, 186.4858, 1138.5142, 191.5142, 1
VID193_A6_2_03d04h00m.tif, 615.3859, 184.3859, 622.6141, 191.6141, 1
VID193_A6_2_03d04h00m.tif, 870.4858, 183.4858, 875.5142, 188.5142, 1
VID193_A6_2_03d04h00m.tif, 824.4858, 179.4858, 829.5142, 184.5142, 1
VID193_A6_2_03d04h00m.tif, 407.3859, 177.3859, 414.6141, 184.6141, 1
VID193_A6_2_03d04h00m.tif, 983.4858, 175.4858, 988.5142, 180.5142, 1
VID193_A6_2_03d04h00m.tif, 381.4858, 169.4858, 386.5142, 174.5142, 1
VID193_A6_2_03d04h00m.tif, 989.4858, 167.4858, 994.5142, 172.5142, 1
VID193_A6_2_03d04h00m.tif, 805.3859, 166.3859, 812.6141, 173.6141, 1
VID193_A6_2_03d04h00m.tif, 1400.4858, 165.4858, 1405.5142, 170.5142, 1
VID193_A6_2_03d04h00m.tif, 1227.3859, 160.3859, 1234.6141, 167.6141, 1
VID193_A6_2_03d04h00m.tif, 1131.4858, 160.4858, 1136.5142, 165.5142, 1
VID193_A6_2_03d04h00m.tif, 1102.3859, 157.3859, 1109.6141, 164.6141, 1
VID193_A6_2_03d04h00m.tif, 90.3859, 157.3859, 97.6141, 164.6141, 1
VID193_A6_2_03d04h00m.tif, 225.4858, 157.4858, 230.5142, 162.5142, 1
VID193_A6_2_03d04h00m.tif, 117.3859, 155.3859, 124.6141, 162.6141, 1
VID193_A6_2_03d04h00m.tif, 324.4858, 155.4858, 329.5142, 160.5142, 1
VID193_A6_2_03d04h00m.tif, 56.4858, 154.4858, 61.5142, 159.5142, 1
VID193_A6_2_03d04h00m.tif, 813.4858, 153.4858, 818.5142, 158.5142, 1
VID193_A6_2_03d04h00m.tif, 9.3859, 150.3859, 16.6141, 157.6141, 1
VID193_A6_2_03d04h00m.tif, 1207.3859, 149.3859, 1214.6141, 156.6141, 1
VID193_A6_2_03d04h00m.tif, 435.3859, 149.3859, 442.6141, 156.6141, 1
VID193_A6_2_03d04h00m.tif, 537.4858, 149.4858, 542.5142, 154.5142, 1
VID193_A6_2_03d04h00m.tif, 688.4858, 148.4858, 693.5142, 153.5142, 1
VID193_A6_2_03d04h00m.tif, 1117.3859, 146.3859, 1124.6141, 153.6141, 1
VID193_A6_2_03d04h00m.tif, 843.4858, 147.4858, 848.5142, 152.5142, 1
VID193_A6_2_03d04h00m.tif, 893.3859, 145.3859, 900.6141, 152.6141, 1
VID193_A6_2_03d04h00m.tif, 795.4858, 143.4858, 800.5142, 148.5142, 1
VID193_A6_2_03d04h00m.tif, 264.3859, 142.3859, 271.6141, 149.6141, 1
VID193_A6_2_03d04h00m.tif, 1097.3859, 141.3859, 1104.6141, 148.6141, 1
VID193_A6_2_03d04h00m.tif, 660.4858, 140.4858, 665.5142, 145.5142, 1
VID193_A6_2_03d04h00m.tif, 153.4858, 138.4858, 158.5142, 143.5142, 1
VID193_A6_2_03d04h00m.tif, 1231.3859, 134.3859, 1238.6141, 141.6141, 1
VID193_A6_2_03d04h00m.tif, 311.4858, 135.4858, 316.5142, 140.5142, 1
VID193_A6_2_03d04h00m.tif, 25.3859, 134.3859, 32.6141, 141.6141, 1
VID193_A6_2_03d04h00m.tif, 348.4858, 132.4858, 353.5142, 137.5142, 1
VID193_A6_2_03d04h00m.tif, 145.4858, 130.4858, 150.5142, 135.5142, 1
VID193_A6_2_03d04h00m.tif, 286.4858, 129.4858, 291.5142, 134.5142, 1
VID193_A6_2_03d04h00m.tif, 1032.3859, 127.3859, 1039.6141, 134.6141, 1
VID193_A6_2_03d04h00m.tif, 247.4858, 127.4858, 252.5142, 132.5142, 1
VID193_A6_2_03d04h00m.tif, 873.4858, 124.4858, 878.5142, 129.5142, 1
VID193_A6_2_03d04h00m.tif, 270.4858, 123.4858, 275.5142, 128.5142, 1
VID193_A6_2_03d04h00m.tif, 1088.3859, 121.3859, 1095.6141, 128.6141, 1
VID193_A6_2_03d04h00m.tif, 748.3859, 121.3859, 755.6141, 128.6141, 1
VID193_A6_2_03d04h00m.tif, 34.3859, 118.3859, 41.6141, 125.6141, 1
VID193_A6_2_03d04h00m.tif, 1103.3859, 112.3859, 1110.6141, 119.6141, 1
VID193_A6_2_03d04h00m.tif, 231.4858, 111.4858, 236.5142, 116.5142, 1
VID193_A6_2_03d04h00m.tif, 402.3859, 108.3859, 409.6141, 115.6141, 1
VID193_A6_2_03d04h00m.tif, 941.3859, 107.3859, 948.6141, 114.6141, 1
VID193_A6_2_03d04h00m.tif, 667.3859, 106.3859, 674.6141, 113.6141, 1
VID193_A6_2_03d04h00m.tif, 99.4858, 106.4858, 104.5142, 111.5142, 1
VID193_A6_2_03d04h00m.tif, 643.4858, 103.4858, 648.5142, 108.5142, 1
VID193_A6_2_03d04h00m.tif, 163.4858, 103.4858, 168.5142, 108.5142, 1
VID193_A6_2_03d04h00m.tif, 266.4858, 98.4858, 271.5142, 103.5142, 1
VID193_A6_2_03d04h00m.tif, 422.4858, 96.4858, 427.5142, 101.5142, 1
VID193_A6_2_03d04h00m.tif, 229.3859, 95.3859, 236.6141, 102.6141, 1
VID193_A6_2_03d04h00m.tif, 10.4858, 95.4858, 15.5142, 100.5142, 1
VID193_A6_2_03d04h00m.tif, 164.4858, 94.4858, 169.5142, 99.5142, 1
VID193_A6_2_03d04h00m.tif, 1191.4858, 89.4858, 1196.5142, 94.5142, 1
VID193_A6_2_03d04h00m.tif, 659.3859, 84.3859, 666.6141, 91.6141, 1
VID193_A6_2_03d04h00m.tif, 1084.4858, 83.4858, 1089.5142, 88.5142, 1
VID193_A6_2_03d04h00m.tif, 729.4858, 80.4858, 734.5142, 85.5142, 1
VID193_A6_2_03d04h00m.tif, 608.3859, 78.3859, 615.6141, 85.6141, 1
VID193_A6_2_03d04h00m.tif, 117.4858, 77.4858, 122.5142, 82.5142, 1
VID193_A6_2_03d04h00m.tif, 466.4858, 76.4858, 471.5142, 81.5142, 1
VID193_A6_2_03d04h00m.tif, 1087.3859, 74.3859, 1094.6141, 81.6141, 1
VID193_A6_2_03d04h00m.tif, 481.4858, 75.4858, 486.5142, 80.5142, 1
VID193_A6_2_03d04h00m.tif, 431.3859, 73.3859, 438.6141, 80.6141, 1
VID193_A6_2_03d04h00m.tif, 767.3859, 70.3859, 774.6141, 77.6141, 1
VID193_A6_2_03d04h00m.tif, 123.3859, 63.3859, 130.6141, 70.6141, 1
VID193_A6_2_03d04h00m.tif, 791.4858, 63.4858, 796.5142, 68.5142, 1
VID193_A6_2_03d04h00m.tif, 538.4858, 63.4858, 543.5142, 68.5142, 1
VID193_A6_2_03d04h00m.tif, 1354.4858, 60.4858, 1359.5142, 65.5142, 1
VID193_A6_2_03d04h00m.tif, 227.4858, 59.4858, 232.5142, 64.5142, 1
VID193_A6_2_03d04h00m.tif, 1019.4858, 58.4858, 1024.5142, 63.5142, 1
VID193_A6_2_03d04h00m.tif, 904.3859, 56.3859, 911.6141, 63.6141, 1
VID193_A6_2_03d04h00m.tif, 391.4858, 57.4858, 396.5142, 62.5142, 1
VID193_A6_2_03d04h00m.tif, 164.4858, 57.4858, 169.5142, 62.5142, 1
VID193_A6_2_03d04h00m.tif, 535.2860, 54.2860, 544.7140, 63.7140, 1
VID193_A6_2_03d04h00m.tif, 743.4858, 53.4858, 748.5142, 58.5142, 1
VID193_A6_2_03d04h00m.tif, 587.4858, 51.4858, 592.5142, 56.5142, 1
VID193_A6_2_03d04h00m.tif, 1151.4858, 50.4858, 1156.5142, 55.5142, 1
VID193_A6_2_03d04h00m.tif, 381.4858, 50.4858, 386.5142, 55.5142, 1
VID193_A6_2_03d04h00m.tif, 1215.4858, 40.4858, 1220.5142, 45.5142, 1
VID193_A6_2_03d04h00m.tif, 604.4858, 39.4858, 609.5142, 44.5142, 1
VID193_A6_2_03d04h00m.tif, 1037.3859, 37.3859, 1044.6141, 44.6141, 1
VID193_A6_2_03d04h00m.tif, 97.4858, 38.4858, 102.5142, 43.5142, 1
VID193_A6_2_03d04h00m.tif, 1299.4858, 37.4858, 1304.5142, 42.5142, 1
VID193_A6_2_03d04h00m.tif, 7.3859, 35.3859, 14.6141, 42.6141, 1
VID193_A6_2_03d04h00m.tif, 931.3859, 32.3859, 938.6141, 39.6141, 1
VID193_A6_2_03d04h00m.tif, 353.4858, 30.4858, 358.5142, 35.5142, 1
VID193_A6_2_03d04h00m.tif, 362.4858, 29.4858, 367.5142, 34.5142, 1
VID193_A6_2_03d04h00m.tif, 593.4858, 28.4858, 598.5142, 33.5142, 1
VID193_A6_2_03d04h00m.tif, 327.4858, 22.4858, 332.5142, 27.5142, 1
VID193_A6_2_03d04h00m.tif, 663.3859, 20.3859, 670.6141, 27.6141, 1
VID193_A6_2_03d04h00m.tif, 502.2860, 16.2860, 511.7140, 25.7140, 1
VID193_A6_2_03d04h00m.tif, 1184.4858, 16.4858, 1189.5142, 21.5142, 1
VID193_A6_2_03d04h00m.tif, 1145.4858, 13.4858, 1150.5142, 18.5142, 1
VID193_A6_2_03d04h00m.tif, 706.4858, 11.4858, 711.5142, 16.5142, 1
VID193_A6_2_03d04h00m.tif, 1327.4858, 9.4858, 1332.5142, 14.5142, 1
VID193_A6_2_03d04h00m.tif, 975.4858, 4.4858, 980.5142, 9.5142, 1
VID193_A6_2_03d04h00m.tif, 929.4858, 4.4858, 934.5142, 9.5142, 1
VID193_A6_2_03d04h00m.tif, 943.4858, 3.4858, 948.5142, 8.5142, 1
VID193_A6_2_03d04h00m.tif, 1139.4858, 2.4858, 1144.5142, 7.5142, 1
VID193_A6_2_03d04h00m.tif, 134.4858, 1.4858, 139.5142, 6.5142, 1
