image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d16h00m.tif, 576.3859, 639.3859, 583.6141, 646.6141, 1
VID193_A5_2_01d16h00m.tif, 162.4858, 639.4858, 167.5142, 644.5142, 1
VID193_A5_2_01d16h00m.tif, 756.3859, 634.3859, 763.6141, 641.6141, 1
VID193_A5_2_01d16h00m.tif, 766.4858, 633.4858, 771.5142, 638.5142, 1
VID193_A5_2_01d16h00m.tif, 717.3859, 631.3859, 724.6141, 638.6141, 1
VID193_A5_2_01d16h00m.tif, 357.3859, 631.3859, 364.6141, 638.6141, 1
VID193_A5_2_01d16h00m.tif, 548.4858, 630.4858, 553.5142, 635.5142, 1
VID193_A5_2_01d16h00m.tif, 917.3859, 628.3859, 924.6141, 635.6141, 1
VID193_A5_2_01d16h00m.tif, 56.3859, 627.3859, 63.6141, 634.6141, 1
VID193_A5_2_01d16h00m.tif, 997.3859, 624.3859, 1004.6141, 631.6141, 1
VID193_A5_2_01d16h00m.tif, 370.4858, 625.4858, 375.5142, 630.5142, 1
VID193_A5_2_01d16h00m.tif, 903.4858, 620.4858, 908.5142, 625.5142, 1
VID193_A5_2_01d16h00m.tif, 922.3859, 616.3859, 929.6141, 623.6141, 1
VID193_A5_2_01d16h00m.tif, 1132.3859, 610.3859, 1139.6141, 617.6141, 1
VID193_A5_2_01d16h00m.tif, 941.3859, 610.3859, 948.6141, 617.6141, 1
VID193_A5_2_01d16h00m.tif, 49.3859, 608.3859, 56.6141, 615.6141, 1
VID193_A5_2_01d16h00m.tif, 1356.4858, 601.4858, 1361.5142, 606.5142, 1
VID193_A5_2_01d16h00m.tif, 522.4858, 600.4858, 527.5142, 605.5142, 1
VID193_A5_2_01d16h00m.tif, 22.4858, 600.4858, 27.5142, 605.5142, 1
VID193_A5_2_01d16h00m.tif, 578.3859, 583.3859, 585.6141, 590.6141, 1
VID193_A5_2_01d16h00m.tif, 1226.3859, 581.3859, 1233.6141, 588.6141, 1
VID193_A5_2_01d16h00m.tif, 346.3859, 581.3859, 353.6141, 588.6141, 1
VID193_A5_2_01d16h00m.tif, 954.3859, 579.3859, 961.6141, 586.6141, 1
VID193_A5_2_01d16h00m.tif, 1252.3859, 574.3859, 1259.6141, 581.6141, 1
VID193_A5_2_01d16h00m.tif, 80.4858, 567.4858, 85.5142, 572.5142, 1
VID193_A5_2_01d16h00m.tif, 49.4858, 564.4858, 54.5142, 569.5142, 1
VID193_A5_2_01d16h00m.tif, 1168.3859, 559.3859, 1175.6141, 566.6141, 1
VID193_A5_2_01d16h00m.tif, 1017.4858, 560.4858, 1022.5142, 565.5142, 1
VID193_A5_2_01d16h00m.tif, 1353.4858, 558.4858, 1358.5142, 563.5142, 1
VID193_A5_2_01d16h00m.tif, 259.3859, 557.3859, 266.6141, 564.6141, 1
VID193_A5_2_01d16h00m.tif, 628.3859, 556.3859, 635.6141, 563.6141, 1
VID193_A5_2_01d16h00m.tif, 188.4858, 548.4858, 193.5142, 553.5142, 1
VID193_A5_2_01d16h00m.tif, 693.4858, 545.4858, 698.5142, 550.5142, 1
VID193_A5_2_01d16h00m.tif, 649.4858, 545.4858, 654.5142, 550.5142, 1
VID193_A5_2_01d16h00m.tif, 1134.4858, 544.4858, 1139.5142, 549.5142, 1
VID193_A5_2_01d16h00m.tif, 1321.4858, 543.4858, 1326.5142, 548.5142, 1
VID193_A5_2_01d16h00m.tif, 349.4858, 543.4858, 354.5142, 548.5142, 1
VID193_A5_2_01d16h00m.tif, 253.4858, 541.4858, 258.5142, 546.5142, 1
VID193_A5_2_01d16h00m.tif, 963.4858, 540.4858, 968.5142, 545.5142, 1
VID193_A5_2_01d16h00m.tif, 32.4858, 537.4858, 37.5142, 542.5142, 1
VID193_A5_2_01d16h00m.tif, 619.3859, 535.3859, 626.6141, 542.6141, 1
VID193_A5_2_01d16h00m.tif, 1191.3859, 533.3859, 1198.6141, 540.6141, 1
VID193_A5_2_01d16h00m.tif, 334.4858, 533.4858, 339.5142, 538.5142, 1
VID193_A5_2_01d16h00m.tif, 953.3859, 530.3859, 960.6141, 537.6141, 1
VID193_A5_2_01d16h00m.tif, 542.0861, 527.0861, 555.9139, 540.9139, 1
VID193_A5_2_01d16h00m.tif, 571.3859, 529.3859, 578.6141, 536.6141, 1
VID193_A5_2_01d16h00m.tif, 1281.3859, 524.3859, 1288.6141, 531.6141, 1
VID193_A5_2_01d16h00m.tif, 757.3859, 524.3859, 764.6141, 531.6141, 1
VID193_A5_2_01d16h00m.tif, 1347.3859, 522.3859, 1354.6141, 529.6141, 1
VID193_A5_2_01d16h00m.tif, 1034.4858, 522.4858, 1039.5142, 527.5142, 1
VID193_A5_2_01d16h00m.tif, 178.3859, 520.3859, 185.6141, 527.6141, 1
VID193_A5_2_01d16h00m.tif, 425.3859, 518.3859, 432.6141, 525.6141, 1
VID193_A5_2_01d16h00m.tif, 235.4858, 518.4858, 240.5142, 523.5142, 1
VID193_A5_2_01d16h00m.tif, 558.3859, 516.3859, 565.6141, 523.6141, 1
VID193_A5_2_01d16h00m.tif, 1281.4858, 512.4858, 1286.5142, 517.5142, 1
VID193_A5_2_01d16h00m.tif, 718.4858, 511.4858, 723.5142, 516.5142, 1
VID193_A5_2_01d16h00m.tif, 39.4858, 511.4858, 44.5142, 516.5142, 1
VID193_A5_2_01d16h00m.tif, 524.3859, 509.3859, 531.6141, 516.6141, 1
VID193_A5_2_01d16h00m.tif, 81.4858, 503.4858, 86.5142, 508.5142, 1
VID193_A5_2_01d16h00m.tif, 159.4858, 500.4858, 164.5142, 505.5142, 1
VID193_A5_2_01d16h00m.tif, 312.4858, 498.4858, 317.5142, 503.5142, 1
VID193_A5_2_01d16h00m.tif, 394.4858, 496.4858, 399.5142, 501.5142, 1
VID193_A5_2_01d16h00m.tif, 1069.3859, 491.3859, 1076.6141, 498.6141, 1
VID193_A5_2_01d16h00m.tif, 590.3859, 491.3859, 597.6141, 498.6141, 1
VID193_A5_2_01d16h00m.tif, 1335.3859, 490.3859, 1342.6141, 497.6141, 1
VID193_A5_2_01d16h00m.tif, 712.3859, 489.3859, 719.6141, 496.6141, 1
VID193_A5_2_01d16h00m.tif, 156.3859, 489.3859, 163.6141, 496.6141, 1
VID193_A5_2_01d16h00m.tif, 1103.3859, 487.3859, 1110.6141, 494.6141, 1
VID193_A5_2_01d16h00m.tif, 69.4858, 488.4858, 74.5142, 493.5142, 1
VID193_A5_2_01d16h00m.tif, 521.2860, 484.2860, 530.7140, 493.7140, 1
VID193_A5_2_01d16h00m.tif, 209.3859, 484.3859, 216.6141, 491.6141, 1
VID193_A5_2_01d16h00m.tif, 1051.4858, 484.4858, 1056.5142, 489.5142, 1
VID193_A5_2_01d16h00m.tif, 645.3859, 483.3859, 652.6141, 490.6141, 1
VID193_A5_2_01d16h00m.tif, 1167.4858, 482.4858, 1172.5142, 487.5142, 1
VID193_A5_2_01d16h00m.tif, 1165.4858, 477.4858, 1170.5142, 482.5142, 1
VID193_A5_2_01d16h00m.tif, 1191.4858, 474.4858, 1196.5142, 479.5142, 1
VID193_A5_2_01d16h00m.tif, 346.4858, 472.4858, 351.5142, 477.5142, 1
VID193_A5_2_01d16h00m.tif, 196.4858, 471.4858, 201.5142, 476.5142, 1
VID193_A5_2_01d16h00m.tif, 149.3859, 470.3859, 156.6141, 477.6141, 1
VID193_A5_2_01d16h00m.tif, 695.4858, 470.4858, 700.5142, 475.5142, 1
VID193_A5_2_01d16h00m.tif, 27.4858, 468.4858, 32.5142, 473.5142, 1
VID193_A5_2_01d16h00m.tif, 714.3859, 463.3859, 721.6141, 470.6141, 1
VID193_A5_2_01d16h00m.tif, 1062.3859, 462.3859, 1069.6141, 469.6141, 1
VID193_A5_2_01d16h00m.tif, 1046.3859, 461.3859, 1053.6141, 468.6141, 1
VID193_A5_2_01d16h00m.tif, 404.3859, 459.3859, 411.6141, 466.6141, 1
VID193_A5_2_01d16h00m.tif, 779.3859, 457.3859, 786.6141, 464.6141, 1
VID193_A5_2_01d16h00m.tif, 807.3859, 454.3859, 814.6141, 461.6141, 1
VID193_A5_2_01d16h00m.tif, 925.4858, 454.4858, 930.5142, 459.5142, 1
VID193_A5_2_01d16h00m.tif, 585.3859, 448.3859, 592.6141, 455.6141, 1
VID193_A5_2_01d16h00m.tif, 1226.4858, 448.4858, 1231.5142, 453.5142, 1
VID193_A5_2_01d16h00m.tif, 531.4858, 445.4858, 536.5142, 450.5142, 1
VID193_A5_2_01d16h00m.tif, 152.4858, 443.4858, 157.5142, 448.5142, 1
VID193_A5_2_01d16h00m.tif, 834.4858, 441.4858, 839.5142, 446.5142, 1
VID193_A5_2_01d16h00m.tif, 1227.4858, 440.4858, 1232.5142, 445.5142, 1
VID193_A5_2_01d16h00m.tif, 271.2860, 438.2860, 280.7140, 447.7140, 1
VID193_A5_2_01d16h00m.tif, 216.4858, 440.4858, 221.5142, 445.5142, 1
VID193_A5_2_01d16h00m.tif, 612.4858, 438.4858, 617.5142, 443.5142, 1
VID193_A5_2_01d16h00m.tif, 61.4858, 438.4858, 66.5142, 443.5142, 1
VID193_A5_2_01d16h00m.tif, 836.4858, 432.4858, 841.5142, 437.5142, 1
VID193_A5_2_01d16h00m.tif, 1241.4858, 428.4858, 1246.5142, 433.5142, 1
VID193_A5_2_01d16h00m.tif, 936.4858, 424.4858, 941.5142, 429.5142, 1
VID193_A5_2_01d16h00m.tif, 230.4858, 421.4858, 235.5142, 426.5142, 1
VID193_A5_2_01d16h00m.tif, 389.4858, 418.4858, 394.5142, 423.5142, 1
VID193_A5_2_01d16h00m.tif, 15.3859, 414.3859, 22.6141, 421.6141, 1
VID193_A5_2_01d16h00m.tif, 238.3859, 413.3859, 245.6141, 420.6141, 1
VID193_A5_2_01d16h00m.tif, 99.4858, 412.4858, 104.5142, 417.5142, 1
VID193_A5_2_01d16h00m.tif, 518.4858, 411.4858, 523.5142, 416.5142, 1
VID193_A5_2_01d16h00m.tif, 565.3859, 409.3859, 572.6141, 416.6141, 1
VID193_A5_2_01d16h00m.tif, 772.3859, 405.3859, 779.6141, 412.6141, 1
VID193_A5_2_01d16h00m.tif, 75.4858, 404.4858, 80.5142, 409.5142, 1
VID193_A5_2_01d16h00m.tif, 1089.4858, 403.4858, 1094.5142, 408.5142, 1
VID193_A5_2_01d16h00m.tif, 255.4858, 403.4858, 260.5142, 408.5142, 1
VID193_A5_2_01d16h00m.tif, 738.4858, 402.4858, 743.5142, 407.5142, 1
VID193_A5_2_01d16h00m.tif, 475.4858, 400.4858, 480.5142, 405.5142, 1
VID193_A5_2_01d16h00m.tif, 314.3859, 395.3859, 321.6141, 402.6141, 1
VID193_A5_2_01d16h00m.tif, 1395.3859, 393.3859, 1402.6141, 400.6141, 1
VID193_A5_2_01d16h00m.tif, 1182.3859, 390.3859, 1189.6141, 397.6141, 1
VID193_A5_2_01d16h00m.tif, 1259.4858, 389.4858, 1264.5142, 394.5142, 1
VID193_A5_2_01d16h00m.tif, 584.3859, 387.3859, 591.6141, 394.6141, 1
VID193_A5_2_01d16h00m.tif, 266.4858, 388.4858, 271.5142, 393.5142, 1
VID193_A5_2_01d16h00m.tif, 143.3859, 387.3859, 150.6141, 394.6141, 1
VID193_A5_2_01d16h00m.tif, 458.4858, 387.4858, 463.5142, 392.5142, 1
VID193_A5_2_01d16h00m.tif, 275.4858, 386.4858, 280.5142, 391.5142, 1
VID193_A5_2_01d16h00m.tif, 601.3859, 381.3859, 608.6141, 388.6141, 1
VID193_A5_2_01d16h00m.tif, 979.3859, 377.3859, 986.6141, 384.6141, 1
VID193_A5_2_01d16h00m.tif, 1104.4858, 372.4858, 1109.5142, 377.5142, 1
VID193_A5_2_01d16h00m.tif, 1174.3859, 370.3859, 1181.6141, 377.6141, 1
VID193_A5_2_01d16h00m.tif, 517.4858, 371.4858, 522.5142, 376.5142, 1
VID193_A5_2_01d16h00m.tif, 1128.3859, 369.3859, 1135.6141, 376.6141, 1
VID193_A5_2_01d16h00m.tif, 326.3859, 367.3859, 333.6141, 374.6141, 1
VID193_A5_2_01d16h00m.tif, 46.3859, 367.3859, 53.6141, 374.6141, 1
VID193_A5_2_01d16h00m.tif, 696.3859, 366.3859, 703.6141, 373.6141, 1
VID193_A5_2_01d16h00m.tif, 882.4858, 366.4858, 887.5142, 371.5142, 1
VID193_A5_2_01d16h00m.tif, 335.3859, 363.3859, 342.6141, 370.6141, 1
VID193_A5_2_01d16h00m.tif, 1241.3859, 362.3859, 1248.6141, 369.6141, 1
VID193_A5_2_01d16h00m.tif, 281.3859, 350.3859, 288.6141, 357.6141, 1
VID193_A5_2_01d16h00m.tif, 552.3859, 337.3859, 559.6141, 344.6141, 1
VID193_A5_2_01d16h00m.tif, 271.2860, 336.2860, 280.7140, 345.7140, 1
VID193_A5_2_01d16h00m.tif, 622.3859, 333.3859, 629.6141, 340.6141, 1
VID193_A5_2_01d16h00m.tif, 231.3859, 331.3859, 238.6141, 338.6141, 1
VID193_A5_2_01d16h00m.tif, 210.4858, 325.4858, 215.5142, 330.5142, 1
VID193_A5_2_01d16h00m.tif, 249.4858, 323.4858, 254.5142, 328.5142, 1
VID193_A5_2_01d16h00m.tif, 321.4858, 321.4858, 326.5142, 326.5142, 1
VID193_A5_2_01d16h00m.tif, 1249.3859, 319.3859, 1256.6141, 326.6141, 1
VID193_A5_2_01d16h00m.tif, 1051.2860, 317.2860, 1060.7140, 326.7140, 1
VID193_A5_2_01d16h00m.tif, 951.4858, 319.4858, 956.5142, 324.5142, 1
VID193_A5_2_01d16h00m.tif, 220.4858, 317.4858, 225.5142, 322.5142, 1
VID193_A5_2_01d16h00m.tif, 726.3859, 313.3859, 733.6141, 320.6141, 1
VID193_A5_2_01d16h00m.tif, 536.4858, 312.4858, 541.5142, 317.5142, 1
VID193_A5_2_01d16h00m.tif, 190.4858, 308.4858, 195.5142, 313.5142, 1
VID193_A5_2_01d16h00m.tif, 99.2860, 303.2860, 108.7140, 312.7140, 1
VID193_A5_2_01d16h00m.tif, 622.4858, 301.4858, 627.5142, 306.5142, 1
VID193_A5_2_01d16h00m.tif, 381.4858, 300.4858, 386.5142, 305.5142, 1
VID193_A5_2_01d16h00m.tif, 1009.3859, 298.3859, 1016.6141, 305.6141, 1
VID193_A5_2_01d16h00m.tif, 115.4858, 296.4858, 120.5142, 301.5142, 1
VID193_A5_2_01d16h00m.tif, 18.3859, 295.3859, 25.6141, 302.6141, 1
VID193_A5_2_01d16h00m.tif, 1266.4858, 295.4858, 1271.5142, 300.5142, 1
VID193_A5_2_01d16h00m.tif, 890.3859, 290.3859, 897.6141, 297.6141, 1
VID193_A5_2_01d16h00m.tif, 1172.4858, 289.4858, 1177.5142, 294.5142, 1
VID193_A5_2_01d16h00m.tif, 929.3859, 288.3859, 936.6141, 295.6141, 1
VID193_A5_2_01d16h00m.tif, 365.3859, 282.3859, 372.6141, 289.6141, 1
VID193_A5_2_01d16h00m.tif, 257.4858, 282.4858, 262.5142, 287.5142, 1
VID193_A5_2_01d16h00m.tif, 1393.3859, 280.3859, 1400.6141, 287.6141, 1
VID193_A5_2_01d16h00m.tif, 147.4858, 281.4858, 152.5142, 286.5142, 1
VID193_A5_2_01d16h00m.tif, 676.2860, 278.2860, 685.7140, 287.7140, 1
VID193_A5_2_01d16h00m.tif, 1160.4858, 279.4858, 1165.5142, 284.5142, 1
VID193_A5_2_01d16h00m.tif, 635.4858, 277.4858, 640.5142, 282.5142, 1
VID193_A5_2_01d16h00m.tif, 1181.3859, 275.3859, 1188.6141, 282.6141, 1
VID193_A5_2_01d16h00m.tif, 106.3859, 273.3859, 113.6141, 280.6141, 1
VID193_A5_2_01d16h00m.tif, 197.4858, 273.4858, 202.5142, 278.5142, 1
VID193_A5_2_01d16h00m.tif, 1347.3859, 271.3859, 1354.6141, 278.6141, 1
VID193_A5_2_01d16h00m.tif, 1040.3859, 270.3859, 1047.6141, 277.6141, 1
VID193_A5_2_01d16h00m.tif, 552.3859, 269.3859, 559.6141, 276.6141, 1
VID193_A5_2_01d16h00m.tif, 1332.3859, 268.3859, 1339.6141, 275.6141, 1
VID193_A5_2_01d16h00m.tif, 594.3859, 268.3859, 601.6141, 275.6141, 1
VID193_A5_2_01d16h00m.tif, 263.3859, 266.3859, 270.6141, 273.6141, 1
VID193_A5_2_01d16h00m.tif, 161.4858, 266.4858, 166.5142, 271.5142, 1
VID193_A5_2_01d16h00m.tif, 482.3859, 264.3859, 489.6141, 271.6141, 1
VID193_A5_2_01d16h00m.tif, 458.3859, 263.3859, 465.6141, 270.6141, 1
VID193_A5_2_01d16h00m.tif, 1089.3859, 259.3859, 1096.6141, 266.6141, 1
VID193_A5_2_01d16h00m.tif, 985.3859, 257.3859, 992.6141, 264.6141, 1
VID193_A5_2_01d16h00m.tif, 1395.3859, 250.3859, 1402.6141, 257.6141, 1
VID193_A5_2_01d16h00m.tif, 631.3859, 250.3859, 638.6141, 257.6141, 1
VID193_A5_2_01d16h00m.tif, 648.3859, 246.3859, 655.6141, 253.6141, 1
VID193_A5_2_01d16h00m.tif, 866.4858, 244.4858, 871.5142, 249.5142, 1
VID193_A5_2_01d16h00m.tif, 992.4858, 243.4858, 997.5142, 248.5142, 1
VID193_A5_2_01d16h00m.tif, 695.3859, 241.3859, 702.6141, 248.6141, 1
VID193_A5_2_01d16h00m.tif, 157.4858, 242.4858, 162.5142, 247.5142, 1
VID193_A5_2_01d16h00m.tif, 13.3859, 239.3859, 20.6141, 246.6141, 1
VID193_A5_2_01d16h00m.tif, 452.4858, 239.4858, 457.5142, 244.5142, 1
VID193_A5_2_01d16h00m.tif, 50.3859, 236.3859, 57.6141, 243.6141, 1
VID193_A5_2_01d16h00m.tif, 638.4858, 233.4858, 643.5142, 238.5142, 1
VID193_A5_2_01d16h00m.tif, 1053.3859, 231.3859, 1060.6141, 238.6141, 1
VID193_A5_2_01d16h00m.tif, 207.3859, 230.3859, 214.6141, 237.6141, 1
VID193_A5_2_01d16h00m.tif, 641.7862, 222.7862, 662.2138, 243.2138, 1
VID193_A5_2_01d16h00m.tif, 407.3859, 229.3859, 414.6141, 236.6141, 1
VID193_A5_2_01d16h00m.tif, 1147.4858, 226.4858, 1152.5142, 231.5142, 1
VID193_A5_2_01d16h00m.tif, 128.3859, 222.3859, 135.6141, 229.6141, 1
VID193_A5_2_01d16h00m.tif, 34.3859, 215.3859, 41.6141, 222.6141, 1
VID193_A5_2_01d16h00m.tif, 63.4858, 215.4858, 68.5142, 220.5142, 1
VID193_A5_2_01d16h00m.tif, 578.3859, 212.3859, 585.6141, 219.6141, 1
VID193_A5_2_01d16h00m.tif, 5.4858, 211.4858, 10.5142, 216.5142, 1
VID193_A5_2_01d16h00m.tif, 352.3859, 207.3859, 359.6141, 214.6141, 1
VID193_A5_2_01d16h00m.tif, 799.3859, 204.3859, 806.6141, 211.6141, 1
VID193_A5_2_01d16h00m.tif, 508.4858, 199.4858, 513.5142, 204.5142, 1
VID193_A5_2_01d16h00m.tif, 451.4858, 199.4858, 456.5142, 204.5142, 1
VID193_A5_2_01d16h00m.tif, 438.3859, 196.3859, 445.6141, 203.6141, 1
VID193_A5_2_01d16h00m.tif, 571.4858, 196.4858, 576.5142, 201.5142, 1
VID193_A5_2_01d16h00m.tif, 507.4858, 193.4858, 512.5142, 198.5142, 1
VID193_A5_2_01d16h00m.tif, 15.3859, 191.3859, 22.6141, 198.6141, 1
VID193_A5_2_01d16h00m.tif, 64.4858, 190.4858, 69.5142, 195.5142, 1
VID193_A5_2_01d16h00m.tif, 1373.4858, 188.4858, 1378.5142, 193.5142, 1
VID193_A5_2_01d16h00m.tif, 849.3859, 185.3859, 856.6141, 192.6141, 1
VID193_A5_2_01d16h00m.tif, 49.3859, 185.3859, 56.6141, 192.6141, 1
VID193_A5_2_01d16h00m.tif, 1329.4858, 184.4858, 1334.5142, 189.5142, 1
VID193_A5_2_01d16h00m.tif, 967.3859, 183.3859, 974.6141, 190.6141, 1
VID193_A5_2_01d16h00m.tif, 1075.4858, 182.4858, 1080.5142, 187.5142, 1
VID193_A5_2_01d16h00m.tif, 1366.2860, 176.2860, 1375.7140, 185.7140, 1
VID193_A5_2_01d16h00m.tif, 1389.3859, 175.3859, 1396.6141, 182.6141, 1
VID193_A5_2_01d16h00m.tif, 116.4858, 176.4858, 121.5142, 181.5142, 1
VID193_A5_2_01d16h00m.tif, 1320.3859, 173.3859, 1327.6141, 180.6141, 1
VID193_A5_2_01d16h00m.tif, 28.4858, 169.4858, 33.5142, 174.5142, 1
VID193_A5_2_01d16h00m.tif, 1026.3859, 165.3859, 1033.6141, 172.6141, 1
VID193_A5_2_01d16h00m.tif, 957.4858, 166.4858, 962.5142, 171.5142, 1
VID193_A5_2_01d16h00m.tif, 138.3859, 165.3859, 145.6141, 172.6141, 1
VID193_A5_2_01d16h00m.tif, 724.3859, 160.3859, 731.6141, 167.6141, 1
VID193_A5_2_01d16h00m.tif, 801.4858, 160.4858, 806.5142, 165.5142, 1
VID193_A5_2_01d16h00m.tif, 634.4858, 159.4858, 639.5142, 164.5142, 1
VID193_A5_2_01d16h00m.tif, 472.4858, 157.4858, 477.5142, 162.5142, 1
VID193_A5_2_01d16h00m.tif, 977.1860, 153.1860, 988.8140, 164.8140, 1
VID193_A5_2_01d16h00m.tif, 151.4858, 154.4858, 156.5142, 159.5142, 1
VID193_A5_2_01d16h00m.tif, 209.4858, 153.4858, 214.5142, 158.5142, 1
VID193_A5_2_01d16h00m.tif, 53.4858, 149.4858, 58.5142, 154.5142, 1
VID193_A5_2_01d16h00m.tif, 917.3859, 147.3859, 924.6141, 154.6141, 1
VID193_A5_2_01d16h00m.tif, 608.3859, 147.3859, 615.6141, 154.6141, 1
VID193_A5_2_01d16h00m.tif, 1244.3859, 146.3859, 1251.6141, 153.6141, 1
VID193_A5_2_01d16h00m.tif, 269.3859, 142.3859, 276.6141, 149.6141, 1
VID193_A5_2_01d16h00m.tif, 466.4858, 140.4858, 471.5142, 145.5142, 1
VID193_A5_2_01d16h00m.tif, 963.4858, 139.4858, 968.5142, 144.5142, 1
VID193_A5_2_01d16h00m.tif, 921.3859, 133.3859, 928.6141, 140.6141, 1
VID193_A5_2_01d16h00m.tif, 409.3859, 133.3859, 416.6141, 140.6141, 1
VID193_A5_2_01d16h00m.tif, 340.3859, 133.3859, 347.6141, 140.6141, 1
VID193_A5_2_01d16h00m.tif, 738.3859, 128.3859, 745.6141, 135.6141, 1
VID193_A5_2_01d16h00m.tif, 350.4858, 129.4858, 355.5142, 134.5142, 1
VID193_A5_2_01d16h00m.tif, 352.2860, 124.2860, 361.7140, 133.7140, 1
VID193_A5_2_01d16h00m.tif, 23.3859, 125.3859, 30.6141, 132.6141, 1
VID193_A5_2_01d16h00m.tif, 16.4858, 123.4858, 21.5142, 128.5142, 1
VID193_A5_2_01d16h00m.tif, 1031.4858, 118.4858, 1036.5142, 123.5142, 1
VID193_A5_2_01d16h00m.tif, 603.4858, 114.4858, 608.5142, 119.5142, 1
VID193_A5_2_01d16h00m.tif, 440.3859, 110.3859, 447.6141, 117.6141, 1
VID193_A5_2_01d16h00m.tif, 1259.3859, 109.3859, 1266.6141, 116.6141, 1
VID193_A5_2_01d16h00m.tif, 1280.4858, 107.4858, 1285.5142, 112.5142, 1
VID193_A5_2_01d16h00m.tif, 1051.4858, 106.4858, 1056.5142, 111.5142, 1
VID193_A5_2_01d16h00m.tif, 107.4858, 101.4858, 112.5142, 106.5142, 1
VID193_A5_2_01d16h00m.tif, 553.4858, 100.4858, 558.5142, 105.5142, 1
VID193_A5_2_01d16h00m.tif, 60.4858, 99.4858, 65.5142, 104.5142, 1
VID193_A5_2_01d16h00m.tif, 741.3859, 97.3859, 748.6141, 104.6141, 1
VID193_A5_2_01d16h00m.tif, 314.3859, 97.3859, 321.6141, 104.6141, 1
VID193_A5_2_01d16h00m.tif, 94.4858, 97.4858, 99.5142, 102.5142, 1
VID193_A5_2_01d16h00m.tif, 1131.3859, 93.3859, 1138.6141, 100.6141, 1
VID193_A5_2_01d16h00m.tif, 1376.4858, 93.4858, 1381.5142, 98.5142, 1
VID193_A5_2_01d16h00m.tif, 638.3859, 92.3859, 645.6141, 99.6141, 1
VID193_A5_2_01d16h00m.tif, 494.4858, 92.4858, 499.5142, 97.5142, 1
VID193_A5_2_01d16h00m.tif, 1104.3859, 89.3859, 1111.6141, 96.6141, 1
VID193_A5_2_01d16h00m.tif, 973.4858, 87.4858, 978.5142, 92.5142, 1
VID193_A5_2_01d16h00m.tif, 40.4858, 86.4858, 45.5142, 91.5142, 1
VID193_A5_2_01d16h00m.tif, 1394.3859, 83.3859, 1401.6141, 90.6141, 1
VID193_A5_2_01d16h00m.tif, 724.3859, 83.3859, 731.6141, 90.6141, 1
VID193_A5_2_01d16h00m.tif, 412.4858, 83.4858, 417.5142, 88.5142, 1
VID193_A5_2_01d16h00m.tif, 819.3859, 78.3859, 826.6141, 85.6141, 1
VID193_A5_2_01d16h00m.tif, 280.3859, 78.3859, 287.6141, 85.6141, 1
VID193_A5_2_01d16h00m.tif, 158.4858, 78.4858, 163.5142, 83.5142, 1
VID193_A5_2_01d16h00m.tif, 560.4858, 76.4858, 565.5142, 81.5142, 1
VID193_A5_2_01d16h00m.tif, 21.3859, 73.3859, 28.6141, 80.6141, 1
VID193_A5_2_01d16h00m.tif, 651.4858, 70.4858, 656.5142, 75.5142, 1
VID193_A5_2_01d16h00m.tif, 314.4858, 69.4858, 319.5142, 74.5142, 1
VID193_A5_2_01d16h00m.tif, 657.3859, 62.3859, 664.6141, 69.6141, 1
VID193_A5_2_01d16h00m.tif, 91.3859, 61.3859, 98.6141, 68.6141, 1
VID193_A5_2_01d16h00m.tif, 1217.3859, 59.3859, 1224.6141, 66.6141, 1
VID193_A5_2_01d16h00m.tif, 1367.4858, 58.4858, 1372.5142, 63.5142, 1
VID193_A5_2_01d16h00m.tif, 863.3859, 57.3859, 870.6141, 64.6141, 1
VID193_A5_2_01d16h00m.tif, 266.4858, 58.4858, 271.5142, 63.5142, 1
VID193_A5_2_01d16h00m.tif, 1299.3859, 56.3859, 1306.6141, 63.6141, 1
VID193_A5_2_01d16h00m.tif, 1096.3859, 54.3859, 1103.6141, 61.6141, 1
VID193_A5_2_01d16h00m.tif, 203.3859, 53.3859, 210.6141, 60.6141, 1
VID193_A5_2_01d16h00m.tif, 587.3859, 51.3859, 594.6141, 58.6141, 1
VID193_A5_2_01d16h00m.tif, 652.4858, 50.4858, 657.5142, 55.5142, 1
VID193_A5_2_01d16h00m.tif, 248.4858, 49.4858, 253.5142, 54.5142, 1
VID193_A5_2_01d16h00m.tif, 857.3859, 47.3859, 864.6141, 54.6141, 1
VID193_A5_2_01d16h00m.tif, 758.3859, 44.3859, 765.6141, 51.6141, 1
VID193_A5_2_01d16h00m.tif, 1218.4858, 44.4858, 1223.5142, 49.5142, 1
VID193_A5_2_01d16h00m.tif, 1050.4858, 39.4858, 1055.5142, 44.5142, 1
VID193_A5_2_01d16h00m.tif, 1196.4858, 38.4858, 1201.5142, 43.5142, 1
VID193_A5_2_01d16h00m.tif, 59.4858, 33.4858, 64.5142, 38.5142, 1
VID193_A5_2_01d16h00m.tif, 319.4858, 27.4858, 324.5142, 32.5142, 1
VID193_A5_2_01d16h00m.tif, 1061.4858, 26.4858, 1066.5142, 31.5142, 1
VID193_A5_2_01d16h00m.tif, 803.1860, 20.1860, 814.8140, 31.8140, 1
VID193_A5_2_01d16h00m.tif, 719.3859, 21.3859, 726.6141, 28.6141, 1
VID193_A5_2_01d16h00m.tif, 292.3859, 17.3859, 299.6141, 24.6141, 1
VID193_A5_2_01d16h00m.tif, 1000.4858, 17.4858, 1005.5142, 22.5142, 1
